species,latitude,longitude,population,date,habitat
Military family,79.365049,-135.031061,39635,2018-12-15,Urban
Institution voice,-42.943687,69.212342,78596,2025-07-18,Wetland
Soldier affect,83.369926,-72.292235,17834,2024-05-25,Desert
Spring want,-39.375546,99.439414,21743,2017-02-15,Freshwater
Page short,-15.412142,-34.368942,58423,2017-12-01,Wetland
Condition prepare,-65.449033,-153.957963,13762,2025-01-07,Forest
Painting stock,16.017485,31.055694,69360,2024-12-23,Desert
Central up,59.790825,-160.480697,63971,2019-10-13,Wetland
Over box,-17.195968,107.394186,36242,2021-10-23,Marine
Material friend,-42.320106,151.332403,33891,2021-06-22,Tundra
Ok music,-83.16472,78.156708,45271,2025-01-09,Desert
Focus TV,21.772964,-125.381454,40150,2017-07-27,Tundra
Car message,39.165531,-4.530984,75474,2017-10-25,Desert
While fear,-53.860382,-51.515562,88890,2016-09-24,Grassland
Realize also,26.195966,-59.92603,89997,2017-10-09,Freshwater
Result student,-72.207139,176.422092,53016,2022-07-26,Tundra
Wide close,-53.896272,-59.277532,71401,2026-05-25,Freshwater
Whom poor,40.342113,-42.400013,69582,2016-09-22,Desert
Theory network,-41.503546,-144.143767,76907,2022-09-24,Tundra
Either area,34.671848,11.340834,57941,2021-01-27,Urban
Stop indeed,20.40278,129.304214,16480,2017-06-26,Tundra
Have its,-11.730946,-157.860778,36028,2022-08-06,Wetland
Receive program,-84.561391,-40.141641,94906,2025-01-03,Freshwater
Training college,-37.979373,-106.674953,21335,2019-05-16,Forest
Month scientist,25.08452,169.911895,95696,2021-10-24,Desert
Many participant,41.596919,53.001146,56079,2019-03-11,Urban
This treatment,-63.519152,101.265407,57400,2024-10-12,Wetland
Million player,-12.561149,12.776891,19959,2024-02-16,Marine
Just throw,64.309193,-176.342854,82442,2025-05-03,Desert
Certain unit,8.244518,-170.014616,58894,2021-03-10,Grassland
Their skill,53.41529,-85.762364,6988,2020-02-12,Desert
Street compare,-0.656127,2.153879,26798,2022-01-29,Freshwater
Rather million,-63.311274,-93.506768,70331,2025-01-19,Forest
My reduce,59.478249,-91.394672,45063,2020-04-17,Wetland
Everyone hard,-11.329943,7.258263,74976,2022-04-13,Marine
Think prove,1.286134,36.706166,3277,2024-02-10,Freshwater
Above movie,67.397199,-137.557577,10248,2017-03-27,Grassland
Something trouble,-53.900124,118.870245,8787,2019-06-19,Tundra
Industry can,83.477516,52.013063,74662,2021-11-15,Urban
Spring shoulder,73.600896,-11.603553,13519,2020-03-24,Marine
Appear same,-34.212998,167.315735,27917,2019-09-27,Tundra
Test thought,-13.433124,145.276781,56371,2019-10-24,Desert
Third resource,-41.863948,62.480439,3571,2021-11-13,Wetland
Suffer woman,-11.715053,33.162911,90940,2023-08-14,Tundra
About strong,89.485525,34.589737,4522,2021-06-23,Marine
Area put,-66.526461,8.931224,52008,2023-09-12,Urban
Yourself your,-76.044932,178.792154,55348,2021-07-29,Urban
Under arm,-17.232104,158.586367,95952,2017-12-22,Freshwater
Radio part,-3.806988,-175.116194,99705,2024-08-29,Forest
Us sing,-71.278205,10.067423,8340,2023-05-05,Freshwater
Hair travel,-13.272679,155.891127,64310,2026-05-03,Urban
While mind,-75.456164,118.260475,57700,2018-09-30,Grassland
In opportunity,29.614405,-81.725201,42130,2025-03-15,Forest
Just radio,-87.486954,-98.063164,69030,2017-09-22,Wetland
Nearly no,-72.044023,-137.109587,60755,2022-02-22,Forest
Kitchen former,-28.953482,-3.644998,13928,2017-06-28,Freshwater
Strong grow,-38.59094,-173.240525,20104,2024-08-04,Wetland
Art community,35.754149,19.692595,39033,2023-06-12,Tundra
Source into,19.780801,-61.994683,71203,2022-03-26,Wetland
Only south,13.016285,12.619868,6462,2018-08-10,Urban
For learn,11.191083,4.004968,69927,2025-04-11,Tundra
Source next,38.505951,114.146419,78782,2017-10-13,Tundra
Arrive main,1.937627,104.905546,3909,2023-02-12,Marine
Drug whether,80.515922,-158.076505,17312,2020-10-19,Desert
End instead,-19.051028,-104.210077,1140,2022-01-09,Freshwater
Indicate heavy,-49.204279,43.070298,22007,2022-06-20,Forest
Agree certain,77.624093,-135.075951,50771,2021-11-05,Urban
Opportunity large,-44.705157,-20.564915,94478,2017-06-09,Marine
Fact I,-46.315745,-178.158689,55052,2025-07-16,Freshwater
Cost return,81.802873,168.559777,43034,2024-05-12,Urban
Edge plant,-88.605269,36.02494,34576,2021-05-01,Urban
Produce hospital,57.007474,60.025697,3009,2022-11-29,Grassland
Nearly painting,-46.707574,40.292509,75501,2023-11-03,Tundra
Senior security,32.752222,-170.53822,3799,2022-09-22,Wetland
Coach street,-56.021721,147.266621,1817,2018-01-30,Grassland
Wonder west,-72.609994,52.025701,35829,2020-12-21,Freshwater
Now establish,52.144331,119.221602,84396,2020-01-11,Desert
Environmental particular,55.209753,-93.110618,87713,2017-11-19,Freshwater
Second none,54.448216,78.251516,20219,2020-09-08,Grassland
I first,6.586578,-97.086364,5884,2026-02-19,Marine
Hand story,21.720492,-78.003796,32700,2019-02-17,Wetland
Kind eat,-1.825784,-26.415543,9551,2023-01-13,Tundra
Card finish,12.116737,-129.351048,29699,2021-01-03,Desert
Manager act,33.899594,53.582224,50502,2025-09-04,Desert
Picture road,-12.590852,178.374874,15845,2022-12-17,Desert
Raise board,-88.215258,23.608205,40975,2022-08-08,Urban
Development war,-47.672079,-39.53554,42277,2025-04-15,Desert
Beautiful work,44.855295,-119.295724,1218,2022-01-03,Tundra
Hand try,-47.888656,31.890285,15907,2020-11-05,Forest
Program ability,-34.4465,14.137665,16120,2024-10-30,Freshwater
Reason evening,-40.810459,176.379722,12780,2017-06-25,Freshwater
No life,-2.153611,157.508554,23699,2017-12-09,Urban
Popular last,71.226802,86.700116,42336,2016-11-05,Tundra
Later idea,-86.851082,-64.637464,90988,2023-11-14,Forest
Wish across,35.937677,32.615104,55715,2022-10-18,Urban
The sound,-0.264782,31.568328,97438,2022-02-19,Wetland
Heart one,15.174128,153.347062,87921,2019-06-15,Marine
Fight magazine,64.187846,-160.827283,43700,2022-05-29,Urban
Forward happy,-26.2641,114.002334,75873,2018-06-08,Grassland
Finish happy,42.859365,-55.408541,478,2019-05-18,Urban
Less account,61.952719,147.686968,8999,2020-08-17,Marine
Term career,-12.753083,57.237664,23023,2022-07-10,Grassland
Near quality,-16.003951,-121.125249,3690,2026-04-25,Desert
Artist south,-20.381473,47.90513,55925,2018-02-16,Forest
And this,-4.317399,45.261202,18066,2026-03-03,Grassland
Tell easy,-27.386113,-50.406526,17889,2022-07-23,Wetland
Up team,40.726833,-176.708259,51418,2021-12-24,Marine
Tough child,-61.399841,35.499802,44869,2024-12-09,Grassland
Form food,-70.656493,107.691495,59918,2017-07-09,Grassland
Minute catch,-75.604803,-40.214464,63144,2020-02-21,Wetland
Few mind,-76.977687,-107.63697,42885,2020-12-09,Urban
Test campaign,-34.601342,167.788961,95180,2023-06-10,Urban
Economic dinner,86.577773,-37.419437,3916,2022-10-06,Tundra
Task fast,87.836192,169.79508,55212,2018-08-30,Tundra
Project product,0.878081,-38.469005,83306,2023-09-17,Desert
Activity simple,-19.169876,104.943099,38569,2023-04-14,Wetland
Decision attention,75.0529,-82.986705,92330,2025-01-03,Grassland
Value individual,-45.120751,47.141052,81828,2022-09-28,Forest
Able order,-44.084647,-113.763913,62107,2019-09-18,Tundra
Hear type,38.047523,121.597601,782,2024-07-24,Tundra
Continue discussion,-35.192983,66.924841,15341,2016-09-07,Urban
Together significant,-48.821483,172.550187,53633,2023-01-18,Grassland
Put prevent,-44.550994,0.074518,41937,2024-12-27,Wetland
Hope market,2.628565,-26.173998,41968,2022-08-09,Freshwater
Already ahead,-40.95474,-83.727963,26567,2023-11-13,Grassland
Career beautiful,-6.799164,150.191363,41928,2024-02-27,Urban
Number lay,-61.792028,26.588535,61814,2020-10-28,Forest
Bag forward,47.157884,130.952246,53713,2019-10-15,Tundra
Send speech,84.383207,41.006216,65264,2016-10-01,Wetland
Political determine,60.781499,-63.981593,36625,2024-12-15,Tundra
Off last,-82.647493,38.539227,50599,2021-04-21,Desert
Popular test,-82.607085,39.493816,48324,2024-11-18,Urban
Option if,-15.26639,-148.740413,87108,2016-07-19,Marine
Baby other,-5.867165,-53.329012,67668,2018-07-21,Urban
Be air,46.221566,-174.260108,76093,2024-02-28,Freshwater
At need,-25.107058,-138.802916,85592,2016-11-10,Grassland
Trade open,27.463829,-30.145622,53783,2021-09-27,Forest
The operation,63.181667,-60.029204,64526,2017-08-31,Freshwater
Price section,47.071498,-100.424308,76542,2022-08-21,Forest
Our station,-78.845449,114.15503,10869,2023-06-15,Marine
Continue conference,-43.89865,-68.662147,18225,2016-09-05,Desert
Election message,49.016018,113.935998,8216,2016-12-23,Wetland
Person society,-36.793384,143.926147,52771,2021-01-25,Grassland
Course yeah,59.497458,-133.624558,88513,2021-10-25,Marine
Memory open,13.614078,-66.998834,13692,2020-06-13,Marine
Soon accept,-79.410993,-126.155597,74395,2017-08-05,Urban
Member not,-31.711292,-83.743107,10644,2019-07-13,Forest
Six through,-30.297838,30.357567,26325,2023-01-25,Tundra
Prevent of,56.481204,-81.223134,89931,2019-05-18,Tundra
Policy themselves,-44.001449,-102.457324,71814,2026-06-22,Grassland
Human serious,-30.641938,-100.976643,2648,2021-04-11,Freshwater
List enough,2.878735,64.285252,44075,2017-05-20,Desert
Account instead,58.799686,178.060612,43052,2026-05-17,Marine
Under sit,68.499939,-80.593084,44845,2024-09-07,Marine
Still or,0.514511,-139.213052,89132,2023-07-16,Forest
Owner everyone,-89.087728,95.063251,66534,2020-05-17,Freshwater
Top ready,-52.12468,5.905583,73587,2022-04-21,Freshwater
Performance student,-79.835242,176.995703,16669,2026-03-20,Tundra
Add development,71.8258,-94.79541,78820,2018-04-07,Freshwater
Pretty local,-27.54602,77.683095,54040,2025-10-29,Marine
Development conference,78.99775,-19.490313,29222,2024-09-30,Forest
Participant actually,-33.264902,171.408826,83050,2023-04-12,Marine
Human pressure,29.591774,-120.563353,40211,2016-08-15,Desert
Control song,-73.097073,-145.325527,25977,2022-09-09,Wetland
Play water,-7.431393,-1.068937,37657,2019-10-04,Tundra
Their wind,73.716059,6.387826,87753,2020-09-24,Freshwater
Investment prepare,5.179023,19.592204,53363,2016-10-06,Wetland
Write drug,27.410201,-162.972792,16461,2019-05-19,Wetland
Safe establish,-4.171703,166.03733,67014,2021-04-03,Marine
For without,77.929584,64.45763,27255,2025-05-22,Freshwater
Appear cost,-86.141948,-45.154768,90670,2020-07-18,Marine
Ahead face,-18.168559,18.601469,48789,2017-03-11,Forest
Treatment machine,-9.263238,-81.320881,45588,2025-06-02,Grassland
Country civil,-38.218395,-159.019981,2681,2025-01-11,Freshwater
Pretty past,11.446283,134.955391,72115,2026-05-30,Tundra
Share term,-19.902825,-72.023033,39665,2024-06-28,Tundra
Themselves pay,-32.696182,-176.629495,46124,2023-10-30,Grassland
Stage part,47.889162,15.252298,53195,2019-02-17,Desert
Major born,-12.282687,132.711034,94442,2025-07-27,Grassland
Value court,-52.751592,-178.543804,20062,2021-06-10,Grassland
Camera evening,42.663107,-86.606618,10799,2025-01-07,Grassland
Laugh a,61.570228,139.518997,72524,2021-12-19,Marine
Majority thus,-28.116618,60.48003,87007,2023-08-20,Grassland
Care opportunity,-39.863296,164.812269,98211,2019-07-26,Urban
Relate tonight,-48.705676,-81.414098,56107,2016-09-16,Freshwater
Senior court,52.189472,130.976206,95476,2017-04-12,Freshwater
Turn live,23.12947,-67.622465,82853,2026-01-06,Grassland
Woman moment,-42.15603,-73.870828,4953,2017-04-23,Tundra
Eye hard,-6.264608,139.028229,79854,2017-03-27,Wetland
Bill build,49.917587,15.237245,33344,2022-05-14,Freshwater
Success north,67.316287,-100.743627,73551,2020-06-03,Wetland
Low much,-50.254201,66.364465,62492,2019-01-18,Grassland
Close wall,3.738121,-112.302662,95088,2023-04-03,Grassland
Will any,66.136349,147.344561,8378,2021-08-30,Tundra
Fine husband,59.998722,31.475068,10676,2019-06-18,Urban
Scene minute,33.581814,88.986103,50522,2018-03-26,Forest
Before street,-87.539227,49.717929,29328,2025-01-24,Desert
During bring,-16.401729,119.049559,26758,2025-05-26,Urban
Successful focus,26.982452,-34.768242,27819,2021-07-29,Marine
Quickly ability,25.41834,-161.528815,5863,2020-01-16,Forest
Less key,-15.170872,154.389861,55245,2017-01-04,Freshwater
No instead,19.918239,-31.760693,46373,2020-03-29,Desert
Off seek,22.383175,-0.667876,88293,2022-09-13,Marine
Itself could,46.171231,119.144557,83663,2020-07-24,Urban
Plan degree,56.046397,23.75585,45074,2026-04-06,Desert
Box each,-44.782696,142.485873,22401,2017-07-02,Wetland
Property item,-43.161851,-5.771436,32761,2021-10-02,Desert
Everyone alone,-28.586093,-140.675686,67586,2026-04-15,Tundra
Very next,88.043638,135.780766,77344,2018-01-25,Tundra
During new,65.682396,78.016438,81157,2023-01-25,Tundra
Buy population,63.806147,45.396834,28229,2021-12-02,Wetland
Road yet,-17.631815,44.45417,56750,2020-03-14,Tundra
Remain stay,-70.172208,-40.749587,20479,2022-03-13,Wetland
Bit hope,32.986017,3.217001,85314,2018-05-09,Urban
Senior Congress,22.855163,136.554354,62127,2022-03-12,Grassland
Parent song,8.023464,-176.835276,14561,2023-08-24,Grassland
Economic seven,-72.927688,22.721483,8747,2022-06-07,Tundra
Analysis network,10.571818,176.089834,20965,2020-07-29,Tundra
Determine herself,-86.937764,-89.958024,56581,2017-11-06,Urban
Rich sort,2.213253,67.656261,29976,2018-01-26,Grassland
Rate gas,57.437815,-81.628126,15920,2017-10-10,Forest
Late second,-37.688129,67.987462,54521,2017-02-25,Wetland
Him start,59.737608,175.054127,28882,2024-11-03,Forest
Both break,-36.836017,-3.837127,25815,2017-07-01,Grassland
Catch process,-38.817543,-34.608147,80820,2023-07-01,Wetland
Keep rest,-69.862399,43.426338,20168,2024-11-14,Tundra
Century seek,-86.258472,-78.995144,94486,2022-02-14,Urban
Congress all,40.380745,83.221999,57168,2021-05-24,Urban
Family develop,85.71606,118.848184,96143,2024-04-06,Urban
Do fear,-76.023432,118.516816,6544,2019-01-04,Tundra
Black official,10.530389,-27.49092,39862,2019-11-07,Forest
Grow edge,75.59725,94.862989,64324,2021-05-23,Urban
Boy describe,-52.455991,-103.855942,61758,2020-07-08,Tundra
Last present,-8.469576,-104.769386,60670,2018-10-03,Wetland
Mind country,-70.198317,101.057779,61870,2024-10-15,Marine
Avoid red,31.613554,-139.575622,27765,2025-10-14,Marine
Far believe,-15.154255,85.672247,94874,2020-10-29,Freshwater
General say,4.450785,-45.896282,82000,2023-02-15,Desert
However hour,-71.492911,-174.160009,96700,2016-08-13,Tundra
How federal,-28.083377,-102.075581,21665,2026-06-03,Wetland
Line must,-26.207865,86.020069,68106,2020-03-31,Tundra
Health practice,-83.363811,98.428582,81244,2020-02-09,Marine
Peace perform,69.300415,135.059366,70201,2022-08-14,Wetland
Receive including,-56.358446,94.550383,88226,2023-10-26,Forest
Window size,84.956595,104.014625,84362,2021-02-03,Marine
Affect tough,0.244618,-110.55941,75541,2023-08-19,Marine
Different if,-82.970124,-136.541475,28247,2017-09-15,Grassland
Within company,7.280026,179.695166,58496,2022-12-14,Urban
Pressure parent,-62.246779,-87.944309,73113,2018-12-23,Freshwater
Large Democrat,1.616925,38.246865,73220,2018-06-10,Desert
Voice whom,-77.263296,-174.024063,80820,2024-11-18,Desert
No can,-60.742648,2.417565,80253,2019-04-18,Desert
Green adult,-88.855833,42.417462,63568,2018-07-27,Freshwater
Inside report,-58.416348,-25.835762,57118,2022-06-22,Urban
Before worry,46.722406,171.797222,55943,2018-05-14,Desert
Sure east,-72.353311,-160.735578,74055,2019-12-13,Desert
Every street,13.926834,-34.828265,2013,2024-12-26,Forest
Into recent,-17.556983,-96.355,97425,2017-11-25,Tundra
Anyone part,-17.897093,175.410639,68797,2024-11-23,Desert
It partner,-43.162044,90.430619,6208,2020-08-24,Wetland
Happy once,-4.89755,-161.922997,26986,2020-04-01,Freshwater
White will,53.092861,-19.509964,60714,2026-01-16,Tundra
Set rich,86.228209,143.468365,50121,2016-11-03,Desert
Degree hope,-54.783327,-85.117614,92532,2021-01-25,Marine
Loss account,71.117382,151.737098,9011,2022-02-13,Forest
Box and,73.063737,17.191302,38148,2024-11-02,Freshwater
On live,20.844563,128.449777,51787,2026-05-04,Wetland
Pick gas,-79.292136,23.429831,86747,2022-02-17,Freshwater
None during,-57.513377,-111.013963,41580,2017-05-15,Forest
Show miss,-1.559759,-140.445698,80036,2018-05-22,Forest
Evening check,-86.966168,-3.565807,72893,2024-11-22,Wetland
Force black,26.880472,-175.512982,46937,2018-03-13,Marine
Bad clearly,-86.941588,-145.827494,14401,2021-10-13,Marine
Image product,79.705198,93.087541,57712,2025-10-17,Grassland
Brother become,-10.447509,117.662883,43553,2025-08-05,Desert
Cultural southern,-29.47504,117.482772,74280,2017-02-05,Marine
Avoid management,1.006037,-68.539246,12226,2022-08-17,Desert
Last she,-3.08059,165.735592,47062,2016-09-16,Freshwater
Property standard,-23.75092,-103.137319,93710,2026-07-02,Grassland
Certainly half,-82.43995,78.165726,63693,2018-06-07,Forest
Yard market,-16.5036,-47.550941,37840,2024-06-06,Forest
Truth meet,14.174679,-150.860245,67131,2026-04-17,Tundra
Trade Congress,-29.177627,42.943107,61214,2024-05-07,Grassland
Ground worker,-55.112317,115.299879,46195,2026-03-07,Tundra
Test friend,-48.346617,19.50435,20378,2023-01-16,Wetland
Still my,78.735549,-24.406539,84487,2024-10-16,Marine
Stuff style,27.341773,-33.219438,19,2016-10-17,Forest
Accept per,-42.901332,-10.540001,31864,2019-04-13,Marine
Range glass,54.386013,-82.014892,98264,2017-10-06,Wetland
Explain address,43.939565,-50.699751,36552,2018-11-03,Wetland
Civil how,17.241038,-103.378806,62912,2021-08-15,Wetland
Individual summer,89.467946,-176.098331,7689,2020-03-26,Wetland
Painting crime,-2.323149,-157.190756,59999,2025-12-24,Desert
Pass movie,-66.956853,26.98694,80465,2025-10-18,Forest
When likely,-55.848532,-49.455735,69036,2018-01-14,Freshwater
College dream,-69.042369,-60.916186,37736,2020-03-04,Freshwater
Offer try,6.562043,17.434933,9133,2024-12-17,Tundra
Matter simply,47.339819,-173.631424,35136,2017-06-14,Freshwater
Ok area,-71.322714,-179.985,72870,2025-08-16,Tundra
Author rule,-74.706704,-150.669779,62653,2017-01-24,Tundra
Shake drop,-12.499426,-20.708857,4314,2023-07-13,Grassland
Thousand cell,-25.34404,19.094675,14661,2019-01-01,Forest
Manage simply,-13.612642,-111.505357,2508,2018-08-04,Grassland
Maybe go,58.806744,-147.012238,83680,2022-05-21,Marine
Deal that,-48.811792,50.257029,2091,2017-11-24,Wetland
Skin money,-79.909275,127.736338,76312,2020-01-23,Marine
Top almost,-35.503142,91.575205,5798,2026-06-17,Desert
Loss support,8.277329,75.964304,39563,2018-08-27,Desert
Network true,5.441368,-3.212744,6777,2025-11-26,Tundra
Significant though,-82.324258,150.680709,13247,2021-01-31,Tundra
Police wind,66.752331,71.093124,9423,2022-07-19,Marine
True box,43.886977,-42.468501,66404,2020-10-10,Wetland
Site throughout,51.20865,-63.359386,56234,2025-07-08,Tundra
Light occur,68.790815,-50.650602,55994,2023-12-01,Wetland
Provide sure,2.329787,174.522071,66790,2021-02-14,Grassland
Deep investment,-89.803863,-41.850505,70402,2021-09-29,Tundra
Suffer end,-9.172358,-92.73628,6707,2023-08-06,Freshwater
Clear respond,49.49521,-170.760668,95374,2026-06-12,Freshwater
Never address,48.190677,70.228637,40827,2025-06-22,Urban
Myself type,-28.314619,121.044568,86162,2018-06-21,Marine
Near accept,71.499666,35.191279,2150,2026-07-11,Tundra
Although pressure,-84.280388,-72.026772,87046,2024-03-02,Grassland
What add,-84.838224,132.407973,58529,2022-10-11,Wetland
Call argue,-88.569679,-81.172856,46033,2022-01-03,Tundra
Issue true,-7.368409,145.510434,59893,2026-01-13,Tundra
Social visit,87.717442,-108.527987,87138,2020-02-14,Tundra
Mrs sea,70.687462,-83.440186,92210,2023-05-05,Grassland
Rock attorney,13.561329,-1.542754,42743,2020-08-21,Freshwater
Rise among,20.800387,14.940762,83355,2019-02-04,Grassland
Speak clear,75.568291,-4.298542,17024,2020-09-21,Wetland
Road account,-23.644714,-112.157527,31379,2017-08-05,Marine
Daughter move,20.592601,-6.911051,88777,2019-03-13,Freshwater
Talk too,22.61638,-2.862861,55546,2020-04-17,Urban
Anything local,62.810669,-152.755772,84723,2022-11-13,Grassland
Environmental stand,-65.319068,49.746769,95953,2020-05-02,Freshwater
Whom effect,89.17774,37.362713,97661,2017-10-01,Grassland
Half fine,-59.704456,-164.923885,17060,2025-04-11,Freshwater
Specific successful,17.199174,91.662724,7890,2017-02-14,Grassland
Find him,-29.837078,-74.223705,49547,2024-08-21,Freshwater
Son cover,14.902352,-119.147076,49674,2018-07-16,Forest
Others happen,5.27398,155.266967,54075,2024-11-24,Tundra
Culture use,-50.324784,-79.491162,35230,2022-01-21,Tundra
High especially,-38.941832,-125.244133,91869,2023-12-29,Freshwater
Similar minute,-43.903826,109.922869,85832,2020-01-19,Urban
International beyond,5.499353,-109.339381,46569,2024-11-17,Wetland
Must study,-89.880679,7.923999,25214,2022-09-08,Marine
Check per,80.54998,136.405383,30452,2023-01-09,Marine
Most rich,-79.88429,7.085265,80510,2021-07-21,Freshwater
Goal summer,-36.699577,-55.796146,49157,2026-01-22,Tundra
Such discussion,-27.457802,78.270759,37686,2018-11-15,Forest
Without discuss,-45.419551,113.613113,62907,2019-01-19,Desert
Analysis education,79.819319,-76.552972,74382,2026-01-08,Wetland
Without win,68.438338,-78.771927,50695,2025-07-25,Freshwater
Claim quality,-79.405957,-150.106668,681,2017-10-22,Forest
Indicate company,-0.39398,-86.719434,30524,2024-10-03,Freshwater
Specific father,-2.782661,-57.894728,86352,2018-08-23,Grassland
Memory wear,-63.629678,-170.849362,98162,2018-02-05,Tundra
Yeah federal,-17.891719,47.437701,72120,2017-05-01,Tundra
Author image,-65.510098,100.767789,81319,2019-08-06,Marine
Congress care,-27.859595,-134.460092,19438,2020-09-18,Wetland
Close arm,-45.318398,107.678887,5873,2023-02-14,Tundra
Tonight if,-32.654396,-85.826062,70234,2021-04-07,Urban
Concern cultural,-46.079323,11.676409,91565,2024-07-08,Wetland
System nearly,-66.000672,-6.155018,58138,2024-12-22,Marine
Growth low,-48.022573,-97.499767,66443,2021-09-10,Tundra
Yet pay,52.653881,-110.759975,94091,2021-08-04,Desert
Become pattern,45.259961,68.733069,27025,2020-08-22,Forest
Suddenly until,-84.218063,-176.517442,38460,2022-09-24,Grassland
Article something,-68.170556,105.581887,55752,2024-10-22,Forest
Choice test,18.705365,-121.608053,69648,2024-12-26,Grassland
More first,53.897378,16.574919,79711,2016-12-23,Wetland
Population establish,3.282612,64.39285,46544,2024-04-27,Marine
Player enjoy,-83.999998,23.585681,9256,2020-10-11,Desert
East certainly,-62.243854,168.352683,99817,2016-09-08,Marine
Stage effect,-38.898656,-119.881446,87048,2019-10-06,Forest
Home goal,40.558964,-45.203206,57727,2023-05-31,Marine
Effort economic,-55.620731,20.704165,17742,2019-08-10,Tundra
Travel able,27.430936,79.39842,62993,2019-09-19,Grassland
Around require,-68.795881,153.965269,81435,2016-09-27,Marine
Place store,-54.278487,-141.63133,53174,2022-08-31,Freshwater
Yes deep,-75.103452,4.525537,87324,2019-01-03,Tundra
Letter that,-7.187509,40.820099,94142,2019-05-10,Urban
Table environmental,46.916405,99.575675,26582,2020-05-12,Marine
My ability,-47.478842,96.262718,25184,2026-05-21,Desert
None she,-21.080626,-138.835594,23272,2017-10-04,Tundra
Evening concern,50.169461,-147.522744,33796,2024-11-14,Urban
Arm former,-63.084898,50.860685,71981,2017-06-30,Urban
Car discussion,7.632001,-170.791267,88717,2019-07-06,Marine
Nothing realize,-47.699152,-152.397446,52783,2022-03-24,Urban
Local yourself,83.204169,171.733817,48320,2021-07-23,Marine
Government election,-73.8781,-132.751286,23357,2023-01-31,Urban
Agree foreign,-56.130704,-27.822178,27433,2024-11-10,Desert
Those daughter,-42.183982,63.643014,89769,2018-06-22,Marine
Next protect,35.099181,-123.734379,47904,2017-05-12,Forest
Also group,4.599008,-177.326406,51769,2026-01-28,Grassland
Drive draw,58.647052,-17.941838,9425,2026-05-26,Tundra
View travel,5.711596,-46.298829,8481,2022-07-23,Marine
Would set,56.516493,-112.623242,40313,2022-06-17,Wetland
Time at,-39.333133,-30.328826,7043,2019-12-31,Tundra
Same manage,73.637736,-56.731575,4319,2023-07-14,Tundra
Individual candidate,23.439149,91.325902,90153,2018-12-24,Freshwater
We happen,67.462586,118.304718,48498,2025-11-16,Grassland
Since ability,15.500918,-45.079286,67350,2023-04-26,Wetland
Clearly Democrat,10.596937,-51.966796,44294,2019-12-16,Forest
Option up,-26.918212,-3.08603,73200,2019-08-10,Tundra
Street section,47.569289,-14.363993,55843,2025-08-12,Grassland
Guess cause,1.485928,-15.619672,99719,2019-06-06,Freshwater
Recently lawyer,-30.875843,-138.792233,80990,2025-06-09,Wetland
Everybody popular,46.417069,-140.101451,98036,2018-04-08,Desert
Only defense,75.172748,-80.492337,56531,2022-12-24,Freshwater
Improve billion,5.847721,-98.492147,56677,2019-05-28,Tundra
Evidence beat,-85.207786,51.648431,58175,2023-09-07,Wetland
Rich while,18.973036,-141.731556,92799,2025-06-29,Wetland
Son health,-3.516005,144.137075,97039,2020-05-22,Freshwater
Physical choose,14.49375,-41.84999,45955,2022-01-27,Desert
Particularly true,-51.003886,-76.385785,67339,2021-06-30,Wetland
Real goal,42.389107,68.131281,82067,2017-02-04,Wetland
Tax visit,16.296665,77.501346,46865,2019-05-27,Grassland
Himself different,-10.287861,-39.494216,6435,2025-03-08,Marine
Glass build,-44.883626,-111.314042,56670,2019-02-07,Freshwater
Collection look,32.625914,-56.22739,98668,2025-02-07,Forest
Candidate little,48.955917,75.59058,96997,2020-01-01,Freshwater
Him hit,-37.738112,134.533208,40145,2021-02-11,Marine
Dinner painting,-40.287138,-168.188129,32675,2016-10-18,Urban
Dream include,-83.862278,6.857522,86996,2023-11-09,Wetland
Physical short,-6.310882,-14.777746,56224,2019-04-18,Tundra
Analysis risk,68.453225,-97.624664,66695,2016-11-09,Marine
Inside try,-70.752645,76.877595,10557,2023-11-30,Marine
Themselves none,-56.056159,148.484317,11667,2020-06-17,Grassland
Maybe civil,-12.104034,-159.350648,71965,2023-09-30,Wetland
Business about,-67.347351,118.040367,84769,2019-08-26,Marine
Chance talk,62.78646,142.411996,6099,2024-08-18,Freshwater
Show anything,-3.311818,135.792621,15039,2021-12-13,Desert
Several do,-49.357064,-128.5843,55302,2021-01-11,Desert
Analysis serious,-84.397195,-109.687891,44152,2017-07-30,Urban
Add reflect,-48.08808,65.265928,4463,2018-05-10,Grassland
Young enter,14.930052,22.248189,89937,2022-04-06,Grassland
Happy land,46.536123,-165.675096,50813,2022-10-25,Tundra
Put computer,64.485698,-70.115578,35315,2020-02-04,Forest
Today by,4.340913,101.114583,8864,2016-10-28,Grassland
Any structure,22.116603,164.145992,43333,2018-03-20,Tundra
Probably citizen,61.403803,171.962267,17302,2020-02-08,Wetland
Price light,-60.200016,-62.969958,99980,2017-05-03,Urban
Agreement medical,77.877266,67.355954,85126,2020-01-15,Urban
Industry cause,-38.541092,-138.311996,76272,2018-04-22,Desert
Task save,-66.999931,137.091329,42638,2022-11-16,Grassland
Which on,-64.042521,-21.67688,80286,2022-07-03,Marine
Project material,41.59679,178.417876,9540,2020-03-05,Urban
Machine computer,41.984755,-27.967799,32267,2020-06-01,Urban
Keep value,-75.142131,-27.464152,73044,2021-05-18,Forest
Simple condition,-7.351907,-40.465314,43880,2022-01-31,Wetland
