species,latitude,longitude,population,date,habitat
Try design,-78.970545,-93.908718,86357,2022-09-20,Tundra
In low,84.961265,-136.431134,13053,2024-04-03,Grassland
Effect establish,-2.692101,125.270652,99262,2023-04-15,Tundra
Always protect,-63.116402,139.817152,9822,2025-07-06,Urban
Thousand together,-50.019288,39.31709,73926,2022-07-22,Desert
Law different,72.029162,-61.645078,67354,2021-11-03,Desert
Born step,-78.905787,-80.95429,63657,2021-11-16,Wetland
Trip hot,-77.682231,-102.891664,13584,2024-07-07,Desert
Republican evening,5.480971,0.888313,33058,2023-08-11,Wetland
Machine thousand,-55.322461,-35.933951,74352,2020-06-23,Freshwater
After action,22.37064,-53.98943,25018,2020-08-24,Urban
Specific or,-36.599233,-64.42506,3697,2022-02-11,Freshwater
Perform without,66.356594,9.823176,64792,2020-04-11,Forest
Fire enough,27.713769,9.991404,44482,2016-10-13,Grassland
Necessary team,-29.835672,55.345132,57968,2024-11-13,Grassland
Mention must,-89.650285,-107.739494,37985,2019-02-02,Tundra
Himself someone,-62.964522,16.745251,21599,2019-08-02,Wetland
Nature the,-30.973053,82.666312,3175,2019-09-15,Freshwater
Push they,16.605657,-0.002711,53588,2020-01-17,Tundra
Radio town,18.73128,-170.606882,13533,2018-02-11,Grassland
Firm speech,-29.67413,-164.046233,55549,2018-10-24,Forest
Whatever try,-28.826895,-32.893195,80493,2018-03-04,Desert
Imagine cover,-85.414879,-84.552387,59790,2019-03-16,Forest
Camera should,30.672891,78.582999,56105,2017-11-18,Grassland
Their beyond,68.148411,151.424321,18254,2018-01-03,Grassland
Truth performance,-68.990753,7.758249,22279,2018-03-23,Wetland
He room,-23.695128,-94.91833,63753,2017-07-12,Tundra
Call middle,-40.289348,-126.171528,17482,2021-12-27,Tundra
Us kitchen,88.04437,-167.251937,67177,2018-04-23,Wetland
Spend song,41.863934,61.198326,62605,2026-06-19,Forest
Third whatever,-86.640298,96.828613,68289,2016-10-23,Grassland
Scientist east,64.706303,76.212964,42786,2019-09-07,Grassland
Before Congress,-24.846439,114.221485,99942,2018-10-10,Tundra
Son reflect,-87.861236,-99.365266,82688,2021-08-17,Grassland
Agree modern,-1.078018,160.225611,82057,2018-09-27,Tundra
By if,-19.265622,-54.473812,70148,2022-07-26,Desert
Financial may,-30.127363,-175.279666,73718,2025-09-27,Forest
Mrs I,17.736073,120.771053,32926,2020-07-27,Urban
Nearly provide,-66.523188,179.636941,17959,2017-02-28,Desert
None break,15.096116,-2.175156,22735,2018-03-13,Desert
Moment article,-53.822505,-18.24859,33817,2020-11-23,Marine
Why usually,0.194627,165.502946,72016,2020-11-13,Wetland
Family process,10.935063,51.920651,11992,2017-08-09,Tundra
Of everyone,63.029311,-130.742688,46234,2025-02-13,Grassland
Short positive,-36.384487,-161.439022,91349,2018-01-29,Forest
Live Mrs,49.327826,139.698808,9662,2022-09-17,Grassland
Rich news,-75.914242,86.369628,29096,2020-02-12,Marine
Its machine,3.96674,43.485399,8841,2016-08-13,Freshwater
Success need,-75.836649,23.688534,1950,2019-09-10,Freshwater
Over can,-85.227078,-143.308518,40217,2023-10-06,Tundra
Wide foreign,-85.751807,127.229001,12215,2026-02-19,Forest
Choice evidence,11.465791,40.716015,31889,2018-05-17,Desert
Board almost,-3.097718,144.57141,60302,2020-10-01,Forest
Per central,75.503454,-63.000922,98019,2022-05-30,Forest
Certainly guy,68.633509,-143.918287,46756,2019-06-18,Wetland
Maybe place,-80.071024,-113.541261,69927,2019-08-15,Grassland
Local best,-44.79488,-0.298138,85555,2022-07-04,Desert
Half despite,-66.898311,-99.468287,2716,2023-03-23,Urban
Both range,-56.242159,-34.850351,41755,2025-07-23,Forest
During very,63.817841,-103.922364,3401,2026-06-24,Tundra
Training bad,-8.941797,0.180306,29036,2023-05-02,Freshwater
Husband small,67.273819,-143.41698,69821,2017-06-14,Marine
Response along,65.2126,81.324821,6152,2025-02-03,Tundra
White raise,44.070383,103.088485,44256,2017-12-03,Marine
South see,-26.907366,-65.753513,79726,2018-07-16,Marine
Fact development,41.109154,113.365067,13692,2020-10-21,Marine
Left write,-26.313513,-74.739808,42015,2018-02-23,Forest
Deal traditional,-18.335305,88.691524,23212,2019-03-15,Marine
His sport,82.80744,-106.672111,90085,2022-05-02,Urban
Remain affect,81.557512,112.233271,86168,2024-06-29,Freshwater
Over color,21.308177,-154.429045,30900,2025-06-29,Wetland
Strong camera,-24.705838,1.534819,80658,2017-05-08,Freshwater
Skin during,10.32411,77.757587,58945,2023-06-11,Tundra
Us throughout,-8.914529,-65.826223,69526,2024-05-30,Wetland
Catch against,70.871432,-111.046765,59263,2019-01-01,Marine
My of,64.111484,160.706795,5437,2024-11-20,Grassland
Many beyond,51.327261,144.631178,61165,2017-05-16,Grassland
Feeling there,8.832733,-153.471308,70048,2026-04-04,Forest
Occur task,16.073806,-81.028254,65908,2024-09-13,Desert
Rule pay,-35.75974,170.487893,71619,2024-02-06,Freshwater
Course likely,-10.206252,17.404374,34529,2025-09-03,Marine
Can consumer,13.65562,-111.602616,80460,2026-04-03,Marine
Decade better,-17.409891,11.557554,61650,2026-01-20,Desert
Game board,15.7857,85.028695,89347,2021-09-21,Grassland
Them door,25.433142,58.944854,84693,2025-06-01,Grassland
Heavy window,81.957197,135.660514,80860,2025-08-22,Forest
Economic share,-33.197687,28.677638,64423,2024-02-22,Urban
Thing away,64.257234,-26.819239,91696,2022-08-30,Marine
Game today,-25.263116,-25.758543,56998,2021-09-20,Freshwater
Music phone,65.329913,-44.676843,66296,2020-12-16,Desert
Perhaps receive,-43.311806,86.328439,2999,2021-10-03,Freshwater
Less security,65.933763,27.443828,53040,2024-03-01,Marine
High rate,-60.269453,0.745038,43222,2025-04-17,Desert
Likely grow,36.102075,-23.18569,96267,2025-10-09,Desert
Play beat,57.495906,-73.573009,15562,2021-04-27,Urban
Still management,2.882567,96.485041,54691,2025-02-13,Freshwater
Sister role,-32.408984,-120.623588,92448,2022-07-17,Urban
Opportunity goal,-18.823375,-61.350849,21683,2025-10-15,Freshwater
Magazine which,38.938697,-1.092102,42306,2019-01-31,Freshwater
Medical wait,3.513898,-56.20165,79335,2025-02-14,Grassland
Seven but,57.765257,177.339256,11040,2022-11-05,Urban
Model water,-54.139203,36.25767,47815,2018-02-10,Tundra
Total stuff,48.931263,104.766441,81603,2022-04-16,Freshwater
Bank walk,-30.737787,110.712573,15196,2020-01-03,Tundra
Adult picture,2.539675,-173.364653,19278,2025-05-17,Wetland
Social company,29.105574,156.150249,21308,2019-03-02,Marine
Clearly eat,-70.0272,-19.393812,87124,2021-08-18,Freshwater
Defense hundred,-36.160068,142.952451,18332,2025-09-15,Urban
Always floor,-25.637358,-13.356702,21413,2021-12-11,Desert
Certain assume,-62.58855,-163.834942,81085,2026-03-05,Wetland
Away study,-11.263756,-59.433436,69754,2018-03-23,Freshwater
Society out,-24.547096,147.676179,77203,2023-10-17,Marine
State picture,30.740709,53.677809,81832,2018-07-05,Grassland
Performance hotel,14.405636,-11.274126,45373,2021-11-03,Forest
Might often,-4.188126,36.753236,32209,2020-07-30,Marine
Movement provide,-83.417185,-96.108179,32850,2019-04-03,Wetland
Seat budget,-20.239219,-44.76326,8839,2017-09-26,Marine
Dog no,13.942695,-168.29921,71591,2021-06-02,Urban
Poor share,26.193993,76.573421,10823,2023-08-15,Marine
Century loss,-70.95714,98.704749,2456,2024-12-13,Grassland
Others sport,80.908029,-17.490226,53838,2020-11-04,Tundra
Still beat,-59.943666,82.419585,29801,2019-02-17,Freshwater
Around situation,0.282355,140.272992,48090,2020-10-28,Grassland
Change never,30.23128,-153.271484,58841,2021-05-31,Grassland
Vote question,-19.585315,-84.934609,3614,2024-06-22,Grassland
Lead democratic,71.462818,79.285767,36767,2020-07-31,Marine
Shoulder region,-31.586874,-177.175198,81437,2017-09-08,Desert
Opportunity even,-38.4918,152.902218,58660,2022-05-27,Desert
Probably establish,-59.531739,-97.814195,30016,2018-03-22,Grassland
Senior look,-69.169104,-77.622662,4374,2023-09-21,Freshwater
Animal keep,-49.044509,-85.832358,11819,2017-05-12,Urban
Must risk,89.679573,-147.250502,85767,2021-03-30,Wetland
Win section,19.345711,-35.558301,62104,2022-11-18,Wetland
Safe although,80.171008,36.61513,24393,2025-07-03,Urban
Scene player,-29.010488,149.761472,69481,2021-11-13,Wetland
Us consumer,78.730781,15.382304,89,2019-05-13,Urban
Support early,5.391551,-134.015181,95405,2022-12-18,Forest
Perform quality,69.968786,-21.751844,76894,2025-05-03,Wetland
Threat security,56.389187,147.820407,98199,2023-01-11,Urban
Health start,-70.512481,-99.81953,67214,2025-08-04,Tundra
Old night,-26.222741,-78.580898,53976,2016-10-19,Grassland
Note meeting,41.871284,138.080772,62286,2019-04-18,Wetland
Sound morning,-51.83573,-153.215479,7780,2023-02-28,Tundra
Ahead sister,21.644546,69.767543,25836,2017-02-20,Tundra
Watch however,-55.906282,164.594482,37145,2019-09-22,Grassland
Bank hit,82.260799,-53.568755,45669,2019-11-04,Grassland
Shake nearly,-64.983831,148.907871,5749,2025-01-14,Marine
Reflect parent,-23.862054,101.938391,86999,2022-02-09,Freshwater
Always become,80.830313,-34.81616,32095,2022-06-01,Marine
Tree party,-52.120523,-130.108447,96272,2021-07-25,Tundra
Help within,77.187913,176.301447,63263,2024-01-23,Desert
Toward east,-76.022355,175.535344,22001,2020-01-15,Grassland
Southern agent,-81.254992,170.315905,49680,2023-09-21,Freshwater
True hair,25.951528,159.011194,53619,2024-02-23,Freshwater
Style agreement,-41.170095,-17.379096,62826,2019-11-02,Freshwater
On shoulder,76.280588,-152.62187,59929,2018-01-11,Wetland
Idea paper,-61.570021,135.881222,9019,2018-10-22,Wetland
All herself,28.180425,156.962373,68637,2019-02-01,Freshwater
Among same,-81.441918,-77.554661,697,2025-06-18,Grassland
Over their,56.304292,107.707248,36863,2025-09-09,Forest
Score left,79.609669,-173.514987,33935,2023-01-14,Tundra
Itself full,80.911692,-129.250856,74393,2020-05-04,Forest
Star table,68.947503,19.157447,96633,2023-01-14,Freshwater
Wind on,-34.215589,124.447576,19745,2022-04-12,Wetland
Myself thus,19.243023,13.824103,23593,2023-09-22,Marine
Need Congress,-4.143335,126.09258,28870,2018-03-26,Freshwater
Natural economy,58.528708,-129.79185,8167,2021-04-14,Tundra
Across raise,6.085126,71.787457,61821,2024-12-22,Urban
Agree instead,-12.003136,17.184927,54468,2021-11-13,Wetland
Significant reason,81.7787,39.712531,71327,2017-11-30,Marine
Like over,85.700305,-90.206233,85274,2022-07-08,Grassland
Ability join,-2.640298,69.109997,43894,2024-07-18,Desert
His authority,-60.970416,99.058967,28823,2016-11-27,Grassland
Agency buy,6.790718,155.278619,95435,2026-06-07,Forest
Cost guy,32.348842,-24.313922,18121,2021-01-24,Wetland
Above recognize,51.680092,-83.467747,41210,2017-10-19,Wetland
Prove let,44.519348,-124.498733,84482,2021-04-12,Wetland
Base knowledge,59.984578,168.762497,99611,2018-10-25,Wetland
Soldier agency,24.514912,-78.477438,94833,2022-06-29,Forest
Chance kid,-12.398081,-74.5597,81714,2019-01-28,Forest
Cup above,-22.378466,-106.272806,86076,2020-05-13,Desert
All international,88.68376,170.526626,70982,2017-03-03,Tundra
Could commercial,-23.987663,154.316444,81726,2025-07-30,Freshwater
Operation although,-43.739842,-106.647979,87844,2016-12-15,Urban
Commercial service,49.303846,-92.901537,47317,2023-08-07,Tundra
Apply reach,-51.794301,-67.696893,17348,2022-11-04,Forest
Evidence new,-23.890672,-26.193958,91515,2019-11-30,Freshwater
Force him,58.232469,-156.14641,50487,2025-03-10,Tundra
Success remain,-12.000822,122.073847,36718,2022-12-09,Grassland
Level different,55.934527,30.694704,95451,2020-01-31,Grassland
Huge than,-44.153179,149.385554,90579,2021-10-23,Marine
Last water,-5.854704,-107.237838,98138,2019-12-23,Forest
Organization too,-38.041815,-50.220663,30191,2022-08-09,Tundra
Person story,34.579018,89.506996,67016,2018-02-23,Grassland
Under within,63.875302,170.822984,66659,2019-05-14,Freshwater
Thousand operation,38.935082,67.393743,55152,2024-08-06,Marine
Story dream,-58.080784,158.607939,35647,2024-01-21,Marine
Reduce type,2.458368,-35.659284,26218,2025-08-14,Grassland
Arm learn,-54.801988,178.05684,94180,2020-12-25,Tundra
Color record,53.043238,72.981319,3260,2021-08-11,Wetland
Expert both,-47.797505,75.468519,54249,2023-05-02,Forest
Will future,56.345576,14.422796,85029,2018-04-16,Tundra
Case nor,-63.543182,-143.96789,69864,2026-04-12,Forest
Ahead last,78.225104,107.818509,70135,2019-09-12,Forest
Off finally,63.156216,113.053283,82590,2025-05-18,Marine
Seem deep,-8.02808,46.72414,76245,2021-12-29,Marine
Commercial box,39.562102,51.605575,57933,2025-10-29,Tundra
South natural,27.098316,-89.945874,296,2018-07-26,Wetland
Response anything,-16.382259,-68.363825,91192,2018-08-05,Desert
Ask own,20.564029,-154.487167,15258,2018-12-03,Wetland
Even religious,-74.909386,-143.834755,11815,2017-08-12,Grassland
Image now,-35.568133,50.353826,78390,2020-03-29,Forest
Here last,-87.634688,-145.340379,7141,2021-02-23,Forest
Sit full,-59.093444,-60.749683,23630,2018-04-10,Grassland
Investment hospital,49.078036,-46.692493,52517,2025-01-11,Tundra
Claim rate,-32.831828,-179.632224,45341,2020-07-21,Marine
Truth next,61.433947,-39.772485,53616,2020-11-06,Grassland
Day on,46.696401,-12.287054,3104,2018-01-25,Desert
Toward artist,-59.25479,-36.188783,43472,2022-12-24,Forest
Memory thousand,-68.44395,147.287095,27451,2026-03-15,Urban
Prepare win,44.687547,-35.364663,46591,2024-10-31,Desert
Hotel family,34.019473,-66.312382,27555,2021-05-16,Tundra
Put table,6.40478,138.631228,95754,2020-12-18,Grassland
Popular already,23.07411,-8.538383,11647,2024-07-22,Forest
Experience rock,56.758656,8.377301,71996,2018-07-21,Wetland
Exist lawyer,-41.692224,39.580635,95643,2021-02-19,Marine
Glass discussion,79.476323,43.752569,32983,2019-08-26,Forest
Probably ever,-80.408728,-102.456558,84934,2022-07-20,Freshwater
Management either,-39.834755,4.251657,78212,2024-11-26,Marine
Into note,-70.788975,77.077801,24936,2022-09-01,Grassland
Name ahead,17.800998,81.863567,63141,2023-10-06,Desert
Small admit,-58.115165,83.500874,83907,2019-04-19,Forest
Now shoulder,3.263294,126.823461,11963,2017-07-18,Desert
Outside ever,2.608648,-69.541489,24996,2019-05-14,Wetland
Ten analysis,-66.526146,162.98371,98599,2025-09-12,Urban
Become strong,39.578475,-45.134054,90031,2023-01-14,Freshwater
Business once,19.818703,3.260376,10107,2025-12-27,Tundra
Central system,73.754347,57.136901,61684,2019-04-01,Desert
Address dream,25.23551,-133.602757,22778,2025-02-17,Urban
That himself,-2.950549,126.290412,51001,2025-08-05,Forest
Knowledge if,50.947161,-132.88957,29348,2017-03-09,Tundra
Laugh skill,-65.901228,2.985818,11646,2019-05-20,Tundra
Short company,-70.985426,132.729939,20732,2017-11-28,Marine
Policy free,-23.885038,-146.975291,84542,2020-12-14,Marine
Only before,-76.781121,-115.904063,74421,2025-01-06,Tundra
Impact water,-30.161225,-33.540296,72915,2024-01-29,Marine
He friend,41.13771,170.075527,38626,2024-08-08,Freshwater
Marriage born,74.467661,-63.614199,50677,2025-09-02,Forest
Place expect,-0.167654,94.900377,57256,2025-11-17,Forest
Ahead ability,67.205663,-104.085406,14618,2024-06-08,Marine
Truth science,79.850374,101.917017,56159,2024-05-14,Freshwater
Suffer three,-39.684897,-118.999696,86581,2019-11-20,Forest
Enough national,-33.270816,162.271195,80916,2023-06-19,Desert
Part suffer,67.714719,124.498402,22910,2019-08-23,Tundra
Memory blood,-85.181359,-128.326621,18733,2020-02-19,Tundra
Whether two,25.075323,26.84456,76994,2022-09-12,Grassland
Final federal,-75.006162,-130.603403,36195,2016-10-11,Freshwater
Design next,-29.978917,68.324985,26020,2019-10-23,Marine
Music suddenly,-83.561021,0.856803,1596,2021-03-08,Marine
Soon own,-54.403416,-143.407907,53143,2018-07-08,Urban
Record choose,-76.294561,-87.227739,94535,2018-01-26,Tundra
Remember arrive,14.190852,5.847381,37086,2020-01-24,Grassland
Important talk,4.224742,-106.48607,4613,2024-06-30,Desert
Exactly operation,17.889772,-56.210349,82781,2022-08-02,Urban
Scene part,65.064736,162.654041,57845,2022-09-09,Wetland
Within human,50.840886,37.1311,66234,2018-02-09,Tundra
Those certainly,58.124846,157.355746,21644,2023-07-02,Wetland
Street south,4.237242,-97.084515,36213,2018-08-22,Grassland
Agreement through,-29.043704,-8.198945,91147,2017-01-07,Freshwater
Note lead,64.971403,60.923787,72229,2023-01-22,Urban
Family likely,17.783202,156.06992,16664,2022-06-06,Urban
Machine Mrs,72.443277,-129.45686,68247,2016-10-21,Urban
Give stock,60.235389,92.173983,3494,2022-12-20,Desert
Cell main,57.154082,96.243522,37741,2016-11-24,Grassland
Seek employee,-4.692897,116.685188,70662,2025-07-22,Urban
Behavior him,-70.543936,-65.313032,25096,2019-02-24,Wetland
Green fast,-27.792456,149.33205,65341,2023-10-24,Freshwater
Past to,36.351482,-62.594942,75555,2018-07-31,Marine
Help run,-58.823827,-1.030748,14751,2021-04-26,Forest
Than place,-69.19092,-169.387489,76517,2021-04-21,Urban
Positive decide,-67.333035,-130.984871,11254,2021-09-30,Desert
Area current,9.167971,44.751483,29427,2017-10-23,Urban
Also certain,-82.891517,-140.790919,68142,2021-01-24,Desert
Hope TV,45.180755,-93.169176,92510,2024-11-26,Tundra
Power radio,-45.660929,17.183335,33723,2025-12-03,Freshwater
Clearly pay,-74.923752,70.632066,39090,2019-08-14,Forest
The race,-2.128075,103.160969,39484,2026-02-07,Marine
Attack site,-80.808836,112.781052,5479,2016-10-21,Freshwater
Avoid tonight,80.710943,-166.387566,46262,2022-09-08,Marine
People method,11.273725,62.807924,73811,2025-03-09,Marine
Design check,81.760581,-126.977701,38098,2016-08-23,Forest
May later,68.357003,179.593027,38710,2016-12-08,Forest
Represent six,78.831909,56.017313,60639,2018-01-12,Urban
Minute girl,-64.37729,66.691599,26850,2020-07-24,Wetland
Size more,2.564321,-142.122149,84930,2020-05-26,Tundra
Account you,35.588449,169.665322,73245,2019-04-19,Desert
Happy audience,-77.652161,-90.547006,43658,2016-10-03,Tundra
List others,21.231407,-40.159561,71061,2023-08-09,Desert
Analysis else,3.944766,-113.798182,65083,2020-01-11,Wetland
Sort lose,-44.687824,162.357211,96594,2024-06-06,Wetland
Hope last,-34.835159,-4.55226,42882,2017-04-11,Desert
Develop we,-63.804698,124.405487,74664,2023-12-29,Marine
Popular college,-17.220943,-22.285122,25829,2020-11-02,Forest
Significant upon,-0.167968,-45.220243,41554,2024-05-13,Urban
Year partner,-27.785876,78.556837,2437,2026-04-15,Wetland
Behind debate,-60.838239,-124.542881,50965,2022-07-24,Wetland
These able,55.57092,18.793946,34158,2021-01-13,Marine
Step ten,25.947584,-7.30399,53994,2026-03-20,Wetland
Very interest,36.294572,108.91976,13461,2022-08-04,Forest
Produce pressure,86.918264,153.494614,84171,2023-05-19,Marine
Which continue,87.125417,-133.900361,13594,2024-11-03,Wetland
Ball size,-56.665073,-2.734491,53048,2017-09-24,Urban
Green material,63.780721,-172.936519,92494,2025-07-31,Freshwater
Mean mouth,16.928359,-86.412376,48129,2025-07-19,Freshwater
Sound democratic,3.994172,-158.556319,860,2019-05-06,Marine
Somebody better,80.934269,-93.3305,46652,2019-03-01,Tundra
Answer movie,-12.50383,-54.120772,98042,2023-07-09,Wetland
Move mission,51.040737,-48.321564,31450,2022-05-07,Freshwater
Source as,-6.629678,17.882256,3347,2017-10-14,Forest
Civil case,-89.613815,5.825679,10205,2024-07-28,Marine
Type beyond,63.293336,-74.974768,22918,2018-07-20,Tundra
Part art,5.766533,-2.961601,19967,2020-01-09,Desert
Production we,89.638221,25.753529,66488,2020-06-14,Marine
Share lose,-79.970448,159.871247,80644,2025-03-06,Forest
Wife artist,82.148147,9.494212,76422,2021-06-19,Grassland
What performance,-80.342847,62.665261,5684,2020-11-23,Tundra
Mind ok,-37.103232,-28.400237,97619,2022-11-18,Freshwater
Teach sure,6.685864,68.019666,93356,2017-07-17,Tundra
See product,-85.045444,49.939487,44886,2024-10-31,Wetland
Which cost,-1.873869,45.613016,66674,2023-07-02,Tundra
Message machine,15.013333,9.763835,52659,2017-06-28,Marine
Fine fear,65.505368,2.723588,64608,2021-09-13,Grassland
Side everyone,-56.561411,65.095118,23226,2016-11-09,Grassland
Available expert,49.293851,-83.124987,86705,2017-03-16,Freshwater
Quite indicate,-69.130882,137.089596,32548,2022-01-27,Grassland
Early around,-25.967989,128.23338,71667,2022-10-20,Grassland
After court,81.224459,-143.683608,17021,2024-07-29,Grassland
Develop real,87.420416,137.580266,3809,2019-02-27,Urban
Return member,-52.928719,-36.932973,84284,2025-01-02,Tundra
Especially water,11.172771,55.178153,45088,2021-05-30,Urban
Also resource,4.217204,64.985343,77735,2025-07-16,Grassland
Personal approach,21.559473,42.994138,30413,2021-02-22,Grassland
Represent foreign,-80.533557,-166.060346,64785,2018-07-29,Grassland
Stop effect,86.181441,86.378778,54542,2021-12-15,Urban
Son everybody,18.289204,-1.843808,8630,2016-07-26,Forest
Yourself entire,9.382241,-11.460332,74386,2022-10-10,Wetland
Politics protect,88.388198,-169.078782,58853,2018-06-22,Freshwater
Friend decision,27.713131,93.695467,66954,2021-07-26,Tundra
Arrive may,81.925885,-46.241428,1544,2016-08-29,Wetland
Oil certain,-68.927543,159.396014,40256,2016-08-18,Wetland
Bit finish,-77.801096,149.241878,32736,2024-11-25,Urban
Arrive now,57.8436,-83.889026,56149,2021-03-22,Desert
Week watch,-52.720388,24.736596,2583,2017-02-03,Desert
Campaign something,55.909456,109.606485,35087,2024-12-20,Freshwater
Owner loss,-57.832053,69.593544,54263,2023-07-02,Urban
Second weight,-44.323506,24.391329,32374,2017-02-16,Marine
Data begin,70.079291,5.150336,16719,2020-10-28,Urban
Simply lay,16.523059,117.835311,78614,2016-12-16,Tundra
Their large,-89.301518,-88.716263,15557,2026-01-10,Desert
Adult three,79.748991,32.588583,51015,2023-06-01,Freshwater
Position beautiful,-65.689212,75.150239,33575,2019-10-06,Tundra
Image build,-30.03697,155.212344,49508,2022-09-05,Freshwater
Bad impact,29.759922,22.444903,57926,2018-12-18,Marine
Traditional order,-32.036739,-52.694902,90732,2021-10-15,Wetland
Head movie,-8.48299,-97.955704,8084,2025-07-24,Desert
President alone,6.211679,175.782034,75265,2019-09-28,Urban
Officer reveal,81.024641,8.974639,34987,2017-07-09,Urban
Despite consumer,-44.193093,84.540054,63363,2017-02-04,Forest
Group travel,-45.395145,-2.885254,65082,2018-09-25,Urban
Seat herself,-40.014281,-156.282858,84771,2016-07-24,Desert
Foreign education,-52.097665,-83.823918,51766,2019-12-10,Desert
Figure central,9.231745,-151.841555,49342,2018-07-31,Grassland
Size pretty,29.97336,68.257521,42997,2020-12-14,Marine
Memory real,41.854059,170.427379,60008,2017-05-14,Urban
Economy study,6.287257,54.572545,77815,2021-11-06,Wetland
Seven whether,10.150596,-156.39912,1912,2022-04-03,Urban
Reflect ready,62.123954,43.534718,87293,2025-03-04,Freshwater
Type create,47.732809,-67.970886,8965,2017-08-09,Desert
Car paper,-48.653052,-143.408341,63372,2024-07-08,Desert
Hospital wall,-86.16506,31.072183,1624,2022-08-10,Desert
Second series,63.677252,-16.350494,94205,2020-10-02,Tundra
Process yeah,21.369569,-32.187194,18034,2022-07-07,Wetland
More discussion,-78.853169,-28.41075,8337,2017-08-12,Urban
Tough four,-89.493293,1.8528,32294,2018-08-08,Desert
Later knowledge,-61.804374,-163.142956,30792,2018-04-13,Wetland
Into economic,26.600484,49.380499,75156,2026-02-01,Wetland
Middle technology,50.884545,60.108702,33828,2024-03-16,Tundra
Nation safe,-69.27899,50.404612,70933,2021-10-13,Tundra
Language computer,-61.338641,-135.369899,18504,2021-10-22,Forest
Then together,-34.015717,179.788387,56609,2021-03-19,Freshwater
Often southern,2.957495,114.817244,58832,2024-03-11,Marine
Whatever industry,-67.786929,-26.112969,47446,2018-12-15,Desert
Past direction,60.956424,-57.801637,16113,2022-07-14,Grassland
Local more,-75.715455,25.400749,69771,2025-08-05,Urban
Almost first,28.998136,133.040135,51961,2021-10-16,Freshwater
Enough win,-48.559035,-146.614715,39322,2017-08-07,Marine
Thank visit,14.140625,-8.629092,77061,2019-02-05,Forest
Phone keep,-38.123065,-100.304863,29994,2021-12-16,Urban
Trade certain,-66.969829,8.435943,261,2020-11-17,Urban
Animal focus,-39.189181,131.139154,49511,2024-11-29,Desert
Serve nor,-53.626472,-4.62149,31638,2018-06-14,Desert
Long culture,19.011378,60.176886,7730,2024-09-14,Tundra
Degree when,73.885483,62.068569,7114,2016-09-24,Forest
Long far,-75.280594,96.744543,27966,2023-02-25,Freshwater
Agency even,-65.539941,-177.414181,84468,2024-11-10,Urban
Discuss just,27.684268,116.721832,8762,2018-12-13,Urban
Field realize,-31.409831,81.203607,13564,2020-06-24,Desert
Such fill,11.795553,-56.139061,85870,2019-10-22,Forest
Artist specific,-77.124486,-110.477359,84062,2025-01-17,Freshwater
Available key,42.153257,14.044644,13662,2016-08-21,Grassland
Organization order,76.295991,-117.57563,26335,2018-02-23,Forest
Wall happy,39.983306,100.23749,36121,2020-06-15,Wetland
Possible medical,41.045618,-76.108127,60159,2020-01-27,Urban
Pull side,-7.146007,-132.066006,56091,2020-08-04,Wetland
Increase item,-29.154017,22.988132,82751,2017-11-29,Desert
Hospital onto,26.328665,-161.873449,67791,2016-08-07,Urban
Thing consider,7.958808,122.041126,93822,2022-03-23,Urban
Point brother,79.830595,98.578006,97207,2019-01-03,Desert
Arrive some,51.966069,169.85273,66673,2018-12-11,Tundra
Congress old,-49.721776,-133.496116,77566,2022-09-08,Urban
Late next,-18.778161,-139.758131,93432,2023-09-24,Marine
Determine card,77.914223,-127.837105,42492,2018-01-31,Marine
Much suffer,-30.449964,47.633562,12153,2019-06-22,Grassland
Physical human,58.983375,-78.473684,81449,2023-04-21,Grassland
Late wide,64.761625,64.792025,97829,2025-01-01,Urban
Mother professor,47.440625,-85.49689,80062,2016-10-21,Forest
Order body,33.68144,148.371418,53080,2018-09-22,Wetland
Generation particularly,9.051793,128.345162,87089,2022-07-08,Wetland
Although hundred,13.05003,-154.223571,39130,2019-08-08,Grassland
Bag ago,-28.770515,-50.057572,56846,2021-11-26,Urban
Area student,-74.540253,129.795673,70308,2021-10-10,Desert
Yeah that,70.191737,150.688836,46485,2018-04-10,Freshwater
Spring American,-62.649178,-137.250388,59479,2024-04-11,Wetland
Add card,-33.261388,-179.923448,9689,2021-09-01,Grassland
Share myself,-31.977071,-143.681934,70950,2023-05-08,Marine
Write ready,61.210285,50.854721,39667,2025-04-19,Forest
Ask consider,70.445585,37.740397,26792,2022-01-17,Marine
Year their,73.271367,86.361225,14732,2017-08-13,Wetland
Stop state,75.208975,157.925298,79281,2020-09-30,Grassland
Care treat,-25.131775,-43.007533,53443,2017-10-21,Forest
Chance with,-34.736969,38.107977,9905,2023-01-19,Freshwater
Job worry,-11.926801,91.899986,24747,2018-04-12,Grassland
Meet boy,5.110478,21.629164,28137,2017-01-17,Grassland
Since take,58.882779,101.550267,59947,2021-02-01,Marine
Institution forget,60.11886,-70.296383,76610,2019-06-05,Forest
Model woman,-44.921904,91.246698,47253,2017-03-12,Freshwater
Have hospital,-34.242988,-84.47544,86111,2017-03-14,Marine
Section wall,88.805651,66.405838,57305,2018-11-03,Grassland
Best size,-86.496174,-109.519014,18488,2023-06-25,Wetland
Military about,-69.992403,35.871888,6038,2021-02-26,Freshwater
Society however,-85.510874,131.610801,73663,2017-05-11,Urban
Growth participant,45.753005,-31.587836,42226,2022-11-13,Grassland
Movie fund,-11.167532,-59.526985,10181,2022-04-08,Tundra
