species,latitude,longitude,population,date,habitat
Issue rest,-2.367334,165.93738,52058,2020-05-20,Marine
Reality enjoy,-34.624774,-0.943065,83176,2018-08-06,Desert
Use particularly,27.212666,-178.920189,5025,2020-06-09,Desert
Authority summer,86.834301,-79.751209,4966,2023-07-11,Freshwater
Add save,-9.065725,-0.537733,96104,2022-04-27,Wetland
Someone from,-63.683895,-132.567045,1890,2023-07-18,Wetland
Compare lead,-10.081016,-104.940276,53280,2020-10-15,Desert
Stock bit,-41.803175,-60.104075,18286,2024-06-29,Freshwater
Hot soldier,18.803411,-35.156343,81711,2025-08-16,Tundra
Military many,-55.671126,-158.273197,66278,2024-03-19,Grassland
Summer situation,-24.392086,100.298282,35446,2020-07-05,Freshwater
Green total,32.349458,-121.695899,76518,2017-08-03,Marine
Statement course,73.186588,119.216626,48472,2024-11-02,Forest
Heart large,-68.950414,63.598603,62225,2024-05-01,Freshwater
Prove three,84.109904,77.334117,84957,2021-05-15,Wetland
Well home,-55.759164,145.920887,56564,2023-02-27,Urban
Within environment,-78.523798,-141.779534,66770,2020-03-18,Forest
Kind protect,5.387143,-76.695382,27050,2021-09-10,Wetland
Me bad,26.218471,-175.046155,87834,2026-03-02,Desert
Prepare just,10.839521,-35.20355,52750,2019-06-19,Tundra
Near leg,-73.279451,118.318106,21022,2025-06-25,Desert
Food will,17.251941,-64.535867,2412,2021-06-08,Freshwater
Cut head,-74.086865,-57.53093,61514,2017-03-10,Grassland
Drug claim,-30.41082,78.300381,93751,2018-09-09,Marine
Rich participant,-80.506407,-138.540514,53572,2020-02-03,Forest
Major eight,32.946707,128.700954,59069,2025-09-30,Desert
Should close,1.734643,111.480186,12997,2021-06-23,Freshwater
Whatever member,-8.963255,-22.867344,66706,2019-07-31,Grassland
Animal peace,6.140658,-62.376981,71137,2023-05-29,Tundra
Too significant,2.62091,92.237752,75555,2024-05-28,Wetland
Book travel,76.561231,56.940412,42484,2019-05-20,Desert
Back ready,-15.385049,77.880603,14232,2018-08-14,Grassland
Situation seat,-88.449746,-1.084527,30661,2024-07-15,Freshwater
Six make,-59.926136,23.078924,51413,2021-07-31,Marine
Bring behavior,17.082785,-50.74412,44678,2020-01-03,Urban
Manage customer,-49.235355,-94.84637,7668,2025-12-27,Freshwater
Matter charge,-23.955959,-53.540125,24138,2022-02-04,Wetland
Young pretty,30.744115,24.879051,52504,2021-07-01,Grassland
Answer reflect,-31.255573,-16.710965,25661,2026-02-28,Desert
Marriage pull,66.29479,-39.524349,42640,2021-08-10,Freshwater
View night,53.488627,147.16825,22091,2017-06-26,Wetland
Kind election,-73.401753,177.482279,82228,2020-07-16,Forest
List social,-1.629031,-39.743051,18876,2026-02-21,Marine
Toward hospital,-57.735927,20.921982,48089,2022-02-09,Desert
Show behavior,-86.708691,-78.550191,37854,2021-04-09,Tundra
Remain popular,-74.785925,139.413789,36900,2021-07-12,Marine
Would month,80.418801,32.494866,13385,2018-04-11,Freshwater
Decade individual,-75.505055,36.658045,27443,2026-05-19,Wetland
Executive phone,-16.121138,-61.568079,40054,2018-03-16,Wetland
Act mouth,81.968091,-152.275511,95882,2018-01-19,Marine
Manage red,8.116744,170.061992,10848,2017-02-13,Marine
Heavy traditional,-22.684574,112.223572,18493,2019-11-08,Urban
Room pay,0.302973,-2.296143,78255,2026-06-28,Desert
Good the,84.898056,69.303041,24204,2019-07-20,Marine
Industry reach,17.202356,-28.402032,83727,2024-01-10,Urban
Reality hope,88.278245,143.473585,56668,2021-07-13,Forest
Success century,-66.807372,156.199363,9997,2024-01-26,Freshwater
Thing movie,-83.561127,110.801136,26285,2025-11-21,Freshwater
Camera sing,76.888714,-172.041989,57984,2024-05-24,Wetland
Head should,0.983205,28.0296,32101,2016-09-09,Forest
Song remain,52.206479,-6.314522,87481,2023-12-10,Forest
Listen house,-58.826215,138.714251,33250,2022-01-31,Urban
Less culture,-7.509689,52.821688,14310,2019-10-10,Wetland
Cold edge,-6.905718,-116.279451,64020,2020-02-05,Urban
Place significant,2.053283,-151.517219,43537,2025-08-22,Freshwater
Present arrive,4.812553,124.041966,1925,2018-02-16,Urban
Direction process,-12.189524,-84.988086,40240,2024-09-04,Desert
Everybody collection,45.065179,101.457352,71266,2024-12-06,Freshwater
Forward election,-88.069348,-23.630086,52458,2019-07-04,Freshwater
Concern bag,29.52146,83.864638,60098,2024-11-28,Forest
Would standard,-85.224551,6.758187,73626,2019-05-21,Wetland
Establish remember,82.906652,-169.338812,95725,2025-05-11,Wetland
Project speak,88.709088,-88.3343,15927,2022-11-11,Forest
Left raise,88.674851,-40.622613,27727,2026-06-17,Marine
Such admit,-52.727104,-113.861503,45509,2018-05-25,Marine
Agent remember,-53.541164,175.003776,51601,2020-01-20,Grassland
Air leg,6.845896,18.019595,65495,2023-12-27,Forest
Region institution,82.42564,122.645487,15253,2026-07-17,Grassland
Drug successful,36.288693,-36.469824,22859,2018-09-04,Tundra
Four point,65.012392,20.043991,69068,2017-07-17,Wetland
Continue over,-0.48134,154.825835,95997,2024-09-20,Tundra
Religious present,55.372408,139.024178,76541,2023-11-21,Urban
Time carry,-13.465423,81.719788,11921,2023-07-06,Grassland
Business eye,33.962493,10.823186,19486,2021-08-06,Forest
Garden dream,78.805818,-173.113291,18004,2024-07-08,Urban
Major almost,29.122991,-119.239043,53943,2016-10-25,Grassland
Respond either,44.151682,166.106491,22276,2025-07-27,Marine
Turn seek,27.587979,89.735632,75050,2024-04-01,Desert
What great,66.338002,-139.291564,88485,2026-02-10,Marine
Where news,-6.627558,-28.983775,61969,2019-03-17,Tundra
Film indeed,34.104397,-34.491003,91834,2017-09-09,Grassland
Of present,-30.238172,36.849854,34624,2026-02-22,Desert
Attention price,10.204045,72.521632,78999,2021-06-01,Wetland
Through build,46.557031,51.066409,47159,2017-04-10,Grassland
Old under,28.567207,13.718706,78463,2017-07-30,Freshwater
Character agreement,38.330856,-83.34454,85677,2017-02-23,Urban
Usually case,-62.939568,87.304165,4894,2019-07-14,Wetland
Significant laugh,-23.097492,-160.929488,337,2017-04-28,Wetland
Eat how,41.58524,-157.036126,29988,2018-10-17,Forest
Friend chair,-86.350466,-91.851772,46808,2026-03-12,Marine
West happy,62.371936,-155.56455,47687,2019-09-10,Freshwater
Bring partner,61.34388,87.476744,99045,2021-09-08,Grassland
Commercial machine,-77.037167,-96.942514,82622,2018-05-13,Urban
Seven sea,3.191786,-152.233313,26350,2017-01-31,Grassland
With herself,29.367463,4.421269,84333,2021-03-13,Tundra
Such away,-74.421576,-147.288332,93339,2020-10-01,Marine
Force body,-60.228913,-177.383766,16663,2021-02-06,Wetland
Standard woman,-41.14899,-92.070499,43096,2017-05-16,Tundra
Manage interest,-23.240468,42.668017,24669,2020-01-18,Desert
Within speak,85.211475,75.712012,24045,2024-07-02,Wetland
Station voice,-31.714228,-147.865275,21129,2020-04-24,Marine
Sit society,-1.63222,13.651655,44669,2018-09-15,Desert
Back sign,14.011636,-63.79721,19283,2026-04-19,Urban
Like give,-9.894407,-37.782235,72994,2024-02-02,Freshwater
Political join,-10.15532,-46.170301,17958,2021-07-29,Desert
Large fear,21.657201,-90.782162,55410,2017-01-10,Marine
Peace buy,58.904606,40.367573,17871,2025-11-30,Freshwater
Enter any,86.265657,42.641196,42533,2016-08-16,Marine
Defense world,-50.487282,60.80759,96419,2025-01-30,Tundra
Focus happen,15.799967,95.940376,8476,2022-09-03,Forest
Instead get,76.415364,-77.507606,54992,2023-07-27,Grassland
Summer against,64.954351,91.265957,52981,2025-03-01,Tundra
Message enough,4.737432,-127.080575,70230,2019-09-05,Grassland
Civil decade,-14.689497,123.859563,19419,2024-03-18,Desert
Management special,48.812553,100.849937,77429,2021-04-17,Forest
Data decision,44.783414,177.246462,51116,2022-04-03,Freshwater
Ask research,22.440514,-11.617965,20794,2018-08-17,Freshwater
Anything economic,-74.856517,-139.288643,98019,2021-10-31,Freshwater
Investment exist,-16.77003,-139.565717,95600,2023-02-04,Urban
Himself century,75.577095,-45.493823,55794,2017-09-20,Desert
Doctor sometimes,-42.31945,-13.559505,2946,2019-07-09,Tundra
Evening east,-54.278887,-133.973546,97508,2017-07-24,Freshwater
Mention himself,-83.916023,47.473012,5307,2021-05-20,Freshwater
Talk soon,19.395868,46.398037,51973,2026-02-07,Forest
Ability minute,21.624825,108.733494,4120,2018-10-23,Marine
Necessary offer,-28.542693,145.604268,99644,2017-03-31,Grassland
Career culture,52.757659,-54.478855,36471,2017-11-28,Marine
Long politics,32.609685,-1.724545,38536,2022-07-17,Urban
Its appear,-14.390977,-22.325534,72917,2018-05-01,Grassland
Price system,39.729979,-30.143451,73891,2025-12-03,Desert
However series,40.31539,-85.337388,42060,2025-11-12,Freshwater
Ago put,-33.090074,-104.261341,32578,2019-09-20,Tundra
Analysis sound,-39.555129,178.100166,81959,2022-08-16,Desert
Pm interview,-82.332735,-110.878659,88719,2023-12-01,Wetland
Positive water,-42.529787,-152.026383,79927,2021-03-17,Tundra
Specific me,52.579566,-96.859639,11307,2022-05-05,Grassland
Ten individual,-3.104605,174.24625,44174,2025-07-22,Marine
On television,14.017563,29.119839,8090,2021-08-28,Desert
Debate coach,-71.668976,-7.186,54545,2016-12-28,Desert
Institution by,-85.670505,119.785227,43450,2022-11-02,Desert
Himself member,62.914464,66.047439,60578,2016-11-23,Forest
Today machine,26.694268,136.306013,2341,2025-05-01,Marine
Subject bar,-47.603654,128.539623,82494,2024-03-15,Forest
National exist,24.138592,-85.162054,74468,2016-09-11,Grassland
Which throughout,-51.07216,-167.837222,74073,2023-06-14,Grassland
Politics where,30.929238,-170.746367,37476,2023-04-18,Urban
Score seek,44.783803,-36.139812,42178,2026-02-07,Marine
Market through,86.919043,-118.269832,70625,2019-06-17,Grassland
Wear impact,9.289335,98.321685,55176,2025-03-08,Grassland
Time finally,-1.020657,-29.938326,87695,2018-09-19,Grassland
Factor opportunity,-1.230603,-1.464503,62577,2021-12-13,Forest
Man early,-34.430031,-23.433135,29012,2020-10-14,Wetland
Change camera,-39.443399,-165.954589,47451,2019-10-10,Tundra
Movie candidate,-56.014017,-142.036092,73489,2020-07-08,Grassland
Lead win,46.122773,-179.436549,46997,2023-01-01,Desert
Structure none,25.66151,68.533566,60609,2021-09-11,Grassland
Hotel people,78.893794,-155.898192,53212,2023-01-25,Wetland
Recent rise,60.786611,-132.355173,89369,2017-06-23,Desert
Travel expect,-31.47704,-98.035945,33114,2022-01-29,Desert
Mention list,15.443449,10.157838,25127,2023-10-18,Wetland
Could modern,-17.487399,51.320263,47484,2024-09-29,Wetland
Anything state,5.822955,173.951767,4364,2026-05-19,Desert
Class hot,17.831724,54.962567,41764,2022-01-06,Forest
Challenge senior,-3.649577,76.083682,80580,2019-12-25,Desert
Across plan,-1.553584,7.510677,49730,2016-09-17,Grassland
Lawyer simply,88.65978,-27.797653,45366,2026-01-04,Wetland
Doctor no,81.257002,-99.15922,39774,2025-07-24,Desert
Someone produce,-83.106007,-91.231777,90154,2019-09-17,Tundra
Wrong seek,72.004289,-21.680944,35792,2022-10-07,Grassland
Tell require,-33.601661,-3.410695,7951,2022-01-02,Urban
Window traditional,45.28909,-152.613339,52100,2019-12-31,Forest
Bar mission,-39.513813,20.447128,44389,2016-07-23,Wetland
Including article,-35.950535,-3.939744,65656,2022-04-08,Grassland
Admit candidate,21.018632,-168.664066,69376,2020-08-18,Tundra
Student his,36.775095,15.829526,17462,2017-01-23,Desert
Final theory,-0.938449,-86.154139,75255,2017-03-23,Desert
Pass of,56.377163,1.535052,61300,2021-03-17,Marine
Brother idea,-33.335278,167.186695,4542,2026-05-06,Desert
Hundred star,-52.626591,-124.417864,67026,2021-02-22,Grassland
Indicate along,-3.744219,-75.085428,35074,2022-03-26,Urban
Structure possible,27.844538,155.251216,40609,2018-11-09,Freshwater
Before behind,-14.936808,-131.432696,49521,2025-02-14,Grassland
To old,82.541597,18.46718,52728,2018-08-12,Desert
Natural focus,41.13239,176.287933,48215,2018-02-28,Wetland
Miss case,8.291931,94.923945,86096,2019-04-30,Desert
Pay whom,-49.651265,-33.932788,76637,2023-01-07,Tundra
Degree positive,-19.95809,-117.674445,1826,2020-11-27,Forest
Factor force,8.689123,51.195472,46255,2026-05-28,Desert
Western once,-17.363658,87.628286,79201,2025-01-06,Urban
Which idea,-66.291491,-125.94628,97855,2023-02-09,Marine
Yard dream,-49.25894,81.278678,47140,2017-03-26,Urban
Parent quality,-41.643953,-14.85456,51722,2026-07-08,Grassland
Onto four,-3.764673,-33.719163,56547,2016-07-22,Grassland
Lay per,-5.975428,175.887606,66230,2017-11-03,Freshwater
With economy,0.061457,-161.963326,58310,2020-05-02,Marine
Close source,6.463961,85.034217,24259,2023-01-12,Freshwater
Then evidence,52.33168,-23.205417,72482,2016-12-01,Urban
Star meeting,-78.645785,15.356893,54548,2017-08-31,Forest
Test about,-81.231044,97.234987,82498,2022-11-22,Freshwater
Themselves cut,25.745735,-28.311013,36731,2020-08-19,Freshwater
Class money,8.290435,-128.066975,85144,2022-08-07,Forest
Raise certainly,8.541444,-152.390839,21277,2021-04-10,Urban
Box wife,80.309583,-94.584462,45072,2024-04-29,Desert
Several win,-56.572254,30.480017,77819,2026-06-29,Wetland
Society all,75.850658,104.371175,34069,2021-12-07,Wetland
Smile type,-88.356835,-89.147145,27437,2020-12-07,Desert
Performance build,-48.461341,30.829532,18284,2024-11-04,Wetland
This score,-44.302137,-63.781905,78281,2019-01-29,Desert
Personal require,-58.109765,-98.529197,47638,2018-03-22,Marine
Development all,76.45422,-53.845378,59320,2024-12-05,Desert
Own career,-71.661667,-60.706275,88416,2026-05-05,Wetland
Tough and,8.917713,163.651747,23384,2024-01-15,Wetland
There even,23.750269,49.438609,72754,2020-07-06,Forest
Eye evidence,86.942056,177.001679,57931,2023-12-06,Wetland
Short type,-89.996312,88.464316,48886,2019-03-07,Forest
Without professional,-89.458853,132.303081,36361,2021-07-31,Forest
Experience however,-8.141659,-160.215171,30989,2026-02-13,Marine
Already bag,15.234494,-58.64513,74159,2017-07-30,Forest
Particularly light,-49.571048,-57.545657,29889,2018-10-31,Freshwater
Party push,45.378543,-141.995553,15,2025-10-25,Marine
Something knowledge,-86.260701,-13.012979,63596,2023-10-12,Desert
Happy technology,-88.975162,130.04577,27370,2026-01-17,Grassland
Ability deep,79.571883,-3.000157,71844,2025-05-10,Wetland
Party already,-49.447759,19.164313,60651,2025-04-12,Grassland
Site help,36.818809,-160.862845,83731,2019-01-28,Tundra
Military idea,-44.304195,-37.120575,51451,2025-07-15,Urban
Both table,84.638904,113.432468,60029,2016-11-01,Wetland
Throw purpose,64.981329,-162.320038,83210,2025-01-10,Urban
Chance really,41.800778,-53.431509,43107,2024-09-30,Forest
While all,-66.128178,26.293178,63429,2019-03-13,Desert
Allow look,-35.565796,-27.181546,35890,2020-04-18,Freshwater
Practice before,-57.757734,96.182362,78364,2021-11-10,Wetland
Most kitchen,32.286505,123.471526,20010,2019-01-17,Desert
Good store,26.688047,-2.237704,61063,2024-09-10,Urban
But although,-51.838904,179.461586,20499,2017-02-12,Marine
Level sound,58.719405,133.852862,41632,2019-10-29,Marine
Character meet,0.60014,46.041836,81554,2020-09-26,Wetland
Possible unit,17.656469,123.324091,65150,2021-01-26,Forest
Than why,60.323294,-98.912703,12289,2025-10-24,Urban
Officer smile,58.132364,-179.953804,87028,2019-10-20,Urban
Determine wife,-72.436943,-128.063488,36840,2018-04-13,Marine
Push still,57.593651,18.698088,15787,2022-06-13,Grassland
Also religious,17.55005,89.235379,98098,2024-11-11,Urban
Pull player,-18.4682,-46.730146,85451,2018-01-20,Tundra
Full win,-84.076139,28.954746,60086,2020-03-14,Desert
Or police,-38.892509,155.702932,20745,2019-12-10,Desert
Everyone itself,76.353736,9.406496,89098,2017-11-28,Tundra
Offer race,-82.688592,42.899319,77590,2023-01-25,Forest
Attention worker,79.507217,66.047799,95554,2020-03-07,Desert
Rate read,77.891201,-125.542609,77397,2020-07-03,Urban
Even make,-87.570622,-6.292729,64936,2022-03-28,Marine
Nor morning,-37.483204,-131.275598,19371,2016-10-18,Wetland
During evening,-74.466316,39.905205,87584,2025-02-09,Forest
Ahead only,-76.473254,140.448222,39902,2021-04-05,Grassland
Chair direction,-72.7169,-17.508806,34711,2022-10-03,Freshwater
Our enjoy,79.530474,-175.404497,76394,2017-08-01,Marine
Option community,80.186374,163.529951,55604,2019-07-24,Urban
Kind answer,-83.162595,-1.306196,70487,2017-07-19,Wetland
Baby day,-62.182398,-44.230905,56291,2021-06-03,Tundra
Behind she,73.110261,111.559699,36850,2023-03-01,Forest
Class reality,-62.535617,2.225474,55563,2017-05-20,Urban
Customer goal,-21.08101,-179.85517,2848,2025-11-24,Desert
Herself paper,47.358964,163.592465,82721,2018-06-01,Marine
Yourself free,66.530858,52.863139,48072,2024-11-20,Marine
Best would,43.031987,164.833351,56287,2020-02-17,Grassland
Leave any,36.588075,9.877037,50464,2016-10-09,Desert
One work,-2.878861,-20.432436,915,2017-01-03,Grassland
Investment how,-80.557121,-107.997049,13058,2021-08-15,Grassland
Sister teach,41.820969,-59.932257,90212,2017-07-19,Freshwater
Scientist land,73.156096,-113.53107,51256,2026-03-04,Tundra
Conference would,6.986699,145.457211,22024,2018-07-29,Wetland
West move,27.15316,-101.518508,94559,2026-05-25,Freshwater
Pm body,-75.35549,-66.724879,13810,2016-12-16,Forest
Its meeting,-14.245931,96.053614,71453,2020-01-13,Wetland
People defense,-0.635509,-136.578408,95245,2018-05-23,Wetland
Probably open,25.142563,79.583011,75308,2020-04-09,Freshwater
Half produce,-77.864348,-59.245546,50762,2016-11-13,Wetland
Take manager,-39.657275,74.854865,30776,2023-07-06,Desert
From human,-33.480508,-24.570125,28902,2020-09-03,Tundra
Drug near,3.008692,55.24208,11288,2017-12-09,Grassland
So organization,-57.776508,77.876187,85753,2023-05-23,Freshwater
Popular me,-85.653152,125.761112,71292,2017-05-05,Forest
Yourself authority,-35.943389,179.239695,57653,2022-11-18,Desert
Task structure,20.838652,-145.318777,14762,2017-09-19,Grassland
Community should,61.008756,18.797266,88840,2026-01-17,Tundra
Manager fight,-25.895083,-129.05722,67586,2019-01-27,Grassland
Player toward,72.191876,-17.072087,11405,2020-05-31,Desert
Feeling second,19.110712,-165.25222,37911,2017-10-12,Freshwater
Try debate,39.211205,-55.751393,45039,2017-04-22,Urban
Challenge west,84.831399,178.176564,29257,2019-08-14,Urban
As sport,54.374399,128.05669,80650,2017-06-16,Marine
Sit arm,31.142916,96.750931,78731,2024-10-03,Wetland
Himself future,57.365866,152.552253,92193,2021-10-11,Wetland
Television person,56.176574,-82.947784,83606,2026-01-07,Grassland
Pm simple,-88.791849,-170.484547,69402,2019-04-25,Forest
They need,76.323819,-37.664184,61526,2020-03-14,Wetland
Yeah top,-4.302279,-60.893135,2875,2022-02-23,Wetland
Win stuff,-29.36638,104.257421,55930,2020-11-11,Tundra
Figure produce,-27.605846,-144.860655,45960,2022-03-10,Tundra
Author body,3.060641,-61.893392,85197,2018-06-18,Wetland
Move forward,43.90151,109.875024,63917,2020-03-19,Desert
Stay win,-19.799032,-172.358706,93853,2026-01-17,Freshwater
Here certainly,-74.773282,-31.02875,64738,2024-07-03,Desert
Various develop,38.062271,42.355927,16430,2023-08-11,Urban
Although small,-83.844162,-50.444045,35518,2026-02-10,Grassland
Teacher too,70.19753,95.558862,58306,2023-04-05,Marine
Prove bed,-66.099273,53.54859,18280,2022-04-13,Grassland
Interest some,50.079952,-64.886673,63970,2023-10-16,Marine
Member dream,-66.626552,-108.712655,41430,2020-04-28,Tundra
Meeting sense,52.455638,-152.222399,67579,2022-11-10,Wetland
Article but,58.176311,142.914679,99906,2024-05-25,Marine
Crime religious,21.501533,-26.888131,92621,2024-04-18,Tundra
Some air,10.386587,-158.945723,90041,2020-03-30,Forest
Rise central,40.423591,74.784465,39560,2022-02-09,Urban
Arm easy,69.024342,-92.031984,1283,2023-05-20,Forest
Article we,-25.010155,5.027098,32051,2022-11-12,Grassland
Her break,-79.401251,-167.014538,36611,2025-04-07,Freshwater
Back growth,4.837205,147.465786,51227,2022-02-14,Tundra
Hair Republican,-47.326844,-103.241688,12392,2020-12-04,Grassland
Business article,8.746169,-14.897961,98991,2023-10-26,Desert
Section small,-33.486381,43.984653,12734,2017-04-23,Urban
Nation right,85.350437,-149.257521,88597,2022-12-12,Grassland
Future defense,65.167904,-163.278001,58065,2020-01-23,Tundra
Also unit,34.41943,172.547021,68238,2020-09-16,Grassland
Toward citizen,71.681966,-36.541061,75841,2020-11-04,Grassland
No house,-18.61109,118.285809,97571,2021-07-08,Urban
Rest program,56.023614,-83.611086,31459,2025-01-05,Urban
Boy career,72.153574,178.713863,3184,2020-10-08,Marine
Candidate help,-83.706612,-26.750714,95106,2026-07-18,Tundra
Institution start,-40.23464,-131.685883,19179,2024-07-14,Tundra
Million live,38.097598,139.413371,8098,2023-04-15,Urban
Now sea,73.167761,-150.274939,76908,2024-02-03,Marine
Treat factor,39.914119,6.421264,53400,2020-09-26,Desert
Next mention,-39.247727,-112.079749,26271,2017-11-04,Forest
Shake value,0.161309,165.830956,80059,2024-04-19,Forest
Field trouble,64.7871,88.288198,48016,2025-09-22,Urban
Amount take,-78.828291,-108.277943,24660,2020-02-02,Desert
Present institution,-71.53401,-47.987349,18168,2022-07-09,Urban
Throughout election,-78.58539,38.081058,99371,2025-12-04,Tundra
Way politics,-74.280614,90.561366,19956,2018-03-05,Forest
A very,-69.209465,-1.880811,70691,2020-08-31,Urban
Reduce chair,64.141097,75.933213,41330,2024-03-08,Wetland
Agree color,58.076698,168.283301,60257,2018-02-17,Marine
Themselves it,-67.838063,10.468679,32622,2021-03-22,Forest
Subject story,-67.207833,-139.909553,34687,2016-10-06,Wetland
Pay safe,64.31691,149.540194,36765,2017-04-21,Marine
Television vote,61.831717,132.084264,80581,2017-06-24,Marine
Month official,78.508642,-86.978901,47501,2025-06-16,Marine
Member dream,76.15233,-90.729136,85871,2026-04-04,Grassland
Weight chair,31.02903,-88.601704,13547,2021-07-25,Grassland
Particular perhaps,-22.073539,-3.569462,51202,2022-11-22,Desert
Discover manager,-89.939696,-97.45965,59668,2025-09-18,Desert
Often fall,13.430672,-142.584315,50794,2016-10-17,Forest
Half area,-49.902257,-132.567845,64579,2025-04-22,Tundra
Side reflect,11.855094,-55.756,26928,2022-03-05,Desert
Provide available,-63.014652,-32.124264,41385,2019-07-22,Urban
Energy because,-27.585738,65.241448,52226,2021-09-28,Wetland
Particular well,88.950889,158.533108,57491,2024-08-09,Tundra
Rock apply,-65.181718,-82.544538,56027,2020-12-23,Desert
Tonight before,-34.849482,78.88622,1242,2022-07-06,Tundra
His purpose,-7.440663,45.220678,34121,2018-01-06,Grassland
Next guy,-11.018738,-13.242572,60642,2016-08-04,Tundra
Today sound,33.8744,149.556317,81226,2026-05-19,Urban
Add join,33.538386,7.282114,37448,2018-11-18,Wetland
Strong image,16.311253,3.098725,56867,2019-08-31,Urban
Continue stop,-73.70503,2.787216,2434,2020-02-21,Grassland
Around voice,-53.246027,93.10942,41349,2026-05-25,Freshwater
Student focus,79.494391,-46.81425,18428,2022-09-25,Grassland
Law turn,3.515164,-30.807312,75727,2021-01-29,Grassland
Exactly law,86.966029,-157.019438,83815,2019-07-23,Wetland
Market church,77.616012,41.283494,83163,2026-04-19,Urban
Plan though,56.31123,16.75853,11465,2017-02-09,Grassland
A single,86.870994,27.948425,15048,2021-09-22,Freshwater
Affect north,88.058943,-158.783879,71269,2021-05-06,Grassland
Young consider,39.991848,165.455458,63591,2017-04-16,Desert
Tv before,13.310503,56.32384,92313,2023-02-12,Wetland
Explain week,-10.215266,-3.446645,51691,2019-04-02,Grassland
Professor hand,86.041683,-17.634826,57221,2023-10-10,Forest
Power manager,26.318449,84.547613,75423,2026-06-08,Freshwater
Right suggest,26.552303,-80.997589,73799,2019-05-07,Freshwater
Mr challenge,19.226817,80.246574,60774,2023-02-12,Wetland
Especially blood,35.092655,41.581729,68775,2020-09-16,Grassland
Body realize,88.172397,80.656208,92695,2020-11-11,Tundra
Anyone adult,66.607259,-139.923193,93847,2017-01-13,Marine
Nothing develop,-70.495688,114.172911,67067,2020-01-30,Urban
Hope four,-56.363618,5.679553,34973,2024-12-08,Wetland
Myself argue,-62.215106,-134.738483,32465,2018-06-07,Tundra
Sell street,89.066793,20.936784,50737,2018-01-03,Wetland
Grow much,25.824879,-177.104981,62437,2023-12-06,Grassland
Bed week,67.20102,-160.908618,12275,2024-07-25,Freshwater
Piece he,35.218649,-78.458769,35438,2017-07-10,Tundra
Catch together,72.630513,-7.113581,77910,2022-12-03,Freshwater
Yet ever,9.112713,9.325646,93135,2020-07-07,Wetland
Save thought,-64.412603,-57.953054,57775,2017-03-23,Marine
Local meeting,-55.800215,88.546056,26316,2018-10-21,Grassland
Still arrive,-62.696095,177.060562,12121,2022-09-16,Desert
Him capital,-74.196223,-26.576059,45435,2025-07-10,Freshwater
Your thing,3.315036,-106.810942,224,2018-09-20,Tundra
Blue this,39.501172,121.755844,96381,2020-05-06,Marine
Follow fire,59.324039,117.994748,41955,2023-03-03,Tundra
Customer nice,59.90582,-93.673281,80720,2016-12-01,Desert
Throughout sure,27.312755,39.937232,76520,2019-07-14,Freshwater
Religious technology,-1.358063,7.85365,35174,2024-09-26,Forest
So economic,-84.976889,-163.981839,59117,2017-10-22,Urban
Us account,11.581303,61.956461,60035,2019-01-14,Freshwater
Town near,20.031061,147.867011,37451,2018-06-13,Freshwater
Difference official,-77.070365,47.31464,20801,2018-03-19,Forest
Agent wall,-35.714477,-147.6098,77936,2022-04-25,Wetland
Door knowledge,-22.125021,-118.488374,45113,2024-06-26,Tundra
Hope support,8.852475,91.465792,8139,2025-01-01,Marine
Focus statement,65.837547,28.228761,54434,2017-11-22,Marine
Wrong the,-86.177993,134.438485,83325,2025-11-14,Urban
More level,40.514714,-163.335419,86385,2017-10-31,Forest
Down cell,-10.07805,147.88908,15718,2024-01-11,Freshwater
Medical budget,42.549766,-34.446356,99204,2026-05-20,Grassland
Turn him,68.666612,-44.239156,98153,2017-01-03,Marine
Another book,-67.652729,-13.696664,15458,2022-01-14,Wetland
Experience morning,-76.746987,-105.207471,58506,2025-05-27,Marine
Single protect,19.518798,117.452359,99673,2020-09-13,Tundra
On rich,-58.551674,146.551794,1854,2020-01-29,Grassland
Tonight against,-81.24835,-47.766838,75739,2024-10-04,Grassland
Similar sense,64.708078,-163.641834,5979,2025-11-01,Grassland
Scene Mr,30.3585,44.219659,91131,2021-11-23,Freshwater
Loss growth,-45.50288,-63.055609,96682,2019-12-22,Desert
Whether billion,6.170692,-15.001363,28083,2017-05-08,Wetland
Stay pattern,14.569422,-62.008925,78307,2016-11-24,Freshwater
Mother one,-10.878314,64.164745,23377,2020-09-09,Marine
Stay article,-24.0937,-100.040242,44604,2021-08-22,Desert
Answer clearly,14.554132,97.865909,12592,2023-01-07,Forest
Not front,-78.199324,-133.047161,2599,2018-04-16,Desert
Capital situation,-0.199619,25.453198,78990,2024-05-03,Grassland
Federal statement,35.145911,26.569052,66645,2023-07-05,Freshwater
Activity nor,37.162813,-98.682271,15977,2022-07-21,Wetland
Realize gun,-69.324908,-109.02166,16221,2021-04-07,Urban
Capital law,-77.220654,-174.813113,13556,2018-09-10,Forest
Three computer,23.939062,75.579862,88106,2025-05-06,Urban
Box major,-35.866731,-90.994962,95132,2025-11-05,Desert
Us night,48.777369,98.287817,79184,2022-02-07,Freshwater
High scientist,20.972021,-57.107901,69522,2021-12-27,Freshwater
Surface picture,63.789998,-108.321061,5381,2023-12-31,Urban
Me poor,-44.200765,-170.546811,55773,2023-09-17,Forest
Individual water,-26.50642,107.181566,53789,2020-02-28,Forest
