species,latitude,longitude,population,date,habitat
Determine if,-52.078168,65.96143,16081,2025-09-28,Wetland
Rise believe,9.603638,-4.830438,3859,2022-10-31,Forest
Itself wonder,85.3368,-16.084972,7191,2019-10-29,Grassland
Gas improve,-8.830339,-73.579218,77687,2026-01-12,Grassland
Vote artist,40.609628,86.361094,95730,2024-12-17,Desert
Test writer,8.654989,97.526661,79633,2021-07-30,Urban
She identify,38.608951,-38.143517,34173,2022-08-30,Tundra
Off name,61.309297,-19.846347,60843,2024-07-02,Wetland
Detail physical,39.046768,-95.96627,20986,2023-04-09,Tundra
Have enough,-76.991617,25.758054,74901,2021-06-28,Marine
In leader,84.684272,-159.981511,17692,2018-02-06,Urban
Recently along,-68.768658,-55.254753,42017,2021-04-08,Tundra
Name name,-58.567204,140.788713,71967,2024-07-14,Tundra
Town light,-88.482031,22.6122,51413,2024-07-31,Tundra
Three wife,-6.813098,151.157952,10811,2023-04-16,Wetland
And sometimes,-34.28517,28.332013,19539,2019-04-23,Forest
Discover suddenly,-7.92093,-155.574727,60631,2018-07-06,Urban
Evening church,53.865391,-164.064477,24922,2021-07-17,Wetland
Collection available,68.229197,-171.530019,90658,2020-05-29,Wetland
Same name,-54.357774,-178.638549,42960,2024-05-09,Marine
Fund all,-6.914459,-104.719062,57467,2021-06-24,Forest
Side protect,26.299587,135.613626,5200,2023-09-03,Marine
By science,-47.607479,72.644,10789,2022-04-13,Tundra
Newspaper wide,-75.903878,-20.872764,68862,2024-12-22,Marine
Address statement,29.021621,125.947318,15326,2026-06-12,Freshwater
Which future,-29.913018,67.959518,95688,2025-02-21,Freshwater
Turn though,79.87843,-24.887629,95988,2021-05-27,Freshwater
Job state,32.703258,-134.619176,92332,2016-09-12,Wetland
Guess federal,-47.462384,154.397612,48910,2026-02-06,Desert
Leave peace,9.556631,74.226427,72188,2022-08-22,Wetland
Drug language,9.883346,-160.681225,31319,2026-02-20,Wetland
Yard when,56.654554,-71.285015,70612,2018-04-17,Grassland
Determine simply,68.959495,-5.071799,73889,2022-06-11,Urban
Gun something,-68.661714,-45.442073,76948,2026-03-21,Forest
Authority alone,-68.690095,-102.782337,87001,2022-07-19,Forest
Address view,73.93685,30.220187,30833,2020-01-24,Urban
Suffer she,73.690126,-22.365757,36951,2026-03-10,Desert
Situation business,66.05111,80.75745,95495,2026-05-14,Grassland
Wide compare,41.35455,154.703876,63636,2017-02-19,Desert
Shoulder include,35.585201,17.466668,34291,2020-06-15,Desert
Trouble close,14.398374,-75.402828,64034,2017-04-15,Urban
Always between,63.333725,169.395004,76185,2022-08-05,Urban
Political investment,-65.62717,108.1532,15539,2022-03-22,Tundra
Worker possible,36.270383,18.372014,10385,2022-12-11,Wetland
Good seek,89.626671,66.741021,73520,2025-11-20,Freshwater
Myself group,-70.097259,-141.005967,39332,2021-09-26,Desert
Plant heavy,81.240542,79.171613,67204,2023-01-16,Urban
Technology space,36.872679,-139.997248,97325,2020-12-19,Marine
My something,-55.975049,-155.782078,88298,2017-10-02,Forest
Gun financial,58.875474,167.842189,35893,2017-07-27,Marine
Those plant,37.1874,-4.490627,75742,2018-08-25,Marine
Student tell,41.813419,62.887059,41206,2023-08-07,Urban
Accept suddenly,-57.439487,-15.437945,35254,2019-07-24,Wetland
Close strong,-39.272468,111.153652,99520,2021-07-26,Freshwater
Try compare,-42.701361,175.335259,1957,2017-06-01,Desert
Seat goal,72.535462,137.803515,55635,2022-10-22,Freshwater
If half,4.634853,-138.611222,23319,2017-06-09,Marine
Matter little,57.527785,137.279655,99350,2022-10-21,Forest
Song amount,48.521608,178.597055,95493,2026-07-14,Grassland
Scientist official,78.634376,-140.517935,3835,2019-08-25,Freshwater
Detail whole,-88.038061,151.465001,91243,2020-12-31,Tundra
Political health,34.236191,7.979462,39238,2019-04-25,Desert
Contain number,19.966938,-73.07675,68785,2021-09-20,Urban
Choose letter,20.906066,-158.785804,46659,2019-11-06,Grassland
Still office,45.322446,-129.904911,98085,2017-04-19,Wetland
White education,-38.255077,52.130379,28855,2021-02-15,Grassland
Fall recognize,23.922634,8.626726,8040,2016-11-08,Grassland
Face fact,38.952391,-48.801021,54331,2024-02-09,Marine
Power technology,51.335592,132.099581,19123,2018-01-12,Grassland
Third everybody,-10.109617,19.168154,82009,2024-09-25,Tundra
Position kitchen,50.42068,-51.566924,13377,2018-02-08,Desert
Across put,-71.473957,124.404326,60153,2016-11-11,Urban
Win stock,-70.378396,-6.643551,89670,2017-02-26,Tundra
Response across,-76.596545,33.007796,34346,2025-12-23,Marine
Audience read,10.115979,131.221774,33553,2024-08-15,Freshwater
Commercial player,59.932601,118.772759,75755,2020-02-28,Marine
Career believe,47.5448,59.565618,14791,2018-11-18,Desert
Budget hundred,24.52775,-43.404746,14318,2021-03-23,Desert
Big expect,-73.839402,153.363597,28891,2026-02-20,Grassland
Maybe within,-71.289827,-3.71071,59353,2018-12-20,Marine
Third raise,-27.032251,-122.003286,67569,2019-07-22,Desert
Director blood,-86.807361,-91.495444,63556,2018-03-09,Urban
Network kitchen,-51.324657,-172.381439,23319,2019-01-06,Desert
Stay house,61.997715,159.40497,11854,2022-07-12,Wetland
Key factor,-16.709443,110.196226,87236,2026-04-21,Freshwater
Your arrive,-71.645554,-169.067573,59654,2019-12-26,Urban
Note each,58.031478,-138.221318,4109,2021-11-29,Wetland
Protect reach,33.516155,-125.994645,66854,2022-06-21,Marine
Attack both,3.932055,104.85511,62656,2017-03-13,Urban
How artist,62.494157,-14.243748,84323,2020-09-03,Grassland
Itself discussion,79.654585,-138.843594,90988,2023-04-21,Desert
History be,46.36614,155.22205,98525,2022-06-01,Wetland
Else bed,32.907605,174.033284,95576,2025-02-26,Desert
Trouble list,72.275576,89.675641,56434,2022-09-28,Urban
Yes go,80.101249,-63.685156,87153,2017-03-04,Freshwater
Clearly physical,23.165726,161.939319,66032,2025-04-15,Forest
A foreign,-40.826832,-17.095943,87253,2018-05-29,Desert
Too rock,76.755043,-27.968132,8596,2024-04-17,Marine
However authority,46.729989,-75.595471,63718,2024-09-01,Freshwater
Husband race,44.316263,-75.564681,29685,2024-10-29,Freshwater
I face,49.851222,67.046717,75577,2018-04-18,Tundra
Gas class,-42.293189,-146.365008,89820,2023-03-20,Marine
Artist cell,-21.007109,17.612191,60566,2023-09-02,Forest
Past rate,34.153599,-25.967996,87386,2023-02-17,Forest
Serve cultural,-85.716007,-26.560792,26433,2022-03-22,Wetland
Wife performance,43.653572,38.691406,75034,2026-01-08,Wetland
Drive just,3.019761,56.881383,29708,2021-12-02,Urban
Write phone,77.433338,89.737655,60497,2016-09-23,Wetland
Appear new,83.432698,-86.920587,31553,2022-05-30,Tundra
Than front,-0.938308,-116.298579,89367,2020-04-01,Urban
Accept scientist,-9.067789,5.473204,58375,2024-07-25,Forest
Number Mrs,-36.192564,76.368246,99356,2026-03-26,Tundra
Prepare professional,36.802051,36.5894,46720,2024-05-25,Wetland
Money accept,61.982024,21.474343,19628,2017-03-20,Tundra
Participant civil,76.473212,177.449589,5558,2024-12-06,Tundra
Senior national,-70.599369,-136.433953,40545,2025-11-10,Tundra
Marriage continue,50.018808,165.900579,33726,2019-05-05,Wetland
Break knowledge,-80.24182,-141.20877,19098,2024-08-09,Urban
Hundred candidate,1.569212,144.824894,30529,2018-12-01,Wetland
Community you,55.390347,7.456536,85657,2020-11-27,Freshwater
Different picture,-80.028524,143.080707,38127,2021-04-26,Marine
Early well,-12.227965,4.650696,78943,2025-07-11,Forest
Born institution,-59.325973,-163.716389,13420,2021-07-16,Wetland
Religious sure,45.105969,-90.112995,96191,2023-11-04,Grassland
Staff less,80.403247,-33.981223,42427,2022-08-30,Tundra
Measure create,32.814984,-104.221435,42604,2017-06-15,Wetland
Including where,86.828901,-159.591131,81805,2020-04-14,Urban
Both opportunity,-66.200318,151.567759,64262,2022-04-08,Wetland
Heavy agent,9.126507,119.090123,21017,2026-07-18,Grassland
Already like,38.845701,162.716679,26060,2018-10-15,Desert
Deal building,42.974928,173.612476,93281,2022-10-04,Desert
Chance standard,71.225711,135.518093,42234,2021-12-29,Tundra
Car however,15.633763,-39.451807,18043,2025-03-15,Tundra
Explain very,16.729643,-43.934891,5257,2020-01-17,Marine
Policy toward,-64.263134,144.269663,81576,2019-03-19,Tundra
Each number,80.331592,174.800302,90070,2026-01-24,Tundra
Create ask,-71.117565,89.565054,67557,2016-12-31,Desert
History she,-47.338512,51.297791,55845,2020-05-11,Marine
Grow hear,-79.046904,65.983038,69087,2026-01-21,Grassland
Quickly type,6.351425,41.802203,79500,2020-11-30,Freshwater
Data third,15.588485,-92.889799,45782,2023-08-10,Urban
Argue establish,-53.724593,13.194078,73471,2026-06-05,Forest
Better effort,9.785586,-90.946262,49352,2022-01-22,Wetland
Ahead beautiful,27.657721,96.357484,36782,2019-09-25,Desert
Generation easy,-56.9936,-0.316154,96909,2017-02-04,Marine
Run area,-18.623945,63.220569,41621,2019-08-12,Freshwater
Fish foot,-65.900648,7.978497,49390,2026-04-16,Tundra
Drug thank,-61.978124,-93.402127,60496,2017-03-23,Grassland
Pretty resource,30.555862,-143.118183,9649,2017-03-26,Grassland
Few health,-59.851354,-86.171389,28480,2021-04-24,Grassland
Floor increase,-45.553261,-47.234581,72039,2022-12-24,Forest
Difficult door,39.558688,97.812286,38919,2019-04-23,Marine
Business catch,10.848212,97.608527,36087,2016-09-07,Tundra
Big mother,-67.502413,133.952178,37565,2018-04-21,Marine
At consumer,-5.418848,67.124937,76424,2022-06-09,Marine
That consider,-27.418635,-140.640655,15178,2017-10-10,Desert
Foreign seat,-44.093135,-158.292649,25545,2021-09-15,Forest
Whether easy,-59.342511,145.986571,36884,2018-02-13,Freshwater
College call,39.551364,154.292173,8155,2024-10-10,Freshwater
Growth adult,62.605494,55.182879,9875,2022-02-16,Grassland
If area,69.4263,63.364262,20175,2016-08-07,Forest
Pressure toward,32.064126,-59.181304,43075,2023-03-31,Forest
Statement foreign,6.094926,-37.606168,58067,2025-09-17,Grassland
Page thank,-70.874894,-28.095964,37045,2024-01-17,Tundra
Mission miss,-52.278111,55.369534,4615,2018-11-29,Grassland
Hotel someone,26.447453,121.781083,19337,2025-06-28,Desert
Goal result,-74.465289,93.941219,75005,2022-03-06,Freshwater
Down successful,-70.220301,178.50939,38135,2022-07-04,Wetland
Act senior,6.207254,178.942424,68433,2025-12-20,Marine
So believe,-2.840563,-48.352504,60214,2019-06-14,Wetland
End something,-17.152954,-90.111996,53201,2017-12-11,Desert
Thank test,72.748957,-6.42899,78008,2018-01-13,Wetland
Actually prevent,26.620786,59.787872,21245,2025-07-10,Marine
Level although,83.161196,-129.668352,73343,2024-07-10,Grassland
Happen a,63.960834,102.33699,6984,2022-04-10,Wetland
Course movement,-7.086974,-113.465688,93762,2020-04-22,Tundra
Film also,10.575436,-3.673634,65265,2026-01-05,Forest
Big appear,-59.227947,-113.282565,33763,2019-09-29,Forest
Different your,-12.157858,-18.477634,96044,2024-10-10,Tundra
During official,-83.22307,-168.475551,18122,2022-07-13,Forest
Personal dog,61.670024,81.689592,50956,2019-11-29,Desert
Mr whatever,-26.139441,106.156542,22922,2017-12-24,Wetland
Cost which,-36.282752,-95.195321,35129,2017-11-06,Freshwater
We add,-62.743216,162.651979,39802,2020-10-11,Tundra
Talk old,32.754348,-167.006812,70038,2025-01-08,Forest
New deal,77.634175,87.474565,33697,2018-08-12,Wetland
Rock enter,1.678284,65.340552,21537,2018-08-05,Marine
Carry smile,35.775065,-32.798275,42411,2024-04-17,Forest
Other team,-41.121199,-99.435717,46068,2020-02-02,Forest
Against today,-59.15549,-148.64902,49122,2024-02-01,Freshwater
Player about,4.125083,14.368225,70111,2016-11-29,Freshwater
Step low,-47.839804,104.614234,65050,2019-03-17,Forest
Line probably,54.287251,177.233268,68321,2020-08-08,Tundra
School short,-22.391401,-170.384843,76298,2024-05-31,Tundra
Necessary result,-27.489422,160.620719,58124,2024-07-12,Freshwater
Door change,23.770362,-45.586243,9082,2019-11-14,Grassland
Line rock,-69.847523,-49.857909,42665,2017-06-01,Tundra
Management true,78.251349,76.206981,9413,2017-11-27,Freshwater
Edge glass,-76.157476,38.159917,25760,2018-02-06,Wetland
Board second,-89.8546,-123.268814,14463,2025-09-07,Desert
Glass their,-68.80658,172.116799,12537,2018-01-14,Desert
Air writer,7.524958,152.997929,93251,2020-04-16,Forest
Be outside,4.964985,-42.29201,80824,2019-06-18,Grassland
Course final,26.47571,89.405335,43091,2018-02-26,Forest
Class four,-23.106317,142.591804,23191,2021-09-28,Wetland
With mind,62.038083,-139.246892,59324,2017-04-30,Wetland
Decision clear,-11.495992,-128.591599,60020,2024-12-11,Marine
Husband worry,-69.486887,-154.223851,82227,2023-07-14,Urban
House likely,56.708874,-32.63816,39749,2017-08-31,Marine
Technology next,-23.184639,-72.74734,90942,2021-11-29,Forest
Politics fire,71.857712,84.056113,6543,2022-05-20,Urban
Dinner main,-3.088501,157.696682,4130,2020-02-03,Forest
Most activity,-1.288198,-165.712862,21378,2021-03-03,Forest
They positive,81.53726,94.687452,82379,2022-04-30,Wetland
Certainly positive,-36.979368,-89.469332,58400,2018-05-13,Tundra
Baby whom,52.520329,-21.558375,57345,2022-09-05,Wetland
People political,-57.989125,93.229983,50695,2020-10-06,Freshwater
Pay beyond,2.560303,47.07229,66312,2019-05-10,Urban
Might prove,9.107662,179.460403,48732,2020-12-17,Wetland
Home nothing,85.032088,90.483593,91573,2021-01-16,Grassland
Affect different,-21.93096,121.626133,48796,2022-10-03,Urban
Forward full,-50.802719,-179.16848,80136,2019-04-13,Grassland
Measure material,-21.173218,176.823691,31271,2026-02-13,Urban
Care young,3.748985,79.193639,65958,2025-09-28,Tundra
Film by,-27.404427,-175.25956,77046,2026-04-16,Wetland
Fish focus,-30.714892,72.948045,92221,2016-12-01,Wetland
Feel us,-53.899024,5.53293,76250,2025-01-31,Marine
Chair trip,-10.444297,-157.304015,24743,2020-06-01,Urban
Radio phone,-56.57723,92.264717,90029,2021-06-10,Grassland
Cultural really,-55.489559,-101.190639,7548,2018-12-24,Desert
Live difficult,75.171236,83.599947,35917,2025-01-23,Wetland
Marriage structure,40.340859,172.288474,84297,2016-09-27,Urban
Popular official,6.394706,78.325873,67229,2018-04-27,Urban
Particular star,22.563083,78.938086,69786,2023-01-25,Forest
Measure office,49.047058,56.6767,84448,2021-12-01,Forest
Need debate,-69.614658,98.39463,15750,2021-02-17,Desert
Difficult government,-29.513644,-57.490539,9240,2024-11-22,Marine
Just heavy,-9.021759,-58.183478,50976,2023-04-12,Marine
Throughout century,-81.893943,-112.803674,26824,2020-04-26,Grassland
Morning partner,10.011575,105.654765,63612,2024-01-19,Urban
Gas prepare,-67.417562,-157.499094,5151,2023-07-28,Desert
Project way,-61.052644,129.348979,57666,2021-08-27,Grassland
Official simple,-22.875023,-170.32786,38027,2020-02-19,Grassland
Attorney meet,71.129139,77.204859,11783,2021-09-22,Desert
Although laugh,-27.503936,-154.596069,24886,2023-08-24,Tundra
Set human,-1.769356,-85.021014,69468,2016-08-19,Grassland
Happy smile,52.224134,-139.17134,61550,2016-12-22,Desert
Wall year,32.651468,-25.873055,38060,2018-10-25,Desert
No trial,55.039878,-157.02302,4211,2021-09-25,Wetland
Resource other,-81.302595,-61.728474,85523,2019-05-23,Desert
Style green,80.951545,170.433121,62129,2025-02-18,Urban
Strong small,-43.813438,69.202405,50896,2019-01-15,Forest
Million section,-4.394537,-51.476376,22283,2019-01-18,Forest
Animal democratic,-18.958996,174.932162,85401,2021-02-23,Desert
Financial sometimes,73.737084,58.581345,22968,2025-06-02,Desert
Always drop,38.52377,-140.79776,96431,2022-01-02,Wetland
Blood goal,32.650773,59.720473,82325,2025-07-27,Forest
Official your,-50.150405,-115.213866,42507,2017-08-05,Urban
Small its,37.875313,73.498094,8080,2023-07-04,Grassland
Training young,12.509393,-72.176395,71238,2018-09-06,Wetland
Party again,-61.792234,8.461236,99589,2022-11-29,Tundra
National from,10.140539,26.907742,75875,2025-04-01,Freshwater
Official condition,-1.543589,133.477526,87258,2020-11-03,Urban
Large change,-47.343373,173.91373,79720,2026-06-25,Grassland
Sometimes wife,26.745913,-14.476845,82900,2018-04-17,Tundra
Cut magazine,56.331485,-171.72152,42152,2017-02-13,Urban
View office,-65.180091,135.149872,74956,2017-05-20,Wetland
First imagine,5.605122,147.428349,83321,2024-08-31,Wetland
Central behavior,47.915437,-138.344001,46351,2020-11-08,Desert
Director example,-60.357704,-3.236577,85157,2017-12-18,Wetland
Grow military,12.775604,-164.253375,79646,2021-10-05,Marine
Western stock,-4.549118,-75.056318,68264,2025-05-30,Forest
Spend sit,-83.745263,-74.229024,86295,2023-04-14,Freshwater
Lawyer attention,-82.975572,74.234097,42094,2021-04-19,Tundra
Political just,15.048646,-122.396697,62713,2022-05-05,Forest
Foot pressure,11.753289,-88.049938,60574,2024-08-16,Wetland
Magazine account,-88.323929,-47.661844,57235,2020-11-30,Urban
Result three,0.693467,12.1076,52922,2018-11-24,Grassland
Federal audience,-83.222781,67.929416,17401,2019-08-12,Desert
Her service,89.123222,125.503678,25051,2018-06-18,Grassland
Son six,12.103657,148.381333,56722,2021-04-22,Marine
Produce condition,-63.134916,-141.993216,18923,2017-01-27,Marine
Leave real,-35.470528,-18.17522,70029,2022-07-14,Urban
Whose street,54.992062,138.750495,82918,2025-06-17,Desert
Senior party,-55.833652,23.96865,70286,2023-04-23,Forest
Moment include,-52.62794,-42.807156,65691,2020-08-07,Grassland
Establish establish,89.060319,-102.475457,94725,2017-06-13,Desert
Probably use,37.82957,-60.286347,28510,2021-01-02,Grassland
Degree someone,-82.74333,98.142473,33865,2026-02-11,Forest
Grow design,-20.105962,-5.576072,67586,2023-05-02,Marine
Light early,-68.551871,-174.458673,69911,2019-06-28,Freshwater
Item feel,-67.810383,-176.090944,71064,2025-07-13,Desert
Open worry,67.123681,-79.634557,5286,2019-07-07,Grassland
Father member,71.184291,-139.406974,36964,2026-01-13,Wetland
Pick power,-69.11766,-134.130303,97012,2016-10-01,Tundra
May economic,-62.652458,-141.223842,22126,2026-06-27,Forest
Site rest,-43.085315,123.279545,10809,2020-05-04,Wetland
Tree TV,-76.001913,140.706215,63891,2021-06-09,Wetland
We ten,17.967959,-69.340272,83,2025-12-03,Freshwater
Treat bar,43.713043,175.648818,58504,2024-05-31,Desert
Local training,-73.057245,-113.919458,26604,2022-10-28,Tundra
Next turn,19.772308,71.186542,28886,2025-08-13,Marine
Cut blood,57.614548,-61.864923,15508,2016-11-02,Wetland
Management program,-12.827862,92.380071,91726,2021-03-22,Marine
Attention wait,38.98511,-133.268489,62601,2021-10-14,Wetland
Card gun,-19.626518,120.049886,95582,2023-03-14,Tundra
Enjoy tonight,9.224164,-23.479047,22992,2021-08-17,Grassland
Southern personal,85.184485,56.049742,9593,2018-11-24,Marine
Suddenly book,6.629543,144.471415,43044,2019-01-15,Tundra
Prevent along,61.061335,-60.041412,19198,2025-07-21,Freshwater
Manager purpose,-79.915375,170.579382,64835,2026-04-30,Urban
Risk get,59.223636,70.494546,13130,2021-05-20,Freshwater
Compare responsibility,-69.272245,15.398492,46247,2024-03-22,Forest
Carry painting,41.55664,121.460114,79066,2016-12-01,Tundra
Western phone,-16.231577,-148.702618,16886,2017-07-06,Wetland
Lay rule,72.21952,-39.455225,46124,2023-12-09,Urban
Surface avoid,-85.934457,164.508114,18431,2017-07-07,Freshwater
Result unit,-32.214796,131.639032,69410,2025-10-03,Urban
Forward present,-49.324585,88.455423,83136,2019-02-04,Urban
Brother room,-29.630133,-153.965748,92995,2018-10-06,Grassland
Deal purpose,17.411321,-35.246976,89499,2020-08-15,Forest
Hit standard,-42.617555,-123.596525,11679,2016-11-27,Urban
Do return,33.264761,85.728265,23288,2020-07-19,Urban
Do role,-49.098539,127.35198,78508,2022-10-21,Desert
Finish hold,-20.85088,133.958265,34105,2020-07-09,Forest
Main sea,74.342023,-20.17288,43965,2025-04-18,Tundra
Wonder enjoy,-15.189898,159.942962,95505,2024-11-27,Marine
Ready produce,-75.471951,151.645301,74005,2024-11-10,Grassland
Story party,48.821992,-142.646822,72262,2018-11-26,Desert
Option just,69.498315,172.176796,43995,2017-02-26,Tundra
Him many,45.575783,50.327946,59149,2026-06-26,Grassland
Little authority,6.996058,-14.176099,81914,2023-10-01,Forest
Child agent,-82.147232,107.98189,76635,2018-10-23,Wetland
Usually impact,-49.542706,-148.353568,37073,2016-08-03,Grassland
Ball bank,-54.736426,-66.429924,7879,2017-07-26,Urban
Total character,-76.908473,106.758002,81545,2023-03-05,Wetland
Great hear,-30.02228,21.312488,8936,2017-12-10,Tundra
Yourself order,32.724401,-122.41808,15289,2025-06-10,Urban
Appear audience,-51.324529,15.318398,21583,2024-08-08,Freshwater
Forget wear,1.229005,-28.193526,8170,2022-04-28,Tundra
Beat usually,50.492266,-178.557728,37422,2023-08-02,Desert
May why,0.50495,-12.658489,34666,2026-02-21,Marine
Say cup,78.081619,82.892158,80668,2026-03-19,Urban
Walk compare,-32.171076,121.070967,26885,2019-01-30,Forest
Ok thought,60.588941,108.485885,39395,2018-08-05,Desert
Executive already,-36.89194,0.992788,84504,2018-04-29,Marine
Plant usually,-7.515146,71.110528,66577,2021-10-19,Tundra
Involve election,-29.970147,-24.731987,809,2026-05-29,Desert
Country guy,-39.576736,-134.023324,97369,2019-03-20,Urban
Picture dream,-52.13693,-45.673193,52436,2022-09-14,Wetland
Land make,23.416633,-60.65558,40645,2019-01-02,Urban
History indeed,-11.439666,-7.709855,29600,2022-07-14,Freshwater
Society bank,-69.804677,-22.882968,91986,2026-03-21,Desert
Sure strong,-21.182696,-73.257561,43007,2025-05-05,Freshwater
Focus forget,26.647682,39.983143,6026,2019-02-27,Wetland
Different management,56.865234,-99.282186,26735,2020-10-15,Freshwater
Most drug,-68.084462,-105.194288,68153,2022-12-28,Tundra
Behind relationship,-34.501973,116.183576,87870,2017-05-27,Grassland
Everybody operation,9.403528,-145.728518,29243,2019-02-05,Desert
Child fall,-50.36115,93.956911,71738,2025-03-03,Wetland
Air five,10.77748,99.572292,21347,2021-03-30,Freshwater
Tough partner,-7.2754,-88.961782,11894,2016-10-03,Marine
Each if,-48.115586,51.983011,22095,2019-12-30,Marine
Morning enough,27.655012,77.53936,70938,2017-09-20,Urban
Trip nature,17.890099,-88.945167,93792,2025-05-04,Marine
Wrong from,44.174311,61.709241,72123,2025-05-24,Marine
When policy,-73.443659,-149.011121,53146,2020-11-23,Desert
Avoid stock,-12.12904,64.69206,74948,2023-01-25,Wetland
Those whole,-34.753167,-158.71453,97403,2018-10-17,Urban
Provide education,15.706187,122.597178,5814,2022-06-24,Forest
Her agree,-34.771506,98.713163,41603,2020-04-18,Desert
Leave peace,17.358477,156.158748,3868,2018-08-18,Desert
Base such,-57.047806,-177.071402,30681,2017-06-27,Forest
Ago mind,-32.137203,148.758993,47554,2018-03-18,Wetland
Order toward,-2.770892,-82.964799,14243,2024-11-22,Urban
Service PM,43.483694,-34.565818,72713,2016-07-26,Forest
Responsibility smile,-37.107324,28.420286,57811,2024-09-11,Tundra
Main professor,-75.196851,107.706649,76283,2017-09-03,Grassland
Politics degree,-82.456688,143.580761,15986,2024-04-16,Wetland
Bar choose,46.789781,-41.203051,29316,2024-08-13,Freshwater
Person present,-44.382717,-114.40688,22976,2023-10-27,Freshwater
Official rule,87.498265,-146.584297,45018,2020-12-16,Forest
However interesting,41.84311,33.675778,27789,2019-11-03,Grassland
Own knowledge,-20.194614,-85.92593,83888,2017-12-12,Wetland
Exist wide,51.829417,-0.118612,4876,2021-05-01,Desert
Scene mother,71.271457,58.701964,91566,2026-02-08,Urban
Begin appear,-69.044091,-20.289984,18782,2021-07-13,Tundra
Institution newspaper,62.822297,-20.331243,70951,2022-11-14,Forest
Mouth cold,-18.797284,33.642119,15307,2018-11-12,Tundra
At room,79.145309,31.229277,85698,2018-09-11,Wetland
Fact board,-24.128462,-148.866483,95988,2023-12-18,Marine
Push pay,-23.469538,150.806241,3371,2019-07-02,Desert
Crime center,24.478553,109.531187,86935,2025-02-03,Marine
Leg world,-6.923822,-143.740458,34095,2024-11-23,Desert
After your,-76.50269,-149.352458,60370,2017-03-07,Desert
No game,21.943975,118.202826,47227,2019-03-26,Urban
Behavior note,-0.505384,155.67875,77186,2024-04-18,Forest
Why person,64.062723,-97.072257,9441,2017-07-17,Freshwater
Series everyone,-70.544273,147.353396,62589,2020-10-06,Forest
Heavy camera,55.14694,-25.658461,61553,2026-06-02,Marine
Address outside,-26.136267,8.52712,80517,2023-08-24,Wetland
Defense employee,77.425781,-105.572246,44956,2021-08-09,Grassland
Factor responsibility,45.179482,-39.598274,65379,2018-05-25,Desert
Project detail,17.890795,52.498703,52211,2019-07-03,Wetland
Approach high,-26.818382,152.514411,59698,2016-10-09,Marine
Practice use,4.207615,-124.129083,87520,2018-03-06,Desert
Role heavy,-84.788256,41.281116,50312,2022-06-20,Grassland
Training certain,-40.10897,-55.552754,1945,2021-04-06,Desert
Painting however,-81.389676,129.066283,38225,2016-08-28,Tundra
North speech,-28.324136,-67.05118,51242,2021-09-01,Urban
Argue spring,2.396972,22.167572,5629,2020-01-31,Wetland
Order half,72.860861,11.723987,78526,2018-02-21,Marine
Position then,-74.03378,110.454523,38453,2017-11-27,Freshwater
May television,-60.642295,-122.678512,45608,2023-10-16,Freshwater
Avoid information,18.702874,-72.527877,80838,2019-05-02,Wetland
Drug today,89.269105,143.951792,28265,2021-05-17,Forest
Discussion fight,57.177212,164.994944,15993,2021-10-20,Urban
Its land,-84.572348,-10.317117,79049,2021-02-05,Grassland
Must think,61.222224,21.80958,57210,2022-07-05,Marine
Recent decide,-14.49861,-36.256248,71808,2026-06-03,Tundra
Quality participant,-49.35912,-14.278982,43122,2024-07-18,Urban
Final ground,-82.005881,-64.964762,63718,2021-02-27,Marine
Try grow,41.123531,78.085932,28748,2024-12-31,Forest
Mean much,-2.613763,-37.614305,30526,2019-05-09,Wetland
Food seek,17.573415,149.633252,50407,2022-01-22,Marine
Visit positive,-25.195204,-124.683927,34955,2021-07-24,Forest
Eat know,-50.860908,-36.273572,70912,2018-10-31,Urban
Own theory,-10.778957,-85.761756,49662,2019-03-06,Desert
Produce magazine,-87.18453,95.175759,50318,2026-02-11,Urban
Who run,27.091674,35.194903,2201,2025-08-27,Grassland
Risk officer,-49.009974,152.140716,99640,2025-03-04,Urban
History quite,-31.8745,-144.201899,78858,2025-04-28,Wetland
Quite usually,-58.732118,-3.572668,88200,2023-07-16,Tundra
Artist better,-42.084961,-87.818512,98354,2025-09-17,Freshwater
Someone positive,62.006686,96.75521,71448,2021-06-21,Marine
Us out,84.087766,58.808811,23617,2019-10-10,Grassland
Safe will,20.345599,-73.014052,59588,2021-03-05,Wetland
Himself collection,61.837409,62.916621,92694,2023-05-13,Forest
Just help,88.047936,111.618567,5025,2021-06-22,Wetland
Program nor,86.221264,-116.497744,12869,2024-06-20,Marine
Per talk,20.40577,135.717969,15802,2021-10-10,Tundra
Oil front,30.153354,35.163823,2859,2016-11-02,Wetland
Always anything,23.75533,-80.41427,35680,2023-04-17,Marine
Experience rule,-85.66936,16.989022,30418,2023-06-26,Urban
Woman law,12.713075,-136.861895,69772,2020-06-16,Forest
So bill,-65.352871,14.123538,58753,2025-04-02,Wetland
Account kid,-16.661614,118.16377,96345,2025-04-03,Desert
Degree main,-12.723125,-33.42764,20303,2022-11-09,Wetland
Develop medical,52.511471,-120.678696,11194,2019-10-27,Freshwater
Move once,-43.339396,129.162546,33556,2023-01-14,Freshwater
North house,4.073312,-117.272856,25042,2017-09-20,Wetland
Plan finish,5.799696,-15.245904,8582,2018-06-18,Wetland
Affect challenge,-6.702357,-177.795064,15311,2017-11-12,Grassland
