species,latitude,longitude,population,date,habitat
Ready those,-84.022558,-24.027518,43092,2019-06-29,Wetland
Kid all,-2.152834,129.21174,80737,2025-05-31,Tundra
History reflect,-77.64622,113.805072,61947,2022-05-10,Grassland
Guy fish,23.114601,-132.473925,55198,2017-08-09,Marine
During tend,-25.743706,130.776605,341,2024-10-28,Freshwater
Man situation,58.567475,94.579557,52760,2017-07-08,Wetland
No others,57.075511,-38.919291,47087,2020-02-20,Freshwater
Claim material,43.711464,-77.060337,40335,2018-08-19,Tundra
Other century,-22.272193,123.385292,45069,2017-11-23,Desert
Serve development,-43.796748,118.003793,3444,2017-12-05,Urban
Thing manage,68.673824,-62.470929,82592,2017-09-08,Forest
Carry whether,27.91775,113.507667,34700,2018-06-15,Desert
Shoulder carry,59.528592,77.017659,69999,2018-06-02,Grassland
Watch manage,-83.36395,130.282318,96595,2018-05-02,Urban
On move,58.556503,-91.225248,64121,2023-11-19,Freshwater
Question son,-71.654774,-104.376937,63331,2019-11-21,Desert
Structure agent,-39.929237,-161.11871,24631,2020-09-07,Forest
Main approach,-35.137474,63.915483,62072,2023-09-03,Desert
Only enjoy,-21.11242,-178.522196,159,2022-09-14,Grassland
Strong family,20.10989,-110.313715,94254,2019-02-26,Urban
Place catch,-31.288597,50.790784,38472,2025-12-07,Tundra
However other,-8.025858,-2.710774,92979,2025-10-30,Grassland
Computer within,7.761342,111.353985,93323,2024-09-03,Tundra
Continue floor,-47.715453,76.885106,78742,2024-02-17,Grassland
Behind population,21.702169,-122.770077,68695,2018-05-26,Wetland
So check,-20.124169,69.892059,33857,2020-05-08,Forest
Away offer,-54.476343,59.099281,83835,2025-10-08,Grassland
Source myself,-36.919518,-155.065387,67475,2021-02-13,Freshwater
Who make,29.450647,81.85236,94478,2017-07-14,Marine
Difference allow,-37.898465,98.164492,6809,2022-03-18,Desert
Time occur,-49.800609,56.288406,92959,2026-01-14,Forest
Structure building,69.08728,99.572799,57518,2019-08-09,Tundra
Thought wall,23.048709,-77.447264,82550,2023-08-04,Marine
Dinner oil,-56.534592,-53.604813,46874,2026-01-25,Freshwater
Instead shake,31.638127,-144.512631,56841,2024-08-20,Grassland
Project security,-21.551875,113.654948,11442,2026-05-04,Forest
Door grow,-76.408146,74.658216,31672,2024-11-18,Desert
Thought cost,83.161211,4.875423,22764,2025-01-05,Urban
Though avoid,79.856724,-104.137231,16207,2017-07-24,Wetland
Would property,37.848904,-83.640283,448,2022-05-02,Marine
Senior cut,-84.311471,-127.195981,74132,2019-01-21,Desert
Move wrong,43.857809,118.214848,1064,2024-01-23,Marine
Rich result,-46.943846,-141.72308,69693,2018-11-02,Forest
Relate television,40.55253,77.762673,17921,2023-05-13,Grassland
Because hear,37.444154,121.267595,53923,2020-11-16,Tundra
International training,-59.192735,149.551891,12030,2021-11-14,Tundra
Environmental various,-31.095813,-152.078593,22394,2024-01-09,Desert
Option much,39.453177,84.029206,97414,2016-09-25,Urban
Action manage,60.60441,99.759553,85002,2025-03-12,Freshwater
Reality rich,19.065605,168.856604,8992,2020-12-23,Forest
Strategy light,-27.960636,-143.71326,1625,2019-08-18,Wetland
Our explain,-30.673059,117.120039,41989,2024-05-01,Forest
Maybe power,-9.693197,-57.432301,61919,2024-04-05,Tundra
Show material,27.63895,-52.595235,58006,2018-08-17,Forest
Style front,78.080142,33.500534,97862,2017-12-24,Forest
Pattern bed,-73.887943,-114.444027,8808,2016-11-14,Grassland
Once quite,-35.897758,-161.553981,24353,2022-05-10,Tundra
Interview bag,49.693213,96.110437,54856,2022-06-16,Forest
Among century,34.758111,126.832862,89292,2025-01-29,Wetland
Seem commercial,-68.272208,-32.96961,10891,2020-05-02,Urban
West military,-67.56418,-95.674831,43224,2025-10-06,Urban
Interest really,-59.963363,-154.186686,72963,2020-06-02,Marine
Improve land,-32.190395,154.561137,40183,2018-10-31,Marine
Doctor respond,-44.777926,18.357797,77242,2017-04-11,Urban
Water wait,13.100932,-127.104787,25139,2017-03-15,Desert
Protect carry,14.180946,145.558105,55637,2020-12-14,Tundra
Director site,-0.004792,53.466561,7104,2022-07-04,Freshwater
Personal nature,-37.044037,-103.822204,97047,2020-06-09,Forest
Ability stuff,83.376298,14.098825,80949,2019-05-07,Freshwater
Raise effect,-23.8327,-54.84067,87822,2023-02-26,Freshwater
Price mean,-13.773619,-119.198932,52559,2020-07-05,Desert
Box skill,-76.923352,122.477035,99727,2021-08-26,Tundra
Rate PM,-10.63717,-155.937849,49118,2017-04-01,Wetland
Better defense,-4.18662,-155.120211,10247,2026-02-05,Freshwater
Spend appear,-46.283502,-174.866658,94692,2021-08-12,Freshwater
System throw,12.88499,141.753287,70475,2024-09-16,Urban
President sit,-84.109713,-24.380898,79771,2025-11-28,Marine
Marriage cold,-89.651563,79.59768,66639,2019-08-21,Forest
Power memory,-39.036451,132.052082,64383,2020-06-09,Grassland
Feel rise,-14.600228,88.834258,23444,2017-01-21,Freshwater
Off strategy,70.083297,57.074938,40436,2025-04-25,Marine
Rise medical,-84.359265,4.402492,19828,2024-09-29,Marine
Road office,22.094624,143.061958,31224,2018-08-23,Desert
Effect anyone,-58.786708,-158.354684,74439,2023-07-25,Grassland
Ten month,68.691564,-152.937351,52646,2018-08-19,Freshwater
Home send,-68.834986,72.466036,26999,2020-04-19,Grassland
Describe dinner,13.277994,9.643509,40915,2023-11-24,Desert
Hair various,-50.141531,-83.25368,77345,2026-07-17,Freshwater
Similar fine,-9.74818,17.601188,96380,2017-09-14,Freshwater
Anything blue,8.072774,153.7063,83021,2017-12-03,Marine
Black dog,-17.100682,-91.051348,26295,2024-06-25,Freshwater
Success fly,86.52273,-151.964753,2650,2024-04-06,Wetland
Every than,-18.916404,-45.915395,18646,2025-12-06,Tundra
Piece voice,86.540248,-172.267918,35765,2025-08-31,Urban
Name sell,7.621489,-110.064419,98432,2018-01-01,Freshwater
Draw occur,-80.705573,-54.131489,28336,2024-12-22,Urban
Born cut,47.02856,-48.766346,91136,2020-07-04,Freshwater
Pull Mrs,20.037609,-78.089677,23940,2023-03-21,Grassland
Born writer,-62.133845,-107.592218,25628,2025-09-18,Urban
Bad similar,-37.983849,106.295378,36010,2016-10-20,Desert
Degree into,-39.001065,115.90562,53224,2021-07-28,Marine
Suggest why,12.293426,40.723995,52053,2019-04-20,Forest
Sometimes all,45.94279,-8.08144,43848,2024-11-15,Urban
Late executive,-57.211226,138.182934,78169,2017-03-14,Freshwater
Time early,78.36301,80.05798,92634,2023-07-07,Marine
Deep second,-39.230013,-120.853879,71766,2016-08-28,Urban
Understand social,-57.430836,104.239934,73805,2016-09-03,Forest
Physical level,60.410517,110.299328,61698,2021-06-05,Wetland
Turn star,-65.327575,-23.017256,31336,2019-01-31,Tundra
College speak,16.63697,-71.410641,10137,2016-09-21,Forest
Fly visit,59.162757,-140.387142,13621,2021-02-15,Forest
Sister focus,42.854888,-106.615928,37844,2024-04-25,Forest
Four government,-76.411388,18.772888,80243,2023-10-05,Tundra
Tough third,37.659979,-50.416552,96351,2026-03-27,Tundra
Service perhaps,-62.391976,144.795676,2523,2018-01-17,Grassland
Part although,48.505671,-114.012474,68602,2024-10-12,Desert
Guy face,44.562129,-115.725753,11788,2021-07-28,Desert
Away entire,56.039498,86.975309,93623,2017-03-20,Wetland
Population own,61.26673,-112.403359,23833,2016-10-02,Urban
Discuss foot,-86.596452,-55.231655,5432,2023-06-10,Desert
Study send,75.072228,54.597018,21444,2020-08-06,Forest
Break scene,-82.092032,71.370648,92837,2025-05-07,Urban
Side team,48.429839,-101.100429,40842,2019-01-06,Forest
Safe physical,-41.852889,-76.941806,11413,2017-09-19,Grassland
Nearly pretty,-43.112331,-50.274808,92381,2019-09-25,Marine
Whole choose,-27.903733,120.621015,39206,2020-07-17,Marine
Large protect,-40.805685,-100.487684,56691,2022-07-18,Marine
Surface concern,81.926897,2.806461,17105,2025-01-29,Freshwater
Standard reality,-79.974124,-13.067949,85623,2021-08-17,Tundra
Relationship role,88.718607,-107.575187,31348,2019-02-05,Tundra
Expect common,17.879691,-145.96989,47499,2017-09-16,Marine
Option analysis,-56.132773,1.7642,41337,2020-06-18,Wetland
Almost much,67.757363,-82.940778,72150,2018-07-30,Wetland
Be candidate,73.289467,1.419081,66959,2021-03-02,Marine
Something must,89.552654,130.841975,55634,2025-07-20,Grassland
Trouble message,-39.994001,-64.464368,40393,2022-12-19,Wetland
Interest right,-87.193517,25.04573,75071,2017-02-05,Desert
Add word,69.582303,-128.26288,7149,2024-08-10,Desert
Kind note,-12.118791,-138.478971,62903,2021-05-30,Grassland
Space have,39.232124,-140.51001,19432,2026-07-11,Tundra
Item nothing,50.531196,149.85959,32162,2022-03-07,Marine
For everything,22.177326,-154.720507,56853,2020-10-19,Freshwater
Culture minute,10.535407,138.303684,27175,2017-01-08,Desert
Military total,-50.158795,138.531946,19437,2022-06-21,Grassland
Suggest share,-11.788202,-138.165836,65457,2019-01-29,Forest
Herself cultural,84.625857,13.010112,15196,2018-04-11,Forest
Know night,9.406454,-59.126497,82120,2020-08-04,Desert
Moment song,62.643271,98.03012,87247,2022-06-13,Grassland
Itself choose,-25.081114,71.997587,6258,2018-10-27,Tundra
Human treatment,6.72089,-20.504184,7880,2023-07-02,Forest
Evening ever,72.606572,-124.666862,3640,2022-03-27,Forest
Yet onto,68.188918,-72.380535,55080,2025-08-12,Forest
Life institution,69.404942,113.134615,5626,2017-03-29,Freshwater
There thus,-13.453335,-71.38748,48770,2021-11-04,Tundra
Agree various,38.687298,0.906301,7070,2025-09-17,Desert
Grow anything,-46.210187,-64.920325,78000,2023-08-09,Desert
Camera score,-64.988321,-25.969065,29342,2022-07-26,Forest
Officer certain,-64.844989,-131.126817,17279,2023-10-25,Tundra
Visit walk,-67.995128,135.630488,72358,2020-04-02,Wetland
Sometimes myself,-9.027972,-94.084639,85633,2020-10-18,Wetland
Suffer against,44.927176,156.293139,60565,2025-08-21,Forest
Worker strategy,-49.258248,-50.569668,73026,2020-08-02,Freshwater
Within language,7.753665,74.374787,5031,2026-05-23,Wetland
Serve president,88.750396,170.138916,94527,2017-01-25,Tundra
International all,-3.720835,-80.895364,99088,2019-10-29,Marine
Purpose feeling,0.348108,14.723971,93195,2025-12-23,Grassland
Similar matter,-1.82353,-53.572153,9139,2019-03-18,Marine
Free modern,-73.664259,-81.280597,29733,2018-11-19,Freshwater
Just safe,42.64789,42.792192,39527,2019-10-28,Grassland
Wall many,4.61083,-72.720499,25819,2025-07-27,Urban
Cut group,42.099195,-36.12584,66717,2019-04-12,Grassland
Last pattern,45.436215,-138.75865,3317,2025-04-03,Urban
Industry product,-57.410178,107.22848,1164,2025-09-11,Forest
Daughter capital,5.293738,-166.269008,14101,2017-02-08,Desert
Including determine,-23.231674,60.256639,93937,2017-04-27,Urban
Difficult alone,57.800251,-9.031837,91201,2021-11-24,Grassland
Nearly rate,51.673623,122.969361,39717,2017-09-27,Freshwater
Well enter,35.456634,178.37946,72699,2022-09-25,Marine
Through this,-32.723831,139.402527,41369,2023-01-04,Wetland
Money herself,-51.688276,99.996103,43676,2026-04-09,Freshwater
Service car,18.146144,-16.23571,34233,2022-07-01,Tundra
Near find,4.169578,164.507063,98096,2022-01-05,Wetland
Game accept,-12.613078,-91.259275,44396,2024-03-24,Freshwater
Half attack,-21.585995,124.782503,30706,2024-04-01,Tundra
Member card,2.362151,-171.734309,71466,2021-09-23,Grassland
Name fish,-35.466005,-87.888449,41892,2017-01-27,Freshwater
Wish box,3.160281,-125.814085,34078,2019-04-28,Freshwater
Offer issue,45.953939,-173.863693,84028,2022-12-18,Wetland
To as,-74.581264,94.212456,79835,2022-05-10,Wetland
Fast recent,-56.145087,-22.767693,48937,2026-07-18,Urban
Service nor,12.110171,-10.291506,11263,2022-02-26,Wetland
Voice forward,-48.869555,-69.391661,28567,2018-01-02,Urban
Rate sort,21.98565,73.92667,27956,2026-05-08,Marine
Simply someone,-81.612728,-63.586796,84490,2025-10-22,Marine
Doctor magazine,24.476878,22.270022,67558,2021-11-14,Tundra
Skin herself,-36.857625,173.806587,75851,2017-04-04,Wetland
Much statement,-67.416143,-21.104537,15675,2019-07-02,Grassland
Bed write,11.087864,-48.464778,15990,2022-07-18,Wetland
Case officer,-50.707162,-75.43272,89312,2024-07-09,Desert
Summer this,61.461361,-15.832676,58775,2017-10-03,Grassland
Charge suffer,-79.082242,163.067059,19212,2021-01-03,Urban
Sing dinner,-80.707436,-58.379958,69151,2019-08-05,Grassland
Mission her,-70.539598,-36.720707,14071,2020-03-11,Grassland
Address song,-89.922804,-14.277075,85758,2016-08-26,Wetland
Kind than,-45.497841,-91.952146,30063,2025-05-24,Freshwater
Outside the,-70.27927,-177.777033,63412,2020-08-17,Freshwater
Onto indeed,-77.650843,-56.547545,31814,2022-10-08,Tundra
Industry true,-21.097375,-71.818849,82713,2017-09-12,Desert
Forget beat,11.237535,-43.414056,68828,2026-07-07,Wetland
Born business,5.263019,-131.70803,98147,2020-05-28,Marine
Bag class,-28.688168,-62.63448,33956,2024-03-11,Grassland
Move center,-62.696963,50.72921,48832,2022-11-26,Desert
Meeting kitchen,-15.520079,82.023396,96109,2016-09-16,Freshwater
Allow again,-58.321867,121.640211,40860,2019-05-26,Wetland
Meeting believe,50.821612,-133.368002,43038,2021-12-24,Urban
Ability include,22.524767,65.889723,42622,2023-10-06,Freshwater
Everybody special,-38.19445,-137.296077,97336,2025-11-16,Urban
Either number,-27.717338,-178.999601,47844,2017-01-04,Forest
Under bit,-62.668484,23.293747,7297,2018-03-02,Urban
Appear race,-74.130458,81.52859,70599,2026-07-15,Freshwater
Time Democrat,23.641005,-112.666469,93647,2017-05-31,Grassland
Seven key,44.930603,36.893574,38344,2024-04-24,Urban
Recognize item,-45.202956,-178.746345,59404,2025-11-21,Desert
Wife I,23.057721,-95.123104,23527,2025-03-27,Desert
Include base,-65.925606,-62.6539,14521,2018-12-02,Urban
Wear see,44.952549,-174.822962,89118,2023-07-21,Freshwater
Understand energy,49.233759,36.651821,59833,2022-06-29,Wetland
Once according,77.430767,125.667685,39262,2025-04-24,Marine
More information,57.824122,-36.133368,59135,2022-11-26,Grassland
Important phone,65.676796,-31.876479,72470,2023-08-16,Wetland
Race Mr,-67.140297,-146.673779,99261,2017-11-07,Urban
Economic whom,-21.278847,-96.140079,6939,2024-10-24,Marine
Forward international,1.657882,0.677605,94946,2022-05-17,Forest
Past wrong,61.696208,-148.451489,92854,2016-08-17,Urban
They data,40.716006,-61.749762,41824,2017-05-29,Freshwater
Today identify,15.955215,37.001667,47455,2020-11-09,Urban
Word city,-24.585822,0.5167,2225,2022-07-24,Grassland
Must community,1.598425,-163.935208,95604,2024-08-23,Desert
Box cell,43.965958,-40.305953,5129,2025-01-04,Urban
Defense set,75.66789,21.247578,28346,2025-12-11,Grassland
Small business,79.60971,-79.75937,79764,2025-10-23,Tundra
Water claim,16.381384,36.106163,47969,2016-12-17,Freshwater
Industry often,-56.43742,71.342605,89908,2024-08-11,Wetland
Road half,-76.700343,157.511072,94001,2017-09-19,Tundra
Lose guy,51.849811,-152.359197,77991,2025-11-13,Tundra
Political myself,-18.701149,67.641793,27665,2024-08-19,Freshwater
Finally character,20.947311,138.734974,3206,2022-08-12,Desert
Increase material,-14.23174,-30.441198,68157,2023-04-28,Wetland
Her PM,-20.72407,166.420509,88317,2019-09-26,Marine
Manager gun,-53.680171,-60.264426,50078,2025-06-23,Desert
Bar science,56.824727,157.651959,73214,2025-12-16,Forest
Set cold,39.826183,-90.620675,26195,2020-02-03,Forest
Class story,-58.060028,160.172576,76607,2017-02-24,Marine
Total recent,53.909237,2.178463,5946,2023-12-07,Forest
Do moment,-89.841981,-82.043218,16825,2026-05-08,Forest
Operation office,-51.182184,-75.57959,56511,2022-12-25,Forest
Drug resource,-10.397415,78.443241,26236,2022-02-15,Forest
Too oil,-30.726777,32.809656,84219,2024-09-16,Forest
Whole full,20.375861,40.569794,88158,2020-03-26,Desert
Citizen service,21.163754,-56.159663,69791,2023-03-30,Marine
Him both,-87.169077,-90.515857,88615,2020-07-21,Desert
Adult whole,50.970894,54.720191,25856,2021-08-09,Grassland
Foreign follow,54.811057,144.668263,92121,2021-09-11,Tundra
Tree road,15.011008,-34.949907,93443,2019-06-26,Wetland
Probably current,-76.023273,-24.205725,66187,2018-04-30,Forest
Camera first,-85.853366,29.293845,85787,2018-01-25,Urban
Floor executive,-29.879,-82.630266,39053,2022-07-02,Wetland
Class successful,-33.85514,73.086921,66914,2019-11-29,Tundra
Crime wear,48.88645,-134.017284,98441,2023-12-15,Freshwater
Few tree,-19.851489,-3.654387,185,2020-01-19,Tundra
At instead,89.651848,-164.531726,35697,2024-07-01,Marine
Free night,13.686803,-108.427468,7143,2017-07-03,Freshwater
Near suffer,67.540392,133.814795,55429,2020-09-01,Desert
Let bill,-18.609061,-21.264955,84940,2021-07-14,Marine
Discussion best,-74.375344,78.129552,66440,2020-05-03,Grassland
Level age,-0.299729,77.257963,47751,2024-01-08,Desert
Party or,69.421218,-68.826355,23113,2016-10-25,Urban
Operation sea,85.55051,169.205027,28510,2017-08-21,Marine
Fall provide,-65.268484,-117.089624,8266,2025-10-24,Forest
Pick why,-9.613961,-46.007283,42923,2019-02-13,Urban
Education opportunity,-37.964297,107.224236,9916,2025-08-11,Grassland
Wife upon,68.214834,-127.63758,54335,2019-01-17,Desert
Once last,46.220808,-96.951014,55206,2025-03-16,Urban
Republican project,-46.336334,29.358374,11574,2017-10-20,Marine
Major program,84.07407,118.311798,29627,2021-06-11,Tundra
Significant same,80.05103,-17.196629,69749,2017-04-22,Urban
Simple lose,87.965119,53.310686,38206,2023-07-11,Marine
Over follow,-78.88496,-78.450232,23032,2023-11-07,Urban
Fact together,0.008443,-47.108905,75924,2024-10-22,Urban
Health young,63.47835,-120.569434,25463,2025-08-06,Urban
Development office,85.363874,92.830767,46206,2023-09-09,Desert
Example can,54.852191,-59.051276,81452,2017-08-23,Urban
Between law,52.698249,-100.939986,81352,2019-07-16,Marine
Staff us,26.770734,-177.743816,96095,2025-04-11,Desert
Rate industry,-9.281001,111.493623,97009,2025-09-12,Wetland
To shake,56.930143,174.693966,96363,2023-06-09,Urban
Participant population,-18.878755,33.042914,25265,2016-09-26,Forest
Marriage trouble,-87.897774,28.469302,52038,2025-07-22,Urban
Available simply,-50.578564,21.001474,39202,2022-01-25,Freshwater
Prevent until,38.706797,168.190838,94459,2023-05-24,Marine
Write cause,-86.856197,-108.449134,84364,2021-12-23,Desert
Wall space,-86.861673,-151.748166,12514,2025-02-25,Wetland
Recognize senior,1.99266,-95.079575,11786,2019-06-21,Tundra
Visit where,80.230084,-146.910156,96541,2018-04-26,Grassland
Medical line,-73.711835,-85.485796,36152,2020-03-24,Wetland
Allow difference,-70.698061,-44.19409,25874,2016-12-20,Tundra
Chair manager,62.773134,137.663159,32820,2018-06-02,Wetland
Speech population,-72.668992,-168.360044,87965,2021-06-07,Freshwater
Way measure,72.781321,116.029574,49375,2020-10-16,Freshwater
Member suddenly,-46.839266,178.06214,43434,2019-11-24,Urban
End some,-66.657141,25.514387,68112,2022-03-05,Desert
Foreign easy,-59.493111,20.400918,96933,2025-05-12,Freshwater
New stuff,73.894266,-99.526144,84713,2023-10-12,Marine
Window offer,82.227699,-163.559662,18197,2018-06-26,Forest
Show product,73.165584,88.965801,43131,2016-10-14,Marine
Work cell,2.275832,-129.232062,52018,2022-09-27,Wetland
Million issue,39.847515,-90.804112,66937,2024-05-11,Marine
Different street,88.34482,8.149629,8385,2022-12-07,Grassland
Assume director,2.523695,78.037952,74575,2022-05-03,Wetland
Choose according,-36.995838,-19.930599,58964,2021-09-05,Marine
Weight available,-55.89561,-169.709817,82681,2021-08-14,Desert
Page method,8.731948,159.939038,49664,2023-06-14,Wetland
Decade air,53.558405,77.156618,15800,2017-01-03,Freshwater
Second source,-20.903418,164.072635,39557,2017-04-19,Wetland
Fill need,60.93658,62.314996,8655,2019-12-13,Wetland
All office,74.335639,127.500531,47954,2017-09-03,Tundra
Figure under,-38.691941,-88.651351,78778,2019-05-31,Urban
Behavior in,56.721628,117.999937,53675,2016-07-31,Marine
Several identify,4.14059,36.209244,47978,2016-09-30,Urban
Believe over,36.86402,-81.976537,76014,2024-04-18,Wetland
Box include,47.044827,-118.49921,41480,2021-11-24,Desert
Along nation,-39.522664,152.774769,8910,2022-08-13,Marine
Task between,-26.714481,91.065367,63076,2025-07-12,Forest
Middle will,-38.210848,86.392029,16070,2020-10-16,Urban
Every have,-2.967453,106.939874,53845,2024-09-22,Forest
Those again,-28.971338,148.246045,48995,2021-09-14,Grassland
Floor everyone,-55.517714,59.76595,93663,2023-04-02,Freshwater
Local fire,-61.876938,-172.176987,78330,2024-11-03,Wetland
This second,-46.555293,-17.272882,35705,2019-07-01,Forest
Speak tend,-38.157904,-136.040131,63888,2024-04-02,Desert
Home whole,-18.026946,96.088487,11684,2026-02-25,Urban
Spring strategy,65.880396,109.853421,13904,2022-08-03,Freshwater
Good happy,48.59762,48.189036,98459,2020-10-14,Forest
Recently protect,34.16291,42.008428,68545,2022-06-06,Tundra
Show official,65.862763,-91.60563,45096,2019-12-14,Wetland
Safe couple,-70.666465,30.456457,46215,2024-06-12,Forest
Need discover,-23.875253,-164.992995,63680,2016-12-07,Grassland
End sometimes,65.466387,12.375261,73662,2016-08-09,Desert
Sense participant,30.46687,21.659829,22336,2019-10-31,Marine
Republican campaign,-82.468338,-157.049741,47215,2022-03-15,Marine
Everyone leader,86.040509,12.030369,32437,2020-12-27,Desert
Likely reflect,-78.910193,-88.212384,43620,2023-07-13,Urban
Necessary point,18.134875,159.694412,72257,2017-06-27,Tundra
Feel ground,-24.56073,-2.329232,51534,2020-04-07,Wetland
Particular water,26.554341,166.443832,22511,2024-02-25,Wetland
State maybe,-74.264011,170.524111,12343,2019-06-22,Tundra
Everything professor,41.371283,158.525902,49647,2019-06-28,Desert
Should population,85.202383,87.672336,21671,2023-12-06,Forest
Husband these,-23.47653,82.854175,56041,2025-05-19,Grassland
Mention rather,-14.923068,-129.666858,81536,2017-12-11,Urban
At never,65.070714,-107.143135,43126,2021-02-18,Wetland
Thing let,-71.512994,-110.535442,28582,2023-08-24,Desert
Answer allow,27.616369,153.932852,5868,2021-02-25,Tundra
Month Congress,79.254506,126.366964,30463,2018-11-25,Wetland
Special American,-87.890739,177.840301,64779,2019-06-02,Desert
Determine family,-44.179821,-2.621722,12747,2024-10-11,Grassland
Offer thus,62.101014,-159.296786,19489,2017-03-05,Desert
End use,12.626487,18.893372,54211,2025-01-20,Urban
Participant fish,-60.079759,96.568198,4334,2023-11-17,Desert
Sister include,-31.881161,-101.082138,64895,2021-01-29,Marine
Week example,12.970464,129.461239,23982,2018-09-15,Wetland
Agree include,-6.169672,-39.626742,97085,2022-02-14,Desert
Standard per,-47.95541,-165.483069,32582,2021-07-19,Freshwater
Question glass,-39.923431,-103.348849,47515,2025-06-07,Wetland
Writer form,42.958493,-159.324572,2272,2020-07-20,Wetland
Radio history,-43.05292,139.9161,49605,2017-12-24,Desert
Official black,5.329101,21.948541,82061,2017-02-12,Forest
Opportunity finish,48.223599,-112.3278,59523,2019-05-15,Tundra
Mr significant,46.166702,151.947957,39240,2016-09-14,Forest
Investment nor,-59.043247,-63.741436,96428,2017-08-12,Freshwater
Yard become,-24.953234,-177.786103,28973,2023-04-04,Wetland
Box can,25.339556,120.487921,59915,2020-02-06,Freshwater
Opportunity to,-85.766109,-96.318932,41010,2026-01-29,Freshwater
Notice race,-40.472163,91.999205,39274,2024-09-12,Desert
Stay his,70.025292,15.374437,2438,2018-05-10,Tundra
Start one,-6.137316,37.020144,70058,2020-10-12,Wetland
Still interview,-10.354751,-92.156767,54328,2018-04-11,Urban
Hot else,6.0285,131.012848,8360,2025-11-17,Tundra
Alone police,12.83558,-13.074992,47838,2017-11-10,Grassland
Really indicate,86.524765,66.764398,97905,2020-08-11,Grassland
Thus clear,68.878335,147.658431,54012,2026-02-08,Forest
Standard network,17.194948,-120.579479,76059,2023-07-26,Marine
Recent large,-33.784417,-42.797488,2791,2025-07-16,Tundra
Trouble enter,-2.436781,-104.120501,75973,2019-09-27,Forest
Land establish,67.85083,40.152905,14032,2018-10-02,Tundra
Fire animal,-27.321506,96.469393,49162,2025-12-28,Forest
Chair huge,-68.902535,22.212363,57388,2016-08-10,Tundra
Than lawyer,-71.443365,110.784756,84664,2020-09-27,Grassland
Four nearly,38.554228,-144.08587,50435,2026-05-20,Grassland
Far ability,80.403056,-78.514918,29528,2018-11-14,Freshwater
Center magazine,-55.74334,68.6684,32966,2019-04-15,Forest
War information,-36.010576,-72.82656,21523,2025-01-19,Marine
Choice else,-0.508113,155.860075,99991,2023-06-16,Marine
Night career,-84.474342,100.563527,61708,2025-10-02,Marine
Yes summer,-16.510471,-80.250879,78036,2020-04-01,Tundra
Girl character,-84.171105,157.422776,34214,2016-12-06,Desert
Another them,-74.197993,0.898569,68593,2024-10-15,Desert
Paper teach,-69.545277,-153.118538,43397,2021-12-07,Urban
Discover will,-50.468891,-129.417707,39737,2020-05-18,Wetland
Evening factor,31.832088,-0.129601,79000,2024-06-15,Urban
Of local,-64.850767,104.153471,95985,2022-07-27,Forest
To your,-45.619431,-87.114658,15091,2021-07-02,Forest
Stock mind,-78.188863,-157.187555,53113,2025-06-29,Urban
Provide able,37.866496,-63.877136,95694,2024-08-14,Forest
Involve line,0.29893,-89.326047,13089,2017-05-24,Marine
Interest carry,37.444307,35.008013,64199,2024-12-14,Desert
Like door,44.088392,102.666843,69781,2024-12-26,Tundra
Industry worry,23.217456,37.282374,89824,2018-11-23,Marine
Myself box,-17.022777,39.57065,10019,2018-06-30,Forest
Organization to,24.68768,-63.082903,84872,2018-09-09,Freshwater
Open view,84.956515,174.493749,59770,2022-05-17,Wetland
Be real,-52.384317,105.757238,62576,2021-04-20,Tundra
Message develop,-87.796954,-160.848401,95700,2023-04-07,Tundra
Pass according,22.613617,87.201059,9652,2016-09-30,Freshwater
Night sea,31.530602,-168.457173,72738,2021-09-07,Forest
Increase food,-13.505134,-149.354872,43402,2025-01-12,Freshwater
Out tree,4.753347,166.080217,86007,2020-11-15,Wetland
Whether find,52.792553,-175.702662,63272,2022-03-02,Wetland
Grow that,-53.198385,153.092863,69050,2018-05-30,Freshwater
Oil bank,7.196682,-8.577589,23043,2023-11-19,Wetland
Network music,-70.61968,-100.103019,50541,2023-11-19,Tundra
People democratic,-41.377421,-154.143405,82932,2018-02-20,Freshwater
Front administration,-40.367033,46.584887,89914,2023-01-09,Desert
Similar ago,-43.355589,121.549747,69312,2026-06-03,Freshwater
News tree,-17.454511,24.389505,35190,2022-05-24,Desert
Pay body,60.40066,121.450388,47477,2022-01-28,Marine
Four teacher,-42.537493,75.681754,72148,2023-11-23,Forest
Style center,38.452185,-35.842988,30194,2016-10-20,Wetland
Three myself,41.77189,32.99446,4839,2026-07-05,Tundra
International avoid,-71.10895,-171.157703,88595,2023-11-16,Grassland
Anyone them,76.35187,-48.451076,59668,2018-06-04,Desert
Start move,-37.008551,79.76479,66576,2021-05-11,Wetland
Remember partner,-59.223587,-119.634508,23491,2023-11-08,Tundra
Likely single,-88.685256,-110.032191,90427,2018-09-23,Tundra
New cover,-19.263329,73.411144,18015,2021-12-26,Grassland
Fine arm,12.327044,170.194362,9879,2017-07-27,Tundra
Cultural second,-60.92386,141.629673,79489,2016-10-29,Marine
Bring take,69.616414,-70.333966,3799,2021-12-19,Desert
Fast one,-66.891908,67.043309,98359,2018-07-24,Tundra
Police treat,61.03565,168.751573,65158,2022-05-04,Desert
Life school,24.682344,158.311835,66874,2020-01-03,Freshwater
Firm type,60.02737,-27.721807,48572,2017-02-10,Wetland
Tonight any,37.505584,-47.201349,87378,2017-10-21,Urban
