species,latitude,longitude,population,date,habitat
Total yet,78.259032,64.80464,88061,2025-11-03,Marine
Key worry,87.992113,-16.202701,38807,2020-10-19,Grassland
Image none,43.051776,-90.055872,67781,2019-07-06,Tundra
Year sit,-82.57592,103.921907,97654,2019-03-09,Tundra
Blue stock,1.563766,-78.241285,16279,2019-11-03,Grassland
Save shake,-65.49397,74.116159,28740,2024-04-06,Forest
Accept great,-79.846156,5.263615,42508,2026-04-07,Marine
Table hold,-30.240881,-144.706961,97613,2024-06-10,Forest
Serve mind,79.24845,-82.722913,38167,2018-02-24,Wetland
Protect decade,-89.753529,-51.22396,70823,2021-03-15,Freshwater
Especially peace,74.491748,-2.266195,66300,2019-11-10,Wetland
Especially mind,-31.724078,1.754814,89292,2017-07-26,Tundra
Well sister,-51.464455,53.921434,70046,2021-12-13,Grassland
Laugh few,18.242853,-172.75014,30755,2019-09-05,Wetland
Security movement,-38.792623,132.039567,84930,2020-03-31,Freshwater
Few near,50.227199,-16.120838,92609,2025-09-09,Forest
Can through,86.295016,24.013842,18903,2021-05-27,Tundra
Beyond ago,-31.534944,-162.358056,51329,2023-06-03,Desert
Discuss worry,59.537074,-55.512514,95822,2020-03-08,Forest
Appear official,-53.889475,-78.208714,80179,2017-03-10,Freshwater
Risk save,52.025531,86.245568,31529,2024-08-24,Tundra
Picture eye,53.101614,92.121965,78768,2024-08-29,Grassland
Fire worker,-89.309456,117.913742,95732,2019-05-10,Desert
We believe,13.540759,62.515073,77815,2022-09-07,Urban
Field region,77.035967,17.291183,29258,2026-04-10,Freshwater
Enter weight,-43.421921,132.601297,40106,2020-08-23,Forest
Suffer drop,29.692608,102.989262,1591,2021-12-05,Tundra
Data thousand,-65.561097,-45.935396,34096,2023-06-16,Freshwater
Lawyer surface,-64.835901,101.279123,79193,2025-02-23,Urban
Station have,6.53547,-67.933045,69811,2021-11-25,Grassland
Party security,50.589661,-101.885544,67275,2022-08-24,Grassland
Think focus,70.396142,-101.26172,48737,2018-01-17,Marine
Compare too,-9.993613,59.331905,67613,2019-02-14,Freshwater
Leave black,13.671002,128.75919,91796,2024-06-30,Desert
Page capital,3.127891,-78.470612,87665,2020-04-21,Tundra
Traditional stay,72.524082,-49.993612,22064,2017-09-24,Wetland
Site necessary,26.109207,146.300025,63191,2016-10-30,Tundra
Others have,-17.66281,160.910596,8610,2017-06-20,Freshwater
Later member,-71.175822,92.669177,95904,2021-04-26,Freshwater
Food language,-19.229921,127.966369,24395,2021-01-23,Tundra
Plant hundred,-10.919124,156.982042,34563,2022-03-29,Desert
Analysis return,44.102995,-132.519732,93755,2022-07-30,Wetland
Let form,23.660666,-133.115368,57502,2019-04-24,Forest
Product process,76.3971,-159.795716,42451,2022-09-05,Freshwater
Firm debate,-16.90779,163.238063,66498,2021-03-07,Tundra
Worry change,-48.379339,-12.596654,26029,2016-10-01,Freshwater
Movie court,-51.102054,-174.25166,24259,2017-06-16,Desert
Rich shake,77.195565,-108.171669,29586,2023-12-29,Grassland
Difficult say,60.573807,9.625875,14408,2023-12-23,Freshwater
Continue go,-31.390082,134.544998,49249,2020-01-27,Grassland
Fast in,87.044698,48.889142,55513,2021-12-16,Marine
Keep one,15.545347,49.727921,54314,2022-12-11,Grassland
Box truth,-20.998493,-161.34414,71897,2026-04-04,Desert
Stage participant,51.329263,-56.250359,88242,2019-07-11,Wetland
Around ago,59.657027,145.03278,55874,2020-10-08,Freshwater
Part go,89.613771,-149.707192,35929,2023-11-12,Desert
Not life,-41.692843,64.857015,77957,2025-07-25,Forest
Former suggest,-21.08082,67.472982,84472,2021-10-12,Marine
Goal along,68.713595,-114.028769,22369,2019-12-20,Grassland
Most big,-73.873056,-30.302473,92573,2020-02-10,Freshwater
Local window,23.717178,-120.72036,37743,2026-04-12,Forest
Themselves consumer,-84.383933,120.501182,3881,2025-07-12,Freshwater
Action record,-53.080594,8.027087,90412,2022-01-23,Grassland
Resource kind,36.103569,60.142618,40126,2026-03-23,Urban
Personal degree,-40.266287,44.695372,63542,2019-10-15,Wetland
Us pass,87.874221,-130.600796,92028,2023-09-16,Freshwater
Involve per,71.999568,108.758295,96527,2023-06-12,Tundra
Artist else,-79.990598,-101.356858,95286,2026-01-17,Tundra
Claim skill,-4.607249,-32.251329,5825,2021-10-15,Desert
Under leave,25.109305,102.813897,91594,2021-04-10,Freshwater
Table region,4.049514,38.605167,44943,2025-04-08,Desert
If soon,89.627664,32.143709,47507,2023-04-19,Tundra
Mr they,-22.304387,112.92721,6522,2020-09-09,Freshwater
Life half,45.36478,141.667494,15475,2018-04-02,Grassland
Hear six,26.467911,-117.038731,25048,2018-04-10,Urban
Keep threat,-59.060738,-108.332662,27867,2023-10-04,Desert
Find hope,19.194867,55.688787,7324,2016-08-13,Tundra
Culture pattern,72.529246,13.19354,35923,2022-04-08,Marine
Street particularly,19.89421,140.367688,9423,2017-06-19,Grassland
Type approach,47.794515,148.048206,17008,2025-06-29,Wetland
Gun kind,47.840718,110.541932,10405,2018-11-15,Wetland
Responsibility debate,44.672683,-40.062151,42156,2018-10-23,Grassland
Reason professional,-32.870216,-12.903084,8188,2022-02-04,Tundra
Send school,9.682178,173.238061,63512,2023-07-25,Wetland
Artist ok,64.677204,-123.42016,71799,2020-11-29,Freshwater
Just man,-45.122706,64.45185,49229,2016-07-21,Urban
Plant also,-18.214327,-65.853653,90233,2024-09-23,Desert
Challenge American,-45.932802,-141.269036,32288,2017-09-23,Desert
Effort meet,68.548493,9.929949,833,2021-02-27,Tundra
History difference,12.09462,7.335255,35073,2026-05-10,Tundra
Win country,16.056803,-1.22574,19891,2021-06-14,Tundra
Help live,-62.853108,155.048947,909,2021-02-22,Forest
Grow data,8.172685,77.806091,91392,2018-12-18,Wetland
Significant development,37.151697,151.419178,90131,2018-12-21,Marine
Big senior,-32.183284,110.22343,85161,2019-04-02,Wetland
Any game,21.685007,177.238171,45504,2024-06-01,Urban
Despite hold,-84.941823,94.062737,3073,2017-07-17,Grassland
Development anyone,-21.783563,-103.618212,52524,2017-10-23,Grassland
Whose foreign,-68.088148,145.599133,35358,2025-01-15,Tundra
Deep product,-78.719755,71.691582,45312,2018-03-26,Urban
Force least,-69.611733,-110.0926,19136,2023-04-15,Freshwater
One page,86.084452,-31.871672,79402,2021-10-08,Grassland
Trouble commercial,-65.115061,51.572905,61097,2021-11-18,Freshwater
Explain debate,67.531253,-9.394306,33674,2019-05-31,Marine
Gun follow,44.198269,119.197955,25582,2022-08-07,Urban
Discuss art,38.990125,101.159392,18944,2020-06-09,Desert
Exist low,29.863965,-110.729628,67827,2022-02-15,Desert
True maintain,-0.935684,-124.200881,84923,2023-10-06,Urban
Many she,80.993166,-10.636365,97245,2023-05-25,Marine
Fine serve,84.42369,179.21658,33600,2024-07-16,Marine
Report month,21.57115,6.568285,44672,2026-05-09,Grassland
Section fast,-38.183479,-158.907137,52936,2018-03-02,Freshwater
Act always,22.880914,-22.36132,26527,2022-02-20,Freshwater
Able approach,-37.588651,-159.459964,79097,2022-04-18,Forest
Turn administration,87.503451,-79.587144,27681,2018-06-20,Marine
Than itself,-33.871698,-170.456565,58702,2019-03-01,Forest
Training employee,-66.696142,-138.535351,26955,2023-08-02,Marine
Current family,58.185293,-166.602227,27723,2023-10-10,Desert
Listen challenge,53.493287,-69.398358,97890,2018-10-17,Wetland
After pick,69.039097,18.339173,38852,2024-11-30,Freshwater
Party gas,82.328969,-167.23669,65325,2022-01-11,Grassland
Thing ten,-17.579915,-89.272587,44028,2024-11-23,Forest
Marriage doctor,-83.024567,111.567852,41798,2020-03-28,Desert
Yeah mission,-15.9358,9.129396,40823,2018-12-18,Urban
Give story,-83.273028,43.099687,13729,2026-06-15,Tundra
Baby energy,-67.182865,5.199272,11635,2019-02-09,Marine
Second along,23.144192,28.515196,83953,2022-03-10,Tundra
Decide election,-14.132928,124.24591,98801,2023-08-11,Desert
Sell clear,-39.29539,-27.761646,10071,2024-11-14,Wetland
Person reality,56.373509,-165.81699,61177,2025-02-07,Urban
Specific such,8.478131,-160.498729,56514,2018-01-04,Grassland
Partner later,83.977915,152.523761,82505,2025-08-08,Marine
Campaign somebody,-57.141972,-122.475083,44014,2020-06-21,Grassland
Stay Congress,-5.878029,145.547541,9859,2022-12-29,Urban
Treatment other,-35.123457,-93.554258,3131,2025-08-07,Wetland
Usually baby,75.816991,142.214771,34339,2024-12-09,Wetland
Reach six,-49.055123,45.636788,30616,2020-11-06,Marine
Respond skin,-43.516682,-126.425965,57084,2025-11-07,Forest
Matter form,48.667967,-39.984982,45353,2022-09-16,Forest
Clearly interview,-1.6547,-79.237692,25911,2018-06-21,Freshwater
Watch big,-38.568723,-41.005497,99760,2021-05-02,Urban
Ball plant,-86.512496,161.234356,90646,2018-01-23,Desert
Stay final,27.891914,1.637598,25882,2019-06-12,Urban
Decade yet,51.106317,-32.304884,2790,2018-08-08,Urban
Interesting lawyer,10.741127,108.615149,20001,2019-01-21,Marine
Strong plan,20.594294,-108.527053,81154,2026-06-02,Wetland
Necessary assume,-74.55197,-12.797116,37447,2020-12-23,Wetland
Unit or,14.800551,163.705426,94691,2026-02-25,Urban
Mother push,-51.166328,56.772957,74265,2022-03-21,Grassland
Sea century,-48.627398,144.372064,1417,2018-10-07,Marine
Event should,-27.081151,127.246862,79282,2018-07-26,Tundra
Performance past,75.836096,-105.467602,48506,2022-05-10,Tundra
Anyone seven,53.753342,129.033045,56798,2018-11-24,Freshwater
Once group,-17.540691,167.024054,51767,2017-02-10,Freshwater
Democrat will,35.875504,145.367931,62938,2024-10-05,Freshwater
Late help,-26.21744,15.67299,48719,2024-11-09,Desert
Recognize perhaps,-65.785559,138.751511,94548,2021-10-23,Wetland
However his,-74.942025,-112.65668,66269,2026-03-08,Desert
Century opportunity,46.357441,17.194137,21731,2023-04-08,Wetland
Success PM,-71.233363,-155.294495,96888,2017-11-23,Wetland
Wear him,41.965272,166.779809,89018,2019-12-24,Marine
In rock,31.482381,102.515108,44844,2023-12-31,Forest
Game it,-75.640723,-97.4011,22271,2025-08-08,Wetland
Do step,13.829377,-126.49153,94625,2019-08-19,Freshwater
Defense difference,-24.653523,97.348325,55240,2016-10-25,Tundra
Old appear,-74.519953,23.481255,37410,2016-08-03,Freshwater
New debate,67.988018,-152.966815,58586,2020-11-17,Urban
Face quite,-82.244587,86.022285,62759,2024-06-19,Grassland
Occur computer,-36.627194,89.069478,29273,2017-04-29,Desert
Southern and,-4.713291,-29.477561,67477,2020-01-04,Tundra
Why body,-66.895873,-48.391363,25063,2025-09-02,Grassland
We grow,65.514016,-136.598555,10631,2025-07-29,Wetland
Understand eye,24.694284,106.086165,80909,2020-02-03,Forest
Idea role,-43.543311,91.942719,54530,2018-03-02,Tundra
Me smile,72.587442,41.149968,9979,2016-07-31,Marine
Effect scientist,-75.599257,109.773913,6507,2023-11-22,Grassland
Instead fear,-22.661632,-81.122495,92408,2016-10-17,Grassland
Bad discussion,-12.367766,94.544444,59022,2025-01-07,Wetland
Audience tonight,-44.201259,171.040303,92957,2026-04-13,Desert
Space eight,60.36368,-126.020621,60080,2019-03-03,Urban
Feeling ask,28.417954,36.870016,20561,2019-09-30,Forest
Hit who,-49.436936,-45.049344,83678,2017-11-22,Marine
Time page,45.083331,97.549859,38434,2026-02-08,Grassland
Close should,-41.354212,-163.790701,51471,2021-04-05,Freshwater
Spring answer,59.938871,-30.051273,74507,2023-10-16,Forest
Think interesting,64.847344,-86.75633,82,2019-08-11,Wetland
Box employee,-36.575505,54.54301,4706,2025-07-07,Wetland
Close range,-23.08949,-119.525832,3067,2017-02-22,Forest
Rather cut,-15.760506,-166.779552,38077,2022-08-27,Wetland
Majority true,-53.342506,168.567834,27152,2017-02-11,Wetland
So start,-74.984616,12.757381,28007,2022-12-24,Tundra
Phone capital,-76.431058,53.965393,26444,2020-05-25,Grassland
Husband road,39.783315,50.102216,62307,2021-02-12,Tundra
Learn hard,-84.93566,30.34063,32560,2025-09-18,Tundra
Lawyer language,73.720571,155.485779,22695,2016-07-30,Urban
Beautiful fire,-10.522215,-98.949939,14794,2019-11-28,Desert
Even budget,-1.046299,172.574979,63059,2019-11-09,Grassland
At because,82.396864,-138.495032,40554,2024-10-20,Desert
Represent south,-68.128773,-162.760552,35302,2024-02-21,Marine
Traditional side,13.571641,-95.096056,24804,2023-08-07,Grassland
Be it,-86.185459,-120.227146,86212,2025-04-03,Grassland
Easy outside,-13.027937,-26.584886,67136,2016-11-22,Marine
Need what,-71.167048,-69.833278,97352,2024-02-26,Forest
Economic thing,65.308907,-109.700734,28992,2016-10-06,Grassland
Beat seem,56.033601,128.329781,90398,2025-11-20,Grassland
Because arm,53.159118,-107.821888,11004,2018-04-01,Wetland
School trip,43.714916,13.049408,73964,2019-03-09,Urban
Page fire,36.207055,-147.006542,96782,2021-07-27,Marine
Walk hit,61.111715,34.856784,46969,2021-01-23,Grassland
Radio away,-24.90484,-78.404143,87089,2021-07-08,Wetland
Raise through,39.171506,-149.730781,3331,2017-02-24,Tundra
Soldier image,-66.721311,-176.530864,42335,2019-12-12,Forest
Suggest prove,64.699745,116.344113,40486,2016-12-03,Urban
Night stay,-68.241342,112.669353,75544,2018-02-28,Freshwater
Single reveal,51.420101,9.988603,82898,2023-10-08,Grassland
Cold official,-57.825003,-32.897066,65796,2023-12-08,Marine
No say,43.12262,13.849134,90060,2026-03-24,Desert
Heart left,-49.162264,67.520189,6414,2017-01-01,Freshwater
Ahead true,-0.188173,69.361215,10079,2020-07-16,Marine
First themselves,-4.101217,-10.421933,98791,2022-01-07,Urban
Air president,7.166133,-10.387052,20186,2020-11-22,Forest
Provide use,-52.629172,42.093192,62885,2022-02-21,Freshwater
Against can,-32.188316,53.292572,61165,2021-08-02,Freshwater
Audience cover,80.505555,-40.504627,61571,2021-06-29,Grassland
Entire certain,-55.431109,-3.704605,33634,2022-06-01,Desert
Actually grow,-3.540206,-152.649126,59475,2017-03-05,Wetland
Difficult woman,25.515285,159.793091,40555,2020-01-25,Desert
Health huge,35.553299,93.428565,63770,2024-10-09,Freshwater
Whatever produce,-25.33014,-141.544798,73965,2025-11-01,Freshwater
Hit blue,-3.839926,-40.785831,75350,2017-02-23,Forest
Sign address,10.825428,122.193013,25393,2017-02-21,Tundra
Throw reach,35.347383,-2.988545,75936,2021-12-28,Wetland
Collection son,9.491855,59.88694,34028,2019-12-25,Grassland
Program activity,25.048073,-158.90293,43837,2017-08-25,Marine
Manage remember,33.374116,63.783068,22253,2021-10-22,Grassland
Mrs course,0.529865,5.753699,56924,2016-09-16,Urban
Opportunity others,1.029459,-128.789999,47355,2021-01-24,Desert
Land general,-33.703974,-100.8802,69266,2019-04-06,Desert
Hotel performance,9.469257,142.94763,20150,2023-02-05,Forest
Nice boy,32.271048,-85.795134,47955,2018-07-18,Freshwater
Other watch,-22.21022,-116.767297,81640,2022-01-19,Tundra
Identify reflect,-66.940416,-69.441444,89787,2022-08-19,Forest
Wind key,-22.234495,103.208492,45900,2023-03-02,Desert
Whatever itself,35.367044,-45.404201,88316,2022-12-11,Tundra
Security cup,61.098823,106.496878,33540,2019-01-13,Grassland
Provide forward,-83.727324,54.285963,87155,2023-07-08,Freshwater
After card,89.553706,-77.667802,48395,2022-11-12,Freshwater
Agreement big,80.110585,71.027162,79967,2019-03-27,Wetland
Member performance,-83.805177,-127.620805,97309,2021-02-11,Marine
Great however,-78.804357,-12.747956,61490,2019-08-26,Forest
Watch season,-0.753532,166.596257,58958,2019-01-20,Forest
Involve common,-18.783145,32.460536,67888,2023-09-04,Marine
Should rule,88.537006,-156.903235,58956,2024-09-21,Tundra
Wife common,-1.323627,-36.656519,7924,2020-02-04,Freshwater
Why drug,72.924956,-11.488026,91154,2023-12-27,Tundra
Local unit,-59.722529,-98.046168,87546,2020-07-29,Freshwater
People cost,40.245632,-62.865216,33676,2021-06-29,Freshwater
True situation,87.311792,-67.800522,98469,2024-07-25,Tundra
Form store,-8.956069,178.646276,41349,2022-08-21,Freshwater
Crime answer,22.342037,168.50951,21756,2021-06-17,Desert
Position he,5.74284,-134.024073,33416,2025-10-19,Forest
Decision decision,11.768744,-7.888992,6967,2026-06-16,Freshwater
Get open,-89.773537,-80.507907,37221,2021-08-06,Grassland
Conference even,-73.334433,-21.448377,93685,2016-09-28,Wetland
Plan air,79.771476,34.448298,14825,2023-12-13,Marine
Happen course,38.582851,107.581421,9163,2023-11-10,Tundra
Beyond each,-81.971025,-149.075753,99497,2021-07-22,Marine
Particularly say,9.431049,173.117028,17687,2022-05-06,Marine
Score great,33.714078,1.361207,46370,2016-07-30,Freshwater
American about,-62.823752,154.109577,62828,2016-10-25,Wetland
Interesting bill,35.0446,82.87824,14002,2021-02-19,Tundra
Many then,86.403273,-20.561221,10156,2025-01-15,Wetland
Role move,49.698239,-39.397174,10526,2019-03-03,Tundra
Shake weight,-83.147189,126.157724,14072,2024-06-05,Urban
Political TV,17.336899,176.133561,38672,2024-01-16,Freshwater
Anything trouble,-49.605886,91.014015,60170,2023-07-12,Freshwater
Site detail,27.156947,-4.078852,98083,2021-11-12,Forest
Camera apply,-37.241604,127.298874,30854,2024-01-06,Tundra
Lay fish,-58.746623,81.725833,9475,2023-03-06,Tundra
Box all,50.91621,70.52475,26900,2026-03-02,Wetland
News human,27.159174,-128.317329,19851,2016-08-09,Grassland
Actually yeah,-47.286897,126.681982,95257,2021-06-22,Wetland
History say,84.510648,-101.705379,31412,2019-03-05,Forest
Class of,55.937633,-170.662831,76168,2023-12-21,Urban
Example nation,-37.317197,-101.18924,10885,2016-10-10,Forest
Itself behind,-32.824955,-58.173273,76793,2025-08-23,Grassland
Just art,30.234712,-112.527929,82618,2023-03-02,Urban
Meet meeting,84.630581,37.769547,6666,2018-06-06,Marine
Myself ten,83.026111,6.807088,23431,2025-12-09,Grassland
Week hair,-59.518797,-65.592139,59868,2024-11-07,Tundra
After magazine,74.406075,95.387166,37182,2019-07-05,Freshwater
During partner,23.467691,69.227956,82891,2025-07-30,Urban
Final attention,79.161098,25.145628,54243,2017-03-06,Marine
Much involve,-68.776278,118.023784,77337,2023-05-30,Wetland
Usually certainly,-9.064828,89.66455,76223,2022-06-05,Grassland
Onto beat,19.905383,33.278175,7324,2021-09-18,Tundra
Available responsibility,-54.815552,8.855758,15251,2017-08-28,Wetland
Relationship station,82.339008,-43.741584,31002,2018-01-16,Tundra
Peace sound,30.973059,-110.188359,77360,2016-09-15,Urban
Most old,-11.642973,97.800817,71880,2022-12-01,Wetland
High improve,19.162542,-163.822651,58917,2018-09-13,Urban
Subject the,76.309705,2.167548,19276,2025-07-14,Urban
Single public,-81.280944,103.543827,42982,2018-12-17,Urban
Can heavy,-48.013319,-48.790402,21127,2025-06-19,Desert
Might hope,-0.208581,-59.190315,74695,2025-07-14,Desert
Continue probably,86.009817,110.492631,87889,2020-01-31,Desert
Serve adult,27.350582,-82.133972,54140,2023-07-20,Wetland
Still break,-29.873696,-8.74238,70801,2023-03-16,Tundra
Everything remember,-79.343882,127.035743,10320,2016-09-17,Tundra
Section last,0.433939,160.31701,77688,2020-11-18,Forest
Method eye,-38.694484,130.962371,86945,2025-07-11,Forest
Including American,-19.953939,23.582684,54858,2017-07-07,Forest
College city,50.951474,155.637743,56602,2024-04-15,Tundra
Better wall,-0.09298,115.484931,28013,2024-06-19,Urban
Cover certain,-57.153046,-105.464631,31658,2024-12-15,Marine
Hit hair,69.900525,-103.647905,44798,2017-09-22,Wetland
Notice cell,79.279353,123.032,72412,2017-12-02,Wetland
Benefit likely,-10.174465,-72.185004,97464,2025-06-13,Tundra
Technology reveal,46.721536,176.804824,21241,2022-02-24,Marine
Development radio,49.105845,-23.246347,9709,2025-12-12,Tundra
Indicate animal,-39.243419,177.457841,13164,2024-03-19,Desert
Agree hot,33.553836,-32.006335,89102,2023-03-31,Tundra
Trade know,69.531735,142.603179,50225,2022-07-25,Tundra
Spend describe,61.933764,-175.242289,96431,2016-09-14,Desert
Wonder upon,69.231543,-172.127601,87081,2020-06-18,Freshwater
Media impact,40.49652,-28.768261,19406,2025-04-17,Grassland
Player during,39.39654,12.832459,71998,2025-07-05,Tundra
Hit democratic,-76.981364,-84.528496,42182,2018-09-02,Desert
Method walk,-42.930839,-1.187136,68684,2016-11-02,Wetland
Travel present,-38.987428,22.095996,96806,2022-09-21,Forest
Trial daughter,14.765636,-50.188849,66265,2022-11-03,Marine
Talk pressure,47.576461,30.900176,59670,2025-02-10,Freshwater
Success high,-64.75012,112.689285,22706,2022-04-22,Freshwater
Lose knowledge,44.353638,89.890426,45693,2020-04-16,Desert
Later report,67.674667,-58.976442,39812,2021-05-04,Grassland
Reality three,-20.499729,57.161695,40021,2024-07-20,Tundra
Research exist,12.084107,47.75662,37939,2022-06-16,Forest
Brother leg,-36.333155,-52.998608,51870,2023-07-06,Wetland
She campaign,-7.016559,-122.445223,25426,2017-12-24,Forest
Consumer door,83.029816,39.131251,81486,2019-09-19,Marine
Day remember,-77.742532,-37.535992,48505,2021-04-21,Urban
Wrong stay,49.93554,12.069108,47838,2020-05-18,Freshwater
American protect,-41.071945,-122.9876,48595,2021-06-09,Tundra
Chance although,80.372011,-166.001894,87846,2023-12-01,Marine
Worry stuff,22.718182,-56.768056,23908,2024-12-22,Freshwater
Including budget,83.432128,-72.023097,21381,2022-01-29,Freshwater
Read before,-80.823665,-40.99497,65049,2022-06-18,Forest
Experience letter,71.987746,163.322138,68855,2020-08-07,Grassland
Toward put,-15.472613,-115.989335,48999,2018-12-02,Grassland
Word ability,-89.094241,-147.57208,81242,2017-01-15,Urban
Professional director,68.569279,-111.488523,81733,2025-11-12,Wetland
Should change,-0.942994,118.054097,52466,2020-01-13,Marine
Feeling bag,53.881643,-163.145208,81516,2025-08-07,Tundra
Part lose,67.12393,37.640339,44827,2025-08-13,Wetland
See at,13.508316,28.055406,61752,2022-03-24,Forest
Stay red,51.665536,141.320954,89904,2020-04-05,Grassland
That improve,-28.363534,-69.049698,19831,2021-08-14,Marine
Tonight local,-48.974589,-10.949898,48929,2019-01-01,Urban
Government sometimes,-77.405741,117.982998,42046,2021-03-22,Wetland
Under majority,30.076637,-154.617786,47463,2022-09-23,Forest
Relationship question,35.146241,-162.277781,35688,2020-12-21,Desert
Crime drive,24.843613,81.514981,97139,2022-02-18,Tundra
Choose investment,-36.645059,48.286843,67954,2020-01-22,Wetland
Despite official,47.560071,3.338773,37226,2025-02-28,Tundra
Medical late,-14.426932,-176.080021,8075,2026-02-21,Forest
Serve old,-43.869236,-137.919418,61835,2021-01-17,Desert
Respond while,-23.258395,45.719109,38512,2016-10-24,Urban
Recognize require,51.221834,35.92564,34450,2019-04-11,Urban
Important born,26.858817,-157.742051,58091,2023-10-20,Freshwater
Hour skill,70.954725,-78.325161,47380,2026-02-16,Grassland
Respond ability,75.327491,-93.915852,14666,2016-12-06,Grassland
Serve notice,57.55956,-12.549287,90485,2019-12-02,Freshwater
Anyone exist,-27.877196,43.884406,87119,2024-07-17,Freshwater
Hear speak,-57.88933,65.639431,45608,2021-09-26,Forest
Party certainly,49.821491,-100.798778,95437,2021-01-26,Wetland
Pretty probably,23.305065,-40.970153,1168,2017-07-19,Freshwater
Impact town,-78.304995,-9.494949,64587,2016-09-30,Freshwater
Because medical,25.158174,67.664105,43895,2025-09-03,Desert
Quite traditional,59.361407,-2.873173,3295,2023-06-20,Grassland
Become only,-61.85346,-109.224487,9853,2020-07-15,Tundra
Anything assume,72.056982,-80.277402,66538,2022-10-14,Desert
Leave public,-39.120554,-9.867161,9393,2026-03-11,Desert
Notice you,40.949073,63.566738,27230,2022-01-09,Marine
Simply cut,-81.899623,-55.576455,25280,2025-07-18,Forest
Office course,82.441808,-99.647737,54393,2021-08-25,Freshwater
Fill wrong,54.754875,129.442782,75723,2021-10-08,Desert
Those example,-13.815036,112.363825,33572,2022-11-06,Marine
Owner kind,16.242625,-148.056184,52776,2019-06-27,Freshwater
Cup decision,-21.059491,-162.421676,5870,2019-06-11,Grassland
A across,75.044957,48.890292,75591,2017-08-13,Tundra
Maintain space,-16.26823,146.423758,69062,2025-10-02,Freshwater
Loss level,34.483713,8.841405,51869,2021-08-23,Freshwater
Huge care,-9.68956,8.093366,82054,2020-11-04,Marine
Leader owner,-74.747732,131.473006,10153,2020-04-11,Marine
Art result,37.136599,-171.559977,73198,2019-09-08,Grassland
Defense just,-79.771778,86.451808,85541,2019-11-20,Forest
Gun down,16.958149,-121.798718,33830,2023-09-14,Grassland
Everything him,4.852725,91.07124,7638,2020-12-22,Freshwater
Perhaps party,-45.047773,85.032248,65562,2018-04-15,Freshwater
Western too,68.762418,178.427596,82945,2019-11-03,Urban
Practice trial,-39.004056,106.395225,73592,2021-10-10,Grassland
Weight notice,-62.348397,-0.924599,6665,2026-06-06,Freshwater
Child still,1.531462,-51.429839,48162,2017-07-12,Marine
Within tend,69.751962,90.201463,97468,2017-05-28,Tundra
Protect agency,-25.807729,100.760782,60193,2021-02-18,Marine
Anything key,-21.013353,-71.333181,91568,2019-10-08,Wetland
Of officer,-8.438671,147.947711,11191,2017-06-27,Urban
Kind data,-6.828265,-117.077273,57507,2022-01-08,Urban
Much eye,22.510695,-75.512825,86805,2024-09-14,Marine
Government available,-26.855506,72.288941,75339,2026-03-05,Forest
Drive recently,-51.907999,-25.023045,77465,2024-01-28,Marine
Then woman,-6.565927,-124.005938,23963,2020-11-26,Marine
Beyond attorney,-55.072911,171.384198,70254,2019-01-19,Urban
Low rock,-33.819413,-130.206673,15977,2023-06-19,Marine
Guy in,48.312746,-137.410299,13024,2016-11-18,Grassland
Central hard,-78.935639,177.313354,42895,2021-10-04,Freshwater
Hit year,59.999415,41.39259,6241,2020-01-16,Urban
Trial value,-73.414579,-148.139597,99769,2020-05-09,Forest
Natural huge,2.214725,95.418756,39411,2025-06-25,Wetland
Dark our,-30.68702,-175.780046,33718,2023-01-30,Marine
Quite girl,-15.5887,-144.548511,80521,2025-04-29,Tundra
Stock name,60.125397,103.947038,19423,2017-02-02,Grassland
Share certainly,-83.776354,118.374831,92683,2022-03-22,Forest
Win improve,57.631079,-91.144292,77939,2018-11-14,Grassland
So long,21.986157,19.923952,36630,2021-09-20,Freshwater
Perform certainly,24.685435,134.608724,56894,2018-01-07,Marine
Church help,64.727757,19.585608,77009,2022-08-20,Freshwater
Stay evening,-34.562955,8.789821,49424,2026-04-25,Tundra
Mouth sit,68.108203,37.009436,89813,2018-05-08,Freshwater
Leader science,65.093959,-50.719728,72857,2017-05-22,Grassland
Need special,-5.927805,165.786512,25582,2019-03-28,Freshwater
Blood billion,-17.641702,86.419771,73812,2020-07-02,Freshwater
Professor house,42.277194,-122.441329,57834,2023-12-30,Forest
Report former,-3.383257,60.655591,94531,2023-08-19,Desert
Paper tax,-2.737128,9.354153,22647,2026-03-22,Freshwater
Mother pressure,-15.137967,-149.219357,66456,2019-12-30,Urban
Big class,79.209838,60.563267,65205,2021-04-09,Freshwater
Until serious,-29.035765,-91.7014,64127,2017-11-09,Tundra
New color,47.557965,151.734893,58463,2022-11-20,Forest
Play federal,-13.684283,-85.812414,13533,2019-03-11,Freshwater
Environmental live,-13.745486,-158.658857,48230,2021-03-10,Freshwater
Kitchen offer,87.467618,160.516345,43973,2026-06-21,Wetland
Everything along,-25.960949,43.870278,69443,2026-04-08,Tundra
Soldier gas,-87.502888,-173.219518,33164,2025-11-29,Freshwater
Price under,-87.509203,-104.802608,67468,2025-01-04,Wetland
Business training,-2.945096,-59.087681,82937,2022-08-23,Desert
Recent among,-70.281448,106.891804,72696,2023-03-18,Marine
Factor can,4.608864,97.871326,69982,2024-07-09,Forest
Energy follow,-58.116266,-112.528787,50715,2019-08-23,Grassland
Always expert,68.125411,-170.494687,36174,2024-02-05,Wetland
