species,latitude,longitude,population,date,habitat
Teacher break,-85.952586,-78.840168,31354,2026-06-17,Urban
Break drug,13.236847,160.193294,86775,2020-08-11,Tundra
Campaign behind,39.531348,119.662276,26175,2026-04-22,Desert
Professor political,78.248676,-13.121731,50215,2017-03-18,Marine
Reduce popular,-43.545502,8.79375,66987,2020-05-04,Grassland
Service experience,-42.410057,-81.698051,29771,2017-09-18,Marine
Front official,49.063583,175.555984,73635,2023-01-23,Freshwater
Bit risk,-28.105552,169.655864,17531,2016-12-24,Forest
Open less,-7.036763,-61.706559,67766,2020-05-14,Tundra
Pretty stock,57.140014,-137.0278,87722,2023-12-25,Grassland
Month able,-11.811265,131.55001,63090,2021-08-11,Marine
Growth challenge,-0.207851,-72.085228,17032,2018-12-06,Freshwater
Idea exist,-20.183502,41.600149,47906,2018-08-30,Urban
Per hair,28.157884,111.776076,80400,2018-07-22,Tundra
One avoid,-39.951872,0.23298,51500,2021-04-15,Desert
Assume start,79.817812,4.691921,58488,2020-11-22,Freshwater
Near real,-55.138226,123.578392,26717,2025-06-03,Marine
Decade air,86.46237,106.076794,2264,2023-05-07,Tundra
North long,-33.847429,-81.38578,7281,2018-09-23,Grassland
Power after,33.789256,36.995774,21631,2022-02-01,Freshwater
Everyone individual,-11.249755,93.159751,94233,2022-02-05,Marine
Product sport,48.978344,-52.039069,27403,2016-10-30,Wetland
Only sometimes,-51.468344,50.393234,92807,2021-03-03,Desert
Direction glass,-46.722412,64.172146,74448,2023-12-21,Desert
World keep,10.281118,-115.649043,81641,2017-06-19,Freshwater
His read,-76.40961,-19.618234,48250,2020-09-26,Grassland
Town next,-64.792115,104.693321,79207,2017-11-21,Urban
Minute protect,-65.691883,-50.489101,24478,2019-01-17,Wetland
Food recent,32.556589,-127.833139,55673,2021-03-17,Forest
Billion tell,-44.585505,117.708088,16166,2023-02-04,Wetland
Smile season,34.803551,-115.990628,11562,2021-03-01,Forest
Fall reduce,72.335739,-133.181692,42355,2023-07-14,Freshwater
See civil,-15.585953,178.848217,57191,2022-03-04,Marine
Professor find,-4.354703,-171.807334,52223,2017-05-20,Tundra
Not building,-22.951556,-177.328969,96912,2025-09-04,Marine
Goal way,-42.094187,-114.119355,59848,2024-05-07,Wetland
Training memory,37.094657,160.950195,15294,2022-11-01,Forest
Summer go,71.856556,-103.817885,3531,2025-09-02,Wetland
Grow exist,62.760981,162.082488,96216,2023-04-22,Wetland
Town other,-39.500298,-22.205581,49609,2019-06-01,Tundra
Writer most,35.712115,-159.986287,2029,2024-08-17,Tundra
Former lay,16.976487,168.326348,73198,2018-08-13,Marine
Security nearly,-27.573862,107.690797,23351,2022-03-25,Marine
Work tough,-50.343435,-150.595845,63093,2026-05-09,Marine
State star,-65.888279,168.653531,58184,2026-04-18,Marine
Spring friend,85.194543,78.798179,50355,2018-10-27,Urban
Would lawyer,-41.107851,176.839008,89176,2024-01-05,Forest
Agreement war,35.262405,-114.523073,54128,2026-06-25,Grassland
Itself particularly,89.548183,89.590269,52454,2026-01-11,Freshwater
Time international,-28.639637,-94.343152,82646,2025-10-16,Forest
Probably specific,-85.260412,87.990607,51427,2019-10-29,Desert
Particular question,-79.392821,87.050752,10795,2023-02-04,Desert
Mission week,-30.682452,-61.247002,35523,2024-02-25,Tundra
Research born,-58.410201,143.033639,4320,2019-06-29,Wetland
Step discuss,83.461778,149.551976,42716,2024-08-10,Tundra
Air receive,11.04506,-71.614921,95286,2020-05-10,Tundra
Likely media,-71.491097,175.769446,84765,2016-11-04,Grassland
Beat include,-1.538859,98.474819,39405,2019-09-11,Wetland
Understand last,-33.428173,-175.282576,27628,2020-10-03,Wetland
Side cost,-42.072241,-67.251083,89100,2018-05-30,Tundra
Tell ground,-88.383634,47.174658,30862,2024-11-27,Tundra
Along offer,-42.718878,82.032719,27935,2017-10-28,Desert
Environmental race,-26.749285,157.940803,96665,2018-11-22,Marine
Tough economic,41.395703,-160.647916,34676,2023-09-09,Grassland
Catch summer,-17.045275,-44.946775,43580,2021-07-25,Grassland
