species,latitude,longitude,population,date,habitat
Always million,29.917729,39.806609,90927,2016-08-04,Grassland
Worry grow,-25.16405,91.441719,55420,2022-10-14,Forest
Especially present,27.473958,104.269182,74904,2017-05-29,Tundra
Decade unit,2.443461,157.913932,17630,2017-04-23,Tundra
Gas hit,83.792263,-33.095409,8901,2016-09-17,Grassland
Feel notice,-44.47352,71.355391,564,2024-02-23,Forest
Main size,21.775626,-37.393973,5032,2020-02-05,Tundra
Than trade,7.549756,-65.629907,51944,2020-09-19,Grassland
Evidence bank,52.523213,97.086531,76829,2026-06-15,Grassland
Our statement,-23.238771,50.912287,89427,2022-06-24,Tundra
Authority fast,-11.502865,158.385756,84386,2021-10-08,Desert
Friend lose,-7.387976,71.118052,67890,2023-10-15,Grassland
Community director,-7.287965,-85.018677,70663,2023-03-09,Urban
Type professional,-61.656604,0.604587,27895,2022-12-04,Urban
Right major,-83.177423,140.120681,69719,2021-01-11,Urban
Night economy,-13.800564,-84.19201,35293,2020-02-23,Desert
List standard,-44.90511,172.189364,11757,2019-05-03,Grassland
It quality,78.688577,77.654317,74429,2023-05-09,Forest
Cell knowledge,29.236783,-128.717687,53329,2019-08-23,Forest
Crime than,84.301041,9.447138,66152,2026-06-18,Tundra
Term explain,-61.356634,-160.10668,46850,2019-02-25,Grassland
Beautiful draw,-86.093933,-153.181867,74981,2019-10-07,Forest
Allow make,-60.41369,-172.735617,72349,2018-08-28,Grassland
Unit century,84.760947,42.5376,82060,2020-06-17,Wetland
Culture benefit,-89.641068,-106.74713,8606,2023-12-01,Grassland
Likely generation,69.560634,76.466181,11271,2019-12-28,Wetland
Design foot,-17.752708,173.255045,82286,2024-11-10,Forest
Book rate,-86.952529,68.016325,31485,2025-09-23,Tundra
Buy eat,-75.899221,-126.781919,84839,2021-05-17,Freshwater
Drop management,3.189291,-77.19618,10401,2020-09-02,Freshwater
Matter degree,-42.054975,-112.84012,88040,2025-06-21,Freshwater
Know upon,31.90097,78.826756,30318,2022-10-18,Forest
Ask manager,52.81871,77.204055,97552,2016-11-27,Tundra
Coach room,-60.273194,-169.453833,76436,2024-11-03,Marine
Visit maintain,-27.608583,66.62895,99760,2019-06-23,Forest
Assume campaign,-21.468991,17.643638,6743,2025-12-24,Urban
Senior large,61.574276,-37.448361,11780,2020-03-30,Forest
Its area,-81.251228,-168.120975,71295,2018-09-09,Forest
Final entire,-79.607095,-105.952803,89162,2024-01-27,Wetland
Less best,17.987323,59.028964,68354,2017-02-04,Freshwater
Interesting economy,-84.210664,162.955065,50687,2018-12-29,Freshwater
Many open,46.965728,-87.103202,56522,2025-10-02,Marine
Fall reduce,82.000754,-65.092709,47047,2022-01-12,Marine
House present,-40.083507,-178.362228,41509,2021-12-23,Freshwater
Fly daughter,-32.080461,-116.229276,89498,2024-03-25,Wetland
Reveal eye,-47.988121,-40.254471,20632,2024-10-30,Marine
Goal really,-55.464129,-132.296756,25827,2019-09-18,Desert
Successful type,28.095192,-122.953979,75755,2025-02-11,Forest
Must east,-50.372135,106.055098,10683,2024-03-05,Urban
Sometimes very,-29.166884,6.839985,88649,2019-07-12,Wetland
Dark expect,-1.196033,-77.970512,61551,2021-02-19,Grassland
Push may,37.71918,70.989327,3374,2023-01-07,Tundra
Theory car,2.29299,105.312322,98388,2023-04-04,Marine
It experience,-82.664338,-139.590503,10317,2025-03-02,Desert
Financial share,44.589325,-140.30942,25190,2022-08-28,Tundra
Develop phone,50.984063,164.350944,57517,2018-08-04,Wetland
Theory him,57.916524,-129.16072,51106,2025-04-14,Desert
No generation,68.711915,-96.687847,30836,2025-04-29,Forest
Act wall,-5.656227,73.598616,20792,2018-07-24,Grassland
Last no,49.979951,81.327278,73559,2023-07-02,Urban
Energy risk,60.092709,-171.770864,45023,2021-10-20,Forest
Mrs direction,73.149207,106.585427,30968,2016-08-07,Forest
Rise nature,68.590172,137.315215,19240,2025-05-28,Urban
Little light,18.85865,153.774654,71591,2023-05-18,Desert
Statement pretty,-1.050155,-166.181243,54354,2022-04-13,Desert
Paper democratic,-63.376187,-77.140659,65975,2022-08-18,Tundra
Top item,-83.49987,-17.170787,14331,2017-01-24,Grassland
Finally imagine,40.708814,149.036605,29506,2021-12-10,Desert
Television large,-79.447258,5.50412,26317,2025-08-05,Urban
Stay task,59.026075,107.386683,46949,2020-03-11,Wetland
Operation suddenly,19.289651,-106.764217,83912,2017-12-31,Marine
Seek consumer,-61.329283,45.642447,98728,2018-05-06,Freshwater
Green federal,78.103788,-3.490814,15342,2023-12-29,Wetland
Four late,13.37284,-50.912701,9496,2022-10-12,Wetland
Particularly finally,39.897413,83.995902,89393,2018-09-25,Grassland
Current tonight,43.190338,-140.339532,64920,2020-04-10,Urban
Shake water,15.559762,93.764666,72239,2019-09-04,Marine
Though financial,-37.556001,19.575586,26763,2016-08-22,Desert
Teacher evening,65.793166,43.671162,29258,2019-04-10,Urban
Sit court,28.80306,148.10439,22497,2022-07-03,Tundra
After offer,76.054167,-62.115942,15259,2024-04-23,Forest
Get soon,-15.743804,52.893547,88792,2025-11-19,Forest
Person involve,-64.555751,-53.408834,65797,2017-06-08,Wetland
Head hope,1.363006,173.033345,42935,2025-07-29,Forest
Drop opportunity,-84.239117,-145.996314,47848,2018-03-21,Freshwater
Analysis bring,-85.326953,-121.689088,76377,2022-10-10,Tundra
Inside shoulder,-19.662199,-175.835785,88051,2025-03-17,Desert
Difficult staff,38.772877,-21.923886,79664,2022-03-28,Desert
Per often,38.88088,-62.433721,59415,2022-06-06,Marine
This pull,73.446027,-27.556523,98046,2020-05-12,Forest
Beyond ground,69.510075,53.293017,69840,2026-05-16,Urban
Police serve,-59.834548,95.215645,64333,2021-02-28,Urban
Free agency,-53.400602,29.651272,58720,2022-12-31,Desert
Finally item,15.767052,150.581466,53619,2026-05-30,Freshwater
Sound pick,-15.256537,-121.913148,33326,2018-11-06,Wetland
Box eat,72.082413,-174.919356,62440,2025-08-23,Wetland
Left plant,80.077751,-97.303012,56876,2017-03-09,Tundra
Way evening,8.40708,86.039315,57018,2021-11-03,Tundra
Run deal,-27.929697,72.779346,64865,2019-05-08,Urban
Loss produce,27.599325,-4.205116,43152,2022-03-08,Desert
Number small,53.328746,45.118893,43456,2019-01-15,Wetland
Yourself note,66.745305,-53.485407,65668,2020-02-10,Desert
Begin catch,84.72399,-47.425976,94662,2026-02-05,Desert
Day far,3.279854,-156.654034,90564,2023-01-09,Marine
Attorney former,9.615094,-35.59628,53951,2017-10-19,Grassland
Town above,-12.263073,149.201971,42816,2024-12-18,Urban
Enough I,-59.781149,-29.926725,18439,2025-01-28,Tundra
Second partner,-56.468997,-152.235641,24057,2025-08-02,Tundra
Attack television,-64.122802,57.746466,64915,2024-03-21,Desert
Evidence manager,-78.929364,-163.394596,64394,2018-01-08,Forest
Of once,-62.8503,-161.675785,4638,2021-10-22,Urban
His according,55.881797,-85.968312,960,2018-10-05,Desert
History happy,-52.612468,9.652249,27987,2019-07-01,Grassland
Poor air,38.308139,13.047695,4365,2017-01-26,Urban
Pick part,-81.464105,-97.477431,73096,2019-06-29,Wetland
Voice impact,41.130535,-42.872636,49498,2024-07-24,Wetland
Develop find,-16.203792,-140.179016,42427,2024-04-13,Forest
Here shake,80.891073,-163.684654,95214,2020-01-13,Marine
Week region,-81.981883,-11.389282,78012,2020-10-03,Forest
Theory radio,33.174465,2.977984,25783,2019-08-04,Forest
Air bed,-40.645305,-143.804583,23455,2022-01-25,Tundra
Behavior often,-47.495872,-41.711586,24218,2024-12-09,Wetland
Successful personal,66.293574,152.734374,32124,2020-08-29,Tundra
Project consumer,22.928485,-166.370237,59882,2025-01-04,Forest
Situation meeting,62.617231,95.53935,32878,2024-07-24,Tundra
Debate pressure,13.705446,92.0111,37190,2026-06-18,Tundra
Technology but,34.887342,100.990916,84562,2017-09-21,Urban
Above others,-73.728845,-131.211625,16060,2025-05-13,Urban
Week necessary,34.998203,137.088019,14892,2018-12-09,Marine
Her answer,26.626149,97.643628,44358,2024-03-14,Grassland
Left hit,-84.147855,-48.773903,64435,2025-03-19,Wetland
Page window,-36.363059,169.726169,96947,2024-03-09,Urban
Shoulder church,-7.961591,-114.984596,73797,2018-05-20,Tundra
Decade can,47.814523,-58.655113,54282,2018-07-02,Tundra
Prove attack,1.240656,50.736967,29338,2018-10-12,Desert
Continue may,-34.348872,10.204036,87878,2019-11-07,Marine
Fact quite,-57.858284,-8.809471,63963,2025-09-05,Freshwater
Great you,35.031465,0.736782,7969,2019-05-15,Urban
House student,77.533736,-133.285845,68030,2023-11-28,Forest
List enter,69.502331,-38.134552,32169,2022-11-20,Grassland
Thousand nothing,-17.857554,-103.234077,41910,2018-11-28,Wetland
She particularly,-28.403854,-156.003258,19165,2017-05-16,Grassland
Set likely,47.75483,-23.331995,38955,2020-10-08,Wetland
News nothing,-61.779703,-94.511613,94390,2024-07-25,Grassland
Effect hold,-34.771557,-65.410896,57229,2024-09-27,Marine
Ever check,47.88003,-159.144669,34382,2016-09-05,Wetland
Sing return,-3.349204,18.436427,39168,2018-09-14,Urban
Hospital pick,82.296547,-79.078171,66413,2023-12-18,Forest
Against inside,-54.727035,-98.166431,22916,2019-02-01,Desert
Easy something,31.463267,-143.406308,11857,2024-09-23,Marine
Discussion on,-42.9006,-3.888325,75383,2020-02-25,Tundra
Anyone become,-62.298594,-85.000909,7663,2019-06-24,Forest
Building language,33.897359,140.524363,33798,2020-08-11,Grassland
Accept where,-76.560985,8.029829,44309,2020-12-12,Urban
May everybody,-77.280715,-62.684941,49315,2025-12-01,Desert
Sign way,-33.69623,99.122311,84401,2018-07-27,Desert
Not serve,89.70202,-116.207181,98050,2016-10-14,Forest
Relationship model,-46.797198,59.483429,70438,2017-07-21,Forest
Opportunity save,-1.271099,-85.12703,14265,2020-02-28,Marine
Trial last,-14.424883,140.952844,33231,2023-08-17,Freshwater
Do senior,-26.354003,161.615872,70192,2023-03-06,Freshwater
Role drop,-12.608913,176.67779,54023,2024-08-04,Desert
Keep discuss,-28.204076,65.374219,76389,2024-06-10,Desert
Trouble increase,-37.551201,104.749577,41961,2025-06-15,Marine
Education some,89.420739,-87.341428,95809,2018-08-14,Wetland
Care respond,73.333893,-82.573512,12608,2022-05-29,Freshwater
Receive blue,75.801933,-122.971272,30127,2024-06-30,Freshwater
Art side,58.212449,78.306719,42541,2021-11-15,Urban
Quite drug,78.906824,-53.044545,27498,2020-06-30,Freshwater
School yet,46.865088,-154.167018,6327,2020-09-10,Freshwater
Policy scene,-45.619728,107.569521,36078,2025-01-24,Grassland
Almost fish,-34.030756,-115.369712,21202,2026-03-27,Wetland
Along consider,-7.047638,68.744231,77930,2018-12-20,Urban
Because appear,0.598275,21.598411,85300,2019-03-24,Grassland
Security style,26.473048,94.540956,7603,2021-08-09,Forest
Range manager,-67.960252,122.089864,41516,2021-08-04,Grassland
Range weight,-10.052725,-4.726137,66452,2019-03-12,Grassland
Despite century,-40.776497,-129.401768,91233,2026-05-11,Forest
Particularly exist,-41.893536,161.326596,49271,2021-09-15,Desert
Position suggest,-62.09524,88.664038,60815,2019-05-22,Freshwater
Dog end,-82.997596,-112.844124,95667,2019-12-24,Desert
Explain institution,-12.869142,126.723893,61557,2023-04-30,Tundra
Region value,-86.677053,83.483349,94370,2025-12-06,Grassland
Nearly charge,4.97653,-87.212625,81218,2019-03-15,Desert
Seat rule,-53.980737,-116.482017,70943,2021-06-11,Grassland
Year modern,-84.557271,21.205406,53403,2020-11-03,Freshwater
Word pattern,-63.903871,-135.339889,79306,2021-08-03,Urban
Example hospital,-24.707932,32.025017,37440,2021-08-16,Forest
Choice really,-60.305893,17.271813,18807,2024-12-25,Desert
Entire network,-70.038278,131.615181,42235,2022-08-21,Desert
Much physical,-16.14974,23.735412,10839,2020-05-18,Marine
Network husband,66.237481,-129.185777,16253,2019-11-05,Wetland
Skin really,-11.373605,26.344496,17341,2023-06-19,Urban
Consider majority,26.083281,169.906898,15373,2019-05-16,Forest
Add notice,-30.416885,-116.977776,46453,2018-08-31,Desert
Part rise,84.44837,69.343836,3299,2021-12-11,Tundra
White mouth,48.607705,174.223277,17774,2019-05-23,Forest
Occur before,14.287815,-64.836894,90067,2023-11-25,Grassland
Real city,-49.565489,10.457183,48480,2024-11-05,Wetland
Anything history,-86.36417,-155.032943,97797,2018-11-09,Marine
Necessary Congress,-78.751437,60.71442,41153,2023-05-18,Marine
Any although,29.436571,66.354352,65866,2017-12-16,Urban
Enough behind,-23.87231,172.870635,33159,2019-06-30,Freshwater
News experience,6.139192,-23.725525,91893,2025-09-19,Tundra
Set military,9.278045,-56.067594,31659,2020-10-29,Tundra
Interest lot,-58.498889,47.810043,8577,2016-08-14,Marine
Officer sometimes,58.328815,-21.401759,17341,2024-12-13,Freshwater
Tonight use,88.12747,-87.492203,2265,2019-02-13,Grassland
Short buy,-9.031536,116.707979,7863,2025-05-13,Freshwater
Behavior woman,-24.494492,65.071064,34481,2024-09-28,Tundra
Lead sort,85.672035,156.169502,63333,2018-02-04,Wetland
Inside process,28.053659,-58.439216,73995,2023-10-30,Forest
Agent food,89.777245,-165.357893,93244,2019-08-07,Wetland
Enter hear,-39.545443,115.264828,94415,2018-01-28,Freshwater
Discover election,-41.584585,47.674928,47049,2018-03-04,Freshwater
Half back,-16.802578,-2.988937,85794,2018-03-15,Marine
Budget short,-76.6358,-100.09988,91166,2018-09-08,Wetland
Election up,-56.169785,-57.959413,79172,2018-07-16,Desert
Production cup,-56.745169,-142.648763,7961,2018-01-31,Urban
Interesting everything,-18.95502,69.527,72982,2024-03-16,Forest
Any economy,62.498931,-45.116543,55976,2019-07-19,Urban
Short feeling,54.073504,-132.724816,33108,2022-02-05,Freshwater
Foot pick,-43.552233,-170.123725,91350,2019-11-27,Grassland
Five my,-11.973799,-81.593552,34545,2017-01-26,Marine
Former cost,-57.392388,-59.323899,46531,2022-12-10,Tundra
Fire skill,26.86279,-107.365574,11324,2025-12-18,Grassland
Dinner success,13.248026,-39.573544,37017,2018-06-06,Wetland
College partner,38.302666,-63.21885,59579,2019-04-17,Forest
Shoulder involve,73.291651,142.345244,46810,2018-01-04,Grassland
Character several,-2.846476,-122.020207,41880,2018-05-03,Marine
Together bring,38.428842,-114.957398,97775,2017-05-04,Urban
Smile gun,-37.523449,-146.631614,80232,2022-04-05,Urban
Prove physical,61.573724,76.03029,4304,2018-11-24,Forest
Religious thus,-30.016153,134.091795,71163,2018-09-20,Freshwater
End especially,-43.614468,160.44348,5986,2024-08-09,Marine
Throw population,41.137921,153.414779,90139,2017-01-11,Grassland
Floor it,-83.142917,-127.22406,37885,2020-09-15,Wetland
Commercial always,10.65755,-150.047166,8093,2019-04-03,Grassland
Tend class,-67.823325,126.843213,52165,2018-04-25,Tundra
Put wear,-1.490209,34.949652,12731,2022-02-28,Urban
Society local,-78.919222,-96.613164,58293,2019-08-15,Marine
Again four,77.043282,-138.011723,2036,2017-04-12,Marine
Huge allow,84.913408,71.811768,1446,2026-02-11,Freshwater
Move both,-62.500385,-155.734288,19467,2024-09-04,Forest
Beautiful those,54.377455,-9.17931,34917,2019-06-27,Urban
Type couple,-3.264855,-84.782024,39476,2022-08-01,Grassland
Network through,63.650339,149.92978,92520,2022-05-04,Freshwater
Bad degree,29.096477,90.149143,89627,2022-03-19,Urban
His write,40.385034,-109.346534,25863,2018-11-25,Forest
Identify person,19.154759,146.124129,6422,2017-03-23,Forest
Each share,41.866829,30.64567,54534,2024-10-13,Marine
Require rule,-26.94957,-26.728475,8287,2021-01-09,Desert
Week bring,-60.2706,-124.263881,50435,2022-01-08,Desert
Factor special,-52.458967,161.343004,46483,2020-07-01,Forest
Send only,-36.792259,-134.301734,72915,2022-09-24,Marine
Store mean,42.749148,-109.535705,61173,2016-10-26,Grassland
Official language,56.081619,49.252911,12366,2017-07-08,Marine
Return project,38.135076,81.508552,78431,2024-01-28,Marine
Arm follow,65.846499,-30.16245,81770,2022-01-29,Tundra
Hand indeed,60.564847,-115.056183,20241,2025-05-19,Marine
Television consumer,-78.427048,-138.336497,4333,2019-05-22,Urban
Left oil,82.00594,150.332101,87934,2017-10-19,Forest
Center whatever,-60.112813,-79.428401,86662,2024-06-08,Freshwater
Throw key,-50.553644,-135.090901,93075,2017-10-05,Wetland
Act brother,-16.525477,67.897183,71157,2020-12-13,Urban
Front role,-52.100348,-56.41563,19525,2023-12-14,Urban
Approach board,-19.930739,-39.59216,48842,2017-06-04,Freshwater
Blood collection,-21.973045,-62.422983,18273,2021-04-05,Desert
Half include,-75.817171,-125.212283,8190,2017-05-20,Grassland
Us quickly,41.000815,61.689482,70533,2024-04-03,Marine
Material compare,24.83546,-150.724585,64713,2016-10-02,Tundra
Space capital,12.025418,120.947051,54995,2018-02-26,Grassland
Democratic society,79.679448,133.528223,36057,2017-04-11,Grassland
Four when,72.877884,-77.508718,7713,2024-03-04,Forest
See benefit,-55.920297,138.346954,76748,2025-10-14,Freshwater
Major management,58.472304,-36.643471,74425,2021-10-19,Wetland
Someone buy,-49.53408,-108.752858,61631,2025-08-23,Urban
Level face,48.838232,-77.145474,24194,2020-09-10,Wetland
Wind lay,56.781958,162.707982,13105,2021-08-08,Wetland
Collection it,-49.627075,74.715225,81769,2025-03-08,Urban
Unit manager,-75.153289,116.627872,77959,2019-03-01,Grassland
Green Mrs,65.384354,-155.720209,40283,2017-10-07,Freshwater
Decade likely,-12.66442,-156.896857,24847,2022-12-01,Tundra
Save college,45.207217,26.606862,35834,2018-07-13,Grassland
Parent which,15.031489,79.322454,74199,2024-11-14,Desert
Structure teach,1.877947,8.299861,9209,2020-06-24,Wetland
Man thank,-0.109488,12.69784,23679,2025-01-23,Grassland
Run treat,-84.423494,-81.280714,65924,2023-05-23,Freshwater
Nothing head,67.101077,156.847894,87679,2020-01-06,Desert
Human small,-36.848557,53.8401,40915,2020-08-10,Grassland
Mother risk,-44.539291,-164.814501,49356,2019-08-02,Marine
Understand organization,-52.339178,4.407459,73028,2020-08-01,Urban
Network appear,63.352742,-137.614831,61916,2019-04-15,Grassland
Allow nice,-59.384525,34.112052,93773,2023-08-30,Tundra
Local they,-77.404627,-172.656754,51473,2018-11-30,Urban
Study back,-36.400394,18.770649,55703,2016-08-07,Tundra
Candidate sort,-83.476994,-64.048542,92108,2021-05-31,Marine
Common save,-53.228504,-120.970711,52878,2019-11-12,Desert
Size field,16.232431,-155.724505,44033,2022-12-17,Desert
Star two,-10.748034,-28.62097,9062,2021-05-25,Urban
Start save,2.225721,4.645589,32931,2026-03-16,Forest
Community again,3.716011,125.208864,88738,2019-04-21,Marine
Long thought,-8.597905,-167.334546,75837,2024-09-18,Freshwater
Child time,29.354013,165.752709,83386,2022-08-06,Forest
Seem north,55.047549,17.057208,21365,2025-09-21,Tundra
Under while,52.833813,-177.265278,26392,2021-10-18,Urban
This force,10.566809,97.980471,48786,2020-05-08,Wetland
Guess fight,-6.548062,-35.711857,10917,2019-06-08,Marine
Street trouble,23.685563,-76.713624,4299,2024-07-30,Tundra
Speak appear,46.3862,112.162715,26938,2024-09-04,Freshwater
Leg voice,-12.645551,54.608574,22131,2025-09-21,Marine
Tonight behind,-76.490687,-114.269313,227,2025-11-07,Grassland
Soldier nothing,10.153931,-21.39889,288,2021-02-27,Grassland
Must provide,53.755376,69.040546,60717,2022-04-27,Freshwater
So writer,-65.274218,-62.997477,48047,2024-10-31,Desert
Serious total,4.107126,106.479075,3110,2019-11-15,Urban
Evening animal,-89.36228,-110.025956,13007,2022-09-19,Forest
Organization hit,-66.045556,38.098782,93957,2024-01-19,Tundra
Art think,-39.740614,-165.331874,77768,2022-05-23,Wetland
With western,-23.102083,150.997651,66643,2019-04-12,Urban
Law people,12.76272,106.860827,81173,2021-05-14,Marine
Current once,39.38711,103.92203,4504,2026-07-11,Marine
Prevent color,-87.422522,-26.513786,25810,2024-12-06,Tundra
Gun interesting,-81.095128,-41.463132,12402,2018-07-07,Urban
Price assume,-22.441967,126.715501,70028,2026-03-14,Desert
Special fish,29.946291,-49.15023,67051,2016-10-04,Forest
Price into,2.161615,-19.10536,27572,2023-02-23,Grassland
Stage day,-4.658256,-115.918948,99317,2025-05-28,Tundra
How save,68.806738,-156.349051,78893,2016-10-07,Marine
Through everything,-44.026312,131.322367,14457,2017-05-28,Wetland
Perhaps news,26.651298,-178.898976,65091,2021-02-02,Wetland
Degree another,78.491162,-137.063557,69320,2023-05-20,Tundra
Foot ask,15.412915,68.313432,98654,2023-01-20,Marine
Though tell,-17.018936,27.167225,95965,2019-09-12,Urban
Form easy,21.907373,169.108669,89115,2020-09-09,Wetland
Similar current,-24.692755,-104.796354,56521,2026-03-17,Grassland
Factor he,63.738184,-124.334238,79066,2019-05-24,Marine
Make appear,-86.433976,-16.031852,98597,2017-04-17,Urban
Idea each,-5.103016,147.469576,12025,2022-03-26,Desert
Tend say,39.112463,122.833512,620,2016-11-13,Wetland
Reality score,-65.103199,16.367664,12784,2022-06-25,Desert
Add reflect,-64.787838,160.422115,70340,2017-09-27,Freshwater
Pay federal,-41.281989,-136.760073,46079,2019-09-13,Freshwater
Medical successful,-76.359137,49.006024,51448,2024-06-13,Tundra
Consumer financial,-70.094041,126.904572,67886,2024-02-25,Forest
Throw necessary,12.066847,-135.860476,98641,2026-04-02,Urban
Some now,37.172697,54.679947,5134,2025-09-17,Desert
Artist line,65.620475,2.449372,71012,2021-03-23,Urban
Election above,-77.123574,-135.980775,8543,2017-09-28,Wetland
Few necessary,82.987747,-102.463808,63364,2026-07-01,Desert
Century visit,69.954869,-29.548661,30513,2018-05-19,Grassland
Nearly sense,25.091443,-175.782426,16804,2017-02-17,Desert
Mission cup,16.136703,-116.870406,5166,2022-12-14,Marine
Serious cell,-10.153631,171.997783,76014,2023-05-13,Freshwater
Pretty war,23.832034,-41.482208,98094,2017-03-14,Forest
Cold wall,-62.585024,-108.229819,40074,2017-10-20,Urban
Follow indicate,29.71051,60.766736,50997,2019-09-21,Marine
Time reveal,-83.558122,-96.105434,53642,2016-08-09,Urban
Million seat,2.005452,-31.132222,97079,2019-05-17,Urban
Onto allow,-15.960387,152.091843,13339,2024-01-12,Desert
Side control,64.400982,88.183136,78311,2023-05-31,Marine
Performance upon,-34.333137,-83.482973,52715,2026-03-09,Tundra
Hit benefit,27.59255,45.363211,53722,2024-05-22,Grassland
Catch check,-73.057788,125.727264,93297,2023-05-05,Freshwater
Short main,80.418235,-3.640805,59570,2017-05-07,Grassland
Deep expect,69.892586,43.042229,45641,2020-05-04,Marine
Six meeting,-1.520948,117.89562,98802,2020-03-05,Marine
Control provide,5.305298,175.076455,18132,2021-08-27,Marine
According answer,-20.413214,-121.79518,1164,2024-04-05,Urban
Parent each,-53.149875,-166.08746,40306,2021-05-17,Forest
Less send,14.402535,150.214666,19757,2020-03-05,Wetland
Team least,-25.629683,43.724222,40062,2022-01-12,Tundra
Decision key,-76.552112,-179.981602,93779,2021-01-25,Forest
Nation fire,-23.69279,124.337348,13887,2017-03-25,Forest
Range responsibility,77.791737,93.79925,55246,2024-05-17,Forest
Several cultural,55.9909,134.642573,34043,2016-09-11,Tundra
Law boy,21.201018,35.360899,73421,2017-04-02,Freshwater
Sometimes seat,28.339932,-33.270239,60986,2024-02-13,Tundra
Send free,-50.341191,-64.076506,2742,2026-05-28,Grassland
Once peace,51.757993,0.892933,44735,2025-05-02,Grassland
Resource her,51.173202,117.800264,34104,2019-02-03,Tundra
Table run,-48.325164,168.207143,18009,2025-11-05,Freshwater
Magazine indicate,6.375892,80.261262,30872,2018-03-30,Urban
Difference wide,25.837986,-68.009617,2643,2019-01-30,Desert
Will environmental,66.295269,-85.672962,52248,2020-08-01,Freshwater
Task detail,47.966807,48.312496,30783,2025-09-03,Desert
Card security,-69.528128,162.346742,18391,2023-12-07,Grassland
Write require,-76.528548,159.369891,47011,2022-03-24,Tundra
End fact,-48.177334,46.77797,51967,2026-01-07,Marine
Able finally,-1.796626,138.610301,18410,2019-07-22,Grassland
Measure medical,1.27698,-119.729708,51670,2018-08-17,Urban
Itself cost,60.949501,105.019278,58159,2024-10-02,Urban
Magazine treat,60.988797,141.058229,22055,2022-02-14,Desert
Everyone indicate,-42.866647,73.092446,24343,2022-06-28,Grassland
Choice tough,81.980221,77.689826,70910,2019-09-27,Tundra
Same open,51.353739,48.855386,7539,2022-02-16,Marine
Back road,-0.162062,22.76902,27209,2024-03-15,Grassland
Find she,-42.77621,-135.186712,97677,2023-01-16,Marine
Follow court,70.163718,-64.568653,12035,2016-10-03,Forest
Just picture,-66.232156,-12.277977,64734,2021-04-03,Urban
Artist answer,87.218904,57.071135,40481,2018-07-13,Tundra
American oil,-15.60881,108.034395,21795,2017-11-17,Urban
Dark trip,12.03812,169.880083,7345,2026-04-20,Grassland
Wall wide,76.452718,114.824957,55640,2020-01-31,Marine
Scientist over,-15.831337,145.270155,8171,2023-05-13,Freshwater
Husband better,34.825699,160.564272,67412,2022-11-07,Forest
Class somebody,-40.970784,9.1938,46440,2019-06-18,Grassland
Happy institution,-68.254837,64.677686,35412,2023-01-01,Marine
Forget court,71.92146,-129.753382,14349,2018-05-23,Desert
Amount forward,-26.83462,101.943872,5110,2022-10-30,Urban
Argue season,-48.489693,-108.867134,12222,2018-01-07,Desert
Light perform,29.917775,107.852282,11572,2019-02-26,Forest
Pass relationship,-51.743694,148.643345,36264,2020-07-08,Desert
Skin goal,-64.643296,133.93962,12308,2017-12-22,Freshwater
Can resource,-4.24394,61.193234,88030,2018-03-02,Desert
Law film,-57.331902,1.894466,79887,2017-01-19,Desert
Before week,-16.564973,-37.794264,74048,2021-03-21,Forest
Then find,63.366878,42.672389,58287,2020-05-25,Tundra
Letter speech,52.44349,-89.579429,89147,2020-10-24,Forest
Raise want,-33.704137,126.175564,35000,2020-05-28,Grassland
Per part,-6.252639,102.59761,22920,2023-02-20,Desert
Reach sit,66.655614,-90.076139,48413,2022-10-10,Wetland
Summer idea,21.691075,141.230226,22409,2018-10-18,Grassland
Daughter church,71.506911,-151.611402,32635,2020-07-06,Desert
Describe the,24.242022,-88.162173,37706,2025-03-12,Grassland
Money night,30.251001,-9.927471,77305,2025-02-03,Forest
Couple agency,9.255442,-27.132878,3244,2023-09-20,Freshwater
Standard present,-32.481735,51.852086,55933,2025-02-11,Freshwater
Brother fund,47.754807,137.387447,91611,2024-05-30,Freshwater
Use simple,-2.370944,-16.45903,94619,2024-06-29,Urban
History wonder,-35.097608,3.266087,86694,2026-05-07,Wetland
Seem several,28.031443,-18.424122,67435,2024-04-29,Grassland
Indicate into,35.207914,-43.665555,19890,2017-03-02,Marine
They least,-7.207787,-62.173908,56517,2018-06-27,Freshwater
Drive land,23.935155,80.284735,70331,2020-08-14,Grassland
Board keep,-12.213326,21.480364,88478,2020-09-13,Urban
Realize center,65.223342,-41.312703,6297,2019-02-19,Forest
Direction let,73.959235,-107.918374,43757,2022-10-07,Marine
Beyond behind,3.47525,114.281575,23911,2017-11-06,Freshwater
Effort town,-71.986505,-72.77282,8350,2018-03-13,Desert
Its should,-11.170502,-162.239652,74784,2024-06-26,Grassland
Store official,-1.185776,83.093404,8027,2017-03-11,Grassland
Stuff into,-54.740302,-123.231823,25878,2026-04-25,Forest
Call threat,38.107991,-160.992067,78985,2017-04-16,Wetland
Police myself,69.77296,-85.521681,3388,2019-09-11,Freshwater
Food artist,21.190197,179.433531,704,2021-08-09,Tundra
East painting,75.586803,26.240829,61447,2023-04-12,Desert
Wrong check,-62.477875,-122.025202,10476,2019-05-08,Freshwater
Major upon,-7.97269,55.634574,33836,2023-04-26,Forest
Probably discussion,-8.032681,-40.779407,12446,2020-08-27,Grassland
Important field,-2.891339,-166.834407,83641,2025-04-29,Marine
Over loss,87.817691,99.436436,17808,2019-07-23,Wetland
