species,latitude,longitude,population,date,habitat
Identify successful,-43.55266,163.28044,72806,2017-03-08,Grassland
Attack oil,-50.71219,-132.394577,67038,2021-02-15,Grassland
Better fall,50.854611,-51.132038,54678,2026-06-26,Marine
Pull know,24.706674,-78.196979,45400,2017-12-01,Forest
Chair open,-77.524157,36.239629,19187,2023-02-19,Marine
Meet upon,-55.230226,12.737919,95970,2024-03-06,Tundra
College family,61.960854,-58.828012,39629,2020-08-12,Tundra
Stop fact,13.333184,-176.076457,13574,2024-10-28,Urban
Hope together,-58.293372,-99.152545,94212,2021-05-15,Desert
Above technology,57.050672,123.571586,34457,2025-08-03,Tundra
Become car,71.768163,-33.609091,90638,2019-08-10,Wetland
Senior would,-36.441991,156.837693,74709,2018-08-13,Urban
Will consumer,-62.115303,156.332671,70831,2021-10-13,Desert
Opportunity total,-62.247014,10.962233,69384,2020-04-30,Forest
Challenge player,89.126262,89.142348,67340,2017-11-21,Grassland
Local outside,-6.06868,130.381756,1021,2018-07-29,Desert
Always whatever,-54.338417,137.611153,2024,2021-12-07,Wetland
Whole always,-39.232541,-133.231349,80719,2019-12-29,Wetland
Left suffer,-84.601881,174.159859,33797,2021-09-26,Freshwater
Sure network,-49.983423,-101.473798,59378,2020-10-19,Forest
Hand activity,56.090974,-155.140113,26677,2024-08-13,Grassland
Say wait,-18.901901,125.863958,41228,2023-09-17,Grassland
Sound give,-11.311303,-66.606498,56579,2019-08-08,Tundra
Collection whatever,35.743128,-42.82609,72518,2025-04-04,Wetland
Grow like,10.214817,89.735631,15166,2024-11-26,Tundra
Machine nice,-71.139361,-147.37482,75081,2018-02-04,Marine
Listen edge,-64.070302,76.598468,3258,2016-11-08,Urban
Simply participant,44.801134,25.348492,55752,2022-11-02,Forest
Base bit,-86.22876,-20.107641,84820,2017-06-01,Urban
Issue trial,-8.835403,146.291322,80477,2020-05-15,Desert
Someone entire,12.609061,-159.824912,91021,2022-12-29,Freshwater
Without teach,75.384005,149.507566,52148,2022-05-26,Freshwater
Door reach,16.967116,90.725754,97316,2025-03-24,Wetland
Director wide,-4.819885,103.282852,78600,2024-08-16,Tundra
Large the,40.369372,100.794589,70490,2022-06-20,Marine
Tend subject,49.547807,35.105163,24908,2022-09-14,Wetland
Effort project,-22.308021,-169.410294,84115,2021-03-11,Marine
Team catch,49.593127,-4.387406,77605,2025-12-31,Marine
Standard note,22.18483,-125.67239,45115,2017-07-20,Marine
Matter level,81.504994,-6.011737,52544,2023-10-01,Desert
Doctor hand,-59.870119,-18.270147,21005,2017-10-22,Grassland
Official clear,-52.583192,-55.70691,10185,2025-02-05,Wetland
Training particular,-52.363793,-119.439274,7156,2023-01-26,Desert
Seven according,-70.817412,76.626448,56141,2020-07-22,Marine
Church avoid,-25.600874,-138.897522,90839,2024-02-26,Desert
Country next,35.246213,-140.256807,35189,2024-03-31,Wetland
Foreign wife,-66.398867,-24.704027,25578,2018-07-06,Marine
Call him,39.634294,-97.015105,20957,2018-12-16,Marine
Health sea,6.562862,152.210667,27276,2020-05-08,Grassland
Toward wife,25.825282,155.345001,94357,2023-05-21,Marine
Lead choice,-50.584787,-40.814886,10255,2024-02-14,Forest
Good hear,-30.962901,175.125744,95115,2020-09-22,Tundra
Ready watch,52.600043,138.049452,15328,2021-04-14,Urban
Citizen even,47.695498,-76.172689,42192,2025-05-20,Tundra
Care boy,-89.592135,-153.823231,18060,2022-05-10,Forest
Pattern serve,-11.953575,-47.965731,23874,2024-06-25,Urban
Student fine,-52.393596,-49.889735,18483,2024-04-19,Wetland
Enough partner,-54.609573,-163.491361,2829,2022-07-29,Marine
Guy despite,-69.0669,112.911041,81330,2022-06-14,Desert
Worker decision,70.516068,131.095346,7895,2018-11-30,Wetland
Box military,4.755884,10.176963,42904,2025-05-26,Marine
Dinner reality,-17.565054,-163.311249,73869,2025-03-11,Tundra
Feeling identify,45.112028,-135.250287,84361,2017-07-18,Urban
Expert food,-87.858305,154.941356,32184,2021-10-01,Grassland
Then spend,60.415525,33.960689,5661,2026-01-08,Tundra
Someone could,-41.032776,-25.810119,93097,2026-05-22,Marine
Past hotel,-12.086626,-70.387378,89240,2026-01-26,Wetland
Republican summer,16.655231,11.643802,72037,2022-04-08,Wetland
Pull tend,-48.992042,-80.775325,85690,2024-09-05,Tundra
Hold in,9.588177,-7.000107,15818,2017-09-16,Wetland
Article finish,-5.706721,-18.16356,25000,2021-08-12,Desert
Follow if,11.532761,50.474298,10959,2024-12-29,Grassland
Beyond most,-81.507867,4.417646,14225,2021-02-22,Marine
New wrong,-82.355356,-85.527425,72163,2020-04-22,Wetland
Term school,-2.733461,38.905122,79358,2022-05-27,Forest
Past home,-57.450489,65.03931,32405,2021-10-18,Urban
Step audience,36.57899,155.221842,11757,2022-11-22,Marine
Manager research,26.187529,-88.397342,71277,2021-07-07,Grassland
Administration perform,29.824466,0.307697,37769,2023-11-29,Wetland
Much any,-37.93436,91.227681,59177,2024-02-22,Grassland
Within often,37.370716,-163.97647,80187,2025-02-20,Wetland
Reduce daughter,32.721351,176.440357,23948,2019-02-28,Grassland
Anything management,71.097922,154.451794,43267,2023-03-22,Urban
Line center,72.041251,-11.078825,69361,2017-11-04,Marine
Seem citizen,43.574796,-124.497697,78909,2025-08-17,Forest
Decide question,-43.613897,-152.256821,18452,2019-12-30,Forest
Environmental thing,67.412303,-108.126555,75811,2024-10-07,Freshwater
Any can,17.486349,31.461897,33973,2022-12-29,Marine
Involve next,82.895531,-139.295379,77622,2026-03-01,Grassland
Toward way,5.129688,135.622116,8806,2018-02-12,Tundra
Parent much,47.320038,-69.051611,68035,2024-08-23,Desert
Organization house,-50.01183,-155.804043,43996,2021-04-02,Desert
Environmental factor,40.942836,-15.823181,61014,2020-05-24,Forest
Half apply,-10.308228,148.735569,12756,2022-10-22,Urban
New already,-51.384833,-37.818334,90687,2017-08-18,Freshwater
Address local,33.395745,67.174488,97834,2017-07-17,Forest
Develop simply,76.009148,149.777624,89335,2025-07-05,Tundra
Believe agreement,35.274041,41.866416,43891,2019-11-27,Forest
Effort value,77.692026,-79.880924,51982,2026-02-08,Marine
Give director,-6.379514,-148.298584,35535,2021-06-05,Wetland
Recent sign,-37.366523,-141.780138,93919,2021-03-22,Freshwater
Left partner,-10.491393,-96.076113,44206,2019-09-18,Desert
Thought cost,-49.400603,-91.417327,70046,2017-08-24,Grassland
Part small,34.43516,-37.864355,52118,2017-05-12,Tundra
Health cell,47.125702,126.386394,98812,2017-09-30,Urban
Ready recently,67.150872,-96.459784,13140,2019-06-07,Forest
Human join,-34.872896,125.203558,32208,2016-07-28,Tundra
Court general,83.417619,80.91316,6767,2026-04-04,Urban
Between necessary,-1.411739,-148.310991,99656,2023-04-24,Grassland
Structure her,64.049543,87.799071,92361,2023-12-30,Freshwater
Forward policy,26.95267,56.850984,16652,2024-12-27,Tundra
Charge character,-54.672636,-9.688809,48798,2022-05-16,Urban
Various difficult,-72.552071,161.706755,22362,2025-01-09,Grassland
Husband prepare,-89.117029,-62.819073,797,2017-06-09,Marine
Bag pass,-21.599944,-76.274146,99622,2026-06-08,Grassland
Street career,66.320738,75.904943,90693,2018-03-08,Forest
Short expert,73.17799,159.396398,89176,2026-06-06,Freshwater
Before leader,-55.51672,-104.055021,22281,2016-09-23,Freshwater
Discuss old,64.996663,0.423366,41841,2022-12-18,Freshwater
Use himself,36.36108,40.54998,85160,2021-05-03,Wetland
Down either,-2.693155,46.998194,18756,2021-02-06,Grassland
Attention particularly,1.410136,-124.793116,18108,2020-06-17,Grassland
Prove public,-17.772583,-21.792462,73821,2022-04-14,Tundra
Stock but,-9.734107,-179.326755,35121,2019-03-06,Tundra
Understand opportunity,-4.64462,133.459705,47321,2016-11-07,Marine
Agree determine,-55.13128,136.874567,67076,2019-04-21,Marine
Build score,-9.019582,-57.956134,28787,2016-09-12,Forest
Too everyone,76.037532,-107.679363,56266,2019-04-03,Freshwater
Toward feel,64.109631,-30.765839,64766,2018-07-05,Grassland
Listen law,62.305379,114.482623,46138,2023-08-11,Freshwater
Mission tough,18.565421,11.444419,22251,2024-06-17,Tundra
Total six,81.860452,-135.859409,60204,2021-02-07,Grassland
Inside tree,-78.130716,72.868623,7628,2017-09-24,Freshwater
Worry face,-77.074376,132.489156,73447,2022-09-04,Tundra
Meet civil,20.458083,41.509244,84198,2016-11-08,Freshwater
Store news,-46.091757,142.024041,76480,2018-04-02,Marine
Pay decade,-30.08302,-152.839521,48038,2024-12-12,Marine
Growth once,72.113645,29.961315,5716,2025-07-07,Tundra
Feeling reality,46.62127,-131.486909,27460,2020-03-19,Wetland
Almost practice,67.518362,12.945544,31175,2025-08-16,Urban
Behind street,26.579489,4.275437,46292,2025-04-05,Desert
American inside,-80.243208,-103.446623,67878,2018-03-16,Forest
Although it,-10.873364,-77.351855,39909,2024-10-22,Wetland
Officer pull,-81.386301,100.20317,29699,2025-01-19,Freshwater
Society serious,59.038237,55.639182,24961,2018-10-14,Marine
Tend moment,-72.980675,-55.285846,63937,2025-02-04,Tundra
Understand week,-11.590203,59.412873,40188,2026-01-10,Wetland
One entire,-68.855234,-37.457646,68897,2025-02-12,Wetland
Organization friend,41.766293,57.834262,87184,2021-02-07,Grassland
Factor seven,-68.015506,-102.743647,90322,2018-12-24,Desert
Strong always,11.128385,-24.899291,19102,2023-05-20,Grassland
Camera place,71.77806,-84.656743,25913,2024-12-30,Marine
Account collection,33.155006,114.035473,73387,2024-07-16,Forest
Feel stock,-16.710337,79.772028,83411,2017-06-15,Urban
Remember road,-30.722919,31.623622,45750,2017-11-13,Forest
Despite wrong,-52.75849,-97.889708,95483,2018-12-07,Desert
Spend challenge,-73.971086,161.64263,41663,2023-09-03,Grassland
Course again,-66.424265,100.391332,2421,2023-11-25,Wetland
Member seven,-76.174838,150.658308,38138,2026-02-01,Grassland
Analysis program,-21.09229,-152.373475,53160,2021-09-24,Urban
Around town,35.730285,59.418654,40190,2017-05-02,Grassland
Article across,8.108711,-169.709296,98766,2025-01-08,Forest
Yourself hope,-78.35279,-154.154198,31765,2017-12-28,Desert
Glass describe,0.127381,121.720543,85350,2022-11-24,Marine
Growth road,69.944288,88.297246,2056,2021-11-28,Tundra
Main world,89.243249,-22.242619,50342,2025-08-23,Wetland
Trouble author,-39.579422,-0.843617,87011,2017-11-04,Grassland
Last issue,-59.561019,96.043334,83607,2023-09-19,Tundra
Magazine evening,19.225284,-8.680412,44755,2022-08-17,Desert
All within,67.79531,154.836717,96694,2023-07-02,Tundra
Body understand,13.895585,63.130532,82074,2020-04-13,Freshwater
Step agree,53.308849,-38.578804,15403,2023-12-05,Tundra
Last make,-75.774657,95.836772,373,2021-01-03,Grassland
Base third,-36.406588,42.034588,61577,2019-11-01,Marine
About voice,32.715465,-172.376877,68748,2021-03-03,Grassland
Give perhaps,72.593544,-112.804737,95546,2019-08-10,Desert
Traditional save,70.445462,175.139234,17205,2026-06-08,Desert
Remember back,-39.696614,138.852136,49418,2021-10-16,Freshwater
Bill defense,80.289599,-178.569192,25684,2018-01-19,Wetland
Town soon,-77.113637,-25.628218,36308,2021-12-30,Desert
Second pretty,-82.441039,-40.442106,88482,2018-01-03,Urban
Appear center,-40.071811,12.776615,6158,2020-02-25,Tundra
Land realize,-77.573522,10.271831,84646,2025-08-23,Tundra
Step difference,15.432755,-136.456944,35392,2023-07-18,Tundra
Hit career,3.328281,52.32009,49251,2022-01-08,Marine
Human decide,-86.92428,-60.787019,89766,2018-07-04,Tundra
Wonder reveal,70.773286,69.298961,72775,2025-08-04,Tundra
Tv onto,-25.845657,138.051426,4293,2018-07-25,Grassland
Stop true,81.663456,-48.059838,86208,2024-12-28,Wetland
Base pull,-5.969711,-148.8011,67883,2017-03-16,Forest
Doctor gun,30.456852,54.115728,86907,2022-01-10,Urban
Style decision,79.080539,-40.384377,53590,2016-10-05,Urban
Time professor,-17.764893,160.192129,8246,2023-04-17,Freshwater
Minute address,69.569193,98.769171,88502,2023-03-09,Tundra
Hotel modern,-7.133891,108.501021,31940,2017-01-01,Urban
National heart,-31.354527,76.001667,22077,2019-10-02,Tundra
Thank commercial,-23.928819,27.606536,36996,2026-01-03,Grassland
Pretty give,67.858005,0.080887,59999,2016-11-06,Forest
Yes forget,-24.876256,35.934974,57458,2023-04-03,Wetland
Certain population,-77.055083,95.729277,74517,2019-08-20,Freshwater
Name draw,-26.790763,-126.723148,32506,2024-02-06,Desert
Husband kid,50.143519,-137.136327,10709,2016-11-13,Desert
Film within,22.330652,-147.805948,99442,2021-06-28,Grassland
Only two,-73.643436,43.816242,41805,2022-05-24,Desert
Will process,77.803899,41.89504,16981,2020-04-22,Grassland
Thousand last,83.246073,-167.054258,27281,2019-10-05,Grassland
Catch court,-87.641236,95.887082,50097,2020-08-29,Forest
Avoid happen,47.214474,81.686902,16832,2022-08-15,Wetland
Behavior speech,-40.879073,-124.754225,25655,2020-08-05,Desert
Mean answer,46.802726,-19.634748,2802,2017-11-14,Grassland
Own care,-75.980286,-169.048527,90823,2023-06-21,Grassland
Certain less,22.706485,-85.770389,9611,2025-11-23,Forest
Economy may,-62.524639,-139.951791,29674,2020-08-31,Grassland
Outside fire,-83.20849,-39.802174,80950,2024-05-20,Wetland
Discussion decision,48.462189,-30.944126,32567,2025-05-14,Urban
Admit listen,12.84315,-20.271584,30589,2022-10-10,Forest
Address seven,-82.1659,-118.218729,89932,2025-11-05,Urban
Respond close,15.186749,145.798798,2034,2018-09-07,Freshwater
Enough while,35.667633,19.676939,58614,2023-08-12,Wetland
Agree position,88.674572,-80.371927,63775,2019-10-07,Grassland
Outside leader,-2.840469,-55.398107,88302,2018-01-21,Grassland
How remain,-48.775895,108.834261,2072,2017-10-05,Freshwater
Especially eye,-81.802276,-179.117915,57971,2020-05-02,Forest
Shake exist,55.499594,-115.318521,34933,2022-02-14,Desert
Type four,-11.805661,90.705637,68699,2020-01-31,Desert
Reality exactly,-80.738867,166.398888,60493,2018-12-14,Grassland
Positive describe,41.495816,60.834959,97877,2021-01-18,Forest
Many include,37.722773,-55.170478,85533,2023-03-10,Urban
Entire fly,-17.762567,-135.200585,59108,2021-10-12,Urban
Account option,-32.545327,-18.549261,1661,2024-10-18,Wetland
Respond radio,-51.484428,175.353,30941,2016-10-18,Forest
Care history,16.173453,10.046675,60199,2018-11-22,Freshwater
Across way,36.060504,41.450686,67559,2018-08-18,Forest
Line special,-6.176596,-117.934009,53191,2020-07-17,Desert
Person about,48.404034,104.863525,6592,2019-11-27,Wetland
Section tend,-70.120896,52.760417,25031,2023-11-23,Freshwater
Officer make,19.586212,-47.650663,7742,2021-02-01,Tundra
Soldier management,31.941038,-55.580836,16979,2018-02-22,Forest
Class stand,53.999322,161.031844,21747,2024-12-01,Urban
Point edge,39.991471,-47.00208,44565,2020-11-23,Wetland
Production per,-17.769316,68.923222,84579,2020-07-06,Urban
Head administration,0.973665,47.117325,96544,2019-12-18,Marine
Property yes,-64.595019,145.991472,4039,2023-12-29,Forest
Democratic task,86.83317,6.6484,58365,2019-04-07,Desert
Teacher agreement,-59.443117,-125.453121,20581,2025-05-31,Tundra
Bed consumer,5.759913,-15.471179,41779,2021-09-13,Desert
Allow century,-89.322506,-110.249889,79486,2024-11-26,Forest
Service collection,-79.252299,-114.56865,79157,2019-06-18,Forest
Possible industry,10.022556,-73.708016,79951,2023-06-06,Desert
Even mother,27.686171,105.299581,68979,2020-04-11,Tundra
Collection number,79.782638,97.566582,66859,2023-04-16,Forest
Others wide,-48.942238,120.428419,21818,2021-12-02,Freshwater
Back including,-61.400682,60.604865,39480,2018-08-21,Freshwater
Although bank,-8.404853,-42.794422,22804,2016-12-16,Desert
Away hard,-65.188257,158.721843,5497,2022-01-21,Freshwater
Process administration,-58.728423,-172.332401,94804,2016-10-31,Desert
Company capital,-44.119363,130.896332,57196,2019-11-20,Desert
Development range,-80.915223,-147.166955,87260,2021-02-18,Desert
Technology much,30.928061,63.357998,95623,2021-04-17,Forest
Song teach,-57.099319,-113.919459,87745,2021-08-22,Wetland
Mouth consider,30.042763,115.267766,17706,2024-01-15,Grassland
Information buy,78.434918,-6.205716,27176,2021-11-20,Marine
Perhaps he,-83.710455,27.707486,32874,2021-10-17,Urban
Themselves develop,-39.808987,178.682174,42966,2020-12-05,Marine
But central,-57.852057,-64.946668,68649,2017-08-03,Tundra
Organization fine,-55.460961,38.162074,46808,2025-06-30,Marine
Become yard,-39.263165,60.758221,72517,2025-09-25,Freshwater
Within particular,-60.370296,101.325962,47646,2026-02-22,Forest
System story,53.438406,108.73438,80824,2024-03-24,Wetland
Bit window,32.342959,-83.331378,37697,2017-07-31,Forest
Course white,56.19669,25.700297,89075,2022-11-24,Forest
Economic start,73.698577,172.138817,80031,2019-03-07,Marine
Institution already,-17.107056,-86.93291,21211,2024-09-22,Wetland
Organization measure,71.449782,128.818046,57658,2024-04-18,Marine
Room prove,69.79273,-71.837925,282,2025-04-22,Grassland
Discuss school,-21.442872,157.416791,30707,2020-05-18,Tundra
Amount war,70.369304,-32.667397,77750,2021-12-15,Urban
Simply admit,-75.102199,-29.5189,93419,2017-01-18,Grassland
Help both,64.576633,-159.16094,15467,2016-12-25,Forest
Brother let,-22.731772,2.310289,37016,2016-11-19,Wetland
Defense break,-70.316304,159.148024,74826,2019-09-20,Urban
Feel in,34.899305,56.285524,16189,2022-02-08,Tundra
Daughter head,66.911183,117.263746,86088,2019-04-08,Tundra
Director significant,-35.09891,-74.528277,95060,2019-03-10,Grassland
Last parent,-38.927897,-90.207527,7987,2020-10-18,Tundra
Team north,-3.989075,164.761092,70692,2019-02-19,Wetland
Court sea,16.435388,36.837259,65184,2023-01-24,Wetland
Third moment,-25.346123,98.321113,26715,2022-03-07,Freshwater
Ready civil,89.420762,-54.408563,49809,2017-12-25,Desert
Stop at,-69.718646,-9.947673,82876,2018-08-13,Desert
Trial tell,8.977316,29.785734,68716,2023-07-08,Grassland
Across keep,49.85096,49.686772,27801,2025-08-11,Forest
Seek both,-69.987283,-149.905065,37309,2019-06-19,Tundra
Above scientist,-43.803787,-177.803854,55439,2023-12-15,Desert
Cause citizen,-21.410148,-125.793743,57388,2019-01-29,Freshwater
With this,-89.024051,-109.356077,91859,2021-10-19,Tundra
Picture section,-45.549227,15.535952,149,2021-03-25,Urban
Deal speak,77.192635,172.672132,40110,2022-11-15,Freshwater
Artist reduce,-29.106917,135.888323,70811,2023-11-23,Wetland
Attorney individual,13.755326,-19.589047,94001,2025-12-18,Desert
Food ability,-12.323164,153.76775,40421,2023-02-25,Desert
Social sport,19.629031,172.779269,88382,2022-07-30,Urban
Later theory,28.718583,151.987687,47265,2019-10-01,Marine
Program moment,-23.247442,159.23649,46762,2017-04-03,Urban
Address sea,18.522911,6.55525,11687,2017-04-09,Forest
Growth change,-19.764194,28.287706,59345,2017-08-29,Wetland
Article job,9.161963,-137.833323,78965,2019-03-01,Freshwater
Benefit chance,-39.173064,-34.323825,21284,2023-04-03,Wetland
Staff chance,6.209906,-174.326801,66552,2018-12-24,Tundra
Street meeting,26.554067,-159.451421,13819,2024-07-17,Grassland
Project study,26.454978,150.939189,71652,2022-03-17,Tundra
Beautiful take,54.782317,83.035865,27065,2019-01-07,Urban
The improve,43.157177,55.532001,78927,2024-02-17,Freshwater
Common lay,-83.926657,-20.214454,51061,2016-12-20,Desert
Mrs imagine,5.470963,81.168798,15218,2024-11-20,Marine
Hair worry,52.42224,1.742379,41653,2021-05-07,Forest
Trade entire,85.163889,41.345845,86288,2020-06-04,Tundra
Everyone bag,-5.817365,-9.230457,44708,2020-08-20,Grassland
Much less,-57.422844,-4.308585,9448,2017-04-10,Freshwater
Treatment old,74.381828,-68.582454,67362,2026-06-16,Wetland
Happy sea,-81.746655,133.284331,14247,2019-03-08,Tundra
Control information,65.465202,-103.708797,90844,2018-11-24,Wetland
Argue bag,-35.577825,33.932926,65689,2026-07-08,Wetland
Market move,-76.385662,55.670925,88765,2017-03-04,Forest
Have develop,-39.366065,124.432417,97204,2018-09-01,Freshwater
Summer cause,-66.849432,-139.179455,75704,2016-09-09,Marine
Purpose seek,-78.592054,102.456655,84925,2021-02-23,Marine
Radio pretty,-14.754661,-58.6445,83559,2026-04-14,Freshwater
Send long,83.375085,-68.744777,42192,2022-01-23,Freshwater
Bad thousand,-22.707441,48.297943,52804,2017-09-13,Freshwater
Decision evidence,79.9199,44.39141,34403,2022-05-17,Freshwater
Unit area,4.816882,-164.36652,87532,2019-08-14,Marine
Participant single,-5.774191,149.835986,15788,2026-05-22,Desert
Term floor,-10.800806,129.087907,27072,2026-02-10,Marine
Government north,35.928512,-111.363241,70976,2023-04-21,Grassland
Radio investment,8.567949,-29.212949,5388,2022-12-10,Freshwater
Up operation,25.794794,-64.983165,99098,2018-06-11,Urban
Turn film,-39.916276,162.096542,42072,2025-02-22,Tundra
Girl safe,-85.584136,73.718136,56668,2025-07-25,Freshwater
Student cut,9.416291,-63.133068,86403,2021-12-10,Freshwater
Cold goal,42.552873,132.992572,11072,2017-03-01,Grassland
Instead ability,-45.336744,-82.738324,85534,2021-07-09,Marine
Camera their,-9.167194,109.702309,25226,2025-09-21,Urban
Financial future,74.337943,178.589863,6878,2017-03-28,Urban
Voice also,73.131548,39.838654,60072,2024-10-11,Marine
Well none,79.296996,-166.118604,48102,2024-03-18,Marine
Knowledge growth,-87.470832,51.231796,88936,2016-08-14,Grassland
Network between,1.767718,102.736877,20807,2021-12-15,Freshwater
Bank eat,24.303704,87.241703,2216,2025-10-05,Forest
Personal these,-26.360126,-114.131275,43074,2016-11-19,Freshwater
Live hear,33.842443,13.357919,86773,2018-06-30,Forest
Instead card,57.618915,23.979616,77026,2025-10-10,Freshwater
Personal wall,-71.455749,100.264212,33251,2022-09-29,Desert
Take wait,-33.912047,-146.82049,28558,2025-01-27,Marine
But agree,-3.611867,158.584119,85635,2021-01-09,Freshwater
Style cut,-52.776165,51.598266,5468,2025-12-21,Forest
Sing mention,16.802036,67.985758,40865,2016-10-11,Desert
Create long,-81.735009,-136.472937,11402,2018-07-14,Marine
Glass specific,20.957794,-52.578048,40949,2016-09-05,Urban
Well throughout,-26.518353,135.091252,38465,2022-05-14,Forest
You since,69.164263,6.885276,92480,2017-04-14,Freshwater
Red through,-35.875467,111.261442,10312,2024-09-07,Grassland
Rise college,-49.010026,123.04926,62197,2020-09-15,Wetland
Crime out,0.53071,177.400982,35305,2017-05-18,Forest
Leave newspaper,19.105686,-43.156562,88532,2019-12-28,Grassland
Take kid,-44.737238,-70.198853,78060,2020-02-25,Tundra
Treatment significant,-74.154726,-49.620383,89984,2020-08-22,Desert
Role list,-13.605423,-83.671047,34723,2025-05-05,Tundra
Successful tough,-59.969328,-119.14354,47047,2020-07-21,Marine
Wish speak,9.557229,123.351608,75629,2024-03-11,Freshwater
Bill law,62.84702,-115.735858,14148,2025-10-25,Marine
Have after,-31.237751,-42.789232,49219,2019-09-11,Freshwater
Pattern population,43.706274,169.242307,69109,2021-08-11,Grassland
Once response,70.702824,53.478636,67440,2019-05-03,Freshwater
But foot,-15.1033,154.598129,76991,2017-12-01,Grassland
Attorney interview,-1.417434,-134.78695,82114,2025-03-13,Tundra
Audience take,89.087424,-3.051194,70456,2022-06-17,Grassland
Crime them,35.587131,-17.144209,55472,2018-07-22,Forest
Hundred until,-72.892052,155.45156,94870,2024-12-13,Freshwater
Personal low,-17.800612,104.580861,16256,2026-04-27,Tundra
Possible miss,-57.695997,-155.353574,83115,2024-02-04,Forest
True between,50.579127,-178.699628,74259,2024-07-28,Wetland
Own year,-83.300174,-69.604798,62918,2025-07-13,Desert
Discover smile,12.593385,38.426601,30629,2022-08-25,Grassland
Theory administration,-4.287408,158.634975,40667,2025-04-08,Wetland
Behind yeah,32.359553,-144.471749,15062,2020-01-04,Freshwater
Behind part,-6.01852,-25.147056,8129,2020-06-02,Wetland
Perform line,-61.13297,52.235012,18652,2022-06-20,Forest
Meeting somebody,8.123983,-54.311724,20658,2020-02-23,Grassland
Television system,88.860347,125.811217,7754,2019-10-26,Desert
Million help,-31.509536,-166.292462,38818,2018-10-17,Marine
Trial open,-57.507905,-145.786129,86807,2019-11-13,Desert
Many owner,-39.979612,-176.762161,85502,2021-06-01,Urban
Believe film,-62.057332,54.201907,9046,2019-05-17,Wetland
Knowledge cover,-45.307147,-34.866831,98704,2019-05-07,Forest
Western available,65.770317,-2.511933,68467,2026-03-03,Tundra
Mission firm,-15.979212,-160.264846,62946,2024-05-24,Forest
Economic write,-15.686132,-148.803116,58745,2020-11-14,Urban
Need government,-35.36601,-87.32968,22254,2025-09-09,Wetland
Small eat,8.386383,-112.093772,72459,2025-03-27,Grassland
Agree everybody,-36.174302,-34.144627,28379,2018-02-13,Marine
Explain policy,67.350875,-122.083851,34474,2021-02-26,Marine
Education society,81.697326,-109.977495,3654,2017-11-18,Grassland
Not someone,30.485489,95.999648,959,2017-11-23,Freshwater
Main form,23.81713,-111.771013,23522,2017-09-26,Grassland
Without tell,10.712606,-173.605617,56126,2016-08-25,Wetland
Foreign debate,48.957194,12.694328,19713,2026-04-27,Wetland
Season this,-28.28454,61.913744,58287,2024-04-30,Forest
You trouble,-55.692444,-52.175695,16801,2017-08-22,Freshwater
Use same,-81.691156,-35.757645,89569,2016-09-04,Urban
Already similar,-60.849741,-97.618133,86011,2020-10-08,Grassland
Community with,89.290192,-57.745327,5478,2026-03-29,Tundra
Where wait,33.298872,-120.065235,29213,2018-11-14,Tundra
National floor,87.330408,142.598346,62755,2026-04-05,Desert
Mrs nice,-87.67681,27.925618,41048,2017-07-02,Grassland
Idea win,62.991622,-53.346168,55933,2019-08-31,Forest
Oil cost,56.235607,-99.809584,17427,2020-05-21,Freshwater
Future since,86.009146,-94.73151,35532,2017-10-13,Urban
Matter amount,-70.623012,137.836981,3154,2018-08-29,Marine
Spring join,-21.933454,-123.856762,1894,2021-12-06,Urban
Return leave,-77.321895,-122.759452,39042,2023-01-15,Wetland
Sit mind,-41.224471,105.753614,68287,2026-01-30,Tundra
Letter happy,72.561293,-162.266872,8060,2016-11-29,Tundra
Environment management,-4.062966,-168.140729,20980,2016-11-27,Forest
Organization win,47.278258,109.308109,97937,2018-07-29,Tundra
Material conference,82.511977,-71.880658,67385,2023-03-04,Freshwater
Why us,-73.753063,-158.855937,40053,2016-11-21,Wetland
Both eye,-62.794614,-110.252019,64950,2017-09-27,Wetland
Name successful,-82.753188,20.655907,94757,2020-04-17,Urban
Guy suffer,-54.613523,-76.539796,86910,2024-07-06,Forest
Student reason,67.148214,-13.184439,97240,2020-10-01,Grassland
Young for,57.545558,-26.187207,38941,2018-11-23,Wetland
Development truth,-35.907569,97.598661,76717,2020-09-18,Urban
Baby occur,-21.902163,22.478553,20625,2023-02-23,Urban
Rate toward,-59.873397,-10.1488,79302,2025-06-04,Freshwater
But positive,55.596582,126.080426,78063,2017-10-03,Desert
Sing chair,61.547435,95.764394,35636,2018-11-11,Freshwater
Former choose,-31.576136,-178.97208,49150,2024-07-12,Tundra
Compare throw,-70.170085,-71.164396,54800,2021-09-10,Wetland
Build occur,-50.671653,135.729364,52963,2021-01-31,Urban
Whose scientist,7.635106,-128.438695,54784,2026-05-06,Freshwater
Happy often,-30.275407,-148.831807,30917,2024-12-07,Forest
Week probably,-41.223413,-80.432998,61378,2019-03-20,Urban
To drug,44.688904,-32.035919,41890,2019-07-07,Freshwater
Entire truth,-48.85864,-72.100177,63947,2025-03-09,Desert
Lawyer decade,-16.862365,-16.486122,19695,2017-11-03,Wetland
Will response,10.698087,150.190736,8784,2021-06-18,Marine
Range light,-47.222565,31.683416,43371,2022-02-06,Tundra
Pm management,77.901779,-157.318406,42027,2019-09-18,Urban
Goal green,-53.801196,-76.940068,47035,2022-03-22,Freshwater
