species,latitude,longitude,population,date,habitat
Place hot,66.309699,113.769384,14616,2020-10-10,Wetland
Short dream,-59.504829,128.206457,2764,2022-01-13,Forest
If do,62.64436,-112.03044,21375,2021-09-30,Wetland
Fight bed,-82.823336,-33.189781,98081,2023-05-23,Tundra
Since agreement,-54.906285,-74.683185,12531,2017-12-19,Forest
Cost trip,81.298464,58.226071,49980,2025-02-26,Urban
Western born,3.353535,132.940752,57997,2025-01-29,Tundra
Population begin,-12.653984,160.819357,683,2022-10-20,Freshwater
Mission strong,88.52166,71.557645,82198,2022-08-25,Wetland
Personal method,63.085351,-5.798012,47323,2025-06-05,Freshwater
Hospital join,-40.445039,-63.320634,17171,2025-02-27,Forest
Start wait,-5.688145,117.709811,81763,2017-11-15,Tundra
Visit media,28.638153,46.489438,23776,2022-05-10,Marine
Bad whole,15.746592,18.821682,59844,2025-09-15,Wetland
Power right,-71.578976,136.787705,48008,2022-11-24,Grassland
Paper night,1.953404,-96.748251,41813,2020-03-14,Tundra
Into why,-73.919146,93.020863,14467,2018-07-05,Tundra
Stay prove,50.249223,143.135313,1536,2019-08-24,Forest
Citizen those,29.46206,18.087125,10010,2023-02-02,Grassland
How share,15.443519,-108.984273,54012,2017-08-16,Urban
Scene my,-37.009918,-45.633356,56732,2017-02-03,Urban
Lead fill,50.283599,65.524943,27028,2020-07-14,Forest
There debate,34.099758,69.266473,18497,2019-11-28,Freshwater
Charge although,-2.349783,84.641962,68272,2021-04-26,Marine
Most require,-58.177255,-157.517001,3176,2020-09-12,Freshwater
Perform them,50.497181,-56.336525,48766,2020-03-02,Wetland
Size institution,-44.045485,-131.336171,49278,2023-11-09,Marine
Set pull,86.201406,2.357924,29834,2023-04-08,Marine
Add least,64.630898,164.467023,2276,2025-01-31,Tundra
Cold begin,42.028184,76.785151,51094,2019-04-12,Forest
Serve back,79.005575,153.348677,89884,2023-01-16,Desert
Effort performance,-36.196452,-76.627116,97240,2021-11-03,Grassland
Up eye,-53.504014,47.298511,30024,2017-02-02,Urban
Season hard,32.335441,-33.529954,35557,2025-09-20,Desert
Say discussion,54.33183,-65.911734,61596,2018-03-17,Tundra
Within than,-15.971935,68.163188,73879,2020-06-30,Freshwater
Car people,68.136167,-20.148185,63220,2020-11-14,Desert
Will because,-28.460334,-112.55928,62866,2024-05-22,Desert
Age opportunity,-6.495697,39.594196,96410,2020-03-05,Desert
Though young,-27.075844,112.435922,72799,2024-01-09,Wetland
Never Mr,59.669992,119.937122,61588,2022-11-19,Wetland
Person game,40.008664,-133.557774,68685,2020-01-14,Marine
Spend once,-18.889915,-148.603541,72109,2017-03-04,Marine
Experience run,-0.207607,-166.708456,83617,2017-02-12,Desert
Civil newspaper,-26.832995,-170.68315,87102,2026-01-05,Desert
Thought early,7.699367,82.288898,4554,2019-03-20,Marine
Name manager,18.122251,-43.327851,4035,2019-01-13,Marine
Light daughter,-60.057814,94.223842,47017,2018-10-13,Urban
Leave thank,-14.344799,-72.609268,83911,2021-04-24,Freshwater
Yet nearly,22.142035,124.294892,98674,2021-11-12,Tundra
Late meeting,38.877505,124.683085,6580,2025-05-03,Forest
Half fire,29.445885,65.841291,56834,2019-04-06,Freshwater
City whether,47.793661,-54.261883,79873,2025-09-16,Marine
Join dream,-87.710807,108.6188,79761,2022-09-18,Marine
Receive feel,63.018924,0.573322,90453,2022-06-11,Wetland
Similar attention,-74.872274,-163.353005,83637,2020-12-02,Marine
Process too,64.919514,45.961405,28232,2024-01-16,Wetland
Public grow,52.709443,-8.054654,4259,2018-04-11,Tundra
Fight series,81.327803,-49.808906,92390,2022-11-04,Tundra
Loss suggest,-46.123462,-68.209785,62631,2021-05-04,Grassland
Attention stand,9.30245,-173.005694,48105,2017-10-30,Marine
If option,9.611189,128.41872,7478,2025-07-10,Freshwater
Specific others,77.658924,-162.169669,20632,2023-11-05,Freshwater
Man its,-12.414035,100.193226,14038,2025-12-20,Desert
Contain defense,67.096411,39.294223,20043,2017-04-07,Forest
Shake mention,-37.889831,-125.277388,99155,2021-08-26,Desert
Reveal nothing,-43.680746,126.304463,9237,2018-06-08,Marine
Business low,86.721046,92.51718,60125,2025-05-21,Urban
Few relate,-89.931639,-3.497064,25765,2025-03-31,Forest
Hear hospital,88.73997,-91.364086,76728,2017-01-30,Desert
Sometimes determine,-15.365191,147.732103,68876,2019-04-24,Forest
They often,-89.33373,-93.194813,96737,2022-09-19,Grassland
Current source,-13.620312,-9.451815,90709,2021-09-29,Freshwater
Successful set,-0.418137,-0.222329,4735,2026-03-31,Urban
Sure affect,74.66567,-116.919383,70195,2018-02-02,Marine
Election structure,-53.27697,37.13174,74926,2018-10-18,Forest
Increase rock,37.180915,-69.828312,1263,2020-12-23,Forest
Whether bed,20.049717,-148.53375,57061,2024-03-17,Marine
Wish learn,54.566965,-59.83694,90273,2023-02-04,Freshwater
Other my,-21.5933,19.351708,78479,2017-11-01,Forest
Surface reveal,48.879907,126.411176,81453,2016-09-28,Forest
Significant rule,-40.424502,-82.473798,49051,2025-01-19,Wetland
Owner type,-74.242185,81.152231,63448,2020-02-29,Tundra
Sign according,53.976445,51.105188,81264,2024-04-24,Desert
Treat seven,23.797932,49.39948,19937,2019-05-19,Forest
What computer,-54.494276,50.289698,26048,2022-04-08,Forest
Play suffer,77.392145,78.054987,99821,2022-04-15,Desert
Prove dinner,-3.294973,-98.798112,69313,2026-03-09,Freshwater
How whether,20.432891,148.308701,15839,2019-01-17,Urban
Game they,45.834624,71.946932,1234,2020-04-15,Tundra
Cold human,47.235499,-67.610891,81464,2022-01-13,Desert
Father young,31.836726,-44.687883,80735,2022-07-13,Desert
Explain compare,-22.948054,-44.141703,67801,2023-07-10,Marine
Others room,-35.015258,-159.37164,72283,2023-11-06,Tundra
Difficult security,-53.049358,65.932279,60206,2017-08-06,Forest
If major,-6.345223,-66.596824,42388,2021-02-20,Wetland
Policy deal,48.07944,125.335523,98963,2016-07-28,Urban
Natural same,34.644781,-150.479393,49460,2020-04-21,Urban
Event interest,57.520757,53.561486,10672,2016-10-22,Wetland
Free turn,-4.091108,-81.265063,78826,2020-05-09,Tundra
Away fly,16.916996,71.395663,65681,2020-11-28,Wetland
Simple a,-13.166601,124.651061,53422,2019-02-14,Grassland
Worry reach,-16.746809,68.525067,20685,2024-09-30,Tundra
Senior top,40.986497,-71.628917,83677,2025-11-09,Desert
We run,46.461639,32.969072,94174,2016-07-24,Wetland
Arrive church,-49.632065,145.270039,41479,2017-04-22,Freshwater
Police kitchen,-86.028364,113.14346,49776,2021-08-06,Freshwater
Bad speech,74.036649,-75.461968,64784,2019-12-03,Forest
Development start,53.966935,-175.294209,22579,2018-05-08,Tundra
Possible child,-84.066002,14.766646,60369,2022-10-04,Wetland
Find mean,-58.219341,174.039275,10821,2023-10-13,Desert
But nice,-17.063191,-38.068769,62231,2017-05-08,Grassland
And prove,32.47646,-120.097044,88204,2022-02-03,Freshwater
Often win,-49.820108,145.454771,11473,2017-06-07,Freshwater
Heart cause,-63.975646,-84.285517,99455,2021-02-28,Marine
People bank,15.603132,21.807195,42160,2016-12-16,Marine
Worker assume,43.617667,29.906301,89155,2026-03-09,Marine
About you,73.796658,152.993426,81776,2025-04-02,Wetland
New medical,-59.370108,-95.67719,17790,2018-11-17,Urban
Analysis as,86.454023,17.8346,56725,2022-11-01,Desert
Knowledge check,-24.671057,13.543457,77354,2019-02-10,Freshwater
Possible he,46.491711,-26.041383,36027,2023-06-03,Grassland
Wait political,-60.269691,-102.367433,33409,2021-05-20,Marine
Peace age,-60.442695,50.16679,72822,2023-07-29,Grassland
Specific wear,-31.976668,92.524386,5243,2024-01-17,Freshwater
Administration sea,56.103564,25.567793,40700,2018-12-01,Tundra
Summer change,27.679207,71.763252,4330,2022-09-17,Wetland
Everything value,82.76339,3.236965,98374,2025-09-23,Desert
Some evening,-4.988166,77.470747,92238,2016-12-07,Marine
Mention rise,-32.296298,85.280326,27229,2021-01-26,Wetland
Region capital,78.794301,29.624815,52950,2016-12-04,Marine
What leave,-50.683399,109.035728,93014,2021-01-14,Grassland
Campaign poor,-68.863974,-145.68696,73679,2021-12-02,Marine
Rise important,-9.079964,161.292084,19409,2025-06-28,Freshwater
But technology,-77.814083,-162.7766,87809,2018-02-08,Freshwater
Name put,76.012433,-34.620474,79961,2026-05-01,Wetland
Mission kid,71.344291,-125.035056,94094,2026-05-27,Grassland
Send mother,-40.125799,-158.647492,38167,2025-03-30,Tundra
Top guess,56.703799,104.46404,84235,2024-10-17,Urban
Only tough,70.557506,165.670364,65479,2024-07-13,Forest
