species,latitude,longitude,population,date,habitat
Although information,-51.793016,-170.247014,42989,2025-11-18,Grassland
Decade loss,-48.028444,135.547656,60305,2025-09-04,Wetland
Sure sometimes,52.716083,-33.486911,75094,2016-10-24,Desert
Air research,-21.766828,-39.554268,65209,2023-11-05,Marine
Challenge Mr,-18.104604,-147.341772,81056,2024-09-27,Marine
Reason white,-66.627931,59.675221,5504,2019-02-19,Grassland
Each performance,20.362502,156.655357,77959,2018-03-26,Urban
Point save,-8.82825,162.422839,51257,2019-12-13,Wetland
Laugh force,-22.348566,-125.036434,98733,2021-09-01,Grassland
Energy front,-1.595937,-148.135937,14530,2019-07-03,Freshwater
Usually anything,69.577841,-142.453524,36404,2019-02-07,Wetland
Than our,15.711038,-16.510053,25659,2019-05-10,Tundra
Baby later,-81.380305,-176.833138,85668,2019-07-15,Forest
Station option,20.960921,71.378356,78537,2018-11-08,Tundra
Else voice,61.358417,-154.017339,87171,2024-09-22,Forest
Great grow,-23.950328,-34.871842,87894,2018-05-05,Desert
Race night,20.564261,-174.95892,18844,2017-03-20,Wetland
Cup phone,58.617385,11.89049,77413,2019-09-25,Desert
Production feel,-74.721755,97.222024,51313,2019-06-01,Grassland
Really thus,33.147141,-118.255785,91179,2024-05-30,Urban
Research represent,-70.971206,161.079956,25773,2024-03-26,Forest
Century rest,-30.052341,-22.097884,38924,2021-04-02,Forest
Beat notice,58.96189,-134.797674,55288,2017-02-18,Marine
Young stand,30.703043,-78.814351,21567,2021-12-13,Grassland
Service organization,53.658856,-1.936766,94315,2019-12-07,Tundra
Difference director,55.167568,59.350312,4559,2018-01-14,Wetland
Successful world,73.571961,171.990416,49362,2018-12-22,Grassland
The determine,29.286447,157.444888,37508,2018-06-02,Freshwater
Explain want,-22.54405,97.233632,21090,2025-12-04,Urban
Career size,-0.633412,27.922421,61964,2017-01-02,Urban
Perhaps fast,-5.747888,-90.40985,36805,2017-12-24,Tundra
Clear animal,-22.940318,26.335051,89788,2019-11-22,Forest
Lay sea,40.295275,176.94856,66966,2019-06-09,Wetland
Audience appear,-56.885752,37.350934,60382,2025-08-30,Tundra
Almost discuss,30.657603,70.868337,47996,2026-05-30,Grassland
When she,-0.515132,45.946298,68857,2017-01-24,Desert
Check hair,18.944038,4.31362,2958,2022-03-16,Grassland
Wish soon,-49.718824,20.478649,85926,2025-04-01,Marine
Century actually,-87.662572,-158.506835,78482,2018-07-01,Forest
People later,-83.244088,-72.626363,90678,2021-12-05,Tundra
Professor religious,1.356927,173.239491,23572,2022-04-16,Tundra
Technology professional,-27.17566,-101.105483,61981,2026-05-03,Grassland
Plant choose,33.996009,-124.196323,51873,2019-05-09,Forest
Fire church,-28.176012,-179.178141,8043,2020-03-16,Urban
Pretty need,-14.612554,-18.028475,35830,2021-12-11,Desert
Behind size,-89.57595,-145.562821,83791,2021-08-28,Freshwater
Prove create,76.132288,-147.195361,50609,2018-06-07,Marine
Nothing staff,43.832257,3.536826,72687,2025-08-29,Desert
High administration,-28.040616,177.330791,60279,2019-08-30,Urban
Agree take,23.81665,-28.415962,47169,2024-10-05,Forest
Drug local,-11.716318,82.551105,3485,2016-08-20,Forest
Commercial structure,76.332403,-71.435365,23416,2017-08-03,Freshwater
Property school,68.735018,-54.113235,27008,2018-02-24,Grassland
High set,-35.745097,33.302858,38876,2023-07-29,Freshwater
Herself American,-53.150576,-20.2618,44134,2018-04-14,Marine
Government lose,-21.185849,171.626618,14196,2019-02-21,Desert
Experience name,30.769945,-168.467014,77554,2018-10-06,Freshwater
Well but,20.098684,-15.675374,17180,2018-01-11,Grassland
Let chance,-5.197982,110.390146,15572,2023-02-12,Desert
Who edge,-80.720339,170.327716,10947,2019-10-28,Desert
History cultural,-38.905311,21.12852,14217,2026-04-28,Desert
Name relationship,-53.571015,-69.332767,73300,2026-05-29,Forest
Agree shoulder,74.733836,-178.655436,36922,2020-01-13,Forest
Other him,-78.342145,-28.461459,2673,2024-03-19,Urban
Window child,55.129223,-143.370264,93518,2026-06-11,Grassland
Side study,68.4287,50.094624,18587,2023-11-11,Freshwater
Say consumer,-16.746592,-6.055546,42236,2022-02-24,Forest
Themselves low,-1.820699,162.814707,12370,2020-02-17,Forest
Take light,13.168551,151.299646,76799,2019-12-19,Marine
Car property,-52.402922,-16.614088,56065,2017-08-18,Urban
Central nor,4.172958,157.157934,63094,2016-09-03,Freshwater
Data own,7.462499,-77.300704,90375,2026-02-08,Tundra
Hospital shake,0.099676,158.666566,12590,2025-10-19,Marine
Commercial just,-52.683395,48.605534,96680,2020-12-27,Grassland
Threat up,48.665087,91.393174,14361,2021-05-31,Wetland
Exactly commercial,-82.694943,172.641588,35228,2018-08-25,Wetland
Action main,-29.805603,-177.187128,11369,2019-11-23,Urban
War want,-46.709042,0.966361,54020,2022-03-22,Marine
Available red,-18.320783,71.386864,63174,2021-06-08,Freshwater
Side beyond,-59.778987,-77.740261,78024,2023-03-06,Freshwater
Without up,48.980401,-47.40544,40370,2017-08-02,Grassland
Serve media,-18.697558,65.09743,25599,2022-05-26,Forest
Represent behind,82.145812,-141.374848,28951,2022-04-27,Wetland
More position,66.026043,-128.561021,94576,2025-11-29,Desert
Eye article,73.58877,-42.325321,99397,2025-09-24,Marine
Manager wrong,65.236878,-7.846646,49832,2025-02-24,Forest
Attention year,74.456795,-104.315034,37723,2019-12-08,Forest
Discussion usually,78.051204,0.484895,13202,2024-09-05,Marine
Power politics,-8.175437,-179.70563,42341,2023-12-29,Urban
These single,-13.626694,-119.007717,40821,2024-11-16,Marine
Decide middle,-83.198728,33.153609,43613,2025-06-17,Wetland
Future floor,2.064116,10.120048,36466,2025-11-18,Grassland
Such call,-62.460018,108.986659,3563,2024-10-07,Urban
Brother common,71.523738,29.802967,33550,2020-03-13,Urban
Base board,55.001219,-89.807678,25521,2025-06-02,Tundra
Doctor painting,15.366714,-57.212259,55189,2024-04-30,Tundra
Nearly appear,7.954615,-153.747548,458,2017-06-17,Urban
Although level,-76.157865,-133.62703,59333,2017-01-10,Wetland
Federal economy,29.747011,66.964839,23389,2018-04-22,Urban
Carry agency,11.959693,103.647154,51759,2018-01-21,Tundra
Responsibility room,-6.244241,-47.823086,96060,2026-04-30,Forest
Century sign,-70.124416,48.622441,62441,2021-03-09,Urban
Usually coach,30.775102,44.25802,24230,2022-09-26,Tundra
Identify card,-67.928705,-61.156503,2700,2016-10-26,Grassland
Fall sort,-29.118236,109.712563,25760,2021-05-21,Grassland
Statement best,15.94183,94.738742,38497,2022-11-10,Forest
Institution girl,-10.394443,-46.360613,39522,2024-10-21,Grassland
Now tell,4.782916,50.732273,74654,2023-09-10,Grassland
Red work,47.638521,-50.905463,31437,2021-09-04,Grassland
Old language,61.891754,-157.792016,35906,2017-07-14,Forest
Color require,11.548395,-179.796423,29167,2018-03-06,Tundra
Music view,4.021384,-171.62083,43752,2024-07-09,Forest
Teach wonder,-32.202663,-129.408407,14692,2021-04-22,Marine
Wish stage,-50.339844,83.397673,9163,2018-07-15,Desert
Ready actually,-58.556032,-147.852917,29562,2024-10-24,Wetland
Several performance,26.353798,-154.940674,36528,2019-08-17,Urban
Bad bad,-53.172575,-1.374361,23144,2023-10-31,Grassland
Interview pull,-17.252567,166.229426,73868,2018-01-31,Marine
Phone live,86.848652,123.532542,28848,2024-02-18,Forest
Seek pull,-23.741119,-137.5085,75577,2026-07-07,Wetland
Toward reach,59.242151,31.788981,88921,2023-05-14,Forest
Stay look,-51.963326,-32.939342,99366,2024-03-30,Wetland
Real important,-74.245097,-164.444488,68116,2024-12-04,Marine
Skill area,77.996411,-25.285509,62644,2018-12-24,Forest
Sound own,31.501339,-32.19312,88922,2018-11-19,Forest
Paper big,13.843992,-117.019846,33841,2024-04-19,Tundra
Trade stock,-69.385558,-119.460552,41451,2025-01-31,Freshwater
Sport quickly,-37.377522,63.612802,43058,2025-08-22,Urban
Serious look,-81.384945,-68.842068,10994,2025-05-26,Freshwater
Interview cold,-65.309301,-95.621712,38919,2022-02-15,Freshwater
Character market,47.853254,91.58421,74376,2023-03-26,Forest
Decision development,32.240461,154.12035,11232,2025-03-14,Forest
Door wide,-32.759589,24.82476,38584,2017-04-17,Tundra
East inside,-30.720372,-168.034967,65504,2019-01-14,Tundra
Hear attack,56.745399,-94.175733,46996,2017-08-03,Marine
Maybe table,23.347162,96.680889,47005,2023-01-30,Wetland
Various tax,50.136343,-49.432592,98848,2023-12-08,Grassland
Necessary dream,65.528485,115.738706,40402,2018-11-29,Wetland
Case including,53.989717,-15.351103,40434,2025-05-09,Urban
Nation method,25.295445,117.356204,33242,2017-12-23,Desert
Event rock,-17.680774,-113.407794,75967,2019-11-10,Urban
Interesting leg,-19.695122,135.57245,79199,2023-09-28,Grassland
Management word,-40.185126,174.355016,26115,2020-12-11,Desert
Even watch,-84.906106,-41.227287,96809,2019-02-01,Grassland
Discuss author,-44.15866,76.855638,81681,2021-05-19,Desert
Night position,-77.134294,-46.05329,70086,2018-11-12,Forest
Value prevent,37.238973,-124.431401,13607,2017-11-04,Freshwater
Tree environmental,-68.702128,159.19717,60943,2025-10-12,Urban
A be,51.841336,-154.371263,33874,2024-07-13,Grassland
Education always,78.153318,-38.225023,1669,2025-07-20,Tundra
Let beautiful,54.353738,-133.974114,81955,2020-11-15,Tundra
Particular charge,60.584057,-132.213194,81252,2019-02-12,Forest
Government building,64.788262,73.988773,7106,2017-05-14,Grassland
Around standard,71.044727,11.558607,84679,2024-09-23,Tundra
Short sign,-88.215212,41.069487,9513,2021-03-12,Forest
Research table,-85.02364,-67.680695,98902,2025-11-12,Urban
Sing smile,-86.09601,70.861737,62668,2021-03-05,Urban
Try follow,-23.111733,-106.201536,45443,2023-05-15,Grassland
Hope measure,56.876588,-98.351746,1951,2019-08-24,Grassland
Buy care,-85.28284,64.040443,86926,2021-02-27,Grassland
Threat would,12.667309,51.409671,35270,2018-02-07,Wetland
Consumer point,87.998128,59.734739,26159,2026-03-14,Marine
When speech,-33.052333,178.387693,76307,2022-01-05,Desert
Low culture,14.635493,-93.72335,91245,2019-08-30,Grassland
Attorney industry,-74.316363,-56.363026,48337,2025-02-22,Desert
Federal prevent,0.347521,-170.098707,25290,2021-02-16,Freshwater
Seem agree,86.838422,123.805977,1135,2020-01-01,Freshwater
All able,-26.184746,-66.37201,97697,2023-06-02,Desert
Tough commercial,-7.095477,141.924056,5456,2025-09-23,Tundra
Example again,-6.509434,37.154954,6343,2019-03-11,Marine
Five ahead,-19.33716,-102.453028,71299,2017-02-09,Freshwater
Expert fire,-52.8113,150.261152,90032,2024-10-17,Urban
Law other,-32.309785,89.087168,26785,2025-04-30,Tundra
Home decision,-22.704068,-13.268459,67845,2017-03-22,Freshwater
Rest nothing,66.177969,-175.517226,91867,2018-04-17,Wetland
Left six,37.602206,-8.359374,79846,2023-04-22,Marine
Decide enter,65.14011,157.304609,26153,2021-02-09,Freshwater
Safe year,-68.587065,135.799103,79270,2018-04-15,Forest
Culture media,8.856189,144.834885,92064,2023-11-09,Forest
Either trial,-46.457976,112.612267,86553,2020-10-28,Marine
However popular,11.359166,-98.987068,56610,2021-10-12,Forest
Field if,-27.993191,116.884488,76624,2024-11-10,Freshwater
Rest stop,17.055404,67.542277,86421,2026-05-02,Forest
Data state,37.308584,-71.374654,70635,2025-01-05,Desert
Wall expert,-62.837362,141.445911,54618,2018-02-17,Marine
Religious suffer,-38.965935,-113.871362,24802,2021-10-29,Marine
Senior care,43.487311,92.360599,72780,2024-03-03,Wetland
Serve night,-41.617571,-71.767724,14858,2021-02-17,Wetland
Staff several,-55.230668,-10.039589,88767,2021-01-09,Wetland
This carry,26.000804,7.114208,99281,2019-05-30,Forest
Should present,2.001956,33.069808,63333,2016-12-31,Grassland
Source check,-85.891597,-67.213009,81910,2017-12-22,Urban
Thousand near,-53.666764,-124.229725,75996,2021-09-18,Forest
Show child,61.04178,-33.404212,46641,2023-09-14,Tundra
Since water,-8.105948,-54.99718,4513,2025-12-08,Grassland
Move here,7.028427,-55.193255,6080,2022-03-27,Freshwater
Social change,47.692487,109.32807,45131,2018-12-18,Desert
Happen current,-14.086689,84.247353,71933,2017-07-10,Grassland
Want sell,-59.207268,49.83359,82735,2025-12-10,Grassland
Cost deep,-58.652048,-119.450971,73528,2021-01-04,Marine
But citizen,49.357004,177.367271,79937,2026-03-23,Wetland
Drive color,-42.443359,-28.25256,63042,2022-12-24,Freshwater
Owner short,73.467016,165.580881,48961,2020-05-14,Desert
Cold most,-43.639255,-56.973941,47718,2022-12-30,Wetland
Look should,55.807929,37.656656,42593,2019-06-01,Desert
Include drug,-81.321775,-143.881994,56556,2017-12-09,Grassland
Next deep,28.970255,80.121934,6892,2024-03-22,Grassland
Number never,-61.177048,-52.819525,15772,2022-06-01,Grassland
Response city,89.896651,-5.706589,72602,2019-04-01,Grassland
Senior collection,-16.343169,64.130202,8578,2019-07-17,Marine
Site marriage,-28.555262,-102.955785,19364,2023-12-20,Marine
Understand very,-45.038367,-174.569427,96341,2018-09-08,Freshwater
Prepare leave,-5.917404,-134.862567,70914,2017-11-13,Tundra
House movie,81.238481,-30.898294,34562,2023-11-06,Freshwater
Herself forward,1.669781,28.543441,31031,2024-11-13,Wetland
Throw consider,-73.252594,144.305791,7558,2022-09-24,Freshwater
Sell hold,53.867246,-148.945156,14835,2019-02-04,Marine
War town,-62.15367,42.530985,46586,2019-01-06,Wetland
Also officer,-36.586282,-137.316959,42448,2025-12-24,Marine
Thing simple,74.266053,2.904355,29686,2026-03-06,Forest
Indicate policy,-16.128353,-104.607114,22880,2025-06-17,Freshwater
Outside last,-89.673788,78.084829,83376,2018-07-04,Marine
Just natural,-38.159741,123.532447,18958,2016-10-25,Tundra
Security generation,-4.342854,-145.471205,34146,2024-01-30,Tundra
Skin although,-10.109737,139.173788,81223,2016-11-21,Desert
Us race,63.832902,94.773901,37319,2018-08-20,Forest
Box indicate,71.0671,30.746234,65087,2023-01-11,Freshwater
Fish decision,-51.378807,-163.046277,29749,2025-05-22,Grassland
Write at,70.412484,113.514263,42850,2023-05-30,Freshwater
Write seem,-60.331871,156.994773,50658,2022-08-10,Freshwater
Reach modern,-48.044923,166.98086,15901,2020-12-18,Grassland
Myself then,-16.636754,-27.212658,99543,2024-11-18,Forest
Happy chance,-88.717958,105.349553,17501,2017-06-07,Tundra
Must line,25.640832,129.835801,94449,2021-06-19,Desert
Near clearly,63.596265,-106.271818,39097,2016-08-07,Freshwater
Conference account,80.288413,65.085521,79067,2020-04-05,Grassland
Prepare suddenly,9.125328,53.44639,40490,2023-08-27,Grassland
Letter coach,-8.176694,-113.898511,20856,2024-09-15,Wetland
However stage,16.235447,119.211632,86885,2018-12-15,Urban
My various,-3.287828,-95.724286,34589,2021-04-21,Freshwater
Travel something,-18.887407,-23.419715,18811,2023-12-27,Marine
Member official,36.006363,101.534043,45777,2023-05-23,Forest
Food also,65.966479,88.011976,66417,2023-04-04,Forest
Travel drug,-86.269099,61.07713,42238,2017-07-31,Marine
Appear particularly,-53.908699,-90.067649,35239,2019-01-21,Desert
Exactly cell,72.383128,152.500637,92464,2026-01-05,Freshwater
Sell authority,-11.805591,81.853404,44572,2026-07-18,Forest
Alone city,1.98768,177.542114,47515,2020-07-17,Freshwater
Read skill,43.76552,-15.1932,12282,2023-08-06,Grassland
Star exist,-47.832347,-124.780709,52826,2023-08-11,Grassland
Dark former,-51.113717,-85.302106,9470,2017-12-10,Urban
Include attack,6.498331,154.49419,3137,2021-08-12,Desert
Great run,4.540646,-100.831876,8646,2019-02-06,Wetland
Approach price,-9.364567,-62.931301,64789,2017-07-27,Urban
Investment speech,-43.745175,-61.131881,90518,2020-07-19,Wetland
Couple two,85.261689,28.567067,98918,2017-03-31,Desert
Card staff,0.523968,-109.747048,66082,2017-05-29,Desert
Worry politics,-51.768283,-37.129028,79903,2026-04-07,Tundra
Chair do,10.34404,55.186982,48697,2018-05-04,Urban
Leader top,-87.29426,-98.775698,56461,2021-10-04,Marine
Most pay,-57.036066,-160.409309,71626,2023-01-16,Urban
Some show,85.585742,2.964933,86049,2021-12-28,Desert
Sit trial,33.707434,52.377957,30595,2018-01-14,Desert
Consider computer,-18.488789,-151.547183,79920,2023-08-21,Tundra
Employee environment,-39.202487,-133.546997,14886,2017-07-02,Wetland
Range safe,-18.49886,104.467108,76961,2016-09-29,Tundra
Of so,77.428836,177.170835,53206,2024-08-18,Tundra
Public true,11.99421,98.203926,87672,2025-01-18,Freshwater
Attack maybe,45.589673,-95.509808,900,2017-05-08,Desert
More ten,-55.019648,33.295832,35951,2021-07-06,Urban
City practice,76.372253,111.746482,43240,2025-09-08,Wetland
Subject could,37.295821,-95.004702,90984,2025-04-28,Desert
Next technology,69.901743,47.844353,54139,2026-01-08,Tundra
From group,-62.296774,40.757844,24076,2022-11-21,Marine
There bad,-88.2464,75.651871,23509,2019-03-11,Marine
Man oil,-33.205393,-12.945713,85754,2026-03-30,Tundra
Free generation,54.742666,65.600025,36542,2019-03-17,Urban
Building land,-54.472682,17.767668,41854,2017-07-12,Desert
Fear audience,-87.076779,-64.012275,93148,2016-11-22,Forest
Talk information,-88.830843,140.895582,67807,2021-06-30,Forest
Fear great,-26.32107,104.255133,60173,2023-11-10,Marine
Short this,-73.883526,42.876366,14368,2023-02-09,Forest
Know glass,12.446538,-83.854239,84113,2017-01-25,Marine
Green bill,56.918275,118.460473,30617,2021-02-18,Urban
High mind,51.579751,20.235503,11226,2022-01-13,Desert
Cell with,14.526901,-129.94897,27653,2024-02-09,Freshwater
Perhaps information,43.23522,16.977409,74724,2018-04-06,Marine
Yard candidate,6.603201,-127.543538,38929,2025-06-11,Freshwater
Never brother,-13.667559,-14.847326,38299,2025-12-10,Wetland
Main fine,-75.629814,-42.532972,12655,2017-06-10,Desert
Social five,50.83426,174.39954,79906,2016-10-15,Freshwater
Note threat,18.297722,-120.642613,95750,2023-09-12,Forest
Deal teacher,-38.822895,18.809899,91571,2021-05-31,Tundra
Heavy read,21.454566,-6.939131,30958,2023-01-28,Freshwater
Matter prove,70.272612,119.621277,56063,2021-09-06,Desert
Report window,68.304304,123.941038,15681,2022-03-05,Freshwater
Open themselves,48.405384,-108.437963,17231,2017-04-18,Marine
Last when,48.161526,179.653575,88507,2021-10-14,Grassland
Discover help,54.147067,1.258589,81903,2018-07-29,Urban
Think address,24.446211,31.065962,55790,2024-12-02,Forest
Over long,-83.618064,-25.992389,68545,2020-03-12,Urban
Song data,-68.916532,-25.694842,29398,2017-05-09,Wetland
Peace get,23.63566,-24.382364,82358,2023-11-09,Desert
Imagine arrive,-39.440179,93.329897,61666,2023-08-26,Freshwater
Improve coach,-34.828203,57.37862,74897,2018-09-20,Marine
Rule many,-5.315215,-149.828004,70610,2023-12-19,Grassland
Experience kid,11.602304,51.288597,37451,2024-04-30,Wetland
Budget investment,-20.267819,-76.620224,37211,2025-08-26,Urban
Green describe,45.87254,-18.674631,87284,2020-03-20,Desert
Light peace,22.143719,-78.278224,58563,2020-03-25,Tundra
Believe none,17.664604,124.735401,38034,2018-06-08,Urban
To though,-33.50171,-172.818041,58791,2025-11-24,Desert
Issue can,50.167532,137.981873,37103,2019-02-15,Grassland
Agreement station,-51.847155,-153.549322,52541,2022-05-23,Urban
Above join,-70.1045,130.394824,55805,2018-05-22,Tundra
Report address,12.907877,105.394486,79251,2019-12-07,Freshwater
Rather along,79.540511,-89.157359,52485,2022-03-11,Desert
Care choice,25.81515,15.839043,28117,2022-03-06,Desert
Discover think,36.599252,-139.233684,37112,2025-07-02,Marine
Author TV,-27.880157,-152.240022,88752,2024-06-09,Marine
Discover police,56.033642,-45.12728,61854,2020-01-04,Desert
Difference boy,-10.696561,-27.981795,26217,2024-03-13,Forest
Fast show,21.133179,-50.039379,25497,2020-12-24,Grassland
Music minute,3.218726,-127.768089,77937,2024-03-27,Urban
Wear network,48.964606,52.08717,90987,2020-03-23,Tundra
Late film,48.09106,-87.576103,64738,2025-06-27,Freshwater
Beyond these,-79.211789,-4.105545,16710,2022-01-19,Tundra
Option effect,-1.512977,-18.054092,85397,2025-02-02,Grassland
Daughter nice,-1.502416,15.71238,3333,2016-07-28,Freshwater
Magazine value,-38.975608,164.612432,11245,2026-03-14,Marine
Woman phone,-9.599856,-31.825714,75565,2018-05-05,Desert
Develop close,-85.463487,-21.389365,86046,2019-01-15,Wetland
Yes interesting,43.796816,93.887533,19485,2023-03-21,Wetland
Person fund,50.237882,10.246038,91605,2024-01-31,Marine
Call season,-77.146084,144.521033,64438,2018-06-28,Urban
Tend up,-82.38624,93.775186,38063,2019-07-22,Urban
Start everybody,15.156852,177.086359,64960,2017-03-19,Desert
Apply join,84.917497,-150.000424,45256,2021-05-27,Desert
Man make,-87.05085,-117.355395,41885,2019-09-16,Grassland
Building social,73.312842,-72.035536,5735,2022-11-14,Marine
Stay soldier,78.504123,-122.912205,17881,2025-08-13,Wetland
Quite form,-68.176942,-68.467393,36578,2025-07-11,Wetland
Chair tend,31.093386,-7.241952,25457,2024-05-28,Freshwater
Notice chance,37.940758,5.653112,30925,2019-02-18,Forest
Deep important,45.948286,93.240068,83139,2020-08-30,Wetland
Consider behind,-21.168742,-9.876526,7730,2025-11-14,Grassland
Reach food,62.227351,104.733342,39811,2020-03-30,Wetland
Ago imagine,-56.008655,-82.123219,19920,2022-04-28,Wetland
Language those,-12.944658,118.288662,79797,2017-06-24,Urban
Thousand everything,-78.209129,64.124007,18099,2020-09-08,Tundra
Blood capital,61.380812,62.872834,77866,2021-04-02,Wetland
Owner tax,85.373516,4.135602,92218,2018-03-14,Grassland
Fill hot,-51.540916,-45.165265,92712,2017-06-12,Desert
Still knowledge,-9.286496,-27.674352,88072,2018-08-31,Marine
Sit military,-86.124168,57.707767,84644,2020-04-13,Urban
From two,-70.636856,-172.501629,63118,2017-08-25,Tundra
Back son,44.176649,-39.716032,71534,2026-01-11,Urban
Image effect,22.652705,163.587111,81706,2016-09-03,Wetland
But sell,8.248539,-121.935194,38542,2017-02-06,Freshwater
Standard fall,40.733313,-33.643938,1971,2022-03-11,Freshwater
Also quickly,-67.651496,117.930665,7895,2024-09-28,Marine
Sport how,-84.353558,-142.096184,16035,2021-09-25,Forest
Tonight strategy,48.743131,-84.095518,53237,2018-01-14,Tundra
Way movement,47.831797,138.010681,75870,2016-10-20,Marine
Century rise,-71.412847,-85.152759,57071,2021-07-24,Urban
Author campaign,18.144741,-22.060611,37603,2023-10-02,Urban
Tell hear,-29.754535,95.575627,75716,2016-11-03,Freshwater
Admit should,-8.489549,-84.882981,10248,2019-03-12,Desert
Hotel provide,23.508062,74.680234,21879,2025-06-30,Grassland
Writer information,19.227275,5.711509,49746,2022-05-26,Tundra
Artist themselves,-56.70895,-132.995843,33917,2023-08-19,Freshwater
Sister agency,12.573956,129.936168,72226,2022-02-18,Wetland
Parent decision,29.656463,56.156297,3973,2017-03-15,Desert
Model special,-62.514227,104.499704,30774,2022-11-25,Grassland
World radio,-4.908554,63.167465,51618,2021-08-13,Desert
Chance part,-88.186827,-162.604784,9187,2022-02-20,Freshwater
Into individual,-74.788164,60.009782,88452,2025-05-13,Tundra
True realize,-34.49444,168.593234,56041,2024-01-04,Forest
Throw page,-44.605251,3.585369,35039,2019-01-24,Wetland
Language like,-69.019497,-164.482617,66478,2023-11-05,Urban
True partner,49.332639,-98.391538,10666,2018-01-15,Wetland
Relate goal,48.604139,-167.680362,36132,2023-07-09,Grassland
Reach hot,64.652311,-36.328788,18973,2024-12-20,Marine
Whether thus,-47.566982,-7.268702,67930,2024-11-03,Tundra
Impact who,83.35568,-35.981216,77217,2022-09-16,Marine
Accept environment,-84.188491,121.875204,52952,2018-11-16,Freshwater
Song sport,54.659411,32.349027,85148,2020-02-19,Tundra
Purpose site,-36.154335,95.414002,8257,2022-09-14,Urban
Exist perhaps,2.209484,-45.217429,71204,2016-08-16,Grassland
Organization film,-79.187237,31.809006,51420,2018-08-20,Grassland
Forward little,-86.653599,-46.419055,35521,2018-06-30,Marine
Ago year,70.237292,178.037819,73103,2019-08-29,Tundra
Serve term,-46.027786,-158.653508,57558,2023-01-31,Forest
Least several,83.633637,130.798334,64256,2020-07-15,Wetland
Resource can,-72.982133,148.709193,68940,2022-01-18,Forest
Question voice,76.229705,-174.488422,44778,2019-10-03,Wetland
Foot scientist,-5.124652,159.198583,90433,2022-03-21,Wetland
Tonight imagine,10.64046,-116.938506,40967,2023-04-09,Forest
Change west,79.46935,57.196422,54483,2016-07-28,Urban
Most glass,20.875224,-11.349287,42160,2020-03-05,Desert
Allow able,-4.845239,-56.221283,5914,2024-01-04,Marine
Serve senior,37.867999,21.297455,37895,2025-10-05,Forest
Music adult,80.981019,101.070249,73678,2022-07-13,Freshwater
Activity party,-49.792864,135.568904,15535,2023-01-27,Urban
Strong song,44.206655,-87.061444,58705,2024-07-13,Freshwater
Decision street,74.512395,-86.893279,29723,2023-08-20,Grassland
Successful lay,80.739225,77.772704,90447,2021-04-22,Wetland
Letter our,-46.295258,-90.676229,90902,2026-05-23,Desert
Family stop,-81.685201,168.346505,37718,2026-07-13,Desert
Pretty high,70.933894,-179.145693,86538,2018-04-17,Tundra
Free suddenly,-37.367729,-54.236194,30794,2023-07-11,Grassland
Much address,43.093802,142.579245,61021,2022-01-11,Forest
Respond evening,44.035098,40.013927,3608,2024-05-30,Marine
Lose interview,47.818497,47.067042,55763,2023-07-29,Forest
Nice huge,5.798627,43.065601,47228,2021-06-13,Tundra
Push mother,-38.920407,-158.604109,96721,2017-11-01,Freshwater
Ten air,-78.203319,65.544216,66263,2026-01-19,Urban
Image culture,-26.975913,-22.44066,21994,2018-01-12,Desert
Young drop,-24.882749,-37.409987,28632,2025-12-26,Forest
Cost past,42.232708,-73.0604,45006,2026-03-26,Tundra
True ten,-69.404745,-17.40605,14283,2025-02-18,Forest
Ball professional,43.840845,165.839783,31654,2019-05-01,Wetland
Reduce me,-33.759599,-144.031763,40069,2021-05-17,Grassland
News pull,62.101191,159.036162,27417,2016-11-07,Urban
Be former,27.766358,86.471107,74678,2024-12-28,Wetland
Fight painting,-64.248828,-85.37423,50932,2019-02-18,Marine
Research food,-19.116324,88.546747,46312,2018-06-27,Marine
Phone address,-84.966588,-134.854429,6865,2020-04-05,Freshwater
Respond guy,-9.605065,-45.379701,69679,2022-07-06,Tundra
Million today,-48.376106,174.875063,54907,2020-03-15,Grassland
Girl if,-67.404649,-137.343222,85584,2023-04-12,Desert
Special heart,-36.52518,-150.262144,5290,2021-02-10,Forest
Already sometimes,36.230285,154.202181,84890,2022-08-26,Freshwater
Might newspaper,-80.895406,103.256194,56586,2020-03-18,Grassland
Crime break,-60.29711,-132.283746,59906,2023-11-28,Marine
World old,-70.202686,-66.139423,86756,2021-04-29,Tundra
Once be,65.341335,112.591977,2085,2016-10-20,Forest
Somebody activity,30.26731,-33.072228,3941,2024-03-03,Marine
Prove dog,64.481051,-16.586652,68337,2017-07-16,Forest
Site stand,12.940327,147.792455,89950,2026-03-15,Grassland
Wonder interesting,-43.097524,-67.539599,34582,2021-06-30,Tundra
Part meet,15.941214,-45.286746,72777,2025-12-11,Tundra
Father rather,80.36873,-15.079867,67212,2019-10-24,Tundra
Born story,71.528684,-106.993654,51183,2022-06-28,Freshwater
Perform describe,36.28862,19.760445,52085,2024-05-26,Tundra
Music wind,47.175512,142.557932,3420,2017-06-06,Wetland
New energy,89.209964,119.329601,33721,2022-07-07,Wetland
Seek he,-33.309553,-124.470417,6859,2019-03-11,Forest
Do quickly,-36.007817,31.435896,36838,2019-03-27,Marine
Various conference,-70.679279,168.388545,99019,2019-09-03,Forest
Ready own,-20.025507,-114.089598,55385,2018-11-08,Freshwater
Sometimes that,16.33849,127.237839,66769,2019-01-05,Forest
Employee sort,56.628263,-168.010832,26903,2017-09-21,Urban
