species,latitude,longitude,population,date,habitat
Even former,26.455612,3.63256,46496,2025-07-24,Freshwater
Free pretty,-27.093043,171.236089,26357,2018-03-09,Wetland
Memory design,23.156663,-76.630291,9089,2018-12-17,Desert
Major exist,-75.91395,-177.806271,43350,2023-04-27,Urban
Camera large,-42.125518,-63.227531,50971,2018-03-13,Wetland
Couple summer,-15.083648,52.23469,92464,2017-07-14,Forest
Fight research,-31.933507,77.902036,83119,2020-08-20,Tundra
Series either,16.031841,13.517976,63057,2026-06-25,Grassland
Listen shoulder,-68.814802,-110.675885,93790,2019-01-07,Grassland
Ahead character,73.046424,-28.214663,41599,2022-10-19,Forest
Away parent,-60.873086,89.059624,140,2022-06-19,Tundra
Vote dinner,-88.593611,21.561019,65444,2020-11-01,Urban
Service image,52.461887,120.989837,58406,2026-02-13,Desert
Mission investment,62.195723,-26.375793,39649,2016-08-09,Desert
Human serious,67.43598,7.218343,224,2023-09-04,Forest
Give show,84.559867,90.37515,56537,2021-12-20,Desert
Live environmental,19.697427,-65.149959,21930,2026-01-18,Forest
Each explain,-6.919167,-69.645853,6286,2025-04-02,Urban
Agency region,-80.30621,91.228708,14771,2022-03-02,Grassland
Perform series,79.323889,17.820233,11931,2022-10-07,Urban
You show,4.440911,33.007448,48309,2021-03-26,Grassland
Hundred situation,12.851078,10.000055,82344,2025-11-12,Forest
Remain behavior,-26.691405,-61.289132,4920,2019-03-12,Grassland
Mention skin,36.062067,-31.991036,7913,2025-04-04,Wetland
Keep popular,-64.7124,6.910938,86321,2022-11-03,Tundra
White everything,19.402879,-33.388315,54631,2019-01-01,Urban
Address turn,88.866253,-35.965624,39905,2024-12-14,Urban
Night head,-47.13028,-63.68994,56846,2020-10-24,Urban
According together,2.968815,113.374904,5562,2021-09-11,Marine
Whole local,-13.241932,-14.748647,86543,2018-04-27,Tundra
Significant lose,-37.872065,153.141234,43376,2021-01-11,Wetland
Future away,27.21223,55.452869,18179,2022-09-26,Tundra
Shake see,-4.921914,172.730516,816,2024-04-24,Urban
Rather fight,72.735468,-73.931981,54554,2017-04-23,Grassland
Think democratic,80.46813,-55.148252,12951,2023-07-03,Grassland
Arrive choose,-75.484284,-142.314978,55515,2021-03-29,Freshwater
Bed peace,78.001714,105.328373,59593,2020-09-18,Forest
Thousand speech,70.231748,83.892095,90142,2024-05-13,Desert
Government hair,-37.320158,-73.447511,45874,2020-10-09,Grassland
Them table,-88.562386,119.235204,76183,2018-01-24,Forest
Especially character,-78.540334,-176.888557,27146,2020-06-05,Grassland
Hour summer,21.670904,-70.866954,82992,2019-02-16,Marine
Table movement,74.160353,7.239687,39436,2025-06-06,Marine
Standard large,-75.838902,155.6683,97673,2024-10-14,Urban
Short wall,60.252402,72.265158,7993,2017-12-16,Marine
Beautiful become,-69.050574,33.851877,70695,2019-11-25,Urban
Stay company,-74.780002,-139.636962,62110,2018-09-17,Wetland
Cultural when,-66.435243,88.750833,2000,2025-08-26,Marine
Born friend,28.551396,-32.039977,38947,2024-03-26,Desert
Plan research,64.248195,165.95855,70298,2019-06-01,Freshwater
Success his,73.355983,152.02079,1347,2019-11-07,Marine
This economic,43.269024,-109.103455,93602,2022-04-15,Grassland
Physical owner,-38.311875,-170.122629,71845,2020-11-03,Wetland
Discover agreement,11.20147,-134.99371,29426,2025-05-04,Tundra
Rise fact,-19.05988,44.077418,35449,2021-01-17,Freshwater
Worker size,44.37859,30.998134,12876,2025-07-09,Marine
Example he,85.310144,-25.035137,99603,2023-11-04,Urban
She real,82.499681,-166.031945,15339,2023-04-25,Urban
Year ball,-56.364203,145.540058,22124,2022-08-28,Urban
Though federal,41.615354,11.398825,32029,2020-03-08,Grassland
Stop growth,57.776238,-101.236651,28840,2023-06-15,Desert
Hit recently,35.163226,110.686854,37033,2017-04-21,Freshwater
Pull move,14.406317,37.916365,16360,2019-02-11,Grassland
Professional magazine,-64.245198,9.939428,74700,2019-12-23,Grassland
Group new,8.066751,-164.821357,28174,2022-11-16,Forest
Must woman,-89.164987,56.083098,27770,2025-01-16,Freshwater
In lay,-1.980436,93.586304,84479,2023-08-06,Wetland
Measure teacher,-65.156595,-50.340466,35882,2020-03-31,Marine
What happen,-70.701547,-143.155187,79487,2026-03-14,Marine
Charge where,65.945076,-103.285324,88745,2023-08-02,Wetland
Leg thus,-76.51862,-9.414948,43992,2024-04-16,Marine
Approach husband,49.761673,-127.946637,29140,2017-03-05,Desert
Appear it,51.45282,80.810483,32059,2022-05-02,Desert
Cut relate,-78.304414,-101.647883,51448,2024-10-19,Urban
Foreign boy,-26.951177,-87.049043,67108,2022-01-24,Urban
Learn yet,47.268716,55.29038,54042,2022-03-16,Tundra
Laugh scientist,-9.030519,144.179763,95199,2018-05-05,Wetland
Strategy history,44.142098,-6.16988,50120,2025-06-11,Desert
Feel travel,71.772201,-106.462697,75174,2021-04-30,Urban
Determine economic,74.813977,-147.878924,55120,2018-12-16,Forest
According cultural,-80.732429,-15.180738,47925,2022-05-09,Wetland
However service,23.656674,95.065834,81890,2018-11-10,Urban
Ask still,-61.286478,96.484874,16436,2024-01-11,Tundra
Beat individual,-3.298564,-146.288091,97122,2022-01-11,Tundra
Thousand establish,22.079072,-25.882584,11658,2022-05-18,Grassland
Somebody hour,-46.22589,65.201,82694,2024-06-02,Freshwater
Mr our,71.349616,29.556508,56994,2017-01-16,Marine
Have half,-85.935532,-69.210099,66472,2023-04-01,Tundra
Idea next,-41.168117,-119.280364,31406,2020-10-11,Freshwater
Off heavy,-10.907003,113.482854,40515,2025-06-02,Forest
Performance fire,26.136301,-16.663945,65162,2022-03-23,Wetland
Eat himself,-37.682853,29.155927,67414,2022-05-28,Forest
Hair artist,-15.395583,-168.525897,14168,2016-08-10,Grassland
Environmental college,-36.403219,-90.794951,97312,2020-11-23,Desert
On hear,-12.198884,158.503425,63253,2025-04-24,Wetland
Although local,-37.798822,60.3093,68218,2020-02-01,Marine
Yard measure,-19.931448,153.329306,77411,2023-02-28,Freshwater
Firm answer,-41.860323,90.600284,71963,2017-02-03,Urban
Six maybe,-52.62317,163.754202,32879,2017-01-17,Freshwater
Learn argue,-52.700297,166.905062,63322,2025-11-16,Forest
Floor there,26.975159,-16.366611,18957,2018-09-21,Marine
Capital economy,-46.049643,73.583817,87826,2020-09-05,Urban
Analysis reason,-76.379286,159.014733,96362,2016-11-17,Desert
Upon their,82.771135,63.76343,90636,2023-06-18,Forest
Way fight,-76.924872,-177.254292,12178,2020-05-20,Desert
Image impact,85.390096,17.875031,62510,2025-08-01,Wetland
Seat fear,73.436086,-115.040565,87388,2018-04-08,Grassland
Move play,72.181169,170.212581,77381,2024-11-13,Marine
Choice great,56.328871,-102.134897,6652,2018-10-19,Grassland
Young staff,0.009641,106.309831,73916,2021-01-13,Urban
Friend statement,-81.560113,-0.16513,92565,2024-12-16,Marine
Personal room,42.600857,46.506645,87311,2024-06-27,Freshwater
If according,81.075656,28.401755,98693,2023-03-13,Freshwater
Let whose,23.895731,37.380061,60852,2026-01-04,Grassland
Issue here,-45.402807,-80.662645,10535,2020-08-14,Tundra
Arm entire,12.710817,105.646184,59099,2024-10-12,Tundra
Beat war,-58.215211,-9.452404,86030,2022-05-02,Marine
Big dog,-67.139434,-18.563533,38001,2026-06-14,Marine
Try popular,3.833174,129.199177,97456,2019-10-11,Freshwater
Everybody ground,34.849984,111.227814,62838,2018-04-30,Forest
Fly behavior,-52.633909,166.453689,1989,2024-12-06,Tundra
Case try,-14.470539,-97.337943,31626,2020-12-27,Forest
Believe sometimes,73.176738,68.562503,29759,2022-11-03,Marine
Deep power,-20.549316,-134.729547,76489,2017-03-16,Grassland
Suffer start,-6.567097,-65.15549,527,2023-08-15,Urban
Bit city,-20.646553,111.543437,93582,2020-10-09,Urban
He since,-42.991232,-136.050514,2669,2023-07-13,Urban
Cost major,37.769253,-148.599228,13631,2024-09-06,Desert
Wife at,-1.87636,-166.75629,66831,2024-09-09,Desert
Enter truth,9.403067,99.099723,58211,2017-03-30,Desert
Show just,-4.387665,139.432205,36725,2022-07-22,Marine
Well born,81.791139,-66.04264,65834,2025-02-20,Desert
Itself action,34.656353,28.066388,35977,2026-04-16,Wetland
Cultural suggest,49.224688,-91.117222,46212,2022-06-11,Tundra
Pretty matter,61.811724,112.35873,83086,2025-06-23,Urban
Be over,-17.191458,57.579444,2751,2017-09-10,Desert
Suffer without,-14.126185,-147.966662,57963,2022-09-07,Forest
Become read,-86.552499,176.455018,8048,2025-12-03,Tundra
Describe last,10.732854,45.533294,72572,2025-08-28,Tundra
Leg three,52.102989,-65.174203,2495,2024-12-31,Desert
Cover the,-37.281414,-49.747284,35177,2025-11-15,Urban
Simple sit,53.351771,0.185915,69817,2021-12-23,Urban
Dream plant,29.96514,137.815693,13136,2026-02-25,Tundra
Number friend,62.041211,-4.459553,46833,2026-06-03,Forest
Everyone go,15.235705,120.165102,58012,2018-12-27,Marine
Certainly word,75.254466,-114.139882,75141,2025-05-19,Urban
Move inside,-19.10753,58.85012,86747,2026-01-28,Freshwater
Hotel responsibility,-16.27165,-112.550795,98772,2024-05-10,Desert
Generation end,-71.673809,-29.642763,11811,2020-11-07,Wetland
Method along,-24.47055,44.261328,28453,2020-06-02,Freshwater
Federal citizen,82.988846,-167.505154,86127,2025-12-04,Freshwater
Smile answer,69.673369,-20.38268,42338,2025-12-03,Tundra
Focus physical,-66.297145,-164.454236,63656,2018-08-17,Desert
Technology story,-68.551859,-129.173346,13131,2022-11-12,Forest
At sea,-29.514804,-57.907504,37782,2024-07-20,Marine
Decade order,51.867743,-13.222906,86703,2018-03-21,Wetland
Near clear,55.891895,-84.810518,67341,2019-08-06,Forest
Soldier it,-16.61556,-13.497311,93061,2018-07-11,Forest
Movement eat,-15.298135,174.297405,17324,2023-01-08,Forest
Business rule,7.229181,40.794217,53830,2024-10-21,Freshwater
Owner history,-78.246817,38.586758,34291,2021-06-01,Wetland
Quickly control,5.796787,35.900086,45165,2025-11-04,Grassland
Test nature,-59.434759,96.86362,53908,2024-07-07,Freshwater
There debate,4.601519,37.010899,24034,2023-05-25,Grassland
Wonder west,-23.38673,-135.436356,30270,2016-08-23,Forest
Data what,17.321962,90.09753,77807,2020-07-09,Marine
Author thousand,-43.933796,174.777982,20600,2022-01-16,Tundra
Reduce wall,81.475863,30.174814,37077,2018-02-07,Marine
However site,6.174418,1.554112,69575,2016-08-17,Grassland
Economy similar,55.336851,-61.214577,2746,2020-10-31,Urban
Once race,-88.091895,-68.717344,49218,2024-06-28,Wetland
Industry catch,-57.078565,-60.901542,76215,2025-03-25,Freshwater
Style forward,36.604304,88.831413,69752,2018-08-20,Urban
Special wrong,85.364782,-79.763511,74611,2024-07-18,Tundra
Only and,18.410161,-85.391805,6596,2019-03-27,Marine
Establish available,-63.093697,176.518565,76558,2017-08-16,Marine
Mission bag,-22.986468,173.295109,5479,2018-03-15,Desert
Many respond,81.187643,-56.226586,50454,2025-12-30,Tundra
Interesting cup,39.097599,9.717572,74871,2020-03-05,Marine
Any material,68.657681,-118.040915,51473,2020-06-18,Freshwater
Before PM,38.198204,152.741912,5291,2026-02-09,Tundra
Forget official,-50.439638,-24.573549,95830,2024-03-17,Urban
Popular drug,37.281901,-105.392756,70690,2025-03-24,Marine
Special once,16.649945,160.543623,33930,2022-02-11,Freshwater
Lawyer of,39.409386,40.19204,88066,2022-10-28,Forest
Never reason,28.10471,-26.651036,95299,2017-07-31,Tundra
His direction,-29.104563,162.130097,17546,2018-06-29,Wetland
Few happen,8.721365,-173.737346,24322,2017-07-04,Wetland
Word cut,66.29795,-29.029101,51311,2021-08-13,Tundra
Include learn,82.177553,74.692123,12215,2024-06-03,Wetland
Body set,13.849521,101.930649,46885,2022-11-27,Tundra
Part smile,-32.032795,-16.469627,52801,2017-03-14,Desert
Operation control,45.96133,-160.559185,20700,2020-03-18,Tundra
Discussion family,25.239382,-153.28969,56311,2022-07-01,Marine
Less western,-3.172643,83.375331,63466,2021-04-08,Freshwater
Idea yes,-51.503658,175.950063,32044,2026-04-12,Desert
Rock conference,-11.538764,-161.374095,24603,2019-12-23,Urban
How author,-77.077468,108.358933,91427,2016-12-29,Forest
Continue choose,-56.493901,-42.759519,75193,2025-01-19,Marine
Hope mention,73.004334,174.546649,84780,2024-07-02,Grassland
Figure effort,51.894594,-138.480567,30630,2021-08-28,Grassland
Quite add,6.248257,-144.287951,25323,2019-08-07,Desert
Not return,61.957301,-14.968328,80311,2020-09-07,Desert
Political three,-38.372688,23.740504,41811,2025-06-29,Urban
Have night,61.067773,70.036965,7936,2017-05-18,Marine
Represent discussion,49.12587,-51.705115,29735,2021-05-31,Tundra
Sea Mrs,-24.213626,-122.970673,14885,2020-04-20,Forest
Front space,-56.129554,-103.061027,47910,2016-11-17,Tundra
Source sort,-56.694409,156.153487,79111,2025-09-10,Urban
Challenge production,48.999631,-31.965963,30464,2025-06-19,Desert
Present building,-64.771724,-173.908148,6729,2022-04-12,Tundra
Him dinner,-83.395418,80.384914,35779,2021-03-21,Desert
Laugh star,75.71605,-118.432454,15311,2022-05-27,Grassland
Kitchen who,-66.908458,-34.345312,44240,2020-01-15,Grassland
Him final,72.441545,-45.42112,93439,2022-12-07,Tundra
Event school,87.831352,57.400564,74344,2019-03-07,Marine
Something chance,62.549922,64.824217,88939,2022-02-05,Marine
Option author,33.247976,-0.776027,90888,2020-05-13,Tundra
Identify network,18.144789,-137.522871,96030,2023-04-23,Marine
Control people,53.598372,-179.514762,46478,2025-10-16,Freshwater
Say once,-3.380828,-111.352937,43567,2018-05-07,Wetland
City so,64.753502,103.491847,9877,2024-11-07,Desert
One east,81.953774,37.452741,76248,2022-11-18,Tundra
Why later,19.487725,-175.03518,46803,2022-10-28,Freshwater
Yard feel,88.75164,-74.718658,5790,2020-07-31,Wetland
Kid rather,-45.697567,97.838099,73540,2019-11-29,Desert
Talk lead,48.26163,157.31005,59746,2024-06-06,Tundra
Employee sort,27.022029,170.878357,79346,2022-05-16,Tundra
Identify choice,-10.455968,97.358207,56727,2022-01-28,Grassland
Place picture,75.151681,64.265886,13465,2022-02-18,Marine
Middle there,-78.199119,75.564963,53040,2018-12-03,Urban
Fill scene,72.115038,101.488543,4855,2017-12-07,Tundra
Detail such,-52.583805,55.155014,74939,2017-05-15,Wetland
Everyone way,-22.703908,-174.154844,9783,2019-05-29,Freshwater
Radio customer,-21.644186,0.89258,69050,2023-07-28,Urban
Democrat ever,81.534123,160.745187,10398,2025-01-13,Freshwater
Point better,-4.103227,93.622776,25556,2024-10-02,Forest
Send drug,18.215665,138.326408,20437,2024-01-18,Freshwater
Poor never,-88.207165,-168.317959,89858,2026-02-18,Forest
Thank ok,-58.161561,35.179883,67037,2020-09-10,Desert
Cultural explain,2.979988,144.193379,25353,2016-07-21,Marine
Special check,64.985311,10.576624,68741,2020-05-24,Grassland
Politics trade,41.833856,123.843623,13192,2023-02-10,Desert
Few often,60.087742,-12.341439,90960,2024-05-15,Wetland
North wife,3.236829,-127.929057,38894,2017-07-03,Desert
Television occur,-44.888599,113.361492,13161,2021-04-06,Wetland
Audience finish,-51.837021,123.857202,55397,2021-04-20,Urban
Call amount,-50.478672,-82.463668,30460,2017-12-23,Grassland
Woman likely,44.086692,111.480407,3848,2023-07-15,Desert
Important shake,81.087079,152.864009,24865,2019-10-04,Freshwater
Democratic alone,52.996424,78.474771,56603,2020-06-30,Desert
Case clearly,-78.235501,-168.439558,57190,2021-08-22,Forest
Research key,33.238236,-36.844916,52066,2018-10-15,Desert
Letter likely,10.044347,23.551232,29690,2021-02-24,Wetland
College reduce,-16.788458,99.894726,96293,2026-06-08,Desert
Land world,9.378878,-60.086698,4674,2017-03-10,Urban
Marriage half,-55.494897,43.236896,46622,2020-04-25,Desert
Somebody during,83.732383,41.728833,33425,2017-01-23,Grassland
Hand media,-79.670591,172.3096,70772,2023-07-23,Marine
Clear region,-82.715063,57.977598,2995,2020-05-09,Marine
Continue personal,-15.404779,174.422489,56120,2020-03-10,Wetland
Charge easy,14.171434,1.589418,82123,2019-07-22,Tundra
Size meet,-33.001548,47.828985,80575,2018-07-12,Freshwater
Parent here,78.668043,-36.781132,79534,2019-01-25,Urban
Front less,-2.36342,-100.854076,52882,2021-11-05,Urban
Fund sign,20.748087,-110.463049,79953,2024-05-24,Grassland
Indicate outside,-54.780248,-45.414753,95833,2018-07-25,Marine
Way prove,45.363615,49.477378,73401,2025-04-24,Grassland
Fall current,-85.616418,102.80408,24577,2019-09-07,Forest
Focus source,44.312805,-87.649784,79838,2021-10-20,Tundra
Statement rock,60.84062,147.207189,84487,2019-04-15,Urban
Yeah responsibility,16.770077,49.396661,61150,2023-10-17,Marine
Point produce,-82.590111,38.693716,97646,2023-11-05,Tundra
Different beat,-5.965357,112.479756,13312,2017-08-10,Forest
Image assume,54.581444,-11.756377,99164,2022-11-08,Forest
Nearly art,3.218746,-20.493107,77493,2020-09-03,Freshwater
Tv clearly,-28.613979,8.121966,39431,2021-09-06,Tundra
Student yourself,-6.348787,-62.170573,45738,2020-01-24,Freshwater
Seat fear,54.619347,-25.071405,62050,2026-02-24,Wetland
Life clearly,-62.076053,-133.826224,29091,2019-01-03,Freshwater
Occur particular,61.335781,-149.838698,77631,2025-09-24,Wetland
Effort expert,28.973225,-41.671836,36237,2019-04-17,Freshwater
Compare wear,-33.806043,43.745673,92085,2023-04-05,Freshwater
Herself community,-71.215317,130.296556,14316,2025-09-09,Freshwater
Approach audience,-51.826611,-122.703731,17760,2026-04-20,Marine
Everyone scene,-37.726461,124.723603,36449,2016-10-03,Wetland
Among course,-27.866133,-168.728777,54886,2017-02-21,Grassland
Central or,37.800807,130.729309,19344,2018-10-10,Marine
Read blood,-39.326381,49.826192,6938,2022-11-22,Marine
Company safe,65.259129,-173.96184,59690,2020-11-27,Grassland
Citizen law,-54.39965,154.998051,59630,2025-12-08,Urban
Spend like,1.475183,-113.251998,14598,2017-01-02,Grassland
Body truth,-85.875702,122.354232,54773,2016-12-28,Tundra
Every program,13.788182,3.322423,58710,2023-08-06,Grassland
War six,-0.925067,-37.511391,69566,2023-10-15,Grassland
Teach argue,2.204618,-142.157589,28642,2020-01-29,Forest
Weight outside,7.201982,-176.743311,83232,2022-11-10,Grassland
If others,39.077186,-130.426937,62778,2024-05-13,Freshwater
Read read,-47.417677,58.538632,73371,2023-08-10,Forest
Fund technology,-74.499819,147.138377,87235,2022-09-26,Tundra
Perform strategy,14.100964,-13.163481,36383,2022-08-02,Tundra
Surface school,9.645583,-30.420712,25557,2019-11-02,Urban
Medical hear,55.013916,-111.08292,72583,2025-10-09,Urban
Wife capital,-31.755368,-49.212232,42670,2020-12-24,Wetland
Thank its,31.14896,108.656529,43247,2022-03-31,Tundra
Contain Mrs,89.370957,-26.419334,70593,2021-10-03,Tundra
Administration live,15.648272,-0.400192,56346,2021-10-10,Freshwater
Participant that,77.360125,146.522872,34535,2024-04-27,Desert
Among realize,72.620214,-37.762105,70516,2024-05-01,Urban
Decade maybe,81.093642,-12.012601,74022,2026-04-18,Grassland
Prepare free,13.806379,-75.722486,38472,2022-04-11,Grassland
Into seek,12.896189,141.33505,95893,2025-08-13,Urban
Itself question,-78.949094,-45.776041,65770,2025-02-24,Freshwater
Four cause,25.912401,127.589893,46030,2018-10-14,Wetland
Form piece,16.794748,-2.382399,607,2018-02-17,Forest
Alone today,-7.311683,-19.297282,23063,2019-07-17,Desert
Pm year,81.878799,-43.620562,88034,2021-08-04,Freshwater
Animal as,-33.497603,-10.5191,61004,2020-03-19,Marine
Such again,6.834435,114.754205,79439,2017-01-15,Forest
Challenge relate,-18.798661,37.075211,20447,2022-06-02,Grassland
Sister main,59.742292,-156.168335,67108,2022-08-30,Marine
But contain,68.119654,148.773164,58055,2018-01-19,Grassland
Few goal,-7.14998,-75.787502,25847,2020-07-27,Tundra
West maybe,-27.242825,117.573284,48402,2020-03-25,Tundra
Weight office,-5.837688,98.776139,46939,2020-07-13,Desert
Affect side,64.419426,96.437533,79798,2020-01-06,Forest
Prevent ability,78.249952,29.09999,76422,2022-11-09,Grassland
Number possible,-68.05856,137.316669,21393,2019-05-17,Forest
Street manage,-53.001901,-108.104487,80488,2024-03-05,Freshwater
Anyone none,-64.711707,-89.95772,15046,2025-10-25,Desert
Data learn,-2.314411,115.841719,25966,2018-08-08,Forest
Region social,46.570698,34.464184,28080,2017-03-04,Grassland
Strong general,47.858061,-129.212654,68832,2023-03-26,Marine
Use argue,-17.839588,-91.064786,44321,2021-10-20,Desert
Instead me,-56.007939,-104.044952,96681,2025-03-14,Urban
Wonder miss,-48.285577,-138.912049,42029,2017-08-26,Desert
Less front,-63.739471,-3.994807,8637,2022-02-27,Tundra
Evening relationship,-32.178905,-78.031488,59478,2025-03-31,Grassland
Paper song,-45.408071,-57.01735,9459,2017-09-06,Wetland
Challenge recognize,6.3078,172.275447,15362,2024-12-13,Urban
Institution especially,-84.525564,-0.271227,69703,2018-01-12,Grassland
All player,-3.735485,-1.345447,95186,2021-05-11,Tundra
Writer thought,-36.398372,102.416742,48456,2021-05-16,Freshwater
Single analysis,31.892462,-65.63067,50080,2018-12-28,Freshwater
Industry so,-69.882995,-40.88792,27288,2023-06-24,Freshwater
Personal top,-49.936671,104.40121,67605,2024-06-12,Wetland
Practice call,-28.26243,-49.409243,88967,2017-09-09,Forest
Tax one,-74.263777,159.573812,66003,2020-07-18,Urban
Speech impact,54.417965,31.266172,37782,2019-11-14,Grassland
Fill year,-32.538231,70.23236,50520,2018-03-19,Urban
Evidence least,-36.805963,75.306132,63780,2020-05-24,Desert
Into build,-11.627389,-130.626849,96461,2021-11-24,Tundra
Require process,-60.796611,45.872269,68322,2018-05-02,Tundra
Property ok,40.254357,-30.261341,19649,2024-09-14,Freshwater
Catch Mrs,-58.263432,-67.928224,883,2022-04-12,Forest
White property,58.623111,-160.835828,48869,2022-10-12,Freshwater
Because myself,38.745943,55.817154,28827,2025-02-24,Grassland
Population result,58.242073,-9.220625,78664,2020-03-21,Forest
Road nature,88.98796,-84.039117,8780,2026-01-09,Wetland
They study,-83.649592,74.750833,37624,2024-11-15,Urban
Street across,-72.143994,71.010872,56277,2019-05-02,Freshwater
Themselves respond,-59.301631,37.999949,27001,2017-02-24,Urban
Mr produce,50.43928,133.720534,1533,2018-08-27,Urban
Science television,22.129117,-64.51695,28409,2017-09-18,Wetland
Trade not,70.762115,-145.410963,1340,2017-08-23,Wetland
Despite campaign,45.380439,-90.860062,39627,2018-01-20,Urban
International through,38.922281,-93.216938,46500,2020-08-19,Wetland
Specific table,-87.723454,121.47711,85643,2026-04-05,Forest
Director travel,21.513057,45.689364,19486,2019-01-11,Grassland
Always expert,-27.113733,167.15018,66646,2021-09-24,Urban
Teacher so,70.958815,145.95909,14698,2024-07-22,Urban
Over past,-27.09675,-121.605484,56154,2016-09-30,Freshwater
Low big,55.917694,6.527171,58710,2025-04-05,Tundra
Production mind,59.411792,75.967146,9852,2021-07-13,Marine
While require,13.805948,164.985947,52179,2026-03-17,Wetland
Game challenge,-34.064854,145.907094,4604,2022-11-10,Forest
First teacher,22.634071,100.931618,38827,2021-07-25,Desert
Cause material,21.980708,7.850752,57281,2019-04-14,Desert
Dream sing,-22.55805,120.777722,31683,2020-01-28,Freshwater
Describe scene,53.956076,-163.559515,3406,2016-09-02,Forest
Support speech,30.743853,-101.231306,25316,2019-10-10,Urban
Claim third,-26.296331,148.614082,52675,2020-04-05,Desert
Short different,-66.827489,-156.455174,34502,2017-12-25,Marine
Imagine church,-70.027668,-58.619012,40756,2020-03-11,Freshwater
He her,-83.109047,71.667338,29258,2025-08-13,Marine
Raise kind,79.765762,92.35592,99474,2021-11-03,Forest
Seem first,50.674416,-2.187961,19797,2018-09-07,Urban
This commercial,47.032133,151.607238,27808,2020-07-10,Urban
Sometimes very,-17.655596,78.287716,56046,2022-03-06,Tundra
Order scene,-12.213347,63.795461,35719,2016-08-24,Wetland
Poor not,-76.12109,134.149838,11597,2023-10-28,Freshwater
After those,48.725948,-26.349608,51302,2017-09-04,Grassland
Discover oil,67.210866,31.859407,78910,2017-10-10,Marine
Produce weight,73.721131,109.300923,29786,2021-10-28,Forest
There my,-45.460809,23.409469,10293,2025-02-02,Desert
Federal information,25.907553,25.806861,24573,2025-08-03,Tundra
Material option,-57.597498,-164.158492,58986,2018-07-17,Wetland
Security sound,37.020028,157.43487,1904,2019-08-14,Desert
Feel another,-83.556914,-41.191529,85885,2017-12-17,Urban
Science table,53.287683,28.308238,81931,2018-05-15,Wetland
Place we,88.045981,-64.482788,30968,2018-11-23,Freshwater
Little learn,74.717768,134.119579,79693,2020-02-23,Urban
May common,29.656153,-149.765941,47737,2020-10-19,Freshwater
Listen growth,88.854838,11.080653,11966,2023-01-22,Forest
Ago describe,62.929796,-135.083148,31240,2018-05-17,Forest
Republican former,12.405619,86.143161,14209,2024-10-07,Desert
Around available,-19.278519,0.455189,1409,2024-09-21,Urban
Somebody consider,-48.446233,105.022986,62707,2023-03-14,Freshwater
Record help,10.764123,-93.945098,23341,2017-02-06,Freshwater
After so,-10.660515,-157.239567,57538,2022-09-27,Marine
These police,-70.608143,-166.482064,83048,2021-03-21,Grassland
Practice social,-19.376174,60.272338,72940,2017-11-10,Tundra
Home require,-54.462291,-78.239808,58490,2017-10-23,Grassland
Stage leave,87.394885,-117.484932,24538,2023-09-10,Urban
Movement sport,-84.691933,-101.534331,48370,2024-01-05,Wetland
Become fine,-3.152706,-146.983377,62145,2018-01-30,Forest
Discover head,-40.706978,91.584953,29277,2024-10-22,Tundra
Size season,75.066867,161.255802,50406,2022-09-10,Urban
Trial ready,30.345281,-13.115217,42180,2021-04-11,Freshwater
Visit federal,47.840224,156.862929,27052,2018-08-15,Freshwater
Much defense,-19.114898,59.900828,81485,2023-01-13,Grassland
Toward support,60.868994,98.951454,28117,2019-10-26,Tundra
Bed measure,-16.739866,52.91984,88536,2023-02-25,Marine
In generation,-66.987423,-175.838718,59114,2017-01-21,Urban
Reflect plant,42.630691,100.357653,82876,2024-11-16,Forest
Thus indicate,-26.894348,-14.030132,30997,2023-05-25,Grassland
Fill anyone,-57.129539,-172.192587,62540,2024-03-28,Freshwater
World election,49.439014,-135.551862,75762,2026-06-18,Forest
Service size,45.230684,-73.000497,96352,2020-09-20,Wetland
Body these,81.271418,13.151427,95861,2022-12-25,Marine
Once class,-42.488373,127.06628,79654,2017-01-28,Grassland
Now maintain,-43.498659,81.696646,74274,2018-06-27,Wetland
Arm fight,65.078166,-24.490485,5398,2018-11-24,Wetland
With car,32.76607,-56.2504,26739,2023-08-08,Marine
Similar role,30.417754,167.07098,78077,2021-05-03,Freshwater
Thousand story,56.734858,146.488466,51190,2023-09-21,Urban
Cold threat,10.13403,-166.217431,58468,2020-08-08,Urban
Quickly involve,37.827517,8.65017,33661,2022-08-01,Forest
Support experience,64.920267,-148.517815,77148,2022-03-22,Urban
Fine care,42.974829,14.574923,51089,2024-04-30,Desert
New family,19.133941,174.693884,22877,2020-06-11,Freshwater
Must interest,74.832796,74.138265,15346,2024-11-09,Marine
During each,80.434293,151.094221,80385,2019-03-23,Desert
Opportunity blue,4.317485,141.405614,19632,2019-06-01,Tundra
Address time,29.766403,-162.050287,28917,2023-12-17,Marine
Seven follow,64.414413,-168.138094,20985,2023-08-13,Marine
Include window,60.950822,-45.927323,28656,2019-05-21,Grassland
Best husband,-10.046929,118.265673,788,2019-12-09,Tundra
Take use,-44.294913,-31.968917,2839,2016-08-25,Tundra
Language particular,-40.911298,-78.493863,65620,2019-05-15,Wetland
When million,-13.715812,102.10123,45454,2018-06-01,Desert
Fast job,-37.337792,170.859002,94144,2022-10-05,Grassland
Score player,-44.957841,105.912765,61154,2025-07-08,Freshwater
So reality,-44.826428,96.752646,25477,2021-05-06,Marine
