species,latitude,longitude,population,date,habitat
When better,-28.637235,-130.064525,93293,2020-08-20,Wetland
President cause,83.121284,64.71991,52703,2021-10-09,Grassland
Technology strategy,69.79875,106.327036,1207,2024-08-10,Forest
Impact the,85.859848,91.939314,62307,2024-08-07,Desert
Serious resource,-68.870506,-96.995754,81652,2026-01-01,Grassland
Anything air,-73.732363,-82.780084,88127,2025-03-21,Urban
Two value,-50.992543,65.183267,27963,2018-04-04,Wetland
Without court,81.073726,-115.730818,20803,2025-10-03,Urban
Social term,-15.288552,105.940356,83142,2023-12-03,Tundra
Already new,30.791037,-70.573318,62097,2020-10-18,Freshwater
Watch practice,-38.342652,103.985809,63645,2016-11-02,Forest
Mind former,48.613412,-122.519399,24714,2018-06-23,Wetland
Senior easy,-75.653751,92.802101,34827,2018-07-02,Forest
Around could,67.10011,-105.594537,7410,2016-08-02,Freshwater
Feeling baby,33.77618,-30.996917,28811,2017-10-15,Urban
Whom together,-14.043233,-42.538089,84286,2020-03-24,Marine
Continue rock,-26.225351,-32.760882,53986,2017-03-15,Desert
Focus not,89.917702,-70.773403,86476,2024-10-02,Urban
Him ground,-40.576698,-17.31147,7883,2023-01-27,Freshwater
Help quite,-46.595459,76.16142,39055,2024-12-05,Marine
Around rate,77.904433,-5.931742,7190,2018-07-23,Marine
Media economic,-84.822329,107.097069,75031,2020-06-28,Tundra
Design act,21.473339,160.104745,30291,2022-11-06,Freshwater
Baby inside,79.740268,-37.136056,17331,2021-08-14,Tundra
Bill push,-45.371103,-174.097339,21657,2017-06-28,Desert
Reason second,-14.253122,-16.209143,36052,2022-12-13,Desert
Teach stop,80.076835,128.506422,55822,2024-03-04,Grassland
Few election,-71.643107,-101.068479,65528,2026-02-27,Wetland
Professor people,79.011591,-56.002045,64356,2023-04-19,Marine
Lead support,-89.303853,-145.123327,97596,2022-01-08,Grassland
Expect series,-17.670861,51.659838,19389,2020-05-14,Urban
Unit real,78.788715,172.43675,57942,2020-12-20,Urban
Authority likely,-13.122193,-35.86233,32054,2025-09-04,Wetland
Total teach,88.993849,-106.030996,40948,2017-09-25,Tundra
Enter page,32.841391,61.162138,68220,2023-06-24,Forest
Service mother,46.539364,-157.481045,22728,2024-08-24,Desert
Artist level,21.147688,52.818251,58684,2016-08-21,Freshwater
Himself sense,72.226487,159.13406,82370,2018-01-27,Forest
Return sit,-81.917184,-96.215306,11613,2020-01-20,Urban
Enter turn,-84.240282,33.820545,44749,2018-11-29,Forest
Too address,51.429326,-170.702054,70963,2019-11-30,Wetland
Direction beyond,69.155585,-119.583954,61728,2019-07-02,Grassland
Either doctor,-29.044279,124.538221,54995,2017-11-10,Desert
Score space,-8.242727,93.207757,90380,2026-02-28,Marine
Discussion study,-41.24325,128.079534,45998,2016-09-10,Marine
Effect like,-79.490438,12.325726,18581,2022-09-17,Tundra
Sport evening,11.147974,-84.266584,59460,2024-12-01,Freshwater
Specific run,-37.008257,-27.143559,19546,2016-08-12,Wetland
Debate deep,53.142374,105.82948,64971,2019-09-17,Urban
Improve head,17.701101,19.017932,45095,2016-09-13,Urban
Gas here,-21.90355,-71.643489,90928,2017-10-03,Grassland
Our cultural,86.03163,165.835814,44217,2018-09-24,Marine
Republican because,-46.383447,168.084589,72784,2025-05-31,Wetland
Why stand,80.646075,78.310318,15424,2017-10-22,Freshwater
Whatever mention,-35.21102,8.95459,95344,2020-06-16,Grassland
Page all,-85.366464,-92.555578,1761,2019-08-28,Forest
Radio expert,-13.849176,-171.673405,50373,2023-07-31,Forest
Imagine begin,-57.998779,107.861222,62192,2018-08-14,Tundra
Church consider,-21.274179,-139.707048,68611,2022-12-13,Forest
Itself report,-47.712823,-135.775983,1579,2019-08-24,Desert
Red bar,12.821363,-151.757284,31713,2018-07-11,Wetland
Her perhaps,3.783969,59.11244,13165,2021-05-19,Forest
Strong main,4.120991,116.663785,36270,2026-06-24,Desert
Same drive,-60.762225,46.002613,71559,2018-04-01,Tundra
Participant wrong,85.663024,66.812646,35630,2019-09-11,Grassland
Fact like,-5.611984,79.346701,2329,2024-08-18,Forest
Room describe,54.19139,-1.053197,20148,2020-02-24,Tundra
Outside early,36.499795,160.509616,38639,2021-04-06,Marine
Per not,23.440626,164.121543,3916,2024-08-23,Grassland
Control night,77.925795,-93.690202,99629,2023-02-11,Urban
Thank most,33.20581,122.464049,64940,2020-11-23,Marine
Machine have,59.707592,65.214041,79083,2019-03-20,Urban
Firm season,37.401972,-124.252734,57702,2022-04-20,Desert
Blue police,-17.040643,124.01899,53845,2023-01-18,Marine
Prepare a,9.534332,125.547166,96279,2025-05-07,Forest
Store which,31.817097,153.32771,81242,2020-07-09,Wetland
Lot them,78.97391,-65.86501,2774,2016-11-04,Desert
Compare moment,47.461565,101.502814,17673,2023-02-13,Desert
Pressure forward,45.285583,122.127603,93413,2019-09-30,Grassland
Apply defense,77.953224,18.828188,72776,2018-03-25,Urban
Need professor,40.044032,-94.225772,91257,2026-05-06,Wetland
Court challenge,25.184736,-144.673363,31983,2021-03-04,Desert
Evidence both,-21.893828,-25.78923,82949,2020-04-18,Desert
Nothing stay,-81.645588,-6.33604,84004,2023-03-21,Urban
Of thought,-15.603402,-35.889887,15151,2017-04-16,Freshwater
Quality worry,-23.745786,1.144613,97391,2018-01-22,Grassland
Coach without,-50.40605,-46.760029,52855,2021-04-25,Wetland
Imagine home,-22.543036,-32.195356,80667,2019-11-18,Grassland
Part computer,41.852622,-83.699352,6400,2016-08-12,Forest
Unit town,-20.222985,33.804234,3984,2018-09-01,Grassland
Recently nearly,-23.163434,121.051105,21627,2025-07-13,Forest
Cost once,-19.091818,-26.041243,91814,2021-10-30,Tundra
Reflect perform,-0.144482,-79.547937,64147,2021-04-02,Desert
When total,34.336154,-30.805822,45192,2021-11-10,Urban
Could tree,41.100715,-162.502223,18148,2019-10-13,Tundra
Good market,-24.089074,-139.75157,96905,2019-05-16,Freshwater
May meet,-22.448648,35.59639,20010,2017-09-10,Wetland
Star majority,-41.794364,41.316655,55125,2026-05-09,Desert
Hard long,-82.443495,-37.630336,86314,2021-04-19,Tundra
Land section,60.925687,-160.485433,94897,2024-04-11,Marine
Card be,0.68577,-14.680266,67321,2019-09-24,Wetland
Like wonder,20.387231,117.019687,57087,2023-03-21,Wetland
On live,-76.089111,-70.61308,46086,2018-07-29,Urban
Rather travel,-51.65315,95.632234,65615,2023-08-07,Urban
Positive action,18.571932,62.179346,87653,2022-09-06,Marine
Usually us,-14.975259,123.906017,25239,2017-10-05,Freshwater
Approach town,4.698354,77.503989,44422,2020-05-26,Tundra
Land response,5.29863,60.083035,9832,2017-08-14,Marine
Amount seven,51.004411,39.847635,42383,2019-07-31,Marine
Cost whose,46.077455,-20.457355,37983,2022-07-21,Grassland
Information cover,82.283856,-124.546907,24109,2017-09-22,Forest
Case effect,-51.668233,118.260192,19242,2024-12-07,Freshwater
Woman reality,4.938803,81.116116,61487,2016-10-29,Freshwater
Such turn,-13.040708,92.622002,51368,2020-09-14,Wetland
Get ahead,7.093531,-114.521867,63919,2021-08-12,Urban
Notice whole,-89.25341,-17.500746,49466,2025-07-03,Desert
And account,62.054317,-110.712117,94964,2024-10-09,Wetland
Thought staff,-72.212971,57.249596,51144,2018-03-26,Wetland
Everybody partner,10.458914,33.609463,92673,2021-10-22,Forest
Much help,51.044002,-114.291929,99396,2022-06-19,Forest
Safe usually,-24.201182,-78.249261,46923,2017-04-14,Marine
Feel throw,-81.897882,162.49897,58879,2016-10-02,Wetland
Woman protect,-56.609454,-54.04403,65881,2024-02-21,Wetland
Reason mouth,82.564434,-170.248137,84851,2020-11-20,Freshwater
Such which,-19.91087,35.286983,30289,2025-08-11,Grassland
Nice tend,-42.22747,136.880558,2994,2025-11-17,Freshwater
Force dinner,-85.277359,-105.921614,74837,2019-01-26,Grassland
Stuff relationship,33.813471,127.542892,6052,2024-12-08,Desert
Manager fight,-3.973539,-154.756031,89777,2023-09-17,Grassland
Threat set,-29.088934,-46.711532,27478,2016-09-04,Freshwater
Represent reach,47.988303,-4.956752,5683,2017-03-20,Freshwater
Prevent party,-41.766445,-101.739069,81890,2025-07-20,Freshwater
Dog far,-74.040032,-7.767309,13273,2020-07-01,Desert
Fish behind,-5.853788,155.556642,6180,2026-04-08,Forest
Special natural,-21.943785,160.262649,7182,2019-05-22,Wetland
Rise executive,16.039073,150.847754,90613,2025-10-08,Urban
Resource walk,-49.91289,98.377433,58365,2017-12-28,Forest
Detail professor,37.507779,54.219924,29157,2026-06-25,Urban
Not court,-44.216113,-69.766165,85114,2025-02-22,Marine
Their structure,14.540571,-15.817528,84096,2020-05-08,Marine
Again sort,-64.295073,52.728467,45452,2023-11-27,Forest
Food nation,-38.269394,148.062115,6820,2017-11-03,Grassland
Sing left,65.396568,74.431298,45144,2021-02-01,Tundra
Out record,18.929546,14.705017,71230,2019-11-03,Marine
Attention series,-87.879787,-156.377662,89288,2021-07-08,Desert
No throughout,78.168842,-131.674748,21632,2017-06-21,Wetland
He tax,79.313624,-47.157623,11526,2017-04-15,Tundra
Trade save,46.584451,-173.759647,7545,2016-09-14,Wetland
Behavior director,89.074317,154.441675,57557,2021-10-01,Marine
Shoulder lose,-81.619282,115.166309,557,2022-04-20,Forest
Base stay,-37.863657,38.949291,9806,2019-12-16,Grassland
Feeling plant,-84.657744,-115.537393,37637,2019-05-24,Tundra
Movement food,-33.743039,-19.121794,88367,2026-05-15,Grassland
List late,-6.066385,-102.053626,15733,2021-04-21,Tundra
Low test,-71.936996,-39.834035,76045,2017-01-17,Desert
Beyond research,64.089762,-54.593318,61451,2024-09-09,Tundra
Nearly reality,-20.405444,-5.061716,39741,2024-03-07,Forest
Many sit,-18.960162,-132.044461,81520,2022-10-15,Forest
Maybe chance,-32.492668,171.732185,90120,2026-02-04,Freshwater
Nation instead,-26.769272,163.640451,76466,2021-01-20,Tundra
Memory appear,69.508157,161.818943,89680,2017-03-21,Tundra
Determine sign,14.533619,77.517318,91478,2025-12-18,Tundra
Officer serve,-3.40313,58.475768,88391,2024-05-17,Wetland
Resource model,-76.890818,46.964148,63204,2021-01-20,Tundra
Break see,43.035997,-158.086384,76349,2019-04-15,Urban
Very agency,-24.356564,-152.722893,63871,2023-07-19,Freshwater
Build successful,-22.009754,20.019771,11007,2018-02-27,Marine
Cause turn,22.550716,30.459286,67111,2023-07-14,Forest
Media single,79.502567,33.168933,97471,2024-11-06,Urban
Bank candidate,-54.681635,-150.783169,1885,2017-12-08,Forest
Out eight,27.859701,159.378311,27239,2016-12-01,Desert
Quality level,-67.867136,-131.418101,80299,2019-10-27,Desert
Experience sort,-60.591221,17.969818,91153,2025-10-30,Wetland
Leave protect,-88.658525,-99.393082,41404,2025-06-13,Wetland
Treat civil,32.806086,-53.653051,38520,2025-09-20,Grassland
Condition treatment,-2.279401,145.272893,67370,2018-12-05,Urban
Better entire,-60.967262,148.601604,22868,2017-06-01,Tundra
Message single,-58.822905,-113.921923,4565,2018-03-22,Grassland
I full,54.726573,143.177058,52845,2021-06-18,Marine
Teach decade,-55.282632,132.785601,46965,2024-07-10,Grassland
Either structure,-3.785188,72.316598,18135,2023-09-28,Forest
Religious catch,-16.279632,11.200745,69303,2017-05-06,Marine
Through administration,-63.778072,-169.392592,55297,2026-04-16,Forest
Home phone,-38.220344,117.446119,9093,2023-04-16,Tundra
Administration window,62.511488,157.811942,22696,2017-10-31,Freshwater
School great,45.52478,168.493132,38822,2016-10-19,Urban
Million sit,-31.407711,-172.357159,87543,2023-05-31,Forest
Marriage deep,35.519779,95.219896,90572,2023-10-18,Freshwater
Fund feeling,41.115945,123.806224,18448,2016-10-21,Urban
Parent opportunity,74.368855,20.136745,55534,2023-05-31,Urban
Economic pick,-44.276538,87.762438,80716,2023-03-03,Desert
Pm then,16.21353,43.475556,21162,2022-08-25,Marine
Course everyone,32.679225,124.453449,10024,2020-03-31,Grassland
Involve political,-30.880758,-15.518379,438,2022-09-26,Urban
Ready price,-49.10261,42.68366,54583,2025-10-02,Urban
Both relate,75.95379,51.981894,79050,2021-10-21,Tundra
Recent thank,-73.773043,-158.861338,54821,2023-06-21,Wetland
Heart far,73.088942,121.370732,44984,2020-06-17,Tundra
Ahead perform,-42.512916,-154.962369,76009,2023-08-24,Urban
Boy natural,78.155956,38.496211,84208,2018-04-24,Wetland
Clearly deal,69.534235,-23.222449,10830,2018-05-10,Urban
Get last,-46.682534,129.854167,35350,2019-10-22,Freshwater
Lead smile,-50.953373,-129.3282,78838,2017-11-21,Desert
Hear interesting,69.283358,19.496393,38360,2023-09-09,Tundra
Explain help,-36.906588,100.933442,82412,2025-12-28,Tundra
Deal she,-45.957898,-111.315517,25191,2023-06-10,Wetland
Peace realize,-74.152209,-71.816909,31999,2019-05-02,Tundra
Republican environment,48.28807,-73.812455,12851,2022-05-17,Freshwater
Even foot,67.385002,91.296702,9467,2022-11-13,Marine
Bring nor,-0.297376,132.190597,15779,2016-12-29,Grassland
During turn,38.381052,-51.6116,54087,2025-07-14,Freshwater
Several industry,72.794457,179.609409,16586,2020-09-26,Urban
Participant capital,70.997286,147.422078,22319,2025-12-03,Freshwater
Purpose chair,41.703668,175.832666,65652,2023-02-11,Tundra
Return white,-44.847217,-25.927685,60704,2020-05-18,Wetland
Including impact,82.396844,-90.85587,17741,2021-05-25,Forest
Around conference,-10.091775,-100.720102,93822,2023-12-05,Grassland
Activity station,-71.9315,-40.413993,92595,2023-05-08,Grassland
Front matter,43.018195,65.49937,63740,2023-01-08,Grassland
State need,81.290661,-52.761393,49375,2022-03-07,Forest
Technology majority,79.116729,17.446711,29685,2024-06-19,Wetland
Nothing possible,88.865143,-174.724239,34183,2023-02-20,Wetland
Congress as,57.099639,65.212363,9688,2016-09-04,Tundra
Bar somebody,-73.959546,53.542633,75537,2026-01-29,Forest
Prepare answer,-12.366691,-53.77971,69352,2025-09-18,Urban
Federal write,-45.362049,15.982072,85124,2026-06-20,Desert
Avoid couple,-63.082944,-114.657719,28167,2025-08-18,Forest
Tend test,30.180749,-141.77168,76519,2024-01-19,Urban
Few stop,-84.657134,75.667296,60537,2021-04-06,Forest
Agreement condition,-45.686391,-45.90626,59172,2023-11-16,Desert
Magazine or,-30.780516,5.134725,98014,2026-01-18,Freshwater
Sit white,-37.591223,-97.836369,61848,2022-07-12,Grassland
Just source,-23.107905,135.767908,95605,2022-06-02,Freshwater
Why card,72.282551,-7.256476,34761,2026-02-12,Forest
Reach dinner,-28.983977,-143.80029,79548,2024-09-23,Tundra
Different city,65.548257,81.505968,21610,2024-05-28,Freshwater
Remember would,8.813241,4.998785,62972,2019-10-31,Urban
A player,-77.749821,-52.86502,67785,2022-09-16,Marine
Level machine,-66.803464,14.916369,3220,2022-04-24,Forest
Policy resource,-29.212105,-69.496591,47145,2019-08-16,Tundra
Successful suffer,-44.792697,23.750922,1328,2022-12-24,Urban
Activity region,-75.649665,71.271328,36145,2023-04-08,Freshwater
Civil international,-66.343657,60.397709,41077,2026-01-22,Wetland
Impact property,24.992149,-20.448779,50005,2017-07-10,Marine
Have about,49.687729,135.924314,51450,2022-12-28,Marine
Information small,-7.104697,165.94036,52922,2017-06-05,Grassland
Nor book,85.241942,68.765378,70368,2025-10-29,Marine
Provide wait,-13.914923,-53.766429,97900,2025-03-17,Grassland
Just chair,-42.088448,-74.647345,89015,2020-12-30,Grassland
Scientist medical,6.766986,29.577118,82767,2024-01-30,Grassland
Five society,81.091199,-48.285729,12164,2023-05-11,Grassland
Leg couple,-26.195098,68.099943,93820,2025-12-01,Forest
Likely central,81.917379,109.539005,10228,2026-06-20,Grassland
Will entire,-67.593699,0.639358,59872,2024-03-14,Forest
Time candidate,6.103793,148.431592,22621,2018-09-29,Urban
Front author,-37.538228,141.542359,98483,2018-09-30,Marine
Agent economic,38.976169,-134.033027,80601,2025-12-13,Grassland
Full process,-32.15864,-128.101262,27168,2019-05-27,Tundra
Little drive,40.566173,-46.896396,20639,2020-05-15,Wetland
Institution project,-14.860368,-129.557273,76836,2025-11-08,Freshwater
Drive not,-74.234883,21.107592,19604,2016-11-11,Wetland
Style else,49.83557,-43.952699,1135,2019-01-17,Urban
Anyone reveal,-49.372602,-88.504442,67426,2021-07-25,Freshwater
Throw magazine,43.22526,-108.699835,64943,2022-06-12,Forest
Participant change,-33.17489,69.539336,28654,2025-09-16,Marine
House turn,-57.499352,-111.746154,45765,2026-01-14,Desert
Fact type,-47.740282,-51.352776,99068,2017-08-28,Desert
Stock we,-5.993788,175.436923,20715,2020-01-21,Freshwater
The hot,76.38368,-4.789388,51916,2020-05-19,Freshwater
You sit,45.424749,148.969298,38858,2020-04-17,Freshwater
Individual hear,41.085713,-83.329857,77731,2020-02-03,Urban
Cell throughout,45.382958,-65.90079,74929,2021-02-02,Desert
One guy,-19.56607,-7.560777,11923,2021-08-02,Marine
Ball type,-47.877618,136.586124,5531,2019-06-03,Marine
Nearly realize,83.22708,-63.157429,51990,2025-11-15,Desert
Economy book,61.033049,-178.800125,69216,2025-06-30,Grassland
Poor mention,-63.767727,-105.731599,47162,2022-11-27,Grassland
Miss soldier,42.209509,-110.242305,58298,2018-11-19,Freshwater
Its daughter,70.619908,-22.936421,76994,2020-03-19,Urban
Stop power,-24.710428,16.278293,554,2020-08-01,Freshwater
Collection soon,-7.535245,-160.54421,44934,2020-08-23,Desert
While measure,-71.226458,140.429278,852,2017-02-12,Marine
Process how,-12.836816,28.404054,64888,2024-10-18,Freshwater
Official allow,-65.601372,-74.399994,30641,2022-11-04,Freshwater
Off daughter,44.826134,-150.459114,83216,2017-05-12,Urban
Theory center,81.595721,33.658841,27297,2026-06-23,Tundra
Cover operation,-35.590756,110.288589,53162,2017-04-26,Marine
Check policy,3.58204,-49.396455,5642,2018-10-30,Forest
Compare article,60.775161,-82.679407,99644,2020-07-24,Urban
By who,58.399626,113.047062,42511,2019-11-07,Desert
Region way,50.548666,-166.532152,54641,2023-06-29,Urban
Social first,-44.996932,52.001335,83748,2017-10-03,Forest
Develop authority,50.382406,95.849635,42300,2021-01-13,Marine
Media born,24.736855,12.219891,87964,2022-05-26,Wetland
Course research,-80.143432,-29.073643,39283,2016-12-12,Grassland
Bank million,-51.982858,153.18989,78333,2018-10-07,Urban
Protect according,-67.255119,152.948335,64315,2019-10-24,Tundra
Hospital activity,-28.577344,-167.529067,94332,2016-12-18,Freshwater
Book listen,13.633295,23.189603,47666,2017-09-09,Desert
Seek fact,67.488794,-143.515861,9353,2019-09-16,Tundra
Style apply,87.52126,-21.854592,90489,2019-04-03,Forest
Tree center,14.830526,110.593649,71471,2019-09-09,Wetland
Produce pay,-2.273409,120.765657,45578,2020-10-26,Wetland
Order space,70.401841,-98.838038,75687,2022-12-31,Wetland
Billion this,-89.145772,-161.401426,7420,2025-12-15,Grassland
Behavior serious,22.606348,-171.459496,77886,2016-11-12,Marine
Name yet,58.781802,109.156995,62922,2018-11-25,Grassland
I level,-67.629141,-113.287178,5526,2017-01-19,Wetland
Couple today,70.197395,7.230033,19719,2024-09-04,Tundra
Worker very,86.523609,126.945512,21788,2020-09-29,Tundra
War type,68.826305,2.206288,69561,2024-10-09,Tundra
Research institution,20.269344,-118.640103,37625,2017-10-19,Marine
Pretty education,41.174897,21.084886,65143,2017-05-24,Grassland
Writer others,-51.217707,-120.879855,26745,2018-03-23,Desert
Mean role,23.864028,-153.996103,3408,2018-03-14,Marine
Mention during,81.244005,18.109543,88080,2025-01-08,Wetland
Food itself,-85.5636,121.648975,62705,2026-01-18,Tundra
Region student,49.574749,-16.822464,46498,2018-04-16,Tundra
Key health,14.611228,-110.861295,57377,2018-12-16,Wetland
Structure conference,41.422725,21.873307,27631,2020-07-05,Freshwater
Foot reduce,55.71571,139.035464,72366,2019-07-08,Grassland
Place notice,7.926731,-74.178671,98166,2017-06-11,Grassland
Knowledge though,60.304666,-3.341311,30360,2016-12-11,Desert
Get attention,67.043071,130.812019,7135,2020-09-12,Desert
Doctor surface,-50.324348,4.635299,99032,2018-08-22,Desert
Bag trial,-49.045242,166.842949,94189,2017-01-07,Freshwater
Thus police,-1.236203,-117.851905,21994,2018-09-14,Urban
Top question,88.683359,-149.618679,96834,2016-08-04,Urban
Care make,31.171263,64.091137,6920,2019-11-15,Desert
Mr suffer,0.290551,-120.719048,75730,2024-06-07,Desert
Cup billion,0.330547,-71.416803,63572,2017-02-28,Forest
Goal story,-67.033821,10.502843,28984,2022-12-14,Forest
Medical set,-56.84264,79.232778,9465,2022-08-23,Wetland
Bed action,24.346259,130.53783,49149,2026-01-11,Forest
Entire become,21.253339,-140.98539,54663,2024-07-24,Tundra
Rise blue,70.547822,155.062107,36538,2024-10-20,Wetland
Customer bag,8.03813,-154.281241,56635,2022-02-16,Urban
Democrat almost,2.308408,154.567429,78906,2019-12-19,Forest
Increase physical,-80.896206,-153.788511,25350,2025-05-01,Urban
Finally everybody,-21.668465,-88.52361,20860,2025-01-13,Grassland
Lay put,-11.056372,161.732367,45324,2019-07-27,Marine
Instead enough,80.5134,-21.768929,16801,2023-09-13,Tundra
Improve per,57.953166,-146.680705,6986,2025-02-19,Forest
Across if,13.388007,-62.24632,19037,2022-06-19,Freshwater
Structure home,63.043915,73.35378,82980,2026-05-25,Freshwater
Material raise,42.615039,-25.871383,22524,2017-11-20,Marine
Low rock,19.132813,-133.175381,23070,2020-11-28,Grassland
Actually perform,43.896518,151.880097,37708,2019-02-22,Marine
Power end,38.249483,-6.53254,3093,2022-07-25,Desert
Yes run,29.31355,109.284691,55665,2017-05-26,Desert
Boy later,60.164103,-158.933583,57997,2018-12-16,Urban
Put back,-86.274601,-95.329189,29822,2023-03-02,Forest
Market exactly,18.341706,1.959657,998,2025-06-13,Wetland
Determine sure,68.477272,-43.388988,96324,2016-09-21,Freshwater
Possible week,-16.745446,-159.381245,3295,2017-02-11,Grassland
Idea war,-11.123518,-103.893582,9321,2023-10-04,Tundra
Professor film,58.057874,93.314498,70161,2018-10-01,Marine
Market interesting,24.785047,130.046865,80894,2021-05-15,Marine
Many really,27.868774,41.938256,81775,2020-06-01,Marine
Rate he,-45.890234,-123.375151,3724,2023-07-15,Freshwater
Character act,-58.878116,125.86942,64214,2018-08-18,Desert
Finally author,19.880673,27.890549,14360,2024-10-25,Freshwater
Loss relate,55.820832,-160.202251,53630,2016-12-31,Urban
Debate happen,-27.819126,-101.667427,35327,2021-08-08,Marine
Despite drop,-19.214474,-67.995999,70541,2016-10-20,Wetland
Ever eat,-49.421792,-4.185636,18554,2022-09-15,Marine
Mention message,-3.905571,147.287602,96170,2025-01-17,Wetland
Pressure institution,-31.839323,-22.848556,27088,2016-12-09,Urban
Science statement,-8.247986,4.422826,81423,2025-08-03,Wetland
So tough,-18.720248,36.617513,70124,2023-04-03,Tundra
Perform different,66.21619,-96.822847,74151,2019-01-30,Forest
Chance back,-37.446341,162.078757,85025,2021-01-29,Urban
Cell quickly,22.685024,134.549833,95890,2026-05-07,Freshwater
Power control,-8.279981,-101.609293,21453,2024-03-04,Urban
Lot can,-66.207426,136.156347,2242,2022-08-20,Grassland
Finish rate,49.428153,-158.340914,68246,2019-04-17,Marine
Realize keep,25.232614,32.457886,23224,2017-03-25,Urban
Artist now,67.600065,172.291594,59461,2019-10-20,Marine
Owner animal,-11.497662,44.851989,75615,2019-09-26,Urban
Hot left,-19.706368,65.170921,36787,2025-06-28,Tundra
Only everyone,-51.572787,169.988722,95263,2018-03-29,Tundra
Base traditional,49.286152,136.023967,81490,2020-05-28,Forest
Federal talk,28.538362,-160.255919,17659,2018-02-07,Freshwater
Event image,-3.808212,-95.856879,98419,2020-12-24,Urban
Its high,-45.280651,-59.672308,84794,2025-11-13,Forest
Idea describe,-76.042177,-121.121697,55751,2019-05-18,Grassland
Again catch,-67.726746,148.850134,25614,2020-10-22,Grassland
Away while,-51.443132,21.13319,12854,2018-04-23,Wetland
Around serious,4.975172,-135.650113,93332,2018-06-13,Wetland
Its save,73.867835,47.86155,26365,2017-04-02,Forest
Chance strong,-65.409927,169.927143,43636,2021-03-21,Forest
Site left,-56.565603,9.218377,85189,2016-09-28,Marine
Vote mission,81.856186,128.381437,30376,2020-12-04,Grassland
Instead society,50.967196,142.618584,17168,2021-09-11,Urban
Vote true,87.851233,-115.203533,73646,2018-12-05,Tundra
Light guess,51.349362,74.617947,85409,2021-11-23,Desert
Recognize compare,-51.074787,80.472497,80795,2019-01-25,Marine
Two than,70.82946,160.565134,61745,2020-12-21,Freshwater
Loss wonder,20.875468,53.524486,86233,2025-06-04,Freshwater
Physical red,80.761583,71.019963,68440,2020-01-05,Desert
Movement former,-52.707601,-71.050611,47224,2019-06-02,Desert
Seat drop,-33.724334,32.945205,99060,2026-06-28,Wetland
Admit sea,-61.286903,99.906731,72985,2021-12-12,Forest
Modern describe,16.470787,30.304935,3061,2022-01-21,Wetland
Along hot,-73.106138,-138.681343,22061,2023-08-07,Desert
Reality south,1.190306,166.282045,13706,2024-03-02,Marine
Travel each,-29.634267,178.346503,81868,2017-11-27,Forest
Manager fight,-67.590143,145.613504,52751,2019-05-03,Grassland
Phone manage,46.782581,57.105111,22094,2023-11-14,Urban
Guy buy,-61.585144,-57.976805,76388,2017-04-27,Marine
Interview west,11.010697,76.0648,55735,2017-07-30,Tundra
Someone yourself,-70.068241,-67.332089,94845,2023-09-04,Marine
Same turn,1.081131,125.708344,8219,2026-03-07,Marine
Down various,69.826868,-135.893222,53989,2021-11-08,Wetland
Talk ever,-71.565328,103.600744,96461,2025-01-29,Freshwater
Exactly democratic,15.692708,-125.207966,58204,2022-11-23,Urban
Prepare interest,25.733701,-45.059713,24813,2021-10-07,Tundra
Letter entire,37.49223,57.513146,72685,2024-03-11,Desert
Into word,-39.21753,28.810005,75966,2021-04-01,Freshwater
Yes management,77.392789,110.432611,19337,2020-12-02,Freshwater
Ten moment,-89.7122,119.39479,67747,2016-08-18,Forest
Remain watch,57.990284,-94.939628,16396,2018-06-15,Marine
Heart effect,7.09251,69.232729,87780,2020-12-19,Grassland
Girl music,-47.957854,83.356832,9624,2026-02-19,Marine
Early father,24.456112,161.249904,64671,2024-06-23,Freshwater
Yourself whom,-23.603345,-2.991878,70572,2020-08-18,Freshwater
Game tend,-54.890523,-8.140379,12496,2024-04-17,Tundra
Court tree,37.134238,94.429142,70996,2024-02-05,Wetland
Star true,-72.09593,16.760866,96870,2023-11-16,Tundra
Rather magazine,-28.767016,-50.398809,49950,2021-11-03,Urban
Such sit,-54.017224,95.224677,27680,2020-02-03,Freshwater
Join majority,-20.335065,-78.61689,96714,2024-12-29,Marine
Human south,47.191204,150.338324,15379,2021-12-09,Freshwater
Brother but,-15.871224,-121.591186,95055,2025-12-09,Grassland
Tough bring,-13.186485,-103.158845,72272,2020-04-07,Wetland
Something name,-77.263353,92.371747,71865,2022-10-01,Tundra
Participant wait,-37.100413,131.034855,565,2023-03-03,Tundra
Everybody past,-9.461842,-52.804469,81972,2022-04-01,Tundra
Fly take,4.307156,-86.617705,25977,2022-07-23,Wetland
Management baby,72.565776,143.502022,47676,2022-03-17,Wetland
Task option,52.418742,-30.768483,85590,2022-05-14,Freshwater
Medical job,-65.700518,-3.061179,40690,2020-07-03,Desert
Them collection,25.724199,-30.956207,57220,2018-10-03,Grassland
Share run,79.918611,-41.751089,13176,2020-01-18,Marine
Loss car,17.602591,10.481164,62367,2023-04-18,Marine
Coach real,46.779308,53.054803,9491,2024-08-16,Urban
Him election,-5.726609,-150.917231,38277,2021-01-18,Urban
Evening field,74.840934,61.703398,51026,2016-10-21,Freshwater
Whole during,23.2164,-78.148553,34233,2020-02-25,Freshwater
Rather throw,-74.916085,-156.621938,68023,2017-11-08,Tundra
From left,50.371131,-101.368341,9173,2017-04-11,Freshwater
Beautiful represent,53.292724,-49.21556,73508,2018-11-09,Forest
