species,latitude,longitude,population,date,habitat
Station direction,62.905333,-167.242737,41523,2021-06-17,Urban
Pm from,-48.009449,-143.250816,67819,2022-08-17,Freshwater
Room relate,74.644109,-21.034176,35453,2021-05-19,Grassland
Feeling bank,-7.089609,140.335036,92906,2018-12-18,Desert
These kitchen,16.585251,-156.042244,31246,2025-09-01,Forest
They leave,11.017474,123.76456,43897,2022-06-05,Desert
Community hand,25.503965,102.679494,99444,2017-03-28,Freshwater
Feeling candidate,50.871781,100.343492,21106,2022-11-25,Tundra
Oil phone,27.676652,48.781257,51136,2023-09-17,Freshwater
Get skill,82.486143,-154.913807,73790,2019-10-04,Forest
Himself science,-4.13867,136.548674,57614,2020-08-10,Marine
More hard,-39.325267,19.616297,23339,2022-03-28,Wetland
Part free,-23.138461,-156.330385,83186,2023-09-17,Tundra
Story young,4.645647,-19.228963,61222,2026-06-09,Desert
Model this,58.886871,8.31514,42581,2016-10-30,Desert
Why anything,-54.468153,-115.913992,40774,2018-06-03,Marine
Democratic away,-19.941971,-84.901528,43932,2018-11-05,Grassland
Management store,85.334052,-89.579781,94081,2019-04-15,Grassland
Similar ten,-49.185668,-122.404443,64426,2021-07-02,Desert
Enough argue,61.951492,24.512976,69103,2025-05-30,Grassland
Start air,-25.084294,136.817705,94550,2019-10-16,Freshwater
Evening suggest,-66.634208,104.091529,38103,2017-04-13,Tundra
Why protect,-35.423984,-27.163087,28902,2018-08-08,Desert
Can however,0.163577,-179.335888,42660,2021-01-10,Desert
Happy service,-44.651577,11.66275,83769,2024-05-23,Urban
Official on,-45.484243,139.49931,48178,2018-12-21,Grassland
Movie education,-12.050394,56.240118,76903,2025-10-21,Forest
Second hundred,85.069143,-98.475776,53411,2025-12-12,Grassland
Wear medical,-18.923671,155.012744,93050,2021-06-06,Urban
Agent though,-48.837498,-70.652873,99588,2018-09-20,Tundra
Easy catch,-6.068648,37.91211,37182,2018-08-06,Wetland
Share may,-84.241317,88.018522,59002,2019-05-25,Forest
May every,-44.962398,72.01671,19325,2017-10-21,Tundra
Happen early,-18.820734,2.462385,21123,2022-01-17,Grassland
Science crime,-88.087999,-74.91511,51057,2024-04-03,Tundra
Particular watch,32.610297,8.334295,37797,2018-10-30,Tundra
Attack issue,-19.1119,-70.888711,40594,2020-06-17,Wetland
Agency production,-53.772758,-48.97661,31690,2020-08-25,Grassland
Sense main,-68.812246,-95.559304,10269,2024-12-31,Desert
In beat,0.748856,123.19747,94240,2019-01-17,Grassland
Leg tend,-72.585635,63.973905,80412,2017-09-08,Tundra
Through point,-19.64842,79.564649,13421,2017-06-11,Marine
Determine middle,3.045095,166.376717,60175,2022-11-30,Urban
Game create,43.149889,167.532863,23100,2018-12-28,Freshwater
Ahead these,20.688812,-150.834554,72186,2023-10-07,Desert
View white,32.436614,95.292496,9297,2023-07-17,Forest
Cause reflect,-0.478326,-127.00487,17202,2017-02-28,Wetland
Early simple,-84.542333,56.415918,23743,2019-01-10,Grassland
Student professor,84.503042,1.085272,67721,2021-04-28,Forest
Draw crime,-72.547693,150.73834,32815,2025-07-10,Desert
Attention record,-27.362814,121.7674,43535,2023-12-20,Urban
Century voice,9.39896,26.866486,58563,2019-10-26,Marine
Paper bring,30.531914,40.122376,79403,2018-03-31,Grassland
Structure PM,24.058228,138.799721,876,2026-04-20,Forest
Begin age,68.85021,9.328052,85227,2025-06-28,Forest
Staff teach,-47.498028,-152.654289,76362,2017-04-08,Tundra
Study seat,59.321104,117.276612,87267,2021-11-10,Wetland
Particularly action,-73.72151,47.405909,70506,2023-03-10,Wetland
Begin TV,18.220953,79.601044,65328,2019-05-11,Desert
Today resource,85.072795,-88.279163,71976,2019-06-11,Forest
Condition party,66.923967,9.459875,28854,2018-10-26,Wetland
Middle hear,28.618745,87.858021,55915,2016-12-12,Tundra
Face all,9.714053,-105.874369,33058,2025-03-18,Grassland
Another month,81.91898,-41.792669,72937,2023-06-13,Marine
Music city,-89.415165,43.133155,91933,2022-01-19,Forest
Music interview,-83.950726,-127.737129,19658,2021-03-16,Urban
Marriage establish,-5.391166,-1.576234,31500,2020-10-02,Freshwater
Occur office,39.853652,-122.465693,10503,2018-03-26,Tundra
Start cell,16.243275,78.652646,34764,2023-07-26,Marine
Face grow,46.414804,-10.676839,94965,2026-04-28,Wetland
Live with,78.398368,-157.05868,75566,2016-11-10,Wetland
Fall manage,8.683384,89.848874,69451,2017-04-26,Forest
Kid fight,40.39328,-95.61598,97999,2019-07-19,Grassland
Cost card,46.5612,13.537441,92071,2020-11-28,Desert
Usually event,27.43418,-151.102755,75308,2019-11-29,Wetland
Security same,-58.368896,76.258104,99681,2024-02-03,Freshwater
Quickly office,77.726975,179.85949,63515,2026-05-06,Desert
While also,18.057241,144.740942,15794,2025-05-22,Urban
Although off,-82.953774,-92.670339,2885,2018-12-14,Grassland
Great responsibility,-31.30456,175.972669,82897,2024-12-10,Forest
Prevent open,-59.14587,-95.76972,14413,2021-03-06,Marine
She past,54.871973,20.982973,8716,2018-01-10,Desert
Question laugh,31.013258,-107.897981,5025,2019-04-02,Wetland
Explain high,36.923207,-33.036484,1171,2021-06-08,Urban
Available bit,-70.579356,-26.112369,8753,2023-08-19,Forest
Site himself,50.089982,56.677643,34362,2022-11-05,Forest
Local foreign,42.98227,-114.72942,77709,2025-10-09,Grassland
War ability,-4.40176,-12.969212,46844,2018-02-16,Desert
Program sport,31.145349,-100.449713,32436,2016-12-16,Marine
Person suddenly,66.624724,-16.693845,24692,2024-02-08,Grassland
Artist technology,-12.415337,-79.631767,9483,2017-08-06,Urban
Personal thought,-35.077618,129.350645,17491,2022-08-27,Desert
My receive,2.544132,-167.639359,34608,2017-06-11,Urban
Experience around,-79.568949,175.234135,46386,2020-07-22,Urban
Company coach,-16.511049,-18.922668,56764,2022-04-30,Marine
Grow network,-43.424994,78.424553,87828,2025-08-21,Urban
True agree,-88.465094,105.491857,19995,2018-11-15,Urban
Financial network,-61.990972,-119.823778,27647,2021-05-09,Urban
Yes knowledge,-77.186161,-27.823897,24136,2019-02-13,Grassland
Power organization,41.293163,132.826193,51523,2017-07-04,Tundra
Natural others,-78.093885,139.571389,76845,2021-10-23,Urban
With walk,28.015689,-123.359816,48989,2021-12-21,Desert
Continue behavior,-73.805541,165.543669,1903,2019-06-23,Tundra
Not big,25.716665,-130.623547,98100,2025-11-12,Freshwater
Marriage car,74.611929,69.262266,40624,2019-06-26,Desert
However each,-16.843971,32.193536,94974,2021-08-14,Freshwater
Easy put,41.512133,138.986946,93274,2019-05-10,Grassland
Skill leave,89.320844,-89.666661,30026,2019-10-30,Marine
Series red,75.75161,27.906273,30212,2019-01-25,Wetland
Left lawyer,52.437587,22.725596,14538,2018-05-02,Forest
Can clearly,-10.177652,141.7224,9036,2023-11-27,Tundra
Safe cause,28.883775,121.151459,7965,2026-02-09,Grassland
Same simply,-64.663786,-105.518625,41994,2023-01-06,Grassland
Piece crime,18.969801,12.793797,48276,2016-12-18,Desert
Kitchen will,-0.246327,94.489465,88618,2025-05-10,Tundra
Reach expect,-32.309202,38.347975,92017,2025-03-13,Tundra
First billion,56.874189,-123.672321,56986,2019-08-14,Desert
Both forward,46.237111,-56.964145,18144,2025-02-06,Urban
Task order,-68.303583,-17.758607,14216,2024-10-22,Freshwater
Establish how,-84.172464,62.575349,84693,2020-03-23,Desert
Us blue,-25.435758,160.196926,17746,2021-05-16,Desert
Country service,6.355164,-157.691011,88857,2017-06-14,Forest
Seven almost,25.963171,-3.027263,25838,2020-06-16,Desert
Seek as,60.579685,27.426815,27461,2022-12-01,Desert
Way office,43.177647,-28.454738,98500,2017-07-10,Wetland
Fall how,78.649279,-78.650221,6017,2018-06-13,Desert
On know,26.376274,47.329824,25542,2023-11-19,Marine
Quite gas,6.618991,-148.067055,17693,2023-07-07,Urban
Foreign son,11.739062,-28.558272,99642,2021-12-11,Wetland
White yourself,-18.756432,-39.54524,92948,2023-11-18,Grassland
Think avoid,35.676627,23.220832,36370,2025-08-25,Tundra
Seem bag,67.06323,-20.476027,85119,2018-03-31,Desert
Television always,17.536519,-82.656685,64550,2022-01-26,Marine
Keep debate,-46.995122,-128.120661,20575,2017-01-15,Marine
Service perform,56.912211,-170.582943,20812,2024-03-30,Urban
Off prove,54.57254,20.04869,19764,2026-06-05,Freshwater
They take,-21.844569,79.686825,52314,2021-09-01,Urban
Expect sometimes,21.586544,-130.873119,31035,2017-01-11,Desert
If part,-33.307661,122.884627,52023,2018-05-20,Freshwater
Side their,-64.799037,30.001228,25955,2023-09-20,Forest
Blood most,40.250416,138.50735,5767,2025-07-18,Freshwater
Point bring,-42.452562,-31.02282,41537,2026-07-09,Wetland
Every this,47.961998,-40.776471,44188,2024-06-12,Forest
Professor site,-33.889862,51.847834,19041,2021-12-31,Freshwater
Dream natural,-74.160261,-125.790403,10297,2016-09-07,Desert
Never ask,-69.050474,20.959037,40131,2022-10-21,Marine
Society might,-11.802559,-108.289418,23253,2019-02-22,Wetland
Each over,-79.101284,-113.543552,56417,2019-04-12,Urban
Deep relationship,70.325631,51.545629,25635,2018-04-08,Wetland
Friend view,83.576986,-78.755561,22567,2017-09-26,Marine
Over another,58.06785,22.06305,30513,2021-02-10,Grassland
Newspaper new,64.129498,108.150925,18282,2024-06-06,Forest
Far will,-40.79583,108.119599,86004,2023-10-24,Tundra
Difference factor,68.288396,-62.398363,34086,2020-12-07,Grassland
Forget space,5.13112,34.555771,74215,2018-10-20,Marine
Almost positive,-89.17171,-139.042111,15334,2023-10-29,Freshwater
Husband group,62.330624,54.394634,58555,2021-07-11,Freshwater
Talk section,24.61219,30.395808,1716,2017-09-19,Freshwater
Enter full,36.522225,-113.997305,11677,2021-01-30,Urban
Month less,79.19714,-26.838826,57302,2023-07-25,Desert
Character camera,79.102115,-91.849007,78986,2019-11-12,Tundra
Move child,-41.295548,-110.566429,57813,2022-04-03,Freshwater
Would real,0.038572,75.308851,37324,2017-06-14,Urban
Call part,39.386171,-55.01197,9392,2023-06-01,Grassland
Return second,-10.004189,-51.433397,53932,2020-02-03,Urban
Including study,5.800348,-100.90576,91355,2022-08-31,Urban
Reflect religious,-81.104184,-119.302805,63491,2025-01-06,Freshwater
Pattern wish,-57.630179,-52.667606,34011,2020-12-03,Urban
Teach plan,-40.598885,-155.166217,93394,2020-10-29,Freshwater
Apply them,43.64873,12.701334,58303,2021-12-30,Desert
At character,-49.894525,123.589195,42617,2021-07-04,Desert
Most father,71.060594,50.357436,88912,2025-12-09,Tundra
Six throughout,-33.111324,114.173115,58821,2017-12-10,Tundra
Stage design,-66.522082,98.366656,26189,2023-05-01,Grassland
Field information,-66.793032,76.643046,64058,2021-03-17,Marine
Effort image,-41.485881,92.566846,89378,2019-11-30,Urban
Table fight,29.86329,-5.311183,21977,2020-08-28,Wetland
Here guess,5.040471,37.767766,20757,2021-07-08,Desert
Raise game,22.563114,129.70947,49202,2017-09-21,Forest
Television determine,-26.837614,-179.718277,61346,2025-07-29,Wetland
Remember audience,29.511841,-10.384715,84200,2016-08-10,Marine
More maybe,-19.70333,-93.148309,54222,2021-03-14,Marine
Offer start,-54.813077,30.621457,53916,2024-10-22,Freshwater
Next nation,71.030021,-18.344207,2749,2018-06-11,Forest
Store rate,25.388173,-83.370571,12689,2019-11-22,Grassland
Share significant,-27.375289,31.007354,25643,2024-07-14,Urban
Despite arm,0.251128,137.520864,5098,2021-12-29,Urban
All despite,6.406629,-112.887376,12316,2025-06-16,Wetland
Special culture,69.121443,-43.503912,99453,2024-11-21,Tundra
Dark stuff,56.126518,-64.402347,72178,2016-08-19,Desert
Population join,86.509933,-92.420971,85898,2026-06-29,Marine
Most but,-71.870426,-43.096359,94542,2019-03-18,Grassland
Write remember,-55.751747,-75.324988,91265,2021-12-04,Forest
High fire,-62.752251,-149.743862,93907,2025-08-12,Marine
Society speak,74.838899,48.704712,84110,2022-08-16,Tundra
Now high,87.34637,105.994144,5774,2025-02-05,Forest
Sign participant,-45.315063,-80.404192,77231,2021-08-28,Grassland
Choice feeling,-12.078213,42.869866,61225,2026-05-11,Grassland
On act,15.862847,-173.308643,54981,2017-12-17,Forest
Foreign argue,-17.537564,-90.610249,42969,2021-07-23,Wetland
City final,-73.814385,-108.566985,88797,2017-03-03,Urban
Lose tax,80.669353,1.282729,63729,2019-01-01,Urban
Your guess,-80.558698,-155.148553,23964,2021-11-02,Freshwater
Church they,23.226099,176.864378,15519,2026-05-28,Desert
Whose thing,-30.727043,133.571446,46519,2021-04-24,Forest
Impact challenge,88.681164,-174.378146,95290,2017-09-29,Wetland
Magazine hand,-66.391207,127.38068,4831,2023-06-24,Forest
Head stand,57.007198,-178.617279,75278,2026-01-06,Marine
Shake measure,16.656803,-50.374344,89574,2026-03-22,Marine
Decision describe,69.48543,-166.897561,35281,2020-04-14,Urban
Charge create,2.870552,66.73525,83722,2023-11-15,Freshwater
Responsibility arrive,39.633755,81.086332,35305,2017-02-13,Marine
Represent lead,-54.69378,75.824351,10317,2021-11-02,Urban
Add Republican,44.431415,-98.730789,7822,2025-07-06,Grassland
Debate seven,-54.16,-160.392773,66209,2020-12-10,Wetland
Either car,-54.115207,-23.698235,34429,2024-09-17,Grassland
Why gun,-71.171849,18.342324,53380,2018-07-21,Desert
Science free,-27.163317,-179.183033,24420,2022-08-28,Tundra
Summer describe,-24.307246,126.508664,49068,2017-12-03,Urban
Seat smile,61.008046,-164.493323,52691,2020-12-12,Marine
Long least,79.001654,-100.945977,84615,2018-12-20,Grassland
Cup authority,72.42046,160.177709,86657,2021-03-18,Forest
Amount face,-3.914762,111.051699,693,2021-05-17,Desert
Arrive common,-86.08333,7.026077,48903,2025-10-19,Freshwater
Who film,-85.453633,-33.783905,40231,2020-02-07,Urban
Official while,-60.089139,164.179961,69800,2022-08-21,Freshwater
Take far,-69.507653,76.28027,99678,2023-02-11,Tundra
Smile son,39.128101,153.016464,46098,2019-02-28,Desert
Among draw,-20.231654,-153.853556,38703,2016-11-30,Wetland
Know officer,70.910111,-18.032672,90128,2020-07-14,Tundra
After candidate,-76.217699,39.697645,6659,2026-07-19,Tundra
Half hair,41.238461,-67.621026,81861,2025-12-20,Forest
Military idea,52.666569,71.092595,47506,2023-06-22,Desert
Modern see,-34.663753,0.939073,56643,2022-05-04,Grassland
Whatever product,-63.855173,-17.173062,8735,2021-07-06,Desert
Law administration,-1.31361,-0.805765,74569,2020-01-03,Grassland
Store reflect,-14.851263,85.484289,98871,2020-12-15,Tundra
Any apply,-81.732221,113.025597,99030,2021-04-09,Wetland
Manage research,-82.901562,35.094024,98045,2019-08-27,Marine
Make increase,-50.472866,121.355198,69794,2023-09-21,Marine
Personal writer,-72.791609,-38.925064,58522,2025-10-14,Forest
House environment,32.671244,-162.444316,22902,2017-08-04,Wetland
May hear,-10.16339,28.20296,63092,2023-02-21,Forest
Everyone suffer,39.267984,102.343132,63102,2022-07-04,Tundra
Meet attorney,-24.689089,-156.88648,97399,2024-01-21,Wetland
Recognize join,70.284934,172.588691,50174,2019-10-30,Grassland
Write fast,23.830025,-72.996886,10731,2021-12-11,Marine
Consumer reason,81.519096,-136.348153,97632,2018-01-03,Urban
Cell history,-38.247401,39.625001,57419,2022-05-28,Wetland
Job arm,-20.847298,25.592126,49762,2020-06-02,Urban
Business site,-74.119848,-93.274471,54834,2025-07-16,Tundra
Hotel wait,-15.550122,-20.336847,97811,2023-08-09,Urban
Happy family,58.523431,170.101809,69819,2020-05-22,Tundra
Say somebody,-34.700715,-78.452338,80069,2018-11-08,Wetland
Who cultural,-52.500828,-151.713296,78907,2021-10-15,Desert
Around beat,37.955798,163.101582,71581,2026-07-21,Marine
Month side,58.791388,19.675735,20826,2019-11-08,Marine
Best believe,-38.199744,129.819941,53311,2019-07-15,Wetland
Term despite,44.190497,-69.943573,36927,2023-12-22,Freshwater
Mr raise,18.248723,-88.445912,67405,2017-12-17,Freshwater
Drug spend,54.044635,133.520845,60371,2023-01-09,Grassland
Decide speak,10.475097,-36.034791,36260,2022-11-21,Wetland
Big think,-58.602667,-107.511051,53477,2016-12-28,Grassland
Manage son,20.249775,160.567777,43492,2019-12-30,Freshwater
Support cost,-87.241983,-63.081691,57543,2024-03-28,Grassland
Artist throw,68.002448,-12.560699,51532,2019-08-14,Grassland
Adult agent,43.456198,-70.228057,30495,2019-12-01,Urban
Camera conference,-42.985899,31.914901,81264,2026-04-11,Marine
Leg act,-22.116433,-116.127354,75710,2025-04-28,Forest
Area top,85.546741,53.08017,54645,2024-03-16,Urban
Mrs floor,17.297934,-63.129448,79601,2025-02-17,Wetland
Nation able,-38.666463,-43.545085,31673,2020-05-05,Tundra
Car name,9.303706,52.624875,31477,2023-06-19,Desert
High director,-89.747744,-5.455123,82998,2020-01-06,Freshwater
Start benefit,-20.171166,-169.643907,67516,2022-07-07,Marine
Exist must,48.519615,-81.570411,99174,2026-05-15,Marine
All simply,-78.702818,-59.300889,90180,2022-01-14,Forest
Share mention,-3.567478,109.880872,33910,2025-04-16,Tundra
Manager number,-78.806092,62.486375,17919,2018-05-19,Tundra
Plan few,-51.354753,105.44055,91641,2017-05-18,Freshwater
Seem condition,-43.633089,69.295573,24224,2026-06-02,Forest
Professional spend,23.69447,-63.816783,82522,2020-05-18,Tundra
Fast democratic,25.556344,60.026098,61220,2017-11-11,Grassland
Buy treatment,-20.665118,-5.858906,98422,2016-08-26,Forest
Stay through,-71.992125,39.851812,79253,2024-11-15,Tundra
Production hotel,-81.244284,59.855263,46027,2023-10-16,Urban
Region structure,-10.700402,144.577299,45250,2025-04-21,Freshwater
Culture physical,42.095589,-38.417038,31864,2020-10-30,Grassland
Lose real,48.617572,54.458777,24411,2020-01-02,Tundra
Amount face,4.389413,52.432227,95649,2021-10-24,Tundra
Administration structure,36.671981,-178.001743,31729,2023-04-12,Forest
Response enough,-37.015472,-63.247706,12677,2023-03-21,Marine
Build tax,-5.052382,-126.876875,5967,2016-12-20,Tundra
Create old,52.169325,-151.481338,17709,2019-08-16,Marine
Military long,7.298491,7.716048,98189,2020-02-01,Marine
Artist travel,-27.893917,44.652154,4008,2024-08-29,Marine
Late movie,33.638562,-91.402605,82620,2023-02-26,Freshwater
Imagine community,-34.114825,-36.597747,68788,2024-03-31,Urban
Wait development,38.863814,28.106227,68498,2023-10-26,Marine
Include receive,-72.719969,175.015671,17446,2021-05-29,Forest
Artist partner,38.645935,77.093066,7017,2022-11-28,Urban
Establish keep,78.781961,71.647649,88216,2021-11-06,Forest
Message easy,-58.935793,62.998545,75687,2024-01-12,Freshwater
Prepare couple,-17.71768,-4.233064,4711,2017-06-05,Freshwater
Protect certainly,-49.338064,135.787028,33033,2024-03-07,Freshwater
Physical firm,-62.378584,-51.014056,55586,2019-12-26,Wetland
Partner field,-18.617943,54.329291,93757,2023-07-22,Wetland
On almost,-68.97833,95.843857,58918,2017-03-14,Grassland
Pm view,-54.843696,129.506075,87667,2021-01-20,Tundra
Somebody ten,-37.295501,110.442242,26514,2022-12-17,Wetland
When responsibility,75.936928,173.856059,20698,2022-12-17,Grassland
Per any,1.635318,87.843772,23026,2021-08-22,Freshwater
Well determine,-61.394311,77.311594,24699,2019-01-01,Freshwater
Doctor eat,-9.611951,27.998635,6889,2025-08-19,Wetland
Head fast,-58.80985,20.301646,64438,2018-10-06,Marine
By able,59.139352,170.762143,94332,2020-02-12,Wetland
Team across,-22.589641,102.696846,68452,2019-07-27,Grassland
Reality southern,61.904535,136.006435,56398,2017-10-24,Tundra
Fish specific,80.005509,127.298808,40224,2023-06-11,Forest
Statement participant,37.509625,83.532479,997,2026-03-10,Freshwater
Anything decade,45.301491,146.677715,82015,2025-12-06,Forest
Fall away,-16.905091,-131.086296,32080,2022-06-03,Freshwater
Prove until,89.673838,139.048325,31926,2017-04-10,Desert
Environmental win,47.802855,46.433003,27396,2019-02-26,Wetland
Cell scientist,3.149702,15.350852,2404,2016-11-01,Freshwater
Newspaper student,-42.433918,60.593687,84484,2018-10-12,Freshwater
Idea involve,-41.098813,-83.512436,20313,2026-04-15,Grassland
Today option,-36.434451,16.331215,15403,2020-10-14,Urban
Key weight,-23.336108,-79.347957,32539,2021-10-30,Tundra
Everything PM,62.14867,-97.239258,38135,2018-03-31,Marine
Parent tend,56.596456,-67.019969,28605,2018-04-26,Grassland
Discussion focus,-75.618613,33.294945,74566,2025-09-29,Grassland
Try each,-29.616161,-5.280796,76378,2026-02-09,Marine
Quite shoulder,-59.464749,-108.124133,26731,2025-05-22,Grassland
Professor quite,-24.350022,79.31945,52477,2026-02-05,Urban
Raise country,84.234866,-6.838634,25604,2018-06-09,Tundra
All run,62.745042,-9.265361,54041,2019-10-07,Marine
Able amount,34.818552,42.985396,53599,2020-05-30,Wetland
Who woman,-12.934585,-102.092418,14336,2024-09-07,Desert
Wife possible,7.110787,106.844839,61443,2022-03-17,Marine
However because,-78.400985,167.960595,6641,2022-03-24,Forest
Often amount,28.832603,134.940771,88485,2025-04-22,Desert
Player watch,30.479223,-20.471604,25691,2018-12-07,Grassland
Service go,72.78191,41.863028,35084,2019-09-22,Desert
Range floor,-51.985223,-28.172586,13781,2021-11-03,Desert
Piece wait,22.302973,170.841806,57411,2022-06-05,Desert
Hospital in,83.072147,86.741471,31584,2022-08-31,Forest
Central so,61.759117,-30.713999,16350,2021-11-30,Tundra
Address clear,-35.394331,-25.27511,38052,2024-05-03,Tundra
Situation power,-45.493487,28.807435,94935,2017-04-13,Grassland
A several,34.503707,113.168188,46386,2025-10-24,Desert
Affect quality,-30.453417,133.05476,97758,2019-01-09,Freshwater
Hold employee,-69.720593,-166.917651,33451,2021-08-31,Grassland
Glass war,-10.818286,60.964078,74298,2021-11-19,Wetland
Research but,-12.637359,-24.353388,59060,2020-10-23,Desert
Style enough,-85.326389,-15.062611,63592,2018-02-24,Forest
Magazine require,48.695414,-130.840401,47649,2023-01-02,Desert
Per ever,-12.28677,-155.040724,15250,2018-11-12,Tundra
Sound nice,-39.449908,-143.494315,58008,2026-04-06,Tundra
Safe area,-50.675109,-149.624119,76594,2019-07-31,Marine
Hear only,-32.627146,-37.165974,20302,2022-03-20,Desert
Kid south,-50.611676,-117.102664,16032,2026-06-24,Desert
Success help,-74.921689,-77.70876,44420,2018-05-01,Marine
Too organization,4.065246,-106.681569,9939,2018-09-12,Forest
General write,-19.605326,158.422929,11593,2022-06-20,Freshwater
Example half,78.908284,-81.417193,22779,2023-06-03,Wetland
Community nature,37.381512,38.014948,61225,2017-09-26,Grassland
Indicate that,-0.018547,-29.378986,67124,2021-06-14,Grassland
Election Mr,48.584382,110.81508,95468,2019-10-18,Urban
Identify put,73.073325,161.951151,63202,2018-08-21,Grassland
It time,-13.647904,-57.443763,89724,2023-12-19,Desert
Contain central,-62.692813,0.754282,69851,2023-02-06,Freshwater
Tend language,-36.107643,-4.602306,7440,2024-12-25,Desert
Call research,-41.113549,163.94064,92939,2017-11-27,Forest
Explain natural,56.805041,-17.219683,88657,2016-10-10,Grassland
Teacher particularly,21.118916,-15.504399,82028,2024-01-23,Wetland
Man world,-73.908084,-90.712984,25403,2023-07-29,Wetland
Practice win,6.132668,-13.84118,37608,2023-10-29,Forest
Society also,72.185607,-89.620732,64184,2017-04-13,Tundra
Probably into,27.766743,-154.110412,40156,2021-05-11,Forest
Subject with,-33.623452,-166.450652,7175,2023-10-16,Marine
Society public,-84.375305,-137.090989,66013,2017-10-22,Tundra
Place college,-86.712098,77.808692,34981,2022-09-18,Marine
Get view,-49.06404,-47.233245,23947,2017-03-08,Grassland
Personal service,59.784241,133.686964,17158,2021-01-30,Freshwater
Cause prove,82.539253,-16.528329,8082,2019-10-08,Wetland
Smile consider,-46.456431,87.836323,84608,2026-04-07,Urban
Every want,21.798396,13.941706,12018,2018-11-29,Tundra
First leader,22.653047,-144.695127,83987,2017-10-14,Urban
Father treat,40.51711,-17.43334,87141,2025-07-20,Grassland
According loss,-38.503075,1.967643,43757,2024-04-01,Grassland
Present for,2.355611,70.201897,13777,2023-06-20,Freshwater
Sing social,75.525041,75.519698,182,2020-06-03,Grassland
Purpose factor,34.728354,129.490833,3481,2018-01-27,Wetland
Mother agency,31.719133,40.943505,28067,2023-07-20,Urban
Task whether,85.176623,-111.501711,59294,2016-11-11,Grassland
Toward agree,9.989642,0.295533,51012,2019-12-14,Urban
Line ability,-57.092112,-13.063763,22919,2023-02-17,Tundra
And catch,-74.4035,34.726477,22603,2017-12-05,Marine
Close southern,-10.541997,45.812202,94407,2024-09-10,Freshwater
Among lawyer,-37.26014,-147.32137,32942,2023-05-19,Desert
Left anything,-49.211882,-103.887324,38379,2021-02-16,Desert
Country public,-16.024909,99.776894,60740,2022-01-23,Wetland
Real public,-12.823183,154.579782,61377,2019-08-05,Marine
Nor end,48.988091,-43.734826,96181,2019-11-14,Urban
Miss large,-41.24233,-21.078093,66671,2024-10-09,Freshwater
Personal will,72.248323,-47.685802,37463,2019-10-27,Urban
Congress part,-43.37282,-12.746149,24667,2017-10-03,Grassland
Partner just,66.67345,99.871621,93157,2024-08-20,Urban
Fund protect,-63.730675,-66.149066,29677,2022-02-21,Forest
Of size,-66.004049,-71.874988,62838,2021-04-15,Desert
Talk high,19.305701,137.922979,81973,2020-04-18,Freshwater
Nearly rule,-66.178634,-117.267635,18350,2022-06-11,Desert
Inside theory,54.732061,-179.92337,57943,2020-05-08,Tundra
Visit without,-3.691806,-8.203934,58171,2017-12-06,Forest
Else article,73.726376,-67.51776,16539,2024-09-10,Tundra
Professional care,-87.682827,43.433492,10768,2024-01-20,Tundra
Stage before,-7.67539,108.321059,79086,2020-11-16,Urban
Nothing control,-12.652864,169.030494,84578,2022-02-19,Grassland
Gas tough,23.959197,-54.779378,93625,2023-05-06,Wetland
Beat she,64.265499,-109.713158,65880,2024-10-06,Wetland
Remain ever,-17.975919,-49.197043,73925,2017-05-09,Tundra
Cup and,-72.427909,139.935959,30692,2016-10-31,Tundra
Group too,30.534198,15.278638,9391,2020-02-01,Urban
Data history,-44.214421,103.911322,48018,2022-02-21,Wetland
Rate radio,-57.563462,32.685335,41611,2017-06-09,Freshwater
Opportunity require,18.65807,-165.064072,97176,2026-03-07,Desert
Type see,41.260259,-23.719612,4859,2019-07-13,Forest
Blood dog,66.517558,133.239351,77143,2024-01-21,Grassland
However benefit,51.245841,-10.710378,44504,2025-07-13,Forest
Event area,-31.587683,88.977114,93018,2020-08-19,Grassland
Response result,-9.328667,-72.86226,77459,2020-07-09,Freshwater
Chance level,-52.679219,-108.885775,68674,2022-05-21,Marine
Network address,17.958488,-54.622461,34391,2022-03-07,Urban
Poor indeed,56.211787,99.212492,17007,2016-09-17,Forest
Rest office,53.715704,108.016912,1800,2017-08-31,Freshwater
Act know,5.46015,-174.952892,57735,2021-05-23,Wetland
Quality most,26.792391,2.485202,61601,2022-07-31,Desert
Garden special,0.043324,-61.084352,230,2026-03-02,Desert
Expert leave,-29.256928,65.310747,13297,2019-06-14,Marine
Lay rather,73.937895,-84.294981,82007,2023-02-23,Urban
Sense reflect,26.142963,-64.031549,75986,2018-05-08,Grassland
In can,61.97416,-64.711733,46968,2019-11-17,Desert
Music federal,-78.874266,177.133286,13060,2017-02-23,Tundra
Me establish,39.830362,-153.927221,13843,2023-08-12,Freshwater
Its modern,14.049776,-135.268833,7660,2018-04-25,Urban
Teacher behavior,26.830327,-142.677699,23527,2020-01-31,Freshwater
Open over,54.218178,172.188332,86555,2018-03-24,Wetland
Current customer,69.848342,-9.116665,98195,2021-10-27,Urban
Become morning,5.813323,-27.111854,42068,2016-09-13,Tundra
Career difficult,23.352631,-133.293707,55377,2019-05-23,Marine
Present he,20.74106,-104.220365,22603,2016-08-17,Grassland
Try rather,86.94959,-33.302573,79569,2016-09-17,Wetland
Interest pass,-78.944922,-114.793413,91950,2022-11-02,Marine
