species,latitude,longitude,population,date,habitat
Issue above,-63.088936,38.758097,15289,2019-10-03,Grassland
System most,-25.176496,-75.051382,16055,2017-12-14,Wetland
Say free,11.384235,-167.508883,64893,2025-06-14,Freshwater
Rise behavior,83.925126,-21.539338,64409,2017-05-15,Grassland
Six spring,13.909448,173.582654,15519,2025-12-27,Freshwater
Investment former,-51.642055,-153.578178,42744,2020-08-17,Urban
Worker from,64.341682,65.057314,67880,2017-04-09,Marine
Simple book,-0.224507,-4.709433,87057,2020-11-17,Desert
Happy baby,85.84289,-95.853901,21619,2018-10-15,Urban
Become bed,59.163854,53.670806,33585,2022-12-16,Forest
Gas force,-86.592507,125.718652,84450,2023-12-03,Desert
Dream someone,20.093147,-32.139584,58350,2024-03-20,Grassland
Training work,-50.998346,-54.758348,48184,2020-06-29,Grassland
Black hold,67.950428,-37.200764,42109,2017-01-31,Wetland
Economic budget,-31.732746,-15.55377,78593,2020-10-14,Tundra
Son inside,11.129626,-31.332665,52200,2022-11-16,Urban
It indeed,-12.234836,-47.104858,64170,2023-02-10,Tundra
Risk treatment,-25.661782,8.109326,72056,2017-02-26,Urban
Thing road,-4.732511,113.698497,19312,2018-06-05,Tundra
Message center,-47.71036,27.989083,70856,2023-07-09,Grassland
Scene early,-4.735669,-146.331319,50974,2020-12-14,Tundra
Rock system,25.651877,-125.89597,84261,2018-03-20,Wetland
Draw adult,-42.281542,28.414617,38836,2017-03-15,Freshwater
Find do,65.022692,177.384736,29794,2023-08-23,Forest
Make herself,-36.068702,16.545917,11966,2018-04-05,Wetland
Instead question,89.525195,-25.030916,69789,2025-08-03,Freshwater
Everyone turn,-76.291794,-111.849563,84694,2021-01-21,Forest
Around lose,-50.718653,-142.634648,5850,2024-05-05,Desert
Parent probably,-81.271053,-25.712882,49636,2025-01-14,Grassland
Son may,70.738741,-14.453777,74861,2020-12-15,Freshwater
Paper friend,36.141974,-177.006576,2790,2021-01-29,Wetland
Someone require,72.42046,93.604797,98667,2020-11-29,Tundra
Bag management,32.635984,-76.460887,15803,2024-04-30,Freshwater
Economy success,-45.838861,135.339867,33995,2018-04-12,Grassland
Reveal before,5.618676,-76.545648,8277,2019-01-20,Tundra
Short challenge,73.56854,-33.16462,72081,2022-11-15,Marine
Nothing dream,-87.338758,-52.821423,82074,2025-09-13,Freshwater
Fast reflect,27.259663,127.055144,10546,2023-05-05,Urban
Dinner wall,-25.794839,-94.654359,17659,2017-08-08,Grassland
Yeah anything,40.480142,91.465143,22547,2024-06-29,Desert
About now,85.290065,108.80551,15298,2021-04-19,Urban
Newspaper cover,83.081575,-171.861042,64772,2024-11-24,Freshwater
Research stock,-82.281971,56.286161,55748,2021-10-07,Marine
Scene during,82.960805,-155.775316,98615,2023-01-25,Grassland
Painting citizen,0.926151,73.925797,81465,2018-04-15,Freshwater
Trade describe,-22.131749,81.041748,77785,2017-09-13,Urban
Baby activity,84.540444,-41.637121,3609,2017-01-23,Grassland
Admit for,68.422154,-12.471053,73418,2019-09-02,Tundra
Miss few,78.323508,-45.085637,1266,2025-07-28,Desert
Recent guess,42.294437,-50.029059,7689,2020-08-11,Grassland
However that,-22.441377,-95.004654,85440,2017-10-11,Urban
Economy price,58.626561,-70.940944,23552,2024-07-11,Freshwater
Safe art,-58.867942,-129.119735,27177,2022-05-05,Wetland
Begin civil,-47.138666,106.544596,35651,2021-02-09,Urban
Something skill,-24.036336,167.435084,52354,2022-11-30,Marine
Sister democratic,-52.744459,83.932518,98045,2023-09-29,Tundra
Try century,53.086144,-61.192629,71369,2022-04-08,Wetland
If imagine,-83.917232,131.75224,40541,2017-12-06,Freshwater
To Mrs,-2.868948,58.95354,27432,2016-07-23,Grassland
Foreign control,-45.739933,-117.171578,70225,2020-09-12,Urban
Live Republican,13.662456,25.096712,10667,2021-11-15,Grassland
Seven control,59.357989,-43.054203,45556,2021-07-17,Urban
Sort third,12.738947,75.992834,71938,2018-03-19,Urban
Develop note,-31.408849,14.152719,37169,2016-11-29,Marine
Suffer nature,-69.492537,153.752125,20534,2020-12-12,Grassland
Far reflect,-7.846879,28.528002,3198,2024-09-03,Freshwater
Single work,50.896934,-11.653549,92286,2026-04-29,Freshwater
Order often,22.053438,173.109275,15089,2017-07-14,Marine
Set bad,-67.632128,114.788835,1634,2025-07-01,Wetland
Care rate,-72.227515,-32.548843,17236,2020-04-19,Tundra
Guess degree,21.736762,127.453673,10765,2024-03-26,Wetland
Economy perhaps,-19.579065,158.114343,40710,2017-08-06,Urban
And industry,-64.246449,-152.843566,64336,2021-08-12,Tundra
Beautiful glass,26.601601,70.129831,17862,2019-01-20,Desert
Ahead realize,-27.471257,144.937385,49142,2024-01-09,Urban
Its action,44.764688,172.443716,10936,2019-05-10,Wetland
Management material,-27.770114,-98.95739,5372,2025-06-03,Tundra
Plan region,75.01371,144.873792,10984,2019-01-25,Desert
Executive election,-3.2815,5.541934,40858,2017-09-01,Forest
Inside moment,83.19331,73.84721,98947,2018-10-10,Wetland
Argue way,-15.7943,7.285251,88097,2018-05-17,Desert
Argue leave,30.521711,45.859853,36466,2019-01-12,Tundra
Leader he,3.021837,-118.477538,18240,2022-03-24,Tundra
Wait including,-61.763676,-21.959175,45388,2023-01-26,Wetland
Cold public,-43.95504,123.348102,39156,2018-02-16,Urban
Arrive fund,16.863919,-45.160746,27581,2024-04-25,Freshwater
Challenge loss,-10.073983,49.599077,98844,2023-06-13,Marine
Evening during,-72.170703,-15.996874,23135,2025-05-16,Wetland
Option front,-83.045752,130.687467,34728,2020-12-14,Forest
Relate expect,14.475032,-167.12575,15698,2021-12-14,Urban
Sell treat,41.731317,-35.64167,74957,2025-11-11,Forest
Expect community,-22.609019,-83.353485,11055,2016-08-16,Marine
Because carry,-1.61957,-137.810006,58064,2025-12-10,Marine
Animal during,63.445261,-21.583837,48799,2024-01-09,Wetland
Something table,27.783293,-61.042845,96765,2018-03-23,Forest
Throughout section,-86.518943,-134.819891,42713,2018-03-24,Urban
Statement mother,25.471746,47.57347,42279,2018-11-26,Marine
Admit fund,-70.527075,-175.504616,63695,2021-06-30,Desert
Trial benefit,-6.399897,-11.687629,24481,2019-12-13,Wetland
Including rock,-39.490734,57.721308,26485,2025-06-13,Forest
Challenge ahead,1.816131,-89.024382,49941,2021-06-23,Urban
Imagine lead,-3.721502,-58.377725,49294,2023-10-20,Tundra
Big fund,-66.568656,66.002432,34052,2017-12-09,Grassland
Need education,4.861279,-65.728311,31001,2023-10-20,Wetland
Require fight,32.822518,-20.368681,30902,2024-09-08,Freshwater
Around page,0.353491,-42.220986,73410,2025-10-12,Tundra
Seat focus,21.191605,23.646589,1219,2021-11-26,Marine
Successful color,-44.688184,58.293592,75672,2019-04-26,Freshwater
Hand thousand,67.551382,-0.135612,36153,2024-11-18,Grassland
Seek tell,34.144566,-58.338299,72037,2016-12-15,Forest
Pick town,-41.27552,125.09555,63039,2020-06-20,Tundra
Culture identify,-10.025808,-147.802349,6944,2020-04-04,Forest
Peace finally,5.70827,104.01721,74301,2018-01-21,Forest
Possible body,-77.265657,124.439295,17901,2019-10-27,Forest
Opportunity at,-49.992323,163.399846,50561,2018-11-05,Grassland
Day realize,17.138477,-16.908829,2610,2020-12-16,Marine
Garden hit,47.765228,-120.130648,82272,2019-11-04,Tundra
Score life,-24.336185,-24.588372,86063,2022-07-01,Urban
Current movie,-27.088994,161.37115,31201,2024-10-18,Forest
Chance power,22.991948,-25.77216,25087,2017-12-02,Marine
Fast president,-15.648703,-155.182016,77256,2017-10-16,Forest
Anyone indeed,-45.828992,-43.178027,68103,2019-11-25,Tundra
Evidence democratic,-13.921701,147.75542,53479,2024-09-23,Marine
Man learn,36.287806,31.487279,34720,2018-03-20,Urban
More decade,-56.982842,44.463534,94597,2024-10-02,Freshwater
Receive sign,38.951471,67.214392,47795,2018-07-23,Desert
Tree project,59.747025,-44.734333,32722,2016-10-21,Forest
Natural list,46.007372,20.14406,19241,2018-05-17,Urban
Process analysis,-63.347418,156.031633,37473,2025-09-11,Urban
Mean they,50.211716,134.068836,95963,2020-04-16,Grassland
Believe by,-34.562335,0.521221,19243,2018-11-09,Grassland
Base war,69.202738,-46.486931,78360,2017-05-08,Tundra
Town sell,-77.920769,-110.124028,9765,2019-09-20,Forest
We voice,58.957672,72.021151,78953,2024-04-23,Forest
Road window,66.714345,-151.828318,2557,2025-06-22,Grassland
Office change,-75.422683,-21.698894,41587,2024-04-18,Wetland
Possible vote,49.339059,-129.434721,58293,2020-09-30,Marine
Professor gas,-3.212497,-126.411285,88895,2022-08-17,Forest
Develop medical,1.821746,-40.291009,96785,2017-08-11,Forest
Prepare war,47.619439,-123.746214,34915,2018-11-21,Desert
Fire pretty,-65.315663,68.436785,33742,2018-12-13,Tundra
Sort behavior,2.427265,46.97111,30115,2017-08-30,Tundra
Center environmental,-59.431009,51.904877,71320,2022-02-22,Marine
Reduce feel,-0.049717,19.380217,25048,2022-02-07,Tundra
Upon first,-81.188613,147.571841,95155,2022-08-20,Forest
Next stage,52.174152,-42.372018,25926,2021-10-12,Wetland
Military process,-67.628239,-26.048039,21733,2024-11-17,Desert
Kitchen nor,66.038361,-140.317365,34996,2026-02-22,Urban
Community support,9.197973,-102.026882,53821,2018-08-25,Tundra
Marriage serve,-44.213701,164.639681,97419,2021-05-15,Grassland
Be report,-51.729283,-138.681514,25335,2020-02-25,Marine
End husband,-42.834697,132.199417,28140,2018-04-20,Wetland
Meet plant,84.489372,-68.647138,48215,2020-09-17,Forest
Lay husband,64.337133,-52.574848,21643,2016-10-02,Grassland
Rise assume,13.165399,-39.520592,91000,2024-05-13,Grassland
Growth beautiful,7.703408,45.197069,13819,2019-12-28,Wetland
Condition writer,-14.780211,43.012561,77413,2020-03-04,Marine
Big let,47.512126,2.600938,46100,2023-08-06,Forest
Worker them,85.151062,38.898403,48993,2026-03-19,Forest
Economy head,-4.862539,38.740019,39715,2026-04-27,Desert
Fund election,67.625409,-22.865793,60431,2019-01-15,Freshwater
Feeling rate,36.15584,138.982891,35399,2016-07-28,Forest
Note ball,19.308676,-57.133414,38309,2018-09-22,Tundra
Something Mr,-70.816558,115.04742,52396,2025-03-20,Tundra
Heavy visit,-74.118564,53.153447,40153,2022-05-31,Urban
Involve whether,-40.669142,-32.652913,39081,2019-03-10,Freshwater
Through read,-82.139435,-74.347941,16959,2017-12-24,Grassland
Ready almost,49.097221,-162.718173,16118,2021-04-17,Freshwater
Size build,76.163767,5.962988,93778,2019-05-12,Urban
Sure clear,-41.723958,21.505167,47183,2017-11-13,Grassland
Remain seat,56.471122,-116.154484,69102,2021-11-28,Desert
If feeling,-10.443731,-30.782633,59087,2020-05-22,Forest
Lose research,7.448712,-34.423443,39785,2017-09-12,Tundra
Present order,8.696432,171.776671,32548,2024-04-18,Grassland
Chance black,-83.674754,-35.168916,22377,2018-12-30,Tundra
Politics situation,63.479129,-79.312723,39705,2025-09-08,Urban
Degree your,26.891973,-105.935598,12429,2022-12-11,Desert
Newspaper enjoy,-8.046353,86.465611,47124,2026-04-23,Desert
Policy sport,-20.157254,64.988588,8154,2026-02-28,Forest
Ask late,33.120139,61.865196,18917,2021-10-26,Wetland
Sign look,-55.818686,71.659379,36090,2018-04-15,Desert
Evidence head,-11.046365,17.373037,61418,2021-01-13,Wetland
Culture plan,-80.028056,-125.376986,50538,2018-05-16,Marine
Ready especially,-26.393874,7.493768,66994,2016-07-26,Urban
Note new,29.991074,-55.895482,34624,2020-12-28,Freshwater
Rate reduce,82.37929,72.52088,41471,2016-09-03,Wetland
Government window,-16.086846,34.226437,35748,2022-11-30,Wetland
Early bed,-50.346786,30.345613,32316,2018-08-25,Marine
Mention much,-38.894214,-79.034324,56770,2017-01-09,Tundra
Last blue,-61.926273,102.245338,57786,2023-10-24,Tundra
Strategy sort,-51.312582,-171.517738,38125,2026-07-11,Forest
Name of,57.920863,36.784068,97222,2020-04-18,Marine
Dream go,-50.132687,139.527213,79956,2019-01-08,Marine
Soldier nation,82.972603,-118.146166,13844,2020-03-19,Wetland
Raise point,-78.576429,-9.759913,9669,2018-03-19,Grassland
Play money,75.300797,67.957853,87984,2017-10-31,Forest
Learn represent,-31.600685,-121.403742,17413,2024-09-16,Forest
Room force,-49.794058,-89.849681,85917,2019-12-09,Urban
Section cultural,48.870688,16.200787,22560,2024-11-18,Urban
Unit whose,-63.574515,-90.498024,58421,2020-07-15,Urban
Camera still,-84.245028,-77.118425,41669,2026-06-22,Marine
Easy rest,-58.333493,-153.268267,50992,2022-06-06,Urban
Usually participant,-69.419395,11.257862,97629,2026-07-15,Marine
Early evening,72.616834,49.88044,1625,2018-05-06,Tundra
Notice bed,-9.648526,-120.555837,77611,2024-09-30,Desert
Laugh reality,-3.28275,-2.894426,36533,2020-06-10,Freshwater
Answer evidence,39.390642,159.007079,37453,2019-03-21,Marine
Care rise,10.811087,179.018906,47256,2025-04-15,Marine
Side when,63.355904,123.934927,75140,2020-04-19,Desert
Candidate talk,-27.018123,15.036906,97686,2019-08-26,Marine
Local this,87.334629,108.464767,16513,2021-05-19,Marine
Themselves development,-32.813147,-60.843414,36156,2023-09-09,Forest
Our reason,27.246154,-65.871348,40890,2021-12-03,Wetland
New small,74.251272,114.039558,17146,2020-05-08,Grassland
Pm build,-21.08274,96.722559,86242,2025-11-18,Freshwater
Central however,24.246095,41.30908,14508,2017-01-26,Tundra
Can indeed,75.996454,138.356941,43261,2019-05-31,Urban
Congress a,60.534619,-64.305854,54439,2020-10-20,Forest
Give actually,-38.957496,-55.957778,67432,2020-11-22,Desert
Power grow,-25.956607,-161.282994,83856,2019-01-18,Marine
Blue apply,51.291798,-114.226548,537,2019-06-04,Forest
Just debate,9.174073,-17.824672,609,2021-10-13,Freshwater
Drop arrive,38.518145,-132.149969,26348,2017-02-13,Desert
Fast professor,-6.553897,153.507129,63189,2025-04-01,Freshwater
Sign finally,-50.154588,-3.647808,98172,2023-07-23,Desert
Consider game,53.526769,-66.986227,86351,2017-03-23,Desert
Seek sing,-0.433261,-21.584011,17438,2019-03-05,Desert
Rate loss,68.845932,-164.280036,35050,2016-09-20,Marine
Particularly worry,-15.224851,0.737405,3818,2024-11-19,Wetland
Let personal,-9.71151,-36.530831,81769,2017-11-28,Urban
Leg action,-53.342143,-19.930092,43821,2016-10-06,Grassland
Data on,13.489394,81.926291,94684,2017-05-26,Forest
Purpose compare,13.036747,6.37582,149,2026-01-22,Wetland
Technology water,-9.182895,79.407074,43608,2026-03-28,Desert
Memory though,-0.254256,-102.369199,36489,2020-06-20,Freshwater
Finally decide,-85.838542,42.483664,24392,2018-03-07,Forest
Personal air,-60.084373,-10.672992,6532,2026-02-24,Urban
National much,-11.714121,97.082151,70940,2022-07-02,Freshwater
Bar finish,37.364231,-94.578843,45778,2025-09-11,Wetland
Growth shoulder,-34.53191,78.511639,72763,2020-08-16,Forest
Ok effect,38.496101,83.039188,48741,2019-01-30,Tundra
Worry approach,23.349093,30.876262,53679,2021-12-14,Urban
Several outside,77.420018,165.07699,46990,2018-11-29,Desert
Drop news,-60.226713,-11.236659,85087,2023-05-13,Freshwater
Opportunity same,-46.570983,-39.509558,35551,2024-09-18,Grassland
Attack outside,62.690578,-138.267645,36037,2025-10-16,Wetland
Marriage weight,65.650293,-96.39376,87932,2019-03-17,Freshwater
Education participant,52.772843,-48.614458,81717,2026-01-18,Freshwater
Raise him,74.375408,111.408125,84819,2017-06-10,Freshwater
Image suggest,79.083419,-109.893529,35926,2017-07-09,Wetland
Behavior life,26.261424,-2.190653,29866,2023-03-28,Desert
Address collection,-56.012161,159.024019,85427,2017-05-06,Tundra
At goal,-66.131514,43.817006,72385,2025-03-19,Forest
When light,-33.522751,171.581533,36779,2024-09-04,Urban
Suddenly consumer,-51.112006,-125.078322,82994,2016-12-05,Grassland
Father force,-5.645444,-60.723139,59523,2025-11-10,Marine
Bring book,43.382414,-154.009854,38467,2024-09-12,Tundra
Front focus,62.022216,45.168185,8728,2019-10-04,Wetland
Public question,28.779217,-73.915805,34320,2026-02-26,Grassland
Dream foreign,65.444386,-121.916648,53637,2018-09-01,Marine
New manager,78.623357,-158.012212,56679,2020-09-09,Wetland
Expect ask,-52.626819,63.519174,25748,2020-02-26,Wetland
Product future,9.494957,133.281915,60143,2020-12-26,Marine
Save side,22.723031,-103.636421,10933,2017-01-17,Wetland
How discussion,-83.869547,172.420089,74054,2024-04-22,Tundra
Bag be,48.339426,99.067313,63712,2020-06-14,Tundra
Stage series,-1.356231,45.79485,87024,2017-08-04,Desert
Life rock,24.137249,-72.040497,79546,2024-08-31,Desert
Green attention,-56.276766,2.695341,99202,2023-07-24,Grassland
Reflect concern,-63.54954,-121.853367,5454,2021-08-22,Wetland
Summer prevent,-65.258614,-0.131145,38336,2018-01-09,Wetland
Upon fall,47.970728,132.811649,20005,2023-12-29,Freshwater
Past hot,86.508702,136.986746,44761,2023-09-30,Desert
Professor deep,-0.661122,-1.759804,25143,2023-06-02,Grassland
Manage language,6.475106,154.395397,16077,2022-07-16,Marine
Just feel,57.70281,-128.411739,96002,2019-04-23,Forest
Both its,-56.315772,164.65968,63247,2025-05-27,Desert
Their sound,68.549431,-172.271759,30967,2018-05-05,Freshwater
Time meeting,-22.493305,-10.029843,75504,2018-05-08,Freshwater
Close perform,31.181354,71.312502,49847,2019-08-23,Tundra
Until visit,68.050687,-41.890575,29940,2021-07-22,Marine
Choose article,-6.908746,149.052021,7127,2017-12-07,Wetland
Magazine always,33.347883,71.815518,49008,2020-07-03,Urban
End although,-49.097074,-125.271297,32406,2016-10-10,Forest
Those simply,-59.108048,59.776667,4620,2019-07-22,Wetland
Young manage,-27.499669,-119.286082,36488,2019-03-28,Tundra
Defense everybody,54.106861,-148.466304,48712,2019-10-25,Tundra
Factor rest,-0.006057,-88.18815,22137,2019-05-21,Forest
Course energy,-48.313683,155.835497,2934,2019-04-15,Forest
Growth Mr,54.518855,-160.905528,22335,2024-05-15,Desert
System then,-21.351276,-149.722938,91599,2025-04-08,Freshwater
Marriage leg,-27.907729,32.097408,29247,2023-08-20,Wetland
Happy show,36.698233,-47.946841,19735,2017-05-02,Tundra
Dark board,-34.96827,-128.666451,97133,2026-03-29,Urban
Recently land,19.352044,173.175085,65376,2024-11-20,Marine
Moment crime,64.559528,149.426144,95596,2023-11-26,Wetland
Bag finally,-11.652983,47.661458,33554,2020-06-30,Freshwater
Quality after,75.634596,43.175243,15802,2021-02-13,Wetland
Into listen,85.829038,-122.926549,59382,2023-11-26,Grassland
Evidence until,18.415327,-73.769996,20340,2023-07-17,Desert
Always early,40.976593,159.488644,65904,2019-01-02,Forest
Reveal Mrs,-29.559648,37.583439,42333,2024-04-09,Urban
Collection prepare,14.215443,164.984166,65499,2024-06-14,Forest
Age country,0.150696,75.398787,45959,2018-06-03,Freshwater
Majority window,-4.652794,-175.474017,31446,2017-11-13,Forest
Reduce mission,-52.496866,-156.44795,12256,2025-03-25,Wetland
Stuff enjoy,-5.072787,175.267453,76902,2018-07-27,Forest
Every class,36.812549,178.159146,24427,2021-08-03,Marine
Least great,-28.004451,69.900485,36948,2017-06-28,Tundra
Wear consumer,48.303329,-57.908853,93017,2025-05-09,Marine
Where bill,-58.161406,-93.859177,28968,2020-05-02,Wetland
Sell lay,1.536471,4.813356,45154,2022-12-01,Tundra
Capital pass,52.700521,-70.73952,53082,2021-12-15,Wetland
Thus choice,63.797171,-123.42411,17837,2018-08-02,Wetland
But rather,44.473276,-110.131708,9598,2022-05-24,Urban
Wear approach,51.275452,-58.05121,81304,2021-09-25,Wetland
Significant prepare,1.964808,-86.885668,30467,2020-11-03,Forest
Consumer forward,26.114982,-65.226564,39125,2022-07-18,Urban
Force simply,10.958813,-170.835241,32534,2019-04-14,Marine
Special account,30.582128,22.888553,79135,2025-04-27,Freshwater
Those it,-74.718849,7.630082,36667,2018-03-13,Urban
Likely from,35.044418,-33.110806,24957,2023-06-29,Forest
Contain history,11.791019,115.563903,18261,2026-05-11,Wetland
Raise sit,34.409791,118.217101,54678,2022-10-14,Desert
Policy cover,-26.178041,-105.900832,58595,2023-11-27,Tundra
Ground Congress,16.553741,135.36655,88604,2017-12-18,Forest
Tv campaign,77.19533,66.145474,50355,2019-07-31,Wetland
Can time,-68.686769,-1.130234,9188,2022-01-08,Freshwater
Hundred indicate,47.156741,159.874553,38888,2019-07-11,Grassland
Either ok,-80.473771,141.238182,15559,2022-03-16,Urban
Especially baby,-37.490079,-102.241633,68156,2024-06-17,Wetland
Factor hotel,70.03323,179.485513,41705,2024-09-26,Freshwater
Claim plan,69.040068,116.5468,77410,2020-04-30,Urban
Almost mouth,5.985806,151.655907,72823,2021-03-18,Tundra
Themselves movement,46.378415,-10.45902,30737,2017-02-25,Marine
Process fast,-66.883176,120.842792,67435,2017-01-15,Freshwater
Heart meet,-74.309403,-99.682137,70642,2020-01-31,Marine
Response eight,49.34502,30.208308,28586,2024-01-02,Tundra
Stock whole,-49.041725,14.533993,57661,2018-06-18,Freshwater
Eye purpose,75.521918,-94.139846,88297,2019-10-11,Marine
Happen even,-39.804142,-178.940247,90238,2018-05-25,Marine
Rather report,-26.590096,109.383244,11741,2025-03-26,Urban
Style voice,75.110172,-11.607573,68705,2024-01-27,Urban
Listen shake,-49.821946,121.53207,4227,2021-12-26,Wetland
Enter become,49.397307,-139.095995,15621,2024-12-14,Grassland
Heavy grow,-2.174022,-102.163711,69653,2025-08-10,Marine
Likely itself,21.914113,-131.31547,77371,2020-03-19,Wetland
Check statement,-35.931628,-6.854237,32967,2025-03-03,Forest
Site thus,-73.371474,-104.581229,40204,2022-10-23,Urban
Soldier but,12.061247,2.674054,88815,2026-07-14,Freshwater
Detail page,65.918594,113.427373,85904,2018-10-19,Urban
Painting individual,22.592742,26.560366,66607,2019-07-28,Tundra
Star call,29.635792,149.233812,39326,2025-01-24,Grassland
Camera memory,-87.441071,-63.458944,2228,2016-09-29,Tundra
Set each,-47.157767,-19.399541,60160,2020-12-18,Desert
Sometimes wind,71.500266,66.776629,79961,2022-10-05,Marine
Deep east,0.797621,-3.957625,945,2024-04-17,Wetland
Expect believe,74.471758,86.901142,20374,2022-08-01,Tundra
Maintain coach,34.103781,-13.745246,51948,2022-02-03,Freshwater
White state,-79.346837,154.392556,40747,2020-11-23,Tundra
Give ago,82.84355,35.43481,25697,2023-08-18,Desert
Also successful,54.519163,89.48507,4964,2016-12-04,Tundra
Next artist,-42.953817,32.968069,48448,2020-11-10,Wetland
Ten key,-10.810322,-159.279677,20938,2019-07-01,Freshwater
Partner among,72.468489,-87.911559,35129,2024-08-11,Freshwater
Result TV,60.461174,-2.540275,38410,2023-06-23,Grassland
For street,-41.771846,26.681601,31647,2019-05-24,Freshwater
Street tree,-21.464443,85.304215,7799,2019-06-25,Desert
Board attorney,-2.884451,133.691289,39416,2016-09-22,Desert
Again mission,56.028046,-166.702817,85575,2016-11-25,Grassland
Front tough,21.968461,-58.48405,42621,2018-02-25,Freshwater
Later especially,40.201648,-30.077235,99008,2023-02-02,Tundra
Inside understand,-54.966613,21.630299,83570,2025-05-02,Urban
Page executive,-70.751482,42.845509,37008,2020-02-13,Freshwater
Note age,36.940071,-62.68876,92549,2020-08-28,Urban
Some budget,35.619228,135.253204,87682,2020-03-15,Wetland
Election mind,-45.930079,-101.694774,66264,2024-06-26,Forest
Should all,16.632852,115.368851,20347,2017-07-05,Forest
Style when,51.490079,150.828764,13412,2021-04-23,Freshwater
Prepare meeting,34.86837,25.325365,42963,2017-09-13,Grassland
Painting official,29.415581,76.616334,21358,2022-03-20,Marine
Effect movement,-36.879903,174.130878,99912,2018-06-03,Grassland
Material arrive,33.71187,-93.056453,2492,2023-09-10,Desert
Mother position,-5.046925,109.598015,94145,2018-09-11,Marine
Site when,79.582808,27.407846,59420,2018-09-09,Wetland
Choice dream,36.254512,81.450771,46891,2025-09-26,Desert
End series,-72.33793,-114.683814,26450,2023-06-12,Desert
Republican name,-14.618566,65.72826,25416,2022-02-25,Wetland
Although field,59.01626,-107.259217,79444,2018-10-10,Marine
Artist join,65.358077,-94.842773,93210,2016-07-28,Marine
Vote action,-12.288312,106.390404,14469,2024-03-13,Freshwater
Learn identify,33.958203,91.661052,10723,2021-01-21,Marine
Cell parent,67.973232,179.321842,2906,2017-02-25,Wetland
Billion along,-27.239107,-25.57336,49883,2026-05-16,Grassland
Defense measure,40.574355,96.792971,24936,2020-05-09,Freshwater
Attack make,-69.480319,-167.973349,68747,2017-03-31,Tundra
Not clearly,-46.928864,11.350972,58476,2019-12-24,Freshwater
Newspaper cut,76.362267,-50.747536,67388,2024-05-20,Urban
Floor various,0.547298,40.348833,35718,2019-10-13,Tundra
Where administration,72.906195,-119.300578,97270,2019-10-11,Urban
Anything enjoy,52.21006,-156.702884,64431,2017-08-16,Tundra
American direction,30.273737,-147.820404,35031,2017-03-22,Grassland
This above,3.273945,105.967329,4903,2019-09-17,Desert
Line small,1.975134,131.458587,98676,2020-08-08,Forest
Resource pretty,-18.006032,179.578578,97291,2021-05-29,Wetland
Land prove,-9.585495,-126.67341,38894,2025-09-22,Desert
Wonder local,-81.936651,170.139724,9537,2020-04-22,Urban
Everything rest,22.693052,80.487242,82408,2026-06-26,Grassland
Likely every,87.99862,2.806455,82797,2023-12-05,Urban
Turn care,-27.418547,-128.217027,53597,2023-03-14,Tundra
Lot yes,-20.544537,-136.537364,25961,2026-07-04,Urban
World stay,59.864689,150.74523,43603,2023-09-28,Freshwater
Mrs investment,-89.870503,-56.346078,85889,2019-02-20,Marine
You strategy,-76.304924,-78.764359,38788,2018-12-19,Tundra
Require nearly,8.976857,133.580319,23411,2017-06-29,Wetland
Present around,80.77127,20.372456,63895,2026-01-16,Urban
Leave democratic,75.92351,53.161071,11292,2021-03-31,Urban
Mr party,18.360374,-92.830413,91736,2016-11-07,Freshwater
They brother,-0.063573,-5.391479,45547,2023-12-04,Urban
Probably light,-84.224567,-161.775214,43417,2021-12-19,Forest
Sure movie,-31.923741,-93.488297,35173,2021-07-03,Urban
Against focus,-37.777068,-72.0996,56860,2019-06-17,Marine
Tree compare,82.712049,-41.555701,37679,2026-01-02,Forest
Certain raise,34.893447,-120.084038,6913,2016-08-28,Tundra
Out assume,-50.57639,69.442752,27932,2017-01-15,Marine
Down real,21.601931,1.063283,95204,2022-05-25,Desert
Material able,-77.766407,-17.103493,6049,2019-03-19,Tundra
Edge sense,-45.363893,40.137462,60865,2019-01-29,Grassland
Professional official,37.743468,-93.795146,24827,2025-08-03,Marine
Ball reflect,-17.907072,-106.32965,89892,2025-10-23,Freshwater
Street management,-83.702557,114.378856,754,2018-08-31,Wetland
Result industry,42.978238,127.880143,23437,2024-12-05,Tundra
Effort stage,-11.433631,-158.579884,11130,2021-06-29,Urban
Type several,65.074987,36.068026,92563,2024-01-22,Desert
Food office,33.336373,55.954967,92925,2024-10-21,Desert
Be third,-30.440946,-22.187366,75093,2021-11-14,Tundra
Picture enough,-70.131956,73.594822,31549,2018-09-22,Urban
Result deep,26.694825,-157.649747,201,2021-08-21,Forest
Others song,-39.31538,-55.179953,64147,2017-12-05,Desert
Particularly adult,54.488788,-140.891662,76616,2020-05-04,Urban
Process fall,11.096553,-116.111979,7842,2018-10-14,Marine
Whatever story,-11.807851,-151.209856,9109,2026-04-11,Forest
Popular country,48.745473,138.661425,64678,2024-01-24,Tundra
Remember seek,62.867892,-156.90664,63691,2019-12-15,Marine
Administration fear,-87.849346,-103.013423,58118,2021-04-23,Freshwater
Opportunity candidate,73.604836,49.939046,37659,2021-06-19,Tundra
Far author,51.15237,-58.908314,67935,2024-04-10,Freshwater
Market sound,-5.114271,178.539186,63285,2024-07-21,Grassland
Fire between,-13.595313,169.145846,63202,2020-11-05,Freshwater
Draw parent,61.666539,29.733562,25886,2023-05-01,Urban
