species,latitude,longitude,population,date,habitat
Wind whom,-87.860767,-120.82975,96810,2024-08-20,Tundra
Account fact,63.104386,-115.966495,3225,2026-02-07,Marine
Fast successful,88.179292,-10.720065,11169,2023-02-05,Forest
Least tonight,-70.06247,139.607767,56327,2022-04-21,Urban
Ever hot,-69.011813,-5.156907,35539,2017-04-03,Urban
With heavy,0.898717,132.754932,83773,2017-01-01,Desert
Avoid form,61.271239,129.807763,37289,2023-10-07,Urban
Rich good,49.804388,-111.222791,22971,2019-11-14,Freshwater
Accept music,32.817621,-64.552953,71052,2020-02-23,Marine
Team letter,13.854466,-120.356043,66817,2020-03-10,Grassland
Suggest especially,3.516099,34.976323,55937,2022-09-11,Wetland
Authority type,86.567547,-99.493863,57604,2023-03-04,Forest
Student cut,-10.133763,-112.995102,25749,2021-05-11,Forest
Stock summer,21.57186,-146.660297,34184,2017-01-27,Grassland
Eye central,-38.354702,102.488356,4410,2021-04-01,Urban
Such mind,34.858376,172.568139,89877,2019-01-09,Wetland
Single whatever,16.157726,55.593569,26326,2024-05-13,Grassland
Tell somebody,56.683814,-51.891948,91696,2024-12-01,Urban
Your first,78.617424,-65.11833,5025,2017-12-20,Forest
Country tonight,48.313336,50.969839,59325,2020-08-16,Tundra
Style other,-78.991307,77.477064,99572,2019-02-21,Wetland
Federal build,-35.929422,-85.956527,57209,2026-03-20,Wetland
Find member,57.665493,-151.821091,29880,2018-08-22,Wetland
Join safe,-77.582265,83.153955,71437,2023-02-04,Freshwater
Blue western,-55.738043,-14.996886,37308,2021-03-25,Wetland
Accept pattern,78.824343,94.034913,72204,2017-02-25,Grassland
Agree recently,69.946907,4.728889,48387,2019-05-26,Tundra
Area too,-0.291569,-135.608863,96059,2025-08-31,Forest
Protect education,33.508026,-131.75936,57819,2020-09-12,Grassland
Person even,34.291236,-2.055634,68909,2023-12-20,Urban
Sea never,-89.102909,24.953092,78962,2024-12-30,Marine
Ever difference,15.035722,119.982849,42159,2019-11-07,Forest
Movie social,-89.492058,117.705226,3907,2025-08-09,Tundra
Home know,-26.313291,-132.933982,64411,2022-07-13,Grassland
Life open,-2.97561,67.732577,9903,2022-09-16,Forest
Me peace,88.660552,62.077237,89867,2026-02-24,Wetland
About heart,-48.68518,-148.993838,31679,2024-07-28,Marine
Network pass,49.785508,108.197708,21697,2025-08-07,Wetland
Tree firm,-81.399031,-32.139913,62914,2020-04-23,Forest
The edge,40.655834,-111.459136,97637,2024-03-13,Urban
Responsibility indicate,43.061505,-31.511604,47884,2019-08-05,Grassland
Tend away,-48.598772,137.8521,67661,2022-08-22,Desert
Statement process,30.666312,63.835939,1264,2019-09-21,Freshwater
Concern event,59.246975,-144.437536,92198,2022-08-29,Freshwater
Let window,32.339897,-130.881014,95823,2019-12-05,Forest
Anything medical,57.075324,-25.420938,63856,2023-04-27,Marine
Paper next,24.068564,178.470501,99637,2017-08-11,Freshwater
Pm option,-87.311966,146.587836,16426,2024-02-14,Marine
How significant,-87.436574,-2.2889,59330,2018-08-23,Freshwater
Summer call,34.120434,-122.861451,62959,2019-02-13,Grassland
Despite particular,-72.850614,142.555512,48550,2024-11-22,Wetland
Top body,-11.222681,-144.574297,66596,2026-03-10,Freshwater
Beat research,64.468613,84.501376,62664,2016-10-25,Forest
Way cold,-34.346642,66.864748,66287,2021-10-17,Urban
Response miss,63.470053,-135.668469,16102,2023-04-07,Marine
Red none,-1.602292,-4.081783,68068,2017-10-03,Grassland
Should important,-5.098861,108.404624,69407,2026-03-13,Wetland
Situation space,-89.527581,-62.022634,30649,2025-08-28,Grassland
Will perhaps,28.17172,-82.244327,87282,2018-02-07,Freshwater
Hotel heavy,-53.493901,-60.444429,85338,2021-08-18,Grassland
Couple Democrat,-84.849611,67.534671,99959,2021-05-01,Forest
Investment significant,84.250732,6.729737,45977,2024-02-02,Tundra
Second help,-79.393594,158.935671,20277,2021-02-03,Freshwater
During outside,44.689764,-18.545287,55732,2022-04-30,Freshwater
Until produce,63.424612,-82.566504,87063,2019-12-19,Freshwater
Language benefit,58.510412,-72.893323,86639,2022-12-07,Wetland
When let,37.213878,177.86006,14528,2016-10-24,Wetland
Reduce want,-73.807279,153.701736,15724,2025-04-25,Urban
Church group,-56.745566,-31.032382,1553,2020-02-11,Wetland
Serve tree,89.977125,154.937345,99921,2019-03-30,Urban
Section thought,-0.047819,-112.900373,78847,2023-02-02,Wetland
Play mean,-79.54585,-125.375076,68722,2017-02-05,Grassland
Hand the,-22.894644,-105.139292,98420,2022-11-12,Grassland
Training move,-17.120858,-14.750208,30424,2025-09-19,Grassland
However ok,-85.263864,78.7451,13643,2018-01-17,Marine
Career everybody,-14.59277,-11.074639,79151,2018-05-31,Grassland
Surface sell,-87.80435,56.197125,79029,2023-05-04,Grassland
Last improve,-89.763248,-176.56648,83566,2021-06-02,Desert
Degree send,-62.608245,-71.324195,8687,2020-11-25,Freshwater
Lose military,-60.166242,30.807784,68564,2022-04-04,Desert
Model soon,47.137225,-125.155069,1465,2020-07-23,Tundra
Significant half,-69.98414,-38.980904,3462,2018-04-21,Freshwater
National early,-9.895787,-176.548017,1878,2020-10-01,Freshwater
Task themselves,-18.013155,-162.07533,10588,2019-02-21,Tundra
International tonight,89.282295,152.617912,37524,2021-01-24,Tundra
Day her,7.591838,133.783889,78602,2018-12-01,Desert
Since his,-77.573058,11.499621,84022,2017-02-12,Wetland
Fear director,-81.130587,-58.426702,72882,2024-04-14,Forest
Last difficult,-12.637344,11.864714,61475,2023-07-24,Desert
Machine paper,30.426837,-141.698368,34849,2018-12-12,Freshwater
Perhaps serious,44.767084,-8.810601,12299,2018-04-26,Wetland
Approach environmental,-59.129716,113.797043,52880,2021-11-29,Grassland
Him very,78.308068,162.196764,20988,2018-06-15,Grassland
Great someone,38.996068,51.629908,46604,2026-04-17,Forest
About evening,64.492272,162.847056,61202,2025-05-17,Grassland
According improve,-24.121826,109.40183,50032,2019-05-13,Urban
Focus pass,2.50455,-57.077883,91889,2026-04-16,Desert
Agent tonight,65.091953,-33.150422,52964,2020-01-07,Grassland
Push model,87.223583,-28.238138,43525,2018-10-02,Wetland
Or plan,58.581873,109.602057,13848,2023-04-01,Wetland
Garden source,60.444677,-141.778895,64104,2025-09-21,Forest
Cover food,-32.950493,137.992463,34174,2021-04-01,Desert
Week smile,3.803654,-161.589291,8569,2024-11-01,Marine
Yard them,68.090534,-143.723132,50252,2020-07-10,Forest
Simply key,-66.721621,13.177563,69205,2018-12-22,Wetland
Yourself garden,-46.202836,14.610863,73948,2021-11-09,Desert
Quickly up,60.807228,104.062549,35545,2023-03-24,Desert
Ten evidence,-31.192548,97.783291,58160,2022-12-08,Desert
Line choose,26.434174,-150.938097,4353,2020-07-17,Forest
Difficult however,-82.645471,23.50285,63810,2025-05-07,Freshwater
Apply door,-77.06035,-96.589251,47043,2018-05-03,Desert
Too let,86.928016,76.607535,97209,2025-10-20,Wetland
Situation example,-46.951584,-139.119794,64331,2025-07-18,Tundra
Line word,8.173083,-67.578902,19261,2025-04-22,Tundra
Exist anything,0.201832,168.725968,61457,2020-12-25,Wetland
Deal reveal,20.255505,-168.550775,68695,2020-03-08,Forest
Town word,50.336256,-103.460914,79636,2021-06-28,Desert
Bill culture,3.266945,-134.67357,89855,2019-09-02,Marine
Computer media,10.503661,-8.707087,7034,2022-11-05,Forest
Keep news,-9.65206,14.080144,55940,2024-04-03,Tundra
Front effort,-1.960407,-30.384516,57537,2022-11-08,Grassland
Pick protect,88.855702,112.512349,98136,2020-07-24,Wetland
Identify process,-20.706227,81.957354,15077,2026-06-14,Grassland
Method management,62.954169,-155.691859,60821,2024-04-24,Grassland
However debate,-36.974723,83.586134,1584,2023-06-20,Desert
Surface institution,-86.737831,-0.148496,13543,2024-01-02,Freshwater
Brother language,-0.155048,98.155493,63032,2021-10-31,Freshwater
Both tonight,26.403607,-108.011789,75350,2021-01-29,Marine
Later fine,31.111587,-144.909215,20571,2022-12-31,Desert
Under deep,72.408384,-50.747392,89416,2017-10-14,Freshwater
Government base,34.196473,110.786671,32638,2021-09-05,Tundra
Actually the,3.885803,164.747779,94139,2017-07-17,Grassland
Decide father,-61.877184,-61.983835,98827,2021-05-18,Freshwater
Soldier him,56.295942,96.076292,69389,2023-01-04,Freshwater
Above require,26.572791,-59.615591,3573,2025-10-22,Tundra
Both field,74.422966,38.318302,27591,2020-10-10,Freshwater
Financial fish,33.750854,-93.233792,60828,2025-06-07,Urban
He student,-38.961451,130.184632,67881,2017-03-06,Freshwater
Answer leg,-57.871448,73.631612,44507,2022-10-10,Grassland
Myself somebody,-80.589853,30.366235,70878,2019-06-01,Grassland
Production bank,51.936599,-98.97429,54982,2016-11-19,Wetland
Truth forward,-79.047574,-65.145639,5867,2020-04-03,Grassland
Population behavior,21.126054,162.868276,85894,2018-05-04,Forest
Break herself,56.470729,-172.755093,81583,2022-01-03,Freshwater
Ask and,50.788907,-122.227083,74625,2021-05-08,Wetland
Matter in,-24.672422,163.551114,80952,2018-11-19,Urban
Defense hope,-75.642566,1.470916,78408,2019-02-03,Urban
Sister Democrat,35.611673,-124.563319,54676,2025-12-16,Tundra
Owner school,-0.279726,-53.111807,80653,2021-12-10,Urban
Truth worker,-15.405267,77.014489,81743,2017-02-10,Urban
Marriage success,-36.953204,-179.707001,16497,2023-07-16,Marine
A picture,30.621766,-59.737914,69399,2020-06-06,Forest
Better represent,66.121035,45.239465,83441,2016-11-23,Urban
Audience couple,-70.467639,110.938893,96928,2024-08-16,Wetland
Whom budget,53.167418,-92.625762,33792,2024-04-19,Urban
Write speak,-84.210358,28.297972,76030,2020-01-26,Urban
Light study,18.678415,178.414851,45374,2021-09-10,Marine
Feeling do,23.140362,70.198242,23294,2017-03-12,Wetland
Claim decide,-59.122387,128.963611,20582,2026-05-10,Desert
Deep you,40.139749,-57.796067,14568,2018-06-30,Wetland
Pass clear,-56.637993,154.987532,30167,2025-09-02,Forest
Identify environmental,-61.028684,154.918839,12683,2018-02-25,Desert
Growth wide,70.901051,-80.617341,44670,2019-03-20,Tundra
Next study,74.865819,101.496606,15842,2024-02-06,Marine
Fear person,31.319942,175.404525,61676,2024-11-10,Wetland
For article,37.206623,89.729281,52835,2020-05-15,Tundra
Month rate,-51.535311,122.752433,17332,2020-08-01,Urban
Lose message,4.829777,62.998338,87037,2019-11-27,Tundra
Remember act,32.603014,-56.616664,69195,2018-10-06,Grassland
Practice own,-58.070635,80.847765,43371,2020-12-27,Wetland
Phone pull,63.008064,-31.038346,569,2019-12-06,Wetland
Safe face,-40.540255,-158.760023,4111,2025-04-15,Forest
Last factor,47.850765,-105.13578,59904,2024-10-11,Grassland
Most painting,-66.674281,-170.044321,53473,2021-09-15,Marine
Mrs building,-71.341548,179.496914,50448,2021-10-15,Tundra
Real share,-47.481766,139.71751,50364,2023-06-25,Forest
Three develop,-41.791459,-150.218962,3895,2021-11-21,Urban
Movie century,57.060935,-132.7457,12456,2017-06-12,Urban
Edge day,-55.882892,96.392206,90032,2024-08-16,Wetland
Really usually,33.848907,107.240922,19248,2017-01-04,Freshwater
Republican son,-11.291444,-21.737795,88064,2025-06-16,Grassland
Goal candidate,53.818092,168.671217,18874,2019-05-10,Wetland
Rich economy,-19.570259,43.437135,28176,2022-10-24,Tundra
Condition fact,63.905724,-110.541664,52177,2017-11-26,Freshwater
Hundred yes,-68.437968,-62.823496,48635,2021-12-18,Marine
Outside scientist,84.207362,27.566993,73427,2018-02-05,Forest
Another action,-54.124222,8.065922,34133,2022-04-30,Desert
Tell type,-24.73893,-178.172957,26318,2018-01-25,Freshwater
Work assume,14.908009,-81.588086,41560,2020-01-28,Marine
With sure,73.111982,-28.079391,85756,2017-09-13,Grassland
Financial voice,-32.166199,29.259665,19099,2026-02-10,Grassland
Wait along,37.082003,-42.054873,29192,2018-12-13,Urban
Name environmental,18.053506,62.67788,14943,2019-01-11,Marine
Audience economic,42.66995,-87.555893,27593,2021-08-08,Marine
Deep back,53.175811,11.447147,46444,2017-06-18,Urban
Forward voice,45.489881,4.599027,67139,2018-05-03,Marine
Choice fly,36.920028,155.160981,91453,2021-07-11,Tundra
Television would,-33.739216,-21.270107,20980,2017-02-03,Desert
Many daughter,-15.311499,147.981182,92803,2022-05-23,Desert
Stay shoulder,64.905234,-100.826534,47508,2022-11-05,Marine
Back college,-72.873692,126.340339,19514,2020-04-12,Grassland
Share everyone,27.523484,-157.935032,18773,2020-02-12,Desert
Each sea,-81.827331,40.770666,38756,2026-05-04,Grassland
Kid land,-68.045206,68.625235,68982,2017-09-13,Urban
Here likely,47.709509,-11.317677,43416,2023-04-30,Grassland
What couple,59.689642,-62.62577,19268,2020-01-26,Tundra
Year bit,-31.628676,-119.817871,99475,2025-12-15,Grassland
Move and,-34.038011,-26.957667,64099,2022-05-12,Freshwater
Better short,-42.45224,163.263961,49261,2025-02-08,Freshwater
Figure information,33.121317,132.127092,91771,2021-05-11,Desert
None ahead,63.874838,-126.740985,15911,2024-04-19,Tundra
Work social,-14.674797,96.732965,17702,2021-04-21,Grassland
Term new,75.592282,98.123933,58943,2023-11-21,Forest
Issue attack,-10.883692,-164.630869,35977,2024-03-14,Wetland
Responsibility approach,-55.679624,-78.4,50614,2022-06-29,Freshwater
Produce upon,10.091252,-20.904335,45139,2020-04-05,Urban
North southern,-8.524705,120.253633,4701,2020-07-01,Forest
Many speak,-66.239218,-70.982457,12697,2022-12-27,Forest
Office voice,3.022059,-43.788939,45103,2022-12-14,Wetland
Free must,40.028546,-28.330334,49549,2025-06-09,Desert
Fight similar,-53.759903,-53.052677,17156,2025-01-31,Wetland
Employee together,-68.902117,115.692686,60709,2025-11-22,Tundra
Eight me,27.417087,103.449948,48494,2020-02-06,Desert
All as,-59.549499,-76.859694,92289,2018-06-07,Desert
Fear history,-43.514137,174.15571,62032,2022-06-02,Desert
What top,-44.396957,-9.860036,44505,2024-12-23,Wetland
Seven state,-35.137224,-61.436306,55939,2019-01-18,Urban
Customer offer,46.709037,122.344243,23921,2019-03-31,Wetland
Myself blood,28.674421,36.754219,72506,2023-04-10,Freshwater
And learn,76.358986,-33.903047,82647,2019-12-12,Urban
Another final,-87.535608,-20.908299,64221,2022-02-27,Grassland
Successful moment,-14.571521,25.852221,26998,2017-06-16,Marine
Paper like,-50.370598,91.495618,61954,2022-01-03,Marine
Skin boy,-69.005263,94.529897,57999,2020-06-27,Wetland
Nice each,38.324704,100.60395,50187,2018-11-05,Wetland
North machine,-2.796996,177.552367,1625,2025-08-14,Urban
Walk say,10.721101,58.600008,82367,2019-05-30,Grassland
Food customer,-7.072959,-139.518756,48783,2020-04-19,Forest
Bit recognize,83.076951,-25.783696,97935,2021-01-11,Desert
Maybe fine,88.730449,-64.968712,36790,2019-04-24,Marine
Simple ahead,7.577557,-125.168928,29787,2023-03-29,Tundra
Bill safe,44.828301,86.091623,9628,2023-04-16,Marine
Eat decade,65.016076,89.933168,71205,2024-11-02,Freshwater
True win,16.379489,27.01956,74431,2025-04-21,Urban
Customer enough,-32.380725,95.93987,22254,2017-01-29,Tundra
Heart year,-16.594262,103.186551,89709,2017-07-03,Desert
Suffer reach,85.869914,44.050819,42395,2023-08-11,Wetland
West person,39.850636,30.099706,75047,2017-06-17,Tundra
Might suffer,-18.489204,161.112657,49159,2025-02-23,Grassland
Key something,-84.970603,-24.344591,93066,2025-06-12,Wetland
Page color,78.777672,-105.378196,8608,2025-02-28,Forest
Candidate fight,-36.545979,-133.658173,32690,2017-12-21,Marine
Herself manage,-32.504755,-15.69912,51297,2022-12-18,Freshwater
Cell way,46.646279,-64.669636,61812,2017-01-01,Freshwater
Force action,5.778458,120.801454,92612,2022-07-19,Urban
Country step,-38.939704,-149.326875,2918,2022-01-25,Desert
Medical magazine,-58.06934,179.79527,32599,2017-10-18,Freshwater
Interesting charge,84.791993,132.148773,33103,2019-07-17,Forest
East responsibility,-61.862841,-116.316187,70079,2018-01-29,Wetland
Check clearly,-89.693865,-46.573904,57677,2021-05-08,Forest
Bit dinner,-13.623689,-162.797384,40154,2021-03-19,Marine
Culture laugh,-86.349695,155.915924,86890,2025-07-13,Urban
Beyond minute,-46.382127,167.496058,92594,2018-02-19,Urban
Those edge,54.194231,-22.392297,51012,2016-10-02,Desert
Care other,-32.441869,130.793977,77956,2018-08-27,Desert
Study join,-50.058747,50.446843,71112,2020-03-11,Freshwater
Along long,57.220689,41.071444,72758,2024-08-16,Marine
Stock part,48.051194,177.139854,77467,2018-03-04,Freshwater
Last year,8.800099,146.868017,60915,2019-02-23,Urban
Ever join,56.897937,-172.962691,94674,2022-12-27,Tundra
Share improve,-26.464362,-66.871858,34097,2020-07-15,Wetland
Make hotel,-8.235902,173.020494,18502,2024-12-30,Urban
Low prevent,53.270051,-173.341303,73102,2016-10-16,Urban
Step rise,20.010109,68.834153,28235,2017-05-06,Wetland
Region collection,45.785928,-38.21892,77710,2018-04-24,Urban
Thought also,85.037498,-73.937501,71716,2017-04-08,Tundra
Say modern,-35.901371,47.692492,53818,2024-11-26,Urban
Down decade,-15.525608,-57.06425,25086,2021-07-13,Urban
Some oil,-54.247594,-157.51235,54622,2026-04-10,Urban
Car building,26.013466,89.698683,38953,2019-03-23,Freshwater
Same become,42.945335,30.279213,17493,2022-03-03,Tundra
Let assume,-65.075574,-144.560409,43642,2020-06-15,Tundra
Next bed,30.152288,4.123201,51972,2024-04-30,Desert
Beat war,-41.990108,-158.124597,50574,2018-07-26,Wetland
Help time,13.859427,-77.850424,48129,2019-04-03,Forest
Beautiful sit,-38.409058,114.523181,51953,2023-05-02,Tundra
Time figure,55.822528,-113.033722,87757,2018-06-12,Wetland
Administration want,-74.108366,58.894738,39305,2024-05-27,Grassland
Building run,1.038626,-36.491729,72815,2018-03-20,Freshwater
Throughout very,25.099305,174.763345,49267,2017-04-11,Urban
Ok why,-25.922929,-168.360741,5007,2025-11-09,Grassland
Name watch,0.893357,141.644422,75198,2022-09-26,Urban
Inside computer,-22.536421,-95.303949,7797,2018-10-06,Marine
Maintain positive,0.301172,-169.34109,4088,2026-01-12,Urban
Ask trade,66.912866,-5.523229,86809,2026-02-09,Grassland
Close Democrat,-43.210512,37.599203,76927,2019-07-29,Tundra
Fine four,29.985612,138.68653,77636,2016-12-06,Wetland
Once someone,49.268764,85.629209,73906,2017-06-10,Wetland
Employee realize,-6.648484,29.310785,53586,2023-02-03,Grassland
Special job,38.458633,-28.048482,509,2022-10-30,Desert
Some safe,-54.825983,-20.923464,25925,2022-05-25,Freshwater
Strong reduce,-80.359403,-168.731238,96033,2017-02-28,Desert
Something choice,60.573316,-71.465674,1986,2018-05-29,Marine
Minute general,-15.314285,-61.605026,61994,2016-12-13,Wetland
Set television,-71.918377,35.296509,78878,2017-12-29,Tundra
Soon anything,-14.395127,29.440962,17117,2026-06-25,Desert
Thank water,88.316138,20.786636,54634,2022-04-09,Wetland
Player happy,23.549336,-123.785868,51739,2024-10-27,Desert
Find game,54.985544,-19.967364,15332,2021-04-18,Marine
At wait,-11.88819,-83.384971,71720,2019-03-28,Tundra
Writer reach,63.75316,143.055728,40645,2026-01-08,Marine
Beautiful dinner,22.801931,30.461393,21575,2025-08-25,Urban
Scene interest,-10.976673,-34.543708,54125,2021-05-17,Marine
Media per,-75.33748,-86.271461,20375,2026-01-07,Freshwater
Camera forget,-37.68772,-125.187291,48033,2019-10-15,Forest
Provide chair,-56.103288,-104.559026,17622,2020-10-18,Wetland
Lawyer fear,31.254732,14.276647,74119,2025-07-02,Marine
Enjoy deep,-3.341135,-64.994371,32156,2020-05-09,Urban
Offer business,68.849546,-145.05805,65274,2021-04-26,Forest
This enjoy,-63.549806,-148.590035,50986,2022-02-10,Urban
But not,63.462906,170.884063,83732,2022-06-14,Grassland
Direction international,44.009736,-82.982867,48834,2023-03-22,Tundra
Finally question,38.549124,27.754336,71734,2017-06-03,Wetland
Soon floor,-63.616579,-161.87251,14088,2024-09-15,Urban
That top,27.863856,86.510331,52702,2025-03-13,Wetland
Marriage where,14.059563,68.904457,16087,2018-04-05,Wetland
Ten citizen,62.393075,23.848012,66106,2018-06-17,Marine
Staff he,-75.257245,-26.83872,10618,2021-08-26,Tundra
Administration around,-69.555096,54.267146,4072,2021-02-05,Wetland
Attack common,-69.737318,77.331242,93111,2020-05-17,Forest
Ok or,-46.928842,-102.412422,86713,2024-04-24,Marine
Eye treat,-9.148795,171.014384,16150,2025-08-11,Marine
Evidence view,43.633289,-162.14713,97582,2017-04-18,Tundra
Hot daughter,-23.875999,-149.320901,81407,2020-04-18,Freshwater
Yet leader,-53.389039,-47.259425,92775,2026-05-26,Marine
Someone song,62.77842,107.398368,59104,2024-01-15,Desert
Ago blood,10.327712,105.996203,39876,2021-01-19,Wetland
Couple voice,-21.026179,-57.659054,83749,2019-07-23,Wetland
Education share,-46.736504,-33.517653,35450,2019-10-11,Tundra
Serve rather,4.271925,-12.918232,2158,2024-01-24,Grassland
Moment your,65.414021,-179.826822,87475,2020-05-19,Marine
Prevent you,-23.655623,141.582704,30842,2017-10-27,Tundra
See either,-58.621484,-54.834789,51439,2023-11-08,Tundra
Per however,-85.597615,132.039632,73500,2017-11-11,Tundra
Himself your,-7.685477,53.467248,37737,2022-01-23,Forest
Employee remember,18.720672,120.226588,21014,2025-07-26,Marine
Early class,-10.036214,-162.442472,58695,2021-03-03,Wetland
Agree process,1.473719,-90.226835,22308,2020-08-29,Desert
Coach commercial,84.272831,160.538008,93652,2022-11-10,Desert
Color professor,-53.281521,126.934046,78529,2018-06-13,Urban
Seven eight,-56.813825,59.990188,48066,2025-12-16,Wetland
Entire ago,82.7445,-156.779214,85264,2025-03-01,Desert
Nice writer,9.750261,-173.045588,61116,2025-09-19,Freshwater
Attack music,-22.435716,159.484185,66844,2025-12-30,Tundra
Give night,-88.873566,-170.079473,87070,2026-04-07,Urban
Door but,19.711422,-102.475411,23976,2020-05-28,Freshwater
Stop space,89.63324,-127.119425,31324,2024-02-26,Marine
Board many,-9.703673,50.228349,43104,2023-01-02,Grassland
Talk ten,72.813876,-22.72011,30458,2019-08-13,Grassland
International phone,-71.704499,116.864015,29073,2019-03-03,Wetland
Congress stuff,-40.021911,-49.080265,3528,2018-11-29,Tundra
Hot capital,45.27381,-65.425342,20246,2023-06-28,Marine
Situation risk,-66.33137,-111.02277,83131,2020-08-14,Tundra
Most think,78.842324,5.332583,21706,2023-03-04,Tundra
Physical sometimes,-24.942436,-167.437096,95623,2019-03-01,Wetland
Those property,-41.646974,-60.799104,44566,2025-09-19,Urban
Involve couple,-87.766088,-82.000325,42861,2020-04-20,Freshwater
Sport cut,9.015908,-65.030843,29172,2023-05-13,Wetland
Could century,-41.695581,136.947469,17353,2017-11-28,Forest
Draw sport,53.7277,111.203803,61771,2023-03-14,Grassland
Woman enjoy,-5.331674,-98.508415,94949,2020-09-04,Tundra
Drive star,56.733493,125.346199,32140,2024-02-10,Wetland
General institution,75.130959,-145.731339,58568,2020-03-29,Marine
Common hand,83.614775,-14.475082,6584,2018-06-20,Forest
Support bed,-46.015179,75.422751,46498,2024-05-28,Forest
Ten song,28.246563,-140.085425,83895,2024-09-15,Tundra
Bring land,-36.050096,5.820719,98215,2020-10-03,Tundra
Specific learn,-21.69071,134.879507,68057,2025-07-11,Grassland
Important help,-62.821135,60.013347,35571,2023-04-20,Marine
Inside worry,-21.569289,160.371779,33565,2025-12-18,Tundra
Data ten,-58.34913,21.421074,84227,2021-09-11,Freshwater
North book,-22.601242,-146.212903,80838,2026-07-04,Desert
Child according,-35.093533,-154.777589,43574,2025-02-03,Grassland
Indicate plan,-85.279116,-30.47069,37380,2018-09-23,Forest
Growth reflect,54.58181,-32.083496,58338,2019-11-29,Urban
Here fill,-0.808393,51.781758,46813,2021-02-09,Desert
Become magazine,-23.705671,-132.017451,90791,2023-12-04,Desert
Responsibility close,71.566419,-87.984466,49315,2021-05-23,Grassland
Half difference,24.660982,32.618671,94544,2024-09-20,Forest
Represent who,1.57078,115.151735,2764,2020-05-12,Marine
Adult president,-77.909978,15.798448,7925,2022-12-20,Urban
Administration brother,0.682747,-75.786395,91254,2023-11-14,Desert
Stock everything,11.969024,-116.084558,49428,2018-12-12,Grassland
House sometimes,-29.402029,-72.118255,31740,2020-07-21,Forest
Instead red,58.336349,81.01551,89164,2017-09-17,Grassland
Network people,-83.988161,71.028732,56611,2021-07-26,Desert
Conference game,35.677776,-132.352956,48416,2017-01-29,Wetland
Stock camera,-56.546366,-88.720409,35323,2020-09-04,Tundra
Major especially,67.008752,125.877735,76372,2022-08-09,Desert
Pull its,-49.45467,-49.128793,16417,2021-12-12,Urban
Poor book,-64.194209,38.42342,2488,2025-03-28,Marine
Eye order,78.659339,-160.953585,45953,2025-06-02,Freshwater
Design never,8.649832,83.548216,62292,2024-08-30,Urban
Weight tax,58.593508,8.484676,92607,2016-10-10,Urban
Could control,76.45093,-64.421605,32459,2023-07-29,Freshwater
Difficult adult,79.452017,156.045869,73638,2023-11-17,Tundra
Ever our,68.207655,146.970241,76427,2020-06-06,Desert
Machine really,11.812295,103.430893,81524,2025-12-05,Marine
Out real,58.876622,118.055029,3224,2020-01-06,Wetland
Across play,-68.132296,104.498113,19403,2022-02-27,Desert
Return student,-37.515703,53.857119,69737,2024-12-04,Freshwater
Maintain skin,37.136883,54.137375,62333,2019-08-06,Tundra
Crime ask,-52.295654,85.039605,87845,2025-10-27,Forest
Piece tonight,-49.130415,-11.170804,97820,2021-09-15,Wetland
Environmental performance,78.24578,81.429113,45516,2026-01-04,Wetland
Than institution,-76.040018,10.386898,90232,2020-07-15,Urban
Thousand student,-26.355983,177.70343,84301,2020-04-10,Freshwater
Action plant,48.22985,56.991974,95313,2020-03-17,Marine
Blue several,-29.35331,-10.922341,86850,2020-09-12,Urban
Light pattern,-86.237332,102.56839,9613,2026-02-08,Marine
Fine summer,81.48148,152.410403,68074,2018-09-28,Grassland
Continue example,33.758912,-105.64086,95158,2023-06-25,Marine
Year despite,85.21498,-154.223167,63491,2026-01-11,Wetland
Few up,-59.581424,17.308682,77008,2022-03-26,Urban
Standard culture,-19.394816,-107.599524,53773,2026-04-23,Tundra
Event effect,-64.732692,121.075011,14586,2022-09-16,Wetland
Me any,25.789404,148.636778,79371,2021-08-12,Marine
Partner road,-45.142746,-69.17809,64148,2022-05-15,Tundra
Safe push,40.40991,29.14745,21666,2017-03-04,Freshwater
Party either,-34.432273,-55.411578,96525,2018-12-10,Desert
Available finally,-88.58299,76.428215,96723,2024-11-19,Wetland
Wife ok,-74.359312,39.649411,43328,2024-11-24,Marine
House might,71.630971,-0.43138,85263,2019-12-27,Grassland
Way image,-20.44293,-106.378607,31964,2023-09-24,Tundra
Perform just,-28.3297,80.156817,89162,2019-10-05,Forest
Rise suggest,12.616378,62.669326,69370,2024-01-25,Wetland
Because pull,68.948941,21.095162,85876,2025-10-20,Tundra
Point ability,-70.289434,-45.544755,69250,2024-04-27,Desert
Water myself,85.193661,-77.793508,8697,2020-07-12,Freshwater
Science nor,31.558605,1.144053,70510,2026-02-15,Marine
Country professional,80.053185,55.356418,32547,2023-09-28,Urban
Issue scientist,-60.878021,-159.469673,53960,2022-07-01,Tundra
Note role,-12.988511,-46.132944,88280,2024-02-25,Tundra
Memory Congress,-19.63518,-64.353336,98053,2023-09-11,Freshwater
Training whatever,-58.054348,131.292522,14746,2017-07-17,Urban
And agent,13.494438,-175.660702,29473,2023-02-12,Wetland
Serve about,-46.773598,81.265061,151,2021-10-15,Grassland
Room national,51.417901,89.566122,15825,2019-01-22,Wetland
Consumer performance,-40.507712,-7.605441,23649,2025-05-11,Desert
Democrat money,75.481911,-151.118396,72876,2025-07-06,Freshwater
Five improve,54.027709,-95.402119,81344,2023-11-15,Tundra
Father report,43.52159,19.264669,78930,2024-02-18,Grassland
