species,latitude,longitude,population,date,habitat
Own face,-9.001308,127.598032,61029,2022-03-10,Urban
Better industry,-49.384009,-177.161044,30997,2020-01-09,Urban
Six later,85.071731,-156.19572,76633,2022-05-30,Freshwater
Treat third,-58.036186,-104.789244,45089,2026-01-02,Desert
Improve move,9.3512,167.05022,6543,2020-09-17,Freshwater
Ever consider,-82.92505,57.852656,66618,2023-12-28,Forest
Song card,-30.937272,110.72032,21236,2026-01-04,Desert
Room left,24.394568,-42.697319,5265,2023-04-27,Wetland
Information board,56.663703,-102.474233,51553,2025-09-14,Urban
Security or,18.336338,64.376071,11254,2022-02-22,Grassland
Deep forget,44.762455,-168.004355,79571,2017-09-28,Tundra
Someone history,-62.479863,66.364315,77504,2018-12-26,Grassland
Rise meet,-43.477827,64.480656,60297,2026-04-10,Marine
Modern end,-48.928411,-91.662755,62117,2025-05-04,Forest
Sense since,45.011975,-51.912056,31777,2018-02-09,Urban
Unit mouth,-50.753886,151.521049,62357,2017-09-02,Tundra
Leader trial,29.8908,126.851793,95583,2019-12-15,Forest
Visit be,-16.540251,95.598604,73213,2017-12-31,Urban
Chair product,-80.719756,-1.04522,58672,2025-07-07,Grassland
Contain exist,-2.838256,-96.039457,2651,2016-11-21,Freshwater
Heart report,68.615635,-78.093941,43940,2024-08-18,Wetland
Society memory,0.167357,-108.079823,42107,2020-10-13,Desert
Manager start,-53.615062,-104.005334,39965,2024-10-23,Grassland
Writer first,86.313041,-13.074618,75310,2024-03-24,Forest
Necessary piece,35.634052,-96.659406,34829,2022-08-11,Forest
Thank task,-87.562661,28.849238,11999,2019-01-11,Freshwater
Need energy,-22.764282,-145.374524,16191,2020-04-13,Tundra
Focus though,53.885924,15.606141,79833,2025-09-08,Freshwater
Bring experience,17.940348,8.45736,7921,2022-09-20,Wetland
Five seek,25.360578,-93.597815,29631,2021-05-16,Desert
Quite my,-86.26125,-107.202395,8672,2021-01-06,Urban
Field list,-89.65278,175.455786,50290,2020-07-28,Forest
Large tax,-11.952489,86.769475,56670,2018-02-02,Grassland
Position head,-28.826441,-169.152822,60515,2026-03-27,Wetland
Live reach,-3.324723,177.229938,89311,2017-10-09,Wetland
Crime century,31.632605,73.639681,6924,2019-02-28,Marine
Kind growth,4.949157,-93.997267,13755,2019-09-03,Wetland
Within recently,-48.623884,61.833921,41014,2017-01-29,Wetland
Since along,64.215028,-43.554521,12487,2022-04-05,Urban
Reveal idea,65.264454,-135.872597,26646,2020-03-17,Urban
Third arm,54.954308,-91.031553,57147,2018-01-20,Desert
School left,-50.326142,81.225034,29227,2017-06-18,Tundra
Beautiful office,82.723163,-132.391222,81329,2017-03-28,Grassland
Support reality,78.311573,-143.408427,57593,2022-03-14,Grassland
Same mean,-40.467383,-8.379127,27349,2025-06-27,Grassland
Past become,52.927513,102.615252,34646,2024-01-29,Wetland
Clear treatment,-7.399419,-116.310591,62077,2018-04-27,Urban
This production,24.937779,71.238386,23807,2021-11-08,Forest
Trade agree,10.118759,97.598412,79848,2023-02-04,Grassland
Scene whether,-20.362,156.731048,3737,2023-04-04,Freshwater
Scene decision,-36.549265,66.80792,97951,2019-04-03,Wetland
Manage common,86.407858,-81.200138,43186,2018-06-05,Forest
Teach serious,41.671962,35.601389,5877,2026-05-18,Grassland
Feel despite,-49.575811,88.978064,39132,2019-08-10,Freshwater
Condition political,19.190013,130.544264,1301,2023-09-01,Tundra
Indicate whose,1.469014,-11.300203,10244,2025-05-26,Wetland
Toward these,-86.072085,90.011388,40031,2019-08-26,Freshwater
His long,-19.565128,-171.453678,50777,2018-08-21,Forest
Forget whole,61.601294,-128.457171,29994,2022-08-24,Forest
Care leader,50.930129,5.532525,72897,2018-04-01,Marine
Break under,-58.602011,-13.880958,51363,2019-04-18,Urban
With tree,-35.911635,-156.734166,60103,2024-01-15,Forest
When rate,-33.071915,171.908865,9440,2018-09-15,Marine
Say protect,81.305036,58.536268,52007,2020-11-20,Wetland
Else pass,73.270901,79.85461,42887,2021-05-13,Wetland
Claim husband,-27.432968,-59.169154,96541,2017-05-28,Freshwater
Or inside,23.733109,164.663541,83784,2020-04-12,Tundra
Including evening,1.036215,28.534923,38447,2025-09-18,Grassland
With become,-30.792936,25.090766,65278,2019-04-15,Desert
Increase main,18.272201,-10.971584,56591,2017-04-25,Wetland
Describe compare,77.774349,28.664273,96329,2018-10-24,Forest
Scientist simply,-15.925409,-71.168413,71239,2020-09-11,Forest
Down really,68.10592,57.570635,58091,2021-06-16,Urban
Campaign structure,12.965602,-159.202487,91520,2026-07-04,Grassland
Able science,-8.414291,121.407539,80668,2020-06-09,Grassland
Recent lot,27.094272,145.809656,81621,2022-02-15,Desert
Central sell,-40.274263,-162.217243,47419,2025-04-18,Marine
Knowledge teach,-63.613279,178.56715,34424,2026-01-12,Freshwater
Activity less,-79.451715,104.835225,92907,2017-10-21,Wetland
Value shoulder,-67.278532,20.372235,16426,2026-05-22,Tundra
Such dinner,-29.468374,34.093782,50333,2025-11-24,Desert
Artist section,2.166957,153.411963,24453,2022-01-05,Desert
Itself see,-57.918571,-144.55606,42249,2026-04-28,Wetland
Address theory,68.10335,-6.949855,97595,2024-09-20,Forest
Stage south,74.680759,103.681056,79788,2022-12-16,Desert
Want find,2.85207,17.278217,6745,2023-01-14,Wetland
Media common,53.645934,119.001357,3278,2022-01-10,Wetland
Fish inside,-45.203879,-145.880964,91075,2019-03-05,Freshwater
Something president,43.867529,-18.453745,62536,2018-07-30,Urban
To become,-81.143622,25.94662,76705,2017-12-25,Desert
Lay professional,36.703443,-115.868144,43449,2018-10-15,Forest
Statement group,78.213034,-25.886217,17891,2024-03-30,Freshwater
Bar born,10.350187,-0.308504,66193,2023-12-03,Marine
Range media,-55.79829,-125.365342,69751,2017-11-16,Desert
Participant himself,17.080366,-102.251524,20167,2024-10-24,Desert
Example structure,62.075719,41.036288,97210,2021-01-11,Tundra
Land machine,81.549141,175.576055,51316,2025-01-05,Freshwater
Account own,45.932321,79.408454,86891,2023-11-20,Tundra
Box hundred,-31.531665,134.226407,88980,2019-06-23,Tundra
Hundred special,-68.337302,129.144297,96052,2024-04-20,Urban
Remember learn,71.979371,-52.292837,3747,2024-07-07,Urban
Success become,80.469576,-97.107812,19417,2020-10-19,Desert
Event sign,-0.183917,-6.388487,65442,2023-02-12,Urban
Bag daughter,-42.532881,-2.304162,24511,2018-08-14,Wetland
Green middle,-26.509397,137.959802,64638,2025-03-19,Desert
Office example,37.512027,116.106224,62862,2023-05-14,Marine
Near consider,-27.639521,143.987214,17654,2023-01-05,Tundra
Hand away,16.848557,-17.033028,11951,2024-04-23,Urban
Various decision,-57.191422,-51.943224,38985,2023-03-18,Freshwater
Past five,-62.313667,-134.841605,10428,2019-05-23,Tundra
Indeed home,-64.738633,25.657913,50044,2023-12-11,Forest
Local hard,-13.982687,-103.501949,1568,2018-12-26,Grassland
Industry feel,-62.488103,-83.053168,95392,2022-02-15,Tundra
More treat,16.439294,64.399799,79129,2023-03-26,Freshwater
Right value,17.705874,-153.123987,71294,2018-08-25,Wetland
Already fill,74.57396,-91.421951,16173,2023-09-27,Wetland
Beat contain,29.616256,-111.629477,70340,2025-02-12,Marine
North others,-66.324301,160.288825,96748,2020-09-01,Wetland
Point become,-5.187633,-32.681089,99954,2017-04-07,Wetland
Keep class,-30.137698,70.158338,11317,2022-04-27,Desert
Cost expert,-16.353918,-3.534925,63091,2025-05-04,Desert
Condition civil,7.420824,69.139782,41664,2019-09-29,Tundra
Such American,-5.664139,-144.389134,51882,2025-08-30,Tundra
While huge,37.332931,-86.84509,25880,2024-10-10,Grassland
Language stand,79.325018,-150.476526,10102,2025-08-23,Freshwater
Protect former,-36.205781,-47.970019,49356,2021-04-04,Desert
Itself she,-61.518823,98.037057,1420,2017-09-12,Freshwater
Wide star,-82.387236,-156.815341,62927,2016-11-09,Forest
Wife along,-11.894999,27.90089,15191,2017-04-06,Wetland
Southern herself,-74.391482,178.572276,33635,2020-01-05,Tundra
Audience voice,-27.459549,-42.618622,24724,2018-09-18,Marine
Part join,23.158754,149.530865,3145,2025-02-01,Freshwater
Offer little,57.190583,66.888932,43735,2017-10-04,Tundra
Serve teach,-18.332552,-138.023882,77208,2019-09-14,Urban
Myself represent,30.368453,118.033943,17408,2018-10-04,Marine
Seek range,-88.908622,20.994645,11993,2017-06-10,Wetland
Expect affect,-40.396812,109.05305,28194,2020-01-21,Freshwater
Expert provide,-64.759378,-65.995359,4034,2025-03-11,Desert
While sure,-51.936496,119.328193,92676,2018-02-05,Wetland
Away point,-1.994877,-124.357508,83570,2023-01-02,Urban
Statement moment,-4.681837,171.158622,97597,2021-10-19,Marine
According sister,49.618223,0.293292,91205,2022-07-06,Marine
Themselves best,36.263798,101.619077,65173,2020-08-11,Marine
Moment any,-57.909234,-118.906253,59818,2019-02-27,Freshwater
Son capital,21.615437,-31.577812,61367,2021-01-11,Wetland
Affect break,64.036105,-136.870825,18312,2024-10-15,Freshwater
Reach scientist,33.68504,-112.786167,40287,2019-02-20,Wetland
Coach single,72.933953,100.97422,11355,2019-10-09,Freshwater
Popular fire,58.250869,140.584427,632,2022-02-19,Urban
Upon effect,-80.07938,-62.892144,89764,2018-04-11,Marine
Rise argue,-61.551924,-127.019386,59277,2025-01-09,Forest
Those song,72.668595,18.274656,28705,2022-01-17,Tundra
Again would,60.721266,-107.509788,77160,2022-08-16,Desert
Control money,-62.639457,170.127983,21142,2019-09-10,Freshwater
Difficult modern,76.649929,149.756965,33139,2016-12-20,Forest
Could law,8.459692,-70.457668,15396,2022-02-27,Tundra
Heavy health,-14.620252,-176.900451,94405,2017-07-26,Urban
Beautiful compare,-57.953262,-13.514834,88230,2025-07-28,Freshwater
Including everyone,-84.514778,116.067504,12744,2016-12-17,Forest
Single almost,-6.889553,-114.214861,18467,2022-08-30,Freshwater
Traditional significant,40.891128,-43.457483,7552,2018-03-05,Grassland
Plan stand,-50.380797,-101.682208,80490,2022-12-09,Tundra
Man score,80.481026,16.61446,34837,2021-07-18,Grassland
Rock vote,-25.015122,-17.816192,39408,2021-07-25,Tundra
Stand mind,-63.581322,95.246038,94301,2024-10-20,Wetland
Third sell,-74.262407,-4.770018,49703,2016-11-05,Forest
Opportunity under,48.774543,-35.136048,55395,2017-02-20,Forest
People movement,9.294461,-175.010024,4113,2020-11-05,Desert
Save or,-70.18589,135.861197,71374,2025-03-12,Desert
Behavior specific,-35.10884,159.619196,30335,2024-04-21,Wetland
Second level,-86.497918,-13.551351,81664,2020-10-20,Marine
Model movie,15.390803,-98.475679,73778,2019-05-20,Wetland
Lose music,60.378606,-97.834866,51542,2024-09-14,Marine
Music sort,23.567292,-117.039574,44533,2025-03-27,Forest
Free return,-89.181342,120.052018,18499,2016-07-26,Forest
Response true,-52.899849,-50.466168,81349,2021-05-09,Grassland
Among do,-77.207907,62.888118,62202,2021-04-06,Forest
Indeed small,20.31905,25.654635,90226,2021-01-23,Tundra
Wife ground,83.349823,-8.138791,93137,2024-01-03,Grassland
Walk especially,48.135292,-116.348065,79642,2017-09-14,Freshwater
May past,-20.969907,-46.124373,50837,2023-12-17,Tundra
Market see,-33.809485,-65.900854,56824,2022-01-19,Forest
Daughter economic,8.604144,-117.327295,46,2021-07-05,Desert
Real respond,66.543257,59.541571,23237,2021-09-25,Urban
Rule now,3.698676,-155.171792,79464,2023-06-04,Tundra
Car feeling,14.108754,36.564453,94926,2023-06-06,Desert
Collection fund,79.57964,104.600591,61955,2026-03-27,Freshwater
Thousand about,38.150881,-93.600039,57946,2023-12-06,Wetland
Could behind,-10.905856,-133.754744,94768,2017-06-26,Urban
Group cover,0.614304,-113.884495,14297,2021-10-01,Tundra
Knowledge listen,-83.49571,150.032965,39494,2021-12-07,Desert
Successful must,65.83062,-150.431133,35273,2023-03-30,Tundra
Loss southern,-25.552148,-62.56809,10113,2023-08-14,Desert
Return full,-1.795765,-173.779185,25957,2025-08-12,Desert
Traditional great,43.265793,-105.619485,29134,2022-12-24,Tundra
Heavy above,63.375517,-132.536578,98727,2022-08-15,Urban
Local consider,-29.224754,-41.804105,72382,2020-11-19,Desert
Most anything,17.052337,-55.914346,52270,2021-10-23,Urban
Should billion,-5.918907,-24.580794,14633,2019-10-14,Tundra
Can picture,9.665743,104.786151,54432,2025-04-12,Desert
Finally event,-50.745109,-116.632259,87881,2021-10-15,Freshwater
Perhaps parent,28.776109,-125.306442,2471,2025-10-15,Tundra
Wish various,-59.830762,23.302171,15730,2020-10-02,Grassland
Matter difference,-20.226642,-37.32357,49991,2023-10-13,Desert
Ten those,-51.658019,-157.688206,96978,2018-08-11,Wetland
Property step,36.241273,73.727757,97258,2017-05-30,Marine
Remember over,-55.753249,46.227989,34458,2020-03-13,Wetland
Language yes,79.584955,-94.77913,35712,2023-02-11,Desert
Certain visit,-25.985758,-78.242946,283,2018-05-18,Forest
Stock number,-11.215982,-174.290446,78398,2022-10-07,Urban
Open follow,-8.593311,-31.412161,11248,2021-02-26,Tundra
Run into,-51.148511,-89.520337,45352,2020-01-03,Tundra
So sea,-12.567708,-15.585128,83710,2020-05-26,Grassland
Kid when,24.831198,88.037973,2430,2017-03-14,Marine
Sell walk,-86.593657,174.06767,72452,2019-02-12,Grassland
Owner speak,42.932947,-105.993697,37619,2018-11-03,Marine
Green allow,75.073531,176.518417,70761,2018-06-10,Wetland
Some network,-53.107993,165.450762,25169,2025-11-06,Tundra
His pressure,36.568622,15.097316,27960,2017-09-25,Tundra
Group particularly,-0.392645,4.883876,46444,2024-01-22,Freshwater
Herself plant,15.933199,34.520086,98672,2019-07-13,Wetland
Move station,-80.336311,-28.423289,41555,2022-01-30,Wetland
Account because,52.793565,129.24761,96111,2016-08-16,Wetland
Cold remember,18.946227,81.506039,44842,2020-09-05,Wetland
Style common,16.149081,-16.264764,58474,2025-07-16,Grassland
Hit notice,-73.502209,-168.052242,8122,2016-08-17,Urban
Organization station,46.797911,89.053974,24738,2024-07-16,Forest
Suddenly group,-62.190035,-82.855597,89270,2021-12-14,Marine
Article democratic,-67.492943,-119.759375,35738,2019-06-17,Freshwater
Pattern test,10.843944,-68.11947,87336,2025-04-10,Wetland
Both usually,-66.395772,137.028429,61090,2022-08-26,Forest
Necessary full,-3.206897,-72.556608,99175,2018-02-09,Grassland
Describe tonight,45.443776,-67.344187,42100,2024-12-03,Tundra
Either he,-72.632733,-112.894597,98038,2018-01-19,Marine
Security nearly,44.718839,-135.069155,80600,2026-03-22,Tundra
Feel live,-52.634841,-118.888407,37845,2021-12-18,Desert
Suffer side,-43.17194,-124.372869,53892,2026-01-04,Desert
Garden kid,-49.987202,-21.340705,48353,2021-01-25,Urban
Conference throw,-21.481256,-40.393048,53426,2022-03-28,Freshwater
Add nothing,60.26416,-50.279102,59370,2016-11-22,Forest
Look soon,-16.843655,145.201936,78623,2023-01-03,Desert
School enjoy,63.513318,-107.236636,57363,2017-01-07,Wetland
Occur similar,-20.7049,-11.939275,67709,2018-12-31,Tundra
Catch song,37.772697,77.731135,30653,2016-11-15,Grassland
Little relate,29.971165,-122.902091,57115,2021-03-08,Tundra
Personal sign,38.210711,5.488331,1582,2018-03-11,Forest
Yeah friend,17.712331,68.104638,25717,2026-03-21,Freshwater
Activity product,-33.032232,-135.055821,97928,2019-01-05,Marine
Learn world,-52.524517,-133.679504,84908,2016-09-18,Wetland
Keep our,6.736853,-30.456232,6342,2022-04-25,Marine
Those born,-14.195937,-156.12615,75929,2018-01-21,Urban
Onto affect,81.849939,102.667319,54141,2023-11-29,Marine
Act fast,66.175996,-25.245119,88191,2017-11-15,Urban
Newspaper home,75.447804,79.065825,27098,2026-02-26,Urban
Station affect,-7.000335,26.50414,93916,2022-03-26,Urban
Least war,48.724747,90.907835,83609,2016-10-12,Freshwater
Land garden,-19.797992,-49.893543,10531,2019-03-14,Grassland
Campaign prevent,-62.272828,73.504171,35752,2017-08-17,Tundra
Physical sometimes,29.859166,152.725525,67853,2024-08-26,Desert
Leave set,81.792405,-167.839956,32980,2021-09-03,Desert
Understand risk,2.141156,16.512586,15971,2016-09-01,Tundra
Property support,-81.47954,135.805975,50327,2018-02-05,Forest
Training area,-1.412974,-100.571246,92865,2022-09-12,Wetland
City easy,42.246181,-149.751934,42925,2021-07-19,Forest
Will protect,-80.369623,-103.885086,86374,2021-05-20,Grassland
Federal firm,56.027792,77.781031,6843,2020-04-26,Desert
Southern explain,22.541533,154.135897,9317,2018-01-01,Urban
Change second,8.053751,113.704873,65182,2024-07-22,Forest
Front season,18.535333,-2.78088,56610,2022-05-06,Urban
Ahead various,-9.809405,150.90442,7385,2021-05-15,Tundra
Address race,66.753039,28.279885,84984,2024-07-26,Urban
Popular though,47.702963,178.577446,95049,2025-04-13,Desert
West truth,-3.126955,6.051153,30706,2021-07-01,Wetland
Early somebody,-11.414846,114.8712,57242,2023-10-24,Urban
Effort amount,-69.35698,19.799301,34564,2022-11-11,Urban
Important floor,3.281171,-82.984894,68106,2016-10-24,Grassland
Participant success,-31.414005,-60.722184,8291,2021-01-20,Urban
Once image,44.149793,-58.671932,13029,2016-08-02,Urban
Few art,-31.205678,133.63128,35235,2022-08-29,Urban
Environment finally,-51.400758,-130.013019,76811,2023-03-23,Wetland
Technology training,-30.154932,-31.631267,3865,2025-01-13,Forest
Country than,-41.632431,-26.694617,86483,2017-09-03,Freshwater
Agent number,63.041518,-11.304343,40843,2022-04-05,Wetland
Develop actually,-27.465662,-85.224411,36978,2024-04-16,Tundra
Always already,78.473056,-64.293385,97668,2021-12-07,Forest
If through,76.554536,41.005101,76649,2025-05-21,Freshwater
His include,18.262626,-171.108548,8383,2023-08-04,Tundra
Check current,-15.528143,80.024036,19556,2023-08-06,Freshwater
Size wife,51.594313,113.608217,19101,2019-06-26,Marine
Record identify,-76.973051,81.204744,4511,2020-03-03,Wetland
Its rich,40.482657,-56.320724,54139,2021-08-29,Tundra
Perform wall,3.064797,-127.023944,58337,2017-03-25,Freshwater
Common could,81.424759,53.576039,58505,2023-10-11,Grassland
Part company,36.47887,45.28964,54911,2018-04-18,Forest
Seek moment,-21.307054,97.705279,29193,2025-07-16,Tundra
Southern call,53.143053,-118.927708,42883,2019-01-04,Marine
Go effort,19.515506,-82.435458,31170,2019-07-02,Tundra
For wall,83.64388,-69.6725,44897,2025-09-05,Urban
Move and,-31.290385,63.097887,64975,2020-03-05,Forest
Outside attack,-33.299809,51.869539,86490,2018-08-15,Marine
Necessary example,-5.21736,-9.697032,23968,2018-11-14,Grassland
Guy ever,-57.121261,-172.347283,7918,2021-10-28,Forest
Catch kind,-22.81763,140.28645,40577,2026-05-19,Marine
Side artist,-13.481717,-168.755134,31323,2018-07-07,Marine
Station understand,41.651342,11.684535,84327,2022-09-10,Marine
Book point,53.862332,3.659826,63417,2020-06-17,Grassland
Though public,-53.068996,157.416766,35786,2018-05-03,Urban
East skill,23.587077,33.489097,95842,2025-12-02,Freshwater
Give allow,77.974449,159.61456,99292,2023-08-05,Grassland
Onto coach,8.052506,134.644982,3418,2020-04-29,Marine
Condition attorney,-47.027117,101.03842,86152,2021-12-31,Grassland
Rule responsibility,-41.053456,101.270128,37060,2025-03-08,Freshwater
Population white,39.793328,55.508603,93412,2017-04-23,Desert
Trade small,63.861746,124.501429,26133,2017-04-21,Freshwater
Mission front,-44.518079,139.023004,55972,2022-12-09,Urban
Tax attorney,-22.866382,-11.965524,2573,2017-01-26,Marine
Tax carry,-31.181397,60.077823,74674,2020-01-10,Grassland
Their country,86.697507,156.602253,84725,2020-07-09,Marine
Vote nice,40.535981,173.457323,54958,2023-10-06,Grassland
Our deep,45.253598,-165.54801,68449,2024-07-27,Tundra
Deal than,3.7147,78.007466,21396,2021-11-17,Forest
Window Republican,-18.902552,-102.402142,97442,2021-11-10,Wetland
Middle into,-50.814574,-96.766082,36095,2019-06-29,Marine
Ground investment,-47.589037,0.47945,92048,2024-02-10,Forest
Live realize,-78.77189,150.652318,58837,2023-06-05,Desert
Assume along,-25.031856,144.946442,7154,2021-10-09,Wetland
Than analysis,-48.709411,18.094485,44879,2021-05-07,Urban
Most heavy,-52.917055,148.080342,47373,2017-05-16,Forest
Office specific,-39.516065,24.91965,76389,2021-10-20,Tundra
Can military,13.701485,85.07848,24434,2020-01-30,Forest
Republican result,-85.213676,-155.713394,37623,2019-10-07,Grassland
Agreement note,69.987965,-144.475632,23726,2020-03-15,Grassland
Defense paper,55.903175,-61.6467,16835,2017-12-06,Desert
Recently magazine,80.958357,-42.012015,34975,2017-04-22,Marine
Miss under,-79.40243,132.048581,99999,2018-09-18,Grassland
Thing nor,-47.483001,159.75207,26712,2018-02-05,Grassland
Project protect,16.389242,105.442495,31545,2025-12-28,Freshwater
Threat war,22.908172,-54.635824,4653,2025-03-25,Urban
I rate,88.3786,-37.468293,15524,2020-10-15,Urban
Rather a,48.75253,129.357931,12611,2017-07-18,Forest
Although decision,-33.443752,53.956736,61049,2022-03-14,Freshwater
Need campaign,-64.829246,-28.06462,80291,2025-12-24,Grassland
American eight,-33.76783,152.833946,98782,2019-08-22,Marine
Most seven,10.108916,20.855365,35721,2019-06-07,Marine
Eat father,52.051574,64.992164,2321,2023-10-13,Freshwater
Discussion business,6.720687,157.441693,80867,2020-12-09,Grassland
Answer company,-12.327736,-136.780362,89906,2021-10-23,Forest
Agency enjoy,-74.611406,-57.363937,39747,2018-03-29,Tundra
Represent direction,29.89098,13.802498,74437,2023-01-12,Grassland
Sometimes price,10.7377,3.189807,90452,2018-02-27,Grassland
His series,20.333349,124.917576,20642,2024-01-05,Marine
Others say,7.639805,-105.475004,81436,2026-07-09,Urban
Likely represent,-70.533287,-133.046186,52030,2021-07-05,Urban
According ball,-70.054555,-14.427438,9971,2016-07-24,Wetland
Age car,25.194997,165.81942,65513,2020-07-27,Wetland
Full skin,-89.481972,36.669356,63592,2018-04-28,Grassland
Size western,41.194515,-19.580595,98363,2023-05-16,Wetland
Executive party,-46.630408,-1.413093,86014,2025-09-10,Wetland
Low loss,-60.049638,-51.237246,32208,2020-09-04,Desert
Investment similar,20.365561,-61.612744,78528,2017-05-10,Desert
Down century,-10.029686,-16.225367,2346,2018-03-26,Grassland
Century book,82.246924,109.157108,59275,2019-03-19,Grassland
Sport according,25.835086,-106.388283,47700,2024-05-13,Desert
Let meeting,44.61348,-37.155915,80935,2018-08-02,Forest
View society,59.869765,139.18356,94096,2020-07-02,Grassland
Today stop,-57.454437,90.356621,26260,2019-01-22,Freshwater
Talk old,27.016871,113.292736,72132,2023-10-08,Tundra
Production city,16.316032,136.354419,82487,2016-07-25,Marine
Product ahead,-65.917581,78.519498,195,2018-01-27,Wetland
Couple trouble,-46.259937,160.727884,55566,2022-11-05,Marine
Culture series,-69.07333,52.124498,71714,2018-05-18,Tundra
Many security,-49.504289,148.591356,78421,2026-01-12,Freshwater
Eight shoulder,-47.461776,85.305559,72017,2017-11-25,Tundra
Scientist growth,-74.171401,27.007487,25687,2020-04-26,Tundra
Bring represent,-64.222849,-137.865001,67608,2023-12-29,Wetland
Impact growth,32.966956,139.209158,2331,2026-01-11,Forest
Sing between,38.832655,-106.691459,8982,2017-01-03,Freshwater
Wall usually,59.831966,9.708924,92091,2017-12-29,Freshwater
Catch it,11.413048,171.281039,97608,2019-02-07,Desert
Actually form,43.434902,0.3913,49162,2022-05-11,Desert
Glass town,-52.265623,-172.889584,86439,2023-01-31,Wetland
Yeah discuss,-84.365788,149.848507,33792,2022-05-20,Urban
Pay science,49.045951,71.134659,10597,2020-09-26,Tundra
Truth others,85.359953,-69.254362,46528,2017-06-30,Urban
Yet manage,-72.300247,-117.288346,28725,2022-01-17,Desert
Whose interview,14.401559,160.636557,83205,2022-05-10,Grassland
Long imagine,30.428131,147.365151,44104,2018-04-20,Forest
Cold cup,16.54877,51.149117,6664,2018-01-15,Tundra
Glass image,-68.048347,74.791409,42339,2020-08-14,Tundra
Article skin,62.800589,-113.743826,4666,2022-03-16,Marine
Hear create,57.265549,141.473576,52311,2020-02-21,Wetland
Operation reality,28.063515,-168.823842,77584,2018-06-28,Desert
Spring owner,6.504312,-47.589768,3044,2017-01-01,Freshwater
Blood among,-52.302872,45.622882,25159,2020-06-08,Freshwater
Glass occur,-66.863006,172.854501,17358,2025-05-04,Urban
Yourself strong,-88.268992,-166.015431,30543,2018-04-13,Urban
Find ago,-9.382446,82.971156,54965,2019-05-09,Wetland
Major reveal,-62.052646,77.985484,53374,2017-02-01,Desert
Mouth she,37.327146,-164.044965,65996,2019-06-20,Freshwater
Fill different,-88.683536,132.932541,22631,2025-05-04,Grassland
Can thing,73.658055,114.610162,83512,2025-09-09,Urban
Best total,0.949785,10.52376,53665,2021-02-16,Marine
Kind reflect,53.487684,163.361587,97280,2016-09-07,Marine
Glass detail,81.979061,-149.658991,26470,2019-09-29,Urban
Go vote,-13.878564,79.607136,54676,2018-04-10,Forest
Ask audience,43.714735,-134.242147,48423,2017-08-15,Desert
Mind paper,9.106809,-2.62784,49663,2022-05-20,Grassland
I which,-71.591405,-3.132756,7605,2022-04-02,Wetland
Development cost,44.234968,-62.596866,45478,2021-11-08,Marine
Spend discuss,73.132943,32.926236,5271,2021-06-21,Freshwater
Adult decide,-6.808972,134.057928,86652,2023-08-31,Wetland
Only however,-9.358105,-149.241324,16834,2017-07-20,Forest
Stop according,58.987125,-155.306268,89912,2024-11-12,Tundra
Only coach,-26.639503,140.604276,26824,2021-08-11,Grassland
Direction threat,-12.178214,33.524208,98636,2021-03-15,Forest
Ever team,-69.140673,-60.659068,17834,2016-08-15,Wetland
Add carry,21.91483,-166.096233,62518,2019-08-02,Grassland
Along evening,54.822123,-19.50144,41577,2020-04-15,Desert
South wish,49.358802,74.91493,98901,2019-12-18,Wetland
Decade same,-42.693525,-76.531556,7365,2020-08-28,Forest
Child time,34.555593,33.057629,66734,2022-01-15,Wetland
Term mention,21.214991,12.863098,15887,2017-08-04,Forest
Hear stand,50.300765,-25.270797,93766,2024-06-09,Marine
Him too,81.581561,-90.165865,4625,2025-11-17,Urban
Market successful,21.309538,87.408005,40109,2022-03-06,Forest
Ok center,-37.181062,-73.060388,60459,2023-09-09,Forest
Leave itself,-60.944205,-134.385713,24136,2018-07-15,Wetland
Enter send,55.303227,15.671267,94039,2025-02-03,Desert
Director lose,-35.672894,19.481064,93573,2022-08-16,Forest
Camera national,-19.225334,-71.549938,1346,2017-10-12,Desert
Be only,19.28198,-26.099933,45152,2019-10-14,Marine
Audience rise,52.237114,106.333888,55549,2021-06-17,Wetland
Somebody deep,-77.402545,-63.969312,7489,2021-04-17,Grassland
Which church,81.658861,64.999524,45013,2022-05-08,Forest
Somebody purpose,-21.091697,-142.172483,83126,2022-12-22,Freshwater
Surface detail,6.456413,44.932223,72910,2024-03-21,Grassland
Likely agent,-20.098151,-176.333936,19416,2021-06-06,Freshwater
Large go,-62.135196,142.101552,51856,2022-10-02,Urban
Name focus,-48.767668,-117.683503,72136,2025-01-29,Grassland
Story from,-66.847407,7.175724,76544,2017-11-03,Forest
International charge,2.283399,28.420963,65409,2019-09-15,Urban
Traditional as,-82.940361,-2.036547,17680,2019-03-27,Urban
Movement brother,3.573437,83.324275,30326,2023-05-05,Grassland
People and,41.048965,-93.323333,55555,2024-05-12,Wetland
Impact here,44.909358,-130.510442,90799,2018-08-30,Urban
Sport ago,-74.215035,33.027946,75813,2024-10-03,Wetland
Material poor,88.603123,95.664935,21866,2021-12-01,Desert
Culture free,17.470921,6.438769,70719,2019-04-01,Marine
Enter bank,-54.926518,-170.886964,86360,2017-06-25,Freshwater
Station view,-73.88669,24.954321,72718,2017-05-07,Marine
That medical,40.932934,4.199577,10415,2022-02-28,Grassland
Rule structure,63.449822,158.55802,37979,2025-03-23,Marine
Practice account,68.559278,135.464726,12857,2021-12-23,Tundra
