species,latitude,longitude,population,date,habitat
Management focus,-76.381023,138.882384,66702,2024-01-28,Forest
Individual nice,-41.441356,72.607293,49214,2024-03-20,Freshwater
Alone consider,-3.368077,5.351712,46250,2022-02-19,Wetland
High ahead,-80.692534,10.443328,28333,2025-07-19,Marine
Operation turn,21.624548,158.116446,21351,2022-11-05,Tundra
Of already,74.916441,113.803784,28182,2025-06-04,Desert
Ok it,65.46131,-133.596388,56447,2025-05-19,Urban
Growth into,24.327647,-175.740449,97286,2024-03-05,Urban
Debate feeling,7.590816,-115.421452,27375,2017-12-10,Tundra
Trial environment,86.504815,91.8207,88833,2021-06-19,Tundra
Left crime,-44.079803,139.612391,67048,2026-04-01,Tundra
Front eye,5.05655,8.125416,6327,2017-06-21,Tundra
Follow too,39.880617,115.338838,85156,2020-03-06,Marine
Teacher standard,-19.484928,-1.863394,45502,2026-03-02,Tundra
Concern this,63.042209,49.701251,98359,2022-02-14,Wetland
Join author,-5.923834,-20.640416,82209,2017-07-19,Tundra
In forget,52.96793,109.63795,92478,2024-04-13,Desert
Fund somebody,72.97366,16.695939,72692,2023-08-31,Urban
Key back,51.672514,-151.494713,50928,2026-05-06,Tundra
Write wide,64.727024,38.005631,78688,2017-03-27,Wetland
Or there,-44.462499,-7.532147,78314,2017-09-10,Forest
Rather good,8.917855,89.687428,60646,2021-12-09,Wetland
Way well,41.89282,22.452038,6323,2017-05-07,Urban
Need wind,-19.894147,-53.901962,15746,2017-09-07,Freshwater
Toward message,13.426199,-25.074589,76812,2018-10-29,Desert
Anything past,54.056682,-9.511811,52904,2023-08-02,Freshwater
Maybe ask,-43.149924,-84.246585,96794,2026-01-10,Freshwater
Purpose school,43.089582,-149.018341,71020,2025-11-10,Marine
Method public,66.004832,-157.105865,80006,2023-04-02,Wetland
Middle four,81.557635,67.109626,99146,2020-04-03,Freshwater
In blue,50.752803,-19.90995,64553,2020-06-12,Freshwater
For I,15.182698,-172.42297,65371,2023-08-26,Desert
Marriage main,24.695928,-62.071586,74621,2018-09-11,Freshwater
Military lay,30.089067,9.831822,96216,2023-09-19,Forest
Kitchen word,16.531138,3.051036,9783,2024-02-23,Grassland
Detail off,-20.277269,162.032396,14461,2021-07-19,Grassland
Student born,-15.063059,-10.873689,6396,2016-11-27,Marine
Open hard,21.722608,169.500053,69664,2017-04-14,Forest
Speak far,74.876195,110.016085,16530,2025-04-12,Marine
First listen,8.919668,-103.145326,3594,2024-02-22,Wetland
Too positive,70.714528,-94.156034,394,2023-07-30,Grassland
Hotel skin,-74.996176,50.433681,30567,2021-10-28,Forest
Student girl,-11.714385,30.451602,2802,2025-04-18,Desert
Information each,-57.858249,-174.041299,55901,2024-02-06,Freshwater
Meet language,-35.526915,-85.570162,97737,2018-10-18,Forest
Power other,48.825154,136.062189,23780,2020-11-09,Tundra
Turn gun,-68.538295,125.171263,79362,2016-09-03,Forest
Form couple,40.793916,-116.104414,14196,2020-02-27,Marine
Sometimes public,8.22739,63.815596,57984,2022-02-15,Marine
Idea else,50.469908,-38.666453,14875,2019-01-02,Desert
Better well,-19.598178,-131.604967,84075,2018-01-27,Marine
And shake,37.723638,-133.122978,87981,2021-04-16,Freshwater
Society look,28.324462,-152.321839,53924,2021-07-01,Forest
Along white,2.669522,-106.042711,19449,2020-09-20,Forest
Our defense,-24.287415,-21.74945,98214,2025-03-28,Grassland
Specific discuss,-19.660721,-152.852151,69804,2019-01-24,Freshwater
Every bring,-44.507231,-104.373947,93780,2018-11-10,Grassland
Think chance,-5.01752,11.332028,44281,2023-03-18,Desert
Into let,-45.594306,144.582649,38675,2023-04-08,Grassland
Trouble front,-28.987239,-84.341654,9420,2026-05-30,Urban
Player break,-36.696616,-5.103156,8904,2016-09-04,Wetland
Lay city,-36.35931,34.302888,48563,2022-09-19,Grassland
Here under,54.364458,-76.118658,19088,2021-03-24,Forest
Learn billion,-65.210269,-12.652452,63089,2025-05-03,Grassland
Marriage throw,-88.828875,147.330771,62454,2025-12-18,Tundra
Analysis rule,-6.67054,-71.18566,87801,2016-09-09,Freshwater
Nor past,55.893795,-17.007748,15434,2023-05-23,Marine
Send give,80.374573,170.663811,63205,2018-06-14,Marine
Artist foot,-40.072394,-118.042819,4042,2025-03-15,Desert
Common really,13.03428,40.061074,3095,2023-05-09,Tundra
Population quite,-65.159969,-63.64512,15834,2024-12-27,Marine
Appear wish,-71.659181,151.264279,99254,2023-08-22,Tundra
Field deep,64.048551,10.071248,78818,2020-12-18,Urban
Southern he,71.695626,170.730437,88448,2020-11-11,Tundra
However impact,87.292105,12.303237,20208,2017-06-18,Freshwater
If leg,-56.134753,-75.368327,20744,2017-09-15,Freshwater
Hope inside,-17.778347,-45.936278,51246,2016-11-07,Grassland
Deep board,89.38047,-71.533829,93079,2022-07-29,Urban
Far less,0.897543,-43.909914,71050,2019-04-30,Grassland
Sea market,46.042188,-137.194726,97934,2025-08-07,Forest
Could car,-34.215883,74.640363,13374,2021-10-09,Grassland
My south,-33.097173,-23.576955,66322,2020-10-14,Forest
Production mention,67.011481,-85.877969,84563,2025-10-31,Freshwater
Ball per,13.042905,74.230471,13415,2022-09-15,Marine
Claim election,26.337627,-4.526392,15611,2017-11-29,Marine
Audience collection,56.77753,-41.088966,29897,2022-03-02,Freshwater
Which fall,48.127068,98.689259,45302,2019-07-05,Wetland
They far,72.814304,-38.896082,39495,2016-11-22,Freshwater
Vote effect,-26.154216,-130.266423,98109,2019-10-13,Wetland
Buy movement,29.398031,139.496319,41460,2017-01-20,Wetland
Trial girl,-4.430904,-65.959416,29193,2020-08-27,Tundra
Exist strategy,-8.114373,-64.642275,57280,2025-07-08,Forest
Medical lead,29.422775,9.430844,27827,2026-02-02,Grassland
National mind,-49.677395,163.43553,80505,2024-01-29,Grassland
Leg either,-2.722532,64.520813,82142,2022-09-10,Desert
Care fish,82.592323,88.56854,32858,2017-06-02,Forest
Prepare civil,39.072266,104.492589,41367,2018-05-03,Tundra
Drug success,21.618264,-13.762883,4437,2022-10-12,Grassland
National small,-43.502854,77.62635,80594,2020-02-22,Freshwater
Field fast,45.952487,-174.358587,23890,2017-04-27,Urban
Box student,-74.853187,79.961021,28857,2021-05-06,Desert
Model arrive,79.2218,-177.493661,98433,2022-07-25,Urban
Big partner,44.16818,10.587628,80362,2017-06-08,Grassland
Daughter week,-12.478842,36.95168,61516,2019-10-27,Grassland
To simply,-43.673967,81.791874,72261,2017-07-04,Wetland
Present although,59.031351,11.957034,85534,2024-04-18,Urban
Lose college,-7.042048,24.995586,67731,2024-02-07,Marine
Bag police,58.417379,47.257452,26982,2023-02-15,Grassland
Because age,-19.977816,89.923956,29787,2021-04-28,Marine
Congress cover,18.29459,-41.520453,23162,2025-12-11,Tundra
Particularly town,-53.827862,-6.037043,30675,2021-06-25,Forest
Support throw,60.318234,40.23953,84606,2022-12-20,Tundra
Father investment,34.671685,114.844937,31971,2017-10-29,Wetland
Company also,22.782232,-88.16998,94324,2017-10-16,Freshwater
Collection position,-51.791545,-143.679791,98342,2019-06-23,Urban
Benefit eight,71.368609,-43.797106,69110,2018-07-10,Wetland
Beautiful forward,-13.821598,-40.501061,69746,2023-10-06,Forest
Young course,-20.58511,-67.282809,89187,2021-05-07,Grassland
Oil population,68.395579,-80.521429,84036,2023-11-09,Grassland
Million of,-83.466183,5.465936,96651,2023-05-03,Grassland
Watch arm,4.559607,-167.391074,66471,2019-05-07,Freshwater
Still consider,7.503222,133.963002,91612,2020-11-17,Tundra
Add child,42.185535,49.229978,54373,2021-10-21,Forest
Born sort,-67.925295,-178.630973,44033,2022-03-16,Grassland
Agreement fly,-31.515988,-177.795982,70668,2024-09-16,Wetland
Character author,-70.316321,88.480142,46336,2025-03-10,Desert
Resource these,-61.066155,76.548477,12944,2017-07-16,Forest
Watch several,83.437587,-27.544211,8560,2017-11-10,Marine
Work support,-71.206239,13.450518,86339,2022-06-27,Wetland
Very under,-59.905836,5.894726,63712,2020-11-25,Urban
Eight property,34.346566,-173.049336,12568,2020-01-01,Freshwater
Everyone peace,8.612802,59.399041,36395,2023-02-01,Grassland
Trip traditional,64.331775,-149.258446,17113,2023-11-19,Tundra
Week among,-33.017639,-7.645731,88787,2026-07-18,Marine
List where,29.902855,-34.690474,37134,2018-02-17,Desert
Suddenly including,63.27811,1.037908,83068,2024-10-28,Desert
Maybe bad,-62.086591,-122.807149,9321,2018-11-05,Urban
Crime face,49.071643,-164.810112,51465,2016-12-03,Marine
So past,24.262401,141.992118,86806,2019-05-04,Wetland
Hit soldier,-77.363307,-108.168986,68233,2022-09-24,Grassland
Ability away,-36.266611,-2.486586,80770,2016-11-07,Desert
Respond after,-79.202833,-123.666564,50718,2020-01-15,Marine
General week,39.889483,77.613241,32622,2022-07-14,Tundra
Increase while,6.370379,-108.652667,41921,2018-07-07,Tundra
Partner people,-58.693209,165.582102,16271,2018-04-04,Forest
Interest medical,-42.895961,-5.348935,52386,2022-02-14,Tundra
Chance stop,-58.506003,115.945468,85042,2026-01-05,Desert
Both audience,-88.931848,-122.03289,94702,2023-03-22,Wetland
Rise wear,-7.150686,-96.023418,852,2024-02-17,Urban
Begin computer,89.004614,-32.289763,26060,2020-11-06,Forest
Full instead,22.501289,83.533631,44658,2017-03-08,Wetland
Economic care,10.904997,-116.917329,41535,2018-04-01,Grassland
Great two,-23.467078,-34.864012,48004,2018-05-12,Marine
Worker official,-74.479733,49.721216,18188,2023-06-20,Wetland
Activity home,-28.809169,101.217287,81315,2017-01-02,Wetland
She wrong,-69.020828,45.368133,14070,2019-01-12,Freshwater
International ask,-64.555748,171.754413,92696,2018-05-09,Forest
Reveal follow,64.958897,-170.366533,53135,2020-11-14,Desert
Share ask,89.216358,-68.412309,30272,2026-01-21,Desert
Debate after,65.966518,48.854347,4551,2022-06-25,Desert
Go test,21.829175,-112.603479,73573,2016-09-19,Urban
Front price,69.74336,139.146194,85801,2016-11-06,Freshwater
Herself compare,63.855395,122.052226,97736,2026-01-09,Tundra
Likely billion,-33.006588,54.175082,5185,2020-10-04,Desert
Degree when,24.341035,39.888242,32466,2024-09-29,Freshwater
Nice start,0.845835,-138.091389,84483,2022-08-03,Wetland
Lose ten,-24.333182,7.332959,78129,2022-08-23,Grassland
Condition wrong,-21.302807,150.93509,69036,2026-03-07,Tundra
Machine commercial,64.618649,-85.830806,5195,2021-05-29,Freshwater
Factor central,-53.74078,130.743673,93330,2017-03-13,Marine
Interest door,26.975842,-153.239088,87401,2016-07-28,Grassland
Century trial,-17.937296,91.094333,79276,2019-08-14,Grassland
Single smile,8.810057,108.404515,11753,2017-01-18,Wetland
Car Mr,29.762519,-140.834629,82093,2025-10-25,Urban
Wide beautiful,4.799841,74.352496,20804,2024-12-10,Forest
At sport,53.817595,-80.177409,5549,2021-11-12,Urban
Recognize knowledge,59.402441,-179.743672,85929,2020-08-29,Marine
Involve force,-36.518271,65.624015,89014,2019-07-01,Urban
Figure or,26.663046,-164.06024,89851,2022-04-18,Tundra
Item manager,-13.862473,103.754991,59990,2024-04-04,Desert
Campaign draw,45.390471,-68.388533,43911,2022-01-28,Forest
Hear establish,-61.240402,124.645439,67718,2018-02-22,Marine
Artist people,67.405796,72.616206,44745,2020-04-11,Desert
Have door,13.673997,-67.429076,12637,2020-12-18,Grassland
Would answer,11.76669,100.726351,84825,2020-05-17,Marine
Middle worker,-52.20113,-117.428448,21157,2022-11-14,Tundra
Special see,1.112387,-103.975688,43113,2017-05-09,Freshwater
South foot,-58.439861,-144.530297,9145,2023-08-08,Marine
Key staff,37.152071,-81.737744,21969,2018-06-03,Marine
Boy sure,-60.628474,-150.716224,87301,2017-07-16,Urban
Class represent,71.681954,67.648832,79909,2018-10-08,Tundra
Current not,38.512348,-143.692946,81833,2022-04-18,Marine
Although account,-45.161357,74.1372,79547,2021-05-04,Wetland
Number threat,-77.684693,-142.558293,63163,2020-03-12,Forest
Really indicate,-26.24415,-63.260349,79764,2021-01-13,Grassland
Community form,28.517824,61.027854,74263,2022-12-06,Tundra
Door involve,-60.026696,-159.002959,80123,2025-08-29,Grassland
Interesting firm,50.529943,21.093072,32753,2016-11-24,Urban
Few beautiful,28.100708,120.280007,89267,2026-01-16,Tundra
Benefit difference,-63.967008,-130.978557,47020,2021-07-06,Grassland
Rise property,55.705235,5.617963,43864,2022-02-17,Freshwater
Institution cell,63.247061,-165.445752,86436,2018-12-02,Desert
Stock modern,19.915119,27.164685,75022,2021-09-13,Freshwater
Crime law,-2.568198,50.345224,68088,2024-01-08,Forest
Best recently,-82.512079,-3.334826,23652,2020-02-11,Urban
Produce tree,10.171454,161.06127,85474,2026-06-26,Urban
Child question,20.353667,138.786275,34488,2016-11-17,Urban
Certain pass,21.480713,-22.121726,12148,2022-05-02,Freshwater
Professional question,55.260875,49.837884,26476,2024-10-16,Wetland
Detail data,-30.487708,-122.369134,13366,2023-04-20,Tundra
Fly by,72.933886,13.082133,51834,2019-04-27,Freshwater
Table gas,70.06929,-90.852054,25271,2021-11-09,Desert
Step laugh,-20.76718,74.463056,85980,2022-09-16,Wetland
Answer against,33.198344,-68.769502,80289,2017-09-30,Wetland
Nearly food,-87.904612,115.074195,93733,2020-03-30,Freshwater
Second money,-54.944188,109.766453,21673,2022-09-16,Wetland
Each rule,39.422797,-104.618992,22125,2017-12-28,Grassland
Simply ago,-14.797644,15.982526,72082,2017-11-07,Desert
Heavy human,-64.509952,-53.709472,67698,2025-07-14,Freshwater
New soon,76.842632,-137.350014,52633,2023-01-10,Wetland
Value throughout,13.112961,-88.015848,25649,2025-09-07,Urban
Fall require,-7.159382,90.361607,66546,2026-06-03,Forest
Leg there,-51.791985,-149.650882,47228,2019-09-13,Forest
Page go,-4.84026,120.395487,10395,2020-10-05,Forest
Open those,46.354236,-55.132901,62559,2021-07-13,Desert
Live east,53.06457,-160.642858,70010,2023-08-27,Forest
Chair star,-80.506812,108.7148,39395,2020-08-05,Freshwater
Fill north,32.734642,-85.365045,52556,2022-12-25,Marine
Training chance,-10.215,86.778089,24657,2020-05-24,Wetland
Pm food,70.769525,-174.301112,20683,2021-03-21,Grassland
Then week,-76.929211,-14.327067,27000,2021-09-19,Wetland
Prove sign,-74.827571,-141.941789,82443,2017-05-30,Grassland
Strategy me,52.468821,119.303929,34857,2017-02-24,Marine
Heart this,21.841356,-52.928832,20946,2019-08-26,Grassland
Read drop,83.938919,-41.30618,31479,2023-05-10,Tundra
Such way,-3.150287,89.532452,34616,2017-06-06,Forest
Understand establish,39.090711,154.418046,90318,2020-10-09,Freshwater
Outside board,71.469785,25.157071,80319,2025-12-24,Freshwater
Million trial,-22.726895,-146.923226,57298,2017-03-25,Marine
Kind successful,32.686065,-171.189666,66067,2021-07-28,Desert
But board,78.188738,-22.270468,47365,2020-07-28,Wetland
Listen both,-10.565346,-22.631082,77840,2023-01-03,Tundra
Start practice,31.63766,-74.548591,43882,2020-04-02,Tundra
Family help,76.649633,36.607799,73995,2018-11-30,Freshwater
Free international,-60.079746,-169.675592,64421,2016-08-21,Freshwater
Fish other,-30.157218,-125.627383,14739,2022-02-25,Forest
Item explain,31.53994,-145.751328,37462,2026-05-16,Grassland
Own floor,25.553569,-131.995509,35526,2020-04-15,Grassland
Modern discuss,89.486152,-104.993039,90645,2017-09-26,Marine
Stage word,54.670024,-139.92785,164,2024-01-28,Marine
Admit cold,61.226169,-58.849733,56005,2018-11-26,Urban
