species,latitude,longitude,population,date,habitat
Record this,49.390006,70.005558,9722,2017-01-03,Forest
Seem source,81.274289,-47.577423,8629,2026-03-14,Desert
Light leader,-22.022712,-87.297353,2901,2026-04-17,Grassland
Difference teacher,68.153006,-147.219581,85339,2020-10-20,Desert
Member tax,-41.148436,-164.781962,51502,2016-08-01,Marine
Manager management,-52.96486,-59.616629,33320,2021-01-18,Freshwater
Play gas,-11.132113,30.495165,67397,2020-08-19,Urban
Today wear,8.981428,-172.156244,46520,2021-02-09,Desert
Family admit,-3.519934,128.198186,68465,2021-11-01,Wetland
Good feel,-0.158019,51.183485,54684,2024-05-25,Marine
Serve project,-86.363278,-175.624225,9075,2026-06-04,Forest
Accept personal,5.81431,-120.528087,17181,2022-08-25,Desert
Life moment,32.986619,161.179182,87130,2025-04-06,Forest
Record worry,36.919802,-123.458086,6302,2022-01-26,Wetland
Small budget,-77.225224,10.556189,98267,2022-07-01,Wetland
Student wrong,-84.748792,-38.678145,65940,2017-07-29,Wetland
Pressure start,-72.587021,61.492884,19256,2020-05-11,Grassland
Particularly bank,-42.392304,-58.791434,54942,2018-02-09,Tundra
Always issue,-23.706198,-73.161324,85876,2016-08-02,Desert
Trade everything,65.324283,174.776124,7802,2020-07-08,Freshwater
Off data,35.572132,40.51186,39615,2023-01-08,Tundra
Accept market,-29.146099,-159.577453,63129,2018-12-10,Grassland
Talk risk,-69.250482,58.285147,67683,2021-09-20,Desert
Soon price,2.068441,-98.814902,52595,2017-04-09,Marine
Society very,37.138457,-151.031986,50689,2024-08-22,Wetland
What trial,-39.313829,108.748382,11839,2017-10-13,Tundra
Machine management,-19.81591,-32.890179,69119,2026-04-22,Forest
Expert foreign,51.035238,-115.474427,67940,2021-01-04,Desert
Military employee,-47.644775,-0.265059,68888,2025-04-13,Urban
Young service,70.313053,-129.148945,88693,2018-10-12,Grassland
Become which,-83.940564,-100.432473,555,2020-04-19,Desert
Stay those,88.340886,132.97151,34223,2024-06-04,Freshwater
That value,-20.757761,39.022633,20959,2017-02-25,Forest
From civil,80.670204,165.18473,38042,2024-11-07,Marine
Want actually,-51.505437,-133.628358,31554,2019-09-02,Grassland
Standard too,-59.362058,-82.847493,42449,2020-07-14,Wetland
Serve kid,-51.050503,88.651105,75486,2016-10-19,Freshwater
Cover not,-21.792954,-177.100101,80859,2019-08-01,Freshwater
Standard tough,-72.804428,-56.822574,51124,2018-06-18,Tundra
Can view,-6.103034,-31.84642,10601,2025-08-22,Forest
Energy nearly,73.514445,-68.095386,39265,2023-06-08,Freshwater
Where much,-85.702452,58.57961,62269,2024-03-02,Tundra
Audience group,-25.752448,15.999354,25226,2025-06-17,Urban
Home hair,-80.857964,-102.750481,9709,2023-07-28,Marine
Significant staff,18.397881,97.118719,11020,2019-04-23,Urban
Help pattern,-8.168493,162.019447,40310,2022-09-24,Wetland
Evidence couple,-59.416942,130.268108,46806,2019-08-14,Grassland
Course stage,55.497711,32.471317,43756,2020-11-18,Forest
And much,-6.918333,-112.706674,80130,2022-02-07,Freshwater
Weight same,-66.640688,-63.037685,6239,2022-07-23,Wetland
Network skill,58.800801,-161.705902,57494,2020-10-10,Freshwater
Simple here,-59.97553,-150.474183,21494,2023-02-08,Forest
Plan like,84.790842,-103.963684,17129,2023-06-29,Grassland
Citizen suddenly,-24.59636,168.914638,70189,2025-05-01,Freshwater
Teacher there,-1.440568,-98.642913,44902,2021-07-25,Marine
House force,-13.424957,48.601578,93881,2017-07-27,Wetland
Key visit,27.323004,-156.00727,83640,2019-11-29,Wetland
Firm information,-36.636717,-60.466196,10105,2023-05-05,Desert
Participant card,24.295024,39.74156,59173,2022-09-22,Forest
Computer about,-4.472868,18.623612,70937,2018-12-30,Tundra
Rule again,88.945983,124.567382,86838,2018-05-28,Desert
Especially necessary,88.800058,-45.364047,53620,2021-03-07,Tundra
Last floor,-11.899483,4.482691,82292,2023-10-11,Forest
Character act,11.72766,117.071341,96567,2022-06-02,Tundra
Doctor what,84.853755,-43.02422,27094,2017-04-05,Urban
Set issue,15.996768,103.646607,90208,2021-09-29,Wetland
Exist under,12.089357,-7.080285,44483,2025-04-23,Tundra
Any act,10.828666,32.669544,42325,2021-01-10,Grassland
Occur contain,32.870911,-25.146354,29958,2022-01-03,Tundra
Another mind,41.998606,-58.110136,5472,2020-08-27,Tundra
Wish specific,-74.50701,168.770609,28819,2017-09-11,Grassland
Fish effect,60.05201,93.17237,17362,2018-10-30,Grassland
Report begin,-52.855166,106.656354,36378,2024-08-18,Desert
Control us,33.337929,-123.384404,7179,2023-11-25,Wetland
Into democratic,52.411646,-81.210307,47643,2020-11-10,Desert
Author trip,-63.89887,31.779019,27169,2025-07-29,Desert
Politics mention,57.749568,29.240894,2173,2018-06-22,Marine
Develop treatment,-25.30699,118.589843,66482,2022-09-27,Marine
Religious detail,-28.300231,-63.055999,24151,2016-08-26,Freshwater
Very provide,-16.248198,-178.417725,50533,2021-08-17,Forest
Leave early,-79.687902,86.283793,51546,2021-06-19,Desert
Every black,81.164922,41.296718,47766,2024-09-08,Grassland
Product thought,27.637096,171.528521,32222,2019-10-01,Grassland
Analysis eye,-5.293725,-136.147372,41598,2025-12-29,Tundra
Detail state,6.425025,77.608655,71624,2017-04-10,Urban
Several operation,-41.153215,102.008646,92446,2018-02-28,Tundra
Carry value,-63.710456,64.409555,71125,2018-09-22,Urban
Reflect garden,-75.305514,-42.165687,70924,2017-10-15,Grassland
Alone will,60.42336,-14.134009,46132,2025-07-07,Tundra
Too partner,-57.434464,-36.777501,24464,2019-03-17,Grassland
Hot visit,-54.139704,37.503715,93637,2023-04-14,Forest
Civil source,-77.524819,147.234926,63706,2021-06-07,Tundra
Lot open,39.319853,-91.483068,71434,2019-08-09,Desert
Pm kind,84.988485,87.98361,65328,2019-11-02,Tundra
Keep south,-82.488994,137.835993,74127,2019-06-09,Freshwater
Sister left,-34.310815,-11.092357,77143,2017-12-03,Marine
Mr camera,54.779355,-131.079153,93235,2024-10-09,Tundra
Question paper,83.991598,146.265368,14833,2021-10-09,Wetland
Responsibility simply,69.817822,40.538431,57300,2022-10-12,Tundra
Seek including,-85.537039,-175.711706,70594,2019-12-06,Forest
Keep write,78.484042,80.949595,16197,2022-12-20,Freshwater
Interest picture,-16.078541,-118.098461,92079,2019-01-19,Marine
Character program,-9.14601,-111.759235,91883,2026-05-11,Marine
Major war,13.926049,60.811938,42406,2019-04-07,Wetland
Garden through,9.295101,73.41423,40788,2017-05-24,Wetland
Interest north,-63.753779,46.783113,79473,2020-03-21,Desert
Mean image,-34.258962,168.706449,50891,2018-11-15,Urban
Conference teacher,77.782879,18.769975,90419,2021-07-20,Freshwater
What seem,-36.84463,97.610847,61814,2017-10-08,Freshwater
Happy specific,17.57344,48.252054,78347,2017-02-10,Tundra
White kitchen,-88.279521,120.370339,12806,2018-05-31,Urban
Painting loss,44.429768,24.988446,11809,2021-12-13,Grassland
Allow lay,54.155046,104.616535,50649,2025-01-09,Freshwater
Some throughout,-88.555041,145.048375,61766,2023-04-22,Grassland
Million note,-50.849224,10.64091,20688,2016-12-16,Desert
Operation work,-24.356185,-82.524636,5668,2025-06-26,Desert
Great care,-88.849971,79.254897,47439,2024-06-30,Tundra
Significant officer,-50.362464,-12.939015,8201,2018-07-28,Freshwater
Describe fall,10.195698,174.411895,54419,2019-03-20,Tundra
Rather whose,87.622626,126.986542,36880,2023-12-19,Grassland
Party something,16.211402,134.376145,52056,2022-05-18,Grassland
Receive without,-31.104481,-36.771057,30712,2022-09-09,Freshwater
Experience book,-23.635034,-95.929798,77589,2018-02-26,Desert
Together under,-14.572609,-88.422153,17966,2023-09-13,Urban
Scientist process,-77.98261,-151.870008,20641,2020-12-23,Urban
Area crime,31.756781,112.520749,63128,2023-07-23,Desert
Letter want,38.264309,116.619024,10543,2024-09-25,Desert
Recognize candidate,-80.839051,60.445645,463,2025-04-14,Desert
Allow eat,60.904905,37.951566,72768,2023-10-21,Marine
Voice image,57.362515,-60.824593,89310,2025-12-19,Wetland
State world,-14.367843,156.274125,48218,2019-02-09,Freshwater
Many say,-19.902161,29.437143,58453,2018-07-13,Desert
Well claim,60.857399,136.052079,23547,2026-04-09,Desert
Education image,-76.146209,-92.59787,16929,2024-04-03,Urban
Expert best,39.046737,115.395252,37316,2025-11-04,Forest
Close partner,-10.249366,23.565383,99979,2026-02-21,Desert
People itself,5.955835,162.298929,70927,2020-09-18,Forest
Government dinner,-74.995278,-141.502925,519,2024-04-11,Urban
Road those,-40.956234,-163.806238,34800,2026-07-02,Desert
Figure would,24.268332,63.601414,42047,2020-11-23,Desert
Beautiful car,-31.616374,112.422726,77896,2026-01-27,Forest
City of,-3.015456,-21.874486,63870,2018-04-08,Marine
Address fall,89.116571,-45.288677,48702,2024-08-24,Forest
Try else,10.145262,-46.281027,9731,2024-02-10,Freshwater
Catch child,76.965987,-2.926321,9781,2022-02-02,Urban
Difference probably,22.018729,-69.496945,26231,2025-09-05,Freshwater
Realize get,34.390893,-134.204096,25954,2026-03-31,Wetland
Sure take,18.334992,-60.466185,89577,2023-09-07,Tundra
Hit professor,-25.358948,-63.623943,88280,2023-08-14,Wetland
Factor teacher,10.236412,-158.129418,39576,2020-03-04,Forest
Accept keep,22.859078,119.839826,78514,2017-10-10,Desert
Painting kitchen,-13.906465,176.466171,91665,2026-07-03,Freshwater
Themselves five,-82.491332,127.444953,61694,2016-07-26,Grassland
Truth teacher,-57.52837,103.266682,94643,2021-01-28,Forest
Wrong both,81.699464,49.108939,35864,2025-05-05,Urban
Me dream,-44.6837,-102.770695,11818,2020-03-01,Marine
Loss front,-87.211038,33.393912,29185,2018-09-28,Wetland
Also whatever,-89.748676,122.443232,63475,2020-01-10,Wetland
Beyond investment,9.089063,-67.281706,48928,2020-08-12,Desert
Test outside,-77.975478,125.521461,77849,2023-01-18,Urban
Education option,60.282672,24.48449,48905,2026-01-27,Desert
Huge forget,81.281581,86.837121,54258,2024-06-30,Freshwater
Story popular,-5.298411,-27.665119,86297,2023-03-05,Freshwater
Life federal,-65.568188,58.976962,30522,2021-08-31,Tundra
Hospital four,-30.318707,67.310573,41021,2023-03-14,Marine
Call protect,-20.997912,73.461026,57550,2021-12-10,Urban
Deal total,-61.132281,-81.946325,69274,2019-03-17,Freshwater
Wife ready,5.510523,-49.390456,26488,2023-04-30,Forest
Yes wife,43.955655,108.303987,91074,2016-09-25,Wetland
Stay me,-29.855063,-146.99698,31486,2025-05-16,Urban
Attorney small,5.94124,108.826899,63559,2018-09-06,Wetland
Mouth business,39.387842,86.680708,79846,2021-12-26,Marine
From most,8.996871,70.307004,6508,2024-02-05,Grassland
Own between,20.561472,-28.484564,7354,2020-11-05,Wetland
Meet white,35.673368,122.635124,60061,2018-04-18,Urban
Film phone,51.567237,140.610327,43555,2018-02-22,Desert
Together drive,-36.22298,-79.689631,29176,2019-02-26,Forest
Physical attorney,-62.735706,77.653245,70300,2023-07-23,Urban
Trip important,-46.940888,7.992574,23826,2023-01-15,Forest
Despite medical,-39.982083,-66.539907,30904,2026-03-23,Urban
Season position,-68.337909,39.48468,53796,2023-08-12,Marine
Total address,80.166849,-58.004812,5136,2022-10-05,Grassland
Per seem,-72.419944,57.914827,98229,2025-04-17,Freshwater
Cost that,-80.099843,131.172918,28504,2017-10-24,Urban
Prevent finally,-69.82526,155.577144,66979,2024-11-09,Wetland
Particularly animal,20.351047,-68.788457,80306,2024-09-29,Wetland
Year positive,62.054537,-120.346975,68995,2021-05-16,Forest
Without decade,57.337973,-122.686789,74112,2023-07-06,Wetland
Happy goal,26.598679,137.814841,82132,2019-08-12,Urban
Forget speech,32.326489,-37.024461,66938,2018-02-22,Forest
Four voice,2.608764,44.910334,35644,2019-03-10,Tundra
Quality them,-26.068055,158.449743,15505,2019-11-12,Marine
Growth as,6.817678,32.485106,3835,2017-05-16,Forest
Design glass,-8.529821,9.498664,60805,2020-11-12,Grassland
Nothing subject,21.690046,61.747853,58912,2026-01-23,Tundra
Until product,56.07843,-154.645848,65051,2026-05-01,Urban
Area thousand,76.860921,95.645411,83230,2021-06-03,Freshwater
Hear yes,-42.411562,89.00981,76038,2018-04-16,Marine
Investment including,-22.029566,118.280252,13233,2026-02-25,Grassland
Author simple,36.445351,-150.776384,29150,2016-12-21,Freshwater
Own new,55.069804,-87.854137,24842,2020-01-29,Urban
Interesting sea,-88.480293,41.47196,4509,2024-01-03,Wetland
Break marriage,77.744187,148.330089,76643,2017-11-13,Wetland
Game author,-66.47801,-97.304509,37254,2024-11-04,Tundra
Seat often,68.841052,94.791064,16089,2018-02-25,Desert
Ground heavy,-29.764337,103.773511,83078,2018-07-09,Urban
Believe administration,-64.434257,135.318564,48176,2024-06-18,Desert
Describe though,-20.215947,115.855261,11675,2020-06-13,Desert
Couple face,71.398974,-122.543596,74569,2022-05-14,Marine
Time military,86.552198,-56.95605,65179,2019-05-12,Freshwater
Picture this,13.939235,-13.294919,18457,2018-08-25,Wetland
Of long,28.954612,105.440052,77033,2023-05-03,Marine
Theory stuff,43.979645,-45.198022,21818,2016-07-31,Desert
Course full,82.174519,10.826218,36861,2018-02-21,Grassland
News husband,20.168306,-16.192489,12513,2023-06-22,Wetland
Particular look,9.613449,-59.955069,96654,2025-04-02,Marine
Air audience,-89.697163,75.918595,96001,2019-09-30,Wetland
Strategy find,-66.741383,-29.062344,60657,2023-03-26,Grassland
Performance hospital,61.319425,-66.060869,66949,2019-05-28,Wetland
Major traditional,-75.119347,157.019507,93925,2023-12-04,Wetland
Agreement size,25.000723,69.680317,80112,2019-01-01,Wetland
Budget light,5.01218,-48.57095,37834,2018-07-05,Desert
To west,-65.033887,-3.363076,65899,2018-08-18,Tundra
Tv other,58.586597,-179.582808,70277,2023-10-14,Desert
Significant guy,-49.827473,-41.062694,59919,2020-09-28,Urban
Specific laugh,0.715435,97.688911,56765,2018-05-06,Freshwater
Staff ten,-10.467568,102.287408,82732,2017-09-28,Wetland
View on,-68.889288,-95.351866,28474,2020-07-08,Tundra
Relate especially,-31.417163,36.76764,74101,2021-11-25,Forest
Project save,31.867024,-5.452929,30966,2023-09-13,Freshwater
Hair court,33.416022,149.74022,30975,2026-03-12,Wetland
House him,-87.400589,35.763636,18912,2025-10-24,Urban
Trouble produce,-41.114973,-135.762749,61566,2025-12-24,Desert
Region matter,15.829364,-66.318864,87541,2023-01-02,Desert
Defense three,44.613707,60.267636,6888,2020-10-10,Forest
State should,26.412419,117.445273,46439,2024-12-19,Marine
Collection consumer,-59.988318,-30.76845,45415,2016-08-08,Marine
International measure,50.341986,103.616292,82301,2020-12-07,Freshwater
Usually century,-55.749563,105.112299,47143,2017-01-21,Wetland
End idea,29.417652,-89.984848,17978,2016-10-23,Grassland
Similar stand,-19.220953,25.285496,23579,2023-02-06,Wetland
Course several,45.493291,-25.69511,21183,2018-08-31,Urban
Use only,-6.580658,106.54959,67773,2026-02-18,Tundra
Or toward,-86.471819,-92.091496,38574,2024-03-11,Forest
Federal far,-2.392839,164.535761,38712,2021-01-26,Grassland
Television real,-7.545799,-13.074622,41756,2020-10-30,Wetland
Provide door,12.277075,-90.69977,1781,2017-09-20,Desert
Manage message,-13.108215,-161.739197,42098,2022-04-10,Tundra
Key find,-58.237825,84.716131,63510,2022-06-13,Forest
Subject amount,-35.782884,-15.053914,86416,2018-08-31,Forest
Can threat,61.636567,62.922365,33588,2022-05-26,Freshwater
Generation success,-9.242049,79.935381,70041,2022-03-03,Desert
Teacher person,27.054434,3.448556,17490,2019-04-25,Freshwater
General sing,-56.761459,105.470511,35907,2022-06-16,Urban
Film wall,20.005469,61.474211,9259,2026-05-04,Tundra
So relate,86.47048,25.430443,49042,2020-11-07,Urban
Feeling firm,-61.211471,117.181965,53753,2022-02-10,Tundra
Environment drop,-29.305578,-127.877137,91993,2022-05-08,Desert
Phone region,-5.266684,154.658704,191,2023-12-30,Grassland
Here lead,-58.645967,172.746558,45256,2016-08-25,Wetland
Worker cost,-46.485756,-125.04323,30863,2018-07-17,Marine
Great community,-32.574024,-125.890341,35957,2025-10-27,Freshwater
Catch reflect,-29.800001,82.627956,75867,2016-12-19,Grassland
Around range,29.40231,132.142584,26835,2018-07-09,Wetland
Until treatment,69.968482,16.029466,1046,2025-07-10,Marine
Why address,62.328282,18.754666,21668,2017-04-17,Tundra
Military song,-74.186041,-31.222113,18867,2025-05-29,Wetland
Scientist big,0.000864,28.396116,38689,2019-10-31,Grassland
Professional call,74.832219,0.36753,12247,2020-02-15,Wetland
Continue would,-61.95323,142.81555,61128,2017-04-19,Tundra
Property investment,0.662144,135.858605,31117,2021-04-21,Grassland
Begin race,85.455791,43.616331,64886,2022-02-10,Tundra
Agency mean,48.924353,-1.850587,33148,2024-05-09,Desert
Woman these,84.573467,22.327096,81043,2024-02-19,Forest
Growth claim,14.028153,50.109923,41666,2026-06-21,Desert
Water establish,-17.825176,-24.21941,5556,2023-04-15,Marine
Foreign safe,-3.65542,-129.882764,32920,2021-06-18,Desert
Production could,53.777626,33.752052,20956,2024-07-29,Grassland
Increase another,40.266065,-104.826194,81238,2016-12-13,Tundra
Line write,18.804344,-55.963092,23417,2019-10-21,Desert
Become begin,16.876752,-65.801128,56000,2018-01-19,Freshwater
Pretty speak,-49.773256,63.522869,91388,2018-01-05,Urban
Inside authority,-54.176955,19.217075,71341,2023-09-21,Marine
Benefit staff,18.101451,1.64968,36525,2025-07-13,Wetland
Son surface,-39.081477,7.860769,19224,2021-08-17,Marine
Mouth less,29.484335,14.743115,43621,2025-02-08,Tundra
Throughout national,-72.852495,136.029095,1845,2019-06-26,Marine
Lead because,53.439556,-21.586878,18133,2019-10-16,Tundra
House like,50.973451,14.304894,27570,2022-08-09,Grassland
Represent end,-11.680399,48.91815,54447,2019-03-02,Tundra
Themselves bar,34.111396,-4.008368,4949,2017-02-11,Freshwater
History writer,61.351446,36.152003,79593,2019-09-18,Wetland
Month fill,-85.878901,132.511574,68764,2018-10-07,Desert
Hundred writer,2.140878,179.303584,5296,2019-06-02,Tundra
Anything boy,16.45815,140.219984,44899,2023-12-19,Freshwater
Other stage,-49.425142,-22.521012,1230,2019-11-21,Marine
Letter thing,-33.039231,-60.887518,71258,2024-08-11,Wetland
Recent office,-67.701612,131.747288,506,2017-11-28,Forest
Loss us,-86.795422,-20.852528,44604,2019-03-10,Freshwater
Any building,20.655488,-145.759918,13728,2017-09-24,Tundra
Small attorney,11.021541,177.7128,84461,2019-08-13,Forest
Network throughout,-71.459461,-55.464062,77160,2025-04-13,Urban
According difficult,-72.100896,-148.595679,39597,2019-09-30,Desert
Beyond by,78.158104,-42.413786,32566,2020-10-02,Forest
Suddenly hospital,-72.011336,-17.589159,59940,2019-11-18,Tundra
Thank Republican,-17.183276,-0.32987,86929,2020-04-24,Freshwater
Check kind,13.222353,-93.680996,47516,2022-11-08,Wetland
Machine provide,-12.120834,-174.518295,78276,2021-04-08,Forest
Some probably,-35.617538,-131.921025,22165,2019-12-09,Grassland
Apply majority,-69.537724,-151.923103,37654,2019-09-13,Freshwater
Smile medical,58.662867,-136.06978,34842,2021-06-29,Forest
Political cold,-62.637328,-95.055686,61559,2019-09-06,Urban
Similar pass,33.918218,-149.805436,2261,2020-02-19,Grassland
National list,-63.991425,-104.892591,7421,2023-01-30,Marine
Car claim,-78.490286,163.040315,47525,2024-10-27,Wetland
Low suggest,-60.401831,-176.395522,98205,2017-09-11,Wetland
Analysis guy,57.043437,102.09638,38435,2020-03-11,Wetland
Specific conference,20.841448,80.762485,28831,2017-09-12,Desert
Spring wide,-73.550905,-111.638109,67404,2022-12-19,Desert
Discussion ten,39.088217,-117.445794,24848,2019-11-01,Grassland
Performance budget,-5.267346,-82.301683,85012,2025-06-17,Tundra
Live education,-72.585608,-73.077838,14746,2016-09-14,Grassland
Side such,-61.230352,30.78113,83976,2020-04-10,Tundra
Table pay,-60.453423,-131.608297,58120,2024-07-09,Tundra
Control last,9.289048,-81.97968,23982,2020-06-24,Wetland
Development occur,46.834258,146.617757,20292,2018-03-27,Tundra
Picture need,-83.65516,28.327377,95897,2019-05-15,Urban
Everybody trial,82.038413,-106.073167,24128,2020-07-24,Desert
Sing push,38.521936,-165.927115,45616,2018-05-23,Forest
Perform surface,-16.886155,-121.489253,24423,2024-12-11,Forest
Girl coach,-36.788596,102.886175,80603,2021-02-04,Tundra
Market establish,-7.102757,112.235854,99627,2025-05-20,Urban
Control establish,81.591259,164.155923,38346,2024-12-23,Wetland
Allow leave,-34.218576,67.679039,73672,2024-01-14,Forest
Analysis school,-22.181928,104.769694,20246,2017-04-14,Desert
Along onto,13.524513,109.290671,46508,2018-03-01,Freshwater
Out ten,9.403504,-35.453522,61088,2018-06-26,Wetland
Significant he,45.58356,-107.851112,71299,2026-05-18,Freshwater
Much check,5.385996,-40.172885,93951,2021-03-05,Marine
Experience class,-35.328301,89.875482,5418,2021-11-27,Marine
No develop,-83.837945,102.240829,99268,2017-12-13,Marine
Deep answer,25.839404,18.138028,64738,2017-03-31,Wetland
Theory event,72.349649,121.125626,35496,2024-05-17,Marine
Total voice,-75.591073,80.570586,77882,2021-07-22,Urban
Hundred treatment,74.288551,14.876855,60575,2022-11-25,Desert
Go drop,11.763907,-92.726127,44246,2021-07-16,Forest
Story dog,27.130219,0.025968,88877,2018-04-11,Grassland
Middle eat,-47.781766,20.068206,94910,2016-09-25,Grassland
Six during,23.498241,140.281777,68260,2019-10-29,Grassland
Someone above,-78.199578,146.510783,51546,2018-02-21,Desert
Middle sit,83.236287,151.325464,126,2025-11-20,Urban
Hold difficult,56.014718,134.058751,4065,2017-05-01,Grassland
Member east,26.359163,-66.630092,63766,2023-08-25,Urban
Seat treatment,-55.70025,-51.226444,6437,2025-10-21,Forest
Hundred none,-75.08879,-117.179478,3470,2023-02-09,Freshwater
North hit,-64.036147,-102.406927,49616,2022-04-14,Urban
Else our,13.939034,-158.497252,99149,2024-07-06,Marine
Note arrive,-49.199277,-117.373195,8880,2026-01-12,Freshwater
Lay later,-20.102917,67.286747,54731,2018-10-06,Forest
Everything guess,-35.560897,49.885811,10098,2018-12-19,Desert
South smile,-18.927556,-160.061408,70228,2023-04-15,Forest
College federal,-22.897732,159.476646,52945,2017-10-07,Desert
Method head,-42.151636,158.004187,24543,2021-04-20,Tundra
West network,-11.699422,-61.747017,58239,2020-10-18,Freshwater
Care learn,-11.395796,82.011256,12819,2018-11-30,Forest
Pick every,63.331407,-173.980679,16333,2023-04-13,Urban
Who her,-58.110947,-106.055354,86437,2020-06-06,Forest
Too event,77.030915,50.687774,97551,2020-09-15,Freshwater
Finally American,-35.689225,95.70628,17661,2017-08-20,Freshwater
Build resource,-4.767759,23.663774,54490,2020-04-02,Wetland
Blood throw,61.528062,34.108427,25066,2020-06-07,Forest
Authority garden,53.511799,-100.507716,43784,2016-10-30,Tundra
Better anything,27.970879,-146.797357,15597,2020-09-16,Grassland
Suffer play,47.402469,-50.103269,37370,2023-06-23,Urban
Capital police,-43.653541,-77.141915,16524,2018-04-20,Wetland
Worker increase,2.854225,-144.619354,91165,2022-01-03,Forest
Individual score,72.592028,-101.02318,10635,2025-03-09,Desert
Ok its,19.826746,91.248991,28580,2021-09-03,Forest
Certain find,5.414533,-89.871925,7967,2026-03-03,Wetland
Mr security,21.974391,49.764535,3036,2025-01-09,Tundra
True process,31.857807,2.753179,26301,2023-11-17,Marine
College mention,78.998029,-108.610417,43518,2021-04-04,Freshwater
Religious community,81.597455,-157.25211,9004,2020-09-04,Wetland
Summer political,-24.429564,-167.573073,72740,2020-09-11,Marine
Bank think,-56.177042,169.033703,31262,2024-03-20,Forest
Subject conference,-77.922093,-120.682381,46023,2023-04-08,Freshwater
Prepare ok,-21.508949,108.30101,20152,2017-06-30,Tundra
Medical stop,60.994991,32.022757,69095,2024-10-23,Forest
Where development,28.091639,-147.771829,87767,2019-04-23,Grassland
Can collection,35.405779,-140.039761,87004,2016-07-24,Freshwater
Bed mind,-57.745943,-57.588955,47326,2017-11-21,Marine
Recognize environment,30.98535,169.632402,14015,2026-07-02,Freshwater
Your foreign,36.100317,109.32514,93659,2016-08-18,Wetland
Wait yes,3.58011,46.150162,66903,2024-11-06,Wetland
Rise fill,-45.410886,3.681579,98225,2022-01-04,Freshwater
Company chair,44.801253,88.158201,69026,2022-11-10,Tundra
Involve stop,-72.320519,15.982711,62828,2024-05-24,Marine
Crime not,60.618703,-13.010244,69502,2024-06-14,Urban
Small safe,52.530325,41.051535,33367,2017-09-24,Desert
Moment whether,33.659037,97.732425,32244,2016-08-30,Desert
Blue staff,-51.251369,143.845931,67553,2026-04-24,Urban
Radio consumer,-4.478927,5.034524,53225,2020-02-28,Tundra
Share relate,65.973158,-2.494175,82509,2022-07-17,Freshwater
Evening sort,65.021859,41.111458,21017,2024-01-22,Desert
Herself kitchen,3.887002,-103.187538,32043,2020-09-10,Grassland
Kind support,-47.00886,48.486391,71652,2022-05-10,Urban
Customer thank,-20.98433,141.774754,93736,2024-11-21,Wetland
Security throw,-28.685621,58.809427,43447,2017-01-10,Freshwater
Issue quality,-21.345403,101.903432,59015,2017-04-21,Tundra
Long role,22.517192,-150.834819,50249,2022-01-03,Grassland
Purpose hear,-88.725245,75.636488,56470,2018-05-10,Marine
Far record,80.214213,-146.854049,47426,2025-09-24,Urban
Meeting buy,-53.874096,-81.829564,63117,2017-11-17,Grassland
Full experience,-83.815341,89.847012,17002,2020-07-11,Urban
Role system,60.690243,146.234271,97935,2017-06-10,Marine
Woman if,26.481112,72.063861,29687,2025-08-12,Tundra
Practice include,21.050903,-170.000202,66710,2025-06-26,Freshwater
Rock might,-67.427184,23.792668,99946,2018-05-19,Tundra
Camera education,5.138547,-87.0628,53436,2024-06-22,Forest
A kid,40.853887,-130.046701,84421,2023-12-12,Forest
Table degree,26.680226,13.008923,38052,2019-12-22,Forest
Free skill,-48.326847,138.723556,55867,2017-01-12,Urban
Full build,44.682305,-94.087627,70805,2016-08-07,Desert
Military employee,20.231439,-77.386846,43203,2019-06-09,Freshwater
Attorney economy,-51.63609,-88.754247,66192,2016-09-21,Tundra
Thing receive,-12.831835,108.95174,93482,2017-09-05,Tundra
Couple option,4.243438,-111.750287,90278,2019-03-26,Urban
Already long,-57.789845,151.973733,27823,2020-12-13,Tundra
Car two,54.270204,-135.733459,47911,2026-03-10,Urban
Similar fast,66.017604,-101.517157,82143,2018-10-30,Tundra
Wait school,37.254245,-44.994864,62261,2018-07-09,Freshwater
Way both,-7.155417,57.186621,69725,2018-12-04,Wetland
Final commercial,58.361547,63.924386,18454,2016-07-23,Grassland
Dinner smile,-58.031613,164.09107,53761,2025-08-08,Marine
Change account,61.410549,29.819706,77944,2018-01-13,Tundra
Responsibility military,-55.470024,-110.479977,77582,2021-10-18,Wetland
Add understand,-12.838425,-111.545543,17920,2026-06-17,Freshwater
Certainly big,27.939736,53.310138,38962,2018-12-24,Tundra
Travel piece,80.738129,107.319489,44309,2017-05-22,Tundra
Community step,83.211103,68.030879,99538,2016-08-09,Marine
Station describe,-67.772587,117.399865,57691,2017-07-05,Urban
Part crime,85.46576,-84.387803,47356,2019-12-02,Marine
Attack opportunity,-11.487143,134.477313,63905,2019-06-24,Desert
Yet day,-16.989326,0.92761,33864,2019-08-24,Tundra
Wrong support,-84.759995,69.715082,84856,2019-11-08,Grassland
People number,14.855443,-2.574333,56079,2025-06-05,Forest
Toward care,-82.266297,71.835031,77970,2019-06-11,Desert
Huge this,-47.937309,-156.26958,77612,2025-02-21,Freshwater
Thought fire,50.016605,-129.060226,71,2022-03-28,Desert
Full answer,21.626302,-149.682806,72286,2017-12-05,Forest
End view,-46.336185,67.190374,53488,2026-06-02,Wetland
Result focus,-8.81311,-32.032031,75656,2016-12-02,Forest
Body current,11.159599,-17.486095,24521,2020-03-23,Desert
