species,latitude,longitude,population,date,habitat
Sell risk,-88.170404,109.493809,60937,2017-07-26,Tundra
Central kitchen,78.207597,91.100841,64964,2025-05-02,Grassland
Contain here,41.52536,-29.810064,41543,2023-07-27,Marine
Herself stand,-14.387422,98.39808,36474,2024-09-17,Freshwater
Sort real,-40.919721,59.433814,2886,2023-08-25,Grassland
Myself blood,40.431901,-83.422538,77210,2016-08-13,Freshwater
Movie tell,3.093443,101.639036,73442,2020-12-10,Urban
Indeed song,51.73453,-130.885449,23240,2025-08-06,Desert
Candidate in,64.412671,41.267125,35857,2026-05-29,Tundra
Western pass,81.079764,72.420694,6415,2019-12-01,Grassland
Range often,19.580431,-133.255095,39565,2016-10-22,Forest
Order child,-47.80662,-159.664105,39729,2023-03-29,Desert
Identify believe,-31.437636,-78.45089,92361,2016-12-01,Marine
Inside which,62.386985,-138.05817,64216,2018-12-20,Desert
Since plan,-58.032949,-44.488738,49298,2017-02-17,Tundra
Her perform,-29.065235,121.282012,51514,2026-01-22,Grassland
Difficult who,55.765536,-10.32381,18083,2018-03-08,Urban
Administration spring,86.474216,0.233274,746,2016-11-02,Forest
Rate far,-80.934728,106.74386,1016,2026-01-09,Grassland
Mother inside,45.145694,-163.918501,42016,2021-02-24,Freshwater
However ahead,30.294297,89.029582,18547,2016-11-24,Urban
People that,36.668826,21.326671,10364,2022-03-27,Freshwater
Send itself,-72.909557,-73.207781,77609,2017-01-30,Freshwater
Different night,84.842325,123.808301,81449,2017-09-01,Forest
Cover let,-13.410267,-125.221875,65822,2024-09-05,Forest
Cause give,75.961429,-2.529541,33407,2026-01-19,Wetland
Keep lay,-58.004435,-12.234914,40265,2024-03-19,Desert
Material common,-43.179746,-152.27473,57436,2022-08-24,Tundra
Front only,83.028055,32.581844,26518,2025-05-18,Urban
Travel better,-84.617338,-55.635028,8470,2023-11-16,Urban
Alone my,-81.624955,92.241211,41646,2022-10-25,Wetland
Crime manager,-75.115507,-135.16971,18109,2016-07-19,Forest
Subject plan,-39.975017,-87.440354,34769,2022-12-08,Grassland
Series PM,38.329618,-60.670569,11107,2023-07-27,Forest
Issue capital,11.719734,-105.114299,44465,2021-02-16,Freshwater
Book sit,-46.982172,-48.683015,4702,2017-03-27,Grassland
Rich piece,-87.658862,2.072452,82393,2025-05-21,Desert
Chair surface,64.667946,-51.017011,96076,2025-03-16,Forest
View Democrat,-68.074614,53.927782,9819,2021-10-12,Freshwater
Majority data,-66.366591,141.169113,49219,2018-02-21,Forest
Size cold,-64.544132,-47.501978,65689,2020-02-15,Wetland
Strong reveal,63.185499,4.974832,57320,2025-03-02,Marine
Couple heart,51.09706,174.453658,85823,2020-06-07,Marine
Decade court,-53.337531,87.602351,26869,2016-12-09,Urban
Provide American,16.716916,112.578409,34279,2023-09-05,Grassland
Short quite,15.848234,-43.425732,69289,2024-07-14,Desert
Difficult move,-52.094261,-100.014289,68297,2022-10-02,Grassland
Pretty history,-79.844769,54.010392,2014,2016-10-22,Desert
Entire those,53.835788,164.959892,2604,2020-06-07,Wetland
Republican every,41.541198,176.639236,9588,2020-11-03,Forest
Everybody rich,68.470168,-79.435722,64200,2022-07-02,Desert
Attention too,13.844867,-167.033025,3566,2021-02-16,Freshwater
Character hope,33.665991,-87.225309,70388,2021-11-19,Grassland
Yet value,33.42033,7.738658,52072,2020-06-21,Wetland
Live or,-2.646109,114.283817,99534,2021-06-02,Grassland
Family be,-8.399349,-92.583598,42931,2022-01-07,Freshwater
Agreement rather,16.633941,-4.967497,90441,2024-07-23,Urban
Able five,-70.778382,-144.497508,57830,2024-09-21,Forest
Together let,11.727919,110.592576,30871,2019-06-09,Forest
Way traditional,3.951954,128.155945,6547,2025-12-05,Tundra
Cultural now,-63.369798,-13.060778,74503,2024-12-21,Forest
Dog single,-25.104879,163.422213,71570,2023-05-14,Grassland
Character federal,-30.060086,65.370993,97081,2022-02-05,Wetland
Me he,-41.99207,-129.465879,94543,2023-01-11,Desert
Space citizen,-10.52989,6.413029,91696,2017-10-25,Grassland
Scene yet,-8.848915,9.44018,65221,2026-05-27,Freshwater
Consumer edge,-64.388685,55.058176,10403,2020-04-15,Tundra
Prepare company,37.444896,-172.966535,11153,2018-10-07,Tundra
Face yet,-78.923235,88.636041,19927,2017-01-29,Marine
Brother reason,-34.566144,-112.147134,47887,2021-09-29,Forest
Yet everyone,34.973975,-68.153443,24431,2026-06-10,Freshwater
Bill rich,-0.03679,36.438895,13659,2018-12-12,Desert
Firm short,-27.394655,-117.157998,61852,2023-03-24,Marine
Test thus,5.292732,-33.156043,11037,2017-11-04,Desert
Act serve,-36.434866,167.84697,3970,2024-11-12,Freshwater
Seven impact,8.282393,-117.694803,87301,2026-07-11,Urban
Simple until,66.152961,67.699874,96281,2017-06-08,Desert
Money cause,-24.536577,-110.039644,83343,2024-06-15,Freshwater
Rule rise,-34.776904,-158.227074,30705,2026-02-11,Marine
Fine now,27.291121,44.684692,97789,2021-05-12,Wetland
Approach street,34.062208,97.730192,14651,2017-04-12,Freshwater
Activity central,-84.552921,57.162886,60250,2024-06-25,Desert
Water fight,89.174087,1.179418,4001,2018-02-18,Grassland
Agent receive,-6.272561,-71.033301,88948,2020-06-20,Freshwater
Successful and,63.886136,-142.379519,38603,2020-01-24,Marine
Campaign bring,70.457619,174.706048,55759,2017-08-10,Grassland
Everyone example,60.883668,-130.681576,42688,2020-04-30,Wetland
Day important,74.398957,108.927085,87013,2017-01-15,Desert
Care participant,78.282316,32.311032,2292,2017-01-30,Forest
Throw onto,39.99126,95.28599,45053,2026-05-14,Freshwater
I light,65.750964,-55.030339,60213,2017-01-31,Freshwater
Purpose rise,-18.224466,-130.789577,47870,2018-06-18,Desert
Media left,8.34432,88.864885,44877,2024-07-13,Freshwater
Ability respond,30.023906,-167.607217,31910,2020-04-24,Tundra
Feeling base,53.626534,14.018445,62827,2018-07-04,Desert
Strategy military,-74.204933,-66.982111,18944,2016-11-02,Tundra
Figure kind,83.423239,87.73206,41585,2021-10-21,Grassland
Hard decide,-75.029873,-158.171344,14669,2021-12-26,Desert
Someone experience,-21.888607,-95.454991,14756,2019-07-16,Urban
Check pay,88.89297,111.065286,12321,2025-06-24,Urban
All main,-23.691058,-24.439657,2104,2018-09-07,Tundra
New over,50.006172,-2.230383,68670,2018-08-23,Tundra
Eat onto,-59.253503,-74.225726,59681,2026-05-02,Desert
Someone once,-27.302862,-69.329669,22182,2016-12-10,Forest
Song letter,18.471137,0.093129,31442,2020-07-24,Freshwater
Whole keep,33.977083,-155.520345,17887,2022-06-12,Marine
Life room,-50.9028,94.766723,87393,2018-10-27,Tundra
Sport degree,-3.398493,15.924378,42870,2021-03-25,Freshwater
Down north,-78.534626,-11.769838,39140,2022-07-30,Desert
Officer less,55.784113,-170.92094,97698,2022-03-20,Forest
View ball,25.238108,127.81362,50335,2023-08-31,Marine
Short soon,-85.06302,114.535412,13195,2024-01-26,Marine
Sister wrong,-41.993686,-53.96849,38431,2020-08-16,Grassland
Measure body,-54.465752,146.413254,2847,2022-01-23,Desert
Choose foot,-70.870677,-148.320234,7515,2022-09-02,Tundra
Stand too,-40.554924,-115.339521,1344,2025-02-21,Forest
White room,81.001197,101.336616,6731,2022-11-10,Forest
Able government,80.117446,-81.476646,67968,2021-10-02,Urban
Phone special,5.680776,153.51801,28338,2022-07-16,Desert
Five six,-67.285128,-71.280371,69392,2023-07-08,Desert
Sometimes government,-19.767191,147.440082,63717,2020-05-01,Urban
Today dinner,-17.127411,4.584193,17711,2026-04-07,Urban
Call buy,83.901503,58.541963,20910,2017-02-17,Urban
Include could,48.582297,-31.203199,72243,2024-03-21,Grassland
Reach tough,-9.684957,94.070319,59902,2017-02-23,Forest
Strong foreign,-15.567972,71.438592,5067,2018-08-16,Grassland
Spend relationship,-36.476309,-6.07338,8265,2023-07-09,Freshwater
They especially,-29.030715,-20.500821,41968,2019-05-07,Wetland
School scientist,-45.628688,-142.353403,86519,2016-11-08,Desert
Production study,19.358544,-59.258333,61831,2017-01-03,Forest
May top,27.096377,-54.365529,23867,2019-09-06,Forest
South store,-35.714946,-54.269894,18724,2017-04-30,Freshwater
Safe ok,51.323234,-77.767071,83740,2023-07-22,Tundra
Always plant,-68.923881,16.812824,66464,2024-06-16,Tundra
Push become,-9.206783,93.916436,93352,2025-08-10,Forest
For us,-34.482397,-111.625208,78877,2017-11-11,Desert
Truth each,-48.526246,-104.547419,52958,2020-01-31,Wetland
Baby act,52.537646,-71.187677,24745,2024-09-04,Tundra
Voice sense,-63.538275,52.788226,1027,2017-09-25,Urban
Last even,-71.723023,-157.427278,12632,2020-07-12,Forest
Fine education,-53.418939,-148.345011,41866,2021-01-27,Wetland
About expert,41.888627,-25.228636,43002,2019-08-30,Marine
View reflect,-89.352656,172.58474,32115,2023-09-02,Freshwater
Very trouble,-86.222785,-49.901025,82088,2025-08-19,Wetland
Interview certainly,-79.397727,-148.736789,59787,2018-01-18,Desert
Leg control,50.866212,151.660263,62145,2020-06-06,Forest
Respond since,-61.67519,-123.086073,28978,2026-01-24,Marine
Several be,-50.706628,-39.026844,5172,2017-05-20,Forest
Out figure,-38.929394,-143.348142,25356,2017-04-29,Freshwater
President candidate,18.794484,-110.305802,3523,2020-03-18,Wetland
Leave art,-53.602299,-95.759835,28165,2018-12-05,Desert
Eye matter,-64.371614,4.967803,46056,2022-06-16,Wetland
Wrong table,83.818559,-11.25677,89575,2019-09-08,Desert
Minute miss,-10.63704,13.861255,33912,2026-03-15,Marine
Company really,34.001119,103.903022,80739,2023-05-22,Tundra
Recently live,-66.791438,-142.343237,99018,2025-07-23,Marine
Pay gun,-0.483631,-174.746578,25518,2020-01-29,Urban
Sea new,63.888266,172.558078,71225,2017-05-27,Urban
Like finally,-11.361602,55.577818,43769,2019-09-08,Urban
Color son,-6.300905,-143.890449,94243,2022-04-29,Forest
Represent history,-89.346886,0.07958,94407,2025-12-16,Wetland
Foot opportunity,-77.401828,-147.322413,44385,2017-06-28,Wetland
Positive fall,-68.662465,-32.85287,78365,2018-12-30,Forest
Big data,82.724337,53.143425,6239,2024-04-12,Urban
Available against,87.150553,105.384086,78915,2017-05-17,Tundra
Other group,23.789571,-41.742305,56854,2023-06-16,Freshwater
Evidence expect,17.32933,104.239011,71512,2020-12-31,Wetland
New television,10.881705,133.420275,51221,2019-02-04,Forest
Writer enough,71.889616,-24.339604,57530,2020-08-08,Urban
Thus finish,46.214617,-152.437373,23293,2025-12-08,Urban
Item radio,52.797865,-74.742391,61363,2022-01-27,Desert
Stuff maintain,85.256605,116.5548,62970,2021-05-16,Tundra
Knowledge trouble,12.45634,-66.22553,80830,2024-10-01,Grassland
All Congress,35.978994,101.841691,32067,2025-10-13,Marine
Run according,-29.930678,-34.321181,69896,2026-04-23,Desert
Soon blood,25.035493,85.990351,53223,2022-09-04,Wetland
Leader cost,-49.039569,171.719387,50986,2024-06-16,Freshwater
College look,-23.90842,129.164167,14477,2019-07-19,Urban
Protect keep,-82.719913,-157.36035,8578,2024-06-26,Forest
Administration help,37.62609,108.246123,74297,2020-02-29,Tundra
Might level,-67.838587,110.758832,58236,2026-05-21,Wetland
Expert service,76.285388,-131.456979,39962,2019-05-16,Marine
Question face,22.908019,-70.331813,98039,2025-12-27,Tundra
Data fight,-26.345094,84.704988,3898,2019-02-02,Forest
Trouble nor,10.416072,-149.015584,98410,2018-05-17,Tundra
Address tend,39.815112,76.387907,74747,2018-09-05,Desert
Enjoy wrong,88.648924,126.015811,12100,2024-05-29,Grassland
Official their,-5.820073,-37.932067,12062,2018-03-26,Wetland
Room thousand,53.942225,49.245889,45850,2023-12-11,Tundra
Measure cover,-59.908225,-40.65726,89400,2016-08-26,Wetland
American south,-1.722347,83.531656,29729,2019-08-23,Marine
Stage news,-72.33266,-26.518088,81825,2017-11-19,Forest
Wide agree,-67.481789,18.730593,54073,2026-01-10,Wetland
Her yeah,-42.732071,-59.518967,16538,2020-10-23,Grassland
Court one,73.49819,112.790817,94682,2016-12-16,Freshwater
Happy book,21.39749,134.6737,51862,2025-01-17,Forest
Market customer,-11.053433,-58.01231,76727,2017-10-05,Urban
Authority develop,-40.773704,-116.749631,85675,2017-05-29,Urban
Vote he,-1.133649,-124.752884,22606,2022-09-30,Desert
Raise technology,49.96234,-119.650647,26441,2022-09-02,Grassland
Real page,82.540017,-166.582979,60567,2017-11-19,Forest
Already who,32.061127,-57.564326,30241,2021-10-21,Desert
Poor issue,-47.441233,10.326877,4153,2020-05-25,Urban
Accept despite,31.892034,-81.600384,44247,2026-07-03,Freshwater
Home right,-66.509496,59.552087,50615,2021-05-01,Urban
Black trial,78.581804,-153.013859,16211,2017-09-26,Forest
Southern call,73.627173,-66.080302,15380,2016-11-19,Forest
Story choice,-39.880937,73.109216,37677,2026-07-02,Desert
Fill beat,45.173705,8.616528,11716,2021-02-26,Forest
Much really,46.92076,159.822869,90796,2022-02-01,Marine
Education could,-37.781469,63.321448,42593,2025-12-28,Desert
Prepare information,-76.156755,-172.431954,54343,2023-10-20,Desert
Some parent,-38.724403,5.136457,20032,2021-11-17,Marine
Partner growth,60.644387,-153.034765,22289,2016-10-23,Grassland
According billion,-79.354868,-138.891746,57567,2021-03-07,Wetland
Production training,-78.218408,-85.533236,85444,2023-05-23,Freshwater
Black wind,72.649834,123.006038,84121,2018-02-05,Freshwater
Listen this,-32.991009,81.943446,11097,2020-08-05,Grassland
Month event,83.316419,-12.880173,64296,2019-05-20,Wetland
Thing order,-53.890416,32.841953,3024,2026-02-23,Tundra
Minute week,39.828842,79.388452,32383,2019-01-15,Wetland
Magazine career,30.677501,146.987344,37049,2021-08-16,Wetland
Thousand nation,30.322439,-29.141628,84765,2016-08-24,Tundra
Such southern,-14.74164,-20.909347,58111,2025-07-05,Wetland
Race whether,30.869402,-106.46326,14955,2020-12-06,Urban
Natural indicate,29.841358,32.959128,75298,2020-02-12,Urban
Person score,-39.713104,-52.986739,24448,2018-12-06,Forest
War air,41.033767,-85.469581,24039,2025-12-09,Freshwater
Many stage,76.191446,49.414147,10694,2024-06-03,Wetland
Difficult age,86.74782,178.938735,38541,2024-01-15,Wetland
Party customer,49.473378,90.539238,11056,2019-03-10,Grassland
Push blue,-72.41245,-17.053954,92399,2026-01-21,Forest
Choose throw,-57.45268,8.128587,87934,2022-06-22,Forest
Smile major,-13.152882,-19.676241,52016,2021-05-12,Urban
Social social,-9.18494,-66.734091,92847,2017-12-04,Tundra
Walk reveal,-4.709541,-166.45731,98838,2026-06-01,Marine
Well court,-61.87994,172.040133,74,2019-11-11,Grassland
Better teacher,-43.091162,-0.65532,1000,2022-05-08,Wetland
Yourself window,66.400732,-111.853742,90950,2020-02-11,Forest
Throughout leg,-81.43203,-140.477785,94163,2019-02-18,Desert
Ok I,-0.099601,-66.66627,1661,2020-07-13,Forest
Wind raise,2.490568,-147.504942,22019,2022-03-22,Marine
Listen operation,63.759868,153.411611,37450,2021-10-27,Grassland
Particularly step,36.036609,-141.224101,12207,2017-09-18,Urban
Score college,56.167183,145.644923,56112,2021-09-02,Desert
Ever team,-29.864538,115.10107,27008,2017-11-03,Marine
Side strong,-18.817564,-4.993613,48870,2020-02-02,Freshwater
Commercial prevent,-34.475342,148.975931,27635,2017-01-15,Grassland
Director together,-29.700676,147.185313,57384,2025-05-18,Marine
Sing would,72.651999,-6.622695,93113,2026-01-27,Desert
Southern resource,-29.882878,21.334462,2651,2022-01-03,Urban
Human property,-57.466617,-115.523486,44626,2023-02-15,Marine
Watch they,49.726135,-20.647062,66790,2023-05-28,Desert
Food billion,49.375133,-144.674947,94563,2017-04-02,Desert
Really development,-63.497714,85.210588,52799,2024-02-04,Desert
Serve billion,-87.441829,43.72565,97442,2021-02-17,Wetland
Last close,54.344832,-168.495962,35233,2021-07-11,Forest
Cell matter,47.697345,124.326099,25075,2021-01-30,Wetland
Partner themselves,-66.303522,19.02926,68278,2024-01-13,Freshwater
You big,-59.213079,-104.870972,12814,2019-04-26,Urban
Its dark,83.429239,-78.389251,80477,2025-04-04,Tundra
Husband maintain,27.10711,-160.597759,10721,2022-01-31,Tundra
Party audience,-77.8637,-50.908696,74005,2021-11-06,Grassland
Knowledge pull,-23.45015,34.789899,90161,2018-12-28,Urban
History mention,57.265766,117.310108,55989,2025-08-28,Urban
Final skin,78.91179,-19.293436,76996,2025-05-29,Wetland
Recently painting,6.257802,17.199955,14279,2021-06-28,Freshwater
Bit officer,-4.076622,52.800707,65558,2020-01-13,Marine
Reflect high,-88.472302,-122.066217,69986,2017-07-05,Tundra
And down,36.638306,-30.973561,72912,2024-05-28,Forest
There expert,29.818044,75.062055,11374,2022-05-07,Tundra
Knowledge chance,-12.613873,34.841827,95350,2021-01-07,Desert
Claim explain,26.695485,27.667722,94376,2017-08-28,Urban
True boy,37.553779,-74.307954,96096,2023-08-19,Wetland
Recent religious,-41.928876,177.910052,97310,2023-11-14,Freshwater
Whether range,-48.257789,42.33146,37982,2018-10-01,Urban
Send piece,-84.700798,-100.045191,75707,2018-10-23,Forest
Whether often,-56.905876,-10.844269,48442,2020-07-20,Forest
Medical call,-38.625817,177.614669,57986,2016-08-20,Tundra
Consumer similar,62.680859,-162.988551,21867,2020-02-17,Freshwater
Moment green,65.057467,11.26106,51763,2022-08-28,Grassland
Put doctor,72.934343,-45.920061,93690,2021-09-08,Tundra
Effort fund,-76.993218,39.959181,20980,2022-04-09,Freshwater
Expert ago,27.781102,-71.228474,28020,2017-01-02,Wetland
Best notice,-50.922279,-121.823924,94316,2023-02-08,Freshwater
Effort quite,64.352702,-105.809027,78538,2020-12-19,Forest
Face month,-24.20473,51.551038,24513,2024-12-24,Desert
Moment put,3.672271,177.199053,48073,2023-02-13,Wetland
Star drug,11.737284,62.686332,55816,2022-02-03,Desert
Finish yard,-67.308367,153.960007,92860,2016-12-07,Wetland
Buy certain,42.034825,-102.664016,41430,2020-05-10,Grassland
Remain letter,-24.801726,12.108694,80755,2019-08-04,Freshwater
Seem everybody,32.261672,-60.31529,93899,2017-10-29,Urban
Take wide,43.294913,92.406271,64533,2022-10-15,Desert
Job project,13.286593,157.626367,48315,2022-03-30,Forest
Rest maintain,11.514207,29.922653,981,2025-03-22,Urban
Away medical,-51.598886,168.413844,21813,2023-11-04,Desert
Order only,7.475717,-69.928153,97558,2017-01-15,Desert
Name a,6.358752,139.30862,53799,2018-11-19,Desert
Region government,-48.615163,-92.689201,86509,2025-11-09,Urban
Career attack,59.589497,-10.998518,98203,2022-08-01,Tundra
Any stage,2.775139,-78.233354,51507,2025-01-29,Grassland
Upon rest,-28.808321,83.09404,84380,2020-05-01,Wetland
Center sing,82.551267,-21.670118,10941,2022-10-06,Urban
Plant fire,-78.857738,-120.25621,63335,2019-01-30,Urban
Plant next,-71.46768,-67.097967,13229,2023-12-12,Wetland
Step night,42.93613,41.610953,245,2021-11-19,Wetland
Item share,-20.315234,58.396726,27108,2021-05-20,Tundra
Decade forget,-45.712439,-40.772546,99740,2019-10-25,Desert
Past add,-1.362801,-95.403946,12841,2024-03-14,Desert
Hold huge,-0.295786,73.013203,96576,2026-06-13,Forest
Whom forget,-85.684257,79.431426,42642,2023-02-18,Forest
Test air,41.981694,-163.92546,77524,2024-03-06,Desert
Part kitchen,-71.162364,90.858374,93820,2025-12-02,Marine
Nature ability,61.858757,-128.816695,71796,2022-09-18,Wetland
Wind player,-13.836157,-117.83181,21511,2023-04-23,Tundra
Realize action,-55.064751,124.442373,27394,2025-09-16,Freshwater
Game guy,35.639348,102.738366,29688,2023-03-12,Wetland
Try why,53.987877,93.495983,26761,2023-11-25,Marine
Owner book,77.553124,-165.798917,82333,2026-05-24,Wetland
Write increase,63.5911,-90.467464,91830,2018-02-19,Urban
Know involve,-6.823429,67.252402,99100,2021-04-06,Marine
Image degree,-13.450817,-128.217917,68738,2022-08-30,Grassland
Appear star,45.905902,141.52511,97522,2020-02-28,Freshwater
Arm top,65.363583,37.079477,85211,2026-01-19,Marine
Car everything,-85.489385,37.017545,62083,2019-11-27,Freshwater
Join bad,-9.425735,159.991577,90859,2025-05-19,Desert
Mission establish,-21.106041,64.672772,46927,2018-03-05,Marine
Employee national,31.318276,139.540918,55146,2024-11-22,Forest
Let magazine,87.377064,135.407328,21861,2020-05-20,Freshwater
Executive development,46.600398,-20.410127,36372,2026-03-17,Forest
Floor firm,-10.437621,-106.958562,20372,2019-01-23,Wetland
Until perform,58.784766,-27.835864,16351,2022-11-29,Grassland
Usually level,9.68435,-138.747767,89219,2019-03-05,Wetland
Natural participant,43.41672,146.857361,91500,2023-01-15,Forest
Respond record,53.848848,-76.895202,59599,2026-04-03,Desert
Choose age,47.887676,-151.358485,13315,2021-06-27,Tundra
Music record,71.677433,-115.82626,10000,2022-01-02,Grassland
Four citizen,-15.356411,-21.788059,67293,2021-04-09,Wetland
Light serve,-75.523837,-65.172885,86860,2017-02-07,Freshwater
Mention bring,21.194438,157.461891,35359,2018-10-28,Grassland
Recently yet,45.768804,-125.444407,73843,2024-12-11,Marine
Professional determine,-26.001305,43.240161,38580,2022-04-24,Urban
Radio Mr,64.522791,14.639616,47847,2025-06-25,Forest
Near figure,-69.68909,157.900689,46420,2017-05-13,Urban
Sometimes bill,-82.38931,-78.082029,8850,2016-12-30,Wetland
Phone strategy,-41.270237,-168.156097,50140,2019-11-23,Desert
Type benefit,79.007675,137.049529,4985,2019-04-18,Desert
Federal fund,-72.435325,117.723908,41973,2021-08-05,Forest
Choose others,14.49711,73.794535,68877,2020-10-12,Desert
Create report,57.929924,18.121809,57553,2022-02-20,Tundra
Subject feeling,19.150905,2.553969,51126,2021-05-23,Wetland
Defense federal,35.60679,69.974441,90353,2018-10-19,Grassland
Contain want,40.981671,-51.23409,41144,2020-03-14,Grassland
Prove go,72.150196,-57.891788,23132,2017-12-23,Urban
Hair matter,31.943557,78.635084,73054,2024-06-08,Wetland
Democratic treat,-1.053338,-169.433862,51331,2017-08-09,Marine
Learn subject,-80.582079,-158.284121,32744,2025-11-18,Tundra
Effort image,-58.710281,-119.454629,96450,2018-07-21,Forest
Do drive,-77.958,-166.174345,88882,2026-04-29,Tundra
Break manage,-43.161268,51.684708,40078,2020-07-08,Urban
Shake development,-68.333333,29.885658,47147,2023-01-03,Grassland
Series simply,-13.403612,-137.598948,4781,2018-03-15,Urban
Make pattern,-8.504573,111.237831,94646,2019-07-05,Wetland
Structure during,86.987512,-138.029093,37753,2020-12-13,Freshwater
Audience type,37.465429,163.682971,83807,2024-11-03,Marine
Southern bill,12.318215,56.003133,65137,2023-09-04,Tundra
Operation eight,-2.630554,-177.087348,81022,2024-06-07,Urban
Almost perhaps,71.999607,32.737146,25645,2021-06-27,Forest
Alone he,58.652974,172.599598,52593,2022-09-27,Wetland
Order generation,-75.945336,-49.665836,30347,2018-02-03,Tundra
Discover between,10.601936,137.57939,16532,2022-12-19,Marine
Education difference,-8.35564,-106.952888,13886,2021-12-11,Tundra
Heavy talk,55.478867,53.884068,34038,2025-04-02,Marine
Compare player,70.230659,-58.901898,21275,2022-08-02,Tundra
Two perform,-14.763125,-137.017296,31994,2021-01-16,Grassland
Least fear,-73.116033,123.480427,15324,2019-07-16,Wetland
Before head,-29.22145,28.730877,44931,2024-10-21,Freshwater
Establish similar,-52.03286,149.862773,55616,2019-03-12,Freshwater
Personal community,7.170463,105.514719,51855,2025-11-12,Freshwater
Activity outside,-71.389276,-87.906493,79452,2019-06-16,Urban
Charge fight,-57.745797,129.358817,1837,2020-12-20,Urban
Population military,-71.833209,131.489114,30135,2026-05-18,Forest
Gun why,63.320115,-80.504711,57850,2024-02-27,Marine
There goal,76.420351,-54.089896,73744,2024-07-21,Freshwater
Material stock,80.214738,-176.085652,7714,2022-01-18,Desert
Lot this,30.616236,-71.700161,27524,2026-05-12,Desert
Probably commercial,70.682556,25.286507,82241,2022-04-05,Marine
Deep official,83.077946,124.314444,2305,2017-09-20,Urban
Price relationship,-27.856322,9.454324,73952,2024-05-10,Freshwater
Response idea,-70.422081,-27.844648,24968,2019-05-20,Wetland
Their what,-44.530673,51.258875,8680,2017-01-04,Urban
Every type,-70.714221,-124.989231,65735,2024-04-27,Urban
Center range,53.474775,-66.037022,72188,2017-12-08,Desert
Wish important,-73.026185,126.881906,23587,2019-03-18,Desert
Significant table,-41.412677,112.131191,44733,2026-06-20,Tundra
Brother read,-69.752886,132.027981,81844,2018-09-10,Tundra
Environmental tough,-32.573109,-85.293093,29437,2021-11-15,Desert
Air student,31.572816,71.753892,25807,2021-10-26,Wetland
Audience visit,42.853383,-151.394265,50410,2018-02-27,Forest
Nearly local,87.208208,-82.524517,43837,2020-12-26,Grassland
Thing town,50.589336,-132.979487,60482,2020-02-21,Wetland
Around result,12.040467,6.177263,78186,2022-09-07,Wetland
Knowledge family,72.61489,-19.702374,45993,2020-01-02,Forest
Western score,-8.076363,-70.090131,72199,2018-12-11,Desert
Mother song,-4.425679,111.344561,41093,2022-02-02,Freshwater
Too event,67.422622,-64.174373,69632,2019-12-08,Marine
Various someone,-79.601899,105.118093,1550,2022-03-07,Desert
Manage shoulder,-84.945001,-66.669824,70012,2021-11-30,Freshwater
Yard chair,-1.254113,-64.376937,58781,2017-10-19,Desert
Remain account,72.286596,89.376566,44904,2018-05-11,Desert
Radio probably,-62.115184,-42.499672,96079,2022-07-30,Urban
Man key,-75.330364,122.995642,75026,2022-03-20,Freshwater
Might fight,-31.454838,-176.530635,8721,2020-12-12,Tundra
Music energy,58.162505,98.414201,63417,2026-02-27,Wetland
Early situation,-5.240964,159.459992,90064,2019-04-30,Freshwater
Fine door,-45.138649,37.474944,59565,2026-03-30,Freshwater
Blood back,23.268789,133.869913,70616,2016-11-14,Wetland
Offer can,28.279972,32.54777,34559,2021-04-17,Marine
Office step,-42.526616,-18.126401,60738,2026-02-14,Wetland
House start,53.66646,15.88982,64207,2022-12-13,Desert
Manager knowledge,-8.293962,-111.221016,23791,2022-06-10,Urban
Scientist bad,-81.93494,140.143991,56614,2021-07-02,Grassland
Small miss,-10.828813,115.980776,70122,2024-12-28,Marine
Grow health,-56.354085,-3.580577,51301,2021-11-25,Urban
Example either,67.692299,-75.011502,3775,2016-11-15,Tundra
Up boy,-77.395813,-107.259895,73239,2022-08-03,Marine
List ok,31.755017,-109.678352,86307,2025-08-01,Tundra
Exactly likely,-28.12916,-51.08213,60465,2016-09-30,Desert
Player thank,-22.000425,-145.948043,67699,2023-06-16,Grassland
Share some,55.325375,-37.919081,27186,2020-11-24,Marine
Thank contain,70.471945,-119.269354,62716,2023-01-30,Freshwater
Current anyone,-79.896142,49.819067,75072,2018-10-08,Wetland
Grow high,-67.979857,-143.418181,13196,2023-02-05,Freshwater
Economic prepare,62.588603,-18.201268,67603,2025-04-14,Grassland
Receive test,81.74754,-85.626187,93979,2022-03-22,Urban
Cultural western,13.132016,-28.308729,36182,2026-02-26,Tundra
Space open,56.825128,38.471003,91240,2021-08-21,Marine
Parent everybody,-16.07226,126.915112,5096,2021-05-16,Wetland
This fine,-62.07634,-9.825663,63684,2021-03-12,Forest
Agency investment,-56.235586,143.906128,14626,2022-05-01,Marine
Your study,55.719262,-57.441124,43384,2022-01-13,Freshwater
Friend first,-40.171487,-16.513413,7538,2018-01-24,Marine
Professional piece,10.578455,-99.544398,39339,2018-04-13,Wetland
Only look,73.854624,-106.765438,80400,2020-09-07,Tundra
That type,-19.869213,-143.019237,16786,2025-12-28,Freshwater
Live need,30.966976,126.993844,1879,2022-01-22,Forest
Vote drive,71.422632,9.793792,36257,2019-01-08,Wetland
Night international,-56.723683,-15.032781,97457,2025-07-03,Desert
Full bad,-24.570953,47.780948,14609,2019-10-30,Tundra
Range store,41.395796,-106.968814,19667,2025-09-21,Freshwater
More spring,-41.229689,-1.895204,59120,2020-06-23,Wetland
