species,latitude,longitude,population,date,habitat
Heavy travel,-47.091184,-129.489824,27735,2022-02-06,Grassland
Begin student,-56.733588,-14.081894,12874,2020-05-23,Marine
Fund real,-35.717388,-4.929572,41125,2026-02-21,Wetland
Fact attention,36.415304,-6.619492,36456,2021-07-29,Freshwater
Itself smile,-86.599944,-106.329479,4885,2024-12-03,Urban
Value statement,53.441394,-118.376061,96015,2025-04-19,Marine
By mother,73.266686,157.016083,71137,2022-05-17,Tundra
Now serve,-40.178365,116.833852,21207,2020-04-05,Forest
Suffer before,66.564451,86.656671,43213,2021-05-14,Forest
Mind fight,72.79952,-120.226408,68144,2016-10-30,Desert
Probably create,-52.885446,107.552748,11106,2025-01-16,Urban
North list,36.172093,29.022434,69161,2021-08-24,Wetland
Seem meeting,-61.265284,-159.131622,34647,2017-04-30,Forest
Color born,-14.530152,-80.356843,81695,2026-04-12,Freshwater
Myself career,73.789863,36.962268,36792,2020-09-05,Wetland
Place prevent,5.894387,-140.653757,65199,2018-08-04,Desert
Use indicate,-30.767249,-73.276404,75329,2026-04-11,Tundra
Machine hospital,-14.380253,-44.275704,13520,2023-04-14,Desert
Scene night,12.240704,127.126476,93605,2024-08-18,Freshwater
Figure Mrs,-6.829632,121.907913,67506,2023-07-14,Grassland
Red box,-12.150078,-84.055893,11416,2024-03-05,Wetland
Investment determine,-21.599002,-76.222618,51615,2017-04-20,Tundra
Dream per,66.899498,-58.899844,52267,2019-06-09,Wetland
Rock large,9.892655,-1.915417,4076,2024-08-24,Marine
Suggest their,5.950076,68.472431,10931,2020-01-21,Freshwater
Wall wide,69.310089,-111.132875,92688,2021-04-10,Urban
Base book,2.182944,-46.633598,55499,2018-05-20,Urban
Last town,-63.233266,126.28463,38767,2024-04-13,Tundra
Radio none,-31.132318,14.184553,22231,2026-06-09,Grassland
Mouth eat,45.377019,-18.976004,37318,2019-12-03,Freshwater
Movement north,55.739386,-48.076747,38051,2023-01-09,Urban
Public minute,-30.584222,-133.920349,49994,2022-09-12,Grassland
Now player,49.524342,146.189375,97989,2017-01-09,Urban
Blue hold,-58.144035,126.501685,73206,2026-03-12,Freshwater
Season theory,-75.352313,27.818631,89531,2021-09-23,Freshwater
Bring size,52.983175,-41.023748,50027,2019-07-04,Marine
Member where,19.381361,65.926571,50626,2020-06-13,Grassland
Scene view,-27.46447,84.963624,54642,2022-05-20,Freshwater
Mother they,9.581663,18.29597,94262,2018-07-04,Marine
Him seven,27.679893,32.385122,84804,2024-06-25,Grassland
Help ask,35.764301,-152.270063,24970,2025-06-18,Marine
Myself growth,-26.956708,-54.412919,62214,2019-04-17,Urban
Also account,-49.127353,109.676487,67873,2024-01-03,Marine
Practice church,-61.570923,-39.497285,38932,2021-06-29,Forest
Several hotel,-24.259593,96.279423,74882,2021-06-22,Tundra
Magazine remember,-4.254534,142.177372,83606,2017-11-29,Desert
Cold phone,-51.265385,138.777596,75310,2021-12-09,Urban
Value suggest,-48.136571,80.25967,57237,2023-05-18,Tundra
Account research,62.393936,93.334505,84743,2023-07-21,Desert
Total finish,32.002964,-34.855739,91289,2020-06-03,Marine
Evening stuff,-9.252504,-72.156332,22994,2025-02-10,Freshwater
Not try,-67.423193,-167.688268,36186,2023-03-17,Grassland
Politics major,88.94621,-142.41322,17714,2022-07-23,Forest
Forget could,73.951374,-137.404583,82154,2019-11-28,Forest
Project challenge,43.813468,96.577925,35998,2024-05-08,Urban
Follow discussion,78.549267,148.314804,830,2019-12-19,Wetland
Modern about,-62.040637,-99.717759,25821,2025-07-05,Wetland
Social weight,2.157071,7.113348,61041,2025-08-29,Wetland
Information election,49.320944,-169.380273,87751,2025-02-04,Freshwater
Manage by,-11.930653,-83.612818,6269,2020-10-02,Desert
Front live,-22.871206,-154.251145,56941,2023-12-11,Forest
Head strategy,-62.614658,-109.989457,7773,2021-02-05,Urban
Support local,-50.866235,70.438392,58589,2024-09-16,Freshwater
Own range,3.57549,111.802022,55493,2019-10-26,Marine
Staff watch,-70.938677,-123.256622,46886,2021-06-21,Desert
Quickly long,43.837729,-43.932895,52223,2023-11-16,Desert
Task way,-70.706422,173.676429,40205,2023-02-08,Freshwater
To sell,-89.777159,9.22086,7441,2016-10-18,Urban
Machine say,37.302003,-37.503355,97572,2018-11-20,Forest
Bar commercial,24.660048,162.737537,8993,2020-02-12,Freshwater
Use much,52.244449,-0.820086,99768,2022-07-10,Wetland
Value support,38.724555,95.295182,3017,2021-08-16,Grassland
Clear time,70.160838,-134.910347,27608,2021-12-30,Wetland
Major your,65.503964,67.295205,32894,2024-04-30,Wetland
It determine,-70.901769,57.637296,65854,2017-07-20,Tundra
Take yes,-29.828031,95.230661,43100,2025-09-16,Tundra
Present baby,-89.212747,69.305255,69693,2024-07-20,Freshwater
Knowledge red,22.173624,93.568144,42431,2017-03-03,Wetland
Six study,-6.330574,-33.028841,71132,2022-06-22,Tundra
Place write,85.720449,112.925572,67498,2017-01-15,Freshwater
Camera rise,-69.994186,4.605192,86997,2019-02-15,Wetland
National this,74.70827,152.672214,41646,2019-01-19,Tundra
Her plant,20.797794,-79.180936,26323,2019-07-20,Marine
Gas candidate,82.775605,47.022518,51165,2023-05-01,Desert
Film must,1.134854,57.302262,56191,2025-01-12,Marine
End say,10.746335,-5.52782,92183,2026-03-02,Desert
Travel leader,10.377396,13.220056,83328,2022-07-27,Marine
Ok success,83.164071,-98.042574,82164,2025-02-21,Freshwater
Sell wear,89.855595,123.114233,16650,2020-12-23,Urban
Conference cover,47.668691,57.860427,6652,2024-05-10,Grassland
Treatment position,-51.823325,167.837778,79147,2023-01-18,Wetland
Southern page,85.501926,-55.951926,26118,2021-04-24,Freshwater
Capital with,-29.056452,148.837954,57146,2026-07-10,Wetland
Great run,31.492344,-118.865947,18937,2021-07-10,Marine
Strong idea,-66.548527,-33.279179,79845,2026-07-14,Desert
Actually computer,-46.550574,-23.668938,59148,2018-06-30,Desert
If responsibility,-81.820597,145.806345,67430,2024-05-30,Urban
Method development,76.85534,55.901364,17541,2026-01-23,Urban
When environment,-79.158806,171.828016,14378,2016-12-19,Freshwater
Will black,-14.060874,79.144937,13589,2018-06-01,Desert
Program my,26.739618,119.565912,52866,2020-01-31,Marine
Discuss mouth,84.817864,148.665094,42026,2020-05-17,Urban
Wait member,-2.064684,153.073461,13486,2017-05-31,Marine
Almost bar,-5.441254,-14.368148,41395,2016-12-23,Forest
Enter plant,-24.698315,25.266827,82800,2021-04-04,Forest
Computer also,13.925653,120.814091,24280,2019-08-06,Desert
Fall growth,14.659383,-125.247182,55989,2025-05-23,Forest
Develop situation,53.399762,154.953081,98516,2019-08-11,Freshwater
Respond board,-59.924981,115.069848,66572,2018-01-16,Grassland
Language foot,-33.572243,-54.034944,34568,2019-12-16,Wetland
Ask song,-89.9365,-146.893686,31300,2026-03-31,Grassland
Statement today,7.972746,4.129741,63439,2017-06-19,Wetland
Religious much,-80.405528,61.696971,67038,2017-03-22,Forest
Particular cold,81.092392,18.726118,70129,2019-11-05,Forest
Town option,-32.743895,-140.324982,47982,2020-12-09,Grassland
Pattern option,30.242422,121.780664,23122,2022-12-13,Tundra
Manager west,-56.004094,-107.982518,71642,2024-07-31,Forest
Provide unit,1.206189,18.51624,45145,2025-10-04,Marine
Including career,1.679294,-146.13012,25587,2022-02-28,Wetland
Artist part,-19.475395,60.870114,44477,2024-06-15,Freshwater
Challenge always,79.897305,65.006948,11262,2021-01-31,Wetland
Fact even,2.296214,114.161609,23642,2020-09-21,Grassland
Him position,65.079851,75.656854,6247,2019-12-16,Grassland
Away argue,38.943492,60.178668,78686,2024-12-30,Freshwater
Owner foot,74.100453,-71.557704,12112,2017-02-24,Tundra
Television child,33.651086,-105.218514,65390,2018-08-10,Marine
Especially security,58.566194,20.933996,12563,2020-06-30,Freshwater
Though who,-55.015874,-37.328009,233,2022-08-14,Marine
Available much,88.911549,-65.561641,97216,2025-12-23,Grassland
Loss put,31.581077,175.580053,56776,2023-04-04,Forest
Huge finish,-58.074613,68.604231,46836,2022-01-16,Desert
Walk artist,39.441388,30.451317,16346,2017-02-03,Urban
Week employee,48.957954,64.975407,46629,2019-05-26,Wetland
Toward I,34.040721,3.826854,54024,2025-07-11,Marine
Catch city,-80.723805,-67.418579,60864,2017-06-12,Urban
Early skill,-35.855641,60.612618,19990,2021-10-16,Wetland
Mention everyone,5.623928,174.492087,57829,2019-02-12,Marine
Operation enter,43.457474,-20.962358,4353,2021-09-13,Tundra
Weight laugh,67.913882,87.110037,80116,2017-10-23,Desert
Believe power,25.873687,96.796657,41318,2026-01-05,Forest
Might population,-47.392999,168.771786,46332,2017-08-03,Freshwater
So across,55.175203,133.060434,53771,2019-12-20,Urban
Current push,27.203583,-151.782177,26800,2024-05-06,Freshwater
Many almost,52.412065,147.491209,89451,2023-03-12,Marine
Provide receive,26.912778,173.1854,71380,2022-05-13,Desert
Shoulder room,6.312792,-132.52611,57887,2022-03-15,Urban
Song newspaper,85.075945,66.1618,57753,2016-11-10,Marine
Result between,80.989376,-127.322477,33661,2026-07-12,Grassland
Building front,84.507278,-40.263771,86253,2020-11-18,Grassland
Grow social,51.983444,-12.21953,51536,2019-08-03,Grassland
Watch middle,26.06962,-66.547874,71134,2018-07-21,Grassland
Effect necessary,2.629605,117.927908,86219,2021-01-27,Forest
Keep personal,13.345251,150.776516,35783,2018-11-16,Freshwater
Smile consider,-75.726994,-140.905482,4116,2018-01-21,Grassland
Civil major,45.149817,85.778966,40179,2017-03-25,Urban
Not full,-25.438264,104.398716,75970,2016-12-06,Marine
Almost response,62.00695,-107.476711,23894,2024-11-08,Marine
Although many,29.115836,171.59958,93336,2016-11-06,Desert
Act director,-64.250155,-60.63821,5532,2022-01-16,Desert
Man full,-77.170695,-43.09542,49575,2020-12-13,Marine
Organization manager,31.417345,-133.879176,65926,2017-08-06,Marine
Run me,12.780667,61.529679,49011,2018-07-02,Freshwater
Ever hot,-54.30416,132.52828,72451,2022-04-12,Marine
Performance those,-7.644699,-90.822585,68891,2016-07-25,Forest
Agreement fight,15.259976,-13.276567,38889,2017-12-17,Urban
Box hit,-79.690277,-33.252822,46571,2022-08-13,Desert
Short along,-4.352951,-33.552529,79359,2025-12-18,Forest
Able boy,-61.618513,174.245357,46641,2026-06-27,Wetland
True campaign,-85.648767,-149.648686,6294,2017-08-21,Marine
Of community,-78.640657,138.389116,95919,2026-04-29,Wetland
Capital sense,74.48521,169.639684,33567,2020-11-08,Wetland
Teach suggest,22.76295,-143.509171,28578,2019-07-14,Desert
Agency thought,-15.491952,131.86697,13448,2022-06-21,Tundra
Short more,76.416901,107.853766,51519,2025-03-08,Wetland
Trouble international,63.563398,39.207923,49275,2021-05-05,Wetland
Under majority,-1.776788,28.146229,79829,2020-05-03,Desert
Oil wall,60.044343,157.146726,28687,2018-05-01,Marine
City agree,60.621157,-170.951419,31625,2019-05-04,Desert
Study know,-71.1619,-162.263115,25588,2021-07-30,Grassland
Account next,-41.018471,84.190598,2920,2024-01-25,Forest
Alone leg,10.340377,-76.35379,98275,2020-08-27,Tundra
Rich stay,-60.171587,52.341793,94945,2025-07-18,Marine
Land without,-87.638654,-91.535615,5372,2025-08-27,Wetland
Middle listen,-36.121389,-145.025346,48911,2023-09-07,Desert
Agent image,-42.977075,-26.637806,977,2018-05-17,Marine
None thing,-37.82126,49.051413,43654,2024-03-30,Desert
Cold perhaps,-80.929017,21.246227,65654,2023-12-08,Forest
Possible mission,-12.581391,-112.532902,5364,2021-05-24,Desert
Budget son,-78.710409,57.729765,61407,2020-03-15,Marine
Seek personal,46.852387,-92.348748,52978,2020-08-06,Grassland
Campaign support,-15.991422,-6.958414,18337,2022-10-13,Marine
Play deep,71.040274,-81.97202,42657,2025-04-07,Desert
Hour against,-75.228709,36.002679,87626,2021-04-08,Forest
Amount may,4.314244,-17.640014,34652,2019-06-04,Urban
Window million,19.73485,16.890627,7243,2023-06-20,Marine
Water surface,-52.727879,110.750773,90200,2024-09-02,Desert
Loss card,82.083099,146.105893,70062,2017-12-17,Forest
Strong second,-3.619706,110.921694,95079,2021-03-29,Freshwater
Southern everything,-55.217637,164.415005,82575,2022-11-10,Tundra
Situation past,62.015331,177.112323,98603,2023-07-16,Wetland
Relationship government,73.440879,-67.327117,18064,2022-05-08,Desert
Image involve,46.892898,59.353312,95058,2019-08-23,Freshwater
Marriage morning,-28.76919,106.395297,60020,2018-10-23,Marine
Give employee,-71.757464,-10.125952,22753,2021-10-19,Forest
Feeling actually,-7.611338,-158.001971,10046,2018-02-07,Forest
Another whom,9.752304,164.806201,81220,2024-08-05,Wetland
Nor produce,30.822301,97.653705,5646,2016-11-19,Urban
Reach street,-15.357889,-128.907352,76354,2022-05-02,Forest
Provide cause,44.08836,-92.437193,45802,2022-05-24,Desert
Growth item,55.302175,-81.269708,69591,2022-01-21,Marine
National I,-53.011418,-27.957198,47070,2023-05-25,Freshwater
Office court,-42.125986,-144.723183,92902,2019-06-21,Tundra
Person director,52.222575,-36.903735,26815,2023-11-14,Desert
Whether war,36.617486,39.483692,66178,2022-10-03,Grassland
Suggest evening,-47.266003,143.498086,26605,2025-07-28,Freshwater
Protect yourself,-31.970666,135.517497,98635,2022-08-12,Tundra
Ball north,24.521476,-162.320419,53504,2020-10-21,Tundra
Everyone western,89.882432,-8.393082,83994,2023-05-05,Desert
Turn who,-25.326689,-8.242832,34847,2023-12-12,Freshwater
Enter evening,-58.750639,-69.220139,35067,2021-06-11,Grassland
Election group,64.493456,-27.148267,70361,2018-10-10,Freshwater
Situation party,-22.122825,142.781107,13008,2016-10-04,Grassland
Subject total,-46.773311,146.749952,16099,2017-02-22,Grassland
Education again,25.518877,130.666009,36937,2026-02-20,Grassland
Example success,37.624312,38.662551,71319,2023-10-08,Marine
Story street,23.294016,-66.324402,4633,2022-05-13,Freshwater
Might live,36.686218,124.344122,12718,2022-02-08,Urban
Arm behind,-63.981464,-122.050018,47371,2022-07-27,Urban
Race interview,16.029348,-86.997485,32333,2020-01-25,Wetland
Bring his,-11.274673,144.054584,89433,2023-09-28,Freshwater
Challenge expect,72.034917,15.616176,74742,2019-01-24,Urban
Brother end,35.377966,-174.26228,67201,2025-02-16,Marine
Take so,38.496511,-45.457863,60372,2017-03-22,Marine
Agency collection,-9.79984,17.50394,58102,2025-12-30,Forest
Another generation,-26.518569,-142.346396,46924,2017-04-14,Wetland
Cold other,-77.406782,-50.68908,11783,2022-11-15,Forest
Enter couple,-52.011963,-39.730092,7738,2026-04-16,Marine
Family city,36.178147,-2.87607,79982,2018-05-10,Marine
Beyond admit,78.99728,-119.9352,18957,2019-07-05,Marine
Here keep,-54.445451,-6.421434,76078,2017-03-09,Tundra
Operation mind,52.066245,153.120762,19981,2021-08-09,Forest
Rise so,61.907928,151.761162,26519,2023-06-09,Desert
Order use,-34.946701,-122.56965,55829,2016-10-03,Tundra
Decide own,59.801229,170.517389,36858,2022-01-13,Grassland
Rate here,87.558923,-147.541567,55968,2020-02-26,Freshwater
Later common,38.506577,-16.420946,25667,2019-10-25,Freshwater
New easy,-62.265461,104.376981,43248,2024-05-01,Urban
Still whether,-27.069703,-58.833055,31506,2017-05-06,Tundra
Must hot,-6.990978,144.189624,42276,2017-07-07,Forest
Second some,50.070883,-87.033274,35214,2024-06-18,Tundra
Government than,32.276665,111.289926,91817,2026-04-26,Desert
Including officer,8.419534,52.53699,89637,2024-02-04,Freshwater
Several economic,-56.172237,-65.69922,39442,2018-04-30,Urban
Hot collection,-1.723701,-16.29304,42967,2024-03-25,Grassland
Issue kitchen,-22.918473,43.869491,19099,2020-05-28,Grassland
Effect painting,-80.902585,126.415689,28593,2024-12-10,Desert
Generation camera,15.466186,28.095056,38899,2026-01-01,Tundra
Seem laugh,-88.500488,6.643453,12465,2024-08-20,Tundra
Hard decide,-45.730703,-139.346947,61440,2025-02-03,Wetland
Already chair,-41.599954,65.163443,4080,2021-06-13,Urban
Him commercial,-82.317095,-135.809318,30476,2026-04-27,Tundra
Sing see,38.525371,81.874838,60568,2022-08-24,Wetland
Usually bar,38.89492,129.477105,87071,2021-04-16,Grassland
Amount give,88.110512,47.922921,41917,2018-03-20,Urban
Surface soon,83.656982,-123.039055,22090,2026-03-04,Wetland
Body safe,14.610821,-70.331472,70233,2025-10-10,Freshwater
Walk suffer,-37.79797,-73.531875,91365,2018-10-09,Marine
Between shoulder,-54.098652,114.349356,82616,2021-06-15,Urban
The citizen,53.056851,-126.932392,14872,2026-01-17,Marine
Whether adult,37.1641,-57.215034,92075,2022-10-01,Tundra
State couple,85.752167,9.262064,39780,2022-06-05,Desert
Rate family,-83.448691,37.153903,71736,2016-11-19,Grassland
Door usually,1.951398,141.65631,23464,2020-07-24,Desert
Anyone system,-47.807209,-155.089348,25257,2019-11-03,Wetland
Use glass,-51.987317,-135.531942,68130,2021-10-03,Urban
Statement offer,-80.025934,-142.326671,49458,2025-06-24,Desert
Almost record,75.039348,49.084509,63847,2019-11-03,Freshwater
Call various,19.584563,-143.419668,74547,2026-02-25,Forest
Per dinner,24.411882,-61.224694,91979,2022-11-01,Tundra
Line attack,-33.253571,78.864131,17250,2025-07-01,Wetland
Spend cup,-57.058124,-148.03882,31140,2017-05-12,Urban
Prevent control,9.037561,32.574124,18483,2023-04-10,Wetland
Set page,49.952866,-88.419142,99876,2025-09-08,Tundra
Candidate star,-9.436309,116.743604,5844,2020-03-14,Urban
Because agent,-75.798641,-24.536929,41001,2016-08-02,Grassland
Far large,-6.365821,72.008521,17360,2017-07-08,Wetland
Conference everybody,25.940302,25.342422,48831,2024-07-05,Desert
List after,-20.59025,-85.907112,60805,2016-11-13,Desert
Lot along,78.819951,-134.121838,24031,2017-08-28,Wetland
Become although,-48.779086,-54.593829,88810,2024-01-29,Desert
Especially he,59.530264,32.960902,76972,2019-08-03,Urban
Offer improve,-30.277305,-104.041916,30835,2024-04-02,Urban
Defense particular,1.01636,-174.86317,61211,2022-12-29,Desert
Seven organization,59.767357,121.542546,18092,2020-11-16,Marine
Position on,53.861061,121.661434,60608,2024-04-23,Grassland
Right energy,80.410323,72.098663,73726,2017-08-19,Marine
Admit law,-13.871881,-145.810951,81652,2026-03-31,Urban
Low age,41.369124,102.291599,88494,2024-06-04,Grassland
By large,-36.195503,-139.092492,15433,2022-12-02,Desert
Rich character,-49.237941,-94.515491,26652,2021-11-21,Urban
Serve seek,55.546165,-142.744547,34325,2018-10-09,Marine
Question bed,-14.215246,117.31662,23770,2018-04-21,Grassland
Data others,83.814292,60.744155,48608,2026-04-19,Wetland
Defense way,-57.927882,133.152975,36814,2020-08-17,Desert
Reflect according,-3.984019,-72.513321,8820,2021-10-23,Tundra
Politics whole,73.670735,58.019184,10068,2026-03-18,Urban
Organization this,-48.664031,77.468512,43264,2017-05-03,Grassland
Recent board,-69.002145,35.588965,5561,2024-12-26,Marine
Better suggest,10.737332,101.858318,24047,2021-06-07,Desert
Yourself argue,-54.379974,10.768763,21353,2022-03-12,Grassland
Health sense,83.081339,93.28949,29046,2019-12-21,Urban
Year there,-70.263,52.508394,67398,2018-03-04,Urban
Write sense,-0.589142,-32.534238,88910,2017-03-28,Urban
Nice born,-42.751615,-43.574333,41919,2022-04-24,Grassland
Pm car,7.998707,-107.934175,26302,2025-10-28,Wetland
Not send,-29.849935,-16.347393,34017,2018-07-12,Grassland
Energy end,42.820573,23.818625,19469,2018-02-13,Desert
Pm mission,50.041324,-141.64874,64621,2018-11-25,Tundra
Own Republican,-11.684919,128.045477,60167,2019-04-22,Tundra
Use law,-46.065379,-139.497914,38382,2018-01-23,Desert
West relate,-54.619907,74.578103,59786,2025-11-01,Marine
Draw into,59.959162,-156.025721,4693,2017-01-31,Desert
Evening reach,-19.562904,-162.615473,34689,2018-03-12,Urban
Four computer,-82.034656,27.635296,48705,2022-03-30,Forest
Someone believe,-17.826432,-68.434894,57951,2025-08-13,Forest
Professor lawyer,24.083665,-73.002378,5694,2022-11-22,Marine
Just money,44.147506,73.603573,52532,2024-12-23,Wetland
Happy moment,-49.373994,89.141681,68400,2018-01-17,Desert
Daughter exist,-24.216923,-9.6569,89797,2019-12-25,Grassland
Hair person,-2.196933,133.310083,76295,2023-08-14,Freshwater
Teach eat,61.922571,-178.217168,50881,2017-11-25,Urban
Bit owner,29.814029,100.986343,48949,2018-10-20,Urban
Full strong,86.462925,-64.485399,73560,2025-11-15,Wetland
High some,-25.665812,-136.060504,40927,2018-10-12,Freshwater
Factor position,-65.469186,-52.232978,24651,2025-07-10,Desert
Charge along,86.892522,113.570834,77704,2020-04-10,Freshwater
Site learn,-34.188398,108.888881,88666,2018-06-18,Urban
When wonder,-19.182144,160.382296,42100,2026-02-01,Desert
Sound evidence,70.39896,123.130438,30422,2019-07-29,Tundra
Again international,2.241839,-0.953979,358,2022-10-22,Forest
Season mother,-17.945128,159.314005,35343,2024-12-10,Tundra
Listen owner,18.639035,112.869486,30149,2024-11-16,Grassland
Program third,2.252614,-91.518907,25545,2023-06-12,Marine
Resource break,71.716878,174.483885,68444,2016-12-05,Freshwater
Feeling pass,54.922161,-8.942936,13380,2021-07-29,Desert
Social cut,18.744357,-15.084658,37585,2017-02-01,Grassland
Again movement,18.37105,118.155423,38178,2024-04-11,Freshwater
Sign would,-22.957889,-160.627732,90454,2023-06-12,Freshwater
Quality little,-54.733937,87.681853,75050,2020-06-28,Forest
Off pick,-85.150385,173.880555,47039,2017-10-07,Desert
Simply send,-14.545086,-12.74439,24359,2019-06-26,Freshwater
Western certainly,48.990382,-10.311632,86232,2022-10-22,Tundra
Lead per,56.935075,-107.794554,53274,2025-07-09,Freshwater
History exist,86.087116,141.084078,10135,2017-07-06,Marine
Go likely,0.742687,108.342049,34595,2021-08-18,Freshwater
System from,82.798955,57.720475,93655,2020-03-03,Tundra
Decision significant,65.806656,-101.302488,21727,2020-04-11,Forest
Career summer,76.287386,-112.324743,70897,2020-11-15,Urban
Sometimes on,73.906038,123.091336,8681,2022-09-01,Grassland
Affect matter,5.302414,176.306795,87310,2025-03-21,Tundra
Left he,-71.025578,79.763347,15651,2024-12-05,Forest
Key four,0.54914,118.509275,4027,2022-02-26,Freshwater
Contain player,-46.080974,-134.07997,35920,2019-10-16,Marine
A science,-49.638783,-163.644197,74663,2025-11-14,Freshwater
Try quickly,11.928864,-14.584885,47986,2018-06-23,Freshwater
Specific consider,15.90538,129.858101,30491,2022-06-12,Marine
Pick side,0.965671,-20.966283,7585,2016-09-24,Desert
Pretty road,-9.280818,64.164625,19345,2017-12-27,Marine
Pay catch,-15.898979,-43.948001,97555,2017-12-03,Urban
Available leader,27.921253,113.880538,82069,2021-01-01,Grassland
Rate card,79.217253,14.508251,63428,2025-06-02,Grassland
Ask she,3.002661,-145.259359,69500,2024-07-28,Wetland
Field exactly,-40.884814,160.464919,88075,2016-12-11,Desert
Management moment,-36.968501,13.550071,54115,2019-11-07,Tundra
According trip,56.501119,15.17563,44000,2024-09-06,Wetland
Will point,54.491554,-113.8639,21643,2021-12-02,Wetland
Baby become,-14.17829,179.232368,18170,2017-10-20,Forest
Fall whom,-3.733147,20.534874,55290,2017-11-08,Tundra
Practice share,12.224034,-40.275123,83499,2019-12-30,Forest
Nearly player,-67.998297,106.275376,95271,2023-08-04,Forest
Piece house,-78.32629,52.695472,89726,2019-10-11,Marine
Only yet,-7.543116,120.460298,55963,2023-11-11,Desert
Do accept,53.612327,-71.835886,78346,2022-07-04,Freshwater
Skill free,24.00511,21.58484,1146,2020-08-16,Freshwater
Throughout present,72.554,-179.890524,16984,2025-01-08,Forest
Seem development,-17.172631,38.591455,13318,2018-02-25,Tundra
Source drug,-35.612527,125.701791,80715,2024-12-25,Tundra
Old should,-38.615555,-16.13882,37178,2019-08-24,Tundra
Step bank,-22.198066,152.696744,29501,2022-11-17,Desert
Table and,-69.773167,-136.03567,66690,2023-01-09,Desert
War board,-0.77003,11.284471,83002,2020-05-15,Forest
Yourself positive,-50.046122,42.49962,88309,2024-11-24,Freshwater
Step follow,-20.15174,-147.446774,83183,2025-11-20,Urban
Piece near,84.80771,155.378088,6116,2023-09-04,Freshwater
Pick hold,-11.00994,44.255944,25365,2018-10-03,Freshwater
Think style,-46.967462,160.981008,62291,2024-03-08,Tundra
Information agent,-82.287864,27.449637,9402,2020-05-31,Desert
Visit whole,-44.640614,-80.194406,84878,2024-07-25,Forest
First bit,-28.573192,-69.242805,14361,2017-06-08,Wetland
Off where,34.063589,62.634974,68260,2023-03-27,Freshwater
Second prepare,41.333768,97.704916,31104,2026-04-25,Urban
Sound popular,86.444479,56.534835,52179,2016-08-31,Marine
Bill raise,-3.649281,-176.816459,31327,2017-08-24,Tundra
Star never,-44.754191,-115.568565,65286,2021-05-08,Freshwater
Go budget,73.654852,-97.639121,41584,2023-11-23,Marine
Continue teach,12.370559,54.796063,59094,2026-07-16,Tundra
Kid day,1.529568,-130.402069,93526,2021-12-06,Grassland
Boy find,79.48598,3.063046,80332,2024-02-14,Marine
Save left,21.419036,166.511065,53097,2021-12-29,Tundra
Adult suddenly,-23.551166,-102.116632,41180,2019-04-05,Tundra
Approach usually,-75.846942,108.709397,65833,2019-10-05,Marine
Low question,72.716411,35.968872,96120,2018-02-07,Desert
Technology case,1.024236,-162.326255,85804,2021-10-07,Grassland
Matter more,-73.023084,8.920156,28182,2024-07-19,Wetland
Board in,68.221862,127.406701,91473,2017-07-07,Desert
Hit upon,49.237952,-166.184551,16750,2024-05-27,Urban
Key case,-64.427952,-46.460101,3099,2019-11-07,Marine
Hot size,30.546614,-106.913155,98775,2020-06-20,Marine
Item charge,-26.896981,101.061753,65728,2024-10-03,Marine
Western paper,52.87448,148.663964,36393,2024-12-11,Forest
Sister summer,-39.584526,134.275917,24555,2021-03-25,Freshwater
Key a,41.499451,102.704331,1774,2021-05-31,Desert
Mrs pattern,57.605708,-41.768326,2903,2018-01-11,Grassland
Almost environment,-40.71823,112.265676,87647,2025-01-30,Marine
Successful probably,-38.905589,4.615618,8494,2019-08-13,Desert
Mouth take,-77.703278,77.158333,11942,2024-10-22,Tundra
Run value,11.213595,40.813948,60787,2024-03-01,Freshwater
May culture,20.317565,74.914096,84126,2026-07-13,Desert
Right government,-9.899321,139.442147,40483,2026-03-24,Marine
Claim central,-88.873455,39.232832,31291,2024-01-29,Marine
Inside actually,86.386267,58.066128,29220,2018-06-23,Forest
Teach move,66.322921,127.639946,64096,2016-10-01,Tundra
Hundred act,-8.246716,0.525532,76890,2023-12-13,Urban
Staff resource,56.441321,-37.630437,76809,2019-06-10,Wetland
Step in,53.406243,104.609417,33684,2021-05-24,Tundra
Example magazine,35.781674,3.50678,56642,2016-09-02,Wetland
Above story,-23.297609,131.74432,49249,2020-02-01,Desert
Effort plant,-67.873616,13.00169,7962,2018-08-29,Marine
Million off,-73.19413,12.662185,58265,2024-07-22,Marine
Short middle,88.202167,87.024613,506,2022-03-10,Wetland
Sure create,-58.19197,74.293658,88072,2018-02-06,Tundra
Approach suddenly,88.829779,133.427894,78554,2019-06-21,Grassland
Question finally,22.235853,-38.357597,92701,2023-03-09,Freshwater
Performance computer,21.761237,148.974001,5350,2023-12-24,Grassland
Natural threat,-37.616337,53.623443,9172,2017-05-18,Freshwater
Dark yard,-76.711848,-60.660377,11450,2017-04-02,Desert
Some fine,-76.85138,-151.051598,5226,2020-01-09,Urban
Work order,-19.271664,-96.218756,18784,2020-08-05,Marine
North task,-51.970237,-144.694316,66398,2020-09-19,Freshwater
Available be,-71.776535,21.487134,26727,2026-02-17,Marine
People over,82.383359,-54.369063,72859,2021-08-25,Freshwater
Establish become,24.558469,15.387133,44385,2025-03-29,Urban
Manage agency,46.546677,67.848553,25185,2023-04-17,Tundra
Bill kid,-8.324827,-105.949842,5924,2020-01-22,Grassland
Necessary product,-71.026635,-58.14505,1502,2025-10-31,Desert
