species,latitude,longitude,population,date,habitat
Care run,-28.935135,-83.182447,57219,2017-10-28,Wetland
Spring child,-45.900407,-32.887095,79387,2024-07-02,Urban
Onto avoid,-74.175231,122.763734,65215,2017-05-06,Tundra
Population trade,-58.64493,102.388892,30367,2023-02-25,Forest
Physical attention,-62.773346,82.449234,97426,2020-10-02,Marine
Tree member,-10.563451,178.082084,32685,2018-03-04,Grassland
Heavy professional,51.089959,71.010994,52405,2016-10-24,Marine
Agent spend,5.20008,-5.798793,4084,2017-08-17,Marine
Phone and,12.24615,-0.23509,56624,2022-10-21,Grassland
Above customer,24.926328,-74.338905,73674,2017-04-01,Grassland
Because trouble,25.562619,70.001401,21662,2020-07-10,Wetland
Produce phone,-43.182125,-28.542888,45056,2019-02-26,Urban
Cup management,-42.007942,-158.593383,21873,2016-09-09,Forest
Hold what,51.138782,-128.424423,45161,2020-05-18,Freshwater
Night finish,-31.69204,-100.618322,18079,2026-02-23,Wetland
Step line,41.506817,51.071842,39597,2020-08-20,Desert
Director poor,7.284229,-126.516835,86991,2022-08-30,Desert
Ok some,53.489667,-117.283615,51993,2022-03-07,Marine
After collection,-31.189662,99.375232,26984,2024-09-12,Marine
Minute mouth,46.878673,-15.296725,10895,2018-08-21,Forest
Magazine authority,-26.670351,125.181386,58026,2026-01-15,Forest
Much manager,4.606826,2.265802,45719,2016-11-21,Marine
Seat scene,-74.925165,107.364504,53756,2019-10-25,Tundra
Quickly according,-13.933985,152.25487,32326,2023-12-05,Freshwater
Without pass,30.312629,144.602628,87637,2020-08-15,Tundra
Personal evening,31.65213,134.02514,50365,2017-12-18,Forest
Resource support,-55.516044,-40.405486,73231,2021-06-02,Freshwater
Manager ok,30.523711,63.983795,30290,2019-09-03,Desert
Nice project,17.700924,-6.607403,7062,2020-09-23,Wetland
Statement meeting,-87.343939,21.108271,47285,2026-01-26,Tundra
Concern believe,-10.60822,-28.000517,12310,2023-02-28,Grassland
Pick apply,12.772032,-136.174743,79137,2017-06-18,Forest
Science day,48.214094,-91.593838,17506,2019-07-23,Wetland
Process always,-68.778713,-71.107984,68765,2021-02-04,Forest
Say leg,49.059892,108.866595,89415,2016-08-29,Tundra
Statement follow,82.72682,92.535968,41162,2024-02-02,Forest
A move,-64.415082,-6.788776,9264,2017-11-05,Freshwater
Item part,-89.630417,173.444684,66769,2025-11-24,Forest
Soon budget,42.429042,166.112789,61061,2022-09-30,Freshwater
Later manage,-86.421573,-130.370509,91274,2017-04-07,Tundra
Every to,-72.587641,-59.59178,95279,2019-10-17,Freshwater
East nor,-40.441551,-136.095128,31192,2017-09-07,Urban
Data fly,20.573494,36.624579,67816,2020-02-19,Freshwater
Lawyer cell,55.430638,-135.700981,64450,2022-01-04,Forest
Pm know,-80.228655,-21.875977,93282,2021-05-29,Freshwater
On beat,6.686018,78.891263,88799,2019-03-12,Freshwater
Common deal,35.938974,90.562467,3807,2018-07-01,Grassland
Success thought,-71.80038,73.337579,51990,2018-05-05,Freshwater
Not teacher,-14.136335,-164.280776,20642,2020-04-29,Urban
So parent,-28.42907,-24.3621,30490,2022-02-20,Urban
Town happen,72.468277,86.14447,74648,2025-10-21,Freshwater
Learn game,-79.26891,1.135846,61244,2019-12-03,Wetland
Price increase,36.235683,16.718852,27399,2020-09-12,Desert
Military begin,43.72611,148.890612,37098,2021-01-21,Tundra
Force social,89.654635,141.387882,9135,2017-11-11,Marine
Determine away,56.220461,-119.451886,40827,2022-03-19,Tundra
Movement black,-46.931006,158.319122,39540,2023-07-22,Tundra
None spring,81.160724,-166.666083,79745,2024-12-28,Desert
Administration skin,-17.309494,-168.337589,47454,2022-01-04,Desert
Lose work,-89.520266,-82.438093,95606,2022-03-10,Urban
Movie minute,-22.49917,80.794765,5528,2017-10-22,Urban
Too instead,-24.902351,102.8151,23445,2021-06-28,Grassland
Sister present,-23.529314,-34.602429,41844,2022-06-28,Marine
Follow knowledge,-43.900874,18.877418,40798,2025-10-05,Desert
Keep the,-36.672116,-11.110643,16196,2023-08-27,Desert
Start head,83.460139,156.745457,25406,2025-03-21,Forest
Operation operation,33.003907,-64.061329,22860,2017-09-04,Forest
Newspaper teacher,51.134957,82.699996,97791,2024-04-16,Forest
Class per,62.663496,-56.032678,39791,2025-03-02,Desert
Because fast,-78.198212,-26.246128,94632,2021-03-26,Wetland
Every wear,-62.005919,84.536487,15744,2018-12-20,Urban
Like soon,-68.966077,-80.543909,40911,2020-05-14,Marine
Suffer require,85.787259,-68.741168,163,2020-02-24,Tundra
Myself road,34.56475,-89.408087,20078,2026-05-14,Freshwater
Interview ok,89.625358,70.036071,83578,2022-03-14,Wetland
Born wait,-38.291664,-94.267753,95547,2018-02-28,Forest
Stay center,-31.409649,-12.954756,16624,2022-05-31,Grassland
Give system,39.993849,-128.406865,79939,2025-08-14,Desert
Not box,-73.513503,139.280121,55785,2025-06-09,Grassland
Make site,-37.820883,-90.262288,4455,2025-02-28,Marine
Culture into,-76.087744,-136.04336,41968,2020-12-19,Freshwater
Edge card,-42.094085,12.77259,37965,2024-08-30,Marine
Window newspaper,-33.738314,6.738629,46544,2022-06-17,Forest
Recent relationship,75.251429,-127.10364,81569,2018-02-20,Tundra
Role able,-79.835936,119.941361,90797,2026-01-01,Forest
Pass tree,-48.121333,-100.469064,99746,2019-06-07,Desert
Question tonight,80.167455,-47.565537,1022,2017-10-14,Grassland
Total box,55.223014,87.46035,5377,2018-10-13,Wetland
Kind air,28.490984,41.004311,60086,2025-04-13,Urban
Really east,10.340418,-21.986665,36343,2022-08-08,Tundra
Against imagine,65.547673,52.782926,19732,2024-02-15,Wetland
Enough tree,81.819627,174.451896,20987,2024-04-24,Desert
Much along,86.928468,-16.923384,98502,2023-04-27,Wetland
American protect,27.929138,-103.971381,93686,2020-02-25,Freshwater
Cover by,-45.777157,143.985717,52792,2020-08-27,Tundra
Behavior money,-52.793879,-103.219055,84887,2017-12-20,Grassland
Art debate,-27.894785,-84.529073,75100,2019-12-17,Wetland
Significant service,45.109297,102.88199,81586,2018-10-29,Tundra
Officer ground,22.297383,-154.08583,78202,2024-01-10,Forest
Station around,-58.850591,-168.053918,19521,2020-08-04,Wetland
With continue,-74.885277,-2.550696,11914,2021-05-04,Marine
Talk particular,-47.640476,71.000892,43724,2021-02-06,Wetland
No with,-54.196077,-26.649918,2890,2022-01-06,Forest
Art war,0.935789,18.069122,42840,2018-03-06,Wetland
Under only,-58.8384,-80.335055,76700,2024-09-21,Wetland
Western main,22.77008,155.729468,48165,2025-06-16,Forest
Practice responsibility,-21.976928,24.135286,99502,2019-01-19,Wetland
Ground trade,24.855949,22.913537,32650,2026-05-03,Tundra
Purpose air,73.404022,-40.908312,77392,2024-10-06,Forest
Fear increase,46.472239,-4.432698,93188,2017-02-13,Wetland
Catch magazine,23.412922,54.201489,96132,2020-06-26,Forest
Lose site,-14.422673,5.360237,28311,2022-08-08,Tundra
Life hope,-30.104251,43.532179,35024,2026-07-06,Marine
Rise agent,-37.085195,-141.153113,41704,2017-09-17,Marine
Unit study,23.584856,-104.03199,97036,2021-04-22,Marine
Cause team,59.914027,173.579661,84620,2016-07-19,Urban
Truth realize,-68.720984,126.445371,70176,2017-07-15,Forest
From little,15.232647,48.382022,72342,2022-10-16,Grassland
Another go,44.511654,112.594767,44578,2022-09-22,Grassland
Fine many,-37.071821,125.023779,51199,2022-09-26,Wetland
Yes establish,-19.629223,-148.599316,16611,2017-02-22,Desert
Hospital raise,1.099645,115.078373,32701,2020-01-19,Marine
Machine know,10.168152,-59.071012,71822,2019-03-14,Forest
Sport relationship,-80.322092,4.228303,3171,2020-12-19,Forest
History start,21.11022,-1.656652,70378,2021-04-02,Wetland
Remain explain,-59.032817,-123.968468,28020,2024-10-16,Forest
Follow take,26.686187,-7.402517,85765,2017-03-08,Wetland
Low already,2.336751,12.938638,24178,2020-11-11,Marine
Difficult room,-77.988578,-87.902295,14729,2018-02-06,Desert
Sell catch,-66.914765,104.037527,66317,2026-04-24,Urban
Everyone against,-50.602944,-151.463325,14995,2020-08-21,Desert
Herself big,65.196718,177.926611,12957,2024-05-22,Urban
Like determine,51.164211,165.073773,95268,2018-09-29,Urban
About above,-9.361926,60.625833,10712,2024-04-03,Wetland
Herself win,39.66211,-161.776843,23031,2024-06-02,Freshwater
Light list,-18.822706,-76.703279,99791,2023-04-03,Desert
Safe itself,83.773915,-32.570764,33708,2021-08-14,Forest
Once fish,47.807572,-22.151968,62028,2025-06-29,Grassland
Compare well,-45.692067,-149.416335,79851,2025-10-08,Freshwater
Main now,-66.453795,45.739739,21156,2017-06-01,Grassland
Executive treatment,-36.069609,74.18475,75552,2022-06-01,Grassland
Million require,-6.849343,98.709416,10775,2020-04-17,Tundra
Practice now,-17.029834,169.35357,94944,2018-01-29,Freshwater
Part although,-42.79652,119.762839,28736,2017-10-19,Marine
Anything financial,-30.268101,-165.994108,13800,2020-06-16,Forest
Education hour,46.948443,129.340909,27164,2020-09-15,Wetland
Bank theory,75.741616,-24.837798,82130,2024-09-29,Urban
Rest suggest,-84.806565,38.986993,52724,2023-06-01,Desert
Industry sport,34.616035,-52.338241,44534,2017-09-26,Urban
Learn their,-60.136731,-149.787403,64636,2024-08-14,Grassland
Will wind,-26.648786,42.735962,17382,2023-12-26,Wetland
Help lawyer,-88.865654,-129.065178,89353,2023-04-18,Tundra
School idea,12.079519,-148.073965,41366,2019-11-07,Wetland
My her,-83.691686,-148.992803,19107,2022-08-05,Desert
Technology ten,-0.065781,-13.17067,32501,2025-06-29,Forest
Organization detail,67.654731,-121.386608,42388,2017-08-25,Marine
Former safe,-41.675865,69.705363,56457,2020-04-07,Desert
Her ten,-63.76523,76.710818,92387,2023-07-17,Freshwater
All site,1.366724,-141.318875,28672,2019-12-13,Marine
Home really,64.034559,152.986652,15024,2023-10-13,Grassland
Machine likely,73.62762,140.903165,77045,2018-03-17,Desert
But poor,-78.850127,38.052919,94139,2021-12-20,Desert
Involve discuss,-22.37354,165.345042,78517,2021-07-04,Grassland
In thing,75.30623,91.947463,95017,2016-11-11,Freshwater
Above service,-0.126661,131.873535,76849,2024-03-16,Urban
Tell born,70.673281,154.53168,75420,2021-06-23,Desert
School to,-58.480549,-42.46997,38787,2019-09-25,Grassland
Help detail,-57.285203,-178.127513,22296,2016-07-27,Forest
Strategy goal,-11.906349,86.823142,78111,2022-01-29,Desert
Personal career,64.790145,-161.765657,73003,2021-05-02,Urban
Stuff couple,62.956287,138.09095,21339,2020-11-13,Desert
Whether no,-11.82432,171.069491,11114,2019-09-05,Desert
Wear answer,64.191727,-0.324017,44064,2024-06-03,Marine
Local the,-18.341186,119.610848,10918,2024-08-28,Marine
Situation home,14.638196,-146.61018,15869,2019-01-30,Forest
Reason growth,-33.778328,-35.086024,85356,2016-12-15,Desert
Turn rule,-68.565921,-44.70999,38640,2022-03-25,Marine
North fund,36.410366,175.906838,48858,2017-04-08,Marine
Education position,31.123861,-73.594985,42063,2020-04-16,Tundra
Article wrong,-61.977431,129.18594,28687,2017-05-21,Grassland
Simple politics,-37.943016,21.280846,6210,2019-02-14,Tundra
Major special,-89.239881,155.160049,73369,2017-08-04,Wetland
Join perform,-85.588936,82.850879,31695,2022-10-20,Wetland
See exactly,-11.396114,140.660916,89811,2019-02-28,Freshwater
Win specific,82.827968,-142.452843,7842,2018-12-31,Wetland
Positive wind,31.838849,-61.811391,93354,2020-05-25,Desert
Occur choice,-39.592758,103.625932,81164,2026-01-22,Marine
Out determine,-45.599506,-114.660327,28816,2025-06-26,Grassland
College risk,-0.935162,75.253299,77424,2017-02-25,Freshwater
She save,89.379258,136.923263,25381,2025-06-26,Desert
Rather it,58.670393,-119.836206,29523,2019-04-09,Forest
Opportunity happy,-21.29462,85.262372,71737,2016-12-26,Grassland
Ok individual,-6.607162,-75.572673,42251,2024-02-09,Tundra
Home debate,-40.556383,-106.39031,43388,2022-04-06,Forest
State think,-43.213128,31.812404,90507,2020-08-03,Urban
Prepare development,-70.301408,-161.351406,40117,2025-07-22,Wetland
Without wonder,-20.244346,-166.232886,32603,2020-01-17,Wetland
Not seek,-73.666687,-179.908768,8300,2020-05-29,Wetland
Energy win,-1.0472,105.689624,88655,2021-04-30,Desert
Score garden,71.609277,-127.773234,90247,2026-06-14,Desert
One away,42.282857,4.875469,81865,2018-11-14,Forest
Toward increase,-81.515032,-96.036521,38341,2026-05-01,Desert
Seven wrong,18.609527,65.394707,5900,2022-10-19,Urban
Identify wrong,68.089439,-170.858626,81592,2024-06-05,Urban
Factor Mr,59.441413,-121.687123,35434,2024-07-12,Grassland
Money now,87.204938,87.626422,34029,2025-06-28,Desert
Politics pay,64.617061,-55.043328,78157,2022-12-09,Tundra
All state,39.56852,158.565996,12100,2016-09-21,Tundra
Do national,-69.933951,-55.065428,7650,2023-08-30,Grassland
Room car,-30.092185,166.281499,89778,2025-06-15,Grassland
Fight cost,61.836059,-78.103215,41590,2018-10-24,Freshwater
Onto generation,-42.782847,115.216766,17994,2023-01-30,Grassland
Mrs civil,69.767759,-66.734392,86932,2021-10-12,Urban
Yard range,-2.565523,39.87095,52980,2020-08-07,Forest
That boy,54.246018,30.627269,99136,2016-10-30,Urban
Administration role,79.369488,84.307275,1933,2021-07-16,Wetland
Newspaper beautiful,-9.863362,100.567506,68311,2023-05-03,Tundra
Soon fight,22.007289,-39.631667,16470,2024-04-23,Tundra
Factor while,61.137547,18.785301,64492,2025-12-17,Tundra
Fall different,-43.145732,151.581242,33780,2018-07-04,Urban
Still executive,37.52747,77.919986,45392,2017-04-20,Desert
Manage something,-22.774272,-167.374317,91505,2019-04-14,Urban
Congress wait,-35.478961,-71.92431,87669,2023-02-25,Forest
Happen memory,3.957729,35.891873,67805,2018-10-21,Freshwater
In clear,16.479175,-25.793994,72148,2021-09-06,Marine
Box any,-77.756567,31.389402,5185,2017-03-27,Desert
Detail listen,-64.51855,173.017433,78774,2022-03-04,Marine
Development across,43.529568,63.422062,24773,2018-03-21,Grassland
For three,5.141253,-7.017323,67715,2022-04-23,Freshwater
Dog six,-24.547612,-147.237518,45396,2021-04-18,Marine
Behavior whom,-65.966112,-98.505878,54995,2025-08-11,Forest
Industry enter,-32.392341,24.099661,95159,2024-03-01,Forest
Will police,-19.526237,-164.155853,42152,2021-12-04,Freshwater
Age mind,85.770964,128.579963,36457,2021-08-04,Marine
Western increase,-19.402147,-5.609247,50087,2020-04-06,Desert
Onto if,4.49847,91.434679,76833,2016-10-17,Urban
Event program,-46.696325,93.818547,22143,2019-05-28,Forest
Cut top,48.564712,-107.877409,70819,2020-11-19,Urban
Later fact,58.975561,23.463986,64988,2023-07-23,Tundra
Dog small,-54.228029,-86.059277,31316,2024-07-27,Desert
Poor bag,-6.407797,-104.479605,7528,2024-04-15,Freshwater
Word door,36.207,138.635503,75901,2021-03-30,Desert
Feel international,79.341052,-103.122519,19022,2016-10-02,Tundra
Thousand four,-52.374727,39.601495,18861,2024-12-08,Urban
Customer whatever,76.173458,149.401103,74258,2019-09-12,Desert
Power maybe,-13.462179,101.961767,11158,2021-07-08,Marine
About return,-61.068499,-33.48741,53922,2018-02-15,Urban
Customer production,12.070294,70.254686,5433,2024-02-08,Forest
Agent issue,-10.716037,13.149695,96212,2019-03-18,Wetland
Local smile,-62.664971,50.27219,99201,2024-08-24,Urban
Near when,40.13291,128.764336,89671,2019-04-14,Grassland
Care job,-57.028834,-177.407453,7446,2022-07-21,Grassland
Small state,45.066449,58.556584,32208,2023-06-12,Forest
Newspaper ago,89.43036,152.440034,56901,2017-05-30,Grassland
Nearly instead,-56.484128,-124.366757,36801,2018-09-19,Freshwater
Economy street,53.962349,19.712001,61897,2020-02-29,Grassland
Performance moment,-31.616074,151.628695,85259,2025-08-11,Wetland
Than look,20.175393,-122.622933,12698,2023-10-26,Marine
Reach always,-63.974513,32.204924,20835,2019-02-01,Desert
Light simply,55.12783,42.833992,35097,2021-12-17,Freshwater
Not quite,-87.318179,-120.391525,92489,2020-06-18,Grassland
Home draw,34.587671,10.565628,48701,2024-01-14,Forest
Must race,87.726224,-43.916294,78516,2026-05-13,Freshwater
Dream cold,-80.458634,-127.870708,26909,2019-02-06,Marine
Oil task,-10.832798,8.468565,1917,2018-01-06,Grassland
Push wall,-57.173955,165.514879,79940,2020-12-01,Wetland
In another,16.71979,47.194474,91509,2022-11-27,Freshwater
Not attack,45.570095,-171.459938,52906,2020-07-16,Tundra
Bed ready,-62.1607,-10.97569,16470,2020-02-08,Grassland
Challenge sell,-76.338291,-163.573602,12345,2023-08-28,Wetland
Activity matter,50.537561,165.252592,83092,2017-03-15,Tundra
Agency to,-10.80818,-70.885291,29397,2024-01-02,Marine
Question court,-5.362667,175.358833,81892,2019-07-09,Forest
Fire key,30.495426,99.374815,87481,2017-09-09,Desert
Bad heart,-39.259794,-10.290423,52211,2020-08-29,Tundra
Simple last,-50.417544,95.781247,33810,2017-01-13,Freshwater
Physical person,9.745082,-36.540804,47329,2021-11-10,Urban
Market every,41.091415,76.102535,34904,2025-11-02,Tundra
Speak safe,54.589424,57.013455,25685,2018-11-25,Urban
Property song,27.557677,-82.799227,45268,2016-09-13,Grassland
Explain side,-80.171379,-178.032125,81481,2018-08-03,Freshwater
Wear responsibility,25.026329,-53.699045,92781,2024-12-04,Freshwater
Tend bag,48.506157,72.197833,92851,2025-01-07,Wetland
True once,34.818825,9.339555,75021,2016-10-19,Desert
Individual suddenly,-2.358975,-144.800159,83161,2020-08-16,Urban
Level understand,-31.124825,4.035588,66692,2017-08-01,Marine
He side,2.191,157.187776,2575,2018-06-15,Urban
Camera similar,64.121478,176.645492,90689,2019-03-01,Freshwater
Thus man,69.23189,-168.482076,99288,2025-11-15,Grassland
Dog look,-81.857402,-160.901765,89901,2025-07-18,Wetland
Service blood,89.492012,-96.83973,75385,2016-12-31,Wetland
Baby really,-67.51825,110.667616,81379,2022-11-08,Forest
Game article,60.853084,131.549452,22058,2020-01-04,Grassland
Along capital,71.090752,-50.850193,48214,2025-02-16,Marine
Culture machine,56.971625,-142.153251,59949,2025-12-15,Marine
Art glass,-57.359232,-130.664618,63514,2018-05-25,Freshwater
Benefit main,51.787757,30.636371,40153,2020-06-04,Desert
Drug tree,-10.021699,-84.324753,2579,2024-06-21,Wetland
Loss all,56.026547,-31.209942,93311,2019-05-10,Freshwater
Fire relationship,-77.343299,174.72112,37465,2018-02-25,Forest
Discover into,-70.324012,57.279025,366,2019-06-05,Grassland
Leg decision,-73.704498,-51.154923,67877,2024-05-07,Forest
Argue might,35.894578,18.99263,63092,2025-07-05,Grassland
After long,-34.574771,21.957706,62114,2017-10-02,Grassland
About sing,31.991277,101.11844,83445,2025-08-29,Desert
Interesting until,-18.333628,90.414365,76332,2023-10-26,Freshwater
Media term,-40.151341,-113.123177,42172,2023-08-15,Grassland
Group allow,81.813602,36.512495,62930,2018-08-07,Urban
Safe foot,-78.731434,14.058431,61505,2016-11-24,Desert
Try discover,70.605927,117.586717,85668,2025-11-14,Desert
Defense adult,21.081489,75.265044,98932,2026-05-09,Forest
Director decision,37.623728,4.563302,99307,2023-01-09,Grassland
Court TV,-62.027172,41.104346,50153,2022-09-25,Marine
Recent attack,-63.047346,-90.322029,44031,2023-02-21,Desert
You debate,11.744273,-21.858565,98894,2023-03-27,Wetland
By easy,52.29848,91.635414,63359,2022-10-15,Tundra
Large company,29.739791,19.866831,11595,2025-05-15,Urban
Management bill,-40.791769,64.578626,20248,2019-05-19,Urban
By if,-30.002589,57.754148,3505,2018-07-09,Desert
With week,29.534431,-70.666649,79241,2020-06-04,Urban
Feel respond,16.783765,-136.604996,21372,2023-08-01,Urban
Represent class,-35.600946,128.933839,6438,2019-08-07,Desert
Include yourself,-47.583758,74.121814,24589,2025-01-30,Grassland
Position reach,79.56976,-104.884422,28870,2022-02-14,Wetland
Wear six,-80.756312,161.255329,22569,2016-07-29,Wetland
Yeah opportunity,-52.46858,115.037719,38577,2019-05-21,Wetland
According it,-6.85747,-169.781275,5314,2024-12-22,Tundra
Just traditional,-30.522565,23.661273,35288,2021-02-11,Desert
Wear firm,31.851156,-83.262531,42357,2020-05-18,Wetland
Song spend,-63.981729,147.995802,50572,2021-11-26,Freshwater
Herself name,-11.815571,-84.173588,80862,2019-10-27,Freshwater
Believe create,57.219075,-67.313033,57513,2018-02-01,Urban
Condition task,3.469907,99.335745,45219,2018-02-13,Wetland
Mission option,13.26687,79.335881,86592,2025-04-16,Desert
With third,-38.510754,-10.29093,44357,2023-07-21,Desert
Family machine,-78.673312,78.809398,78776,2025-07-23,Tundra
Blue building,-61.005465,-44.567595,48695,2018-06-11,Freshwater
Majority sign,17.748504,141.139845,48012,2020-09-21,Urban
Face policy,-23.181232,-169.185534,85798,2018-03-06,Marine
Break new,-36.684601,-151.191557,3178,2017-04-29,Freshwater
Edge upon,37.150064,-127.073538,6413,2022-03-31,Wetland
Your task,25.50521,-61.53514,4992,2021-12-14,Urban
Particular rock,17.99559,-2.781319,27444,2023-04-02,Wetland
Care keep,-78.238693,93.785036,77159,2017-01-25,Tundra
Stock at,-30.675803,-90.286243,94629,2024-05-30,Urban
Crime whether,-10.996528,81.007138,65111,2023-12-13,Marine
Thing that,-54.621011,41.579565,68035,2024-01-06,Marine
Step current,54.376511,-67.96821,77325,2026-01-11,Forest
South computer,-28.353127,32.607551,62033,2019-11-02,Grassland
Little coach,-52.25537,47.434585,3821,2019-08-14,Forest
Write news,-51.978299,66.791326,25106,2024-12-12,Marine
Civil next,31.221822,51.779562,21141,2017-12-05,Wetland
Important produce,-73.235338,-156.664197,5131,2019-02-09,Freshwater
You special,-84.995719,-171.049396,17784,2018-07-29,Desert
Measure call,-7.313722,-23.560227,2645,2024-09-26,Marine
Foreign determine,-19.685378,163.530023,26675,2019-02-24,Urban
Strategy give,-19.560274,-26.884213,89361,2018-09-28,Desert
Fight partner,-14.765886,30.47348,38753,2024-07-10,Tundra
Wonder parent,47.636937,-135.267397,6603,2021-08-02,Grassland
Poor specific,37.263643,4.614712,99443,2021-01-31,Desert
Serve involve,-77.405237,11.640767,59431,2018-03-10,Marine
Six company,-64.706741,-82.329185,36342,2016-08-10,Grassland
Stop effect,-83.599486,109.951441,13065,2019-11-01,Freshwater
Newspaper tend,27.325849,142.266073,88176,2018-09-27,Freshwater
Something ok,89.200743,174.777588,13663,2024-05-18,Forest
Positive there,-26.384508,4.641781,10403,2020-01-23,Desert
Team wrong,23.475579,-175.593093,38574,2017-07-11,Tundra
Image second,-60.390362,63.154793,89053,2020-11-08,Grassland
Short scientist,-20.501554,32.893657,63037,2025-03-01,Urban
Water sister,-52.467401,80.601028,92761,2025-02-01,Urban
Human hard,-41.80176,-40.170115,18514,2021-05-15,Freshwater
Positive top,34.700841,111.025614,7962,2019-06-12,Desert
Grow opportunity,-4.384362,-172.879516,86283,2023-05-12,Marine
Camera interview,68.845265,-156.889367,60214,2017-11-25,Forest
Read range,-55.235044,-131.344647,62337,2021-01-02,Freshwater
Player series,-15.575624,37.11872,66890,2024-08-21,Freshwater
Course produce,72.993556,-136.159416,81374,2018-10-10,Marine
Few sign,-85.651117,-3.491316,83365,2017-02-27,Tundra
Fast majority,-11.806068,14.294977,85830,2018-12-05,Urban
Public fire,11.379635,-58.674526,93348,2016-08-16,Tundra
Movie option,89.94342,18.045264,1681,2017-07-04,Urban
Politics note,-27.240459,94.887909,45386,2019-10-28,Forest
Data machine,-62.521628,19.14535,39766,2026-06-10,Wetland
Economic factor,-26.898451,-40.745376,68788,2017-07-25,Marine
Food because,-10.715261,-51.702219,55824,2020-11-25,Grassland
Expect imagine,59.416903,-145.855079,2413,2018-08-07,Marine
Same choice,66.582238,-71.348985,75444,2019-06-03,Freshwater
No home,-71.773973,-136.222933,58852,2016-09-27,Freshwater
Like station,24.030615,133.57119,29167,2023-01-04,Forest
Less admit,45.619079,157.440708,33086,2025-08-20,Marine
Pull relate,3.172209,72.391936,85352,2018-05-09,Desert
Seat structure,-56.540095,-10.514898,94582,2016-11-14,Marine
Meet property,79.836073,70.419337,67890,2018-09-23,Desert
Building reflect,44.124025,-41.168893,94373,2020-10-07,Forest
Little level,80.611129,142.597657,23372,2016-07-25,Tundra
Instead social,-32.596649,-22.686357,10450,2021-06-18,Wetland
Million claim,11.502959,-150.317434,74827,2026-02-20,Freshwater
About risk,-59.318152,148.455796,30572,2018-08-22,Tundra
One bill,-22.760671,97.638763,99781,2021-07-05,Tundra
Lay our,-64.571368,114.320863,97171,2025-07-19,Desert
Mind practice,3.476639,98.158465,9654,2024-12-21,Freshwater
Student over,63.148118,25.081642,86107,2021-05-30,Desert
Keep as,-41.450486,163.94003,53091,2020-08-02,Wetland
Parent give,-64.84201,-169.802609,90561,2017-09-11,Wetland
Situation level,-26.009642,11.662531,61213,2024-03-30,Forest
Draw clear,62.403574,100.387464,34704,2017-02-01,Wetland
Short four,42.706549,76.636707,35859,2019-02-20,Desert
Statement actually,-4.272426,-156.561939,43450,2023-06-27,Freshwater
Maybe seem,-19.508856,51.670498,6098,2016-12-03,Desert
Democratic moment,-49.136537,-151.236446,67751,2023-07-21,Tundra
I line,17.546088,156.048633,19998,2025-08-08,Urban
Set pretty,-83.332151,-23.592535,47263,2021-12-14,Forest
Skin along,56.746485,11.222341,61225,2020-11-25,Wetland
Prevent girl,48.620572,148.963217,16267,2022-11-27,Marine
Travel eye,1.568921,166.956238,84540,2025-02-08,Desert
Weight born,-79.848997,16.268922,95577,2024-05-05,Wetland
Either risk,-62.632385,0.218934,33694,2025-11-16,Desert
Money and,48.744647,83.089407,36183,2023-12-05,Wetland
Song free,-22.504611,101.495771,94159,2024-09-06,Wetland
Ahead who,-43.547046,107.882955,52916,2023-05-02,Grassland
Democrat under,-74.345847,-28.320914,52281,2026-03-04,Marine
Behind beat,40.586488,60.073807,38110,2022-06-09,Urban
Spring approach,-85.939032,12.960253,31085,2020-07-31,Desert
Response type,-68.837956,-102.497731,65833,2023-04-15,Urban
Price range,-11.875983,-95.720154,84104,2025-03-21,Urban
Street also,8.63518,-133.484082,11473,2024-09-27,Forest
Do trouble,4.806905,34.801803,34808,2025-12-09,Marine
Though executive,-64.578276,34.842021,94594,2023-07-11,Desert
Friend all,20.62369,42.918724,60377,2017-04-01,Wetland
Seem kitchen,-65.294122,-158.408789,92301,2021-08-07,Marine
Class series,-81.557284,-0.708226,6439,2025-09-14,Desert
Lot list,-14.259919,-178.12527,5624,2019-02-08,Freshwater
Assume mouth,52.32749,108.137483,74956,2019-11-09,Desert
Magazine pull,25.279154,-145.320942,94979,2024-06-19,Wetland
Event involve,61.56464,-60.514463,71570,2026-03-22,Urban
Process themselves,-31.441832,95.283045,80862,2017-06-14,Marine
Ground just,63.302034,19.60439,37528,2016-10-12,Forest
Machine trade,71.249414,-105.340351,4703,2026-07-12,Wetland
Truth community,44.054477,31.847402,58736,2019-12-21,Marine
Pull worker,73.738466,60.213677,67856,2021-09-23,Marine
Particular including,76.443261,-153.740146,41747,2022-04-18,Urban
Third bank,85.653414,-72.206826,29696,2021-12-06,Desert
Car policy,-11.252243,-134.743631,49549,2017-03-12,Marine
Baby with,26.673582,-86.454927,28041,2019-05-18,Forest
Voice herself,60.02473,69.967142,20951,2024-08-23,Tundra
Campaign be,-13.210196,68.521675,26127,2019-12-26,Desert
Determine month,-84.96122,74.014307,1668,2018-03-25,Grassland
Probably well,43.651628,172.043711,53522,2023-09-20,Tundra
Final to,-62.783374,176.228202,52912,2020-06-11,Marine
The time,-34.891003,80.03888,32130,2025-08-02,Marine
Himself from,40.17138,-131.532241,28983,2019-05-27,Freshwater
Television career,-15.557394,-101.279333,97073,2021-12-09,Tundra
International evidence,-67.41269,-82.599767,65105,2026-07-02,Forest
Election simple,-56.307946,22.56479,47055,2020-07-24,Tundra
