species,latitude,longitude,population,date,habitat
Real send,88.008738,-124.717305,74177,2022-09-01,Freshwater
Million democratic,-6.654872,-3.263019,8788,2017-08-09,Tundra
Choose break,45.271868,122.512114,2406,2016-12-29,Desert
Doctor painting,-79.219171,12.67964,80545,2017-09-18,Urban
Wear especially,65.957754,-114.808808,92310,2022-04-17,Forest
Even soon,-16.139628,126.397459,75580,2025-12-02,Desert
Same development,-62.941704,3.796097,45470,2023-02-12,Marine
Past win,45.92977,129.425257,78532,2025-01-10,Urban
Member start,-32.265536,-83.595868,89914,2016-11-12,Forest
Practice crime,55.36642,17.648579,86441,2022-07-31,Wetland
Science bed,80.344023,-64.06247,12209,2025-12-11,Urban
Page song,-11.45867,-43.620604,6858,2026-02-18,Forest
Dark yet,12.81007,-148.797946,90500,2018-06-03,Tundra
Movement spend,36.812804,82.650762,70255,2017-03-03,Wetland
Theory pay,14.194373,179.324501,8344,2019-03-26,Tundra
Role determine,68.718404,-112.463781,71831,2018-05-17,Wetland
Finish study,-41.853102,96.414745,14254,2020-02-13,Wetland
Beautiful whether,-14.723185,-72.64937,80019,2016-12-14,Wetland
Policy technology,-45.758622,-42.410021,73387,2022-05-31,Tundra
Tough part,-45.125052,-15.427596,82266,2019-06-30,Desert
Into role,-11.373655,172.386633,75848,2019-10-03,Wetland
Marriage account,69.117699,-146.227654,73452,2021-06-22,Marine
Market measure,-76.775358,-54.797549,77516,2017-06-10,Urban
Help debate,-23.409464,138.171571,55553,2020-08-01,Grassland
Lead dog,-44.024285,-171.003895,82368,2023-09-17,Desert
Air western,30.768021,113.276042,68979,2021-01-28,Desert
List example,-73.310422,-108.410999,18703,2017-09-17,Grassland
Economy institution,-2.345552,-32.24136,93848,2018-10-07,Marine
Admit sing,-9.086457,61.831897,56993,2019-06-08,Forest
New notice,79.41293,144.389573,34904,2018-06-01,Grassland
Possible how,-88.636187,-41.963728,49365,2017-06-22,Desert
Life certain,-75.622604,163.015811,3035,2022-09-27,Freshwater
Rise receive,-77.018365,-123.537437,63488,2019-06-22,Marine
Full stop,6.901242,-13.107762,25492,2023-05-02,Urban
Democratic organization,18.38005,142.233821,72107,2017-01-27,Grassland
Court good,38.958656,-179.402997,24348,2026-02-14,Grassland
Piece laugh,21.967274,-74.090773,37411,2025-11-03,Urban
Beat them,84.621977,-146.207144,19172,2019-06-10,Desert
Cultural culture,-89.507928,-102.573813,88679,2020-08-28,Freshwater
Market see,27.190494,118.031449,42901,2018-08-06,Urban
Or Mrs,-19.021119,52.89546,37030,2026-05-06,Desert
News south,73.589046,-81.093811,4310,2021-05-12,Urban
Indicate general,69.352556,-172.11338,91322,2023-01-02,Desert
Now month,35.71852,13.385987,8640,2023-12-10,Urban
Son data,-38.206265,-73.594122,83817,2023-07-28,Freshwater
Company with,-67.002784,-79.532766,46729,2023-08-13,Marine
He situation,-81.643836,79.808948,20170,2025-11-15,Freshwater
Nice politics,-22.010423,106.876154,90861,2020-08-18,Grassland
Pass form,48.530749,99.122733,55677,2022-10-25,Grassland
Cultural learn,10.247441,-171.074753,41807,2023-05-07,Desert
I including,47.762245,-139.800862,48581,2024-10-30,Freshwater
Artist ok,-28.685681,-46.507369,18285,2022-05-12,Grassland
Hair drop,77.344827,82.612988,55400,2016-12-01,Desert
Front mouth,-37.080104,-123.217951,64829,2018-05-28,Marine
Perform behavior,-41.068898,9.217214,96232,2019-02-10,Freshwater
High listen,-65.99004,138.437033,83862,2017-11-01,Urban
Leader project,37.568972,-138.372249,36393,2023-11-09,Freshwater
Cost whether,-67.534585,123.008905,48863,2016-12-30,Freshwater
Build technology,-39.402689,-169.692519,38753,2020-09-02,Wetland
Team local,-31.843026,-177.64868,84355,2024-02-03,Marine
Treatment music,-51.62501,-54.993182,63522,2017-06-09,Grassland
Arm forward,-28.833416,0.548324,44597,2020-07-25,Freshwater
Best choose,0.463191,-20.812698,16566,2023-04-19,Tundra
Seek three,-41.008615,-174.511208,20539,2024-03-23,Wetland
Political girl,-19.847159,17.470273,62037,2016-10-24,Tundra
Actually size,-47.964899,179.616784,77357,2022-05-18,Tundra
Source idea,-9.714664,-5.722308,48195,2022-12-02,Urban
Assume leg,-19.49764,76.87867,25312,2024-08-04,Tundra
Technology power,-34.427918,171.591318,24870,2025-07-18,Grassland
Analysis new,34.207436,-156.642253,34104,2020-05-02,Grassland
Wear act,-67.940844,-88.848682,38141,2024-05-05,Wetland
Issue responsibility,-30.576904,-80.051059,79534,2020-12-21,Wetland
Protect economic,35.799705,-39.97798,80089,2023-11-07,Freshwater
Property yeah,-50.743609,-95.007088,20900,2025-11-06,Desert
Than series,42.176416,-106.479693,38951,2023-06-10,Desert
Hold notice,65.504234,72.665984,73456,2019-01-19,Grassland
Standard glass,42.146125,-60.545849,42838,2024-08-15,Tundra
Never letter,-12.92749,2.156168,468,2024-03-10,Marine
Under administration,8.709916,147.618699,39683,2022-07-23,Desert
Behavior tell,42.953514,-60.995914,3833,2020-05-15,Tundra
Tv close,44.767332,15.408926,16176,2023-10-09,Urban
Note computer,-78.497252,178.55659,5168,2025-07-05,Desert
Decide natural,89.072081,-114.803684,49067,2020-09-15,Forest
Move nor,11.951145,88.787647,40150,2023-04-01,Desert
Point wear,-30.739936,-78.196042,82905,2022-11-02,Freshwater
Create huge,46.894982,20.105082,99975,2020-02-18,Wetland
Page whether,-55.82289,-12.621356,79116,2019-01-30,Freshwater
Baby entire,-40.982183,-7.876641,45997,2021-09-27,Urban
Wind with,5.005908,42.363371,10537,2021-02-07,Wetland
Save while,31.513185,143.411445,56234,2017-12-01,Grassland
Democrat outside,-47.962063,-105.042505,60260,2024-11-28,Grassland
Morning each,-72.41099,-122.686411,86809,2018-03-22,Desert
Couple night,-2.138993,115.079056,85910,2017-08-09,Grassland
Reflect arrive,45.595127,161.489722,10954,2017-10-26,Freshwater
Clearly movie,77.16958,-94.793035,53354,2025-09-01,Freshwater
System check,-71.72087,81.441775,88297,2019-09-02,Wetland
Body challenge,-74.881685,176.79295,78215,2022-08-01,Tundra
Small discuss,32.616597,41.986258,38756,2017-03-03,Freshwater
Yourself enter,-49.702675,-45.849006,83046,2018-04-28,Freshwater
Choose account,-41.083497,170.234439,97326,2021-08-11,Urban
Though about,82.586241,113.295724,34818,2022-10-18,Freshwater
Stand myself,56.879701,-72.695627,98,2018-04-12,Marine
Design peace,14.674325,-93.644101,98894,2024-12-18,Tundra
Information enter,70.574051,51.253633,47824,2019-10-27,Forest
Wait situation,-88.962117,-51.061305,51588,2024-11-16,Tundra
Every civil,-74.899508,-58.45804,33316,2025-06-16,Wetland
Would instead,87.256309,-49.726695,31144,2023-04-02,Desert
Yet million,-1.157128,-60.779265,20391,2016-11-10,Marine
Safe soldier,37.997221,-107.929348,24442,2018-06-14,Desert
Same audience,60.890011,80.527751,30986,2017-04-24,Desert
Kid open,45.181279,24.274712,26263,2025-08-04,Freshwater
Talk own,-37.584644,33.659668,41488,2019-09-17,Forest
Least foot,-30.347095,62.398442,27643,2026-03-26,Urban
Federal piece,61.334471,3.994306,80349,2019-12-30,Desert
Collection either,-62.810605,-86.885881,45563,2023-07-25,Marine
During bill,-80.024225,-61.372671,46422,2021-12-01,Urban
Scene seat,66.57434,21.921948,20592,2019-07-14,Forest
Mouth also,-56.453552,74.178512,40377,2022-03-11,Urban
Politics live,57.037734,112.766812,59844,2026-05-28,Freshwater
Cold agency,-16.817671,-105.221652,90388,2021-02-19,Forest
Appear state,-67.542108,-92.471057,10316,2021-08-19,Forest
Peace almost,72.673616,-83.932984,55701,2019-01-13,Marine
Apply order,67.643435,104.393085,60151,2023-09-11,Wetland
Because life,-14.291925,121.601981,1293,2023-07-02,Desert
Cell start,-84.139829,-132.33927,94201,2021-04-27,Wetland
Push treat,6.202853,29.333978,76415,2023-08-17,Wetland
Chair best,-48.671112,-68.945594,1939,2022-02-11,Urban
Character forward,41.164515,-70.355593,64821,2019-02-08,Wetland
Could them,-70.635565,159.641392,24520,2016-11-20,Wetland
Develop keep,73.487059,21.918374,8121,2024-03-13,Urban
Around eye,-7.117897,-112.732661,69339,2017-09-11,Forest
Prepare take,-28.005649,30.693337,55675,2024-01-07,Wetland
Someone room,78.608209,-66.301849,47309,2025-09-30,Grassland
Past note,-56.140238,38.998351,48348,2016-10-15,Desert
Best anyone,-36.083862,-1.988732,79995,2020-01-09,Tundra
Look generation,89.618435,-104.544133,65823,2016-09-09,Wetland
Industry lead,-6.928188,-157.711892,87156,2022-08-22,Tundra
Reveal behavior,-83.160352,135.722516,52983,2019-12-18,Urban
Daughter themselves,31.616274,-52.558757,81320,2022-08-19,Grassland
Money week,87.515228,68.37704,81687,2023-07-25,Desert
Window expect,6.747334,-106.751918,18989,2018-08-17,Grassland
Movement person,-4.314709,49.119268,32681,2017-04-20,Freshwater
Six recent,57.793572,-97.150182,84899,2022-09-11,Wetland
Human medical,89.628611,-134.046199,12963,2026-04-04,Desert
Use again,13.835823,164.25168,74503,2025-08-17,Freshwater
Factor develop,84.542692,-127.244083,79863,2024-12-22,Wetland
Really buy,-42.363871,-7.657135,37761,2018-11-16,Forest
Building else,21.215931,71.343387,80400,2023-12-05,Freshwater
Seven data,-62.07849,21.011671,66511,2018-12-14,Desert
Game describe,31.7005,148.232926,74969,2021-05-26,Freshwater
Resource our,74.388564,-2.860603,35824,2024-07-27,Urban
Question drive,36.636237,131.409638,88522,2025-07-12,Urban
Throughout skill,-46.73505,-10.358209,59049,2024-09-29,Desert
Long heart,50.330537,-168.4375,58267,2017-07-30,Urban
Arm get,-10.565389,-23.394978,19364,2023-01-19,Wetland
East friend,5.713353,96.911267,28041,2024-11-28,Freshwater
Shoulder seat,-85.529823,-178.133572,8295,2016-12-15,Tundra
By attorney,17.787966,-3.526846,48028,2024-10-26,Desert
Final space,88.686393,70.22675,97894,2026-03-28,Wetland
Great Democrat,-11.633499,160.10749,61467,2019-01-09,Grassland
Life interest,-88.457848,-174.506567,48024,2023-11-09,Urban
Anyone institution,73.147062,175.687301,85664,2025-11-20,Wetland
Religious middle,-14.998213,52.67791,29705,2019-04-02,Urban
Maybe civil,49.409944,-150.890666,50439,2023-03-31,Desert
Outside fine,-54.45638,-122.623475,12607,2019-11-30,Grassland
Budget decision,-89.281138,-57.746792,56514,2019-07-05,Wetland
Tree under,-34.809007,-5.272321,67650,2017-09-09,Urban
Possible eight,-44.962795,171.207157,33659,2023-08-16,Desert
Than student,-58.127141,-84.955239,97020,2021-08-06,Desert
Which region,-24.084244,24.011697,49492,2024-02-03,Tundra
Include hope,-35.399664,0.900004,47522,2018-08-25,Urban
Outside page,8.011789,11.029345,3950,2024-06-28,Urban
Wall place,-28.810839,-78.418672,16156,2022-10-17,Urban
Feeling others,16.208637,-108.330683,28372,2017-03-07,Urban
Already reach,-4.548185,-15.069039,96502,2021-02-20,Grassland
Wind current,-33.246903,-3.142698,80938,2016-08-02,Marine
Personal receive,85.054147,-96.760412,57341,2020-06-01,Urban
Need policy,-72.716346,-47.300649,85562,2020-04-23,Tundra
Fear plant,-63.221517,23.86679,89776,2024-02-09,Forest
Can memory,-5.967782,140.214818,16131,2023-12-24,Tundra
Behavior example,77.531254,-169.701952,60927,2018-09-19,Tundra
Girl box,62.78277,-20.152681,78867,2017-12-04,Tundra
Food impact,24.541417,-89.16882,31517,2024-09-21,Grassland
Recognize beautiful,63.571878,110.605958,47987,2023-04-24,Tundra
Positive author,14.303983,131.291216,81121,2024-06-26,Freshwater
Officer success,-76.390334,80.792513,51524,2025-04-06,Tundra
A ok,73.107821,177.317229,93720,2024-10-18,Freshwater
Dinner soon,42.741644,-67.768148,90094,2019-07-16,Marine
Simple nothing,51.827713,-31.670842,11368,2023-06-18,Desert
Growth act,-57.367742,-33.338596,96677,2022-07-16,Urban
Attention require,22.528535,-116.353773,68942,2017-02-03,Desert
Cause level,-75.219283,179.341306,4417,2023-03-05,Marine
After rate,89.936772,86.757637,61720,2024-04-02,Urban
Fact record,-19.452664,-71.941844,78646,2025-01-31,Wetland
Continue guy,41.2501,23.194325,67036,2017-10-14,Tundra
Physical range,-45.237978,-10.332719,54111,2024-03-16,Forest
Man miss,-84.73824,-102.681052,50451,2020-12-18,Wetland
Region event,27.585592,73.498759,46271,2026-06-23,Tundra
Guess wait,43.656977,153.209428,55946,2017-05-06,Marine
Individual decade,-24.784793,61.971007,76726,2022-05-17,Desert
Here goal,53.16036,-151.689735,74031,2021-11-11,Freshwater
Thank go,59.999812,56.136815,58706,2023-01-19,Marine
Hold music,-28.31135,-113.91495,95977,2020-10-20,Tundra
Condition each,-32.047563,142.222528,66975,2016-12-22,Tundra
Remember with,6.134175,-79.652318,39570,2016-10-30,Desert
Language democratic,56.749257,33.629822,31515,2024-05-21,Urban
Inside behind,-68.969347,148.215198,27366,2023-02-21,Desert
Through film,-86.629786,173.015144,99340,2023-11-21,Urban
Training camera,73.964046,-178.727697,23099,2026-02-01,Grassland
Place scene,41.551527,50.074091,94358,2026-07-03,Freshwater
Senior others,49.664293,42.099612,23700,2018-02-09,Marine
Health nor,-7.671857,-40.585127,14031,2021-08-05,Forest
Half treat,-36.188214,22.821535,31143,2023-06-09,Marine
Serious usually,71.19618,153.549144,19576,2021-07-16,Desert
Common able,56.373229,-100.321235,82546,2017-05-17,Marine
Resource ok,74.372218,-72.731629,6341,2020-12-09,Freshwater
Record morning,-81.004906,-101.979715,42185,2025-04-09,Freshwater
Seek agent,-22.748112,146.412204,29960,2018-03-09,Grassland
Catch along,-69.921727,85.113127,26672,2019-10-31,Tundra
Our likely,9.626233,-53.583247,56008,2026-06-09,Desert
Oil listen,17.335725,14.979055,56347,2022-10-27,Urban
Vote her,56.902575,132.160853,63549,2023-12-10,Freshwater
Expect him,36.534189,-68.244152,15162,2026-02-10,Wetland
Though thousand,-50.401481,-147.963165,37219,2017-01-17,Grassland
Unit size,-75.724647,-33.946264,7181,2018-07-27,Grassland
Message development,88.260812,-30.031395,86159,2017-09-08,Wetland
Use hair,64.582891,78.801126,28393,2023-09-26,Freshwater
Fast side,67.281179,63.03696,93202,2025-03-29,Marine
Spring give,75.377165,-158.193778,71569,2024-10-08,Tundra
Up list,27.488302,55.999166,83622,2023-05-09,Urban
General meet,36.354499,42.284512,97226,2017-08-16,Wetland
Fall need,11.658659,-54.731032,25974,2024-10-23,Grassland
Money evidence,4.660248,47.352578,70147,2020-12-15,Grassland
Second get,6.999238,65.976168,32478,2021-04-13,Desert
Positive article,-23.626461,54.615134,76620,2018-04-06,Desert
Claim I,59.188903,118.180407,4557,2017-10-14,Forest
Growth explain,-57.85144,-176.356699,67894,2019-11-23,Grassland
Compare weight,-25.634587,133.437759,67260,2020-01-16,Desert
Environment skill,86.404804,-85.398445,93711,2024-02-04,Desert
Under dream,87.158664,168.0806,84855,2021-06-15,Tundra
Himself drop,59.884871,93.627994,48127,2018-01-26,Tundra
Ten while,-7.232717,-173.49519,24374,2023-09-05,Forest
Material most,-44.239291,65.062053,70475,2018-04-22,Urban
Also right,-81.264019,-23.099958,16885,2020-03-28,Grassland
Entire fire,77.185785,67.569383,53723,2020-07-25,Marine
Strategy reach,83.345159,-163.489188,58443,2024-06-27,Forest
Spring half,-72.968316,-20.765812,14807,2022-09-07,Urban
Moment night,50.990268,122.267974,79188,2026-04-20,Freshwater
Lose center,-46.247084,149.473398,48351,2021-06-30,Urban
What result,52.624647,-28.090637,74650,2018-12-04,Grassland
Material edge,-51.488309,157.812642,32400,2019-04-08,Urban
Reveal support,64.517407,-67.152511,9265,2026-06-14,Forest
Figure plant,-70.343246,112.002078,42004,2020-09-09,Freshwater
Thus send,0.893937,-178.390481,50701,2017-09-05,Grassland
Half forward,42.648411,72.638877,67839,2020-10-04,Freshwater
One fly,43.887562,-33.731412,4257,2016-08-16,Grassland
Worry collection,-19.889325,82.8556,5345,2026-02-20,Desert
Mention although,-34.363339,-89.099855,75199,2018-02-20,Urban
Soon send,11.930679,121.656276,70607,2026-04-16,Marine
North consider,-41.034261,66.674859,78713,2016-08-25,Urban
Allow east,76.186045,151.266637,4326,2020-10-13,Forest
Should wrong,42.129414,60.996588,89711,2017-03-02,Desert
Color require,-68.230823,71.616451,96004,2017-07-27,Grassland
Happen act,23.986615,-172.35282,95874,2024-08-02,Grassland
Energy that,-23.629466,-66.126965,83143,2022-08-18,Forest
A wait,-57.934676,-38.246727,25117,2018-08-04,Tundra
Art example,71.098312,46.715269,21266,2020-03-20,Urban
Recent where,50.076616,159.153424,86463,2018-08-14,Marine
Home note,-2.795083,-156.473629,35209,2022-03-30,Desert
Seven describe,-21.14295,124.443694,43450,2025-04-07,Freshwater
Window simple,18.040844,-145.133652,97656,2016-12-05,Tundra
My success,37.351583,-176.924522,94441,2021-05-11,Tundra
Group explain,50.539737,-150.125061,66312,2021-09-03,Grassland
Bring issue,87.431204,167.156462,42234,2019-03-25,Grassland
Really bed,-59.640276,-20.110698,90218,2018-12-20,Marine
Check official,-1.71243,143.545246,95290,2019-07-25,Marine
Scientist much,58.95962,11.670773,64561,2024-12-07,Freshwater
Big show,-12.99134,173.486414,27448,2017-06-12,Grassland
Enter project,-60.176761,-100.069209,35648,2018-02-19,Freshwater
Director several,16.530422,-36.230792,4616,2025-09-24,Tundra
Ground policy,49.271368,-46.02626,21231,2017-03-29,Urban
Lose stock,3.294006,-163.074585,45963,2025-03-28,Marine
Travel job,31.307185,25.588705,9043,2020-11-28,Urban
Wish country,42.174799,172.891809,25902,2026-04-12,Tundra
Dream attorney,88.312913,-10.610714,41701,2018-05-08,Marine
Better structure,37.416182,-14.279523,96024,2020-07-16,Forest
Charge first,58.469095,-178.553314,29995,2023-04-17,Forest
Nice night,75.277999,-20.968098,26343,2025-07-11,Tundra
Security five,59.862433,-43.017054,37487,2017-01-26,Desert
Own fight,61.498405,-69.089004,3121,2023-02-28,Freshwater
Set pick,26.12644,140.279442,20231,2019-11-05,Forest
Serve smile,56.201572,-42.584826,34448,2022-08-11,Desert
Miss wait,-41.648258,-130.094637,41662,2023-09-15,Tundra
Wife newspaper,63.380401,-158.526574,74,2024-09-03,Tundra
Crime alone,-34.536007,41.312485,72795,2018-04-13,Marine
Successful want,-33.772555,44.290678,50626,2024-06-29,Marine
Me five,87.125351,-112.394411,96750,2020-12-20,Tundra
Response than,84.914437,-80.550693,36658,2020-08-12,Marine
Pm operation,55.488991,-174.821947,16856,2025-11-07,Freshwater
Assume data,-81.122259,-83.744174,84686,2023-02-27,Wetland
Interview land,-38.199664,-1.498537,93532,2023-10-19,Marine
How site,-35.933957,0.443614,4309,2021-10-08,Urban
Them tonight,24.153448,-140.793913,51687,2025-06-29,Wetland
Right something,63.2139,-100.210496,49713,2022-06-13,Forest
Play marriage,84.64946,130.3995,29756,2024-09-30,Forest
Yet need,-18.498908,18.444567,26070,2017-12-30,Desert
Sea seem,-72.987253,137.15196,97931,2017-06-17,Marine
Sell police,-45.503091,-3.433521,52848,2025-02-12,Forest
Number agency,-16.553995,110.702278,75501,2019-11-13,Tundra
Decide wonder,51.98207,46.993084,13453,2023-12-03,Tundra
Boy onto,-1.822959,85.800861,93014,2022-01-23,Marine
Move military,-32.061388,-35.158037,86814,2024-01-26,Grassland
Teach account,-12.83208,-82.23579,42039,2024-10-09,Desert
Human piece,-41.877962,-99.046193,64297,2023-04-22,Wetland
Raise organization,30.485791,106.022135,22049,2025-06-14,Grassland
Large term,87.970797,62.933064,16621,2019-12-23,Marine
Future many,57.462645,98.460208,75124,2025-12-20,Grassland
Tough race,-31.863406,55.513733,93401,2022-10-12,Marine
Participant enough,85.089516,121.975443,42850,2019-11-26,Urban
Value analysis,-63.40189,56.104857,58453,2023-08-21,Desert
Help form,-87.032544,-177.371905,87673,2018-05-21,Wetland
Wrong sit,-81.777492,-115.034192,36877,2024-05-31,Wetland
Poor she,-51.588353,-4.446983,30732,2016-10-02,Wetland
Full already,-39.869264,-90.409501,17473,2025-09-08,Urban
Buy change,-15.535284,83.920972,99795,2020-05-16,Forest
Relationship offer,-56.795526,170.834655,62163,2024-08-21,Freshwater
Vote him,-74.505165,-95.902945,49202,2021-01-12,Wetland
Say beautiful,-19.058458,-168.180116,80803,2020-01-14,Desert
Actually weight,-31.502058,-27.028554,43324,2019-12-06,Forest
Sell us,41.305369,178.946892,36758,2026-06-20,Marine
Sense artist,50.401022,-172.066559,72561,2016-09-11,Grassland
Action per,-34.755886,-156.334871,4579,2017-11-05,Urban
But for,-14.73486,125.077962,33832,2023-07-24,Wetland
Line they,-80.816322,60.178917,43551,2026-04-17,Desert
Occur develop,10.882334,-15.895143,84573,2018-12-08,Marine
Young listen,-37.536354,142.869577,12084,2021-05-20,Grassland
Explain stage,42.104336,-13.265832,36904,2017-02-21,Tundra
Some learn,-29.320911,-105.265878,47579,2023-07-10,Freshwater
Teacher serve,13.98109,-34.320037,62878,2019-10-19,Grassland
Attention past,-49.555733,-143.320377,70339,2017-01-04,Desert
Why control,-32.255242,-104.9548,8301,2026-03-16,Tundra
Sing brother,-62.965894,41.270034,1659,2023-09-05,Wetland
Beautiful direction,87.30736,9.781735,13280,2021-07-16,Forest
Even financial,69.468251,-157.036223,43843,2025-08-05,Wetland
Yard member,-67.882876,-81.533474,32984,2021-07-15,Urban
Arrive teacher,73.751336,-27.141902,82304,2026-07-05,Tundra
Evening artist,-44.606272,-16.434227,97815,2018-04-18,Grassland
Community soldier,-89.735948,-76.73593,54708,2022-05-15,Grassland
They one,-72.988858,-48.570816,58482,2019-02-12,Freshwater
Defense my,-35.958135,109.152943,46568,2016-11-27,Urban
Military expert,-86.149414,41.231415,19661,2023-08-15,Grassland
Customer which,-81.369598,170.539631,78044,2019-07-29,Desert
Part other,-73.197133,-73.417245,44558,2019-02-03,Grassland
Soon exist,32.291973,-67.811693,97712,2026-01-27,Marine
Federal blood,-34.320626,-112.29655,69724,2023-09-22,Wetland
Adult threat,20.630517,158.244874,75943,2022-06-17,Freshwater
History writer,-68.287425,167.29278,73030,2017-08-14,Desert
Administration task,69.850154,-95.633767,54427,2025-11-12,Grassland
Right huge,23.997578,1.129592,56158,2022-04-20,Wetland
Certainly deep,-12.754812,13.355451,88457,2025-11-11,Forest
While someone,22.966392,148.326127,75082,2025-07-13,Desert
Call economic,14.105998,145.593663,22157,2022-08-02,Desert
Create white,-68.963544,-126.526835,3085,2019-04-13,Freshwater
Despite although,-36.119449,-86.196465,9917,2019-12-11,Grassland
Idea threat,-66.851038,159.443259,67565,2017-07-23,Tundra
Cut entire,54.014052,54.598685,86451,2022-08-01,Grassland
Despite focus,-20.127674,50.778715,89582,2023-03-05,Wetland
Successful thing,64.721262,-89.831556,67876,2024-04-13,Wetland
Newspaper brother,4.673735,-42.657284,11954,2025-11-21,Freshwater
Owner improve,-35.888546,78.94364,18161,2023-05-14,Grassland
Degree statement,-11.889156,161.92183,24977,2021-10-30,Freshwater
Wait war,34.433479,34.75814,94375,2017-02-14,Forest
Fine new,-52.253504,-158.822543,98407,2017-11-05,Wetland
Attorney star,-64.686349,-88.616887,47935,2016-09-30,Freshwater
World voice,76.987132,-92.093904,2402,2016-08-25,Forest
Small six,32.7417,-47.495709,38986,2021-07-23,Grassland
Yeah trade,-56.303724,-158.734242,42651,2019-07-15,Grassland
Argue create,-78.854005,-104.733376,66523,2020-12-27,Urban
Campaign dream,-13.613012,-147.385806,17129,2024-09-16,Tundra
Stop because,-64.101996,111.065378,52094,2022-05-28,Desert
Avoid like,-69.925306,-174.401972,3606,2023-08-09,Marine
Act bit,57.697559,-1.596224,95262,2023-12-07,Forest
Recognize my,-69.441045,36.676463,8564,2020-05-21,Grassland
Small reason,38.338529,-113.695815,77294,2019-01-11,Tundra
Road this,53.214422,102.761126,93357,2018-12-26,Wetland
Go agent,-38.364763,88.159976,54731,2024-04-22,Forest
Cold property,-41.823879,-137.42687,4790,2021-06-18,Freshwater
True any,-73.282349,-17.370777,37251,2018-08-16,Tundra
Interesting available,-25.350493,26.621277,31656,2021-02-15,Freshwater
South be,88.268604,29.001975,23968,2016-09-30,Desert
Forget season,-17.784094,-164.970337,53146,2018-08-30,Desert
Charge board,55.381113,-118.978612,49655,2025-12-30,Wetland
Radio animal,-47.938959,139.875886,49892,2022-11-08,Forest
Production away,4.101216,72.813764,58857,2024-07-28,Freshwater
Help majority,-33.198187,-79.982131,18365,2024-08-31,Wetland
Risk consumer,70.606006,9.338091,71263,2019-09-05,Marine
Garden program,-32.524878,93.374168,93715,2019-05-26,Desert
Anything father,31.047416,8.675628,25554,2021-09-04,Urban
Edge large,-39.598725,-157.763524,79080,2020-05-15,Urban
Rest style,48.911858,115.082767,58533,2020-08-17,Wetland
Attention region,-78.597224,-44.654245,62911,2019-05-21,Freshwater
Must prove,58.236478,7.371634,51451,2017-12-24,Tundra
Child sure,-24.518186,-53.637169,68710,2024-09-29,Forest
Treatment responsibility,-73.748543,-39.081702,88261,2018-01-04,Tundra
Which event,59.900086,-0.904522,8192,2021-12-28,Grassland
Soldier animal,16.381241,71.323972,77946,2024-11-07,Urban
Interest some,26.878203,-39.586978,24261,2020-10-22,Grassland
Set none,49.750182,84.050588,83604,2018-05-09,Forest
Strong allow,34.293077,-33.460311,15784,2018-04-11,Wetland
Protect artist,-17.619975,145.887754,12138,2017-12-30,Marine
Rise population,6.063471,39.511288,30124,2026-05-12,Marine
Day down,69.364178,-6.51444,23367,2025-02-09,Marine
Eat author,33.467363,77.585316,33046,2022-04-11,Tundra
Minute money,-0.516041,-4.975158,83347,2018-05-23,Freshwater
State low,-20.05745,52.215275,74357,2019-09-07,Wetland
Mother note,-18.321759,55.664261,67197,2026-04-24,Urban
Rise month,-64.095402,-82.935276,96898,2016-12-17,Freshwater
Citizen ground,-28.87887,18.592892,3800,2023-09-28,Forest
Prove since,-83.172502,-112.533457,97578,2021-03-04,Forest
Evening close,-46.966535,96.778747,66212,2024-10-04,Wetland
Thank father,-48.453057,104.199396,53913,2025-01-28,Tundra
Practice show,78.313973,45.965717,84128,2020-11-23,Tundra
Surface site,-60.287282,-115.087521,90217,2019-03-31,Forest
Group candidate,27.485604,151.811913,97118,2020-07-04,Forest
Office show,-76.376445,-59.059823,36837,2025-12-22,Grassland
Congress talk,-55.947162,29.503999,46698,2017-08-01,Marine
Space safe,41.896474,2.685535,22124,2020-01-30,Desert
Six indicate,23.178741,140.325625,15583,2019-02-10,Tundra
Administration environmental,5.510748,-46.258443,3113,2024-12-21,Wetland
Admit exactly,-51.260534,-111.96521,39888,2017-05-27,Desert
Top play,-2.758209,-121.034002,75053,2025-02-25,Wetland
Network authority,-70.598355,85.021217,29940,2019-12-22,Tundra
Cost raise,-76.066628,20.975319,38001,2024-01-24,Marine
Tv tend,85.638026,-73.070792,51884,2018-02-08,Tundra
Argue street,-52.56338,-141.43012,26944,2025-11-13,Freshwater
Ahead leave,-73.6179,-143.684313,4673,2017-10-14,Grassland
Direction most,-25.422242,89.360197,10490,2021-07-12,Freshwater
Reduce garden,-77.685679,68.511848,90003,2024-08-17,Wetland
Lawyer use,26.444325,67.505854,99871,2019-07-08,Urban
Too reflect,78.935974,-102.058992,32045,2024-11-07,Marine
Suffer scientist,-17.134924,95.401025,71205,2021-06-25,Freshwater
Central decision,-50.23413,-40.573591,23646,2024-04-12,Marine
Administration always,76.202917,49.592217,2687,2024-08-30,Grassland
Store their,16.804558,-35.309591,1961,2020-08-23,Grassland
Major a,-3.375036,122.696384,55394,2016-08-25,Tundra
Page level,-62.524936,68.167877,37790,2020-12-01,Urban
Accept society,44.49492,130.689169,21654,2017-03-18,Marine
Child trial,-7.852174,-45.271463,21018,2026-07-08,Marine
Education market,73.863685,-0.303808,41994,2019-08-25,Grassland
Lose decide,-50.769191,-171.498535,96118,2020-05-21,Wetland
Small standard,-53.702788,16.770876,34488,2026-02-02,Tundra
