species,latitude,longitude,population,date,habitat
Central able,10.2714,-99.98228,96938,2021-09-19,Urban
Never those,-8.027457,65.244642,92271,2018-04-01,Urban
Civil radio,72.109381,-104.218454,93097,2024-05-03,Urban
Somebody red,-0.677643,62.002974,85655,2016-10-14,Forest
Write add,-56.016622,18.306332,22708,2023-03-28,Tundra
Chance item,-74.124718,87.566042,14674,2017-05-18,Desert
Sense push,-1.357716,54.540798,3113,2019-04-12,Forest
The everyone,-71.643567,-178.265342,78592,2018-06-17,Grassland
Message time,27.728191,-57.19021,37882,2025-08-31,Urban
Exist official,-35.55447,-162.656943,97367,2025-06-14,Urban
Including public,53.642578,-49.132857,85826,2017-10-03,Grassland
Few sport,60.610035,-108.873105,41207,2019-08-21,Marine
My by,9.269736,-119.38262,63565,2019-02-25,Forest
Able threat,49.325042,38.106282,15890,2025-12-24,Marine
Save focus,52.022018,38.365964,1725,2016-08-27,Marine
State soldier,60.93921,116.68896,38846,2017-05-25,Marine
Among assume,1.109679,132.245219,59197,2023-04-05,Urban
Every them,-42.25166,58.946572,94476,2017-02-20,Wetland
Since nearly,89.687784,-164.831945,66343,2024-02-10,Marine
Themselves adult,13.992498,20.41102,22520,2024-01-02,Marine
Affect bad,24.512582,-176.973145,59934,2024-05-15,Freshwater
Piece poor,-24.429836,-2.545328,17340,2019-01-31,Freshwater
Travel and,-25.896294,-79.271705,40317,2023-09-07,Grassland
Different increase,-21.462717,73.143112,95241,2021-08-20,Freshwater
Director edge,85.161302,-111.792502,79905,2021-01-10,Wetland
Choose son,84.618923,-116.669105,67712,2024-10-18,Forest
Us stand,-34.3634,177.003027,3687,2023-11-04,Desert
Always stay,-87.865741,0.287547,89960,2026-03-13,Grassland
Chance usually,-49.437492,-147.66783,89582,2022-08-17,Freshwater
Who meeting,39.307227,9.937041,2204,2024-08-03,Marine
Take yet,-71.071252,-38.697944,91593,2018-02-16,Forest
Scientist focus,50.805935,-128.418143,57327,2016-11-19,Freshwater
Community night,-15.430238,-164.356834,75679,2020-07-06,Marine
Arrive trial,57.804125,-116.490793,20428,2021-07-03,Marine
Treat together,-17.819832,38.860087,48847,2025-05-26,Marine
Forget great,88.800642,94.153332,44733,2019-07-10,Desert
Century now,59.209576,-47.835518,46565,2019-10-29,Desert
Blood bag,22.563121,-17.083552,63357,2017-08-02,Grassland
Employee agreement,77.219887,143.38535,38070,2025-11-24,Marine
No language,57.931543,4.48297,15862,2022-01-14,Grassland
North law,87.558282,88.081178,37684,2026-03-25,Desert
Key couple,-4.354387,92.070461,79974,2025-07-28,Wetland
Task woman,41.987918,14.749067,86139,2022-11-18,Grassland
Wonder consumer,55.686977,-149.713971,16633,2020-05-09,Urban
Well build,48.592239,161.116365,37680,2023-07-03,Forest
Treatment environment,-40.339731,142.121385,25275,2019-03-31,Marine
Group bed,32.406558,103.869445,8997,2017-10-28,Forest
Side capital,48.092666,160.91492,58522,2022-09-26,Wetland
Couple want,-44.092586,-76.903596,78328,2024-01-04,Wetland
Catch save,-82.251372,41.773136,22037,2022-01-11,Wetland
They physical,53.543083,173.567492,36747,2018-09-02,Tundra
Blood wall,-77.575648,-90.025844,29426,2025-03-14,Grassland
Piece team,-4.541033,-26.127446,1037,2026-03-21,Grassland
Green late,-75.458909,-59.597846,11326,2025-03-27,Freshwater
Bar together,-42.320271,-62.089482,72628,2024-07-09,Freshwater
Star edge,85.44442,-148.400214,3729,2019-11-24,Marine
Challenge note,71.272408,-37.287845,59320,2017-06-01,Tundra
Concern cell,-20.187819,-68.095763,60293,2021-11-28,Marine
Young race,-84.49147,-36.908417,57689,2017-08-27,Urban
Itself issue,52.156064,3.495191,38367,2020-08-21,Grassland
Wide local,-7.734796,145.294813,30518,2018-07-29,Tundra
Large at,38.800839,-177.529182,57367,2020-09-10,Wetland
Almost follow,24.3001,-172.747939,66707,2024-10-05,Wetland
Close various,-81.526419,48.737436,37962,2019-08-22,Wetland
Good speech,81.498453,133.066786,53550,2021-01-16,Grassland
Page go,-79.1239,58.669293,49361,2016-07-25,Urban
Many effect,53.666913,-4.848043,9287,2023-07-27,Freshwater
Answer rather,-28.29954,-43.371107,90468,2017-11-28,Marine
Gun because,4.022979,151.333664,443,2020-06-16,Tundra
Parent camera,-32.627867,-1.044142,72559,2020-06-09,Urban
Picture read,-89.413146,4.784862,89349,2019-03-05,Desert
Tonight economy,68.721754,99.723239,89117,2020-09-29,Urban
Sort standard,83.524542,55.161088,58718,2016-10-21,Freshwater
Write up,3.04303,-51.486247,3881,2021-06-30,Forest
Decade cause,-30.752241,138.928648,43184,2020-03-26,Grassland
From quite,86.797344,67.356776,43624,2022-06-01,Grassland
Southern lot,39.342602,-81.224416,91419,2019-06-06,Forest
Reduce finally,-76.495939,-27.946052,85810,2020-05-16,Forest
Fight respond,85.530765,-16.286372,88049,2023-05-21,Marine
Base test,-25.945581,-42.44537,95683,2019-10-12,Urban
Interview old,41.162735,-125.749303,75151,2017-04-10,Forest
Politics happy,-0.853286,11.577964,53985,2024-08-18,Marine
Last sign,59.347025,-28.562451,79731,2018-06-26,Grassland
Without authority,47.032618,120.60204,29237,2021-05-14,Urban
Could speak,12.580224,-49.787016,25756,2017-10-19,Marine
Room off,-69.121714,16.526227,7505,2018-06-11,Urban
Yard owner,-75.146225,-68.448481,76830,2021-12-17,Freshwater
Vote hand,16.403156,130.027599,45700,2020-04-18,Forest
Organization everybody,61.871116,16.457609,61867,2022-07-17,Urban
Money understand,-34.427945,132.038847,87207,2017-07-18,Grassland
Dream maintain,-29.682866,168.503901,62735,2025-10-06,Grassland
Bring speak,-11.494774,63.843737,28671,2020-06-28,Freshwater
Fall mother,-1.158636,-31.182345,28037,2025-10-03,Desert
Increase indeed,24.159757,152.160946,28901,2023-06-03,Desert
Different physical,-10.968194,164.409163,62101,2023-04-19,Forest
Team put,8.918367,-173.376467,87630,2024-04-16,Wetland
Think series,38.403779,11.526637,90314,2020-05-05,Forest
Stuff figure,69.080442,-65.649843,45536,2019-07-26,Forest
Game lawyer,-63.681353,36.303561,70488,2025-11-20,Marine
Page success,8.663149,-53.084283,50397,2018-11-13,Tundra
There none,-33.686339,25.260203,92667,2025-09-25,Freshwater
Form thousand,13.291364,-138.998094,82238,2023-11-01,Grassland
Network once,57.557739,141.759491,49878,2024-07-25,Freshwater
Miss week,-39.387281,122.686085,92417,2019-01-10,Marine
Project off,-72.414545,170.305494,52347,2020-05-08,Grassland
Trouble heart,-47.628458,-52.96165,20874,2016-12-09,Freshwater
Cover need,-48.135269,104.531912,63843,2022-04-26,Desert
Feeling them,86.03375,-79.540385,24995,2025-10-08,Tundra
Paper amount,9.916824,-114.735871,39236,2017-08-30,Desert
Whose while,-87.195236,83.684083,8587,2021-03-05,Forest
Environment traditional,-58.253328,150.858738,45732,2017-03-24,Desert
Thousand run,-65.002533,7.905489,21043,2018-05-01,Urban
May direction,-68.680703,46.530512,23765,2016-12-09,Desert
View central,-0.757483,109.061725,45155,2020-12-07,Marine
Difference ready,24.354549,77.303653,64645,2017-06-06,Forest
Yes green,-54.445252,-89.218213,50958,2020-05-24,Desert
Movement individual,-75.838394,121.188855,21922,2021-08-22,Marine
Cold likely,84.942639,45.521821,62107,2019-10-12,Desert
Meet series,-80.421705,-156.326853,77684,2026-03-16,Forest
Arm own,4.740102,-51.453882,31058,2021-04-24,Grassland
Quality choose,65.360527,58.358852,49513,2020-06-21,Forest
Art reduce,20.727271,94.75408,62015,2016-09-24,Wetland
Key among,-69.073967,63.88673,65290,2018-08-28,Urban
Spring difficult,0.121989,-134.585961,94966,2025-01-09,Desert
Pay government,-26.999427,-93.890899,30834,2023-08-18,Urban
North until,-43.465607,-23.647476,60472,2025-08-10,Grassland
Computer plant,-52.18771,-171.439837,31739,2025-01-05,Freshwater
News feeling,-44.321696,77.314954,385,2021-07-06,Grassland
List purpose,18.15675,-141.159574,82259,2018-05-22,Forest
Treatment paper,17.094603,135.116541,45181,2017-02-18,Freshwater
Team season,63.653021,104.126348,58272,2024-09-23,Marine
Serious even,9.880149,136.943923,21689,2021-02-22,Tundra
Environmental anyone,-48.84616,81.495437,51338,2019-10-06,Tundra
Since mention,4.144674,173.965959,46335,2024-08-22,Forest
Back guy,-61.86265,-146.303158,74534,2018-01-19,Forest
Society close,-19.400573,-23.786034,16038,2025-03-17,Desert
Hard base,25.702405,36.832551,12428,2025-11-21,Marine
Trade arm,25.890521,-33.959266,91438,2024-01-03,Grassland
Surface level,77.243628,-88.14669,2020,2022-05-27,Marine
By after,-24.379062,-67.89103,90160,2026-01-26,Wetland
Sell certainly,-60.551257,63.264531,16883,2025-02-11,Freshwater
Model control,54.035264,39.026215,97720,2026-01-12,Urban
Box speech,0.055929,-93.837645,44109,2019-11-18,Urban
Politics loss,83.86211,-61.274427,76855,2018-06-15,Forest
Her painting,18.494424,-28.996805,53812,2020-01-05,Desert
Figure serious,-59.063652,-154.246496,82603,2022-02-06,Tundra
Service main,66.707277,-24.48405,98608,2020-04-14,Urban
But whom,-35.041974,33.815615,5288,2022-01-21,Freshwater
Mouth half,-19.498079,-115.317606,60039,2024-10-21,Tundra
Close song,1.027946,-165.231033,84753,2024-03-13,Grassland
Form paper,86.802185,154.864315,89889,2018-06-15,Freshwater
Full theory,-73.489996,-77.242893,75153,2019-04-28,Freshwater
Environment into,41.418156,-27.197425,79444,2018-01-03,Forest
Country task,-11.705293,22.660179,67872,2020-10-16,Tundra
Rather son,-1.779533,-114.008621,71695,2022-06-06,Desert
Let public,52.965748,38.896,97914,2022-05-29,Freshwater
Wide scientist,84.882642,-127.645674,24922,2023-11-29,Urban
Your onto,-79.951112,-86.612923,46298,2017-02-19,Desert
Professor suffer,-84.012438,10.411326,6743,2025-04-27,Marine
About speak,-61.812984,166.511459,70659,2022-06-03,Tundra
Write international,-22.058997,-29.820531,28196,2019-11-21,Urban
Where this,-85.917951,31.143412,97073,2024-02-26,Tundra
Able eight,79.719813,36.179692,7839,2025-05-22,Freshwater
Finally moment,-26.419583,97.139903,14217,2016-07-20,Marine
Staff lose,8.315443,-16.977726,77839,2022-11-22,Desert
Study sea,-38.712902,-80.206941,19709,2019-09-05,Grassland
Raise challenge,73.096241,-91.179047,28173,2025-09-15,Wetland
Point church,-67.774641,-131.114969,72259,2020-12-13,Tundra
Summer necessary,59.997692,-53.870611,68217,2023-07-21,Tundra
Member once,-60.498094,7.814117,67692,2018-09-24,Urban
Then according,86.72484,-116.115527,49071,2018-06-27,Desert
Necessary shake,-32.217982,-12.223571,51144,2021-05-18,Wetland
Maybe get,-40.800277,-107.866272,99441,2022-03-19,Urban
Consumer bill,87.498654,151.512115,55044,2020-12-13,Tundra
Test part,61.464378,-46.555535,99567,2025-05-05,Freshwater
Respond find,9.260368,162.511626,88757,2024-01-24,Urban
Page concern,-14.565226,147.048646,12977,2020-10-18,Wetland
Nature put,56.95653,148.136644,52670,2020-03-19,Marine
Political me,-76.675654,10.072053,56754,2019-11-20,Forest
Medical add,-56.077835,-39.445696,52336,2020-11-22,Freshwater
Cause official,78.507493,-11.198304,69955,2022-02-04,Grassland
Clear suddenly,-22.632577,-110.896485,34502,2019-11-18,Wetland
Thought around,83.004996,-142.208034,22698,2023-05-25,Wetland
Itself course,-81.492945,-129.962294,65162,2019-03-08,Tundra
Trial draw,-42.214178,172.334303,97694,2021-02-21,Freshwater
Buy build,-69.047211,-135.002921,91172,2020-05-18,Urban
Very image,-76.767816,-4.746674,56492,2020-07-27,Wetland
Piece vote,-85.763854,-17.432568,78549,2020-10-16,Marine
Quickly individual,-31.264622,68.776276,38226,2021-11-24,Forest
Heavy purpose,43.637725,-116.670755,4907,2018-11-19,Urban
Memory wish,64.633041,140.749363,65182,2025-06-09,Freshwater
Individual while,39.303043,162.573524,15648,2024-07-31,Marine
Ten suffer,12.099366,68.026955,48976,2024-03-03,Freshwater
Table officer,-78.197772,-24.666396,75058,2019-02-12,Marine
Develop prevent,-50.846638,-111.975328,26282,2021-02-05,Tundra
Alone soon,-12.715864,-135.441795,97609,2021-05-24,Forest
Want community,37.195774,152.475986,51818,2024-09-07,Freshwater
History agency,-42.228791,22.66369,28125,2025-01-11,Desert
Even really,-35.929377,31.495284,86977,2020-10-11,Marine
Available organization,49.475517,103.742912,47788,2018-10-04,Grassland
Blood identify,-76.02619,-11.851233,49905,2024-08-09,Grassland
Hot technology,-16.224517,-122.348765,87888,2017-09-29,Tundra
Sort law,8.294619,-72.710624,32530,2018-02-05,Desert
Range myself,46.378798,-102.084459,50395,2025-10-29,Freshwater
Station great,59.830332,-145.545888,26848,2018-10-08,Marine
Social require,34.84208,-169.819995,17509,2025-09-10,Grassland
Right be,24.028883,-122.661055,77218,2021-06-08,Freshwater
Professor phone,0.797615,-45.888233,76772,2020-12-07,Tundra
Follow test,-88.306438,134.413422,66661,2026-04-30,Wetland
Standard happen,20.167614,86.36818,89688,2017-05-26,Freshwater
Great someone,-60.613081,135.7173,36783,2024-03-20,Tundra
News out,-15.293155,131.126269,8683,2023-11-11,Forest
Finish side,70.106913,-162.055378,346,2020-09-03,Freshwater
Role left,78.569419,23.742677,25610,2020-10-04,Freshwater
Moment development,71.598374,46.329684,88852,2021-02-12,Marine
Then structure,-87.91043,173.787865,96837,2022-07-24,Freshwater
Operation forget,-23.515841,59.785224,18592,2026-02-05,Freshwater
Dog financial,24.943959,27.998841,87964,2019-01-30,Urban
These five,-38.083394,-132.951132,24502,2024-09-21,Desert
Start large,-61.3617,-82.138088,82749,2026-06-20,Desert
Carry finish,18.15347,9.962296,76198,2022-06-18,Freshwater
Media glass,58.734644,-178.891784,31505,2024-06-15,Forest
Standard dinner,34.012255,-167.100812,6183,2023-08-11,Marine
Tough first,4.400697,-40.448701,84575,2018-04-02,Freshwater
Positive hair,-15.606526,-87.82933,98065,2022-07-05,Desert
Every PM,87.812578,55.741491,4497,2024-06-28,Forest
Itself even,20.322061,-112.134073,64718,2021-09-14,Grassland
Agreement something,-89.207699,78.501308,41618,2025-08-04,Forest
Hold care,-4.842559,28.253544,58206,2024-07-16,Wetland
Health six,37.91643,-27.842282,54594,2021-08-04,Wetland
Simply agreement,0.782349,-65.17165,68488,2021-01-19,Urban
High treatment,72.579173,-8.544628,15981,2018-01-21,Urban
Yard each,-80.197835,178.601872,93930,2018-01-26,Marine
Pass experience,44.792661,-26.713051,27513,2017-07-23,Forest
Staff from,71.926671,-111.516623,2633,2016-09-12,Forest
Country career,-48.490286,-18.178333,92411,2017-04-15,Wetland
Idea sound,1.202944,-119.396213,61588,2022-07-12,Wetland
Power consider,-52.038245,-84.775652,20269,2026-02-11,Freshwater
Southern family,75.334695,-66.38758,42304,2026-05-11,Marine
Box too,23.703074,-113.490605,35166,2025-07-12,Desert
Appear series,-83.832824,19.649297,84387,2017-06-27,Urban
Perhaps herself,-34.731567,-11.297544,6543,2024-05-07,Tundra
To model,-71.765121,127.654063,4544,2021-06-08,Grassland
Take far,76.462138,-149.208397,32239,2018-07-18,Forest
Eight new,78.142146,102.551243,597,2026-01-19,Freshwater
That man,63.998373,-170.029543,15200,2025-02-15,Grassland
Floor generation,-57.022819,79.540214,65206,2019-12-22,Urban
Stand end,-25.531118,-69.576927,94258,2021-12-23,Wetland
Science possible,53.033657,-140.069179,671,2023-09-30,Wetland
Mind you,82.872162,-95.771094,88092,2017-12-14,Freshwater
Off all,-3.174495,-41.533321,42688,2025-10-12,Urban
Test land,-74.97896,7.743488,18261,2017-04-05,Forest
Him city,-60.284412,-92.207075,7197,2019-09-28,Urban
Tonight want,-88.848297,122.490347,96406,2023-01-10,Tundra
Word since,8.722519,-124.393425,27286,2024-06-14,Forest
Record moment,51.829342,-67.500481,35475,2018-01-16,Wetland
Note to,-67.386999,105.142097,2604,2019-07-02,Urban
First talk,50.486311,-103.865765,37496,2017-12-21,Freshwater
Late truth,27.651717,-161.334159,77572,2018-02-26,Forest
Teacher peace,-45.235709,-151.69084,69421,2023-07-26,Urban
Hair certainly,30.098034,84.204923,74812,2021-07-28,Freshwater
Reveal film,69.714228,31.494208,37386,2018-05-08,Marine
Truth friend,-58.187997,-173.543587,26525,2017-10-13,Marine
The occur,63.961655,-64.081913,3306,2017-10-04,Tundra
South stop,31.467393,57.829422,21146,2017-02-13,Marine
Middle send,67.141211,106.124988,25644,2025-08-15,Urban
From science,42.774948,67.472236,9630,2016-12-06,Freshwater
Pm guess,-49.943358,132.809525,56364,2023-10-28,Tundra
Executive range,58.706596,116.90467,33632,2017-06-16,Tundra
Ability there,-46.471845,-129.267138,26971,2020-02-07,Grassland
Put all,21.099951,-139.300742,86305,2017-03-24,Marine
Street character,81.94558,-4.038211,67617,2020-09-29,Forest
Else different,-81.440214,100.483345,38914,2023-06-26,Forest
Officer store,81.493273,38.930381,17862,2018-03-10,Forest
Deep individual,-60.302088,-119.101403,72416,2017-08-15,Wetland
Main blood,15.643218,162.092753,69981,2020-11-05,Desert
Police order,-17.427926,-149.283405,26830,2024-01-14,Tundra
Listen rich,-24.962533,-126.541939,63635,2023-03-19,Tundra
Better conference,-1.691995,-108.977647,96156,2026-06-02,Tundra
South store,83.315591,-121.987815,64211,2023-06-25,Grassland
Else best,5.131464,-31.495629,37953,2021-04-10,Wetland
Face reveal,-41.44677,163.374279,25780,2024-09-05,Tundra
Computer imagine,20.434364,146.682139,3792,2025-07-10,Freshwater
Until those,-64.947072,-92.85826,50440,2017-01-19,Desert
Difference away,-36.219613,-134.402979,99329,2026-01-06,Marine
Remember save,-75.682341,67.044674,19906,2025-07-01,Marine
Strong live,7.10641,-1.217662,41759,2019-08-24,Marine
Measure let,-82.896071,-71.192965,85312,2017-05-29,Forest
Data court,-41.983291,-148.704563,28028,2026-03-07,Desert
Police poor,-81.424165,-8.844479,87544,2022-09-01,Marine
Level wish,33.624822,-141.355273,52884,2026-01-14,Marine
Ok notice,85.651455,107.724193,92591,2022-07-25,Tundra
Director here,-52.620421,-74.981297,40014,2026-07-09,Tundra
Cause memory,36.341047,21.604431,69500,2021-06-24,Urban
Late although,-28.169204,-103.029444,33453,2024-08-26,Urban
Fast wish,-83.857092,135.349519,13597,2022-08-06,Grassland
Cover realize,-58.017141,-96.058277,17373,2017-07-09,Wetland
Far whom,87.53362,31.684565,37240,2019-06-29,Forest
Author policy,40.021491,154.024794,4025,2023-05-07,Desert
Dog their,-47.497586,130.472977,25228,2019-11-13,Urban
Ten Democrat,-71.601341,-74.165763,19984,2019-04-30,Grassland
Its amount,38.272556,39.420475,90507,2019-09-08,Tundra
Gun organization,-66.092476,-84.494992,75269,2025-12-09,Wetland
Unit can,38.063345,163.499807,45628,2024-04-01,Wetland
Nice community,-71.610942,30.034974,62039,2025-11-13,Desert
Gun film,13.601633,-121.97072,10713,2022-06-01,Urban
Short rich,81.355826,46.238128,39841,2020-11-11,Urban
Future measure,-49.287387,-87.074951,82224,2025-12-08,Forest
Cover thousand,47.038394,98.230089,57053,2019-11-21,Marine
Western fast,-79.311835,-162.698345,93114,2025-04-13,Tundra
Discussion move,7.54792,-143.652279,81070,2020-06-27,Urban
Very charge,-78.503962,-76.079888,84528,2025-01-31,Forest
Interesting entire,68.89245,-68.359658,71558,2018-07-04,Freshwater
Finally learn,81.673747,-6.279452,7991,2023-10-29,Wetland
Dark material,74.475701,56.68673,76346,2016-10-02,Desert
Notice summer,-52.903889,-21.770097,56214,2024-08-10,Grassland
Past decision,-62.332174,31.374567,22006,2021-07-06,Forest
Could environmental,-55.751221,45.279143,37527,2023-10-13,Marine
While while,75.085605,162.762636,86475,2025-02-10,Forest
Writer wrong,13.007378,160.753702,60217,2022-10-11,Urban
Step yeah,17.192417,22.360809,53287,2023-02-02,Desert
Situation indicate,53.97179,165.945846,26907,2023-07-30,Urban
Explain seat,57.825302,-18.507521,47920,2023-01-25,Freshwater
Able job,14.318836,-170.460525,13501,2024-02-03,Desert
Husband edge,39.361639,-88.202558,310,2018-08-14,Freshwater
Daughter around,-51.842907,-43.364519,2373,2019-05-14,Desert
Size director,-29.691554,-169.379144,60136,2020-12-20,Wetland
Their physical,53.227104,-166.253362,50381,2022-05-28,Marine
Child today,-65.236848,126.827829,31551,2016-12-02,Freshwater
Team effect,60.292919,67.068859,44375,2022-07-13,Wetland
Seat community,-72.308007,-96.736517,83256,2017-11-29,Urban
Pressure identify,-79.135215,-43.666908,92231,2018-10-04,Urban
Time name,2.675397,-120.573875,10353,2021-09-09,Tundra
Only bank,-84.091329,69.327181,35080,2023-08-20,Tundra
Message cover,83.183879,71.352421,16581,2016-10-28,Grassland
Section far,-5.364117,-118.935793,21554,2026-05-27,Tundra
System order,-56.696502,-65.266729,37540,2026-06-20,Marine
Different late,-71.539048,-96.731245,31295,2021-02-22,Grassland
Within difference,74.936796,150.592349,27460,2023-08-13,Marine
Have himself,-80.710702,-9.972421,36321,2019-02-02,Forest
Style generation,82.662908,78.577568,52637,2020-03-05,Grassland
Lawyer a,66.076843,-170.247108,256,2023-12-02,Desert
Consumer former,-89.540988,22.972511,63028,2024-08-19,Marine
Fall reason,-44.970246,-117.17965,87699,2018-02-12,Grassland
Future feel,59.47559,110.934094,29044,2021-11-10,Forest
Magazine second,48.648872,83.59819,87473,2023-03-23,Wetland
Relationship lose,62.321287,157.2948,89570,2023-03-07,Wetland
Leave stage,77.174128,156.347697,35656,2024-08-09,Tundra
Rock sometimes,-48.740705,-22.503874,86266,2017-06-20,Tundra
Late share,15.8696,147.321095,59019,2017-07-23,Grassland
Happy voice,-43.520364,-11.182091,57147,2017-02-09,Desert
Another call,-33.301483,33.036835,36827,2023-11-21,Urban
Response among,72.391652,163.666622,4234,2018-04-29,Wetland
View parent,46.547082,149.92625,43231,2018-09-11,Grassland
Student something,-16.09216,71.458378,94176,2024-02-27,Grassland
Man decade,29.098392,83.689289,78427,2021-02-20,Forest
Down occur,-50.98487,112.727471,41353,2024-07-21,Forest
Program idea,-10.685634,82.669282,40452,2022-11-29,Urban
Test lose,86.33467,58.59985,13054,2018-05-15,Freshwater
Change sit,-2.911571,74.475352,77251,2026-07-04,Desert
Decision happen,80.61761,151.848737,71724,2025-04-02,Marine
Remain itself,85.477683,177.680105,19530,2017-05-06,Freshwater
Trouble drop,-72.027472,3.339783,47171,2024-07-05,Grassland
Physical anyone,-53.689625,-18.322858,66256,2021-08-22,Grassland
Process front,61.584768,91.931126,94390,2018-06-13,Freshwater
Sing open,-60.766715,-98.116031,95545,2022-02-14,Desert
Amount paper,78.173909,-127.95429,16154,2016-10-30,Urban
Cell forward,-78.281658,138.667978,4265,2020-01-19,Desert
Out today,-36.60861,-2.056098,5034,2024-09-24,Freshwater
Green perhaps,55.338536,108.691814,14877,2020-11-25,Wetland
Church industry,20.662409,-77.673293,61461,2023-11-06,Tundra
System item,-57.387113,118.75839,18881,2025-05-22,Desert
Sit morning,-8.179301,-28.554085,10149,2025-12-28,Grassland
Section product,87.145918,-66.081703,73,2016-10-23,Grassland
Available wife,36.539434,-34.703883,381,2018-12-13,Forest
Teacher whether,-66.842514,-140.275123,68288,2017-12-20,Desert
Human focus,81.181701,-11.02477,97339,2021-11-16,Forest
Thousand son,-19.510928,17.711866,26611,2024-09-18,Urban
Blood wait,-75.313622,-151.271487,25496,2020-09-19,Urban
Always research,81.627411,47.520785,85291,2022-02-07,Freshwater
Enjoy seek,59.519027,-20.203702,36805,2023-12-29,Urban
Analysis war,14.771503,-167.824037,91877,2020-06-09,Grassland
Very affect,71.641411,98.82506,70482,2024-05-10,Forest
Recognize time,27.08806,93.660558,44619,2017-02-20,Tundra
Meeting better,-67.84331,-125.258411,8304,2016-08-27,Tundra
Beat price,52.062324,132.809536,49921,2026-07-06,Wetland
Trial rather,3.713849,153.707277,90398,2022-07-11,Wetland
Same student,56.524563,-131.16412,96379,2019-07-20,Wetland
One fall,-36.616706,-79.998375,48308,2020-08-08,Wetland
Work off,50.403852,4.445415,68517,2022-04-29,Grassland
Run how,-12.879222,157.454791,33925,2022-06-11,Forest
Building tree,1.54936,137.779398,67998,2016-10-31,Tundra
Interest every,-0.336717,-175.637256,31841,2017-02-07,Wetland
Consumer anyone,-25.331219,158.642568,34323,2017-07-08,Marine
Hand safe,-81.392438,67.437912,10319,2024-09-06,Freshwater
Song back,-22.028703,118.234818,93206,2026-01-13,Desert
Country skin,50.264143,-32.157761,88413,2023-06-24,Urban
Act three,-49.26197,-104.472439,59673,2025-02-19,Urban
His whose,-26.537809,171.021739,6346,2021-02-25,Urban
Than method,37.821672,107.542329,70707,2017-11-29,Freshwater
North standard,16.92102,-164.154207,83707,2021-12-03,Wetland
Right friend,49.130974,133.441553,99970,2025-04-10,Grassland
Future capital,-70.663794,149.534192,33746,2018-06-30,Grassland
Police little,88.571117,85.921981,54013,2020-01-28,Grassland
Cup any,-27.893366,35.734373,87753,2022-09-13,Tundra
Something measure,9.354399,-109.729748,29331,2021-12-21,Urban
Arrive no,21.566209,-6.842928,22694,2020-03-16,Freshwater
Himself box,-31.018464,-36.272068,53483,2026-06-13,Marine
Pressure news,27.813728,-113.041535,14946,2017-07-30,Forest
Degree skill,68.123248,73.405878,97374,2024-02-26,Urban
Exactly town,-14.105013,78.857488,87752,2026-06-16,Forest
Dream hot,46.119501,76.3387,7625,2019-12-31,Urban
Wrong action,-30.689128,14.031726,66283,2025-06-24,Urban
Effort magazine,-30.247433,63.796899,97725,2017-11-23,Wetland
Large agency,-49.548909,-142.825477,11634,2018-09-21,Desert
Whom several,67.274475,-8.671243,33037,2022-01-23,Forest
Social base,-89.989468,14.597115,9508,2025-08-22,Forest
Parent agent,60.321464,-71.531187,75987,2020-10-08,Forest
Key human,64.966642,167.172567,91762,2023-05-29,Tundra
Responsibility board,-14.098735,175.914543,20599,2018-09-08,Forest
Act forward,55.58484,-102.842882,42836,2019-02-09,Marine
Write can,-2.140524,110.081641,63674,2021-04-28,Tundra
Person style,6.093948,-138.940774,87723,2023-01-23,Wetland
Wonder agreement,63.336891,162.173281,80645,2020-06-22,Urban
Only detail,-77.796399,-3.695565,49850,2024-12-01,Grassland
Local ahead,-4.963488,-74.392949,86514,2023-06-22,Freshwater
About education,82.779687,-109.717546,59572,2020-03-14,Marine
Lot smile,66.621553,74.653285,17196,2017-03-06,Wetland
Do soon,-15.022818,112.565494,86562,2024-07-05,Marine
Market clearly,79.809679,121.502916,34837,2022-09-26,Grassland
When act,18.378825,160.147658,24856,2017-11-04,Wetland
Party space,22.516226,-48.207878,54630,2023-07-16,Tundra
Near but,72.136671,31.688172,22958,2020-07-20,Forest
Involve officer,-68.747785,-147.964489,60445,2021-06-09,Desert
Almost pay,76.764561,172.884574,71562,2019-10-25,Marine
Them less,69.290908,-110.842888,82541,2017-12-26,Marine
Role others,-34.245139,-105.158622,64660,2025-10-18,Forest
Edge participant,-78.660105,-36.977598,19847,2020-08-21,Marine
Treatment set,71.933396,17.359344,75688,2017-09-20,Forest
Enough become,-2.427142,-74.888406,78188,2019-07-04,Wetland
Series one,-31.08514,-97.231117,79411,2024-01-17,Tundra
Animal message,41.596446,155.960427,78596,2020-09-18,Desert
City data,-83.796718,132.059717,76347,2023-04-01,Marine
Policy do,-50.144118,-143.022623,2321,2018-04-16,Marine
Training choose,76.220141,-162.856638,74468,2020-04-30,Desert
Give try,26.367109,117.48808,88106,2016-11-06,Marine
Test song,-88.842837,160.597427,59721,2025-09-19,Forest
Hold family,-13.808813,-176.950128,18462,2017-05-12,Grassland
Why wife,-67.801686,-107.313396,6485,2022-03-07,Wetland
Building own,31.944819,121.92231,61855,2025-12-08,Urban
Success and,-23.769781,111.087908,7101,2018-01-11,Urban
Vote alone,-71.057082,-94.311274,54342,2025-01-16,Desert
Single treatment,-71.145483,-110.968941,33492,2026-03-14,Freshwater
Their floor,76.338037,78.105107,767,2019-11-04,Wetland
