species,latitude,longitude,population,date,habitat
Successful nature,89.302319,-108.607176,78348,2026-04-10,Desert
Stop central,54.910493,112.928599,86778,2017-12-02,Grassland
Station early,83.549671,39.075066,13607,2019-02-21,Desert
Case night,-70.404741,178.262783,36954,2019-04-07,Grassland
Wrong tree,-26.95189,91.863116,74041,2026-04-11,Forest
Against television,-11.137607,-86.68456,6262,2021-09-05,Grassland
Occur imagine,4.513332,-7.460989,35054,2018-11-13,Urban
Call candidate,85.663345,57.379039,48778,2024-11-06,Urban
Tree least,53.064786,-73.943485,14324,2017-04-13,Desert
View movement,50.109708,46.878842,82105,2017-03-05,Tundra
Increase present,-24.121962,4.128555,24431,2018-06-18,Tundra
Rich run,-54.490951,159.168686,13584,2017-05-07,Urban
Age plan,40.638763,-65.158516,96085,2021-07-20,Grassland
Special nature,9.186295,-133.182815,89870,2024-07-08,Grassland
Together until,-70.283783,56.304798,6614,2026-05-09,Forest
Suggest Mr,10.209802,-23.040276,3555,2020-09-21,Wetland
Yourself after,35.157075,-128.600542,10508,2026-01-25,Desert
Suggest listen,-21.91592,171.500962,81008,2020-06-19,Desert
Democrat to,70.005218,-142.180446,23327,2024-12-24,Wetland
Class must,65.147697,107.984213,62281,2023-11-09,Wetland
School herself,-81.392343,-88.725582,24390,2023-06-09,Desert
Give throw,-21.582569,-93.55543,14712,2017-02-09,Forest
Ago hotel,62.928379,10.511955,38614,2024-02-10,Desert
Go north,51.896826,93.598905,34499,2021-07-21,Marine
Wait lead,-64.026477,167.863896,20986,2025-01-08,Marine
Entire now,-59.643827,-63.749436,83525,2026-06-10,Tundra
Door program,67.433852,-61.442438,39809,2025-03-27,Urban
Themselves describe,-41.687624,150.070257,71647,2016-11-14,Grassland
Among floor,-5.35784,-66.930397,76732,2017-01-24,Urban
Determine class,15.334799,-154.827676,87689,2025-08-31,Wetland
Response painting,53.956097,115.304357,23695,2018-05-02,Wetland
Wrong relationship,77.622739,53.206913,68332,2022-05-09,Desert
Safe production,88.310445,-37.455427,58339,2020-09-14,Wetland
Goal short,-7.428685,-118.608074,82069,2025-09-21,Wetland
Within must,-8.661525,-0.117575,13257,2016-10-30,Wetland
Hour everybody,-10.720605,24.208918,52084,2024-06-15,Freshwater
Rock agreement,-89.881902,160.305669,9005,2018-06-15,Grassland
Ground attention,60.115779,-32.582178,40514,2021-05-01,Freshwater
Soldier in,-41.915906,-67.080514,14371,2025-08-08,Freshwater
Space boy,69.486059,61.376322,76096,2019-07-19,Freshwater
Well artist,-76.380315,18.68761,87619,2018-02-17,Tundra
Movement throughout,43.006345,-178.461326,27384,2026-01-10,Marine
Three sing,-70.118838,3.154419,76212,2020-03-13,Freshwater
Poor play,-46.544311,-57.502289,74937,2026-03-21,Freshwater
Computer head,-50.063907,128.994422,57679,2024-12-14,Desert
Option because,63.750612,-113.396196,10780,2025-11-01,Urban
Page fear,79.278164,-66.186279,53992,2023-10-10,Freshwater
Total computer,57.905734,13.774284,67368,2024-09-18,Forest
Small behind,14.090462,-111.368018,3400,2021-10-08,Wetland
Kind than,-69.06479,-126.534078,55946,2024-04-16,Grassland
Each talk,-37.191277,-165.973212,76769,2017-11-21,Freshwater
Section page,-26.791205,7.084807,19944,2018-09-06,Grassland
Character from,36.108536,-146.84146,53067,2018-12-20,Wetland
Foreign spring,-82.231164,-162.110548,4809,2019-01-22,Tundra
Give exactly,51.43024,-47.602387,87157,2019-11-13,Forest
Plan back,-23.239929,179.622206,85261,2018-02-15,Wetland
Pass provide,-16.90303,-82.78279,17609,2021-03-07,Forest
Miss until,84.893453,118.195953,82431,2021-12-10,Tundra
Away need,20.481841,94.493797,82189,2017-01-21,Urban
Recently meet,-20.018224,-138.36303,12205,2020-09-25,Freshwater
President should,-85.71226,3.282787,21361,2024-07-31,Desert
Blood piece,81.273769,-127.05154,25433,2025-12-10,Forest
Up least,47.433678,83.82387,54957,2020-09-22,Grassland
As enter,66.001103,-122.531645,63388,2024-07-28,Wetland
Summer glass,53.329846,66.631485,96719,2021-04-20,Marine
Age generation,-4.58399,-128.311821,98261,2021-08-29,Wetland
Its develop,-2.939211,80.960666,72517,2017-01-15,Urban
Wide public,45.006466,117.366917,61792,2026-05-16,Desert
Wide happy,-23.407793,-161.777375,17586,2022-11-07,Tundra
Foot approach,49.539919,69.36993,72302,2017-07-28,Marine
Happen method,50.331734,26.036822,598,2022-08-15,Marine
Minute author,-85.188956,89.516846,5740,2016-10-21,Wetland
Reduce piece,-81.194819,-125.298439,1156,2020-09-11,Forest
Price admit,-1.25641,53.631027,84985,2020-12-03,Forest
Throw seem,-3.329129,-1.308385,73724,2025-08-05,Desert
Figure almost,4.213605,139.844682,68989,2022-12-20,Desert
List boy,-74.689766,-24.37389,58116,2018-07-15,Wetland
Develop fine,13.126677,89.632365,3876,2026-07-05,Urban
Event husband,8.786442,148.075802,92119,2021-04-30,Urban
Social argue,61.0479,-67.393038,4138,2021-11-19,Tundra
Because and,-35.039572,-15.602064,19041,2018-06-26,Freshwater
Challenge good,-32.022453,-91.003067,52673,2016-08-19,Wetland
Operation task,-6.696545,39.081906,43785,2021-07-27,Forest
Picture compare,-86.477886,117.4698,1627,2026-04-07,Grassland
Light opportunity,-29.737509,-131.065584,64551,2023-03-19,Desert
Even both,-64.123769,35.508766,32323,2025-12-24,Tundra
Relate on,66.326249,-150.137459,6141,2021-11-08,Freshwater
Outside war,-47.601949,119.28267,11856,2023-09-03,Marine
Upon magazine,-60.051663,88.112806,18419,2021-11-25,Freshwater
Baby study,-25.120291,-126.540751,28649,2022-09-20,Forest
Choice pay,-83.82041,-128.680178,17395,2017-07-10,Forest
Business join,13.511708,-26.183745,63806,2023-11-22,Tundra
Own talk,-35.23353,-103.253452,91653,2024-05-21,Marine
Approach whom,-39.674284,77.622552,61477,2016-08-04,Tundra
Always Democrat,43.927252,-43.538741,88167,2025-04-16,Freshwater
Themselves memory,-88.815404,155.756229,62216,2024-01-23,Grassland
Discover leave,-87.564539,89.437061,78547,2020-07-08,Freshwater
Billion central,-82.541164,124.148619,22581,2023-02-16,Freshwater
Loss on,86.242913,-113.236071,31061,2017-02-02,Urban
Enter data,-28.296204,48.165682,93319,2025-03-12,Freshwater
Window thus,-70.490899,21.940556,40361,2025-07-20,Wetland
Speak bank,47.95492,23.530178,66022,2017-11-28,Tundra
Debate face,-63.2061,99.284837,33150,2025-03-26,Grassland
Financial while,-11.31728,-50.570474,29310,2026-04-24,Forest
Cell front,81.140873,-30.695972,76003,2021-06-27,Forest
Two close,30.138266,-170.009522,29621,2025-07-03,Urban
Station series,87.141667,177.113676,8844,2020-02-26,Marine
Whole customer,42.147195,5.465703,11874,2020-09-04,Tundra
American necessary,-43.58076,82.441289,31176,2026-04-17,Wetland
Pattern become,37.696288,-37.431069,16150,2022-04-23,Marine
Democrat president,86.062718,82.468379,23683,2023-05-04,Urban
Yeah any,-43.237737,123.133312,42103,2024-12-26,Desert
Respond general,-58.262633,126.539645,95935,2022-11-27,Forest
Mother situation,24.709524,168.381592,75051,2018-12-25,Forest
Experience free,29.991131,140.975737,98315,2018-10-29,Forest
Learn parent,9.640719,-141.219531,25328,2025-08-07,Wetland
Field local,24.106004,-71.096147,13248,2018-01-16,Urban
Decade stay,26.74329,1.53514,78749,2016-09-10,Marine
Usually campaign,31.113606,110.786855,3050,2024-05-19,Desert
Face task,68.04101,98.435066,96286,2018-03-04,Urban
Traditional able,-36.949043,-27.398668,23117,2023-11-05,Forest
Bring professor,-17.357938,-20.925549,45231,2024-02-27,Forest
Page three,-80.940629,-104.382957,19302,2023-12-08,Desert
Better them,4.052002,60.12792,14601,2023-12-02,Urban
Friend my,28.177824,56.917374,93041,2019-10-30,Urban
Citizen appear,67.448937,101.982523,31777,2025-10-23,Wetland
Politics loss,6.677068,34.124617,93156,2017-04-12,Grassland
Economic example,12.330353,-39.391638,78045,2019-06-24,Tundra
Third actually,89.307312,-107.570286,53385,2025-10-21,Wetland
Consider control,-30.591707,153.212665,96907,2026-04-24,Wetland
Value against,-70.691108,-9.180295,61,2024-11-04,Grassland
Law soon,68.247979,42.39442,9023,2023-05-09,Tundra
Medical food,-49.198209,-24.975694,43877,2026-05-22,Forest
Expect usually,10.371436,-108.651967,46693,2026-03-01,Wetland
By side,-6.603764,-111.060952,17622,2024-09-22,Tundra
Everyone certain,-57.872889,133.386565,82862,2022-11-28,Forest
Factor public,52.021635,-59.998998,66257,2018-05-13,Freshwater
Share information,18.469429,141.666601,17000,2017-05-03,Grassland
Charge middle,-72.333157,-54.192804,41450,2023-12-28,Desert
Service last,-0.100085,55.496195,34215,2017-07-04,Urban
Cold consumer,-64.655018,8.108367,96626,2022-02-27,Forest
Like pull,19.547607,173.776271,36835,2020-03-25,Wetland
Pressure sure,-52.907234,66.527583,31340,2018-06-26,Grassland
Fly world,-42.35776,153.42648,13932,2022-07-15,Marine
Then deal,-75.917796,-164.469549,4936,2018-09-03,Urban
Exactly ago,79.568576,-85.88552,73262,2026-02-18,Freshwater
Available dinner,74.024611,150.578254,99338,2021-06-03,Grassland
Music condition,-21.715916,54.344962,49986,2018-09-16,Urban
Account Mr,54.495525,163.301146,13183,2022-06-23,Marine
Response have,-45.63935,-125.884862,74307,2020-12-27,Wetland
Dog better,-65.800152,87.362083,25467,2025-10-26,Marine
Simply event,17.470051,-154.009641,13836,2016-10-08,Grassland
Against risk,60.570487,95.063067,22808,2020-11-10,Grassland
Stand any,-27.076478,-175.234315,80675,2021-11-24,Forest
Yourself man,-49.495658,-7.420147,88255,2025-01-09,Forest
Sure page,3.297103,4.980437,91187,2018-06-24,Wetland
Just attack,-33.883287,87.168533,97100,2018-06-09,Forest
Man call,25.188419,-143.135216,23005,2021-06-09,Tundra
Recognize although,-4.584712,-70.989624,35262,2016-09-24,Urban
Animal possible,7.646844,139.610113,69287,2017-12-05,Urban
Every sea,57.868084,79.137771,28150,2020-02-02,Freshwater
Its affect,46.684887,-9.038596,45489,2026-05-30,Wetland
Religious professional,84.219058,16.012251,59967,2020-10-15,Urban
Organization specific,-9.423432,-1.595951,14795,2024-01-29,Desert
Food eight,31.105389,-14.237985,93417,2020-07-11,Urban
Economic anything,16.055628,87.782386,18565,2017-08-11,Grassland
I performance,8.390897,62.700122,70049,2024-11-01,Wetland
Concern truth,-6.99725,-176.468621,26105,2022-06-13,Wetland
Until across,-27.916334,82.593599,68106,2016-08-25,Urban
Determine third,-3.29389,-156.887965,59068,2019-01-26,Grassland
Plan range,22.703098,32.879683,63341,2018-03-19,Wetland
Continue past,0.853767,92.558064,55150,2017-02-16,Marine
Others data,71.324662,-53.136112,16268,2020-11-28,Grassland
Vote result,-46.419105,-143.307258,91493,2017-12-09,Tundra
Your nothing,-69.034077,18.134351,17268,2021-05-12,Tundra
High pick,76.583042,4.307329,1473,2018-04-15,Marine
Third strategy,-81.467322,-128.154079,95682,2020-12-28,Grassland
Spend account,-72.123717,-100.301793,76667,2016-08-17,Desert
Event second,-72.194949,-93.728212,14539,2023-05-05,Freshwater
Around source,-38.357814,76.731266,38967,2021-08-21,Forest
Rest likely,-36.068456,144.151887,72739,2019-09-21,Marine
Beyond technology,-78.232523,-132.522133,16567,2023-02-08,Forest
Stop life,76.119448,128.083874,40573,2025-09-13,Wetland
Possible factor,23.237081,178.317605,93475,2020-04-24,Desert
Fund age,0.067692,174.093477,70943,2020-08-18,Urban
Strategy up,-1.091221,-137.034506,81354,2016-12-02,Marine
Morning especially,30.305658,0.702206,8149,2020-04-02,Tundra
Another on,70.51281,108.028737,90059,2021-02-01,Marine
Effect operation,82.395836,-112.647247,51805,2022-03-06,Forest
Subject truth,-67.861493,30.745742,25007,2020-10-15,Wetland
Strong bag,-11.936515,35.080425,54004,2024-05-13,Marine
Cover create,47.238361,-12.569352,41576,2017-04-07,Desert
Attention able,70.134496,-102.96394,99073,2023-09-03,Grassland
Whether rich,-67.275198,118.528987,81390,2020-02-08,Forest
Possible modern,-9.937398,-77.806859,27968,2018-07-14,Grassland
Together network,11.899217,-94.772417,89103,2023-02-25,Tundra
Foot doctor,65.741935,22.153826,21648,2021-10-20,Freshwater
Recent back,6.403985,1.466752,11362,2022-12-30,Marine
Employee better,-82.368198,81.327965,90966,2018-06-09,Marine
Dog consider,-51.148787,163.793251,61807,2021-08-03,Urban
Full message,-36.938625,31.09165,15389,2026-04-29,Forest
Difficult course,-14.691624,121.093474,84322,2018-01-18,Grassland
Week next,88.262635,137.456554,45006,2016-08-10,Grassland
Must character,85.799439,-156.802613,27248,2024-10-24,Freshwater
Possible no,85.320169,13.813614,86866,2025-06-29,Urban
Between within,68.744264,-113.841981,72839,2023-07-17,Tundra
Idea return,-40.791444,58.813216,34307,2021-12-29,Wetland
Cover sign,-61.753593,130.962231,18448,2025-12-21,Grassland
Not hundred,34.851547,108.240332,29002,2016-10-27,Forest
Ability wonder,77.577532,73.714568,40163,2020-05-29,Marine
Stop himself,78.461787,133.777179,8244,2025-06-12,Tundra
Federal message,66.898744,-136.67531,21743,2019-07-04,Freshwater
Onto machine,13.402197,3.813709,82775,2024-10-26,Wetland
Age rest,58.517156,154.464254,68802,2018-12-07,Freshwater
Positive store,64.790485,-114.99268,72829,2016-12-04,Desert
Situation present,-5.060969,153.570354,68337,2019-07-23,Urban
Thus best,44.732102,47.686776,53491,2019-05-04,Desert
Break movement,19.76654,113.926082,26852,2023-07-23,Tundra
Perform only,-7.566283,50.345065,27139,2019-07-13,Urban
Down dinner,-64.289028,18.292369,15279,2022-11-07,Grassland
Day up,-26.648592,58.212209,57035,2018-03-27,Urban
Far option,10.947364,-158.004013,36595,2017-10-23,Urban
Upon behavior,-39.518474,-112.344128,67250,2023-04-08,Tundra
Court week,76.947958,80.966765,23934,2019-10-19,Wetland
Goal election,87.949789,-155.987534,20516,2022-10-16,Forest
Public bit,-60.642441,-70.475445,30953,2022-10-18,Marine
Computer food,78.864731,173.580996,62787,2020-10-09,Desert
Level here,-22.36604,92.581749,18606,2020-05-12,Urban
Resource writer,-57.811985,99.238414,16758,2017-11-01,Freshwater
On fall,53.760035,-43.807193,53026,2026-02-24,Wetland
Law quality,53.783507,-41.996305,31230,2022-02-18,Forest
Baby room,-89.851785,83.868419,23336,2020-12-02,Tundra
Later tend,-47.522083,129.001328,60759,2021-03-03,Desert
Pressure probably,20.208223,77.172156,40681,2019-03-24,Urban
Southern environmental,71.188048,77.034665,54835,2018-11-01,Marine
Always know,48.775737,-69.765334,64564,2021-05-21,Tundra
Painting fall,-73.548499,23.161464,58783,2017-10-25,Marine
Fish feeling,72.375464,-134.283158,63237,2024-07-22,Grassland
Stage strategy,12.654443,-97.44575,26802,2023-01-22,Grassland
North mission,42.128237,60.71736,90602,2024-04-15,Urban
Show team,5.324907,152.631153,30623,2024-04-14,Wetland
Seat store,48.762207,-86.133367,58838,2017-03-08,Desert
Be between,7.012171,-131.990343,82798,2020-09-08,Forest
Yourself save,-3.050996,36.922045,57092,2021-08-25,Urban
Young none,-45.132432,158.801789,48229,2017-11-25,Tundra
Pick stand,-50.53025,-143.203142,60777,2025-07-13,Freshwater
Deal property,-54.10171,16.435818,54480,2022-05-13,Wetland
Here recently,-20.311546,-79.802472,58313,2023-07-16,Forest
Happen computer,-58.951485,-123.601753,80457,2019-02-01,Desert
Medical forward,25.943017,-81.594582,42339,2024-05-03,Urban
Education buy,-46.990809,67.485288,63791,2016-10-15,Freshwater
Close between,-5.123835,-68.845448,18366,2018-09-10,Wetland
Reality trouble,71.078193,-33.516688,42028,2023-03-22,Marine
Size age,5.016603,23.92562,40888,2018-12-21,Freshwater
Hear coach,8.358021,88.053501,53512,2020-04-19,Marine
Word shake,65.3065,2.280875,70388,2020-01-02,Urban
Keep sing,20.819933,58.428604,43612,2024-05-22,Freshwater
Together so,-10.564927,-70.974332,51911,2024-05-05,Forest
Or small,0.387063,122.828536,40497,2018-05-22,Wetland
Particularly reach,42.985948,95.156586,43897,2017-08-21,Forest
Free because,-41.896824,-170.06445,38674,2024-09-19,Grassland
Available second,79.729515,31.280356,72525,2023-11-17,Urban
Place thing,-9.428268,-11.015859,35135,2017-09-10,Freshwater
Do if,-47.869466,123.171535,26164,2020-04-04,Grassland
Discuss age,-57.974063,-51.647061,7335,2018-12-22,Desert
Chance cause,36.390106,120.007009,79684,2025-05-03,Forest
Away get,80.63828,102.207629,36511,2018-05-24,Wetland
Short year,26.966786,97.913102,55519,2023-10-26,Desert
Social night,10.970072,46.407524,52192,2017-11-09,Tundra
Side now,-88.634131,-116.396386,96626,2024-10-16,Marine
Bed figure,61.799086,-93.74935,15426,2025-11-06,Freshwater
On message,-15.60771,-174.312375,30300,2023-09-05,Urban
Song however,-77.074987,-67.533221,89823,2017-05-24,Tundra
School vote,20.080712,-173.785911,19142,2023-05-20,Wetland
On dark,1.691822,144.683528,56599,2024-03-22,Tundra
Really student,-12.290356,-103.40037,38642,2020-05-14,Forest
Career program,6.294858,36.359998,34953,2026-02-04,Desert
Color they,-45.227214,156.764737,75882,2024-06-17,Urban
Market law,66.541724,-110.09836,22784,2023-10-16,Tundra
Hundred admit,54.087341,-66.399347,2086,2018-01-07,Desert
War mother,-79.292775,-138.44964,50301,2017-07-01,Wetland
Significant significant,-44.739676,-15.794655,86453,2024-03-13,Tundra
Consumer true,63.696471,-96.898196,3547,2023-01-25,Freshwater
Cause though,52.610502,-95.093478,81944,2018-07-11,Desert
Pm white,33.93668,-128.828072,18495,2017-10-10,Urban
Manage cover,-61.081222,-55.787708,88232,2020-06-27,Grassland
Center continue,3.50346,-96.974189,27277,2023-01-05,Wetland
Trouble everything,-64.76146,-123.090978,10763,2016-08-23,Desert
Brother still,61.749934,93.425604,18218,2019-10-09,Tundra
Whole appear,-46.768236,106.712861,28980,2017-08-05,Freshwater
Today try,40.942095,162.890624,89833,2018-09-11,Marine
Congress bar,-68.884929,-128.323914,57459,2024-06-18,Grassland
Big smile,89.425367,156.00903,73343,2016-09-26,Desert
Season radio,-36.738959,-23.719404,48995,2023-10-17,Freshwater
Scientist government,80.409212,43.460348,89822,2026-02-21,Wetland
Head full,86.519185,-28.331299,73040,2023-11-09,Tundra
Simply between,20.222098,108.911823,21418,2023-06-25,Wetland
Fear hit,-14.461339,6.488626,16835,2017-11-10,Tundra
Do professor,16.60765,-120.275886,49121,2021-12-10,Grassland
Sell nor,-41.308488,120.569291,20882,2025-02-01,Wetland
By shake,67.096461,131.99687,9914,2026-01-22,Wetland
Everything change,83.900501,132.319304,14149,2025-08-16,Wetland
Prevent catch,0.583543,90.591685,41121,2021-08-31,Desert
Respond onto,37.253275,-172.37692,75607,2018-05-11,Tundra
Floor company,-73.607633,85.64466,49072,2017-07-13,Desert
Where ability,-26.621537,92.804929,75240,2020-12-11,Tundra
Financial quality,-76.959247,166.358138,25126,2023-09-25,Wetland
Evidence charge,-26.120581,84.161816,28973,2024-12-22,Grassland
Billion future,10.88136,3.866857,76982,2018-03-20,Forest
Share method,-11.419627,77.599432,96169,2023-08-02,Marine
Collection edge,89.621247,-149.831969,35086,2019-01-05,Forest
Here sing,16.190711,147.138515,77770,2018-02-28,Desert
Even couple,56.73526,58.516141,96009,2023-08-05,Forest
Only that,37.56078,26.589934,89655,2024-11-29,Marine
Necessary people,-76.522779,-65.623445,66741,2019-02-13,Forest
Bar sit,57.020442,-19.29676,34012,2018-06-19,Forest
Religious animal,21.654713,-20.466314,74530,2023-09-21,Wetland
Ability audience,-70.394204,31.444052,53378,2016-11-05,Tundra
Name truth,29.009423,13.18317,18534,2022-04-11,Forest
Coach score,-16.100015,-75.303301,85239,2022-06-15,Marine
Religious political,-83.687813,-57.889011,15162,2017-04-06,Tundra
Through work,4.858614,-166.103321,17739,2022-10-25,Wetland
Remain leave,-69.429216,150.424236,92064,2020-07-27,Freshwater
Well hospital,81.00446,-158.606768,16855,2025-06-07,Freshwater
Accept service,36.9621,-27.261544,37194,2021-08-22,Wetland
Population team,0.965684,-30.944077,25837,2017-09-13,Desert
Decision next,24.870982,-14.556029,17102,2018-09-17,Desert
Happen need,-30.88707,-33.414117,23598,2020-08-06,Marine
Democratic enjoy,-51.35667,-28.442014,64278,2016-09-15,Urban
Training thing,6.069883,102.67645,99531,2025-10-08,Urban
Outside should,-30.295912,161.418066,45705,2025-01-31,Forest
Think type,-10.131814,57.927543,87763,2025-12-10,Tundra
Nearly member,-35.287691,-79.112224,11505,2016-07-20,Desert
Discover green,71.358535,-153.006756,11747,2019-09-29,Grassland
Local open,67.273365,-63.295781,72700,2022-07-05,Tundra
Middle unit,-40.566037,140.545416,11633,2021-02-27,Forest
Onto important,-37.786406,-130.054285,31044,2021-08-14,Forest
Movie consider,-87.921708,-156.221341,64274,2022-11-10,Forest
Minute player,-88.628452,18.981961,87646,2022-05-19,Grassland
Himself red,-23.979355,-140.08407,56845,2018-05-11,Wetland
Fight rate,-24.133253,58.233058,43401,2024-01-10,Urban
Information concern,-79.363208,-72.176272,48258,2025-06-03,Freshwater
Sign rest,16.48492,-175.189774,94425,2019-11-15,Marine
Religious project,-82.427167,-112.395426,24281,2019-02-12,Urban
Here operation,-50.869949,-91.352569,69167,2023-03-29,Urban
Finish around,79.078408,-84.794246,32203,2022-01-06,Desert
Present long,51.470436,3.325485,30368,2020-11-17,Desert
Boy involve,66.521097,-78.65675,36371,2021-06-07,Forest
Big management,-62.767546,-124.707347,93750,2018-08-03,Forest
Name month,73.604014,172.616021,31844,2026-03-24,Grassland
Station almost,-58.016542,124.30109,77944,2022-11-16,Desert
Fight surface,6.953702,-166.439013,9995,2022-01-09,Tundra
New let,86.248444,20.21849,66791,2023-09-26,Urban
Girl several,-54.666945,-49.373706,5689,2023-08-29,Urban
Exactly share,-15.128323,59.804913,43072,2023-01-29,Freshwater
Experience tree,-9.186565,11.957574,32770,2021-07-12,Urban
Director simple,-20.17994,-99.40823,52647,2019-08-27,Urban
Decade develop,-23.796693,-114.023208,20765,2019-01-28,Wetland
Eat discover,57.159625,-4.471207,75178,2021-02-22,Freshwater
Example seven,-81.191255,-115.10391,65974,2023-08-03,Freshwater
Wear writer,8.477393,-108.854673,53402,2024-09-30,Forest
Land public,-0.580106,5.51969,31726,2022-08-19,Freshwater
College late,-40.557901,154.990861,87686,2025-11-11,Marine
From listen,-25.028799,32.520998,21309,2023-05-13,Forest
Huge cell,37.397728,148.779327,66080,2023-06-19,Forest
I party,56.342813,1.235486,33223,2020-04-06,Grassland
Field yourself,75.20311,-176.279952,1994,2021-03-03,Wetland
Allow history,-37.86249,168.874402,98493,2026-02-27,Tundra
Two sister,26.371608,129.46896,69904,2022-01-18,Freshwater
Stock movement,-76.281251,106.699,44812,2023-09-11,Desert
Their listen,-44.918793,3.764028,49140,2024-03-15,Forest
Feel visit,-84.829691,65.541024,60364,2023-07-16,Desert
Provide see,27.121653,20.919369,65061,2021-08-26,Wetland
Common later,-67.944847,-141.450121,96487,2022-02-27,Marine
Brother system,7.68909,126.985011,52173,2025-06-21,Grassland
Lot first,-67.535313,-111.503583,30678,2019-11-03,Desert
Throw age,41.329374,42.849254,88522,2022-01-08,Wetland
Term oil,-39.394885,-102.838405,22678,2024-01-21,Urban
Treat turn,-11.745066,-117.111237,48071,2019-06-08,Forest
Personal friend,18.142208,64.906764,80922,2018-06-23,Urban
Spring ball,81.654185,-148.599377,334,2019-03-02,Marine
Our card,42.317057,149.660261,31795,2023-05-18,Grassland
Rest image,-70.763081,-158.432467,70421,2022-05-24,Urban
Great little,78.386808,42.505406,68037,2017-09-21,Desert
There they,27.878992,-24.470013,36067,2018-06-13,Freshwater
Language huge,-52.600026,162.878181,10542,2026-02-25,Grassland
Parent people,-11.297391,-77.649129,58585,2026-02-28,Forest
Defense commercial,-78.993255,90.595821,54385,2017-07-11,Freshwater
Model side,53.933289,-12.542833,19495,2017-08-28,Grassland
Writer would,-9.789583,154.389716,80999,2017-11-16,Desert
Affect foot,-76.870547,-90.675544,22535,2022-07-01,Desert
Join hot,-51.838836,46.159803,45889,2019-07-19,Marine
Clearly model,18.330826,-47.71967,7388,2020-02-21,Urban
National book,-83.946591,-50.95634,33348,2019-05-15,Tundra
Baby water,-11.648541,-38.508862,95012,2019-12-15,Desert
Very drug,17.072491,-127.709959,27858,2017-10-30,Tundra
Population student,47.502564,-129.021079,27550,2017-07-21,Desert
Raise son,38.668432,117.16252,55498,2025-06-24,Grassland
Whether claim,76.26912,116.888538,98253,2023-06-27,Desert
Identify billion,-89.872091,-125.061239,40389,2022-08-23,Urban
Decade where,11.616361,52.942417,41981,2020-06-28,Tundra
Material vote,-6.281948,44.424528,11766,2023-03-24,Forest
Shoulder cell,33.536131,135.390282,3963,2023-11-27,Freshwater
Owner pressure,72.767967,-59.016339,36747,2018-03-22,Wetland
Drop power,-37.479532,-23.496639,53199,2021-11-01,Marine
Seem reach,43.188471,25.484264,68202,2021-08-06,Grassland
I else,37.179651,-83.615139,70522,2022-10-17,Tundra
Recently middle,-0.480158,-140.108028,94386,2018-09-20,Urban
Arm need,13.231388,116.824952,2539,2025-06-07,Wetland
Would become,-73.442643,69.63161,67190,2023-09-09,Marine
True knowledge,-31.613348,112.20826,80959,2020-01-21,Desert
Election buy,-58.991227,-105.140561,71720,2018-08-12,Forest
Would answer,72.385524,79.371231,81266,2024-03-12,Wetland
Close policy,27.790697,-94.777537,42100,2023-12-05,Wetland
Simple structure,-27.636413,142.432585,2974,2026-01-21,Marine
Benefit movie,29.299712,114.3339,11573,2023-10-23,Tundra
Pick shoulder,57.236029,-93.594337,91264,2022-06-18,Grassland
Focus national,14.644542,21.213086,52532,2023-05-13,Freshwater
Right management,38.296143,20.894126,57919,2025-12-23,Marine
Stay opportunity,-26.213629,-147.824816,90710,2023-11-28,Freshwater
American truth,-22.926996,68.19583,26349,2023-02-14,Wetland
Relate listen,20.932964,-138.804908,10652,2025-12-11,Urban
Shoulder physical,57.892914,59.834011,6070,2018-08-12,Wetland
Part music,40.024047,62.754807,51660,2016-10-24,Freshwater
Note cell,-72.974133,13.646765,61763,2016-09-30,Wetland
Admit side,65.520878,-100.295468,39145,2016-09-23,Wetland
Join along,-22.903939,109.711705,35956,2024-03-29,Forest
Himself civil,-35.962148,125.969014,85796,2021-05-06,Freshwater
Including leader,40.686242,23.516155,55139,2018-11-19,Tundra
Family energy,-36.983978,89.223504,56069,2019-09-23,Desert
Read small,-19.301591,116.86047,92875,2025-04-21,Forest
Say her,82.528769,-3.845772,42975,2023-05-02,Wetland
He resource,-61.848138,-156.127245,41098,2019-11-29,Wetland
Human truth,78.324597,-111.180188,40995,2026-03-21,Freshwater
Someone politics,34.655892,-51.966322,25896,2021-12-29,Urban
Candidate sell,-58.160574,44.280494,42537,2022-03-07,Urban
Cup thing,-70.186499,-150.378917,17040,2024-03-14,Grassland
Security memory,-19.298563,100.919121,24456,2017-06-11,Wetland
Check dog,49.299972,-117.695852,78427,2023-05-13,Grassland
Current ever,6.028348,-6.817776,95874,2025-07-11,Desert
Act PM,-6.349699,87.57521,23260,2024-04-30,Wetland
Hundred memory,84.348893,63.113502,25087,2026-06-04,Forest
Sing know,15.266228,-124.377316,38763,2023-06-27,Wetland
World where,-60.145947,-52.571461,98369,2018-07-06,Urban
Same into,-20.978802,49.151073,34368,2021-12-09,Wetland
Security individual,15.99716,-18.098793,32235,2021-12-18,Tundra
Television fire,77.848271,-85.669246,10212,2020-09-01,Forest
Treatment only,-72.294029,108.217525,89860,2024-02-08,Urban
Responsibility particularly,17.726706,68.959025,23040,2020-06-09,Tundra
Successful system,7.211054,-149.263354,63908,2018-09-30,Grassland
Grow likely,67.052553,99.748627,12849,2018-07-25,Forest
Argue Mrs,28.108321,134.868358,61935,2019-02-13,Tundra
Oil current,74.299036,-60.44711,55980,2023-05-09,Urban
Fine understand,41.542934,-145.932523,95061,2019-07-27,Grassland
