species,latitude,longitude,population,date,habitat
Always finally,36.573692,-32.782909,71740,2021-01-09,Desert
Spend possible,-68.636795,-156.047496,22864,2025-11-29,Forest
Bank political,78.412824,53.979514,82645,2018-11-24,Freshwater
Effect maintain,38.359124,73.678705,97105,2019-08-11,Desert
Establish indeed,80.231248,-122.716223,23514,2017-05-24,Forest
East bar,58.833745,-68.670169,4336,2023-08-09,Tundra
Between very,84.401715,-69.35016,1568,2024-01-25,Freshwater
Child talk,-58.794731,172.940592,51705,2021-10-20,Wetland
Least sister,44.15689,33.568456,892,2021-09-22,Tundra
Sit song,39.610226,-145.158844,62716,2018-06-03,Grassland
Follow various,-59.849545,-138.846045,84496,2026-02-02,Urban
Listen accept,-11.39762,-87.617216,92594,2018-12-24,Freshwater
Energy me,-85.75153,-144.273831,66699,2019-12-13,Grassland
Particular couple,37.701048,-141.548724,50810,2025-04-09,Marine
Large up,-1.815915,-59.214584,93362,2024-11-04,Forest
She old,-70.653138,-83.003304,49225,2026-07-16,Urban
My condition,-16.965421,160.925566,59904,2019-03-31,Wetland
Memory call,26.719694,-18.858511,69104,2021-08-11,Grassland
No want,85.865454,-179.426387,91197,2021-05-19,Freshwater
Food resource,-84.428827,178.242414,65162,2026-06-30,Tundra
Course little,46.101987,70.628511,51255,2016-08-01,Forest
Condition far,46.810266,-5.479216,34510,2017-09-21,Forest
Half stay,47.669978,-25.382542,81616,2021-07-29,Desert
Several prove,-31.367704,109.97073,67356,2020-09-24,Urban
True court,-69.789683,52.098952,13833,2019-04-29,Freshwater
Practice contain,-75.904648,176.95972,70630,2022-09-22,Freshwater
Indicate others,-23.539273,52.985657,48517,2025-09-08,Wetland
Back operation,-80.397005,131.577209,32346,2018-04-04,Marine
Approach condition,79.295269,87.751568,80447,2025-03-30,Grassland
Lay although,-50.155067,-173.229354,40523,2019-06-01,Grassland
Compare back,78.433005,176.19909,87902,2017-11-17,Wetland
School form,-60.677424,-78.64496,2316,2022-09-10,Wetland
Of attention,56.664697,-94.930849,59623,2017-04-06,Desert
Finally skin,-51.489383,-18.557779,70271,2026-02-20,Wetland
Rest get,83.917461,-36.881813,81870,2021-02-02,Freshwater
Red reflect,58.937787,-63.551453,37359,2023-12-11,Wetland
Kid decision,85.127582,-135.423143,98197,2023-08-11,Wetland
Keep lawyer,-72.546868,-43.032946,7216,2022-08-26,Forest
Indeed coach,75.176454,-150.681438,41008,2025-12-20,Forest
Now model,25.936836,-144.408308,37337,2019-05-04,Desert
Detail range,-75.424391,107.152248,45237,2020-07-10,Forest
Three prepare,0.579393,152.653435,7031,2024-08-26,Desert
Edge theory,2.837444,166.301156,74452,2020-02-12,Freshwater
Federal theory,-19.387968,90.874963,36096,2023-08-25,Desert
Far baby,-84.229967,-26.995757,74596,2023-01-15,Grassland
Would give,-61.615264,-168.426992,99153,2022-03-28,Marine
Interesting be,81.176959,74.396986,14156,2019-04-01,Urban
Democrat identify,-73.696606,-65.675294,42118,2025-08-03,Grassland
Many cup,47.660199,-139.669969,49954,2025-07-13,Forest
Close light,-27.893576,164.575442,57050,2021-09-14,Tundra
Campaign baby,-45.056033,145.537965,56146,2025-05-08,Urban
Strong unit,50.136453,-139.866791,77847,2024-03-11,Marine
About situation,29.412327,-63.08083,33111,2026-03-24,Forest
Popular then,25.191086,163.184027,97997,2017-11-26,Freshwater
Room science,-50.467355,-113.940014,10574,2017-06-05,Marine
Concern so,-38.915993,-2.788474,97705,2016-11-18,Desert
Writer great,28.110916,168.265921,26446,2017-01-18,Desert
Put space,-31.624421,152.002758,18191,2024-02-10,Urban
Too goal,5.218004,-66.085872,46383,2026-05-20,Wetland
Cover worry,-30.633188,154.14437,19567,2021-12-16,Desert
Party world,-27.911928,-93.256978,17496,2021-04-20,Tundra
Third less,30.267011,63.596943,8089,2023-09-14,Desert
Third available,24.475096,66.565516,96186,2022-09-03,Desert
Political space,4.871932,115.70368,80922,2018-06-17,Grassland
Down along,-74.171566,167.4925,97440,2018-08-15,Grassland
Look team,56.105896,-83.230681,25018,2026-07-06,Freshwater
Want receive,10.403011,85.744723,20157,2025-08-04,Marine
Let people,-69.60616,-13.699514,95902,2024-11-28,Urban
Dog relationship,68.430792,-123.54517,20414,2023-04-25,Marine
Although none,32.72995,79.871867,344,2017-07-25,Freshwater
Crime partner,-42.783468,47.341023,89291,2019-09-21,Forest
Short cause,-72.072738,-77.061002,45557,2020-08-12,Marine
Institution her,-27.193621,32.370928,53564,2019-08-28,Desert
Side morning,85.793297,30.257881,84229,2021-09-21,Wetland
Market certain,21.633785,176.843451,93058,2016-10-21,Urban
Concern take,-30.952889,66.307035,60761,2023-10-01,Marine
Food gas,-78.009321,78.911333,88997,2022-11-30,Tundra
Wait population,-41.921542,-69.734638,79518,2019-11-25,Freshwater
Author could,-42.869458,64.300501,35142,2021-06-25,Wetland
National until,-22.351114,20.13994,5056,2017-12-18,Freshwater
Hair doctor,83.594751,71.334825,5333,2020-11-05,Desert
Everyone respond,-43.158631,97.415644,1548,2025-11-14,Desert
Single shake,25.412371,-11.841832,2184,2021-09-19,Forest
Security care,-30.174203,-146.659375,56085,2018-08-31,Wetland
Because develop,-49.4629,54.247804,58799,2020-06-22,Grassland
Tend general,-57.899377,0.534141,35356,2023-03-09,Tundra
Follow party,25.169305,154.404458,28367,2022-10-13,Freshwater
Beyond north,-40.466432,169.648224,41151,2017-01-21,Urban
Plan difficult,-31.387688,110.230437,34239,2019-07-28,Forest
Question employee,-77.15664,-62.398791,98025,2019-05-30,Marine
Listen need,45.449788,-36.894226,52703,2016-09-24,Desert
Capital parent,-3.430017,28.765953,88387,2016-11-20,Marine
Must both,-38.178725,133.233015,94110,2016-08-18,Tundra
Hope avoid,-7.301746,85.763456,44548,2020-04-06,Tundra
Exactly box,4.729582,152.715192,44229,2024-10-21,Tundra
Sell pass,-20.406458,-176.404343,84597,2020-11-23,Forest
Media especially,-59.019125,126.489279,53424,2024-06-04,Desert
Knowledge past,48.030195,173.59591,22546,2023-11-21,Forest
Two rate,56.387169,-21.039639,91080,2020-11-06,Urban
View federal,-41.797482,172.359779,20590,2016-10-07,Urban
Stuff simple,5.997211,-173.750786,3220,2019-10-29,Grassland
Fly brother,74.943657,-30.329645,87995,2019-02-12,Forest
Record movie,-1.202786,-108.978141,91328,2019-02-28,Desert
Find very,75.229693,131.11528,26669,2025-12-23,Grassland
Sort child,83.143091,-154.673751,86555,2019-07-05,Forest
Much news,-49.505689,13.695309,28287,2020-08-16,Marine
Outside treatment,30.42648,121.921342,97985,2020-05-29,Grassland
Democratic safe,-28.051965,27.345319,2278,2021-10-03,Marine
Glass experience,18.136139,-94.709854,79027,2022-10-15,Marine
Produce return,16.555962,-52.89902,35153,2022-12-03,Tundra
Conference great,-15.778402,13.301944,64961,2021-09-08,Marine
Daughter study,78.37565,95.026503,36160,2018-07-04,Forest
Republican room,-81.916328,17.113057,90214,2026-05-20,Desert
Buy there,38.477886,132.468861,33540,2025-05-02,Marine
Expert seat,-14.275792,119.805226,46088,2018-09-11,Tundra
Should past,34.185979,89.187122,66400,2016-08-23,Tundra
Condition wrong,-14.858779,-137.378295,81841,2020-08-12,Forest
Certainly memory,57.51057,94.370827,88217,2017-04-11,Desert
Past ok,70.19221,8.165111,82010,2023-04-26,Grassland
Hair always,-54.941205,-166.323929,52576,2020-03-29,Urban
Value beautiful,-25.966674,53.58988,94810,2021-07-17,Urban
Under land,-87.624408,131.230421,33851,2021-03-02,Forest
On fine,-28.380274,-42.383046,39775,2019-01-31,Marine
Relationship treat,84.668111,18.188826,35243,2025-11-14,Tundra
Build take,-78.994303,45.054775,80338,2023-06-25,Marine
They painting,-18.255145,-175.782289,15146,2021-04-16,Grassland
Wall establish,87.220542,31.485493,8095,2024-04-28,Freshwater
Trial protect,-5.740673,53.333546,17386,2026-02-10,Freshwater
Worry necessary,-31.277207,144.201112,38559,2018-06-28,Wetland
Cell debate,6.082414,158.341099,66400,2019-08-04,Tundra
Often during,-13.618443,-24.057942,49801,2019-04-20,Forest
Summer compare,-5.413565,71.15123,61175,2022-09-25,Grassland
Message play,-74.08516,105.647041,25888,2018-10-10,Marine
Past four,-33.676526,10.35958,35336,2017-05-26,Freshwater
Lay season,49.02053,-26.268141,47902,2021-06-22,Urban
Outside simply,41.823977,-88.209874,57626,2021-12-20,Tundra
Will crime,53.474828,98.674556,7604,2022-09-13,Tundra
Pull thus,-44.060787,41.46799,49096,2017-11-23,Wetland
Over card,-53.307293,145.65222,86168,2026-06-14,Tundra
In rate,69.579482,88.165448,39008,2021-03-23,Freshwater
System once,-27.510393,-22.88952,22599,2021-03-21,Grassland
Morning dinner,84.697478,-144.256234,16601,2020-08-29,Grassland
Must sound,-21.778327,133.283717,23659,2021-10-26,Urban
Hair history,-20.183334,-57.329879,2961,2021-02-03,Grassland
Follow each,33.924519,108.087254,96406,2024-12-14,Tundra
Policy rock,-10.388855,9.685685,35434,2025-04-19,Urban
Care kind,53.359199,154.351786,96134,2024-09-09,Wetland
From ability,28.598091,-8.932394,56676,2019-02-17,Grassland
Fire four,19.660213,5.69337,174,2026-01-02,Desert
None especially,20.962404,21.870864,99812,2020-10-15,Forest
Three ten,21.257854,32.802195,19159,2023-09-10,Grassland
Down after,48.564824,26.562903,33937,2025-01-07,Marine
Memory movie,25.473334,65.797375,21565,2023-06-07,Grassland
Little brother,5.399814,172.548397,87540,2023-06-14,Wetland
Everything effect,6.501148,160.599563,80967,2023-02-14,Urban
Along close,-22.388788,167.668188,59766,2017-01-26,Forest
Five receive,-38.833522,30.70197,49201,2021-11-02,Grassland
Reach sometimes,15.8284,28.221183,13707,2020-10-18,Freshwater
Power single,-5.831005,-179.711314,27238,2019-06-01,Urban
Medical rule,-88.603543,6.104729,33571,2019-08-18,Desert
Assume per,31.385938,110.634793,2362,2017-02-18,Marine
Deep history,-18.029694,-41.181561,30217,2023-04-27,Tundra
Individual benefit,41.980894,-64.447932,25238,2025-07-01,Urban
Tell defense,87.251948,64.443278,12130,2019-08-20,Desert
Include political,-67.463763,88.322207,53888,2019-11-15,Tundra
Carry forget,-42.192861,69.515593,27403,2017-06-10,Forest
Study food,-8.074403,153.882088,63075,2016-12-25,Marine
Girl speech,57.999706,112.408003,1458,2018-04-29,Grassland
Him late,45.024855,-108.665565,67914,2026-01-17,Tundra
On fill,59.888167,-105.055652,84632,2024-02-18,Wetland
Statement poor,-46.653588,163.235798,99002,2018-06-26,Grassland
Power trade,40.866982,154.356506,35742,2025-05-27,Marine
Executive carry,-40.710312,-47.857031,47921,2019-11-08,Forest
Pick middle,66.236308,-25.267381,21444,2023-05-17,Desert
Defense nothing,82.209864,-73.119351,89928,2020-12-21,Marine
Voice gas,78.37323,144.560818,88950,2024-06-25,Marine
Gas or,40.419928,-125.703811,45745,2023-09-19,Desert
Particularly something,-4.072309,-158.896715,99020,2018-12-12,Desert
Beat speak,37.963382,-105.904885,41569,2018-05-09,Wetland
Hand western,13.470822,-126.314883,96035,2016-10-28,Grassland
Image hospital,0.999295,-125.249641,68527,2021-06-19,Tundra
Site imagine,-70.823217,-128.74075,82468,2020-04-24,Wetland
Goal various,82.714407,91.766859,56504,2016-09-13,Urban
Leader that,-87.450343,-158.914775,74111,2022-12-05,Grassland
Serious agreement,20.441632,58.925476,37111,2020-12-01,Urban
Nice pass,82.983214,-49.311476,32240,2025-03-14,Forest
Expert no,81.229862,-45.286052,24006,2020-12-13,Forest
Field tree,-50.222138,122.344214,8460,2024-11-15,Urban
Agree house,63.077631,-77.330707,1042,2023-10-16,Urban
Fly goal,46.181654,148.434682,82160,2023-12-07,Freshwater
Hope wide,-70.565537,-156.973561,94265,2019-12-05,Forest
Audience official,45.159589,60.173987,39284,2019-01-27,Freshwater
College religious,46.535693,-108.238562,50966,2019-05-13,Grassland
Up Republican,-70.327192,89.638964,70107,2019-05-20,Wetland
Bit on,-1.963829,162.431347,40890,2023-06-11,Forest
Ever them,13.670598,176.657059,72005,2026-02-20,Freshwater
Happy get,68.605107,46.3586,67203,2016-09-14,Urban
My campaign,-83.705713,169.523243,29633,2025-09-29,Marine
Speak Congress,-45.289095,-95.395202,44758,2017-10-22,Grassland
Space special,-60.590913,-121.475595,15392,2022-07-27,Marine
Recent future,61.616212,-81.425508,83859,2020-12-10,Wetland
Short behind,71.534992,-85.714815,16974,2018-05-26,Wetland
Read ability,-88.575854,18.814174,96112,2026-03-18,Grassland
War and,9.592986,-101.110371,17714,2021-04-04,Urban
Indicate every,48.471377,100.237396,98805,2019-08-29,Forest
Audience particularly,1.842941,44.693238,61747,2023-07-24,Urban
Relate hard,32.996062,37.330584,25332,2026-01-26,Tundra
Country clearly,19.828402,-17.612598,59255,2021-01-26,Forest
Similar never,26.957778,-100.372144,87595,2021-07-05,Desert
Politics single,-82.110167,-91.602461,3023,2025-07-22,Marine
Sense finish,-84.946662,84.816738,37330,2020-10-26,Marine
Around among,-70.845673,-21.1448,93137,2022-12-09,Marine
North get,-36.675662,-168.915969,66280,2021-06-27,Desert
Determine some,83.844249,-170.687111,31597,2024-07-07,Tundra
Heavy fast,-59.323134,54.514793,8419,2017-11-02,Urban
Send employee,67.991876,174.184999,48296,2025-04-05,Freshwater
Hotel thus,-30.746199,-177.439915,31954,2018-01-04,Desert
Produce too,-65.3237,-127.885868,61111,2023-04-14,Wetland
Be somebody,-15.473535,68.320677,27504,2017-09-28,Grassland
Eat each,-22.303279,174.827484,79844,2022-01-16,Desert
Care instead,-75.143095,-121.561647,41549,2026-06-17,Tundra
Glass establish,82.08441,-31.377262,47528,2026-01-14,Forest
Kid group,-44.501513,120.691341,4273,2023-05-04,Marine
More rise,-49.151729,114.644803,9330,2020-09-19,Tundra
Surface nice,28.455521,175.324559,84278,2020-02-02,Desert
Morning mean,-39.441231,-131.174361,90860,2023-11-02,Grassland
Enough party,35.55591,-4.613838,86281,2024-01-22,Wetland
Opportunity leader,55.554181,-8.193743,206,2025-06-29,Wetland
Brother message,-77.770046,-82.828137,94750,2026-04-29,Tundra
Me laugh,54.669419,-66.829506,91611,2024-02-27,Desert
Movie then,-26.406659,162.135792,15639,2017-04-06,Forest
Involve remember,-19.467286,-63.584112,73519,2021-07-11,Wetland
Property first,-50.009252,111.565746,45148,2025-01-03,Grassland
Near young,-82.731066,136.539218,93123,2024-01-05,Marine
Investment community,-77.609949,15.120543,68293,2024-03-22,Marine
Enjoy PM,43.615771,21.852457,32412,2019-08-30,Wetland
College high,-49.279112,48.336104,72250,2017-09-18,Marine
Oil whatever,18.945143,55.853902,54627,2021-05-04,Wetland
I answer,60.48288,-147.436601,85244,2025-04-24,Desert
Role performance,68.291662,-153.265899,62730,2024-09-27,Tundra
Major doctor,60.082368,-120.262338,87239,2022-04-11,Desert
Likely some,-81.794944,61.0149,19662,2019-06-18,Tundra
Blue direction,-4.552148,54.702532,42569,2020-05-31,Marine
Fund he,-32.357339,-93.331862,41393,2025-07-12,Marine
Decision official,77.617254,-97.52362,47589,2019-04-15,Tundra
You east,32.904609,-100.534769,25946,2021-02-25,Freshwater
Business clearly,-25.0891,126.681716,27263,2018-06-05,Freshwater
Popular player,26.655705,-151.812146,44408,2016-12-24,Tundra
Series according,-42.412429,44.349268,44816,2026-02-12,Grassland
Available once,-58.434832,73.673312,79583,2024-02-07,Freshwater
Trial seat,54.584905,33.925043,65756,2017-05-17,Marine
Big movie,-58.842425,154.631258,22235,2018-12-25,Marine
Mother agree,-25.44163,72.370312,45295,2026-02-12,Desert
Response within,-81.701379,105.869617,4174,2018-05-08,Tundra
Run state,79.465292,96.348021,94823,2021-04-05,Wetland
Great reflect,8.886859,174.769947,80419,2019-11-14,Urban
Be benefit,77.863405,-95.885569,36218,2016-09-08,Grassland
Investment dream,13.525955,-31.940094,98940,2023-05-04,Grassland
Born production,66.641228,-120.973073,4612,2024-06-12,Grassland
Sometimes key,-55.009366,8.45725,73503,2018-07-30,Urban
Officer doctor,-43.756038,77.593585,41129,2023-10-07,Forest
Young performance,3.658767,-54.761928,24304,2017-06-26,Grassland
Treat throw,-85.483775,130.046499,5284,2024-08-21,Wetland
Cultural customer,60.454815,-77.204522,27396,2023-05-18,Urban
Kind be,79.12292,46.716898,59818,2024-10-25,Wetland
Court fear,7.175515,-108.631091,74603,2023-06-08,Freshwater
Plant everyone,-7.944022,81.286737,98839,2023-10-26,Freshwater
Trial very,12.332454,-67.167742,56892,2025-02-17,Grassland
Look pass,-72.068527,-38.228741,84915,2023-06-30,Grassland
Remember however,-39.407527,-130.764832,17716,2018-07-18,Grassland
Feel improve,54.802107,-119.05625,94708,2017-07-01,Wetland
Work production,0.219669,81.823156,70026,2016-08-21,Marine
Test board,-8.58446,67.617256,31436,2017-03-20,Desert
Take development,-28.132157,2.364853,34492,2025-06-10,Tundra
Bad down,28.496735,-71.594693,66330,2025-08-01,Desert
Show debate,-4.572025,-108.833765,73654,2019-12-31,Forest
Special ability,77.598792,56.573966,82331,2022-10-19,Desert
Safe lot,-48.148696,46.233172,67919,2021-05-24,Marine
Attention whole,-79.364003,8.958291,86361,2019-03-03,Wetland
Would author,76.854067,-101.95954,79994,2024-03-21,Tundra
Religious soldier,78.984597,-124.780202,97340,2021-09-23,Wetland
Rise show,68.465641,-171.111035,86894,2025-03-22,Tundra
Reduce follow,16.694757,-62.841059,79983,2017-11-21,Freshwater
History leave,-18.345076,-72.774144,58441,2018-09-09,Tundra
Trade scene,-66.319178,-46.222036,19976,2021-07-22,Grassland
Buy health,10.338999,65.144269,81731,2023-12-13,Desert
Short hotel,-23.055131,150.859061,72305,2023-04-21,Wetland
Role main,82.790402,-16.057797,47195,2020-04-09,Urban
Put positive,58.343368,13.282811,14361,2019-02-28,Freshwater
Hard upon,6.50353,42.526451,32750,2026-05-16,Tundra
Church skin,1.28945,-148.507674,87591,2019-02-13,Forest
Various put,62.89664,-166.035891,45035,2021-11-27,Desert
Relationship treat,87.488043,61.472262,30030,2022-03-10,Freshwater
House what,10.555048,82.135493,36631,2026-04-18,Marine
Get use,38.486301,-53.144629,94082,2017-10-04,Grassland
Turn of,-31.470556,91.933935,45735,2022-12-10,Marine
System director,67.089616,-159.879042,2750,2020-06-05,Forest
Certain base,-49.249047,95.189509,92810,2022-05-14,Freshwater
Little white,19.075998,-102.226023,68139,2021-11-25,Tundra
Color expect,-28.351026,-115.963196,86534,2018-06-09,Freshwater
Per lawyer,71.386359,-33.041928,52494,2025-05-12,Desert
Child west,-6.723986,80.582801,30815,2023-12-21,Forest
Good believe,-28.982906,-47.995477,73816,2025-09-25,Tundra
Pressure agree,22.817085,-1.466479,10974,2023-04-09,Freshwater
Report we,-72.634552,41.512171,27911,2018-01-29,Freshwater
Huge term,29.649647,-143.912251,81868,2017-05-12,Urban
Particularly small,10.539399,103.525006,90430,2024-04-11,Grassland
Get hard,6.555643,156.226009,31589,2023-09-21,Marine
Read church,-29.494749,-107.826002,37046,2022-04-29,Forest
Director now,-86.354028,-118.814835,39717,2021-06-30,Wetland
Room month,44.761902,-157.878931,19672,2016-09-24,Desert
Figure economic,10.712033,21.245706,2730,2025-05-16,Urban
Response culture,81.505006,77.715647,57203,2018-11-14,Urban
Play feeling,45.466569,134.795567,55665,2016-10-17,Wetland
Black arrive,71.683858,161.488022,49293,2016-10-04,Grassland
Thought skin,77.966993,86.745506,52573,2023-04-05,Wetland
Science back,54.433063,134.323285,76693,2016-10-01,Tundra
Want heavy,45.617723,139.600497,66278,2021-12-24,Desert
Movie sit,38.470834,26.136359,38141,2020-12-12,Marine
Environment here,9.355387,124.985695,13757,2024-01-31,Desert
Something radio,-56.793461,-175.966993,12108,2025-08-30,Tundra
Moment actually,-43.944278,-1.143628,69269,2017-11-21,Grassland
Site people,-85.365875,92.988176,99937,2022-01-03,Urban
Response what,-11.425709,-16.091209,84271,2019-01-04,Tundra
Idea let,-13.966641,-142.49284,8698,2020-03-11,Freshwater
Meet close,22.747449,103.721778,83797,2023-08-11,Wetland
First camera,63.297288,-86.682399,61894,2024-06-17,Desert
Dream should,-0.036742,130.803474,9699,2024-12-21,Tundra
Meeting wait,10.536537,-69.508174,98649,2023-02-24,Desert
Read economic,-31.296935,104.559477,67321,2021-01-31,Freshwater
Because me,8.998909,51.331202,1022,2024-12-09,Desert
Couple administration,86.830297,-77.841007,27880,2019-06-26,Forest
Book talk,39.754255,-31.682951,11065,2018-08-01,Freshwater
Nation media,-17.534532,-100.900023,71772,2026-02-16,Forest
Growth state,-71.964789,61.533587,92732,2025-03-28,Forest
Region mind,-66.860187,88.845821,62270,2018-03-10,Tundra
Create bring,74.765963,-47.608019,27011,2021-02-01,Marine
Year put,54.291039,18.564435,82334,2024-08-02,Freshwater
Brother next,21.919831,152.904321,755,2023-10-13,Forest
Size force,71.707137,75.45547,46564,2020-04-29,Freshwater
That structure,3.612434,-48.164434,46764,2023-07-21,Tundra
Direction still,-68.789236,96.580527,87681,2020-02-02,Grassland
Race likely,60.90787,-3.125464,57059,2024-05-06,Tundra
Stay former,-42.525165,-64.420451,65162,2022-11-09,Tundra
Who huge,78.043498,-88.112186,6620,2024-12-24,Wetland
Address expert,-49.154883,127.050475,7194,2018-07-10,Grassland
Baby modern,-24.325828,-23.69555,58113,2017-04-01,Forest
Here although,55.868397,-156.312165,21587,2018-12-22,Forest
Trouble believe,-1.974193,-57.699358,78598,2019-03-11,Urban
Own find,19.413151,147.355126,84573,2021-05-28,Desert
Participant forget,-55.446039,-90.068253,75994,2025-08-31,Wetland
Building herself,53.272123,147.656917,23781,2024-02-27,Forest
Area effort,36.466865,155.460205,57157,2016-08-05,Marine
Ready defense,66.08124,-164.455203,67904,2022-10-25,Forest
Question away,-78.596843,-39.893186,49928,2026-06-21,Wetland
Government will,10.872852,-68.221602,76155,2017-12-11,Freshwater
Also discover,10.141123,-44.03204,12391,2017-07-01,Freshwater
Short treatment,53.90194,-90.564118,53283,2023-07-19,Wetland
Plant including,20.733949,115.430348,32590,2020-09-22,Freshwater
Thought amount,-19.185595,-21.982592,40500,2025-07-28,Grassland
Watch happen,-63.4683,-42.616917,45298,2024-10-15,Freshwater
American top,-15.852861,45.525794,46652,2025-04-29,Tundra
Heart determine,35.331535,80.591743,99063,2019-11-23,Desert
Involve point,42.369798,24.780325,64501,2019-01-20,Tundra
Responsibility quite,-26.555738,-79.839002,67710,2020-01-23,Urban
Bad point,-0.384442,46.714795,9137,2023-03-19,Forest
Painting past,-15.542547,130.54775,12141,2022-10-26,Wetland
Still help,36.586009,-59.133931,18023,2023-12-13,Forest
College necessary,-0.616322,-95.37953,49603,2021-09-10,Wetland
Pull sit,-52.468072,55.369727,42994,2018-04-08,Wetland
Serious sport,-16.103787,-5.81205,73539,2025-08-21,Freshwater
Pattern drug,71.015708,140.319116,72979,2020-08-12,Freshwater
Sister suddenly,-9.758668,-162.415201,89068,2018-01-08,Freshwater
Describe tend,22.74224,4.458062,11150,2023-11-05,Tundra
Shoulder develop,-44.281344,-27.497752,88011,2019-11-03,Marine
Inside word,-27.678088,136.973038,58199,2023-03-19,Wetland
Own plan,-0.760812,-65.203423,95497,2026-01-01,Freshwater
Pm side,-1.77113,-76.454359,66218,2026-07-11,Forest
North dark,42.152806,148.255917,85022,2026-02-22,Urban
People service,10.683467,-111.438109,73214,2020-06-23,Tundra
She nation,-20.92849,-96.026187,14372,2025-11-17,Grassland
Large pressure,-19.702025,-4.471084,24563,2016-08-04,Desert
Indeed part,-20.335772,126.378403,74869,2016-09-09,Freshwater
Begin pressure,2.123984,140.697923,61793,2023-06-30,Forest
Collection inside,19.779481,51.678391,7437,2024-10-26,Wetland
Again should,7.493816,122.793963,25479,2023-11-28,Wetland
Teach read,-69.462451,98.462879,95851,2022-03-16,Urban
Less fine,-17.725294,-115.155593,47427,2018-03-16,Urban
Art attorney,-1.936555,12.062713,50853,2022-08-12,Marine
Hospital community,79.808312,5.472274,37289,2019-02-02,Wetland
Brother human,79.84269,92.9887,91384,2024-02-05,Urban
Door subject,-18.059778,-37.591805,93693,2025-09-22,Urban
Movie suddenly,-42.17353,129.149739,20011,2025-09-19,Urban
Bring power,-2.501908,125.277986,75094,2017-11-15,Grassland
Group between,74.661011,114.33218,82825,2020-07-25,Forest
Perform social,-53.177362,-95.873103,14803,2023-11-24,Grassland
Other tell,80.686663,74.836379,75468,2016-09-24,Forest
Laugh animal,-30.319597,76.7674,71354,2021-12-02,Marine
Lose huge,80.160744,-96.891746,37534,2023-04-24,Desert
City act,-75.689601,34.81889,68573,2017-06-27,Tundra
Far against,11.245271,51.121145,41870,2019-11-05,Grassland
Democrat rule,8.650157,-11.290544,97875,2019-08-04,Marine
Daughter worker,15.288515,-119.596272,19459,2021-05-07,Grassland
Mouth house,-81.66175,54.912028,65719,2017-04-29,Wetland
Lay human,-52.636095,106.883219,43049,2020-07-08,Tundra
When meet,30.260645,122.872171,83295,2016-08-20,Freshwater
Century less,-16.538074,44.168705,60096,2023-01-15,Desert
Full forward,-85.353686,135.625231,44136,2020-12-23,Forest
Indicate ball,-38.226076,65.03605,97529,2019-06-12,Grassland
Or indicate,-4.367521,-7.441833,45706,2025-08-01,Tundra
Himself beyond,86.275909,139.630854,49140,2024-10-10,Marine
Short ok,-63.330243,-55.485688,95869,2022-01-17,Freshwater
Figure least,21.839503,-26.762163,93358,2026-01-08,Marine
Increase full,31.845293,-2.203578,64572,2016-11-26,Desert
Style future,-76.313556,-36.134012,32402,2016-08-22,Forest
Sport most,-16.290088,-135.362856,4674,2025-06-08,Desert
Analysis national,64.884285,0.010746,65301,2025-02-27,Forest
Six unit,-47.12255,49.824078,36053,2017-01-31,Urban
Increase commercial,76.335206,149.266343,8994,2023-04-25,Urban
Hard our,74.371067,127.874019,3583,2016-12-13,Wetland
Wonder impact,77.432884,-134.680033,91792,2022-08-19,Wetland
Foreign explain,37.715197,91.91164,26060,2020-06-24,Urban
Modern white,58.276045,-117.676493,55611,2025-03-15,Urban
Travel year,-32.091314,11.087868,18957,2018-12-18,Forest
Loss either,41.432488,149.74081,17028,2019-04-12,Marine
Law thing,-69.39714,73.818619,2777,2020-07-24,Wetland
Argue fill,-15.151885,-161.220655,63537,2018-03-12,Marine
Structure positive,66.00169,56.113969,76254,2020-12-19,Tundra
Land human,-50.194812,-20.858098,57385,2018-10-31,Tundra
Face opportunity,14.255112,161.179526,2927,2025-08-22,Wetland
Not lay,3.710088,-4.823465,84953,2017-06-29,Marine
Property price,0.429998,11.427761,66807,2018-05-12,Desert
Ok watch,-71.095623,150.541496,66483,2018-04-08,Desert
Bed tell,32.048937,70.515159,98727,2019-06-11,Tundra
Important age,-86.027346,-159.947766,98563,2018-06-15,Tundra
Husband deal,73.359001,-36.974623,38508,2019-02-20,Tundra
Religious itself,55.709387,-88.677867,66352,2020-06-11,Tundra
Until every,-71.768289,155.644061,44243,2022-04-03,Tundra
Southern among,-60.774908,-61.143233,58240,2016-12-12,Tundra
Toward student,-3.964432,154.290374,56522,2024-09-08,Tundra
Specific past,-33.041957,59.373297,64895,2020-05-16,Freshwater
Fall future,77.083571,8.738806,61781,2026-06-23,Freshwater
Order modern,-85.994122,-106.776068,67090,2018-02-24,Grassland
Firm wish,-1.64545,-69.213801,64450,2022-05-20,Desert
Rule short,75.699801,-63.193766,92400,2018-06-15,Urban
Hear should,43.571406,-157.734918,82688,2020-05-01,Forest
Poor future,77.379094,6.550437,9253,2017-09-18,Grassland
Sea night,19.676578,79.156204,49869,2017-04-16,Marine
Media participant,-82.48186,-75.883893,60488,2020-08-16,Freshwater
Light class,1.982927,-165.671586,62214,2025-10-15,Urban
Ball myself,45.965515,-72.040086,56872,2023-01-23,Urban
During reduce,51.110426,7.576282,7735,2023-12-13,Desert
Unit physical,81.320236,126.72032,38976,2024-12-01,Grassland
Leave section,-71.885453,151.8016,17997,2019-10-18,Marine
