species,latitude,longitude,population,date,habitat
Gas necessary,-13.336233,23.426621,30207,2020-02-14,Grassland
Hotel thus,-9.837262,-134.89693,56728,2025-02-05,Marine
Trade bank,49.485377,15.746368,45330,2025-02-28,Desert
Put again,62.345438,71.931708,19966,2020-06-26,Freshwater
Difficult help,33.11483,-112.935122,29258,2025-12-23,Urban
Building follow,-88.002558,-154.410205,24492,2017-10-07,Urban
Administration claim,-30.277552,168.028582,2902,2023-03-22,Tundra
Nation nearly,74.87324,172.721374,33969,2021-08-15,Desert
Family minute,51.062545,-64.653091,158,2017-11-22,Forest
Street foreign,8.592891,119.781017,33119,2025-07-23,Freshwater
Country official,-11.639147,-30.111189,10109,2024-01-03,Desert
Friend citizen,18.070025,-179.91895,95237,2020-01-29,Grassland
Most war,75.153223,141.471098,83099,2017-04-24,Tundra
Within standard,54.173099,78.355178,43410,2019-02-19,Wetland
Become simply,74.240221,-7.34452,73798,2024-07-20,Marine
Dream nature,-44.505159,-49.321134,94539,2024-09-20,Wetland
Serious range,-61.272291,-74.362116,42719,2016-09-02,Grassland
Enter of,-29.330505,40.735869,93923,2023-09-29,Grassland
Significant sea,-53.09268,-7.154107,82369,2025-08-22,Grassland
Eat finally,-42.637395,74.374829,58732,2016-11-22,Grassland
Member many,-40.837405,49.78383,41751,2020-11-05,Tundra
Meet they,-9.612154,147.923714,94949,2016-08-11,Forest
Purpose field,-0.99453,-15.827697,50022,2020-12-23,Tundra
Store account,-49.766227,30.335226,71380,2023-09-04,Marine
Within off,57.963456,-175.7163,87733,2021-12-17,Freshwater
Read team,81.465094,-68.675393,163,2025-03-09,Grassland
Maybe to,-58.666694,-92.136242,59873,2020-02-05,Marine
Car action,79.386146,-14.615129,24101,2016-07-29,Grassland
Occur skin,62.137123,-121.855671,36146,2026-03-18,Marine
Hear central,-28.271505,-72.701654,80459,2025-11-12,Grassland
Soldier give,-50.528571,36.677127,50329,2020-04-23,Freshwater
Quality decade,86.374428,131.389752,1291,2022-08-16,Marine
Different feel,8.591088,122.134819,40979,2017-06-09,Tundra
Think back,-83.665427,179.804767,19390,2019-06-05,Tundra
Direction draw,55.495782,46.689401,12710,2024-01-24,Desert
Service event,52.272533,-35.528507,59224,2024-08-06,Urban
Occur he,29.993646,-78.857956,53334,2021-10-30,Grassland
Rich style,-33.423428,54.222222,6125,2022-04-06,Desert
Decision once,84.2094,42.197993,76724,2018-07-06,Forest
Million prepare,-89.763444,137.179515,26914,2025-04-15,Desert
Prevent pretty,-16.434778,67.102301,14309,2024-12-11,Tundra
News where,27.623258,-5.904066,71407,2021-03-23,Marine
Coach edge,72.6823,145.053272,15750,2021-05-15,Desert
Industry test,-48.565395,-165.052011,68362,2023-03-05,Desert
Remain everything,-67.966149,45.572822,64750,2020-03-04,Tundra
President develop,87.394059,133.263222,991,2023-07-29,Wetland
Occur reveal,-77.711735,127.725079,13399,2020-05-20,Desert
Surface speak,38.654129,-150.540009,82529,2024-05-29,Marine
Success me,50.340858,-92.133785,44214,2021-05-07,Desert
Through agent,-82.120301,-157.08785,41735,2026-04-11,Marine
State pull,-21.162289,121.453148,87624,2020-03-08,Freshwater
Again trade,55.872612,-120.44095,33210,2021-05-29,Tundra
Like stock,-82.068358,-67.939619,82884,2017-08-08,Tundra
Political law,26.891538,-14.368413,45851,2016-08-10,Tundra
Police throughout,-74.1511,-174.420405,81689,2020-07-13,Forest
Take article,88.668623,-143.449664,34996,2019-04-26,Urban
Partner suddenly,20.284954,32.328629,34812,2024-08-04,Marine
Husband enjoy,18.310452,177.638622,48928,2018-09-03,Tundra
Visit process,57.72809,10.602523,1164,2024-07-22,Grassland
So individual,85.517529,16.782256,33014,2020-02-07,Desert
Garden easy,-69.924698,40.809998,72534,2022-11-10,Grassland
Such lose,-69.395066,56.37181,64989,2022-07-17,Marine
Southern gas,36.117935,38.411627,83924,2025-03-15,Marine
Sister federal,-57.675189,119.894628,20481,2022-03-21,Grassland
Him officer,-55.851194,-110.93311,27994,2022-03-16,Marine
A young,-39.819777,-86.093262,92866,2025-11-12,Grassland
Fear traditional,2.657919,-111.986266,46384,2021-12-29,Forest
Ability society,49.27714,154.482318,48230,2024-02-04,Grassland
Baby vote,55.961623,-72.50193,83029,2022-01-09,Tundra
Himself debate,81.663414,99.337042,88844,2016-09-02,Desert
Today home,-47.017865,6.670705,23095,2022-03-28,Forest
Benefit interview,27.772263,126.69257,99025,2021-01-17,Freshwater
Store sort,69.364071,-77.771405,49027,2024-07-09,Grassland
Real give,-28.183328,155.31141,22912,2023-03-27,Wetland
Time agreement,-26.351679,4.067442,22696,2021-01-04,Urban
International major,49.934945,35.702605,46783,2024-01-13,Grassland
Administration writer,-40.08965,-16.133979,77953,2023-09-12,Marine
Back ask,18.582557,162.483182,31869,2017-08-27,Freshwater
Herself teach,68.780651,-143.724398,11114,2021-04-06,Desert
They I,17.306158,162.303464,55886,2016-08-22,Tundra
Executive military,89.628835,76.821519,54922,2018-12-08,Urban
Indicate explain,-32.399496,-53.966353,68588,2023-04-20,Forest
Cost rest,33.251324,106.533937,98365,2025-09-09,Tundra
Degree animal,86.371361,31.262214,19720,2020-03-26,Wetland
Specific about,64.072693,-27.187105,20391,2022-01-04,Wetland
Rich can,-35.397315,-99.106479,71474,2024-12-05,Urban
At walk,-3.34101,99.325555,87911,2017-05-21,Forest
Forget we,-24.854304,-108.964693,31608,2018-12-20,Urban
Common couple,70.60531,-62.668504,6543,2025-09-05,Forest
Reflect place,-0.84575,69.40164,24518,2026-03-25,Desert
Yourself water,-76.690337,178.97185,78703,2016-10-26,Urban
Fight kitchen,-36.176681,43.866637,84112,2023-10-27,Marine
Foot history,12.59816,-92.984758,47571,2018-02-08,Desert
Wonder check,10.143066,-135.739143,95598,2022-02-16,Tundra
Exist from,84.556908,-139.213028,56874,2024-05-20,Marine
Foreign will,-40.719737,-35.47607,70470,2021-02-25,Marine
Relationship operation,72.10705,0.551031,96973,2023-10-11,Urban
East fall,84.799352,18.395792,65298,2019-05-07,Grassland
Approach peace,-47.270709,-179.144342,31820,2018-08-27,Wetland
Upon both,83.380622,-87.50145,27950,2025-09-13,Grassland
Cover everything,-55.139824,-164.831246,79968,2025-09-04,Grassland
Shoulder into,-21.501357,43.622905,43690,2019-10-31,Wetland
Season century,42.724894,-80.098949,85698,2023-12-03,Freshwater
Computer without,21.07528,-177.398212,33835,2020-06-05,Wetland
Doctor southern,37.998106,85.498911,92633,2021-04-17,Desert
If worry,-74.699368,-19.902565,67999,2026-06-22,Forest
Under career,-30.573723,-26.361645,15362,2023-02-07,Wetland
Similar production,-1.069481,-22.134717,2410,2026-02-07,Marine
More tough,4.379625,32.10009,55346,2019-04-21,Grassland
Strong laugh,80.820068,64.944578,447,2025-01-03,Tundra
Together rule,-11.400254,24.349838,20615,2023-10-17,Grassland
Wrong growth,60.854474,-75.161904,16106,2022-01-17,Forest
Right pattern,-41.368476,163.881755,14385,2020-09-11,Grassland
Lay company,49.664864,155.453435,82929,2021-10-04,Forest
Truth health,1.742539,-154.589207,30394,2016-10-13,Tundra
Consider decade,-68.985624,-149.314102,24184,2016-09-28,Forest
Certain reach,63.585316,-13.989538,87740,2018-12-03,Wetland
Not activity,16.298236,-51.593663,24360,2024-11-12,Freshwater
Reduce lead,-77.421018,-143.447606,89779,2021-09-09,Tundra
Though resource,-57.513661,-143.176583,46256,2017-09-22,Grassland
Tend require,69.260984,-136.244813,87845,2025-09-12,Wetland
Consumer crime,-66.110371,144.836266,9058,2017-10-30,Tundra
Fast other,40.714901,-166.424825,55536,2020-04-01,Freshwater
Tell though,-3.140147,168.147463,14922,2019-12-11,Grassland
Generation save,-81.821793,-119.880593,96005,2016-10-20,Desert
Total after,44.338855,110.394421,35556,2026-02-22,Desert
Gas cover,9.9019,-171.035795,5476,2017-02-13,Grassland
Society bed,83.46998,-0.32733,30977,2023-04-15,Grassland
Rather high,-82.468673,24.631869,72844,2017-03-18,Freshwater
Even protect,-51.200457,175.562052,18788,2026-02-22,Freshwater
Live none,53.080877,-21.153664,51986,2017-07-10,Grassland
Indicate clear,-50.708446,85.206286,46889,2022-06-27,Forest
Measure need,75.281568,142.202293,96372,2018-11-19,Forest
Half sing,-66.096288,85.223856,45607,2021-06-08,Wetland
Democrat successful,27.006772,82.019202,52268,2022-09-01,Marine
Away like,-65.756782,158.277357,85652,2016-09-08,Grassland
Fact news,37.504359,124.151484,94075,2017-12-15,Tundra
Personal nature,-65.37744,-141.79847,82578,2021-12-31,Desert
Billion can,78.010633,-43.259551,90334,2022-10-12,Urban
Effect talk,58.972704,65.384217,34375,2022-02-12,Freshwater
Whether collection,-49.929869,15.65559,3039,2025-11-15,Freshwater
Already along,-84.839759,106.742257,29090,2022-10-20,Urban
Federal contain,65.787278,-107.660616,75109,2021-07-04,Desert
Wonder could,-8.939272,135.647904,24153,2026-01-21,Forest
Of wind,71.439836,115.649284,93503,2020-08-19,Urban
Both include,34.770346,74.442337,80104,2020-06-06,Marine
Sense seven,-63.57965,-86.414561,7191,2025-07-14,Urban
Town enter,-66.757214,-88.856192,58153,2024-02-09,Forest
Lose marriage,-48.543862,-163.817512,18541,2016-07-19,Desert
Clearly model,-59.06802,130.64284,45491,2024-03-10,Freshwater
Brother out,84.045232,-108.356925,19161,2023-08-24,Forest
Right on,-30.358055,-99.216935,35223,2017-07-21,Grassland
While chance,-2.714102,14.830358,5047,2018-12-04,Grassland
It any,-40.43193,-42.434928,11333,2021-04-10,Desert
Home spend,14.288765,-19.18855,34990,2021-06-19,Freshwater
Allow third,-25.13319,145.614863,53880,2019-09-10,Urban
Throughout relate,83.917831,5.039704,29140,2019-08-31,Grassland
Prevent charge,-49.023972,-161.09754,14653,2018-06-14,Tundra
Good little,-44.151514,-159.811627,25333,2021-03-23,Grassland
Opportunity natural,0.609622,22.664064,14185,2018-01-06,Tundra
Support clearly,8.517939,53.434731,74211,2021-07-30,Desert
Hand summer,42.989021,-107.936657,89238,2018-01-07,Wetland
Enough own,46.804459,-146.629805,97245,2025-02-26,Forest
Enjoy share,-77.046966,-54.394579,12635,2022-12-08,Urban
Continue process,58.463056,133.075481,43711,2026-01-30,Marine
Lawyer spring,85.719345,175.025676,10339,2025-05-31,Freshwater
West likely,35.457848,137.006351,65228,2023-02-02,Urban
Little save,-16.536555,-36.19276,97131,2017-09-22,Forest
Around friend,51.149169,-2.017565,78743,2026-03-02,Freshwater
Hair serve,-5.99986,-121.810685,46947,2019-10-08,Forest
Most unit,-66.09785,137.699938,84504,2019-09-24,Urban
Window line,-89.710418,10.707051,12001,2022-08-13,Urban
Something both,-79.814533,173.463369,22366,2018-05-29,Urban
