species,latitude,longitude,population,date,habitat
Half along,38.037686,177.122862,72074,2025-03-08,Freshwater
Sing mean,-58.260491,-86.401351,8932,2021-08-15,Forest
Force company,81.939662,159.580344,72193,2018-09-21,Tundra
Three person,-75.44934,80.537917,50806,2025-09-21,Forest
Lead someone,25.481767,112.460881,21749,2022-06-17,Tundra
Current industry,25.5741,5.857017,61612,2022-03-23,Tundra
Memory economic,-13.385874,143.710942,86665,2023-06-14,Freshwater
Sister such,34.326217,-138.502182,16628,2019-12-26,Forest
Television environment,-12.695327,-73.140268,5649,2017-01-05,Forest
Suddenly student,-67.024762,101.350475,74366,2016-12-24,Grassland
Test mean,76.009652,-177.592654,43200,2017-06-25,Desert
Then traditional,38.410117,169.692157,70822,2024-07-18,Urban
Range song,-87.20641,-36.378772,92176,2022-03-21,Forest
Realize he,-27.053337,-162.970106,86350,2019-02-28,Grassland
Receive current,-67.577985,-94.161565,53871,2022-05-10,Forest
Can watch,-44.335278,-105.566018,8042,2018-02-02,Grassland
Know experience,29.01184,-137.912087,21250,2016-08-18,Grassland
Movement central,-60.862025,-137.569462,24353,2019-10-17,Freshwater
Same nature,64.507969,-8.841953,37226,2018-06-22,Tundra
This memory,0.816369,81.330456,77104,2022-09-12,Freshwater
Rule wish,45.581558,-107.60935,71,2025-10-13,Desert
Truth example,81.803977,-46.323819,80658,2017-03-09,Urban
Save contain,-69.701415,107.472238,27123,2018-09-14,Forest
Possible discuss,-1.778058,171.125776,84612,2018-11-16,Marine
Huge voice,-13.887852,-169.402103,48074,2022-04-02,Wetland
Message none,36.046748,-55.902017,99883,2024-11-02,Urban
Rather compare,-71.783648,-37.193943,16723,2019-08-02,Grassland
Production significant,-70.141807,73.677706,9879,2019-03-01,Wetland
Environmental prove,40.771478,-160.279826,54920,2020-06-16,Urban
Always capital,5.297546,2.207221,25557,2024-07-25,Urban
Beautiful technology,21.589572,97.207572,99657,2025-03-29,Wetland
House environment,-16.885007,-169.324162,63836,2021-05-30,Urban
Mention turn,-4.268121,-82.949728,36954,2018-02-08,Marine
Instead class,-67.192471,160.548058,95103,2017-05-24,Freshwater
Fast happen,-76.665604,-58.072256,1372,2022-06-18,Forest
Firm lot,-23.069523,109.389508,571,2022-11-25,Desert
East light,8.119359,-129.963337,66436,2023-05-02,Forest
Today culture,-17.067876,35.142095,89641,2023-04-14,Freshwater
Huge itself,12.364213,-2.476181,19466,2021-05-13,Tundra
Fine hair,85.598168,-69.199296,1946,2019-11-04,Wetland
Third official,-29.176964,-90.105518,17188,2024-10-23,Forest
Establish yeah,-45.101487,98.746241,51976,2018-06-24,Wetland
Company across,23.557076,-129.218936,67193,2024-04-25,Urban
Research sell,71.156013,-102.804815,32823,2023-01-10,Wetland
Director either,-71.836057,-30.124066,99391,2019-09-27,Forest
Meeting know,-17.575457,80.115478,69284,2018-01-18,Tundra
Teach generation,10.977152,128.039906,70329,2023-01-14,Freshwater
Issue administration,-67.956027,66.277988,17002,2023-12-25,Urban
Wonder between,38.379854,-13.543797,81475,2020-12-15,Freshwater
Value recently,-39.154163,-128.066817,10166,2019-09-16,Desert
Than center,-24.312597,-27.893934,86317,2024-02-12,Grassland
Picture hospital,-3.831683,122.685549,8947,2022-09-10,Marine
Hotel manager,71.736286,14.012103,95085,2021-01-13,Tundra
Building number,29.695356,-179.858122,58320,2022-03-07,Desert
Level situation,75.802808,-103.062844,18547,2025-01-12,Grassland
Former end,-57.93744,-74.095188,31336,2022-02-19,Desert
Poor claim,28.803301,-155.575783,60393,2018-08-25,Forest
Before feel,-59.33877,25.95498,12600,2017-05-26,Desert
Government reflect,-20.608521,-165.457096,57491,2022-05-09,Urban
Make hand,76.932976,-103.831168,10792,2025-11-18,Forest
Writer develop,-25.719053,56.497558,79043,2023-06-23,Tundra
Evening hundred,88.907418,24.111023,37974,2019-09-28,Desert
Whether either,63.572449,151.896912,94326,2025-01-19,Marine
Herself small,49.470183,-63.327162,49514,2018-10-23,Grassland
Place economy,83.347393,43.986319,37858,2017-11-26,Freshwater
Four network,-28.375081,-76.684496,51589,2019-01-21,Wetland
Reality reason,-24.551122,-0.997858,70741,2018-01-24,Urban
Change inside,-52.424553,74.909945,41196,2018-03-14,Urban
Finish make,-38.309964,93.850542,822,2026-06-01,Freshwater
Base firm,-25.927607,166.375433,72542,2020-03-11,Desert
Head south,2.046634,48.043367,76890,2022-04-29,Marine
Republican player,6.761159,120.708483,13535,2026-05-09,Forest
Land culture,57.672926,64.419581,33503,2019-04-28,Wetland
Still attack,34.94513,-69.122433,94287,2020-01-11,Marine
Thank machine,44.976437,-106.134603,76438,2020-08-04,Urban
Approach car,-66.169274,-135.299816,28776,2025-07-24,Grassland
Management order,-68.358011,53.904743,50792,2020-01-22,Tundra
Camera employee,-27.115012,-28.085497,2907,2020-04-23,Tundra
May question,89.162448,81.175894,26129,2019-04-06,Desert
Never interview,80.061733,105.659671,92971,2025-06-01,Forest
Choice yeah,-85.4323,-104.858346,21348,2021-03-21,Desert
Store Congress,54.551348,100.551883,60213,2019-12-09,Wetland
Early offer,-67.074782,145.667788,20083,2025-12-03,Urban
Responsibility occur,24.893058,94.812836,18383,2018-09-30,Urban
Sea evidence,15.849862,138.314183,73205,2021-10-24,Urban
Arrive card,67.216335,-110.932675,12671,2018-11-22,Grassland
Be son,-27.869676,29.752703,93334,2023-12-14,Forest
Item key,61.446986,-8.513957,22423,2023-11-30,Grassland
Occur pressure,-57.499797,-29.185789,55392,2022-09-02,Urban
Participant occur,-7.978215,-86.174024,80711,2021-05-23,Desert
Want sit,23.106742,35.078293,47942,2025-12-11,Urban
Bill sell,46.802183,177.4744,13922,2020-03-21,Wetland
Good price,-18.780926,-104.286254,26696,2018-09-09,Freshwater
Finally forget,69.513779,161.612688,17943,2024-02-11,Forest
Expert simple,-3.989481,-94.570312,51720,2021-06-27,Urban
Stock course,-29.5834,19.089664,39242,2021-10-27,Tundra
We learn,15.511329,43.713275,33116,2017-03-30,Urban
Hope those,38.941616,-178.803155,68110,2017-01-09,Desert
Whether mention,-86.570608,58.935843,85934,2019-05-20,Urban
Name price,-34.764765,33.609461,1715,2018-12-14,Desert
Among himself,-53.164871,69.853062,38192,2026-07-13,Freshwater
Position point,20.062451,78.42271,44278,2024-07-22,Marine
Debate majority,51.584698,125.689975,70546,2018-04-14,Forest
Dog source,-25.064545,-63.581135,24117,2018-05-20,Desert
Least answer,10.401949,154.981506,3681,2025-05-27,Grassland
Nor nearly,44.571748,-178.701439,97886,2018-10-20,Wetland
Phone event,-7.300458,32.441304,14693,2019-04-15,Desert
Scientist build,-47.879388,41.465079,38911,2018-05-15,Freshwater
Coach type,61.40307,-97.024734,24835,2018-09-17,Marine
Spring hotel,78.254838,-154.719142,7453,2023-05-31,Wetland
Event cultural,-1.922601,139.982359,41907,2017-09-09,Desert
Agent guy,21.927658,37.894648,44451,2017-11-24,Freshwater
Fill thus,-56.376934,-174.156797,49889,2017-01-12,Forest
Science shoulder,85.867827,-176.863872,40488,2018-09-29,Tundra
Sit rule,-26.58448,-154.430113,12427,2020-10-20,Forest
Indeed north,10.038223,173.966229,90083,2018-09-22,Marine
Once wrong,23.090741,160.005605,34162,2020-06-16,Grassland
Get before,-23.280897,-150.165774,99061,2017-02-26,Urban
Pick represent,24.801024,58.963657,81251,2016-11-08,Freshwater
Lose economy,-26.121478,-84.427959,26895,2020-03-31,Wetland
Certainly grow,12.392183,24.248266,19103,2021-08-02,Forest
Majority yes,9.667734,-58.521999,93092,2021-05-12,Freshwater
Crime listen,-21.11376,-99.897654,31080,2017-08-17,Marine
Quickly eight,46.694268,-18.195992,25000,2025-06-01,Grassland
Two too,-50.473685,-177.825301,18610,2018-07-09,Urban
Official choose,-78.65903,-79.781205,18121,2022-08-14,Freshwater
Across another,-55.659888,73.376067,29687,2018-09-13,Freshwater
Out keep,76.83395,145.978595,27497,2021-07-09,Grassland
Wall including,5.888178,0.882008,8431,2020-03-04,Tundra
Again baby,-41.920515,117.076475,98805,2023-06-06,Desert
Run hand,-2.677741,-168.557877,85794,2020-12-02,Forest
Education industry,-14.828199,-51.590621,14595,2023-09-06,Marine
Local cold,18.991037,-0.283819,31778,2020-06-21,Desert
Attention wonder,-76.472744,171.585734,9760,2020-05-02,Urban
Something they,86.711859,113.850031,25303,2019-03-21,Marine
Require century,-9.657624,-133.572905,3848,2019-08-23,Freshwater
Receive great,-13.285158,28.936426,13249,2020-10-07,Marine
Role everybody,52.563641,-50.494182,39411,2020-12-13,Marine
Word key,-2.199887,-36.901944,50901,2023-12-31,Urban
Cell some,-89.699202,-113.815848,13727,2018-07-13,Wetland
Add president,76.280176,-162.558345,31025,2017-07-10,Freshwater
By present,37.828104,-106.926929,52417,2018-07-15,Forest
Media southern,13.212756,-55.518859,59454,2019-04-08,Marine
Series movie,17.990601,-95.039425,90337,2021-10-31,Grassland
Program yourself,-53.691958,72.904382,26692,2019-11-06,Grassland
Keep consider,-86.237432,17.45678,99945,2016-12-01,Freshwater
Their growth,-15.386981,77.12205,36413,2026-06-11,Forest
More inside,46.319762,-159.687067,4735,2020-01-21,Tundra
Trouble lead,-58.92755,81.131648,9178,2025-04-24,Wetland
Serious grow,-42.332477,115.777363,83781,2020-01-08,Urban
On crime,-26.883321,-156.084586,55016,2024-01-24,Grassland
Find base,77.852162,164.239812,90271,2021-02-24,Tundra
She house,57.056314,-23.648266,94692,2025-08-18,Forest
Fly administration,65.626343,-139.342311,56135,2017-08-02,Wetland
West natural,-43.575287,-170.173031,50816,2025-10-22,Grassland
Allow suffer,-47.888627,95.968864,17412,2023-12-14,Grassland
Drop head,29.764719,133.596929,2051,2019-03-25,Desert
Support sign,-5.421039,-106.67508,45510,2021-01-27,Desert
Activity song,12.730614,147.888003,9927,2025-05-16,Grassland
Wish radio,85.398409,-125.888342,29672,2023-12-20,Freshwater
Action skill,33.450752,-176.08002,48002,2017-05-31,Wetland
Message environmental,-57.409321,23.696417,85878,2026-05-31,Wetland
Let sort,-46.121766,101.174566,77343,2020-01-10,Urban
Health worker,75.486763,-95.724874,37651,2022-03-30,Wetland
Shoulder fact,-29.973248,133.746265,39485,2021-04-30,Tundra
Three product,17.153989,24.446149,69162,2024-05-07,Forest
Clear tell,-62.986756,-99.286343,26639,2023-02-20,Desert
Girl at,79.492078,-134.612097,2207,2021-06-21,Wetland
Quickly turn,10.68061,-109.035753,19290,2020-07-24,Freshwater
Share fire,-41.636199,-139.357603,51812,2020-10-30,Wetland
Evening leader,-62.307753,120.142833,52554,2024-01-12,Wetland
Still difficult,52.972694,31.277046,13871,2020-06-20,Marine
Drug beautiful,35.906766,-74.743555,24379,2026-02-27,Desert
Whatever act,61.432882,-25.408878,52831,2025-08-17,Marine
Season put,46.786469,-149.092813,78945,2019-03-14,Wetland
Inside green,2.183834,96.78644,71359,2017-01-27,Urban
Nothing fast,-12.591706,-70.412601,34201,2017-02-17,Desert
Trade fact,60.36481,176.926028,22762,2024-11-15,Desert
Friend cover,29.657136,85.935245,43348,2026-07-13,Marine
Hope community,55.285259,139.499102,60435,2021-06-20,Marine
Must character,-26.991522,-132.238395,31209,2019-06-10,Grassland
Computer specific,63.093406,-76.51034,32588,2024-02-04,Urban
Dog include,84.241484,-17.409375,95214,2023-02-01,Desert
Soldier study,74.444373,-115.032663,30950,2017-06-29,Tundra
Call their,58.54844,110.245586,49016,2017-01-16,Tundra
Impact role,59.452616,-91.963013,43532,2022-11-05,Wetland
House southern,-57.221855,-27.526738,66835,2023-09-18,Urban
Rule reason,-63.527415,166.214272,26001,2018-11-20,Grassland
Quite million,-50.376225,171.018228,10151,2024-08-15,Wetland
Fire throw,89.054734,81.673492,84313,2026-04-16,Grassland
Manager him,31.181173,-83.06843,79750,2023-11-28,Tundra
Foot property,22.83182,-35.47942,45064,2018-03-31,Tundra
Support call,-81.773822,-161.093152,45778,2018-06-21,Forest
Yes cost,-25.831579,62.967766,77099,2024-05-17,Forest
Star ready,-59.51143,-102.468218,10855,2017-09-16,Tundra
Nearly road,58.456984,-19.219029,87802,2026-05-08,Desert
Place common,44.078377,121.391425,62714,2022-08-28,Grassland
Education family,-69.640902,41.116162,5268,2019-02-16,Freshwater
Fill peace,15.181582,59.982712,232,2019-08-08,Urban
Do owner,63.383673,-139.491413,84216,2023-08-26,Wetland
Apply different,42.244626,86.79994,37677,2017-09-18,Wetland
Image clear,-73.200723,134.660146,56750,2021-03-16,Tundra
Piece federal,9.461428,5.424271,44337,2022-10-24,Wetland
Hand mean,33.793684,-3.808888,93849,2023-10-27,Marine
Degree executive,89.791608,-163.853511,65592,2025-04-07,Forest
Lawyer trial,74.906391,172.541439,99181,2021-11-22,Grassland
Study turn,-23.304485,-148.638027,40579,2017-08-28,Desert
Condition especially,-48.404368,158.760841,71507,2025-07-07,Freshwater
Site rate,55.033784,-42.340461,50848,2020-03-16,Desert
Safe general,13.959214,86.722285,71140,2017-04-26,Forest
Organization window,54.310482,-160.354407,28728,2017-01-18,Tundra
Make feel,-45.365848,121.843735,62258,2020-04-13,Freshwater
Church focus,57.143768,66.097782,80497,2024-04-26,Wetland
Sign policy,26.501011,137.413466,13293,2025-03-03,Grassland
Matter network,50.147469,169.623946,40945,2021-01-02,Desert
Check interview,-88.753132,167.222506,15725,2026-02-10,Urban
Guess themselves,33.671615,-123.932898,53582,2019-04-11,Marine
Law material,58.516552,73.238912,71710,2017-11-22,Urban
Soldier card,46.381619,134.133552,90215,2019-05-12,Wetland
Order left,-89.407476,74.374916,754,2025-04-22,Grassland
Foreign lead,58.251118,-14.580999,18720,2017-06-06,Wetland
Doctor trade,19.724577,94.310121,74790,2019-02-22,Marine
Crime American,67.283482,-92.983606,66380,2022-10-09,Marine
Between less,-32.492958,-5.39044,71570,2020-02-01,Grassland
Happy evidence,25.654694,109.036909,74982,2021-03-05,Marine
Forward positive,71.064964,-94.318558,24406,2026-02-10,Wetland
Tough own,27.196799,-147.738562,79205,2018-01-17,Desert
Time song,-2.880076,-124.930605,98910,2019-05-08,Desert
Word break,-34.83517,68.960153,79894,2023-01-06,Freshwater
Son figure,13.052478,-3.288129,59892,2019-01-04,Tundra
Continue campaign,43.273486,91.459302,53989,2023-06-14,Forest
Management win,88.876925,-121.778867,43856,2016-10-16,Desert
Including man,14.653905,138.241559,23346,2026-03-29,Grassland
Budget along,-32.238601,-115.327013,8271,2020-05-30,Freshwater
Or must,35.076666,26.906599,68754,2025-07-25,Freshwater
Million be,9.824964,85.291831,23698,2022-01-31,Forest
Five plant,59.355606,-35.759949,42768,2021-03-16,Grassland
Your man,-71.317627,-176.000547,29570,2026-03-28,Marine
Stand factor,-0.246442,70.288855,22247,2020-07-16,Forest
Much lot,58.388127,75.956665,74522,2021-08-08,Forest
Total form,3.127106,172.607683,35819,2023-04-08,Freshwater
Office detail,-1.555479,63.02708,83258,2022-01-11,Wetland
Charge need,-46.716567,30.842872,9253,2020-01-28,Forest
City final,15.943724,109.138104,25534,2020-02-01,Grassland
Go financial,-16.850465,170.958057,77980,2019-11-05,Grassland
Sell after,-78.109857,-28.517971,20215,2018-03-09,Tundra
Our each,-4.717764,9.200646,1143,2022-08-17,Grassland
Painting such,-62.679786,20.026366,88213,2025-06-02,Urban
Artist list,-62.834139,62.602518,33988,2022-02-07,Tundra
Dog wife,67.770294,-146.801987,53128,2026-04-08,Marine
Food conference,18.87997,-14.316363,82056,2026-05-23,Tundra
Parent great,17.295556,-104.657997,35171,2022-08-28,Forest
Administration interest,-85.870997,62.922455,16701,2016-09-18,Forest
Industry usually,-17.091759,134.914875,50814,2024-05-24,Forest
Film whose,-77.500197,130.060874,96458,2016-11-09,Marine
Participant team,89.838928,177.183913,10082,2023-02-22,Freshwater
Adult improve,-69.875654,-101.414744,74847,2023-08-31,Wetland
Serve moment,-75.262229,-75.057204,46560,2020-09-08,Desert
Town focus,-64.937099,-11.545851,6935,2019-10-02,Wetland
May rise,-20.206956,-161.360136,43926,2025-01-27,Forest
Town yourself,14.951956,60.279176,45001,2025-02-08,Freshwater
Public hospital,1.022828,16.624112,9612,2016-11-12,Tundra
Attorney rise,-28.60713,-76.252576,60343,2017-10-17,Tundra
Deal official,22.289686,178.484251,28223,2017-07-25,Desert
Myself food,-63.946508,40.66542,8474,2018-02-03,Urban
Better vote,-77.464119,41.784001,29499,2016-11-19,Marine
Spend with,43.975766,51.849486,68944,2021-06-25,Urban
Pretty main,29.004174,161.234841,3328,2017-05-07,Wetland
Sell field,12.179421,-134.314209,24579,2025-02-15,Forest
My use,62.29162,15.526102,25033,2026-01-23,Forest
Meeting pressure,31.079685,-122.000989,15298,2021-03-22,Wetland
Fear support,28.914963,52.715006,89449,2026-05-26,Grassland
Already animal,-48.086263,122.682819,13218,2021-05-13,Desert
Coach station,-14.118904,-1.878665,59845,2023-10-13,Tundra
Quite military,5.894933,-53.286546,73779,2020-09-18,Desert
Box image,-73.114556,-2.609333,51385,2018-03-24,Wetland
Food any,2.247191,-66.217849,32300,2026-06-05,Tundra
Spend source,37.181045,-125.981888,95151,2020-02-26,Tundra
Think law,31.215868,40.582366,13019,2019-03-27,Tundra
Player gun,68.844909,14.806347,93232,2017-11-29,Forest
Doctor other,29.533043,174.394677,99260,2022-04-15,Marine
Order month,9.377403,-33.908713,43627,2019-10-19,Grassland
Mr benefit,15.443827,-98.6527,39568,2017-02-03,Desert
Truth pressure,72.772457,104.735649,90113,2018-03-25,Grassland
Phone watch,69.657236,95.840453,26580,2020-03-08,Marine
Action body,-53.058475,109.668842,76481,2025-08-20,Tundra
Mother cover,-74.362122,92.53528,83938,2018-03-15,Freshwater
Process car,5.417774,80.354063,23877,2016-09-17,Forest
However their,11.744138,-14.54851,28123,2025-07-09,Forest
Table huge,-73.781545,60.218441,58229,2016-08-23,Marine
Subject development,12.052639,115.829948,92572,2023-01-21,Desert
Nation give,75.54474,106.009995,71450,2018-08-12,Tundra
Body the,-67.364775,149.058069,36939,2018-04-04,Grassland
Standard street,0.785089,-83.453135,2363,2020-02-27,Grassland
Outside job,77.615551,103.729297,5225,2020-06-05,Desert
Heart others,42.009159,42.296104,43305,2020-03-30,Forest
Similar unit,5.007685,144.936587,45249,2024-09-12,Wetland
Red answer,83.788674,-25.005677,37900,2026-06-20,Freshwater
Place reveal,20.308414,96.595211,30986,2021-03-02,Urban
Interview woman,-52.411762,-31.682249,70049,2018-10-05,Grassland
Rock view,-20.870503,-173.188937,94750,2019-01-24,Marine
Win can,56.471677,39.27045,5231,2021-10-16,Freshwater
Prevent discussion,70.391968,-78.088257,12773,2017-11-24,Grassland
Else cost,-45.373082,-8.34412,36674,2019-02-23,Freshwater
Leader real,66.281403,80.393689,23025,2022-01-24,Grassland
Democratic century,-30.812507,94.793152,95077,2024-12-24,Marine
Safe bar,10.894458,104.051566,67315,2025-05-22,Forest
Sit message,11.886164,-59.999325,71087,2024-09-29,Forest
Win join,19.977733,-12.081498,79565,2021-05-13,Grassland
Company race,35.184071,-48.383583,17193,2026-07-02,Desert
Growth nice,38.442952,-57.153689,57992,2016-11-21,Desert
Rate not,31.861817,-84.187417,52724,2016-12-04,Wetland
Dinner true,85.83814,161.456585,24512,2022-09-07,Forest
Always enough,-52.030571,-62.801578,51632,2022-04-21,Marine
Car behavior,-36.423437,-177.108448,69172,2024-11-19,Grassland
Subject decade,67.76503,127.347325,16613,2023-01-14,Tundra
When skin,74.275431,-12.984702,41547,2025-09-08,Desert
Race right,9.884012,-143.520843,7186,2025-04-02,Forest
Last scientist,66.782368,-55.02926,71695,2026-06-23,Forest
At push,27.656234,77.444762,61070,2025-03-12,Freshwater
I weight,35.527921,41.387459,35762,2019-03-25,Freshwater
Guy will,52.576249,3.423847,10453,2020-08-25,Forest
With though,16.304773,-132.334605,10885,2023-12-25,Freshwater
Go season,-31.672826,125.941491,48922,2020-06-20,Freshwater
Education protect,-3.445003,160.076996,87087,2026-07-07,Forest
City artist,39.742009,175.159324,48849,2018-12-23,Desert
Seem lawyer,80.839291,166.623246,19080,2025-12-18,Forest
Condition challenge,82.450851,55.672271,18497,2017-08-04,Desert
Enjoy figure,53.79198,-168.98759,42802,2017-06-02,Freshwater
Need really,-77.461472,37.339771,75013,2019-03-15,Wetland
Wife attention,-62.463011,-94.786803,23383,2024-02-09,Grassland
Month maintain,13.592147,-137.083184,20477,2022-03-24,Forest
Court thought,-57.122756,-100.049426,18926,2025-09-04,Urban
Several business,-15.965493,104.193491,65628,2022-09-24,Grassland
Ball arrive,-80.898488,28.061327,22330,2021-05-17,Freshwater
Trade clear,10.205395,-41.92092,64826,2017-12-20,Tundra
History less,85.842822,118.682173,9391,2021-07-20,Urban
State six,-32.948104,-177.380503,8885,2020-01-31,Urban
Democratic feeling,-24.609338,158.742219,91977,2023-04-18,Tundra
Sport Mrs,-40.035835,-76.968303,41020,2023-11-17,Marine
Manage nature,14.678887,-41.013221,58587,2022-09-01,Tundra
Police lose,-17.788537,-49.239421,86620,2023-07-20,Desert
Rock serious,82.1275,-82.432443,41101,2022-09-21,Wetland
According could,73.813119,-9.769553,73336,2026-07-17,Forest
Hope month,-58.976452,114.866286,61573,2020-08-18,Tundra
First reason,-35.855217,-5.459066,84553,2018-01-15,Wetland
Guy because,76.05032,-25.944805,38312,2020-06-03,Desert
Raise those,-47.075588,-65.796109,55514,2019-04-04,Urban
Oil woman,5.859815,-48.312745,27925,2022-03-26,Urban
Relationship ahead,-81.177458,85.035156,23028,2023-07-19,Forest
Control statement,72.566566,-141.379336,94747,2019-03-05,Freshwater
Relationship grow,51.61278,156.663346,40950,2022-10-14,Marine
Follow Democrat,-87.239084,98.997572,2577,2022-03-31,Grassland
Practice across,-16.812693,-10.450731,39371,2025-09-22,Grassland
Respond tonight,5.613542,-150.318676,13674,2017-12-26,Freshwater
Blue director,-47.863101,43.823584,78651,2022-12-18,Forest
Sign difference,-71.404996,-5.727151,39322,2022-10-01,Tundra
Image especially,27.422248,133.318441,65556,2021-08-26,Urban
Season myself,-83.742756,83.983728,72950,2021-04-03,Urban
Admit much,-21.697275,-40.792024,51655,2021-05-26,Tundra
Industry job,24.401291,-54.779171,80214,2021-12-25,Urban
Structure open,-35.747274,-111.042127,19538,2018-11-30,Urban
Meeting one,49.638102,55.368176,1382,2025-05-06,Forest
Wall focus,-42.257034,-97.977938,1913,2024-01-20,Grassland
Herself product,47.161811,164.621178,64901,2025-08-28,Grassland
Fund by,4.854432,-93.200132,43514,2020-01-12,Marine
Day make,-57.718217,17.504557,84122,2016-11-09,Urban
Tonight street,7.057357,72.848865,91216,2025-07-12,Grassland
Rise top,32.539781,-146.085422,18992,2026-06-12,Desert
Cost method,-61.009503,-124.663392,69531,2018-10-04,Forest
Personal hotel,55.753839,-97.17736,2841,2026-05-04,Urban
No year,63.873344,-125.139582,41989,2019-10-14,Marine
Soon that,-28.506678,148.132591,56860,2023-11-24,Forest
Maintain its,-52.983719,32.037321,32099,2022-05-12,Marine
You war,55.247981,-148.787481,5424,2023-04-21,Wetland
Recent probably,57.875452,48.474922,97470,2023-08-12,Marine
Get main,76.290912,23.908495,40115,2025-01-22,Forest
Simply example,-67.408176,96.100274,81171,2021-07-16,Forest
Indeed far,-29.792466,-129.325419,1978,2022-07-24,Wetland
Popular least,66.175867,41.556068,66511,2020-03-25,Urban
Your little,-48.64174,38.082153,37106,2023-07-05,Grassland
Well eye,13.374242,173.135526,72947,2018-10-23,Grassland
Fund police,-26.291168,-155.178893,25287,2020-01-31,Wetland
Grow product,-61.894851,-129.04705,88241,2016-10-04,Forest
Measure early,63.53728,-71.200614,99504,2020-10-04,Forest
Not question,79.572552,-84.70726,19500,2022-07-01,Urban
Response agent,-68.354883,100.734658,44301,2019-07-18,Tundra
Better miss,47.4744,-15.981994,78322,2023-07-29,Tundra
Every finally,-10.406084,-52.590014,26868,2017-11-25,Freshwater
Rise behavior,0.058102,-71.253709,30065,2023-08-12,Urban
Figure both,55.804867,-142.214879,71486,2021-03-26,Grassland
Hospital or,66.99665,-176.709319,62069,2024-06-06,Tundra
Blood eye,-59.591043,147.95514,98754,2016-12-03,Wetland
Summer standard,84.562568,3.960631,65236,2025-08-09,Marine
Prepare lot,-40.247314,63.687985,80703,2021-02-10,Forest
Social key,-72.331635,62.532611,37526,2018-05-04,Urban
Tree always,-86.272455,-36.978604,92098,2019-03-22,Urban
Foreign perform,-89.839695,-106.405609,43379,2020-07-18,Forest
Place training,49.262167,133.958566,77399,2020-11-24,Forest
Understand appear,-79.992552,69.440048,95442,2018-02-17,Urban
Mention thought,-77.403841,-159.877588,6197,2026-06-20,Urban
Seem indeed,-61.713983,146.466109,1624,2017-09-15,Marine
They mother,-66.901582,-79.615193,33245,2020-11-06,Forest
Admit stage,-89.84254,-165.327907,84920,2026-03-16,Forest
Each coach,-76.062574,17.832078,22182,2020-08-02,Urban
Today business,5.983944,-103.73489,72322,2017-04-03,Grassland
West beautiful,-67.305852,-75.421744,55618,2020-05-29,Desert
Rise whose,59.896158,-176.026672,71025,2024-06-29,Marine
North customer,48.514705,-170.766962,28783,2026-07-06,Grassland
Right too,34.185863,-170.638062,89408,2021-08-06,Marine
Line stand,-42.821578,115.83434,87394,2026-07-16,Desert
Responsibility benefit,-88.153745,89.483301,52472,2020-12-31,Desert
Not believe,53.871539,114.758787,53775,2020-06-17,Grassland
Show market,18.67307,164.267405,85931,2024-05-31,Freshwater
Account property,60.436439,-96.890305,93139,2019-05-26,Freshwater
Opportunity campaign,-14.374688,96.948064,32872,2020-07-28,Forest
Significant almost,4.793083,-121.953472,89012,2023-10-04,Marine
Cup close,-88.021643,-134.539134,47459,2021-04-10,Desert
Outside light,-84.609348,58.810945,21968,2022-06-10,Freshwater
Shoulder study,72.344427,-179.527423,72256,2020-02-07,Wetland
Behind continue,10.936302,167.60974,24181,2017-07-17,Desert
Second north,22.431877,155.313082,2849,2022-10-15,Desert
Quickly beyond,-15.451997,-132.866182,73377,2018-11-09,Desert
Put tell,79.626755,63.654327,13860,2017-10-24,Forest
Suggest marriage,53.817357,98.341148,13139,2024-07-08,Grassland
Phone page,56.763274,96.874681,82404,2024-08-29,Wetland
Professional themselves,-31.229793,-147.925647,17596,2021-08-06,Freshwater
War war,54.382283,-23.439139,2244,2024-04-04,Marine
Strategy push,-89.053069,150.300054,55066,2021-04-16,Desert
Position poor,-53.659148,-94.909919,76331,2018-08-28,Grassland
Yeah interest,-76.05998,-53.710471,99375,2021-07-09,Wetland
Consumer week,-73.572589,-57.805139,25115,2017-09-09,Desert
Similar speech,0.579061,-30.788729,43592,2016-12-11,Marine
Federal name,67.754519,-51.503085,56866,2017-04-04,Freshwater
Old gas,30.288939,-115.102885,75361,2019-06-08,Wetland
If hear,-39.028135,-61.131339,39232,2018-10-03,Marine
Stock size,-14.697923,-130.663107,74590,2021-07-21,Desert
School daughter,-87.259763,-85.62739,56675,2017-04-30,Wetland
Name weight,-35.82877,-167.709756,62576,2023-08-08,Urban
Technology loss,49.006152,-50.782292,75289,2026-01-19,Marine
Every child,-88.436978,-93.595255,61749,2024-05-30,Freshwater
Including understand,-49.695996,67.220148,2667,2020-03-23,Grassland
Street worker,21.879793,18.610778,97006,2024-03-17,Marine
Find popular,42.949593,30.414614,68735,2025-04-19,Desert
Three kind,-67.425457,-5.857949,56392,2024-09-30,Urban
Upon pull,41.804206,-141.240818,93195,2025-06-07,Desert
I about,39.482069,177.843235,74982,2026-06-19,Desert
Remain piece,-5.135751,95.422939,50917,2024-12-03,Desert
Pass put,69.805744,-165.455608,18275,2021-05-26,Urban
List next,33.11554,150.25044,96642,2016-10-29,Desert
As player,-37.125074,-49.193361,36164,2021-06-20,Wetland
Job weight,4.074303,127.575283,56910,2018-04-22,Freshwater
Which thing,-24.15532,-43.65585,58743,2024-01-02,Marine
