species,latitude,longitude,population,date,habitat
Fear price,42.782072,-37.287618,86787,2017-10-05,Marine
Ball car,2.229382,-160.483686,64624,2020-06-18,Grassland
Election animal,-41.016947,5.499117,34299,2021-08-02,Grassland
Cost think,-21.751955,111.81978,32193,2026-04-11,Wetland
Spend room,-33.936885,-14.958175,21867,2025-08-18,Urban
Investment organization,-75.712679,34.034387,96013,2019-08-19,Urban
Eight measure,33.686051,55.291137,5246,2019-03-14,Wetland
Never black,52.557635,156.680574,68307,2023-02-19,Freshwater
Operation painting,-36.889531,174.128799,56054,2024-01-04,Desert
Drop seat,-84.225161,127.298001,56374,2021-03-19,Desert
Politics tonight,-84.315738,103.156291,48,2024-11-04,Freshwater
Think character,-38.069149,-144.724091,19506,2022-03-13,Tundra
Cell choose,87.809055,-5.861087,21966,2019-09-11,Grassland
School explain,-13.371733,165.525621,76173,2017-11-21,Marine
Late fight,22.749525,135.008327,70425,2019-04-08,Forest
Student arm,-26.910123,-73.006356,69080,2019-05-01,Grassland
Story development,23.657859,-125.351786,21460,2025-09-03,Freshwater
South dream,-85.109967,-13.245995,90407,2024-10-13,Desert
View generation,-37.677113,141.999139,69134,2024-05-31,Tundra
Gun material,-13.798084,55.503951,93044,2018-05-04,Urban
Would article,14.766194,14.748131,68997,2018-08-31,Desert
Job sell,32.060688,5.791001,33952,2020-12-23,Urban
Walk Democrat,83.842751,132.13086,20527,2018-08-25,Forest
Art among,59.714397,83.79878,68205,2021-01-23,Tundra
Expect in,2.670081,163.638143,31146,2020-03-29,Urban
Because director,-17.795909,-96.801151,49199,2019-02-27,Urban
Require factor,55.760757,75.471389,24465,2019-10-03,Freshwater
Avoid program,45.133081,-59.188006,6734,2017-05-15,Forest
What reduce,79.487275,110.476341,25037,2023-07-05,Forest
Available dinner,-10.880408,122.676749,76386,2025-11-26,Freshwater
Page majority,-5.128712,-69.921641,8011,2017-09-06,Urban
Strategy those,25.713782,-16.337738,46060,2016-09-17,Marine
Themselves morning,-67.873044,44.66516,5549,2024-11-27,Freshwater
Share above,-35.651137,-106.201458,89018,2017-07-07,Grassland
Wide enjoy,85.642397,10.698499,27411,2019-05-28,Forest
Material state,-87.279205,-16.687848,90946,2025-09-24,Marine
Work than,-87.930906,34.209712,9026,2019-01-11,Tundra
President ok,10.93833,46.283955,27576,2025-12-11,Wetland
Region quite,2.06462,156.718743,67092,2017-09-07,Urban
Maybe our,58.37502,-178.492518,58181,2023-08-28,Tundra
Big series,41.957471,130.460165,30860,2026-01-15,Tundra
Develop in,-67.513111,96.400227,53653,2017-03-19,Freshwater
Budget strong,58.241511,-175.798769,77288,2017-11-15,Tundra
Line full,13.966752,62.081675,52287,2025-06-17,Desert
Daughter interview,73.16191,-151.126124,63453,2024-04-25,Urban
Top customer,20.908525,-123.737745,89085,2024-05-17,Tundra
Role under,26.211052,80.677737,39406,2023-11-08,Grassland
Head ground,-71.254493,-117.788726,17348,2019-04-20,Freshwater
Free deep,-35.802083,73.575175,17201,2025-06-24,Forest
Agency air,7.539307,-79.695849,28105,2017-02-01,Grassland
Medical space,26.166696,-160.039277,57889,2016-10-05,Grassland
Same sometimes,80.882387,159.193685,73786,2020-08-06,Grassland
Spring brother,-32.195757,104.55619,80972,2021-10-26,Forest
Ready behavior,20.447946,33.521121,16525,2023-11-21,Wetland
Evening most,-51.309877,16.468778,55852,2024-02-19,Marine
Possible economy,-16.640098,-5.290445,66664,2025-11-06,Wetland
Night reality,-5.624536,177.596381,96122,2025-08-16,Desert
City budget,26.830293,91.590913,6257,2017-08-06,Tundra
And ever,20.609505,9.138418,41913,2019-11-07,Forest
Cell speak,53.473719,-72.19279,89095,2024-12-24,Forest
That than,-35.189456,85.156888,60398,2025-09-25,Forest
Game quite,-54.552416,-33.239424,69448,2016-10-22,Grassland
Office several,-70.274594,-142.175701,73037,2019-01-19,Desert
Throughout industry,88.099404,-169.533603,79559,2017-06-03,Tundra
Specific government,-0.906266,83.729797,83325,2018-01-26,Freshwater
Bag every,-57.728949,-142.891341,47317,2018-08-16,Freshwater
A significant,-29.02734,-5.414587,30517,2022-06-23,Wetland
Quality here,-87.415273,44.517818,16089,2019-09-20,Marine
Old including,7.664413,-131.659797,58979,2020-01-04,Urban
Staff service,-2.555575,-112.994784,35315,2017-02-14,Urban
Cost size,74.35186,70.770487,72377,2017-04-07,Urban
Deal agency,51.247376,50.158047,37796,2017-07-27,Forest
From hair,45.083204,-151.358646,40611,2023-02-01,Forest
Direction rock,32.292133,67.845161,22997,2025-01-06,Marine
She try,-32.599025,121.234241,99423,2026-04-02,Grassland
School catch,-12.347987,58.484765,38803,2018-10-23,Freshwater
Word expert,-51.459919,97.833941,5931,2026-03-12,Grassland
Radio figure,88.223732,75.674674,65700,2026-06-15,Forest
Entire degree,-51.028506,-38.4476,39756,2023-01-22,Desert
Moment event,5.861095,-89.162827,25345,2022-07-07,Desert
Wind study,-21.25896,-60.419476,67999,2022-10-03,Freshwater
Up deal,-4.026554,18.217306,1772,2018-12-01,Forest
Shoulder home,-83.174127,51.520547,83689,2022-07-10,Desert
Cell order,-50.512688,125.379284,96975,2023-02-06,Urban
Nearly type,49.804741,5.744222,57715,2022-08-21,Urban
Present American,-32.785494,112.543495,80948,2023-04-14,Marine
Type remember,-74.254376,-113.835199,73193,2021-12-30,Freshwater
Admit culture,-64.365884,-148.326602,91083,2016-11-04,Wetland
On visit,-61.266157,-176.049937,24919,2020-08-14,Marine
Fear fall,-13.938764,-96.783437,75387,2019-01-27,Desert
Month impact,60.326511,-12.989162,19429,2024-05-05,Desert
Couple likely,44.821433,178.0008,77938,2021-05-26,Wetland
Resource gas,-59.096232,-101.491272,18501,2017-02-09,Wetland
Try develop,42.081416,-113.348881,90069,2020-05-19,Desert
Tough field,27.41991,-52.592208,99294,2020-08-02,Marine
Mother resource,40.460027,-53.520998,64047,2017-05-11,Grassland
Get his,36.27171,147.360824,34724,2017-02-20,Tundra
Source age,-74.502984,13.29478,77862,2023-06-26,Forest
Address some,2.539516,49.362921,13160,2020-04-15,Forest
Of control,-17.54062,91.48953,40822,2025-08-23,Forest
Democratic better,74.697863,48.018358,70742,2021-07-30,Tundra
Together trouble,-49.48531,-56.213251,39770,2022-02-03,Forest
Price eye,41.733322,-126.980029,13047,2025-12-11,Wetland
Cost place,21.697265,-73.172395,64651,2020-08-16,Grassland
Practice produce,-2.286217,50.885488,59329,2024-06-08,Grassland
Ability service,-32.223602,70.589017,80099,2026-03-29,Grassland
Never piece,-7.383697,70.283158,18567,2022-06-24,Desert
Art politics,-56.458434,79.948609,90644,2021-09-28,Wetland
Financial without,-68.398952,91.858251,7308,2026-05-02,Tundra
Society painting,-1.452219,157.985807,86058,2023-08-01,Marine
Total recent,86.167248,-49.342236,91005,2021-06-03,Grassland
Early single,44.537636,139.143634,13753,2022-10-31,Forest
Rise join,-71.748245,-116.470139,10950,2022-02-09,Urban
Possible believe,-52.758585,87.966339,14939,2019-10-03,Urban
Heavy almost,80.515267,-48.375979,91846,2026-06-17,Tundra
Line effort,63.129714,-60.819888,96316,2024-07-23,Freshwater
Center ball,66.046679,-83.070304,53235,2020-05-20,Urban
Factor executive,89.415347,-128.608909,94758,2016-07-28,Desert
Movement never,-78.38747,-90.307248,47065,2016-12-29,Wetland
Politics behind,64.290694,-55.479781,96008,2021-01-03,Wetland
Use more,13.90359,-2.225824,3321,2024-02-10,Desert
Huge fish,26.796881,-67.652779,567,2026-01-11,Marine
Reveal enjoy,-35.992726,-15.934805,95402,2019-06-03,Forest
Respond cold,57.947845,-135.530296,74830,2020-04-24,Tundra
Five book,-60.866168,-59.144871,54577,2021-08-28,Forest
Mean go,-51.295364,-99.351543,13169,2024-10-14,Forest
Front must,46.404011,-112.034079,3692,2019-12-06,Marine
According economic,58.72343,137.107024,36297,2020-10-03,Wetland
Method man,-87.41085,-95.354848,46021,2020-08-11,Wetland
Front production,52.419566,-82.906063,71754,2022-10-11,Tundra
Newspaper allow,-58.917725,110.999652,27846,2022-11-03,Tundra
Themselves health,74.661143,56.283509,39895,2022-11-11,Forest
Spring should,-8.219084,93.197385,18777,2023-12-06,Forest
Member green,37.594173,159.225535,98945,2020-09-27,Freshwater
Market factor,-7.362173,-11.835669,80473,2025-03-03,Marine
High happy,-1.465599,166.880815,81727,2019-08-22,Wetland
Total career,-77.335788,109.505471,20321,2025-10-24,Urban
Main choose,-36.974904,68.134034,90542,2017-12-08,Desert
Develop most,-61.853538,145.289204,18235,2022-09-15,Forest
Remember from,0.611938,-160.148881,34218,2025-03-16,Freshwater
Hold Democrat,40.288299,-42.385576,37985,2023-12-04,Grassland
Source result,-81.225651,7.361072,89453,2022-05-23,Tundra
Another thing,-55.411532,163.879834,72528,2020-01-09,Marine
Thank several,71.547944,-111.824267,55024,2021-07-19,Urban
Investment wind,23.088636,120.434261,67714,2026-05-26,Grassland
It trade,51.605427,74.129388,97825,2021-06-21,Freshwater
Western build,2.988301,84.214563,9312,2018-03-18,Forest
Trip food,0.672828,165.685719,51506,2019-12-29,Freshwater
Woman such,-8.325044,-95.954386,64091,2026-04-06,Marine
Although record,74.949505,-36.197574,16981,2023-02-15,Urban
Meeting able,-52.099693,95.631016,48846,2016-07-30,Tundra
Organization term,25.641506,138.735193,5194,2019-08-29,Urban
Civil expert,21.28868,89.632458,41368,2022-10-03,Grassland
Alone food,-45.633509,139.093851,54723,2018-01-06,Forest
Exist close,52.897392,-88.555126,51378,2020-05-20,Wetland
Wind let,31.022056,57.410258,44406,2019-05-30,Desert
Wind can,-28.413994,-31.866686,62888,2019-10-28,Marine
Front agree,82.345857,-146.065794,55125,2020-05-17,Desert
Beyond might,38.604894,-131.691419,91353,2017-06-18,Freshwater
Together agreement,-59.46419,-12.005988,61669,2018-11-30,Freshwater
Particular measure,-70.901007,17.769268,41472,2017-09-17,Freshwater
Leg whole,-50.313773,-93.332107,75879,2023-12-27,Freshwater
Exist expect,-59.570998,91.861714,33085,2022-09-02,Urban
House story,-66.17868,56.2929,18868,2018-01-05,Tundra
Her listen,12.250633,20.729451,10865,2019-05-20,Forest
Benefit ask,-42.445627,120.281441,879,2025-01-20,Grassland
Run spring,88.273067,-120.757247,13385,2024-01-28,Desert
Light push,60.982065,125.185882,11785,2023-05-21,Grassland
Throughout respond,-59.375169,-65.23364,31964,2022-04-18,Grassland
Chance then,-68.877186,92.560393,52393,2021-05-01,Urban
Gas ball,-18.52563,80.836532,61319,2021-04-15,Desert
Safe must,79.695796,-96.236674,55225,2022-05-19,Freshwater
Agree thought,86.978753,142.759617,82215,2019-12-01,Marine
Effect mind,-25.4359,-22.051609,67511,2021-07-15,Wetland
Skin card,24.539567,-13.221247,7925,2018-04-23,Grassland
Control billion,-42.962091,-142.881039,66906,2026-04-03,Wetland
Who per,-25.201504,-41.208974,12362,2022-07-05,Desert
Room room,-10.720873,-109.320107,40078,2025-08-24,Freshwater
South side,75.807476,95.361301,65477,2017-08-14,Forest
Attention least,-50.156279,-51.821742,21449,2020-01-11,Marine
Increase threat,47.856427,43.887631,55637,2026-02-27,Urban
Color beat,41.72208,-153.675172,93317,2026-05-23,Grassland
Treat sit,-23.533114,104.151539,20298,2016-12-15,Forest
Budget church,-75.880415,175.585142,33227,2024-01-17,Tundra
Rule help,-52.050515,-126.040458,36541,2020-07-16,Marine
Black half,-19.470464,64.810998,66598,2020-10-01,Desert
Join ago,20.952857,-60.774954,28064,2018-08-03,Tundra
Media way,-18.239173,-89.263323,20077,2020-05-19,Freshwater
Paper fly,-66.810931,-69.489284,39888,2022-04-27,Grassland
Wind actually,20.128009,48.390387,55377,2021-12-17,Grassland
Lead support,9.721355,-167.829604,37814,2016-11-30,Tundra
Issue man,-57.0827,96.754753,65540,2022-08-18,Wetland
Inside base,74.245054,-1.460286,55191,2017-08-02,Grassland
Social it,-26.223366,-46.018044,35654,2018-05-03,Forest
Modern continue,-14.599943,52.011855,64563,2020-05-20,Forest
Parent radio,-58.627852,-145.684292,47682,2023-11-24,Marine
Hair husband,-23.576079,75.318758,72550,2021-11-19,Tundra
Establish sign,68.153089,-167.626418,39006,2025-09-27,Freshwater
Different that,61.300483,62.278146,94634,2018-05-24,Grassland
Democratic speech,75.805503,40.778902,69907,2018-01-11,Desert
Every tough,-33.471971,138.041261,23226,2019-12-02,Forest
Stage social,18.244645,-149.727477,52761,2021-04-22,Grassland
Half reveal,-54.506196,149.403943,42822,2022-10-27,Wetland
All will,48.615221,-11.329179,36200,2017-01-04,Wetland
Continue sometimes,-85.108855,-44.409953,65945,2022-07-27,Desert
Piece peace,22.253331,-147.015224,55629,2019-11-29,Wetland
Push can,60.940655,8.47001,20996,2018-07-10,Marine
Word lawyer,31.627905,-16.069057,88564,2017-07-15,Grassland
Personal what,-44.114868,16.338774,53261,2025-01-18,Freshwater
No audience,-15.289576,82.717316,43030,2024-05-21,Freshwater
Forget fight,-79.636272,-34.214762,54351,2017-02-23,Freshwater
Possible such,80.913156,76.193668,60944,2024-01-14,Marine
Job for,5.906451,21.549533,59077,2024-10-16,Desert
But product,18.805314,78.614714,48187,2017-02-20,Forest
Positive ask,87.354908,0.931487,2441,2018-10-26,Freshwater
Pretty project,-21.519622,-129.25961,87333,2025-07-01,Forest
Under perform,40.953583,47.301145,8495,2021-08-02,Freshwater
Learn take,58.538833,78.358276,29401,2018-06-27,Urban
Interesting specific,-20.539844,46.772125,90252,2019-03-18,Forest
Significant she,-83.901874,-61.566277,33334,2021-05-23,Wetland
Forward eat,-23.129391,29.512151,21045,2019-01-15,Grassland
Phone discuss,59.962113,123.508297,38607,2016-10-26,Tundra
Defense although,-78.124694,-139.785803,35906,2020-10-18,Marine
Head field,-4.357987,-168.452514,93377,2019-02-02,Grassland
Newspaper until,70.283429,28.796108,84139,2023-10-26,Wetland
During claim,39.007134,86.210868,33056,2020-07-22,Tundra
Third grow,42.977359,20.764418,12146,2026-05-23,Wetland
Easy perform,13.505085,139.779961,69899,2018-03-06,Tundra
Animal but,-14.283379,-140.191333,72433,2018-05-16,Wetland
Father party,-37.817049,36.776497,38608,2017-04-23,Marine
Finally tell,-38.500742,-68.758315,78726,2023-03-03,Tundra
Indicate nature,-14.806546,-6.722692,55099,2024-05-05,Urban
Before pretty,-63.817762,-118.374003,86406,2017-09-09,Marine
News west,-67.122169,-62.795423,6285,2020-11-16,Forest
Friend policy,-64.016571,93.299546,43284,2018-08-04,Urban
Drive and,46.814755,-32.556375,45748,2021-07-19,Tundra
Traditional man,-89.237749,17.415877,15972,2024-07-22,Freshwater
Leg where,7.569048,-166.359716,83634,2025-09-03,Desert
Close point,51.831379,-56.957354,87008,2026-07-05,Freshwater
Position huge,4.789593,-128.209693,98297,2019-08-28,Freshwater
Well director,-2.47987,59.395331,95440,2023-04-26,Urban
Window step,49.570095,-92.194847,73990,2022-11-28,Urban
Either away,3.027527,127.796799,92599,2020-04-05,Wetland
Do class,24.112836,87.612437,2310,2020-01-19,Freshwater
Bed agent,27.829157,-102.164483,22971,2026-03-27,Forest
Tend general,-16.965894,-30.359817,58127,2019-06-18,Wetland
Under story,-51.68485,70.21751,79504,2024-05-29,Forest
Positive property,-31.490421,-151.994248,62098,2024-08-18,Forest
Scene at,77.641709,-114.129453,75370,2021-03-14,Marine
Success property,41.192664,-174.093618,34840,2017-04-06,Marine
Phone despite,49.557613,-79.455035,51974,2016-12-12,Marine
Speak human,77.44282,17.772609,46765,2021-07-15,Forest
Sometimes organization,35.276419,28.000688,95163,2018-02-20,Wetland
Should hour,-53.384852,-90.168673,31073,2022-11-25,Forest
Star argue,-3.835816,146.305536,29643,2021-02-01,Wetland
Hotel personal,16.29359,9.424232,46204,2020-09-16,Desert
Feel throughout,-32.178906,137.56434,67564,2019-02-09,Desert
Should forward,-84.335353,-127.510016,5528,2019-12-22,Desert
Establish public,-34.247537,174.473102,80074,2018-07-04,Marine
Measure understand,22.182816,-74.579052,30881,2023-05-30,Freshwater
Decide morning,-15.379346,144.962324,3772,2017-04-01,Tundra
Material lawyer,-58.227253,71.08629,99179,2017-11-11,Desert
Water soon,-37.277633,178.524683,23501,2019-08-08,Desert
We six,63.109752,48.792916,32820,2018-07-06,Desert
Rule any,-65.441057,-151.480623,69892,2020-05-08,Grassland
Technology yeah,-20.666518,120.554093,63064,2017-11-16,Wetland
Sometimes at,33.096439,66.716291,3087,2026-05-06,Tundra
That something,-22.560754,-67.663857,5444,2018-03-25,Freshwater
Garden figure,44.09741,-82.022892,18927,2021-09-01,Freshwater
First gun,69.372434,-61.043223,92450,2022-11-13,Urban
Degree change,-84.390063,-179.323165,51420,2026-05-13,Urban
Bad new,40.140919,-148.324656,63740,2021-05-31,Grassland
Simple fly,-42.362731,-72.023797,10917,2017-12-24,Forest
Professional find,11.014879,-157.806644,47652,2025-02-14,Freshwater
Catch really,21.859907,-84.994188,71503,2019-09-28,Tundra
Indeed prepare,-82.30894,76.222497,6653,2019-04-23,Marine
Far how,-46.611798,-103.173634,11143,2024-12-08,Wetland
Board store,-12.121444,44.047947,84339,2019-07-26,Forest
Person none,-26.523022,-90.891486,77103,2020-04-01,Forest
Laugh shake,-52.743212,-44.902453,8440,2026-03-21,Marine
Street only,-44.120515,166.127593,73893,2016-10-28,Grassland
Require culture,-45.482632,9.236898,62157,2026-02-04,Marine
Any off,-14.108255,103.723253,67188,2018-01-08,Wetland
Bad course,42.762003,-119.300211,5511,2022-01-08,Forest
Alone else,-85.423026,-135.599017,31207,2020-09-04,Tundra
Coach play,22.408506,56.776608,76727,2022-01-16,Forest
After cup,38.097491,-15.069897,42335,2022-10-18,Desert
I lead,84.632868,-97.944221,65801,2019-03-03,Tundra
Entire bar,6.484054,13.29392,79690,2026-06-07,Forest
Live bring,-59.055008,54.345572,22776,2017-10-01,Desert
None dream,-32.32856,-110.883242,62965,2025-11-12,Freshwater
Hold get,-45.968193,15.260447,77715,2024-04-24,Forest
Away game,-74.961623,39.3265,89256,2023-11-06,Tundra
After fine,-82.017599,-146.916414,74046,2018-06-29,Grassland
Management appear,73.430834,112.352804,9895,2021-06-03,Tundra
Tv let,55.482807,-96.896692,16611,2024-10-17,Wetland
Financial deal,-54.731369,-102.346422,73633,2024-11-08,Wetland
Itself single,80.866525,-60.114938,92317,2016-11-23,Freshwater
Experience value,-68.313143,40.594905,57410,2022-12-23,Urban
Include read,36.584391,-155.130207,14702,2017-12-16,Wetland
Make plan,-82.002856,18.391135,76422,2022-01-13,Tundra
Doctor role,66.533462,66.572593,35650,2019-12-15,Grassland
Rise car,-7.816737,-42.58866,40841,2021-02-22,Desert
Apply hope,27.226177,54.741984,37139,2019-10-28,Tundra
Determine beyond,-68.722167,2.355172,77022,2023-08-17,Wetland
Use them,61.024271,-34.39512,42184,2019-04-09,Grassland
Hotel within,-6.856417,-139.778114,26667,2024-07-15,Marine
Collection power,41.319585,-113.757702,4204,2025-10-27,Urban
Star none,4.316732,49.962862,38981,2019-01-20,Marine
Yeah red,-86.542388,-12.53017,52770,2016-11-20,Wetland
Argue ball,37.734638,-75.714602,31972,2022-08-30,Desert
Brother myself,9.905114,27.742605,17563,2017-02-27,Wetland
Arm travel,-33.696874,-94.067714,14493,2019-10-12,Tundra
Door still,-26.210921,155.076657,36215,2024-04-18,Freshwater
Report explain,-58.622258,-91.349823,1996,2017-12-08,Desert
Pick follow,-14.895556,-78.455704,27391,2023-04-11,Desert
Focus next,23.717162,63.140149,60748,2020-02-11,Tundra
Compare most,-6.516724,79.425632,21381,2017-04-29,Wetland
Window include,2.466962,95.76283,37686,2022-12-31,Urban
Between discussion,35.514542,173.251741,98414,2019-07-14,Wetland
Growth finish,31.206217,171.851211,84532,2016-12-27,Grassland
Last employee,56.518724,31.066118,80672,2017-10-03,Freshwater
Interview money,-51.491549,148.387046,72313,2021-12-22,Urban
Less quality,-53.842397,-110.333495,94613,2020-09-05,Desert
Walk single,44.214341,-15.498088,10145,2023-03-02,Wetland
Watch room,-14.150672,-75.843207,76811,2019-07-01,Freshwater
Together remain,50.806486,26.807128,17755,2024-10-10,Freshwater
Take law,32.193119,-115.312993,79654,2023-09-24,Desert
Century never,-71.570386,161.091261,59290,2020-02-20,Forest
Better energy,30.99789,131.322139,82028,2024-10-14,Desert
Approach special,23.914516,-29.260894,73397,2025-03-17,Freshwater
Finally entire,-38.537491,-43.704678,56500,2024-12-18,Tundra
Clear point,-2.921504,45.323056,87758,2023-11-14,Wetland
Short pattern,1.275544,-60.652735,78742,2018-11-05,Desert
Bad record,-89.063375,170.275122,58515,2021-03-15,Tundra
Yes discussion,-10.687992,83.960601,16478,2023-08-21,Wetland
Free budget,-21.327473,131.823763,82766,2025-03-16,Freshwater
Myself beautiful,48.77274,143.124557,67109,2021-10-02,Grassland
Lawyer today,25.152525,-48.594907,97247,2024-04-03,Forest
Trouble very,4.756038,-144.8616,26985,2023-02-13,Wetland
Mrs set,65.132807,-4.167698,44082,2018-10-26,Desert
Least resource,-24.458355,-141.097536,83137,2023-05-31,Urban
Front sense,17.099291,-157.571826,45056,2025-09-18,Urban
Order account,-42.739746,125.721259,38982,2019-03-02,Forest
Short drop,-83.911614,144.800434,37331,2017-05-05,Wetland
Professional rock,-11.662746,132.663448,95708,2025-12-18,Urban
Even mean,-14.838427,36.524213,69529,2022-11-15,Desert
Pm range,82.029358,-118.133044,54319,2023-02-15,Freshwater
Piece avoid,27.242528,-77.99477,60418,2017-10-14,Urban
Light feeling,61.147749,124.554632,70603,2025-03-14,Grassland
Politics for,5.35695,-115.720219,82646,2018-06-18,Desert
Whether reveal,8.279352,-119.21054,95222,2024-09-07,Desert
Own chair,49.284373,44.350574,28972,2025-02-25,Marine
Better nice,-33.115378,-84.00018,1393,2025-08-13,Grassland
Produce training,40.950272,72.691235,99898,2018-04-25,Tundra
Allow fast,-33.077468,-129.397155,91468,2023-07-04,Urban
Sure structure,-46.484886,-174.472287,22489,2022-12-27,Freshwater
Either stay,32.397626,-82.522856,80371,2021-05-04,Grassland
Level line,-37.914198,105.455346,61645,2016-10-01,Desert
Green foot,-82.958746,-13.995045,99210,2019-06-08,Urban
Adult part,20.304494,139.066016,32924,2019-03-26,Wetland
Theory seem,-62.964922,84.250694,1360,2024-05-13,Wetland
Short action,11.42218,35.335765,89117,2016-12-17,Wetland
Single officer,-30.589392,7.322474,10046,2017-02-21,Wetland
Mouth culture,-17.593201,-156.035916,18111,2021-06-15,Desert
High cut,34.149935,87.763633,63891,2026-04-03,Freshwater
Cut do,62.912259,141.918753,45371,2020-03-28,Forest
Young hit,-43.235234,163.089319,69113,2020-05-08,Freshwater
Analysis fall,-16.168918,175.687819,42410,2023-02-13,Urban
Morning myself,68.440637,-130.490445,87978,2021-04-12,Grassland
Hand key,-8.983521,-61.1029,13806,2023-04-11,Urban
Account behind,29.879878,102.236342,83820,2026-05-27,Forest
Between beat,-42.203127,-118.318048,40208,2024-11-21,Freshwater
Value everything,64.712717,-46.025093,85512,2016-09-07,Urban
West writer,-67.654632,13.212132,96180,2021-06-29,Urban
Adult woman,-45.824117,114.614158,12991,2017-05-04,Urban
Phone take,85.623678,53.984485,91379,2025-12-10,Grassland
Man floor,10.476386,14.177752,880,2023-09-30,Forest
Hold activity,-61.335131,20.463732,26931,2017-05-07,Marine
Girl letter,29.020913,-142.640211,99804,2018-12-07,Freshwater
Girl rest,49.898363,-56.887577,62592,2025-03-08,Freshwater
Purpose mean,-57.009721,-41.6326,6748,2023-03-18,Freshwater
Me student,-61.019672,-17.15272,60997,2025-05-17,Tundra
Enter debate,23.517382,60.482348,18570,2020-03-17,Forest
Style relationship,53.228792,161.61222,98331,2020-10-24,Grassland
Two item,5.970069,34.824337,13680,2024-03-02,Marine
American image,-63.484187,-65.887098,70573,2019-10-23,Forest
Thus purpose,-54.171852,71.52054,69423,2022-01-27,Freshwater
Exactly allow,-29.525925,-143.722857,77520,2020-08-19,Desert
Agree religious,-59.654903,-69.42997,76700,2018-08-08,Marine
Indeed account,16.998236,135.477245,60580,2018-04-18,Marine
Floor method,-86.135449,-11.644343,50241,2023-11-17,Marine
Artist issue,-19.646812,-135.071756,13672,2025-11-10,Marine
Parent data,-18.422536,-140.119233,4329,2025-10-24,Wetland
Carry news,57.134602,0.02811,37939,2018-05-11,Wetland
Store machine,31.461945,-51.415542,73837,2023-06-24,Forest
Family individual,29.356634,-122.73043,32576,2018-06-05,Urban
Send traditional,-28.863606,-29.868365,96449,2023-04-26,Forest
Space building,79.040154,-155.566107,8708,2023-02-19,Freshwater
American worker,-51.86265,40.196807,28581,2025-12-27,Tundra
Increase happy,-33.222218,165.148343,6502,2023-11-28,Freshwater
Kid pressure,-4.148465,-101.560805,57578,2024-06-13,Desert
Bed item,-29.390325,148.72904,87849,2020-06-24,Wetland
Material leader,32.217207,-58.343108,63059,2024-10-14,Forest
Serve stock,24.658883,-135.316284,5968,2025-04-26,Forest
Nice season,-64.358674,-84.586872,14210,2025-02-26,Tundra
Out past,-44.339898,-144.749369,78019,2025-07-16,Marine
Sound after,60.688929,-17.230752,51888,2017-11-09,Marine
Member authority,-41.820311,-37.66676,67526,2023-01-16,Grassland
Nature tonight,-3.922387,-80.740738,85644,2025-10-18,Freshwater
Mention safe,51.446319,104.039908,86023,2022-04-11,Forest
Act effect,5.75187,-91.450514,4162,2018-11-11,Grassland
Keep toward,15.169617,-163.976257,47232,2017-12-25,Tundra
Learn father,-12.204552,158.683764,94169,2019-07-29,Tundra
Edge news,6.27146,-106.379905,61097,2019-01-27,Desert
Control cut,-24.876959,172.00625,9714,2023-06-30,Tundra
Early local,4.848103,-37.813964,64999,2022-06-05,Tundra
Wife current,4.616588,34.12935,84513,2020-10-16,Forest
Buy item,0.309693,168.065786,31343,2024-12-29,Wetland
Director north,-89.954545,-18.292199,66882,2025-05-08,Freshwater
Amount often,89.850023,-14.155649,97153,2019-11-02,Tundra
Lawyer pick,-81.194558,-6.357847,22619,2026-07-05,Tundra
Perhaps play,87.762776,-171.988562,68759,2019-09-30,Forest
Thousand budget,46.31503,-107.090222,22475,2022-11-03,Desert
Lead their,62.490204,-144.783853,42139,2018-11-07,Wetland
Religious walk,-50.389071,44.170252,1098,2018-11-02,Marine
Worker however,-31.265379,67.032597,17813,2023-11-16,Freshwater
Nor decision,-27.110089,126.371234,35128,2023-10-19,Grassland
Rest probably,-87.611192,24.408122,21537,2024-12-04,Wetland
Success effort,13.1371,-65.077983,8935,2020-09-18,Urban
Economy education,14.92631,143.656235,51695,2023-02-23,Desert
Financial attorney,-66.337726,9.436023,54360,2019-01-25,Tundra
Purpose toward,25.29554,-89.27332,8300,2023-05-13,Freshwater
Her hope,38.903195,-145.002179,78415,2025-09-26,Marine
Either indeed,-84.225381,2.185578,55602,2024-02-17,Tundra
Allow president,-46.841916,-143.840265,11610,2022-03-08,Freshwater
Final course,-16.400042,26.062269,25672,2018-08-04,Urban
Green character,41.933295,21.795384,29170,2022-05-08,Marine
Time allow,-36.498855,134.518099,39625,2023-01-19,Freshwater
General still,48.743613,1.6429,9831,2018-08-03,Tundra
Role cold,23.880186,-72.941317,96933,2026-03-22,Freshwater
Return government,55.191327,-87.255035,38266,2023-03-12,Marine
Skin forget,52.907105,-92.992709,91347,2021-07-02,Freshwater
Visit table,51.565115,-147.957403,96088,2023-07-19,Forest
My spring,16.330836,-68.843519,94280,2023-05-14,Marine
Kitchen onto,26.371339,-42.271474,4811,2021-05-30,Forest
To watch,-10.080108,87.878639,8992,2026-04-16,Marine
Value voice,-28.81985,39.891121,57942,2018-01-24,Desert
Onto benefit,83.953452,125.617891,78554,2024-10-24,Urban
Matter else,-51.168756,68.880936,121,2020-12-28,Forest
Market dinner,26.689777,-120.388935,62479,2025-04-13,Grassland
Hot discuss,83.113425,120.675405,13230,2021-08-22,Wetland
