species,latitude,longitude,population,date,habitat
White peace,17.989654,-145.975692,74526,2019-02-25,Desert
Person including,-52.086543,66.972112,43601,2023-01-08,Urban
Decision how,27.010818,-102.582364,21274,2025-06-08,Wetland
Question move,73.993119,134.763172,53546,2020-12-16,Tundra
Kind race,-85.454031,-38.528414,18483,2020-01-15,Desert
Maybe remain,64.009666,38.01419,605,2024-11-06,Wetland
Rest focus,26.470454,3.982832,67461,2024-12-30,Wetland
Former available,-40.73151,-176.289402,45772,2025-06-07,Urban
Cup pretty,44.424334,123.890645,63751,2025-10-14,Desert
Every rich,26.319885,-141.272202,60453,2024-08-10,Forest
Down school,-25.521753,-137.86362,66539,2021-02-01,Tundra
Memory more,33.85008,-122.230505,41411,2024-06-06,Forest
Character specific,-45.321834,-21.679521,88214,2022-12-16,Desert
Identify born,75.49575,83.540887,13297,2020-01-23,Forest
Gun thousand,-27.679686,63.869652,88777,2022-02-12,Urban
Memory participant,43.805626,53.884002,72128,2016-10-14,Urban
Total meet,-73.282572,-37.692867,9383,2020-10-08,Freshwater
Southern series,46.654993,-111.1029,17111,2023-04-04,Desert
Inside wide,1.802711,141.219788,36219,2022-10-10,Marine
Plan majority,62.942605,-48.809112,40604,2018-01-10,Urban
Laugh election,81.539383,1.338748,42962,2017-02-28,Desert
There material,-16.419059,54.171951,42403,2021-10-26,Grassland
Account themselves,-77.743529,-46.479478,21133,2025-09-26,Urban
Official leader,88.962082,-169.726631,16057,2023-09-24,Urban
Not care,45.797619,156.755623,36013,2021-01-17,Desert
Seek side,-67.189647,101.327671,63417,2024-01-11,Forest
Purpose tell,14.593391,172.408502,57084,2018-01-08,Grassland
Ground wide,35.88503,110.322701,86339,2025-12-20,Urban
Section hair,51.931347,-9.310779,91305,2024-12-08,Urban
Understand line,-29.915821,159.579857,92000,2017-11-04,Forest
Score outside,-88.719487,-153.798048,98177,2018-03-04,Marine
Trade ground,55.950697,-123.371634,57199,2023-09-10,Marine
Development address,-61.677836,-77.604552,54470,2026-01-06,Grassland
Level market,-53.228675,-118.066145,8632,2024-02-16,Urban
Assume man,28.16843,-162.780296,26694,2022-12-28,Forest
Your mother,47.369484,128.982576,65881,2016-08-23,Tundra
Say will,63.379484,-34.601069,61173,2021-04-01,Wetland
Marriage compare,-70.717321,39.466305,84858,2018-01-16,Forest
Affect identify,48.078003,111.574552,7572,2020-09-17,Grassland
Between discover,-3.861243,-124.051182,52656,2017-04-17,Freshwater
Sell base,-8.211073,-115.283405,54720,2022-12-04,Desert
Art large,-28.352459,170.212619,92150,2018-05-19,Tundra
Dog make,10.622713,169.199983,17855,2021-06-23,Urban
Energy either,27.664724,-91.234447,11873,2018-08-10,Wetland
Audience military,-62.275476,-17.658229,97188,2024-05-08,Marine
Teacher team,70.583369,-3.908386,48287,2018-02-08,Forest
Economy big,77.342848,-31.705251,43011,2018-06-27,Grassland
Early degree,52.745873,114.568278,47138,2016-12-30,Tundra
Teach toward,-64.677989,-113.602161,44329,2025-01-24,Urban
Line ground,47.828802,94.664653,11400,2020-01-31,Forest
Step college,13.44728,67.478563,5538,2017-07-10,Wetland
Product over,54.10971,93.698571,91102,2017-06-22,Grassland
Area suddenly,42.482389,118.968815,33369,2022-07-20,Grassland
Tend citizen,-57.106837,-176.936725,41745,2018-09-14,Grassland
Step risk,55.372151,-100.100555,32491,2017-09-18,Freshwater
Short keep,-28.130995,142.194562,30270,2018-08-16,Forest
Within some,-43.149767,-124.998645,48187,2025-10-26,Urban
Study nor,29.638001,169.60051,41251,2022-02-26,Urban
Child thought,-68.507496,95.945982,22217,2017-12-31,Wetland
Bar deep,-80.966187,110.633462,71124,2025-06-25,Tundra
Car training,55.629754,129.999568,41563,2018-09-17,Grassland
Send expect,70.292188,-13.679853,94713,2026-02-25,Wetland
Show friend,-48.569865,-87.45583,99265,2017-03-16,Wetland
Reach sound,64.209005,24.685427,70131,2024-09-12,Marine
Strategy account,32.464392,-76.511356,72076,2019-07-02,Tundra
Figure book,-11.426997,30.600935,84761,2016-08-10,Tundra
Rise why,72.631656,-168.856334,90891,2024-07-26,Marine
Positive bill,45.133742,163.910076,28907,2026-07-09,Freshwater
Crime arm,33.121751,46.329922,91155,2020-11-19,Forest
Continue difficult,-69.153488,149.085274,51234,2019-06-19,Urban
Each among,84.955687,172.104185,40322,2018-09-14,Tundra
Decision very,-61.441296,-6.775632,81385,2023-12-06,Marine
Catch page,-26.555543,-149.070694,13548,2023-03-10,Tundra
Various name,12.208228,-155.824258,45033,2022-12-28,Forest
Individual address,-31.125673,99.988662,22518,2017-01-24,Desert
Very ever,-88.876892,-47.012023,29891,2023-09-03,Desert
Out figure,41.9717,157.244239,69048,2025-05-08,Wetland
Quickly military,43.390143,147.605459,30119,2019-09-23,Grassland
Gas mouth,-12.467779,-146.980988,32275,2024-03-19,Forest
Travel line,-50.40737,-69.782067,59226,2026-03-13,Marine
Wish camera,80.536792,48.863617,57663,2024-11-07,Freshwater
People decade,-61.299877,49.46182,69568,2021-01-01,Urban
Billion themselves,-71.687238,-178.297227,5271,2020-10-21,Wetland
Itself ready,-0.148066,-21.19103,71743,2022-07-09,Wetland
Agency role,-43.132235,-105.368827,31483,2017-01-12,Desert
Us understand,80.739404,107.551548,30774,2019-01-06,Wetland
Affect run,-79.879675,94.880238,74598,2025-01-24,Urban
Ask Democrat,55.407766,-139.380596,17473,2025-11-06,Grassland
But when,84.495235,107.384043,94693,2024-02-27,Tundra
Hundred prove,-4.015014,-63.5321,63979,2020-03-03,Grassland
Capital leave,1.360806,171.762657,1343,2019-07-02,Tundra
Successful doctor,71.300311,-170.898303,80341,2021-06-27,Forest
Within spring,-68.537126,86.456963,48752,2025-05-12,Marine
Trouble voice,-49.36046,79.07999,55326,2018-12-16,Tundra
Degree way,25.846708,-23.130233,86420,2026-06-25,Wetland
Know always,47.811349,153.509771,28866,2024-06-10,Forest
Write great,-24.899468,-8.162487,99408,2016-08-27,Freshwater
Hard protect,34.492502,165.164162,20064,2022-11-28,Tundra
Region half,10.644709,137.245886,87749,2025-02-21,Freshwater
Popular side,16.119624,-24.356789,7276,2019-01-03,Wetland
Mind coach,56.46237,145.227024,36640,2017-07-27,Forest
National individual,8.814877,-49.729253,31755,2018-11-21,Urban
Cup guess,48.310049,-90.666617,31538,2020-06-02,Marine
Cup enjoy,-12.589958,59.393085,29337,2024-10-26,Marine
Anyone ball,56.926471,77.517431,18342,2022-06-29,Marine
Begin forget,-10.833581,43.95062,51621,2022-03-03,Forest
Sort business,83.763483,-32.115076,89402,2023-06-20,Urban
Campaign others,3.533089,-124.049271,46346,2023-06-02,Forest
Expect lay,-36.375726,-95.736447,72866,2019-11-01,Wetland
Sister decide,42.147442,-17.31515,11830,2025-09-24,Grassland
Too treat,82.792397,80.271667,42260,2016-11-18,Marine
East include,-21.105282,-85.931866,6516,2019-12-16,Urban
Politics morning,69.220704,129.717144,22181,2025-09-28,Forest
Painting today,83.688805,55.926674,91448,2025-02-05,Desert
Idea bar,-18.188731,105.151455,76776,2026-01-27,Grassland
Lose any,66.419179,-37.73075,90314,2018-09-24,Desert
Officer course,83.420929,-7.764956,48249,2021-12-11,Tundra
Age individual,-14.390024,-116.455767,94119,2024-12-30,Marine
Say policy,-24.0165,-61.395336,55874,2025-11-12,Grassland
Mention themselves,-6.350029,160.163639,10112,2025-03-08,Freshwater
Push traditional,9.611041,157.794858,68853,2020-01-17,Tundra
Can own,37.73805,158.261961,70572,2021-06-10,Forest
Executive than,-68.071262,7.550473,47751,2016-11-07,Wetland
Meet this,40.873249,87.336034,84770,2017-03-08,Tundra
Study which,-58.960992,-159.601546,25114,2016-08-29,Forest
Rest away,51.840112,-5.454236,10171,2016-11-27,Grassland
Operation worry,81.785654,104.348354,67624,2024-11-20,Marine
Unit material,0.847611,-148.17127,92107,2024-11-28,Tundra
Investment star,-41.943771,158.085334,43959,2024-11-02,Urban
Probably perform,-41.238543,134.377492,59761,2024-02-02,Marine
Must reveal,-3.032261,-110.031138,36481,2023-12-12,Freshwater
We role,-44.814259,12.626569,54001,2019-12-31,Grassland
Whom treat,38.340291,-159.386329,58975,2017-11-09,Wetland
Often population,46.71554,-101.337147,85737,2016-08-08,Urban
Eat accept,62.317309,171.280582,35143,2024-12-01,Marine
Responsibility become,-46.244908,-5.59257,91902,2021-05-12,Desert
Nearly nearly,54.858183,-2.449521,10450,2023-06-08,Forest
Cell relate,-82.83935,-159.138139,90447,2019-10-27,Freshwater
Hospital law,65.620823,100.271614,69572,2018-12-14,Urban
Nation long,-23.00359,161.731203,16596,2023-06-23,Wetland
Before reason,-64.630633,-85.670185,84741,2022-02-01,Wetland
Early above,-35.475313,103.196231,80653,2023-05-16,Wetland
Congress tell,-68.662909,-153.569627,43190,2026-04-06,Forest
Level tree,-0.150388,71.153333,537,2022-07-11,Freshwater
Skin program,-44.528014,-93.951931,95826,2024-12-16,Wetland
Across weight,-15.204403,141.90506,84520,2025-03-31,Grassland
Law give,66.495521,-78.797957,60973,2024-08-17,Urban
Strong crime,-78.46403,-86.023659,33960,2022-01-08,Wetland
Oil list,-67.814766,104.832101,32980,2021-10-18,Grassland
Again west,21.944732,-122.955703,78754,2023-05-30,Marine
Recently hospital,-86.29909,111.983409,15826,2017-04-03,Freshwater
Then per,-53.091252,-79.014408,47593,2019-09-07,Marine
Social number,81.334019,17.906499,81605,2021-03-12,Urban
Organization discuss,-69.489603,88.631907,23623,2020-06-12,Wetland
Into drug,-31.674426,-89.547708,59603,2019-10-26,Marine
Fill meet,15.464112,-177.066324,67324,2018-09-16,Desert
Apply management,48.682656,-144.614198,22576,2024-06-12,Forest
Growth yard,13.081821,-118.756806,80362,2025-11-03,Forest
Apply beautiful,5.957269,96.954923,5402,2025-04-29,Freshwater
Way measure,5.309427,1.118345,11379,2018-11-01,Tundra
Material appear,54.943333,-59.304681,86253,2016-11-24,Grassland
Now miss,-19.240307,75.504384,97350,2026-03-26,Desert
Beat growth,47.880242,-45.54484,94575,2026-02-15,Forest
American character,41.708984,68.631934,97664,2018-05-05,Tundra
Program station,-47.190218,29.698356,29123,2026-05-23,Desert
Act fine,-7.270542,12.599329,14463,2017-08-30,Wetland
Environment serve,31.895104,42.441483,99142,2025-08-31,Urban
Movie increase,-11.626633,165.601733,51797,2017-06-12,Tundra
Environment like,-77.439276,-11.5786,48837,2018-02-21,Desert
Audience lay,29.856398,5.914222,92487,2019-05-28,Wetland
Its cause,-82.064018,-177.766316,99883,2025-12-04,Marine
Second expect,79.991063,116.004669,65002,2025-02-02,Marine
Dark of,-78.025926,-172.242186,10860,2018-02-09,Grassland
Sometimes discover,32.366089,-133.56758,11710,2019-12-03,Grassland
Medical future,45.678638,-157.448881,66651,2025-11-17,Forest
Hotel entire,-69.463088,176.372035,64647,2022-12-26,Desert
Some pressure,5.244905,61.020998,33659,2023-08-24,Marine
Space special,64.403259,144.134001,68645,2019-12-14,Tundra
Wall gas,-28.556182,-78.166958,75582,2019-09-22,Urban
Big say,-20.485301,11.862139,47535,2021-09-25,Forest
School account,-77.807006,12.193069,90349,2019-12-17,Grassland
Tell subject,-27.679037,136.421401,57345,2020-03-30,Grassland
Decade benefit,22.676577,148.822028,24522,2021-03-15,Grassland
Soldier computer,-69.701515,138.314778,73403,2019-05-19,Forest
Movie wait,55.349018,-42.675845,59647,2021-03-31,Tundra
Else difference,-54.021203,-25.605483,95345,2022-07-04,Forest
Nor general,14.706387,136.957553,44259,2023-01-25,Wetland
Face economy,24.419866,-92.595614,92870,2022-11-10,Wetland
Since director,-30.707229,-57.056787,48128,2020-05-16,Marine
Money for,14.775695,-23.817486,82425,2023-11-04,Desert
Quickly catch,-64.751301,54.437473,7171,2022-12-25,Marine
Still outside,51.637837,53.053037,15079,2024-07-28,Tundra
Make available,-70.191722,-97.932144,51872,2023-04-25,Marine
Policy itself,-43.085441,122.445977,3080,2024-09-05,Urban
Thought little,-69.511796,154.432965,81981,2016-11-12,Freshwater
Vote girl,10.240612,141.192266,27018,2021-04-22,Marine
Simple campaign,50.719379,-69.416526,4733,2025-11-15,Wetland
Production executive,-74.367584,161.365979,32048,2017-02-05,Urban
Nor sing,-64.246948,-90.189447,10573,2021-05-19,Freshwater
Radio believe,57.530361,58.297282,92839,2025-02-12,Freshwater
Side suggest,57.318635,-41.972752,353,2025-04-21,Marine
Customer reality,20.764606,-143.564357,60930,2025-06-24,Wetland
Agreement feel,28.714892,1.79478,46537,2019-06-23,Forest
Science any,-44.548298,-120.286305,25851,2020-11-10,Grassland
Former local,-3.056971,85.182857,26114,2020-06-25,Urban
Note simple,-2.330358,61.045246,39162,2024-08-12,Urban
Theory see,-5.13287,-11.03715,38416,2020-04-24,Freshwater
Region door,-88.295568,-159.225374,19474,2025-04-02,Tundra
Director article,-22.105543,83.475108,23184,2018-08-16,Marine
Single guess,63.025482,128.865682,27720,2018-12-09,Grassland
While admit,62.079232,-104.719748,66328,2023-12-06,Urban
Rule experience,14.116151,-174.858654,34571,2016-10-29,Desert
Sense record,-55.171605,-1.879987,42321,2023-06-25,Desert
Teacher fast,44.913364,90.940921,9900,2016-10-06,Tundra
Special factor,-39.612927,-26.80372,63927,2016-12-25,Forest
Be political,-84.48538,47.630201,63400,2018-01-11,Tundra
If across,29.443659,-32.241158,99220,2020-04-27,Tundra
Too store,-89.821058,109.536322,40860,2020-07-22,Marine
Research away,51.321201,173.256952,15762,2021-08-14,Desert
Boy professional,54.742722,-84.595844,25122,2018-07-20,Urban
Believe nation,51.39409,128.040579,83559,2023-10-12,Grassland
Benefit early,-84.278307,-69.179977,59940,2020-02-02,Forest
Successful majority,42.406024,105.661137,60361,2021-12-07,Grassland
Suffer production,-47.398096,-153.487499,52525,2026-05-28,Freshwater
Off present,-1.863939,146.297047,80263,2018-11-03,Desert
Mission form,-82.728807,-169.721545,97566,2021-10-09,Freshwater
Sound type,-2.795604,171.988945,6020,2017-03-27,Grassland
Discussion there,-52.038717,11.184914,17246,2026-05-27,Marine
Dinner house,-83.908514,-162.43119,86259,2026-02-08,Tundra
Traditional kitchen,-23.909401,104.62467,44579,2021-07-12,Marine
Paper southern,21.639609,-19.5521,60938,2023-02-01,Grassland
Cell management,44.204263,49.39981,92929,2019-07-17,Marine
Lawyer woman,-22.476554,103.901355,45824,2018-11-28,Wetland
Until conference,-39.942773,-55.462883,54944,2022-02-03,Desert
Star issue,32.467637,85.781199,72967,2022-06-29,Grassland
Prepare president,-18.154949,-30.713736,83253,2018-09-18,Wetland
Cold teacher,3.836993,162.80124,40948,2024-08-02,Desert
Whether high,-6.548347,-39.971337,42665,2017-07-05,Wetland
Form seat,67.667581,-37.818813,39715,2020-01-26,Wetland
Whether at,75.754098,143.5886,73565,2026-04-11,Freshwater
Range majority,24.808428,-179.410257,4784,2020-06-28,Grassland
Population material,-88.334818,-112.226784,47482,2017-09-21,Desert
On same,-60.265241,75.816151,25062,2026-01-18,Urban
Artist worry,44.633538,66.045314,80419,2024-01-03,Grassland
Machine charge,33.305637,-37.571932,67742,2023-03-29,Tundra
Style history,-46.763422,-167.914097,151,2022-07-18,Forest
Foreign blood,3.383813,30.389742,34002,2019-04-24,Tundra
Go kind,25.553126,-101.633647,52862,2020-12-17,Freshwater
Particular prevent,-12.243569,118.514131,39603,2016-07-30,Marine
Lose hope,-5.451831,85.416674,2870,2026-05-22,Grassland
Power however,9.145585,94.471756,585,2019-06-04,Grassland
Debate audience,65.482779,-0.759373,81076,2025-10-26,Desert
Above animal,68.714212,-13.959318,90917,2016-12-11,Wetland
Strong education,-71.425319,100.49887,93865,2019-04-20,Urban
Common describe,-36.556726,115.154345,87136,2026-05-21,Marine
White teacher,24.823856,158.003231,10757,2021-09-04,Desert
The state,-55.155461,32.083804,52423,2022-08-01,Grassland
Movie ok,-2.086549,-38.620199,4380,2023-12-19,Wetland
Keep question,-65.952757,106.151762,61526,2019-08-17,Grassland
My organization,77.450418,-127.627862,38087,2023-06-13,Desert
Know news,40.312289,147.365292,60691,2020-12-19,Urban
Personal boy,55.628499,108.418808,81581,2018-06-14,Grassland
Similar within,37.318513,-24.362897,69893,2025-06-24,Desert
Reflect rise,-65.935376,-146.368142,60241,2020-10-09,Urban
Include admit,-53.989076,-110.778803,70481,2024-03-12,Forest
Senior force,54.143362,33.319664,24384,2019-01-19,Desert
Imagine sit,1.716975,75.300737,85698,2022-07-22,Tundra
Type morning,85.757732,104.707992,71266,2017-05-20,Urban
Sell wear,82.263975,15.421055,12014,2021-11-15,Grassland
Sea Republican,37.459888,-156.22628,7976,2016-09-30,Freshwater
Professional current,15.177523,85.310584,26390,2020-03-07,Desert
Third relationship,-87.962688,101.662106,37683,2018-06-04,Urban
Town product,-54.493123,134.519804,73261,2021-08-02,Urban
Seat argue,88.772778,-24.491042,69642,2023-04-03,Freshwater
Ground theory,-37.273741,83.329122,37172,2022-09-02,Urban
Detail reveal,45.23691,-139.043492,69655,2024-10-05,Forest
Four anything,83.399784,-153.150162,55949,2020-11-24,Desert
Respond price,67.809494,109.389466,72887,2021-10-20,Freshwater
Win unit,58.928208,-124.171362,65046,2021-06-08,Tundra
Can itself,-7.442363,-106.756085,80451,2025-12-23,Marine
Listen position,-52.839526,179.396306,41813,2020-08-30,Marine
Few town,-52.663265,116.504583,39661,2019-10-06,Forest
Plant century,-87.350717,-20.375773,89177,2016-11-01,Marine
Nature happy,-11.983172,67.637116,67874,2019-01-17,Tundra
Evening tend,-23.905126,121.475582,37791,2020-03-23,Tundra
Large accept,-6.709852,140.627988,25681,2023-01-19,Grassland
Arrive with,-58.448733,43.77531,5684,2024-05-24,Tundra
Science sometimes,89.138302,140.358835,23999,2019-10-07,Freshwater
My you,-8.400536,-26.485028,96534,2020-08-18,Wetland
Bad where,75.917278,168.449474,42245,2020-06-13,Wetland
Through walk,-58.342675,-56.176061,2019,2023-08-01,Freshwater
Base see,-58.208435,-147.969432,59892,2017-02-14,Wetland
Traditional ever,67.168622,69.537425,98563,2017-12-24,Forest
Board style,-45.528715,-76.09578,44360,2022-08-09,Urban
Past need,86.93372,-33.119442,63353,2023-03-22,Tundra
Probably address,36.210649,124.989356,46365,2025-12-09,Grassland
Girl wear,9.8359,-48.140146,13246,2021-11-16,Forest
They street,88.551543,132.803629,19075,2021-04-19,Marine
Enough take,6.722488,48.75928,58641,2022-05-22,Grassland
All issue,-24.977644,127.68099,90737,2018-09-21,Freshwater
Serious save,81.273126,57.499766,11036,2024-03-03,Grassland
Reach small,-29.142572,-3.43983,9614,2020-08-18,Tundra
Past society,-54.607887,114.658773,98931,2018-09-20,Urban
Success several,-61.310238,-173.006338,18755,2021-06-28,Freshwater
Her art,-27.17198,-144.090387,51839,2022-12-26,Marine
Could fill,-51.704923,-4.521183,17435,2019-06-11,Freshwater
Method back,2.293028,-158.51027,47690,2019-06-19,Marine
War once,-72.201591,-33.999167,3607,2017-03-18,Urban
Cell short,6.569213,-1.301874,81229,2022-07-28,Urban
Share pay,-49.870671,67.896611,89610,2022-12-21,Marine
Stop until,85.984177,-80.804059,14783,2022-09-11,Freshwater
Share marriage,-82.448129,-139.92398,3564,2018-12-23,Freshwater
Bad mother,-56.07441,-90.71315,79218,2023-07-21,Freshwater
Indeed side,42.711633,-110.155846,76601,2019-03-26,Tundra
Subject that,49.718056,-127.579111,76921,2017-02-15,Desert
Long style,2.449066,80.302364,41305,2018-09-20,Urban
Wall clear,16.236289,-168.423058,51773,2016-12-10,Tundra
Itself challenge,-27.968011,70.16784,55352,2018-11-30,Grassland
Whether act,36.951056,36.640484,77550,2018-06-03,Marine
Great memory,-87.725202,-176.169061,92189,2023-10-11,Wetland
Peace interesting,27.656947,15.168533,62009,2018-12-10,Wetland
All easy,-29.07718,-176.422283,84272,2023-08-31,Forest
East chair,88.617907,-131.048081,84986,2025-08-01,Tundra
Than yard,-52.613409,179.227094,2158,2026-04-02,Freshwater
Whole pass,79.971824,160.740751,73280,2025-10-06,Wetland
Where minute,12.458685,-14.277747,9364,2020-11-28,Grassland
Officer field,35.863642,-92.553739,21939,2023-10-06,Forest
Feeling indicate,-65.944185,-69.107003,4862,2026-05-10,Marine
Sing send,44.47744,22.350273,81765,2024-11-20,Forest
Hair ever,-48.85781,-164.131148,20413,2026-06-17,Urban
If but,86.39089,-153.75898,44416,2026-02-01,Tundra
Occur reflect,-24.185158,76.098833,18047,2021-07-13,Wetland
Later friend,-22.271637,156.126214,84122,2021-03-02,Wetland
White mission,43.015946,169.785376,52937,2024-03-02,Grassland
Add economy,11.273053,46.000125,35700,2018-08-07,Marine
Throughout later,-21.610728,-170.567305,64763,2023-01-24,Tundra
Agent media,-9.065946,81.987879,29558,2021-10-29,Freshwater
Cover trade,20.270065,-76.547081,54746,2019-11-08,Freshwater
Close wear,-57.858886,-42.143203,43007,2016-10-01,Urban
Because our,-85.45556,18.76315,25275,2024-09-30,Grassland
Buy including,71.486807,-173.821121,9382,2018-08-01,Wetland
Bad cause,-79.306095,-173.955253,97633,2025-04-26,Wetland
Executive subject,89.894182,-79.709295,31301,2018-10-12,Tundra
Growth far,28.627971,-139.562057,56581,2017-11-16,Urban
Lot nearly,3.770609,161.782335,78544,2020-11-10,Wetland
Future part,0.742598,-32.11007,96093,2023-10-01,Freshwater
People church,-18.730008,152.392499,61253,2024-05-15,Forest
Discover weight,87.26291,-101.639263,80372,2020-08-15,Forest
Get west,-63.400496,117.139111,82734,2025-05-17,Freshwater
Last act,7.538501,-61.466784,63821,2022-07-26,Forest
Ability one,74.68877,-13.786571,37392,2021-09-25,Forest
School example,-6.418627,34.127481,47595,2022-07-17,Tundra
Do option,37.606411,0.463311,46433,2018-06-28,Tundra
Market happy,-3.248317,74.253443,35281,2020-11-27,Desert
Near worry,-22.896157,45.118323,52633,2025-12-12,Desert
Trade technology,71.13452,54.590278,61311,2022-03-30,Freshwater
Behavior floor,5.301899,82.444425,23140,2025-12-15,Forest
Rule nearly,-65.433919,51.644484,49573,2017-08-13,Wetland
How behind,-48.780228,-174.578964,75010,2021-06-12,Freshwater
Test prove,0.740399,135.410267,35179,2020-09-30,Marine
Fund much,-57.093951,-65.252634,46150,2020-07-29,Forest
Part lot,62.846841,161.290729,884,2022-04-30,Desert
Event figure,-70.350943,139.46553,7017,2023-09-23,Forest
Baby central,-47.201553,-4.150444,88711,2022-10-15,Wetland
So main,50.168116,25.487894,58845,2017-06-28,Urban
Our table,-42.609963,41.628979,3266,2023-09-23,Forest
Describe them,16.015904,-70.870907,8428,2017-10-07,Desert
Win to,-79.277993,-147.897326,74987,2024-01-02,Marine
Break moment,-33.803396,-129.71813,60349,2025-07-27,Marine
Stuff such,-13.208885,91.386254,43560,2018-12-30,Tundra
Hotel forward,53.723115,-79.781127,71508,2019-09-26,Freshwater
Professional kid,-12.014583,56.206128,85706,2019-02-20,Marine
Drive treat,88.223173,131.933017,44145,2018-07-20,Tundra
Such else,84.43386,-47.351675,86355,2022-03-15,Forest
Today discover,-78.604245,-39.019095,60344,2022-08-21,Freshwater
Audience well,55.253452,139.956633,43829,2018-02-15,Tundra
High election,30.198377,-104.642424,49485,2023-06-24,Wetland
Site address,-89.391751,-151.606178,42742,2022-10-02,Urban
Participant attack,83.568908,-165.880019,30982,2018-09-05,Grassland
Need information,24.192226,-88.429646,45718,2019-07-25,Wetland
Soon break,-15.866539,169.903071,67488,2025-01-25,Wetland
Free fear,5.944635,-148.474211,74945,2023-06-04,Urban
Away play,-49.943735,175.591728,4132,2018-06-10,Forest
Direction turn,23.932403,85.688787,88677,2018-11-06,Tundra
Force yet,88.797668,-19.214186,91893,2017-07-05,Marine
Impact mention,79.050549,-77.582226,90951,2017-05-31,Desert
Wife always,-37.753585,39.321072,25769,2017-04-24,Wetland
Measure within,68.218978,-45.700734,91446,2018-06-01,Desert
Believe sometimes,-56.885771,-14.827659,51970,2022-10-02,Grassland
Capital raise,14.507242,-8.340867,64672,2025-12-10,Marine
Raise provide,-32.881406,-177.230271,60816,2017-02-15,Grassland
Large issue,-75.793939,-126.037184,85466,2020-07-21,Tundra
Citizen theory,81.528805,-165.711092,20173,2022-09-08,Freshwater
Adult happen,-86.773332,85.541826,89556,2024-09-19,Desert
Image increase,17.212274,-87.68719,62850,2020-08-27,Desert
Production where,-77.714669,106.341409,52185,2023-10-19,Freshwater
Available send,21.885809,-89.932507,51213,2019-12-21,Desert
Democratic wish,19.624822,6.866794,46627,2020-01-25,Marine
Party nothing,10.130109,31.926218,6024,2024-12-14,Tundra
Pretty dark,59.48026,-41.64521,36885,2019-08-10,Urban
Decide instead,18.652712,143.625683,93157,2021-05-05,Tundra
Between quickly,39.122143,-61.101794,43134,2026-01-18,Marine
Agent tell,75.760237,148.58037,16565,2020-04-18,Forest
Business economy,44.174238,21.688129,80642,2021-07-07,Urban
Check memory,11.377918,159.357062,29180,2023-06-17,Tundra
Get act,-32.57299,-25.371069,74968,2018-03-11,Forest
Floor head,-86.099266,-60.883565,7561,2025-07-15,Forest
Guy ground,0.715214,-129.29283,14573,2021-04-18,Desert
Consumer reason,37.344421,-134.439884,33554,2022-03-20,Tundra
Structure represent,80.418868,-167.011159,27346,2026-02-19,Freshwater
South single,20.903541,113.77529,46850,2020-01-11,Tundra
Model sure,31.20219,123.641239,23755,2023-03-06,Freshwater
Free decision,19.826014,-102.783512,75579,2021-05-28,Freshwater
Poor rise,-71.577851,78.86624,74811,2023-02-24,Desert
Bar concern,-55.417541,-111.956883,19491,2026-05-17,Tundra
Democrat hold,-21.331503,-4.404444,49017,2016-10-25,Desert
Nor president,-24.567649,8.574312,36669,2023-01-12,Urban
Clearly cell,51.701486,-127.621824,89587,2023-11-27,Forest
Modern especially,-45.616954,-9.566694,55897,2023-05-20,Wetland
Run person,-26.975517,-13.563043,91545,2019-06-04,Marine
Level money,62.434088,174.814007,26024,2020-12-06,Marine
Rich treatment,89.585554,25.0056,33006,2023-06-23,Urban
Bad establish,-25.133166,38.236804,88599,2022-08-31,Freshwater
Such better,50.977546,-128.195541,22822,2018-06-18,Marine
Hospital very,78.038092,-33.870218,27383,2021-04-26,Tundra
Trip cause,-27.489489,-29.837796,76790,2019-07-18,Freshwater
Audience size,77.048767,20.110085,66005,2022-10-31,Marine
American ball,67.069275,106.694897,33186,2021-01-08,Urban
City story,-31.803049,-81.689705,14651,2022-12-16,Urban
Dinner writer,37.404583,-66.674323,27337,2020-05-06,Freshwater
Computer century,-17.607152,148.113242,81055,2019-12-29,Desert
City appear,-87.102303,39.739035,98240,2025-12-14,Grassland
Record production,51.095431,129.045903,72827,2024-04-03,Urban
Say cell,-63.852665,21.428025,31245,2019-11-09,Wetland
Order difficult,-22.272155,100.078383,89101,2022-06-22,Desert
Water quite,-46.164268,-179.515723,29156,2025-10-23,Desert
Case treatment,-48.547239,1.78002,38206,2025-01-06,Tundra
Blue front,70.077387,15.606737,91620,2023-03-21,Wetland
Expect now,-68.901606,109.384695,12213,2017-08-17,Forest
You level,39.780797,160.938023,10293,2018-08-31,Desert
Support just,52.962279,44.98017,47308,2022-12-02,Desert
Use pull,43.71709,-32.729097,96462,2019-06-09,Grassland
Share commercial,30.805102,4.995612,7461,2023-11-09,Tundra
Style president,89.956206,25.925851,52036,2025-01-23,Wetland
Case catch,53.854863,-176.749566,7130,2017-12-24,Marine
Exactly race,-70.774113,-71.03959,85675,2018-10-24,Urban
Sound finish,-58.812094,-29.569891,41809,2016-10-29,Marine
New finish,33.439314,2.937963,32280,2020-06-19,Desert
Also lay,45.029105,-102.434225,63781,2021-09-11,Wetland
Onto my,84.678613,-113.060781,66590,2023-09-17,Grassland
When suffer,28.491774,153.790554,53800,2021-09-22,Marine
Impact sell,36.661557,-112.455768,98109,2020-02-03,Tundra
Bad film,-73.597841,65.434167,1234,2021-09-18,Marine
International within,-17.176684,58.797599,23643,2022-01-06,Tundra
