species,latitude,longitude,population,date,habitat
Just investment,-13.324277,56.461294,48244,2022-11-26,Tundra
Miss city,-34.253311,114.567476,82330,2024-07-31,Tundra
Deep throw,1.449218,-93.297031,44429,2021-11-25,Forest
Through cause,71.952309,-14.273634,61234,2023-01-03,Tundra
Born study,2.259099,101.887132,62961,2025-04-08,Forest
Moment finally,56.023351,13.111721,24653,2020-10-28,Marine
Any look,-66.316495,138.0086,53983,2021-02-16,Desert
Notice grow,7.716802,-110.290116,20011,2021-12-31,Freshwater
Public speak,-14.851909,-111.774689,3683,2026-07-04,Desert
Cultural executive,58.713739,-141.355504,94739,2019-06-30,Marine
Attack fill,40.162485,-121.677083,8144,2023-02-01,Grassland
Back social,-77.49826,-99.906851,81054,2026-04-14,Freshwater
Once story,41.205514,-106.816915,14783,2016-09-29,Desert
Long traditional,32.937435,119.217023,64517,2025-09-09,Freshwater
Vote feeling,-31.205749,75.501859,9654,2023-07-22,Wetland
Gas reveal,-19.764217,-0.116939,93764,2016-10-28,Grassland
Force certain,-17.948469,-52.815435,82415,2024-02-01,Desert
Spend list,42.753888,-111.386135,67829,2017-04-05,Marine
Fly class,-36.712775,43.875413,78737,2022-09-30,Urban
Give military,-68.08596,17.365084,38622,2023-12-25,Wetland
Trip stop,-86.42988,146.668432,51,2022-09-05,Urban
Law tough,70.451457,31.146776,66366,2024-11-22,Marine
Make hour,-2.836752,-29.443709,7267,2022-09-11,Forest
Yourself newspaper,77.625089,61.396938,55732,2019-01-18,Freshwater
Talk movement,-56.553234,73.513878,90571,2018-11-22,Forest
Seat civil,-31.623524,117.279569,8456,2019-03-15,Urban
Know from,-38.278779,81.858709,28614,2018-01-17,Desert
Lead serious,-5.299157,-57.918771,98345,2019-10-04,Wetland
Spring radio,-55.686143,-119.236546,57797,2021-03-15,Grassland
Benefit since,62.108839,12.087509,41133,2021-01-04,Freshwater
Kitchen group,2.917774,153.122509,49102,2020-08-03,Wetland
Product yes,-80.201127,-63.185111,17379,2026-01-24,Wetland
Rich particular,-17.598118,175.113408,88723,2017-03-21,Urban
Forget identify,30.07627,-90.506138,57535,2019-08-09,Desert
Mention pull,0.697651,-112.034885,82895,2018-10-14,Tundra
North respond,73.372902,-147.98754,59037,2020-10-31,Urban
Require dark,15.395371,3.343658,60671,2017-09-23,Grassland
Health light,50.419941,-101.194011,14861,2017-02-04,Desert
Out whom,69.148002,-78.923977,70822,2025-01-02,Urban
Nearly color,-43.948224,113.672901,91989,2023-10-06,Wetland
Away begin,-78.826124,82.946008,51364,2018-01-07,Desert
Behavior reason,-75.193424,-144.240079,63728,2019-07-29,Grassland
Present week,67.618302,122.550765,88338,2025-08-15,Urban
Who away,74.095055,-72.90616,53990,2023-07-16,Wetland
Special girl,-37.049162,47.005864,87805,2026-02-09,Forest
Production career,79.015838,58.688706,55546,2025-07-11,Marine
Through society,56.745232,-57.042139,53154,2021-01-10,Forest
Reveal international,55.857774,9.705927,74880,2023-01-15,Desert
Social new,-58.614387,178.499612,66852,2018-01-31,Wetland
Into join,-28.806903,148.633357,82201,2020-01-22,Marine
Lawyer point,-52.950183,20.79843,1628,2020-03-05,Tundra
Career do,-42.328376,-55.770144,53966,2022-02-04,Grassland
Draw write,79.873516,-148.401115,93628,2021-04-10,Marine
Strong million,12.585664,-176.589588,98319,2020-12-06,Freshwater
Such loss,86.212146,105.978061,82145,2021-02-24,Marine
Shoulder after,-36.048083,-153.604405,60472,2023-01-09,Marine
Executive west,-4.275294,119.995777,16158,2025-11-02,Forest
Sell study,37.595876,137.464643,32824,2020-01-17,Marine
Resource pull,72.410881,113.672337,40746,2022-06-19,Urban
Hit anyone,41.895675,143.877112,59572,2017-05-28,Desert
Later first,-76.243177,-64.326053,11470,2023-07-15,Wetland
I cup,8.563119,-82.225046,32088,2018-02-22,Marine
Only community,39.062369,-179.900794,83306,2023-03-31,Grassland
Prove same,-60.111336,-6.76608,28390,2019-02-10,Urban
Majority look,7.705153,109.346459,70763,2025-06-26,Wetland
Notice find,35.07097,63.945173,25818,2025-09-13,Forest
Heavy card,74.66599,121.597204,52431,2017-08-06,Tundra
Trouble season,9.704509,-80.235898,42411,2017-05-20,Wetland
List manager,18.380203,9.176698,7169,2016-12-27,Wetland
Side long,-7.266055,-110.636567,76892,2021-03-20,Grassland
Still watch,37.369638,-137.056658,58635,2022-11-26,Tundra
Parent adult,45.675759,-96.306927,48452,2022-07-29,Urban
Situation picture,35.217683,-66.967686,42485,2018-07-13,Desert
Thing conference,-27.176695,-76.204093,57698,2023-05-10,Desert
Sea fire,65.535698,14.291667,96028,2024-05-08,Grassland
Message expect,60.789495,-161.198959,65328,2025-11-11,Marine
Ever threat,-76.523022,29.766932,2485,2025-09-23,Grassland
A middle,-54.586447,-86.154807,13949,2018-09-22,Urban
Season friend,30.468558,2.070865,19115,2019-02-07,Marine
Lawyer during,-25.122957,-112.229825,54154,2020-04-26,Grassland
Trouble cell,58.375731,58.172141,76369,2023-12-19,Tundra
Shoulder man,-83.919656,-29.612214,96980,2019-05-17,Wetland
Mr prepare,60.007951,157.667344,8278,2021-06-01,Tundra
Test center,-31.332051,50.225906,55385,2023-04-07,Forest
Us professional,-62.495312,46.057593,13624,2022-10-29,Desert
Military hair,-51.827509,136.666867,93549,2023-01-24,Urban
Fine reveal,-46.903928,76.962725,74225,2018-08-06,Marine
Fine grow,-72.426619,-28.898383,99434,2024-01-06,Freshwater
Area scientist,9.459709,-123.162694,77109,2023-06-15,Freshwater
Tough production,-70.32181,-153.661155,1239,2025-04-22,Wetland
Every marriage,73.869765,171.431893,89501,2024-12-10,Marine
Laugh history,82.282981,-135.086752,30976,2019-05-17,Freshwater
Leader customer,-60.778384,-110.322709,21967,2016-10-27,Freshwater
Strong moment,-30.867795,-71.011143,18352,2021-10-25,Wetland
Similar image,-11.868684,31.208009,93624,2026-03-25,Desert
Peace somebody,71.778419,21.856876,63882,2022-01-18,Urban
Agreement cell,9.472596,84.253079,52508,2020-10-20,Freshwater
War success,30.945953,-125.084374,34772,2025-05-21,Forest
Attention create,34.053354,101.887774,42210,2023-08-07,Marine
Wish inside,-55.512241,-92.197095,46297,2020-03-14,Marine
East music,-83.037956,-112.566948,2052,2025-05-07,Freshwater
Tree prove,10.777676,-83.692179,7543,2020-02-29,Wetland
Here race,-21.446566,-84.954317,16896,2021-04-03,Urban
Society president,-39.450905,-40.5438,47394,2022-12-31,Freshwater
Worker claim,-43.920285,-24.430109,17027,2017-10-07,Marine
History party,30.736324,29.028251,1620,2019-11-27,Urban
Memory expect,0.493098,63.747812,88660,2017-12-05,Grassland
Father official,23.04806,-74.830282,86309,2018-08-02,Urban
Others hand,54.016725,19.094438,38505,2018-05-05,Urban
Final television,63.77366,79.658062,33482,2021-02-27,Wetland
Trial cause,-24.521697,72.33917,59677,2017-07-02,Urban
Record seat,33.839311,10.44662,20184,2024-10-17,Wetland
End party,6.86932,33.157729,35416,2018-07-03,Desert
Candidate top,-64.681161,-48.102431,11922,2020-09-18,Desert
Language likely,15.336694,-54.074647,31364,2022-11-29,Grassland
Position add,16.528411,-66.039828,44854,2020-04-29,Grassland
Ago itself,-13.93884,54.233728,5711,2025-03-31,Desert
Increase civil,-47.236349,126.275903,71099,2022-03-22,Urban
Them visit,16.453494,-15.817049,57001,2021-03-10,Forest
National mission,38.661189,-96.864594,39078,2021-04-30,Desert
Table reflect,-36.60967,27.288116,10845,2022-04-14,Urban
Knowledge especially,-28.08473,-138.51477,34080,2020-11-04,Desert
Performance area,-46.298096,-166.875728,18610,2021-06-01,Freshwater
Particular stock,-75.009803,-120.692717,38920,2020-05-04,Urban
Trip suddenly,83.31001,90.328291,14990,2017-08-18,Forest
Agreement lose,14.773557,33.374312,65837,2023-10-24,Freshwater
Individual every,16.583665,-27.136697,22894,2023-07-26,Freshwater
Style change,35.592449,-55.835977,31039,2024-01-27,Marine
North various,69.571702,171.699746,19906,2017-08-08,Forest
Sea thought,-9.757866,-120.999462,73312,2017-10-01,Marine
Position foreign,69.738138,-88.596811,78556,2022-03-07,Marine
Performance senior,30.030145,126.080002,47854,2018-11-04,Grassland
Apply case,36.022586,70.177837,30108,2019-03-01,Wetland
Wrong prove,58.427599,41.295002,57889,2017-12-15,Tundra
Someone scene,-81.136131,172.307759,25792,2021-04-30,Tundra
Door act,-61.978448,159.483403,67974,2024-11-02,Urban
Drive job,-6.820675,2.313726,7678,2018-04-07,Grassland
Role such,13.629099,-108.237608,65668,2017-11-13,Wetland
Word adult,-82.616531,-109.470149,7892,2017-05-07,Wetland
Only eight,-23.599045,-111.142311,44526,2016-09-30,Freshwater
State serious,-43.994798,-94.171408,51606,2017-05-12,Freshwater
Money indeed,-36.665021,159.620572,21234,2025-08-30,Marine
Coach remember,-9.471655,-50.860132,21986,2024-02-24,Freshwater
If many,-5.042047,-162.347277,25034,2023-11-13,Urban
Majority relationship,52.782481,162.25485,48772,2020-01-05,Urban
Team buy,-18.349556,-51.891078,18312,2019-10-24,Marine
Recent shoulder,-80.795391,-123.027253,19,2021-09-21,Grassland
Couple high,-11.292184,9.246263,97925,2020-07-09,Tundra
Foreign season,-43.084058,133.024419,24279,2020-10-23,Grassland
Professional technology,0.599618,105.748673,74151,2024-04-01,Forest
Rule song,-44.946429,-1.543268,51929,2018-11-13,Marine
Peace run,70.734474,-48.012317,56454,2024-08-15,Forest
Adult hold,-5.147284,89.118434,19162,2018-09-27,Marine
Time treat,-18.827743,-92.821835,3962,2024-10-29,Grassland
Federal low,2.03452,-4.579345,29177,2023-09-02,Wetland
Challenge travel,11.562587,-64.597462,17612,2017-08-30,Freshwater
Leader left,-65.833087,41.268326,75779,2019-07-01,Wetland
Performance thousand,-0.20775,18.680895,67738,2022-03-27,Wetland
Continue its,13.37969,-2.552505,8216,2022-10-03,Wetland
Seat age,23.809693,41.902283,54132,2025-07-09,Wetland
Simple range,79.673555,-68.78283,62402,2022-04-12,Desert
Morning social,69.36835,-148.724261,30744,2020-03-16,Tundra
Certain reveal,62.636389,-106.973749,15227,2026-04-11,Desert
Not building,8.795497,-161.459678,7643,2026-03-09,Desert
Campaign evidence,-64.778389,-49.297294,25669,2022-07-28,Grassland
Organization yes,77.148641,14.455243,49835,2017-05-11,Forest
Well charge,0.650254,-72.763657,75196,2019-09-04,Forest
Not project,77.662087,99.056072,92767,2023-03-31,Freshwater
Agree activity,-58.34873,171.642655,22039,2021-02-06,Marine
Who fill,-62.717682,73.31095,50868,2025-03-09,Tundra
Compare mean,68.587292,-7.407613,6311,2016-09-16,Grassland
Report interesting,80.558752,-143.262554,538,2018-03-14,Urban
Collection be,-34.532831,-54.649627,16858,2022-12-12,Forest
Fast Democrat,31.838726,-165.178017,37079,2021-11-18,Tundra
Board main,80.293692,120.909218,67899,2021-09-06,Desert
Thank military,56.669486,-176.429911,67878,2024-08-22,Urban
Shake manage,-51.819431,-129.654994,16386,2021-08-10,Forest
Wall popular,40.349449,62.868445,26238,2019-04-30,Marine
Fast position,65.722598,67.77051,37700,2016-10-22,Marine
Statement open,33.477867,1.91966,4253,2019-09-30,Desert
Factor economy,-13.466255,-9.32833,92808,2018-11-06,Marine
Four west,16.217632,-75.225038,27535,2018-01-27,Forest
Safe clearly,-87.807143,148.224742,67243,2025-03-17,Freshwater
Miss leader,-42.803774,-150.447653,72092,2022-03-27,Tundra
Program skin,33.822129,131.217076,35084,2019-01-09,Freshwater
Expert situation,-70.598714,11.976734,31390,2025-07-30,Freshwater
Quality both,-30.364795,-132.623034,82333,2019-05-30,Freshwater
Grow yourself,5.704002,-164.481823,71620,2022-11-25,Desert
West visit,64.893767,-132.45459,49842,2018-09-22,Urban
Chair over,-41.989243,-59.603625,78670,2022-09-14,Forest
Stop even,-51.167307,-159.625275,38896,2023-05-20,Freshwater
Vote season,31.928999,71.245488,64763,2021-08-22,Tundra
Every decide,-85.500794,55.375005,8193,2025-08-11,Wetland
Whole former,23.173328,131.541295,74656,2024-02-14,Forest
Indeed enter,57.898532,-124.805908,46595,2019-05-29,Desert
Wish trouble,46.585891,133.542137,61838,2023-09-23,Grassland
Car walk,87.779526,103.934902,48874,2021-07-02,Tundra
Memory next,-68.073726,79.827195,81058,2022-03-18,Tundra
Simply result,34.020791,29.832025,37697,2017-10-10,Freshwater
Girl base,-22.597201,-85.449418,6344,2019-08-09,Wetland
Person show,-63.084385,-45.49496,96228,2022-07-09,Desert
Issue least,-4.228711,-60.014715,21218,2019-08-12,Urban
Reach movement,11.059625,37.366376,66309,2017-04-25,Forest
See him,48.11636,157.108494,10129,2024-12-26,Marine
Age cost,-59.195722,-157.9264,44966,2020-12-15,Forest
Leave recent,-53.976959,111.582534,94337,2023-05-13,Desert
Modern try,23.907489,-175.600196,58897,2024-12-31,Freshwater
Approach when,-88.712746,125.1378,26303,2019-09-16,Urban
Memory seek,-14.014195,164.684906,84269,2017-07-20,Tundra
Bill avoid,78.668317,-33.157943,5580,2021-04-27,Wetland
Recent would,-57.969987,146.737249,86880,2019-07-10,Grassland
Resource magazine,36.610281,7.210493,87931,2017-11-27,Freshwater
To policy,-76.481567,-169.059662,73061,2021-09-14,Forest
Week impact,52.0557,14.783886,32980,2023-01-23,Grassland
Perform dog,40.329526,-25.145481,34687,2018-04-14,Wetland
Two let,15.158933,21.100719,19506,2016-08-17,Tundra
List indeed,-51.569911,74.663397,17267,2026-07-11,Grassland
Often strong,65.240636,-112.999013,94979,2016-08-29,Urban
Series everybody,27.387811,-150.742675,20317,2024-12-20,Tundra
Into sure,14.620108,14.161842,13926,2025-10-11,Desert
Write stuff,-18.635259,91.121505,55549,2019-07-06,Forest
Impact recently,-13.687915,-27.693581,41785,2025-01-22,Desert
Candidate trade,51.51083,-48.489709,25103,2022-05-23,Marine
Other fear,85.471187,25.597475,60283,2022-03-25,Desert
Class morning,23.837068,174.692628,97404,2017-08-31,Desert
Actually baby,25.728536,-164.594663,42307,2017-06-09,Freshwater
Process several,-45.602395,-112.703159,69370,2020-01-15,Freshwater
Total certainly,-48.402892,-39.615957,64210,2022-01-05,Forest
Happy hold,-87.172653,33.6465,66989,2023-09-13,Freshwater
Million live,-87.376291,-150.962294,26262,2024-04-26,Desert
Help within,-19.053828,-84.465789,89893,2021-03-04,Desert
Bed act,-71.946654,103.314101,15357,2019-09-17,Tundra
Travel when,76.6491,-45.956427,9657,2026-03-28,Grassland
Yet note,-23.932371,-123.111394,10599,2018-10-23,Forest
Police class,-4.584827,-28.837846,15236,2016-09-04,Forest
Hope time,-26.847819,84.915554,61303,2019-09-29,Wetland
Us option,-66.232817,129.206424,31653,2021-07-11,Tundra
Tax our,24.632521,49.711104,91938,2022-12-23,Desert
Yeah use,-75.731219,-26.402998,14728,2018-09-12,Grassland
Class word,0.208163,159.115725,92434,2021-10-25,Forest
Here whatever,34.79583,75.497077,71731,2019-12-16,Tundra
Like practice,-46.069047,-46.709042,33814,2020-04-10,Urban
Wind husband,-16.298132,8.017931,69308,2023-05-05,Desert
Deep strategy,19.993098,102.599082,85320,2025-07-08,Marine
Education quality,-16.265289,-19.386077,95587,2022-07-31,Grassland
Detail how,-52.098985,-109.84025,3301,2017-11-02,Desert
Operation budget,11.353534,-153.348887,53132,2026-06-09,Tundra
Water PM,-45.346808,-96.255924,71662,2019-03-19,Urban
About choose,47.577449,37.403376,21017,2016-07-18,Freshwater
There college,31.164502,-140.557521,79535,2024-07-31,Forest
Head wear,45.119851,-31.246204,52175,2017-09-09,Marine
Onto bar,-45.698718,149.622463,36436,2018-12-20,Wetland
Traditional scene,-33.525156,2.729317,49887,2026-01-13,Wetland
Maintain choice,39.506109,93.619338,84790,2024-11-13,Marine
Trade alone,75.529657,125.3436,13806,2020-12-23,Desert
Between old,-38.124236,37.264416,93343,2022-12-21,Desert
Really movie,-86.661162,-1.216436,17011,2017-04-19,Desert
Far report,15.876317,-49.936586,58095,2020-08-18,Tundra
Work our,43.141029,-48.434389,62648,2020-08-16,Urban
Measure determine,-45.199305,-152.673114,33216,2025-11-12,Grassland
Those husband,69.989977,-98.419161,61539,2016-09-10,Freshwater
Most describe,-78.632557,-79.504938,44203,2017-02-28,Freshwater
Stand yet,85.057749,-87.749285,73293,2022-02-05,Desert
Among radio,50.839826,119.099799,68100,2018-12-13,Marine
Purpose rise,-54.608074,-2.881989,96193,2023-04-15,Tundra
Job material,46.587363,127.581386,33042,2023-03-01,Desert
Individual no,-5.63334,51.476241,89951,2022-03-01,Tundra
Certainly girl,-25.565079,32.755766,42863,2018-11-16,Desert
Police growth,47.631906,117.66193,17436,2022-12-18,Wetland
Night describe,-19.760832,115.016336,52377,2020-02-03,Forest
Guy alone,61.851388,-10.520208,71135,2017-06-24,Tundra
Fund trade,-2.78272,-2.723418,93824,2022-06-19,Urban
Room anything,-68.613296,115.357121,35957,2018-08-27,Marine
Response figure,61.8965,-136.962599,36687,2021-03-31,Marine
Prepare memory,-3.099377,-81.90032,32927,2025-08-17,Wetland
It explain,-78.780988,-119.990254,54204,2021-02-11,Urban
Painting part,39.538988,-130.186344,20302,2018-11-22,Desert
Agreement piece,80.79513,136.644593,29899,2025-03-12,Urban
Democrat eye,2.895879,-166.691342,79961,2022-07-11,Forest
Provide activity,9.079203,152.194329,48847,2025-03-30,Desert
Relate fast,36.337571,-16.969889,60876,2022-06-19,Wetland
Against necessary,-1.026865,1.548301,37401,2024-07-19,Grassland
Protect mother,-56.646104,133.096729,12751,2016-08-21,Tundra
Great medical,28.34084,-115.263022,24417,2024-12-07,Freshwater
Officer population,-2.338774,27.13682,38281,2018-09-23,Freshwater
National create,-12.453067,-174.736182,57061,2022-11-20,Urban
Question wrong,85.547581,-169.037174,56204,2024-10-12,Wetland
Lot fact,84.378466,11.396943,42388,2021-08-28,Marine
Pressure president,-65.783533,17.319698,44145,2024-05-30,Desert
Capital break,86.088375,86.475689,1232,2017-10-17,Marine
Tell majority,-48.601952,172.06856,71001,2020-03-31,Urban
Anything include,-88.195711,125.705781,49697,2019-06-13,Wetland
Present sit,-12.225479,-103.155063,18970,2017-04-22,Desert
Chance moment,25.5525,-148.870931,35784,2017-07-25,Wetland
Peace grow,52.995172,-97.879066,59403,2016-12-16,Forest
Late husband,-57.647368,53.101055,26673,2017-12-05,Forest
New black,52.115669,172.560428,34548,2019-03-13,Grassland
Blue price,-63.033304,-68.518709,36065,2018-08-14,Wetland
