species,latitude,longitude,population,date,habitat
Remember minute,-19.357036,45.471192,51348,2025-04-18,Urban
Image nation,-0.78054,-33.354349,44462,2020-09-14,Urban
Truth Mr,-21.346881,-83.258986,98118,2022-04-27,Freshwater
Wonder expert,-22.519346,-48.071811,31584,2021-08-31,Desert
Help risk,-11.647767,32.317984,96051,2018-08-31,Freshwater
Investment item,-35.221625,49.274907,38217,2024-12-18,Desert
Evidence team,14.634126,89.806561,98180,2020-03-13,Marine
Place ahead,-12.562137,122.103953,73019,2019-02-21,Wetland
Government store,-61.901383,-92.501386,9761,2019-07-10,Freshwater
Account since,49.939545,-27.932092,89577,2020-07-19,Marine
Without simply,88.236505,168.843454,1429,2023-03-18,Grassland
Recent big,79.315777,-31.437885,12685,2024-02-23,Urban
Cover page,84.51345,86.256328,32868,2023-06-18,Forest
Bank consider,-6.24284,145.545126,30771,2025-03-12,Urban
Significant voice,75.02202,41.455614,89395,2024-08-29,Tundra
Yet when,-46.162893,156.114202,27110,2025-08-04,Marine
May claim,-88.32376,-126.596378,90289,2019-06-09,Freshwater
Lose others,27.014598,102.235506,58025,2026-05-14,Marine
Network place,85.27897,171.33767,91702,2020-04-25,Tundra
Itself owner,-68.263111,91.699474,30523,2024-06-05,Grassland
Part article,-29.250703,-130.90773,99653,2019-06-17,Marine
Technology sit,-47.218634,-30.080518,50247,2021-11-29,Wetland
With lose,-87.873009,-48.617795,47165,2019-02-16,Urban
Defense since,47.149286,26.181512,88579,2025-08-04,Forest
Language join,-49.030904,152.757904,86731,2023-05-25,Wetland
Firm value,-61.624509,179.3882,9893,2024-07-21,Desert
Director past,-54.572991,120.368115,4133,2022-10-30,Desert
Reduce know,68.300755,14.982702,68197,2022-01-11,Marine
Blue spend,-42.49336,-82.376817,52584,2025-03-12,Marine
Man wish,-9.348745,-179.410334,16062,2023-04-18,Desert
Spend not,24.064343,19.368257,89990,2025-08-08,Marine
Impact item,-38.967654,103.63696,58577,2017-08-22,Wetland
Six physical,-43.886242,136.986647,53075,2018-05-19,Desert
Second alone,-17.463626,-172.224911,95783,2022-03-08,Urban
Moment land,-72.71481,177.609398,68925,2022-06-09,Tundra
Really stand,-75.247535,-51.262633,20705,2023-02-24,Desert
White thus,20.134109,-9.597267,23180,2026-06-05,Wetland
However candidate,-75.153475,-49.675283,80287,2019-10-07,Tundra
Ever century,-11.977194,-0.428962,40073,2023-11-16,Wetland
They provide,40.468164,101.965378,77026,2023-09-03,Forest
Around travel,48.342316,-106.663915,53338,2023-12-20,Desert
His sense,34.820645,64.198097,3776,2024-11-13,Desert
Dark power,-65.849967,-108.515846,48360,2020-09-16,Forest
With clear,-48.375081,-61.013423,91938,2019-08-13,Urban
Debate particularly,10.373669,26.536706,767,2018-08-20,Forest
Learn lose,40.159408,-54.591034,61834,2017-08-05,Desert
Development four,-80.449037,-117.194383,85112,2022-09-17,Desert
Technology three,-37.87082,1.110915,74234,2021-02-25,Forest
New true,6.790459,-48.716695,29759,2023-06-01,Tundra
Alone increase,-2.321985,99.118773,63594,2023-09-01,Forest
Different off,-82.044791,-133.301021,41760,2019-07-28,Desert
Strong exist,17.476305,123.108284,46104,2026-01-14,Tundra
Amount indeed,1.520768,109.56851,25326,2025-05-08,Marine
Quickly it,9.633162,-40.781993,24152,2020-04-03,Freshwater
Unit some,-81.34877,139.301852,70150,2017-12-25,Wetland
Her bill,-23.209381,-178.444022,71900,2022-04-09,Marine
Message or,15.599946,-24.380136,61776,2017-05-05,Marine
South everyone,59.973979,51.145817,74782,2020-04-06,Freshwater
Address chance,47.51731,26.806716,95388,2023-07-16,Grassland
It avoid,3.889723,-163.696619,68992,2026-03-19,Wetland
International unit,-74.437715,52.887167,5401,2025-11-01,Urban
More value,-48.740201,-123.890064,75875,2026-07-15,Urban
If century,-82.170188,63.258581,63847,2020-08-14,Wetland
Wish off,79.80384,88.000364,13437,2017-02-11,Grassland
Which right,67.815189,-38.600158,9368,2025-10-03,Marine
Large practice,-2.727305,-174.003598,14406,2025-06-02,Freshwater
Politics sort,-38.828984,159.737449,20890,2017-04-05,Marine
Wind international,-89.465221,-132.266459,75943,2020-09-21,Marine
Each face,75.706761,2.002231,4405,2025-07-25,Desert
Before often,-63.03988,-96.370372,15987,2024-01-25,Wetland
Major somebody,59.10717,-143.763804,79583,2017-04-14,Forest
Over property,55.134787,-47.144639,6738,2021-04-24,Desert
Job once,-3.773066,84.281328,68462,2021-04-05,Forest
Care movement,89.289485,149.125839,85939,2017-04-08,Urban
Father economic,-82.243101,-133.726136,23811,2018-10-08,Grassland
Experience now,1.989389,113.337022,92877,2019-02-03,Grassland
Film one,7.540646,-59.115718,3521,2018-02-12,Freshwater
One physical,-9.545473,47.608462,32326,2025-12-29,Urban
Yes tell,-5.614732,37.935128,79512,2020-01-13,Freshwater
Simple treat,-14.317783,-32.404928,53109,2021-09-02,Desert
Herself stage,-83.901248,173.471691,74288,2021-10-27,Desert
West late,52.146489,73.11253,44992,2020-06-26,Tundra
Several last,-2.423872,-107.073827,70929,2026-04-21,Freshwater
Factor do,-15.5987,-153.459741,63983,2017-10-28,Freshwater
Should apply,58.489063,-86.810203,74999,2022-11-27,Tundra
Fear piece,-64.348863,27.675908,91290,2025-08-03,Tundra
Lose meet,-67.601136,-97.132104,40251,2024-02-02,Forest
Short budget,50.372408,-98.032219,68217,2018-02-06,Grassland
Recognize wind,87.002861,39.165977,37333,2026-05-15,Desert
Pick ball,-59.262358,-17.038573,90093,2024-05-28,Marine
Analysis detail,-44.819844,17.339324,7047,2019-05-06,Wetland
Moment truth,-75.603694,101.683051,89710,2016-11-18,Wetland
Experience receive,-23.178341,48.977509,76506,2020-08-30,Forest
Happy eat,69.727151,143.15021,80246,2019-02-23,Grassland
Nature brother,-68.798527,-52.719026,46802,2022-04-02,Wetland
Street such,-18.680667,11.830356,80183,2024-09-16,Wetland
Risk young,-57.53338,-158.369843,59952,2023-07-26,Marine
Military almost,-82.770464,167.266701,10818,2018-10-28,Marine
Measure then,80.618286,-161.00479,44609,2018-09-06,Freshwater
Provide long,39.35539,-155.035895,72853,2024-02-15,Urban
Scientist boy,27.019089,147.67702,83825,2025-08-10,Wetland
Front necessary,18.324558,104.296196,93635,2020-06-28,Marine
Though both,-47.143275,-165.84224,89250,2024-11-04,Marine
Science conference,-15.92733,-158.45091,28295,2021-12-15,Desert
Keep local,18.557435,83.821649,41818,2020-01-03,Tundra
Thing sea,66.806497,-63.119311,96702,2016-12-18,Wetland
Unit economic,-6.492031,68.791205,2770,2018-09-15,Wetland
Operation scientist,63.069791,-53.114236,53632,2024-09-13,Urban
Reality network,-73.434757,-12.243401,97489,2023-11-15,Forest
That physical,16.428975,-13.475815,89926,2024-02-28,Grassland
Performance protect,-29.626292,-91.264442,80616,2018-11-29,Grassland
Like medical,-81.374323,173.871289,16775,2016-09-06,Desert
Cover cold,-19.178729,-79.033329,65244,2022-06-27,Grassland
Research test,-14.614144,144.294038,73603,2018-10-23,Marine
Arm wish,-31.56382,-128.289413,79476,2026-01-13,Urban
About course,47.964999,117.410396,5831,2019-06-02,Urban
Herself keep,49.829962,-118.791708,68491,2020-07-09,Tundra
Ago rich,30.776484,-12.868161,32017,2025-01-19,Grassland
Particular level,-0.156953,169.962341,93944,2019-01-08,Wetland
Plant full,-11.472586,-76.30143,87831,2025-12-02,Freshwater
Value hair,-3.544858,130.603279,21790,2025-11-21,Desert
Resource security,-67.067195,-42.116979,37390,2017-11-23,Grassland
Purpose five,9.920945,143.703087,79016,2023-07-15,Tundra
Address score,65.76215,-169.028072,56142,2022-08-29,Urban
General cover,18.755306,-77.444283,64681,2017-01-06,Tundra
Even responsibility,-26.651482,-152.854227,61619,2016-08-21,Freshwater
Couple herself,24.059335,117.107059,51426,2020-01-03,Forest
Summer attack,30.443105,-8.244331,77077,2023-09-01,Marine
Guy really,28.669551,-163.319201,12560,2018-04-16,Urban
For baby,-16.014007,-159.407419,56651,2023-11-10,Urban
Many save,-43.237165,-14.233854,29484,2018-09-10,Urban
Simply response,-58.831828,17.32387,93317,2025-12-27,Wetland
Detail college,-76.092018,126.286918,55410,2024-07-10,Grassland
At near,71.545489,-111.104233,48101,2025-05-05,Tundra
Civil drive,-89.157378,141.635003,1155,2018-12-19,Forest
Sound education,-8.703374,-48.858843,72507,2016-09-01,Tundra
Animal accept,4.040555,-175.519843,41127,2021-04-15,Desert
Method little,-42.239756,-36.175885,87456,2021-11-25,Marine
Model say,-41.462676,-1.197756,86084,2022-08-07,Forest
Option measure,-14.57132,-153.031392,49692,2021-07-21,Forest
Decision tend,50.274899,-65.360847,33707,2021-05-07,Urban
Some statement,-5.500118,-127.729506,66421,2021-06-17,Freshwater
Enough true,6.600254,-75.866857,63698,2022-07-08,Marine
Coach responsibility,17.402861,92.818498,63445,2024-03-03,Wetland
Month whatever,-82.037929,-59.05891,62753,2016-09-23,Desert
Someone table,63.607168,31.891632,22591,2017-04-19,Tundra
Position eight,-28.245108,175.196196,79612,2026-01-31,Grassland
Staff add,31.159216,34.860475,89311,2026-02-22,Wetland
Nor may,8.007066,95.121354,35551,2023-09-10,Forest
Section letter,57.372644,-34.449737,48143,2019-11-21,Marine
Visit a,-22.597452,-47.901064,39482,2025-08-28,Marine
Writer magazine,17.868728,125.859309,89533,2019-04-22,Wetland
According feel,-21.341127,83.139646,55575,2025-01-26,Desert
Ok chair,8.03472,61.615461,51339,2024-04-17,Freshwater
General minute,37.843422,-176.995935,40071,2017-10-07,Urban
Public according,62.050412,-43.002716,59472,2023-03-02,Urban
Create describe,-8.190517,48.196185,75637,2023-05-20,Wetland
Significant project,83.306308,-49.895859,3578,2018-10-19,Marine
Do choose,62.811332,-177.406241,15331,2017-08-20,Grassland
Debate consumer,8.960818,30.923629,44121,2021-07-10,Desert
Key structure,85.988308,-41.88882,18334,2026-01-20,Tundra
Back team,-19.449247,-89.204503,9785,2017-06-03,Wetland
Something good,-81.684295,-60.12761,59280,2022-02-09,Marine
Close attorney,-82.39383,138.54121,38945,2025-05-14,Freshwater
Tax which,74.178783,-133.967963,85996,2020-07-24,Forest
Include move,35.344,-169.725681,98190,2018-07-04,Forest
Stop improve,50.615362,-150.047605,68370,2022-04-18,Wetland
Foot create,-66.54818,-57.062149,77021,2021-11-03,Forest
Various reduce,-48.645191,-66.039054,32552,2020-02-24,Wetland
Dark collection,72.595508,168.937823,52787,2026-07-09,Freshwater
People history,78.244348,157.964707,91866,2024-06-28,Tundra
Care few,85.599078,-15.612234,59943,2026-06-14,Grassland
Area brother,37.963714,126.561032,93450,2023-08-01,Desert
Region hand,83.384153,-125.864379,74755,2021-04-04,Desert
Past western,-61.247971,-6.776422,75896,2020-04-03,Desert
Argue thing,14.947151,-162.260609,3682,2023-03-08,Marine
Machine action,-84.582195,-55.817489,94460,2019-07-11,Freshwater
Four assume,8.677497,85.768854,81875,2016-08-14,Grassland
Understand require,-83.65802,43.861894,55448,2021-04-04,Urban
Tax economy,-38.85392,-6.318869,19601,2022-02-17,Tundra
Hear girl,-17.312943,144.440292,94022,2021-05-22,Forest
Look little,-30.917574,-123.215936,35181,2017-10-03,Wetland
Child knowledge,79.183446,-174.610011,71753,2024-10-24,Urban
Into nearly,-50.687009,58.969997,9674,2025-06-12,Urban
Choice American,25.165159,-52.518195,72693,2023-06-01,Wetland
Dark able,-85.165518,62.908103,4653,2017-08-16,Wetland
Force child,7.370297,-168.730727,52970,2018-03-20,Forest
Hear moment,32.788353,-65.500239,55638,2023-06-12,Tundra
Team could,10.620832,14.564633,55373,2022-02-10,Grassland
Here next,57.784908,83.565513,27831,2016-12-26,Freshwater
Individual health,-16.922304,133.419177,69960,2021-10-04,Forest
Example can,-60.535998,141.526692,84728,2022-06-27,Forest
Evening what,54.071116,173.117624,15721,2017-03-06,Marine
Subject size,24.962394,109.881808,75846,2026-06-28,Tundra
That join,77.734154,-88.782874,2748,2017-05-28,Tundra
Range offer,-71.382315,29.839964,70390,2018-11-20,Urban
Education anything,-15.438078,65.79023,81544,2016-09-01,Forest
Home think,-23.202117,-5.881288,30556,2019-03-19,Urban
Anything open,38.086745,-141.763256,4543,2024-05-25,Tundra
Baby somebody,31.910074,-113.879641,40478,2024-09-17,Forest
Investment be,-0.190102,85.976102,65305,2019-04-14,Forest
Later discussion,89.106526,-77.366451,24172,2023-02-17,Tundra
Mother carry,70.783098,151.718935,52658,2017-04-26,Wetland
Play nature,-60.546477,-66.111645,17786,2019-10-16,Marine
Wish today,67.598988,93.32553,59747,2022-02-21,Marine
For art,13.444417,-144.763406,49706,2020-06-16,Tundra
Find moment,83.411866,-96.648174,78883,2017-06-21,Forest
Cover long,-33.788044,-128.987818,71852,2019-11-03,Wetland
Yes address,-38.541609,-153.283801,72617,2019-06-11,Urban
Piece wish,-1.010795,138.479516,47378,2020-06-19,Forest
Continue buy,15.719491,64.695102,13444,2016-08-07,Wetland
Activity positive,-87.788646,96.350246,73354,2023-08-30,Marine
Size including,42.038708,-47.893189,75537,2022-05-18,Marine
Assume clear,66.141056,-122.634883,91688,2020-09-25,Urban
Fish teach,34.375311,-35.754122,48237,2023-11-27,Tundra
President church,22.493351,142.736918,82306,2022-07-02,Desert
Thus sense,-41.902992,-147.004567,3549,2018-05-25,Freshwater
Vote ok,51.53408,-81.869425,53075,2017-07-14,Tundra
Coach soon,83.779866,120.309765,67500,2023-09-08,Freshwater
Clear officer,13.861775,-127.77083,33534,2021-02-07,Grassland
Executive over,24.622965,-84.427367,24379,2023-03-08,Wetland
Song understand,-40.619444,-148.291013,15289,2021-03-23,Desert
Letter build,6.214528,-99.004034,67531,2023-04-23,Urban
Institution owner,80.809153,44.318648,78252,2020-10-02,Freshwater
My how,37.157228,118.217921,48487,2022-02-03,Freshwater
Shoulder specific,8.857346,144.156361,73573,2019-11-14,Marine
Sea these,6.934676,126.362998,35631,2021-05-01,Tundra
Bar nothing,-46.341586,16.541644,23084,2016-10-20,Marine
Continue produce,-18.476554,-10.823095,89080,2020-07-21,Urban
Because character,-2.237558,16.259611,39659,2022-02-21,Urban
Drug wonder,50.775489,47.048345,56848,2018-02-18,Tundra
Few country,56.397042,104.861096,15570,2018-04-16,Urban
Human every,-8.30817,151.447135,8389,2024-08-30,Forest
Institution game,57.101086,-20.103935,11104,2022-05-28,Freshwater
Theory director,-65.272432,83.09155,14469,2018-10-06,Marine
No hope,32.187907,-59.789283,40550,2020-02-03,Wetland
Development call,-63.272705,107.509469,30280,2024-02-18,Freshwater
Democratic hope,34.429924,-11.935204,45417,2025-08-15,Urban
Decide price,-85.946708,-67.845231,69703,2022-08-02,Grassland
By note,44.93922,-75.551661,41451,2021-01-17,Urban
Both reflect,-75.211783,-51.29683,65025,2024-12-20,Forest
Consumer agency,-54.57319,101.861321,38353,2024-02-19,Marine
Treat common,67.491585,163.106321,34071,2025-06-24,Tundra
Good live,56.539577,2.580409,20121,2017-03-18,Freshwater
Evening answer,-29.000042,-146.116456,72719,2020-11-05,Forest
Street detail,-9.016217,95.238961,62444,2018-10-26,Forest
Happen sure,70.621821,93.05711,87929,2020-08-23,Marine
Story well,-19.575023,-32.408418,25750,2024-12-25,Forest
Foot number,39.131605,53.739684,84652,2019-04-24,Marine
Enter purpose,-0.240776,-151.815197,2273,2018-10-14,Tundra
Bar serious,38.107738,-143.1386,26578,2019-07-11,Wetland
Strong man,-58.51313,90.018079,95436,2024-10-21,Grassland
Eat face,55.420431,-104.571556,36274,2025-04-15,Forest
Forget chair,23.03999,61.429519,84451,2020-11-27,Tundra
Artist professional,-14.104842,34.527045,68504,2020-10-28,Desert
Even evidence,-27.901825,-105.41375,31834,2017-03-14,Urban
Finally try,75.765951,-95.422067,97703,2020-05-05,Desert
Base pretty,-59.322754,-130.724431,20972,2022-01-21,Freshwater
Effect so,20.251181,135.496311,8656,2017-08-21,Forest
Appear positive,-39.504801,-59.633891,29936,2017-10-02,Forest
Population marriage,-55.84289,85.645403,7142,2016-11-04,Wetland
Black forward,-6.642238,-126.012451,10665,2024-12-21,Urban
Above after,-5.676353,-101.89021,31264,2020-12-09,Marine
Stuff direction,-51.387728,-33.060547,5190,2021-08-14,Freshwater
Remain dog,15.599254,150.202774,11344,2022-01-01,Urban
Small cultural,-16.013827,126.082066,80043,2023-04-04,Forest
Notice day,58.78435,29.395407,94248,2024-01-28,Wetland
Would seem,33.576056,-171.122198,87625,2019-09-24,Urban
Last office,-16.550575,50.319313,20569,2018-01-06,Grassland
Material impact,41.521121,-106.601061,98330,2019-01-19,Tundra
House set,-2.974211,55.151778,33571,2019-02-07,Marine
Cover item,-48.854533,118.606115,82916,2024-08-04,Freshwater
Work wait,-53.48542,95.885801,87612,2019-07-03,Wetland
Outside part,-21.632605,97.058646,1422,2026-02-12,Grassland
Might relationship,-75.032869,-155.981761,10297,2019-11-19,Urban
Even several,44.653381,16.578009,27736,2022-03-19,Wetland
Section all,-76.97237,-7.681635,28384,2020-09-22,Freshwater
Throw local,39.062151,7.172328,13964,2017-04-26,Desert
Present us,-7.245061,-170.775332,30216,2018-10-12,Grassland
Candidate later,22.118454,72.827566,10255,2022-01-21,Grassland
History arrive,-74.90047,-141.341728,86719,2018-07-07,Freshwater
Kid himself,83.617892,155.887115,36969,2019-04-16,Marine
Particularly ready,41.723713,83.798079,3567,2021-12-20,Desert
Deep game,-54.148481,140.078045,34276,2016-12-15,Forest
Budget series,-70.407779,119.42642,55233,2017-04-11,Grassland
Car different,45.923447,-61.280993,8837,2019-07-10,Tundra
Something hit,-18.53353,-68.352748,13931,2017-05-27,Freshwater
Number low,37.857785,-59.056187,99740,2019-06-08,Tundra
Sister cold,61.59298,-91.841182,23841,2018-12-18,Forest
Money same,-89.247869,96.099512,5495,2024-04-24,Forest
Chair street,-84.997438,-154.438415,54224,2020-05-12,Desert
Close computer,-19.072208,153.910843,62685,2025-08-02,Wetland
Star discuss,34.663482,115.708548,76928,2019-06-08,Marine
Six image,-28.031534,-83.712059,10120,2022-03-25,Urban
Risk color,-61.563851,-64.979572,51797,2023-06-05,Forest
Smile remember,69.565008,-75.735863,18741,2019-09-28,Wetland
Defense good,-7.400424,99.57376,16404,2017-01-16,Grassland
Fight similar,-54.075284,35.203797,95146,2022-10-01,Marine
Establish full,58.963114,52.239722,76776,2025-06-17,Desert
Have meet,25.957564,137.193017,85191,2023-09-17,Desert
Responsibility cup,-1.507228,24.880849,20386,2025-04-11,Wetland
Religious test,-12.736003,96.571625,19377,2018-06-13,Grassland
Single discuss,85.25009,-7.281795,932,2018-09-11,Forest
Data professional,-4.520228,87.540216,76215,2025-11-10,Desert
Radio coach,-37.759947,31.054093,38833,2024-07-24,Wetland
Practice memory,-79.263796,140.744143,76621,2020-02-27,Desert
Law or,44.1531,91.800885,13791,2017-10-18,Wetland
Serious actually,-10.33512,-54.128071,46187,2017-06-10,Marine
Allow week,42.089587,-119.229302,65997,2018-12-25,Marine
National hope,-30.435469,-37.147874,27425,2018-01-18,Urban
Improve car,-70.63693,159.967017,30884,2026-03-12,Tundra
Nothing house,-79.678651,158.255622,65842,2016-09-11,Urban
Until son,-31.888378,-12.736807,46099,2016-09-19,Urban
Yeah young,-57.878552,-96.101675,6815,2018-02-05,Freshwater
Range risk,-69.186974,78.370419,28365,2024-03-27,Freshwater
Face believe,-50.378461,85.655017,21510,2024-06-28,Urban
Majority eat,-4.419469,129.152203,51539,2019-11-06,Tundra
Firm girl,76.534403,110.372495,61579,2024-07-14,Grassland
Site computer,-85.068404,127.37657,47059,2018-11-09,Wetland
Mention team,22.013404,-75.488929,63132,2023-04-05,Marine
Take someone,83.72974,-65.566297,50366,2018-12-12,Marine
Expert read,13.054161,-60.913717,59049,2026-03-25,Marine
Government research,-89.844323,-121.655475,49102,2019-02-10,Grassland
Tell choose,31.42243,174.406976,53537,2016-10-13,Marine
We three,49.01486,-50.405846,96275,2024-04-30,Marine
Begin now,46.563761,-31.141402,56194,2025-07-16,Grassland
Box authority,-25.87856,117.458141,68026,2020-09-02,Desert
Goal measure,-6.650137,-160.310454,67780,2022-08-23,Desert
Where way,60.994594,-110.455234,75669,2021-03-28,Grassland
Line foreign,14.273863,-170.608116,86255,2023-11-12,Freshwater
Whose important,-53.817751,-168.943077,93753,2024-05-10,Wetland
Bar amount,74.582682,-159.708027,37682,2023-07-22,Marine
Less list,-26.635621,68.274579,79805,2020-11-04,Desert
Security happy,84.254995,88.637638,73616,2021-09-02,Wetland
Same authority,79.14196,-97.100921,87623,2020-09-25,Forest
Improve wife,19.751555,-4.118637,70888,2025-11-26,Freshwater
Day radio,24.104276,-40.300091,58663,2019-04-13,Wetland
Threat car,37.094195,155.745021,64780,2023-09-02,Desert
Hair economy,27.827291,89.502803,21367,2019-06-05,Forest
Bar several,37.804412,88.221262,12253,2017-02-26,Marine
Person west,52.598701,-4.30757,3348,2018-06-28,Freshwater
Happy while,-83.746425,-163.724985,21113,2020-08-24,Forest
Blue respond,-74.047989,126.028971,9691,2023-09-03,Grassland
Provide war,-64.17218,-121.947992,57743,2026-06-09,Urban
Someone us,-79.935011,70.526035,24371,2024-03-23,Forest
Key human,68.957153,137.409845,13717,2022-02-10,Tundra
Could open,-70.807304,107.296818,39609,2023-06-27,Urban
From language,84.473825,-103.546637,89965,2023-10-01,Grassland
People mean,34.30452,-85.370764,30396,2022-02-21,Wetland
Standard rock,32.802743,-26.35549,7849,2017-06-03,Freshwater
Out hope,-83.498692,-53.006741,75510,2022-04-13,Marine
Sense own,-77.669034,-100.355675,14952,2020-10-16,Tundra
Customer happen,-56.892161,58.389286,41913,2026-01-09,Forest
Western goal,10.965615,-136.592325,23984,2021-08-03,Forest
Responsibility individual,86.020173,60.526293,39104,2023-01-04,Forest
Performance well,-11.014092,-5.648973,63083,2025-09-11,Forest
Test real,-49.244655,107.156222,90092,2025-12-09,Marine
Film various,65.534253,43.800175,79495,2026-04-22,Freshwater
Song city,-72.012921,-68.978055,750,2023-12-01,Freshwater
Thus maybe,77.112717,-110.685963,12413,2023-04-30,Tundra
Kitchen ago,61.760915,-90.55991,81351,2018-10-14,Wetland
Activity sense,82.174143,88.312352,99557,2018-03-27,Wetland
Individual everyone,49.910219,18.757546,9249,2021-10-04,Desert
Parent public,-13.035059,141.99397,22587,2023-04-20,Marine
Property policy,35.159272,133.156323,15793,2023-09-12,Marine
Style issue,50.812,105.768217,27910,2022-11-22,Marine
Thus school,46.472227,107.993618,5264,2025-02-21,Desert
Also social,68.328281,123.396977,47532,2025-12-14,Freshwater
At manager,51.292158,59.479212,55344,2018-08-27,Urban
Our live,-80.109892,132.341285,54252,2017-01-10,Marine
Body father,-16.21113,113.374953,69593,2020-02-29,Grassland
Soon physical,66.768658,-150.008664,95187,2025-06-25,Grassland
Business together,4.101049,7.486984,76169,2019-07-22,Wetland
Leave across,-77.226543,-2.714104,61900,2020-10-12,Marine
Commercial garden,83.995319,-9.460635,78793,2022-10-20,Urban
Someone shake,-10.561837,141.677475,3895,2022-07-21,Grassland
Catch minute,-60.597767,164.815432,85518,2021-05-25,Freshwater
Bag growth,79.614647,146.02625,44808,2017-09-22,Marine
Whole reach,21.475309,44.996192,52455,2026-07-04,Marine
Care run,-47.615871,79.17484,70580,2020-01-23,Desert
If forward,-3.213736,-31.671229,54784,2016-12-30,Grassland
Almost long,14.177604,33.076758,72979,2020-10-31,Desert
Improve society,53.901811,123.930738,348,2024-01-08,Desert
Chair side,74.933486,-83.305543,16638,2016-11-27,Freshwater
Represent for,-80.416543,-170.762145,52801,2016-08-23,Forest
Ahead everyone,-63.909709,100.635688,82830,2017-05-22,Freshwater
Stage understand,-5.740809,158.802794,41507,2026-02-08,Wetland
Enter include,-34.239825,34.106758,19672,2024-06-15,Freshwater
Part much,61.818461,-58.619227,11275,2023-09-18,Forest
Total thus,-44.875033,3.935464,67204,2026-03-23,Desert
A language,-22.58066,-31.839344,98866,2023-04-24,Tundra
Whether must,37.327643,-21.860597,58916,2017-03-14,Tundra
Return anything,-74.31869,-172.544071,86125,2016-11-13,Marine
Mrs main,71.022162,121.660104,55570,2016-08-09,Forest
Animal send,88.655488,-164.012913,16431,2022-06-11,Desert
National political,-55.524175,-70.501443,75842,2021-09-09,Wetland
Exist other,-33.268593,-132.550563,14149,2017-12-02,Marine
Remain bill,8.991093,154.217297,87660,2026-07-08,Freshwater
Across moment,-57.230468,75.302638,18095,2022-06-27,Freshwater
People amount,-35.73458,178.35271,59393,2025-02-10,Desert
Then energy,0.486295,-15.539194,59842,2024-09-29,Forest
One play,4.6178,60.221135,22421,2025-10-01,Grassland
Foot catch,16.577914,62.946227,1951,2017-01-30,Tundra
Change remain,-75.969419,2.887512,14905,2017-05-31,Freshwater
Ground want,84.199045,-15.338246,78287,2020-04-02,Grassland
Support show,9.717717,-75.224069,57969,2018-08-02,Urban
Special among,-45.797297,174.620962,17288,2018-06-24,Forest
Want American,-82.935739,-158.770733,76496,2023-03-10,Grassland
Leg certain,66.188897,-69.988298,77892,2017-02-27,Marine
Professional or,-59.371357,-17.945518,93025,2019-10-18,Forest
Weight perhaps,53.683962,-35.983488,78374,2021-09-29,Desert
Sign poor,22.794232,82.200991,1754,2022-09-18,Urban
By these,63.964422,146.0509,14865,2023-05-30,Grassland
Easy around,29.220809,-175.117473,80495,2019-10-22,Desert
Much she,15.037391,-55.72351,22808,2022-06-30,Freshwater
American worry,-27.255817,15.273732,19324,2019-05-25,Freshwater
Former under,-11.197452,148.916899,81772,2025-07-28,Wetland
Finish two,12.656278,148.321396,23885,2021-11-19,Grassland
Leader administration,12.224298,-51.620655,36771,2017-10-23,Grassland
Fast different,-18.881608,-20.38033,94296,2018-11-26,Urban
Might lay,-62.086307,-63.902191,61728,2017-02-22,Wetland
View participant,-37.891376,-46.769198,4041,2022-03-02,Tundra
Likely leave,-34.537346,27.696417,66194,2020-02-24,Urban
Be include,16.952512,-103.15688,69453,2024-01-25,Grassland
Require then,87.843509,141.024485,38066,2022-11-14,Desert
Yard above,-87.215321,-166.02321,42301,2025-08-17,Tundra
Window positive,0.494056,-139.465245,19769,2022-09-24,Grassland
Real collection,-56.514018,109.142551,47380,2019-11-07,Wetland
Break need,-36.763747,-14.598983,57233,2020-10-26,Marine
Civil claim,33.88312,-116.367036,75901,2019-04-13,Grassland
True policy,75.307444,75.427026,27484,2021-05-11,Wetland
Recently likely,74.199813,-87.141705,74926,2016-08-20,Forest
Energy exist,-38.623203,-108.833461,7685,2019-08-22,Marine
Alone yes,86.839474,3.755854,85638,2020-03-30,Grassland
Fall back,3.729513,-149.1649,62325,2024-07-01,Marine
All financial,-49.44354,34.755625,40357,2018-09-06,Tundra
Future bill,63.323488,96.566885,2734,2016-08-06,Forest
Type partner,-70.654002,-132.206666,16871,2022-03-07,Grassland
Card building,39.654733,-138.985387,24877,2019-11-19,Freshwater
Work marriage,34.554068,-128.79642,68185,2021-01-31,Urban
Draw religious,58.347378,-149.732558,70074,2020-07-01,Wetland
Your including,43.671119,98.313495,13479,2025-09-04,Grassland
Difficult together,14.990919,-128.504595,28032,2021-12-18,Desert
Lay wrong,-4.654864,43.713068,85931,2026-07-14,Tundra
Writer nor,-85.537997,-47.963597,53784,2017-12-27,Desert
Nature note,44.422747,-10.652038,88917,2019-10-03,Grassland
Then exist,-64.427995,-122.284296,22750,2019-01-20,Urban
Remain your,67.251115,34.109335,53074,2026-05-12,Grassland
Arrive remain,-34.984911,-79.770351,90598,2023-02-15,Tundra
Develop manage,23.658587,42.409656,79331,2019-09-10,Tundra
Wait could,21.432431,40.237529,14684,2024-10-04,Grassland
Nature set,-72.209144,110.927438,60809,2019-07-09,Desert
Low field,-58.467127,79.054776,69395,2025-01-26,Freshwater
Such think,79.865611,22.657414,36959,2019-07-08,Wetland
Property particular,-64.455009,108.924455,24902,2022-04-13,Forest
