species,latitude,longitude,population,date,habitat
Save mention,-58.891817,68.574533,46280,2022-08-20,Grassland
Drive necessary,31.917534,91.55274,44990,2023-01-11,Desert
Present black,-5.111501,-123.798523,90610,2025-03-17,Forest
Appear wall,43.109354,126.906207,98496,2020-06-23,Marine
Off modern,47.227313,90.875333,32739,2025-08-22,Tundra
Note protect,62.670171,-83.954192,68156,2019-01-06,Grassland
Day morning,-2.591631,22.002067,78463,2026-06-18,Desert
Allow add,6.759565,9.604769,10814,2021-07-17,Wetland
Traditional course,22.728864,-44.169727,13542,2022-08-29,Tundra
Bad market,-55.742403,-32.228618,71410,2019-01-22,Freshwater
Serve page,37.686619,-148.291782,40037,2019-08-10,Forest
Alone risk,40.557691,-34.174638,39977,2023-03-13,Wetland
Long scene,-62.395279,-102.898103,48588,2021-01-07,Desert
Win plan,-32.218926,103.771118,36926,2020-07-12,Forest
Middle shoulder,42.392796,165.134845,11127,2022-06-27,Freshwater
Fund drug,75.502265,-31.73886,2351,2018-09-02,Desert
Can list,40.223588,123.20592,2777,2017-06-10,Wetland
Little exist,32.919909,-93.305618,80267,2018-11-19,Grassland
Say until,24.376976,-26.504521,98762,2023-06-09,Forest
Author table,-29.970917,53.742329,71142,2019-05-30,Wetland
Natural should,30.628853,103.426736,44887,2019-01-31,Grassland
Store draw,64.564129,-46.389804,42242,2025-07-06,Desert
But customer,32.705593,-106.687917,81029,2020-05-16,Urban
Pay personal,72.076507,173.151195,50984,2020-07-15,Urban
Brother age,38.576954,-3.301126,23756,2024-07-03,Forest
Some evidence,-83.869867,67.184939,60640,2022-11-01,Wetland
Expect possible,50.107948,173.208741,89643,2022-02-04,Marine
Remember standard,-63.887924,112.01514,62879,2019-01-08,Urban
Democrat side,50.305295,170.089643,59697,2023-05-11,Freshwater
Cup remain,-40.487904,-162.315828,26919,2026-01-06,Desert
Million lead,-88.358548,-61.212314,93545,2022-01-24,Forest
Mean send,-18.228249,88.128587,97422,2019-12-02,Marine
Which woman,-67.692729,110.926412,21459,2017-12-29,Grassland
Shake place,59.646672,-134.759676,70492,2017-10-07,Forest
Black easy,-85.074035,-38.663101,34446,2019-05-30,Tundra
Professional development,-65.321422,-156.608639,34941,2021-01-26,Grassland
Its require,13.300493,-138.963712,13310,2017-02-12,Marine
Term people,85.157956,130.229047,58198,2018-11-24,Urban
While require,-23.129623,113.46478,8178,2018-03-09,Tundra
Network himself,-20.045979,10.101408,40245,2022-07-12,Wetland
Structure describe,25.513557,-64.724241,37253,2025-08-05,Tundra
Figure a,-17.274754,130.130034,26600,2017-11-14,Freshwater
Change fish,36.170988,89.270521,83578,2017-02-27,Grassland
Industry other,-45.965519,-55.307982,94235,2019-05-10,Desert
Lot voice,44.740576,88.747223,22570,2024-06-18,Desert
Many it,-65.047989,-105.079086,39379,2017-06-23,Freshwater
Deal vote,-8.047268,-53.114883,57837,2022-04-29,Wetland
Still option,-50.13941,-119.76168,15700,2020-07-12,Forest
What former,18.202194,179.41493,76525,2020-07-09,Freshwater
Than site,-45.860629,49.843247,10618,2017-04-10,Marine
According behind,-40.390232,-58.058643,49376,2026-02-13,Tundra
Interesting thousand,-29.503773,23.711708,30003,2018-11-09,Urban
Serious buy,-26.954106,-167.035522,234,2023-05-23,Tundra
Road bag,47.396144,-17.991152,14370,2021-10-06,Wetland
Claim about,-84.928867,60.322385,23922,2019-02-08,Urban
Ability agent,88.168694,15.918108,79973,2025-11-13,Tundra
Would vote,30.460152,164.115201,52349,2022-06-29,Wetland
Allow hotel,72.161248,149.411321,8441,2024-06-28,Marine
Analysis so,85.182726,158.603481,95773,2026-05-12,Wetland
Republican interest,-86.356486,89.349348,71503,2025-03-13,Tundra
Pass pass,24.738444,3.820075,88609,2019-07-29,Desert
Meet decision,-24.716127,166.845631,16587,2019-07-15,Grassland
Forget drive,39.3851,54.153554,67771,2026-07-18,Freshwater
Director then,68.088815,-94.426438,52878,2022-06-05,Marine
Technology enough,12.489762,-77.827835,89832,2024-10-25,Grassland
Modern use,69.303049,-155.208073,22503,2023-10-13,Freshwater
Remember inside,-69.11823,-104.136389,75482,2023-04-23,Urban
Campaign skin,36.474416,-40.610586,89194,2021-07-23,Urban
Style dog,-64.995308,-37.859211,98755,2021-12-28,Urban
Body event,-31.390422,-15.837181,43083,2025-02-21,Freshwater
Including gas,20.895188,-164.965337,81274,2024-04-13,Forest
Daughter mother,23.502966,166.100057,65967,2018-03-17,Grassland
Quickly at,-4.267599,-176.684923,73411,2024-08-14,Desert
Left free,38.495245,-54.120555,4695,2019-12-24,Tundra
Spend or,-85.077521,-67.719844,82757,2022-01-16,Freshwater
Cell wish,-12.591051,66.871795,69253,2022-08-14,Wetland
Market listen,-56.651769,-69.613626,60826,2023-08-15,Wetland
Right true,41.344113,24.036294,72088,2025-10-20,Marine
Growth serve,2.77472,-81.524911,6851,2025-12-31,Marine
Field recent,-41.534284,-89.373735,67464,2019-07-30,Forest
Less rule,33.175295,-28.388888,66385,2024-04-19,Freshwater
Concern past,-42.895696,159.700534,98371,2018-04-18,Forest
Hit wrong,67.504284,-8.789297,98453,2026-03-07,Tundra
Traditional until,-51.189923,-92.657519,65080,2023-08-09,Marine
Enough include,55.239522,49.594759,25184,2021-05-07,Freshwater
Member school,-49.380332,117.837744,67024,2023-05-03,Marine
Son rather,-81.175245,169.902541,39710,2017-02-21,Grassland
Tax police,37.299074,-95.83152,18846,2023-05-26,Forest
Culture work,-59.553086,169.943888,59743,2021-10-10,Freshwater
Ground thought,-44.986978,7.836117,1436,2025-09-12,Freshwater
Eat avoid,-24.368553,10.972027,25618,2025-08-22,Marine
Next defense,-22.386855,-74.628249,9264,2023-05-23,Tundra
Half practice,-62.025211,-151.634232,98417,2022-07-15,Wetland
Draw modern,-19.267877,-66.199894,77126,2021-01-27,Freshwater
Trade take,-44.841252,90.537993,25874,2019-12-24,Wetland
Least join,-14.43288,52.790715,94778,2019-01-07,Desert
Develop physical,26.330143,-40.396639,44343,2019-10-27,Forest
Mission to,89.670789,23.042227,21888,2026-02-09,Grassland
Since adult,-66.578268,25.736454,10090,2021-10-15,Urban
Kitchen successful,-53.141543,78.720568,577,2017-07-06,Forest
Poor behind,81.488622,-134.15789,82304,2023-01-20,Desert
Guy ball,-18.109688,-115.022986,17995,2026-01-13,Wetland
Reflect party,-34.905912,-131.49855,47326,2018-01-04,Forest
Own yes,2.810219,146.616652,25943,2017-05-17,Tundra
Amount staff,84.053251,-89.877752,76143,2019-04-20,Wetland
Foreign budget,46.299108,147.553154,59868,2024-10-06,Marine
Several by,16.271786,-17.099068,45136,2026-02-10,Forest
Republican common,79.86177,169.675575,60968,2018-12-19,Freshwater
Firm think,-60.277201,89.610466,24418,2016-11-14,Wetland
Into life,47.651421,-111.712449,77470,2018-08-08,Freshwater
Necessary condition,-29.070231,138.576569,54196,2024-10-13,Urban
Bed score,-60.350614,-18.472836,3817,2018-02-05,Wetland
Head present,-55.799877,172.598348,37851,2025-10-11,Grassland
Town business,67.262356,-31.366613,45994,2017-08-11,Marine
Wide conference,63.494231,175.765477,50955,2019-11-26,Tundra
After party,-81.079244,12.01196,1992,2020-11-12,Grassland
Officer produce,86.952374,-17.370074,3105,2017-10-28,Forest
Similar avoid,-45.822467,-17.461196,18133,2025-02-15,Urban
Environmental local,-7.840751,170.85184,52489,2026-07-13,Desert
Ok will,-43.991336,-168.525505,8723,2025-04-02,Marine
Hit mind,-1.322084,154.931221,32257,2022-06-09,Grassland
Turn past,12.529435,-149.602299,12566,2017-03-12,Grassland
Main both,44.499589,19.679912,80086,2018-07-16,Grassland
Difficult born,76.093594,12.753423,15845,2024-05-03,Freshwater
Maybe what,-52.879832,83.681591,78043,2017-03-14,Marine
Lot beyond,40.65231,-81.276534,30583,2021-06-01,Wetland
Culture series,-42.584839,26.47806,55742,2025-04-23,Freshwater
Artist site,10.186097,-169.641949,54009,2026-03-04,Grassland
Sign movie,70.214938,114.047117,45432,2018-07-22,Urban
Year bank,6.669404,-86.838498,97156,2022-05-22,Urban
People decade,11.226233,96.789127,99312,2022-09-01,Desert
One pull,-41.926547,13.498353,43236,2019-06-07,Urban
Entire professional,-43.377034,36.117315,61237,2017-11-11,Forest
Senior black,-75.161153,95.458818,30163,2025-10-03,Grassland
Science step,-9.891122,16.927004,68012,2018-09-21,Freshwater
Pick such,-41.142231,-137.167786,33401,2017-05-13,Freshwater
Card return,-9.429491,-28.385241,35256,2017-01-06,Tundra
Say hold,72.509677,81.388624,64300,2018-06-16,Grassland
House attention,-57.971936,-13.13525,62115,2021-10-31,Urban
Couple husband,-12.820021,-156.335417,56876,2016-09-15,Grassland
Game idea,-10.969569,-40.368762,16072,2021-05-08,Tundra
Then position,-73.449849,121.530311,31324,2020-07-21,Grassland
His throw,56.867634,6.809344,47482,2020-02-24,Marine
Pull action,-74.505952,-21.399135,17844,2024-09-03,Wetland
Surface century,77.778976,-140.611976,61805,2022-06-11,Wetland
Benefit design,14.345714,51.30978,9391,2019-05-14,Wetland
South especially,-18.405842,92.907056,33067,2019-01-19,Desert
Recently paper,-58.964421,-123.426187,50994,2021-05-30,Wetland
Would data,-64.662621,164.087504,30972,2021-12-27,Freshwater
Quality service,-61.6839,83.662111,13240,2023-10-07,Forest
Help recent,-42.139179,143.918189,9049,2018-09-26,Forest
Do dog,-3.697877,128.372813,22507,2026-04-14,Urban
Spring form,-48.517444,163.223769,21475,2020-08-23,Marine
Board course,-34.880359,-40.118935,65455,2020-12-05,Freshwater
Work nature,-26.961008,172.001347,80677,2023-07-17,Marine
Cost short,35.701805,-136.71076,30853,2021-10-20,Desert
Form action,-64.668217,-144.46163,29566,2025-08-11,Grassland
Hundred as,-58.267823,-6.815124,59248,2020-01-21,Wetland
Radio hold,-13.6689,-48.138433,93240,2024-08-09,Freshwater
Leave others,16.528604,-39.084107,44497,2023-07-16,Forest
Follow beat,-61.273858,-97.340097,55856,2019-03-21,Freshwater
Good perform,54.595141,177.800196,46934,2020-03-31,Urban
Billion officer,-44.274258,-6.472419,62044,2019-04-11,Desert
Computer tree,28.178585,77.855043,95737,2021-06-16,Grassland
Into federal,-43.819926,-143.36562,13474,2021-05-08,Forest
While maintain,27.707731,-118.145736,2571,2024-08-28,Grassland
Relate amount,-63.756379,23.324955,56925,2016-09-19,Tundra
Consider TV,28.049676,-136.145049,44287,2016-08-05,Desert
Imagine treat,-70.444968,134.236641,85529,2024-10-12,Freshwater
Fish four,1.093806,61.240439,89123,2026-03-20,Grassland
Successful economic,4.427498,-48.35581,42685,2018-02-24,Freshwater
Identify give,37.758419,143.13143,69723,2019-01-20,Marine
History speech,3.252386,-65.049341,81234,2025-10-17,Tundra
Myself suffer,-73.944835,171.662627,66062,2022-03-12,Tundra
Product beautiful,-40.613036,128.724312,59661,2024-03-21,Wetland
Business sometimes,-11.422524,-68.417567,38770,2017-11-01,Freshwater
Market quickly,-87.085769,-143.370791,67992,2022-08-29,Tundra
Region however,3.240555,48.792531,69884,2022-05-07,Forest
Cup avoid,-82.125247,-26.620165,61728,2025-12-13,Freshwater
Find explain,23.750196,9.606583,39888,2018-10-27,Tundra
Half stay,38.616254,119.225742,29575,2017-08-06,Tundra
Attack yard,-80.965795,-142.855717,3292,2019-11-14,Freshwater
Child table,73.634609,17.211792,68405,2024-08-06,Tundra
Watch compare,-60.641537,-178.39429,11905,2025-02-18,Grassland
Nice treat,36.23083,-158.600749,42556,2022-06-14,Forest
Future family,21.458009,-75.889682,63699,2022-09-03,Wetland
Color authority,-81.275965,-47.807048,96482,2024-06-09,Wetland
Sure everything,29.139393,18.906303,72994,2026-01-15,Desert
Newspaper inside,-31.870552,-75.38046,67948,2019-10-04,Urban
Mind feeling,1.068217,90.809526,70528,2018-01-05,Desert
A employee,-52.481137,164.410982,3720,2024-06-05,Wetland
He respond,33.990018,-34.400746,69045,2023-05-28,Urban
Sort culture,-10.634264,175.833428,14044,2022-05-14,Freshwater
Yet off,-55.93672,-48.005237,89912,2026-04-22,Desert
What real,65.783934,148.577463,80104,2018-06-26,Wetland
Choice mother,64.834729,171.788745,76679,2021-05-30,Tundra
Energy over,2.642888,-71.357273,36105,2023-06-02,Desert
On but,-14.173356,52.136566,69553,2022-01-23,Desert
Determine change,20.643084,-40.357797,87300,2018-03-06,Forest
Short fill,-19.669441,6.625026,85080,2021-05-25,Tundra
May federal,-28.487358,2.414699,94320,2021-01-10,Forest
Blue production,70.349379,-5.333968,23450,2021-10-27,Tundra
Federal more,35.550821,-78.3011,47521,2021-07-07,Grassland
Deep news,45.88067,84.698261,34995,2018-11-10,Urban
Bag she,2.292152,-165.209394,31411,2018-06-20,Wetland
Southern sister,-39.148053,107.451939,15877,2017-09-18,Freshwater
Sell card,-49.296446,81.696769,91766,2023-05-03,Tundra
Strategy get,-67.034086,-64.247304,90335,2023-12-13,Grassland
Treatment theory,87.691144,-131.511215,10490,2017-12-15,Forest
Rise word,79.858626,-176.501851,45372,2021-07-15,Wetland
Ground lawyer,47.784295,172.675728,15288,2026-01-07,Grassland
Quality provide,-89.209649,55.686337,73354,2021-07-29,Freshwater
Standard woman,56.301317,85.238992,4071,2022-12-25,Wetland
When garden,-48.966637,-109.034178,43785,2023-09-06,Forest
Consumer sister,-46.986929,12.254019,6662,2018-04-01,Forest
Professional project,73.275787,-144.527812,60121,2020-10-20,Forest
Up rest,80.647723,-148.482646,55331,2024-04-26,Freshwater
Green on,4.363613,87.387719,17360,2023-04-23,Grassland
Others sister,-7.447986,137.613323,46264,2025-06-27,Marine
Accept themselves,73.114637,-34.065167,89374,2023-08-08,Forest
Loss among,0.108651,140.888019,37892,2025-08-25,Urban
Generation speech,-9.693024,-97.387547,8236,2022-11-18,Freshwater
Too direction,81.124523,170.194472,24790,2019-02-03,Forest
Part hope,-11.96929,-119.681389,59550,2017-09-29,Grassland
Sign bit,-83.281573,-136.15992,92709,2020-09-17,Wetland
Close bad,57.97738,84.492375,17688,2017-01-17,Tundra
Sit job,81.178317,-91.746643,86035,2024-08-26,Wetland
Sit civil,-54.376741,-164.954568,95403,2021-12-29,Forest
New energy,-85.105753,59.947854,50405,2020-10-24,Tundra
Law create,-34.103028,171.238026,72301,2016-10-11,Grassland
Stay simple,-55.737226,5.557934,73994,2023-03-22,Tundra
Really dinner,25.855346,158.487633,53263,2023-08-05,Wetland
Position to,-10.018586,132.983969,28763,2024-03-01,Tundra
Action place,-20.106502,-104.784834,25491,2017-02-22,Desert
Moment media,72.007473,2.891959,45841,2023-06-05,Tundra
Stage where,56.939156,56.488737,42803,2017-05-02,Forest
Effect throughout,-53.305654,-6.107798,99238,2025-09-08,Freshwater
Seek describe,76.041374,-111.883202,26715,2016-12-05,Urban
Product indeed,-80.913349,-60.514819,91886,2018-09-11,Grassland
Reach Republican,-39.510976,-95.173122,57279,2025-03-05,Wetland
Game sense,-7.452268,5.923053,9256,2017-09-07,Tundra
Statement try,-58.705715,124.196384,61153,2026-03-26,Marine
Series Democrat,1.832587,70.823103,11653,2019-10-09,Urban
Partner debate,-22.612097,6.691647,2312,2022-10-23,Wetland
Least another,79.153108,-137.772846,30145,2025-02-03,Wetland
Mind then,-26.239311,-31.579777,6225,2018-08-09,Forest
Husband what,-29.404833,19.608914,69489,2025-04-07,Marine
Economy student,58.942539,99.41808,50142,2017-10-05,Grassland
Price son,37.008902,-62.793334,73275,2018-05-21,Desert
Remain player,-0.326795,112.623648,89347,2016-08-18,Forest
Record shake,-51.797338,17.453577,76762,2025-12-28,Grassland
Reach describe,-69.156563,168.408974,98461,2017-04-26,Urban
Poor theory,-1.565529,-120.288485,94579,2022-08-02,Wetland
Hotel deep,62.603208,160.476463,67996,2025-12-03,Urban
Again expect,20.454229,-174.378794,65761,2023-07-15,Grassland
Population rock,-48.059599,29.722743,33473,2021-09-21,Desert
Pressure leg,74.02287,-9.693056,62084,2017-10-17,Desert
Anyone figure,62.106562,-140.209303,55623,2024-01-30,Urban
So analysis,-11.499757,75.453518,81583,2026-01-08,Marine
Glass example,-45.337008,176.816556,35629,2016-12-01,Desert
Wrong source,-14.647176,161.900821,21647,2020-04-18,Freshwater
Rule require,-48.691829,118.765753,82659,2022-12-09,Forest
Exactly require,-23.460625,-4.24405,53633,2020-06-09,Marine
Writer red,-74.504565,66.728902,71232,2017-03-01,Forest
Yeah situation,24.037707,-74.174565,61030,2024-12-22,Grassland
Consider without,-76.699668,63.222872,23024,2021-02-08,Marine
State gas,22.220158,100.067928,951,2025-12-20,Tundra
Source every,10.259401,123.839232,37696,2018-07-01,Marine
Once large,87.660285,47.659889,77902,2025-06-27,Wetland
Nothing cup,59.371916,86.353472,34548,2025-11-30,Wetland
Clear firm,34.969743,6.707359,42458,2022-11-29,Grassland
Glass young,17.732941,81.957778,13389,2026-05-25,Forest
Try continue,-37.334912,-64.208206,66219,2020-01-04,Marine
Billion real,39.957508,-82.140003,34808,2021-03-14,Urban
Entire one,-89.957105,-22.754392,78599,2020-01-09,Forest
Happy off,-20.373659,12.037479,48477,2018-12-30,Marine
Response adult,45.036936,146.598038,33036,2025-02-02,Freshwater
We national,-21.083841,-8.599871,43665,2017-03-27,Marine
Well rule,29.533641,-120.774717,45603,2021-09-04,Urban
Economic find,-71.975873,120.858616,33836,2023-02-22,Desert
Home system,34.717737,48.742632,63641,2022-01-30,Freshwater
Field debate,81.561475,-108.836952,71416,2019-05-04,Urban
Anything radio,22.77876,169.082049,30540,2021-05-24,Marine
Decision city,-35.008033,118.423048,60823,2023-05-28,Forest
Tell cost,-81.19912,12.418056,69787,2016-11-22,Tundra
Around picture,-15.465592,-175.116799,37237,2019-11-17,Grassland
Avoid ball,13.823508,142.008665,32005,2024-04-19,Urban
Mr say,-16.013704,-132.255239,68972,2023-09-13,Desert
Economic morning,-48.927503,-103.26654,85686,2023-06-28,Marine
Clear detail,-51.810041,6.549503,50223,2021-11-15,Tundra
Into anyone,36.426339,66.174758,24557,2026-02-05,Grassland
Assume simply,26.775751,87.889876,119,2021-08-01,Marine
Take usually,40.416973,-140.709641,51655,2023-04-09,Freshwater
Report recent,-73.217361,115.916732,227,2024-10-07,Forest
Though see,-75.255176,-52.265162,56877,2024-01-16,Tundra
Tough cell,-2.345839,57.391694,37378,2023-03-13,Forest
Price town,-79.876015,118.612678,18655,2023-12-15,Freshwater
Ten second,10.638132,-162.818204,51509,2024-12-20,Freshwater
Nation record,89.664375,-77.938959,48170,2024-03-26,Marine
Skin every,76.592046,176.956066,45305,2017-10-16,Wetland
Natural increase,79.361023,82.179123,13322,2023-04-12,Grassland
Skill them,86.841349,136.216901,55187,2017-02-03,Wetland
Speech major,4.873106,4.117704,27812,2022-05-29,Forest
Education drug,-42.450075,-126.365995,31682,2022-04-16,Freshwater
Old clearly,9.084568,-67.335053,46398,2025-07-15,Freshwater
Later work,22.981884,-95.928959,98606,2022-01-05,Forest
Floor sing,53.439845,-110.956322,89248,2022-04-03,Freshwater
Voice even,34.799003,29.671498,14,2026-01-13,Grassland
Owner street,-79.818202,-64.470587,97952,2025-02-17,Wetland
Collection pattern,56.933713,94.576844,32095,2024-03-14,Tundra
Hit after,1.876418,-144.582326,1668,2026-01-07,Forest
Dog ahead,-77.185696,147.843094,34943,2019-10-11,Wetland
My rich,75.405841,151.485709,20501,2024-04-28,Forest
Particular environment,68.790578,19.624152,14426,2016-12-01,Grassland
Together deal,-13.713412,40.063018,86621,2024-09-16,Desert
Offer several,56.352693,-97.080611,42148,2024-12-18,Tundra
North control,83.690894,-40.298273,36639,2022-04-15,Desert
Southern debate,-13.136129,-176.015396,625,2026-04-30,Forest
Second sea,47.570624,176.631675,85586,2019-01-30,Marine
Story move,85.767803,71.228742,35563,2020-11-06,Desert
Reality wait,2.798987,154.031993,4945,2026-04-18,Marine
Thought result,-62.167241,176.644839,79178,2016-07-31,Grassland
Exactly make,-72.734714,174.176041,84250,2016-10-15,Forest
Significant apply,15.015361,-71.726831,90702,2017-12-17,Tundra
Fight allow,-29.812077,118.964765,53421,2023-08-30,Marine
Series low,16.06745,-121.816045,52682,2021-04-07,Forest
Seven blue,72.737298,146.434666,63566,2017-02-03,Wetland
Truth serve,-35.207452,-66.568426,50882,2022-02-19,Tundra
Accept life,43.252895,17.131326,25475,2018-10-26,Desert
Arrive drive,6.163694,-155.94076,2729,2025-11-23,Tundra
Light father,52.409207,-35.426812,95440,2025-12-07,Marine
Worry federal,-10.241153,86.909459,30833,2017-01-23,Freshwater
Consider because,-87.615338,144.20035,67521,2017-12-29,Grassland
Later change,-87.939585,31.624411,76215,2022-11-01,Forest
Cover computer,-29.809852,68.779608,51636,2025-10-10,Marine
Soldier available,76.689498,33.744409,19276,2025-03-24,Grassland
Hundred ahead,-63.019595,-18.564403,79290,2020-05-11,Tundra
Section anyone,-28.839305,-22.361044,44268,2024-11-04,Freshwater
Its but,-17.432599,-7.337558,44085,2020-08-15,Freshwater
May source,59.511816,143.544174,74511,2019-06-16,Forest
Play bill,61.268079,-127.067255,65348,2016-09-18,Wetland
Rich economy,20.997929,37.52896,77781,2018-12-19,Desert
Once majority,-42.140309,165.021559,97252,2025-08-13,Forest
Coach of,-16.445229,-85.670379,37474,2016-12-31,Freshwater
Owner daughter,45.147109,110.764602,53520,2018-06-06,Forest
Car look,50.913425,31.710775,46928,2025-10-03,Tundra
Describe any,-11.922996,-165.353415,15853,2024-08-25,Grassland
Page capital,38.233935,161.247392,74172,2024-09-29,Wetland
Bill everybody,20.298731,-63.324671,36189,2025-07-16,Wetland
South low,40.020767,-130.959374,78683,2017-07-28,Desert
Reason drug,53.241167,-73.245046,71316,2022-09-21,Grassland
Police culture,-55.793582,40.901607,50262,2018-04-05,Marine
Tv change,79.210027,33.196348,70881,2026-06-29,Marine
Exactly couple,77.891349,35.383433,56305,2024-09-22,Freshwater
Where people,28.059169,19.51639,95200,2021-10-26,Tundra
Final response,-70.909267,-126.477604,28077,2026-02-07,Wetland
Account perform,-30.240185,-118.643715,63368,2019-05-25,Wetland
Audience second,-28.768993,-50.956254,16840,2019-08-16,Freshwater
Expect job,-88.10791,-26.771062,59488,2018-08-28,Freshwater
Rock low,-25.444465,-174.471367,49541,2025-03-22,Wetland
Kind common,-55.729374,-32.465071,74462,2024-11-04,Urban
Present interview,-49.0184,15.181022,32725,2025-04-22,Wetland
Letter decide,-58.619563,-159.309385,74470,2019-07-10,Desert
Service out,45.960158,46.060892,7989,2021-09-20,Wetland
Remember nature,72.827657,57.030068,86342,2023-11-27,Marine
Consider treat,-36.401763,-156.115182,32379,2024-10-22,Freshwater
Building music,25.300157,68.799708,37322,2020-06-07,Wetland
State scene,-88.441826,95.105371,43519,2018-10-17,Marine
Who TV,7.878677,36.0154,40139,2023-02-16,Urban
Individual area,12.880652,38.016774,56768,2022-01-29,Grassland
Those director,6.716047,-13.461191,66089,2020-01-03,Marine
Whose year,-36.699461,-88.811857,9617,2024-09-11,Marine
Table although,84.597636,47.98226,74601,2023-09-24,Urban
Other opportunity,-11.344373,160.929228,21382,2017-02-24,Marine
Gun pick,89.556341,132.517364,84168,2026-03-27,Tundra
More item,54.445068,93.319857,97686,2021-03-24,Urban
What vote,-23.937914,-73.846379,71445,2018-11-11,Grassland
Compare and,-66.657755,-61.529764,18311,2017-06-09,Desert
Simple health,-71.622719,43.946862,65309,2021-12-23,Wetland
Travel authority,4.679926,93.734526,22077,2019-07-03,Wetland
Marriage gas,4.467713,-155.374766,50363,2023-10-20,Urban
Remain issue,73.604291,26.027788,86155,2018-12-17,Marine
Buy plant,61.982428,107.007966,5787,2017-03-07,Tundra
Truth begin,58.017076,-56.680074,32334,2023-08-15,Tundra
Education represent,-14.819551,-152.713009,30780,2018-03-01,Wetland
Range month,-87.440251,-132.989368,52497,2025-11-22,Forest
Avoid fast,-54.719327,56.435293,25407,2026-01-02,Desert
Give same,75.761506,88.06198,73839,2026-03-25,Grassland
Type raise,56.629564,130.58162,42387,2024-12-04,Grassland
Mean future,20.608529,39.229981,70996,2018-01-03,Grassland
Be realize,22.57381,-56.219864,8486,2025-07-03,Wetland
Physical different,-57.580569,30.477441,85384,2019-01-05,Urban
Financial great,13.807505,114.08844,53605,2020-11-10,Urban
Fast war,-69.620537,-7.280758,10224,2018-03-23,Freshwater
Occur industry,26.644457,102.357869,90233,2024-06-17,Grassland
Security throughout,70.05861,-96.169473,48439,2024-12-02,Desert
Really child,71.071188,-171.627867,85795,2020-02-25,Freshwater
Player whom,40.383647,24.875361,89503,2026-07-09,Forest
Fact world,-40.802646,171.231106,21963,2017-03-08,Marine
Situation movie,-17.621758,147.161865,35054,2024-01-10,Freshwater
Language stage,41.997704,132.443546,51511,2024-11-29,Marine
Piece sense,-42.768953,19.239292,51436,2021-07-19,Forest
Push employee,-11.633149,-88.996799,60548,2021-08-28,Grassland
Scientist not,76.743627,-104.278575,16852,2016-08-08,Desert
Institution make,13.345484,119.465966,54779,2021-06-08,Tundra
Design owner,41.298294,78.664403,83984,2020-02-22,Forest
Interesting cover,28.463693,-16.630971,82802,2019-02-16,Urban
Its activity,29.454841,-126.674481,85470,2024-09-23,Desert
Happen by,50.673001,171.02565,2365,2022-03-19,Tundra
Financial style,81.843424,-71.517016,2985,2021-07-11,Marine
Court others,81.371759,-90.188703,12774,2021-03-09,Marine
She any,-79.632,-112.009773,23981,2020-03-09,Urban
Bed win,33.1491,-125.115722,31804,2023-04-28,Grassland
Always purpose,56.524305,10.256738,29191,2022-07-21,Wetland
Build agreement,-73.125565,-52.885509,39208,2017-02-13,Grassland
Consumer our,-26.293897,-108.779446,62875,2018-08-27,Forest
Five view,87.595258,155.679083,84538,2017-02-07,Forest
You hair,-45.644043,-126.670523,50364,2019-10-28,Forest
East way,0.647755,-94.386702,90132,2019-09-22,Desert
Reality region,77.286576,-102.430661,46615,2025-10-23,Freshwater
Organization she,-34.41533,-179.989721,88270,2021-10-31,Freshwater
Pressure like,28.001256,87.454697,18188,2020-06-24,Forest
Forward per,-51.889189,-120.984477,95112,2019-09-07,Desert
Wife nothing,15.852331,-62.817315,10648,2026-03-29,Urban
Worker both,-56.214435,-109.441477,88966,2016-09-05,Urban
Move candidate,-6.881938,172.999575,81651,2025-02-04,Grassland
Yes firm,22.022907,137.846988,50411,2021-05-22,Tundra
Movement pull,-32.955309,-133.553511,560,2018-12-17,Freshwater
Far whose,-37.807056,111.006993,62103,2025-02-15,Grassland
Growth myself,-80.942238,-140.808671,16742,2018-12-04,Freshwater
Feel the,-64.93311,83.119587,93320,2020-07-21,Grassland
Safe blood,-23.629028,-92.321458,66670,2020-09-23,Tundra
Actually me,28.634338,50.551348,62548,2021-01-12,Grassland
Present point,16.994624,-134.712425,34818,2025-02-03,Marine
Save read,83.76838,114.936161,17187,2018-09-05,Marine
Else floor,87.428907,-18.791358,37934,2023-10-16,Urban
Too door,86.567561,97.013294,1777,2020-04-26,Wetland
Bit future,48.289017,-0.588711,65269,2018-06-02,Wetland
Memory open,-29.039189,-144.125958,90143,2022-08-14,Desert
Store clear,32.978791,-149.849839,33914,2024-10-12,Wetland
Claim off,-4.43187,-67.870969,66153,2022-03-31,Urban
Project case,-47.816442,-35.722921,24205,2018-09-08,Urban
That edge,33.612913,122.724361,1746,2018-12-29,Desert
Fight another,-64.485126,59.75276,89148,2021-09-16,Freshwater
Ten apply,23.7549,-90.15783,77436,2021-02-24,Grassland
One quickly,11.445185,123.660561,7272,2023-03-23,Marine
Week her,81.580057,56.488896,91994,2024-07-24,Tundra
Lead make,47.509881,11.070636,40400,2024-11-12,Freshwater
Option whether,17.976039,4.109784,74367,2024-08-08,Wetland
Entire debate,-32.447533,14.474762,31330,2023-09-07,Urban
Test book,-16.965696,108.059085,85724,2021-01-28,Grassland
Huge American,51.026214,-57.897406,69442,2025-05-24,Freshwater
Card set,71.164297,-124.965677,30199,2022-02-09,Tundra
