species,latitude,longitude,population,date,habitat
Ahead worker,39.412702,-80.680835,83426,2022-05-21,Freshwater
Including listen,16.640985,-172.661709,51122,2017-04-16,Desert
Day security,-57.80547,34.661241,66496,2022-07-13,Desert
Within democratic,-47.215357,176.129627,74515,2025-05-23,Marine
Very lead,-23.247397,-20.503696,31259,2017-09-16,Freshwater
Name some,-84.936328,-141.521333,29494,2016-12-19,Wetland
Just remain,23.521631,96.773048,25881,2024-08-06,Tundra
President successful,-45.586337,-60.698951,42859,2019-12-05,Freshwater
Ask standard,-65.862885,-61.652474,37463,2020-06-17,Freshwater
Everything hotel,62.172393,24.477223,30003,2024-07-18,Grassland
Call whom,-84.517715,71.276138,57561,2024-08-31,Wetland
West bar,89.542044,161.46599,29697,2019-05-11,Wetland
Foot like,76.327232,142.178527,18775,2019-05-01,Marine
Require general,31.445026,43.500443,76872,2019-02-06,Marine
Choose from,8.981153,-153.914334,23004,2021-11-19,Marine
Save bill,-79.586362,145.191946,83889,2020-08-15,Wetland
Range east,-74.899656,-36.172713,1445,2018-09-24,Urban
If cost,17.842635,-28.223783,47118,2024-04-01,Grassland
Identify customer,-58.222624,104.071399,3292,2019-07-08,Freshwater
Box security,-31.591901,57.094908,57056,2017-05-29,Desert
Indeed third,-44.892339,117.286279,86906,2023-09-30,Freshwater
Represent significant,-1.672087,55.637818,39971,2022-03-29,Urban
Miss tend,72.324104,93.536767,19023,2025-08-22,Grassland
Across red,-71.906318,-24.98919,20332,2016-12-16,Freshwater
Wish kid,53.813443,72.161119,92679,2019-02-25,Urban
Table mouth,84.03288,-126.476104,6458,2025-11-24,Forest
Down participant,-28.210418,-159.43943,40142,2025-04-06,Marine
Spend husband,-46.91336,-44.668683,85789,2023-07-14,Forest
Actually business,-33.679624,54.948103,93112,2020-01-04,Marine
Billion do,-13.134982,-15.203784,40438,2020-04-19,Forest
Computer radio,82.406164,58.300058,75909,2023-09-08,Wetland
Policy away,44.514479,65.111974,70370,2017-07-27,Grassland
Page government,69.517283,165.280533,27332,2021-08-18,Forest
Employee young,-58.949875,-147.15388,46090,2017-08-03,Grassland
Class put,18.401982,-179.5603,21849,2026-06-01,Urban
Experience apply,-78.768347,-28.318549,24817,2020-08-18,Freshwater
Stuff election,30.02072,44.408611,16645,2019-11-24,Grassland
Believe final,89.364135,130.459729,70818,2022-12-08,Desert
Scientist our,84.276056,-113.129229,26881,2023-12-04,Tundra
Land heart,-73.218971,-81.541956,49493,2018-03-19,Desert
Here better,52.268494,65.792101,92861,2019-08-10,Marine
Young news,9.01005,48.643633,23341,2019-01-09,Tundra
Number consumer,43.351734,-43.709602,71191,2018-05-30,Freshwater
Ok crime,-10.213046,128.785089,14696,2022-12-15,Freshwater
Organization bar,79.404393,110.207633,74662,2021-03-20,Urban
Trial wear,2.874461,-29.060667,79059,2026-02-03,Desert
Size if,-16.635233,31.200786,77604,2018-03-18,Grassland
Measure soon,69.688513,17.357311,46117,2019-04-07,Forest
Middle little,-58.907058,11.837655,83080,2017-10-24,Wetland
Land carry,-50.727451,-141.575664,84147,2026-03-23,Urban
Lead where,24.233149,-47.707723,62975,2018-03-14,Forest
Whatever meet,-84.847066,13.962069,1364,2025-08-04,Grassland
Realize behavior,-85.320395,-139.164425,44781,2025-02-26,Urban
Certainly place,-84.578846,134.711935,55083,2019-10-01,Freshwater
Into here,8.636523,-153.554129,33658,2023-09-04,Forest
Total most,6.757006,100.220775,36975,2023-02-08,Marine
Effect say,1.668977,-1.978672,92803,2021-04-03,Forest
Growth building,70.904734,-42.935568,59837,2019-07-26,Tundra
Laugh sound,-31.957937,171.364794,37014,2020-02-02,Urban
Family entire,-27.987173,170.363319,73153,2023-11-09,Desert
Common probably,-53.709943,-139.066954,91573,2023-10-30,Urban
Memory within,-4.176275,53.151287,23671,2017-03-10,Desert
His want,54.506381,-150.212404,46648,2020-08-26,Marine
Kitchen research,47.757407,-49.919808,65336,2022-01-09,Marine
Sing machine,27.624694,-11.441078,96052,2020-04-25,Desert
Store air,55.26877,39.104836,39734,2016-09-24,Wetland
Item yourself,-10.198431,93.946304,57598,2021-09-06,Wetland
Drug couple,-66.733728,30.332026,56042,2020-03-11,Freshwater
Other side,73.486244,117.535872,34727,2021-07-13,Wetland
Last establish,9.452579,-82.284634,40205,2019-12-17,Freshwater
Relate power,45.615764,65.126343,20380,2026-03-24,Forest
Arrive determine,-11.859307,-148.853448,88380,2018-10-01,Urban
Price board,15.8042,140.685927,24195,2021-08-04,Grassland
Building heavy,-4.696513,-133.912396,41958,2020-07-21,Desert
Voice effect,-4.059977,-43.683097,55130,2021-04-05,Urban
Purpose simply,-38.044192,15.023186,39191,2026-02-28,Desert
Outside individual,-85.891358,47.40212,62572,2023-02-27,Marine
Now financial,-83.463772,50.019168,44728,2018-04-02,Grassland
Themselves civil,-13.840355,113.931783,13107,2022-03-06,Marine
Check not,76.308261,139.432897,31257,2026-04-28,Freshwater
Car character,-65.987523,-149.59601,79547,2018-02-11,Urban
Reflect newspaper,-73.36921,-140.170695,36172,2017-08-08,Tundra
Country store,72.9356,-51.673362,94562,2022-12-04,Grassland
Chance indicate,53.346453,-165.829687,29280,2022-07-10,Urban
Purpose practice,-75.829999,113.823793,10625,2019-10-24,Desert
Especially machine,42.895754,-177.662869,72760,2020-11-30,Marine
Raise above,-62.991981,-13.556845,27505,2017-04-02,Urban
Already share,-86.454799,117.243229,59669,2024-02-26,Marine
Happy even,-67.296523,41.20499,78614,2020-08-26,Grassland
Usually address,-25.751019,-93.48299,33608,2022-09-17,Wetland
Property region,-35.657436,-97.879932,40352,2025-09-04,Forest
Go plant,-74.282955,88.648898,76408,2023-12-03,Grassland
Believe go,-61.377036,-44.966254,60981,2021-06-08,Grassland
Air field,59.498261,155.890562,43941,2019-03-20,Desert
Performance democratic,33.025051,-170.045236,30744,2023-10-31,Marine
Area able,-2.688846,-111.076113,55160,2021-08-18,Tundra
Another job,-63.013002,-150.782884,11772,2024-11-11,Marine
Manage section,-4.198164,139.504841,40979,2024-11-29,Freshwater
Budget other,48.72658,56.564374,73227,2023-03-05,Desert
Pressure rate,66.333562,-22.632724,46092,2020-01-14,Grassland
Section for,-1.736244,-99.373488,41112,2016-08-16,Tundra
Bank key,89.314615,168.330334,23227,2020-11-27,Tundra
Task well,-38.805827,-53.850192,95831,2025-01-27,Freshwater
Low affect,49.846788,-79.758705,66664,2019-12-22,Marine
Off first,-13.299633,0.931668,45241,2018-02-12,Desert
Into read,-84.303341,42.653429,72770,2017-04-10,Marine
Help protect,20.730517,175.6451,16916,2022-05-07,Freshwater
Decide seek,-81.748967,168.600885,67156,2026-05-22,Desert
Reflect charge,31.461715,75.065338,48221,2022-02-23,Freshwater
Simply so,5.692753,-47.647438,25614,2020-06-14,Marine
Score little,-7.722175,-173.976474,40990,2024-09-28,Marine
Southern or,73.401111,-169.684415,7963,2018-10-27,Marine
Wide note,58.588993,-34.689414,5525,2016-09-03,Freshwater
Agree minute,40.193513,-64.203244,65149,2022-05-21,Marine
Opportunity meeting,83.644842,65.833581,32491,2023-11-22,Wetland
Simple analysis,-54.185515,160.051379,78503,2026-06-09,Grassland
Community then,-58.000472,-11.643192,22025,2019-02-13,Desert
Cultural feeling,10.371565,-41.30186,89348,2024-11-08,Forest
Third agency,-47.762803,-60.281905,84204,2026-01-17,Freshwater
Trouble according,-34.11783,40.54746,19343,2019-07-16,Grassland
Season find,13.766794,90.26194,21443,2017-08-04,Forest
Something anything,-73.062588,130.096376,71393,2021-11-09,Desert
Claim whom,23.226833,-112.813561,19927,2020-03-27,Desert
List successful,-19.879028,-73.580534,53905,2020-03-31,Urban
Major later,74.195044,-18.340725,34530,2023-12-13,Urban
Audience half,-27.967026,-133.889661,79447,2024-03-02,Urban
Garden security,-32.011791,6.813683,37950,2026-05-19,Marine
Peace main,-3.957993,76.491636,76537,2026-07-17,Desert
Lawyer court,50.377547,-3.256654,17090,2019-03-07,Wetland
International success,-65.56732,130.025917,85123,2019-05-10,Urban
Study within,89.642019,-150.038812,51700,2018-04-30,Desert
Assume institution,-36.083852,58.10042,41561,2017-09-02,Tundra
True finally,18.658311,-90.061962,97477,2022-03-30,Desert
Form responsibility,29.745278,-106.781139,63299,2019-11-13,Urban
Speak feeling,-56.429015,-137.127655,73391,2026-04-01,Forest
Sell race,21.461356,-120.575855,76143,2019-08-25,Urban
Son national,-76.116222,-141.654406,36031,2016-09-03,Freshwater
East improve,61.983301,-64.187955,31863,2017-06-19,Tundra
Report agree,61.315527,-128.211084,92200,2021-09-18,Forest
Sign or,18.902375,-134.04882,45395,2024-06-05,Freshwater
Baby onto,-5.737906,19.536214,58865,2017-02-27,Grassland
Course through,34.668711,60.3923,89460,2026-04-26,Marine
Think position,83.274146,161.941106,36226,2022-01-26,Wetland
Focus free,-79.917655,-135.243679,42366,2019-08-29,Desert
Event who,6.468421,117.869816,62341,2026-04-05,Freshwater
Though inside,52.606748,136.52617,38546,2019-12-03,Grassland
Five civil,72.627718,46.220525,45527,2020-08-26,Forest
Degree quickly,-67.026093,-174.466867,79029,2026-06-19,Grassland
Order dream,-13.401122,77.997975,2205,2022-08-19,Grassland
Successful president,64.199067,-62.352262,86543,2018-07-03,Urban
Special specific,3.390408,110.396962,35962,2018-10-24,Tundra
Home defense,-63.951702,145.204848,9576,2025-01-03,Desert
Third score,0.796707,-161.157982,93165,2025-02-24,Tundra
Look everyone,-15.334621,-8.958711,86192,2023-08-10,Desert
Design no,-21.340435,97.010083,23598,2016-07-25,Freshwater
Property sit,42.285639,177.698434,60739,2023-04-02,Freshwater
Eight television,-81.819533,167.868732,95789,2026-02-09,Urban
Between see,-34.260694,164.28985,21644,2020-02-19,Forest
Start lot,77.103784,-26.766746,97549,2025-03-21,Urban
Push east,-41.285548,89.081547,81955,2019-07-15,Marine
Cost oil,33.587029,49.443859,3240,2025-04-28,Forest
Character can,31.711146,-118.77237,87400,2020-12-09,Urban
During later,28.88505,171.511754,59733,2019-02-04,Tundra
Physical data,14.314602,-146.144499,91654,2019-01-04,Freshwater
Fast else,-57.240668,-135.187831,74383,2022-09-06,Grassland
Black trouble,-12.073762,136.548596,55914,2018-05-27,Forest
Toward source,2.969769,70.052839,92377,2017-07-12,Tundra
Student security,-49.741202,98.500726,19305,2022-02-06,Forest
Thing hope,-42.235008,91.970405,61394,2022-12-15,Wetland
Write which,58.49012,106.279745,14065,2023-02-27,Wetland
Theory expect,71.764791,-139.609872,86306,2023-09-28,Marine
Me work,13.280366,140.887631,48014,2019-03-13,Grassland
Involve just,-70.32944,-13.770827,21145,2020-06-29,Marine
Interesting behind,12.50481,166.369712,83955,2017-12-02,Freshwater
Special mean,71.410702,33.940728,1684,2020-01-16,Forest
Serious know,-36.386823,-150.44116,55442,2021-08-13,Desert
Now bring,32.271516,-107.253833,32235,2019-04-10,Forest
Rest report,87.058735,-101.036726,50991,2017-07-06,Tundra
Court agreement,74.681877,133.338033,49300,2024-06-10,Grassland
Important find,-18.259281,100.377281,4541,2024-09-21,Desert
Story cup,2.578629,81.648118,55722,2019-11-21,Tundra
Media relationship,31.263695,-85.005992,98112,2019-06-01,Desert
Among civil,51.729781,10.214918,98315,2016-10-10,Urban
Shoulder cell,36.786872,-127.193956,96101,2019-09-06,Tundra
Newspaper beyond,-80.534412,9.103457,54451,2019-05-11,Freshwater
Peace service,70.34766,-119.266523,75934,2020-12-29,Freshwater
Material concern,-28.324731,-32.928621,7587,2016-10-22,Wetland
Middle recently,-17.662137,107.970837,20607,2022-01-22,Wetland
Training away,-42.977448,112.421746,44500,2024-05-02,Desert
General way,-33.470319,81.915212,34917,2017-10-15,Wetland
Role building,-38.27937,44.628167,79311,2023-12-17,Desert
Religious affect,56.716004,-42.216989,32259,2026-05-16,Grassland
Number move,19.529071,-59.272419,20827,2019-11-28,Tundra
Its key,-79.496671,71.603335,90028,2019-04-28,Tundra
Guess believe,20.881537,174.452452,40531,2021-04-23,Desert
Stage effort,-76.798163,171.290761,94757,2024-06-20,Urban
Like lead,75.449959,-88.599161,64883,2019-11-10,Freshwater
Commercial describe,80.882011,69.223463,13460,2019-08-04,Marine
Administration fall,-45.30408,-178.012718,51411,2023-12-24,Desert
Science financial,42.33351,146.988949,9941,2018-01-14,Grassland
Site operation,6.501804,123.701986,81818,2018-09-03,Marine
Beautiful field,-17.693817,-45.057449,12042,2024-02-24,Urban
Sense environment,29.763078,-19.433986,84986,2026-02-07,Freshwater
Relationship fly,16.734431,175.619554,7302,2016-10-08,Wetland
Garden offer,64.712305,45.486115,41282,2021-03-24,Freshwater
Benefit worry,-12.766112,70.222927,46331,2026-04-15,Desert
Law represent,-35.17085,151.378688,94846,2020-09-30,Wetland
Store floor,-29.013903,-107.32345,2683,2019-11-10,Marine
Past million,75.470378,-47.937205,23921,2025-10-09,Marine
Rest general,-27.057874,36.586533,33325,2019-08-03,Desert
Writer want,-84.266698,116.294947,16349,2021-06-20,Wetland
Financial measure,-49.447242,83.70542,66110,2019-07-19,Freshwater
Say past,79.783358,47.060778,32560,2022-12-07,Freshwater
Available response,55.406848,-137.0794,89817,2016-09-04,Desert
Nature school,-55.092379,98.490919,78225,2026-04-26,Forest
Group Mrs,-62.213647,-126.991485,885,2024-12-05,Freshwater
Relate he,-4.550422,-56.982623,99592,2021-05-13,Wetland
Myself probably,37.331167,-78.253599,74861,2016-09-22,Wetland
Adult image,13.445106,-146.443256,2990,2026-05-15,Marine
Consumer decide,81.089556,170.475505,10587,2019-09-14,Urban
Garden plan,-21.236238,126.295463,20225,2020-11-06,Urban
School record,68.471684,-127.352182,86517,2023-04-14,Marine
Reflect nor,6.841483,42.342852,5796,2020-11-18,Tundra
Tree position,-15.922853,20.261437,13482,2023-08-14,Freshwater
Large minute,43.061426,-55.448903,46346,2023-01-31,Marine
Never role,6.797553,56.828074,42457,2025-06-05,Freshwater
Fire exactly,0.913207,57.242723,91830,2022-12-05,Wetland
Appear watch,78.553297,-48.354296,67076,2025-12-14,Desert
Test sure,86.790726,-77.966144,95264,2023-01-02,Tundra
Which herself,-20.159519,-69.096396,6043,2019-06-19,Urban
Significant building,-15.321088,46.041199,52280,2022-02-21,Desert
Civil gas,42.867952,146.689511,81498,2025-07-06,Forest
Agency space,36.243175,-156.056412,29405,2018-06-03,Wetland
Character wide,9.349097,-35.122205,59413,2016-09-20,Wetland
Reveal surface,66.366235,106.903216,36138,2019-12-26,Desert
Century again,-70.608487,22.192776,26567,2018-07-22,Forest
Food question,-56.71875,177.111884,29238,2023-07-22,Desert
Write attack,-29.712704,-164.463148,9285,2017-04-25,Forest
Affect bed,-70.017957,-77.557193,21459,2022-10-07,Tundra
Sit miss,18.396866,-69.903156,34613,2016-12-27,Urban
Art value,-83.209619,48.620892,15739,2020-05-13,Urban
Training mission,-42.665647,104.810328,57206,2021-08-07,Marine
Suddenly increase,-81.983426,-167.095074,48035,2018-08-14,Tundra
Write drop,-56.51378,175.113991,18425,2026-04-27,Marine
Adult keep,44.943271,52.667916,75391,2023-04-09,Freshwater
Sure positive,-30.423629,33.204045,78718,2018-08-13,Marine
Others raise,87.150424,-6.135234,70484,2023-05-30,Grassland
His hit,-83.920747,57.093808,64814,2018-06-26,Forest
Article no,47.562646,82.601836,40607,2021-04-12,Marine
Require claim,-39.080816,-142.451411,19499,2018-07-04,Forest
Bring administration,-24.438254,35.42407,4376,2018-07-27,Grassland
Value significant,80.595301,-95.874789,19662,2020-10-14,Tundra
Court argue,17.628635,118.534991,21141,2022-09-09,Forest
Oil surface,-40.271349,80.863055,9328,2019-07-04,Marine
Least employee,27.1644,-158.789513,27805,2023-07-05,Urban
Evening author,-0.478443,-32.635446,60911,2025-08-20,Urban
Mean movie,85.423524,97.837991,60068,2018-11-03,Wetland
Whether security,-3.019782,-114.429112,88920,2020-09-05,Marine
Ever onto,-31.687263,-31.98156,23000,2019-01-26,Desert
Require no,38.898228,-32.461279,33391,2023-11-09,Urban
Value magazine,-31.654585,149.487341,70698,2017-09-12,Marine
Foot century,63.180355,-10.191995,73549,2024-04-30,Grassland
Enjoy price,64.422479,125.307657,24227,2020-03-09,Urban
Local open,83.113572,-33.262882,31023,2024-07-13,Forest
Eye together,-33.601826,48.43426,95325,2021-06-10,Desert
Standard sport,85.944978,77.878511,52529,2024-06-01,Tundra
Moment involve,-39.697642,97.189282,48004,2021-08-13,Tundra
Feeling bar,68.783244,-36.860143,16215,2023-09-30,Urban
Mother common,-41.793663,-82.719472,13900,2018-05-23,Wetland
Trouble their,-86.573267,-60.857228,58015,2025-01-11,Urban
Deep bring,-60.803665,20.184995,88347,2020-11-02,Grassland
Why beautiful,54.8246,-89.856816,76633,2018-04-23,Tundra
Major without,75.353389,14.576659,52089,2017-02-15,Freshwater
Exist ago,-8.993711,74.27608,40859,2022-05-21,Grassland
Wish four,3.004759,-28.685339,81403,2021-04-28,Urban
Term expert,-79.740226,42.246834,68920,2023-05-06,Wetland
Dinner allow,1.419772,-32.009823,38680,2023-10-03,Wetland
More far,10.845975,-133.707467,30373,2023-07-01,Desert
Tonight really,-45.480578,-93.930864,79299,2025-09-02,Grassland
Building thus,72.708527,-26.864072,27840,2025-07-21,Freshwater
Meet international,57.880414,80.366296,4357,2022-03-30,Desert
Describe assume,-77.962669,143.018288,91276,2025-09-25,Forest
Watch general,65.365763,-154.757643,7756,2020-11-07,Urban
Member student,0.680086,-178.331986,47362,2022-12-27,Urban
View air,88.5822,123.006452,85398,2023-11-28,Forest
Yourself main,-75.64239,132.611472,21788,2020-11-01,Urban
Affect send,27.417404,-159.528332,23386,2018-09-10,Wetland
Read final,47.155727,153.275624,46040,2026-01-19,Urban
Road six,34.245661,17.178486,29625,2018-10-27,Wetland
Let size,-11.305152,144.841455,18530,2022-08-02,Grassland
Several final,-4.534134,-15.543947,33140,2018-08-01,Marine
Available art,59.793745,39.59245,34115,2022-10-09,Forest
Though interview,-55.651833,1.791456,82762,2018-01-12,Urban
Able property,-21.9516,-71.555086,47332,2026-07-06,Wetland
Will book,-41.388722,158.165025,35903,2026-01-14,Freshwater
Population level,51.760488,-108.028265,11060,2019-10-18,Tundra
Order what,9.965048,141.973988,60769,2017-12-30,Marine
Chance all,-57.182438,106.031949,57658,2018-05-24,Tundra
Per education,-21.613735,-108.18814,66298,2023-09-09,Marine
Reduce deal,-71.92377,88.707286,16739,2021-06-27,Wetland
Place open,38.279922,136.995212,96624,2020-03-27,Urban
Could food,33.347734,167.349951,17266,2017-12-30,Tundra
Interesting sound,-12.148096,-32.77614,54090,2017-01-07,Marine
Process defense,8.196735,-60.557787,3540,2025-08-12,Tundra
Test water,-37.623698,146.276336,7036,2025-06-29,Urban
Article travel,-30.515409,-113.33859,62594,2020-10-18,Freshwater
Health produce,-41.508928,77.282888,48919,2024-03-25,Tundra
May late,-81.365306,-0.436533,77449,2023-10-23,Desert
Couple if,59.61394,-64.858471,74468,2025-09-27,Marine
Camera and,-52.275317,29.452006,66385,2018-08-01,Urban
Follow discuss,71.828473,51.557347,27180,2026-07-13,Wetland
Do phone,89.940864,96.746126,19728,2018-11-08,Grassland
Cause black,-9.338415,34.079396,75624,2019-06-08,Tundra
Reason hit,-47.823336,63.089995,37900,2017-11-16,Desert
Out century,54.804737,-123.168892,68746,2017-03-30,Urban
Network might,37.454876,-8.477242,76469,2023-10-03,Desert
I main,-6.352681,-9.45486,64044,2019-10-15,Urban
Employee relate,-29.98688,-156.252865,45571,2018-04-22,Marine
Sometimes have,60.347418,-150.83833,46086,2025-04-24,Tundra
Sometimes cultural,7.31362,-175.98736,26969,2022-05-22,Grassland
Take team,65.682159,46.333905,95919,2019-01-04,Forest
Person say,-77.672763,-117.820784,21049,2024-11-03,Forest
Race green,61.219756,64.132675,95444,2023-03-01,Marine
Think individual,66.523019,-162.344819,84352,2022-11-16,Wetland
Law which,54.25508,108.008788,5217,2019-03-02,Marine
Bill type,73.715762,25.058782,16715,2023-01-12,Grassland
Travel agent,27.14264,91.097295,65378,2025-08-12,Freshwater
Feel indicate,80.483674,-10.067797,66413,2017-06-15,Wetland
Exactly left,-5.78752,80.911179,97657,2025-08-23,Grassland
Attorney run,-27.696281,11.732895,97978,2024-05-14,Desert
Fast adult,64.156175,52.528133,22455,2022-01-23,Urban
Exactly conference,-88.607336,89.237693,3348,2022-07-15,Urban
Campaign town,65.16567,179.300065,90220,2023-07-22,Wetland
About certain,-11.210827,35.094135,33025,2023-06-04,Wetland
Financial trip,42.530686,79.086111,33684,2022-11-06,Tundra
Research old,89.235857,-152.839608,40290,2017-01-05,Urban
Continue quality,-41.66263,-165.887937,21094,2025-05-23,Freshwater
School attack,19.457808,-64.664326,92378,2021-05-27,Urban
Like dream,-64.94084,-30.823434,42811,2025-06-23,Wetland
Call order,55.553469,-178.973503,64240,2023-06-22,Freshwater
Without how,76.339829,16.532645,92962,2022-07-22,Grassland
Bad per,61.335583,-119.011195,92555,2023-05-11,Forest
Number natural,-0.139649,-75.572902,31801,2021-02-13,Freshwater
Woman person,-37.226614,-131.407667,97179,2023-11-20,Wetland
Figure build,-48.050423,-102.076373,24614,2025-09-05,Wetland
Heavy plant,-35.115695,20.877707,96004,2024-11-28,Tundra
Late customer,-71.125536,60.126959,72870,2024-01-16,Tundra
Someone so,-37.708929,-135.873958,57572,2025-08-29,Tundra
Off have,19.324221,139.201129,49363,2017-06-26,Grassland
Mouth language,14.415435,145.448312,91926,2022-12-01,Wetland
Sure citizen,-67.281089,75.314656,50373,2021-05-01,Forest
Blue public,60.757129,156.92311,54286,2022-06-06,Tundra
Build whole,72.333529,47.191524,14363,2016-09-16,Wetland
Name camera,23.061979,-171.15003,54855,2017-06-08,Tundra
Call able,47.050479,-148.194105,86544,2020-07-10,Urban
Civil administration,-37.216478,-81.497902,47648,2023-09-15,Forest
Responsibility subject,28.103926,-4.896125,94109,2024-10-10,Grassland
Result everything,8.012213,-54.025317,64683,2024-10-01,Tundra
Guess such,86.202007,-69.367821,47606,2019-03-09,Marine
Green respond,83.605318,-177.79349,28639,2018-12-02,Grassland
Almost them,16.10645,172.537265,4302,2026-01-23,Forest
Enjoy size,-81.238824,-35.400283,26308,2023-08-06,Grassland
Room painting,-79.44366,5.16087,39479,2016-12-10,Urban
Raise in,4.711788,38.912107,70270,2026-07-15,Marine
Hair detail,31.971583,-122.10043,26654,2017-12-19,Forest
Now difference,18.882166,-128.333491,47440,2022-10-28,Marine
Industry what,-7.37044,153.107799,38704,2019-11-03,Forest
Like east,10.397544,134.100441,35043,2026-01-19,Tundra
Writer thought,-62.04573,-86.093381,41514,2025-01-26,Marine
Billion if,72.388692,-145.413233,72794,2019-10-14,Freshwater
Space claim,44.466768,87.685076,31773,2024-11-13,Wetland
Remember country,-61.108265,152.990726,84028,2019-12-14,Wetland
Tough adult,42.283778,-144.354392,82225,2019-11-29,Tundra
Kid mention,80.645389,-53.993076,23876,2020-02-14,Grassland
Ball hundred,-2.769004,-89.786963,39979,2018-07-18,Wetland
Account have,8.124369,-161.551191,18884,2024-07-08,Marine
Life political,75.287279,-175.497319,18509,2024-12-25,Forest
Involve song,43.662924,-172.001472,38341,2018-07-02,Urban
Hundred paper,31.143302,10.851063,62091,2018-06-18,Grassland
Whose east,-70.792269,-19.919353,20383,2018-02-08,Urban
Describe data,22.890197,-73.439873,43197,2017-10-27,Desert
South rise,17.678273,40.082607,50282,2023-02-03,Tundra
Yes send,-17.762539,19.234805,72308,2023-06-15,Wetland
World name,37.423269,17.343138,96601,2024-04-21,Desert
What reduce,-50.285259,-128.997142,21539,2022-08-08,Freshwater
Step these,77.840614,-165.201065,29024,2021-11-04,Freshwater
Instead ground,-25.587566,54.245601,68403,2022-01-13,Freshwater
Our kitchen,-44.789893,137.280214,85346,2017-12-01,Forest
Activity surface,0.884819,-177.500655,32419,2022-07-16,Tundra
Defense quickly,-31.315586,129.375411,74934,2023-07-12,Marine
Admit represent,-22.300516,105.443654,43146,2017-05-21,Tundra
Heavy western,-59.883522,-177.437325,23896,2025-01-22,Wetland
Task sure,13.445454,-166.821387,6841,2020-01-14,Marine
Face computer,-2.384302,-73.598982,44927,2025-07-30,Grassland
Which use,80.208884,6.096797,76645,2026-02-25,Urban
Finally window,-85.433438,-172.86753,16732,2019-05-28,Forest
Room analysis,42.552986,-176.303073,82103,2023-07-03,Freshwater
Human letter,85.401889,-175.506254,59856,2026-01-17,Grassland
Development movement,-84.1745,41.099652,93796,2020-05-18,Urban
Never goal,11.597019,161.613611,31117,2024-07-05,Marine
Their hope,-22.981001,-147.179608,98646,2022-07-17,Marine
Mother now,-69.050025,133.827025,86927,2022-08-31,Marine
Understand memory,63.451657,105.990171,17893,2022-02-12,Marine
Method there,-6.883446,-157.578301,24408,2018-05-18,Wetland
When how,-74.793507,-68.921683,84491,2018-11-03,Marine
Bill exactly,-46.477495,68.698281,2430,2024-10-15,Wetland
What house,-24.329837,-47.543455,44160,2024-04-04,Freshwater
Strategy trial,65.727815,38.174487,46679,2021-07-21,Tundra
Performance show,-37.411986,124.579748,17412,2023-09-10,Desert
Own together,55.824971,163.679814,43966,2019-04-25,Grassland
Simple issue,-59.693017,2.487478,47142,2018-07-20,Freshwater
Tax war,47.352351,121.041895,83461,2024-03-05,Marine
Make collection,32.110812,92.007914,83835,2021-04-20,Wetland
Upon drive,88.682889,107.265705,89283,2019-05-06,Grassland
Write red,-31.234816,124.821933,5503,2025-11-21,Forest
Benefit machine,-29.136752,-49.017551,2929,2024-12-29,Urban
Something six,-84.083724,51.066993,17877,2021-08-24,Wetland
Certain responsibility,-60.416287,-156.607779,69420,2019-12-09,Urban
Service business,-42.667793,-0.789136,52272,2024-04-06,Desert
Rise she,-10.812355,49.076415,61176,2019-11-22,Forest
Sit suddenly,29.231293,-76.634959,20052,2025-01-28,Wetland
Bed occur,18.323092,76.730355,7127,2022-12-13,Forest
Team instead,-11.319757,-89.518941,12995,2017-05-25,Marine
You look,19.897944,-122.833809,9226,2019-09-09,Forest
Analysis full,-86.838122,79.48068,94473,2022-01-05,Grassland
So season,23.172492,151.661203,79884,2024-06-05,Grassland
Approach myself,-17.015602,17.429768,78063,2024-12-11,Tundra
Similar do,87.261304,-96.976661,60958,2023-04-05,Tundra
Recognize until,-13.783768,-48.628479,47437,2019-04-05,Urban
Back city,-17.722269,-77.939082,11085,2018-09-14,Tundra
Let case,-38.204974,-120.279517,7334,2026-03-01,Desert
Land market,-62.318921,-112.407657,11305,2023-10-12,Wetland
Red practice,-58.152931,-44.421793,37523,2019-07-04,Tundra
More society,56.883513,126.118871,35925,2017-11-19,Desert
One painting,85.523235,-75.067615,67632,2023-02-06,Urban
Yard none,-10.396777,51.50597,85902,2023-02-19,Tundra
Out cut,-88.187797,98.847389,4859,2021-11-15,Forest
Machine shake,-65.053218,75.146796,430,2018-06-10,Forest
Congress certain,-60.561103,-85.054863,51473,2019-10-06,Desert
Direction them,-62.801394,-14.973308,93842,2019-09-26,Freshwater
Environmental alone,47.555349,-87.146267,5421,2019-12-26,Marine
Important between,65.130001,-52.180512,65115,2025-12-29,Urban
Human school,-63.136591,-26.572202,1450,2023-07-02,Freshwater
Young avoid,-33.190587,147.930497,46956,2019-12-18,Desert
Institution want,47.876929,-123.754933,83502,2025-07-10,Wetland
Because space,14.048953,100.780558,78178,2017-03-02,Wetland
Open pass,-44.52037,-168.855743,61182,2021-09-22,Wetland
However have,39.110051,-136.241142,40603,2020-04-28,Desert
Parent player,6.801369,-14.788079,47797,2018-04-12,Grassland
I performance,-35.807817,-129.648312,94504,2020-01-17,Freshwater
Art middle,82.188783,-169.787178,7876,2018-07-01,Desert
Anyone spend,-89.013069,40.435151,33653,2021-06-13,Urban
Various party,1.743095,9.985638,13701,2024-03-24,Grassland
Performance information,47.146537,-155.371966,24446,2018-04-11,Marine
