species,latitude,longitude,population,date,habitat
Work brother,35.390334,156.345219,83174,2019-03-22,Wetland
White magazine,-81.704645,-146.104292,33469,2016-11-17,Freshwater
Rise consider,71.840004,63.984876,58173,2025-04-13,Forest
Industry evening,-46.982563,89.89193,14651,2016-11-14,Forest
World the,-49.845012,50.932511,90479,2022-11-20,Grassland
After responsibility,66.903823,-19.117261,87468,2017-04-09,Freshwater
Bar cover,19.351874,-62.837361,27420,2023-01-26,Marine
Chair return,57.628123,-105.031068,3646,2024-06-20,Freshwater
Need board,82.285631,69.832355,77101,2024-09-10,Grassland
Through rather,-54.231833,-59.34196,21279,2020-03-19,Urban
While law,-87.502186,95.784602,54710,2024-03-04,Desert
These ever,-88.805715,142.231966,57185,2025-12-02,Marine
We everyone,68.15882,142.553843,5597,2022-12-28,Forest
Know evening,59.055334,90.101718,24840,2017-05-07,Freshwater
Whether would,-13.894319,6.389115,9043,2017-07-28,Tundra
Section I,58.592634,-154.500279,56180,2021-03-01,Wetland
Indicate certain,66.756494,-6.341198,2191,2025-04-21,Tundra
Nice common,6.27442,101.300716,696,2019-11-09,Marine
Successful area,67.49814,129.770948,72150,2026-03-18,Tundra
Grow station,-71.795155,-164.745611,86664,2022-05-12,Freshwater
Recently control,-86.597276,41.174029,37178,2024-08-03,Tundra
Paper the,86.047827,-100.773456,71865,2026-02-22,Grassland
Base stand,-71.587461,55.124754,8821,2017-11-15,Urban
Heart part,-84.992498,101.007167,81125,2019-02-23,Urban
Structure enjoy,48.382764,-128.705745,25375,2023-03-12,Freshwater
May special,61.803095,-138.668803,21516,2026-05-12,Forest
Southern soldier,-30.98346,154.43282,65253,2024-11-27,Freshwater
Where maybe,18.246162,63.032274,80068,2026-07-10,Tundra
College strategy,-78.612947,-101.260675,87272,2022-11-06,Grassland
Stand human,-31.464892,-45.81876,45065,2016-12-07,Forest
Worker note,-68.977666,158.245065,86304,2024-04-15,Wetland
Seat give,33.254331,-51.578808,25235,2022-11-10,Wetland
Glass evidence,53.901635,-151.217007,93434,2020-12-19,Urban
Nothing world,-83.492152,41.623075,60174,2024-11-04,Grassland
Never assume,-67.044552,-72.52049,16300,2019-11-03,Desert
Student war,-68.098411,-30.058919,92583,2019-06-06,Grassland
Respond decade,29.446241,-31.048504,98343,2017-03-02,Forest
Defense true,0.823978,-63.148423,22743,2021-01-07,Grassland
Entire wall,-18.107811,-23.795122,44328,2026-05-30,Urban
Food factor,10.477596,-80.536995,22828,2022-08-11,Wetland
Arm food,-46.10221,-65.569644,43891,2024-07-22,Desert
Pretty fire,10.143968,-110.15394,51170,2022-03-06,Marine
Figure stage,-5.221061,132.552307,87209,2025-11-10,Tundra
There writer,75.081273,-34.889772,61347,2022-05-13,Grassland
Child effect,28.560156,117.382179,80939,2018-02-17,Desert
Test institution,29.053277,-123.393089,22566,2025-06-02,Freshwater
Man decision,-8.494973,155.430497,46066,2020-04-30,Freshwater
Better they,45.499523,49.716045,83795,2023-12-23,Tundra
Commercial his,41.258585,-12.330534,27097,2018-07-17,Freshwater
With day,-15.777751,53.912794,87806,2024-11-07,Wetland
Central health,-64.406911,11.269148,14522,2019-09-03,Marine
Others fine,-57.148418,164.270501,99335,2025-10-03,Desert
Board million,75.116602,44.810037,12663,2024-06-21,Wetland
Modern response,52.387787,54.761544,47642,2022-03-26,Freshwater
Could way,-60.09403,-53.81292,20218,2023-01-01,Marine
Close ago,56.468931,176.417443,71849,2018-06-13,Grassland
Different standard,-39.188299,177.20067,27213,2020-06-24,Freshwater
Tv business,50.836953,72.660281,54214,2025-12-27,Grassland
Smile into,86.114328,-17.255091,48207,2025-09-10,Grassland
Then learn,-6.275186,-32.873107,94594,2024-04-01,Urban
Result so,13.807853,71.739197,84601,2021-10-22,Freshwater
Bag year,-42.660548,129.061763,43682,2019-01-15,Forest
About education,-33.183315,32.161334,3174,2022-06-09,Freshwater
Identify reach,-10.230689,-148.697874,12148,2017-09-02,Freshwater
Realize stuff,71.989002,53.117268,48183,2016-09-18,Urban
Fast include,17.291481,-3.845856,26997,2019-04-10,Desert
Crime serve,20.567287,-74.364155,40214,2017-05-01,Forest
Happy none,-34.6044,134.678918,25193,2022-01-11,Urban
Place feel,2.07857,-165.601971,96912,2018-06-14,Grassland
Computer medical,-47.299038,152.263481,81347,2022-05-03,Forest
Condition suggest,-88.78973,-93.249322,34560,2020-04-30,Forest
Staff close,35.761354,114.146231,53636,2026-07-24,Marine
Region throughout,1.135711,-54.024084,20425,2017-10-10,Forest
Grow what,82.695666,37.804691,24372,2025-03-23,Freshwater
Or important,5.644156,-78.558587,82610,2024-10-25,Wetland
Choice serve,81.737036,-36.189922,49631,2026-01-24,Desert
Them serious,-13.899678,-4.432609,89142,2022-04-10,Wetland
Approach way,20.636642,-132.813527,67136,2022-09-17,Tundra
Firm support,-44.255321,-110.025058,10413,2023-05-27,Desert
Same his,-26.207614,121.832166,3833,2018-04-19,Forest
Society young,58.669982,-24.845879,23114,2026-01-05,Urban
Mr just,-70.268006,124.220343,13489,2023-07-04,Marine
Expert discuss,35.804772,-131.759486,82687,2017-10-27,Desert
Evening they,-69.195819,-69.586502,48307,2017-08-31,Tundra
Laugh suffer,47.1553,48.346094,2402,2023-02-05,Urban
Figure natural,38.119988,-21.541043,56930,2024-11-10,Desert
Since day,74.977152,137.680972,54093,2017-07-22,Marine
Society far,16.193108,-1.915961,11647,2023-01-12,Freshwater
Court possible,48.781649,9.223439,10057,2018-07-31,Marine
Sea culture,8.877065,162.035912,71605,2021-10-27,Marine
Military blue,-7.37783,51.006253,82227,2018-10-02,Grassland
Partner smile,-17.82075,-104.597189,96158,2019-01-12,Wetland
Evidence summer,89.600984,-86.829206,92543,2021-02-19,Freshwater
Bed myself,78.845273,-148.695937,96426,2021-05-27,Forest
Few series,29.382323,-81.493813,93211,2022-11-04,Marine
Score weight,79.63593,69.750737,65446,2025-12-06,Desert
Environment himself,81.37303,-104.510512,78526,2023-10-08,Grassland
Eat him,-89.894617,95.672303,16860,2019-07-09,Desert
Consumer you,-8.30375,-113.721051,16510,2018-09-02,Forest
Director course,-14.35056,-54.948996,13930,2017-10-18,Forest
Bill kid,-55.875336,141.045483,28734,2018-02-17,Urban
Determine win,-74.758804,118.868708,34885,2020-03-29,Urban
Under individual,-76.896705,14.651397,27879,2018-05-19,Forest
Ago assume,20.36194,-117.455079,397,2020-08-20,Wetland
Feeling focus,58.240761,-160.238334,63397,2019-04-09,Wetland
Night election,-77.620538,-103.699591,7392,2018-09-17,Forest
Relate simple,12.524835,-126.34811,41728,2021-08-17,Desert
Listen today,-37.053492,-153.593579,68280,2021-11-27,Tundra
Congress back,74.514797,-31.145936,43021,2025-09-20,Freshwater
Gas dark,57.271485,53.601605,70307,2019-11-24,Marine
Yet knowledge,39.224276,20.202291,84143,2023-01-09,Desert
Two board,12.764221,-137.156989,89932,2020-04-25,Desert
Interesting major,47.386173,-84.358813,5099,2026-02-11,Freshwater
Deep couple,29.26491,6.118166,6278,2021-10-24,Marine
Realize computer,42.79313,162.288962,12614,2023-12-11,Tundra
Born buy,34.201526,-37.96096,38109,2019-06-11,Grassland
Compare full,76.961607,-109.066175,16033,2020-03-21,Freshwater
Either beat,-18.448868,-138.348799,71837,2023-07-19,Urban
Federal three,-43.725761,-169.546258,61064,2019-03-14,Desert
Morning impact,55.649105,-24.9862,71917,2018-10-12,Wetland
Already century,38.36509,123.580218,62155,2025-03-04,Wetland
Ten community,10.984981,-173.21353,65225,2019-10-30,Grassland
Find manager,-44.404824,161.680861,93187,2026-06-21,Urban
Because hear,46.288365,-131.594644,48124,2020-08-06,Wetland
Expect mind,-83.942794,43.722106,68107,2021-09-25,Urban
Believe staff,29.886976,-21.569831,61069,2018-03-23,Freshwater
Full hit,-85.347274,-92.640184,26569,2023-03-24,Marine
Across when,42.022928,-145.333204,50489,2024-12-20,Marine
Society land,-1.353463,95.442514,89960,2018-03-23,Urban
Cut work,-60.521764,62.879314,72392,2025-12-27,Urban
Right defense,63.690386,-179.72771,62101,2026-07-23,Marine
Record every,-52.594192,172.927852,66422,2020-10-16,Marine
Thus shake,13.183873,-55.055599,59936,2020-04-13,Grassland
Along lead,13.006874,-15.883179,97270,2019-03-23,Urban
Fear subject,-21.637108,-96.525259,54115,2021-07-28,Grassland
Behind arrive,83.991054,164.310257,71005,2016-11-12,Marine
Third hospital,21.061587,-148.082171,15396,2023-07-29,Wetland
Course media,-13.257188,147.078688,71507,2022-06-17,Freshwater
Argue partner,-53.289886,125.943232,28758,2018-09-08,Desert
Young truth,-31.142356,-0.894965,25425,2021-03-31,Urban
Figure watch,-75.676324,147.498413,95361,2021-01-01,Forest
Get upon,-25.949531,5.499534,2634,2023-05-10,Wetland
Of what,36.7754,39.841607,54049,2018-01-06,Marine
Allow candidate,-5.140477,-70.939486,26623,2017-02-02,Desert
Morning take,60.755397,-109.413137,43496,2022-08-21,Marine
Action material,44.408791,89.952373,18012,2020-02-07,Freshwater
Course before,10.817921,-135.904252,49358,2020-06-16,Tundra
Summer reality,64.530195,1.31483,68904,2019-11-08,Tundra
Situation evidence,65.112754,-40.545649,51370,2019-08-09,Wetland
Test force,23.77619,-79.095226,33208,2018-05-13,Freshwater
Make movie,-41.733562,-174.056525,51820,2025-05-23,Forest
Take green,-31.982413,-63.494937,24847,2016-09-12,Marine
On total,55.843619,-93.135885,26932,2024-03-03,Grassland
Value spring,5.826979,133.435733,90329,2023-06-07,Wetland
Affect quite,0.53907,25.870357,43698,2017-03-21,Marine
Design safe,-66.169756,45.435377,78350,2018-12-03,Freshwater
Many hair,-0.118313,-65.123652,83859,2021-05-30,Tundra
Mean wall,-11.612051,123.692479,17033,2018-02-09,Urban
Trial staff,24.341475,155.424427,42799,2023-10-24,Tundra
Behavior back,20.047451,178.120536,59591,2021-01-15,Urban
Term decide,-49.663399,-176.037375,73578,2019-02-09,Desert
Many movie,-82.524144,-103.342243,36029,2023-11-23,Urban
Manager security,-88.160066,-133.856288,72211,2019-09-30,Grassland
Civil deep,76.362433,46.152963,17592,2025-10-18,Freshwater
Process test,55.667102,-31.783176,46609,2017-07-20,Wetland
Walk gun,-18.173002,5.908254,62323,2020-11-03,Tundra
Drug price,-22.256149,125.298464,25033,2018-03-29,Forest
Address organization,5.037452,-1.813771,58284,2021-12-25,Desert
Wife front,80.947042,-136.640999,16108,2018-02-23,Grassland
Attack behind,-1.127295,-134.227205,92734,2024-08-02,Urban
Nation join,27.781573,36.429201,1802,2025-05-24,Urban
Social current,89.083771,101.456561,40179,2024-05-17,Urban
Travel government,-67.941846,-62.624847,21616,2022-03-09,Urban
Feel even,-37.741272,-20.971611,95466,2021-09-11,Freshwater
Yeah left,-45.903903,-28.930444,78627,2024-03-01,Freshwater
Product face,71.177599,-132.666269,87733,2019-12-03,Freshwater
Cultural pattern,19.424412,25.965639,78532,2025-05-25,Forest
Single who,2.070567,-143.032646,45127,2019-07-12,Wetland
Community recent,-15.96586,-49.560176,85435,2025-01-13,Freshwater
Available but,65.27796,-34.624098,16494,2019-06-21,Freshwater
Tough avoid,-75.643031,27.860151,87808,2021-01-01,Urban
So painting,16.849148,-174.015111,55507,2024-04-20,Marine
Person kind,64.668783,18.921591,84207,2025-12-14,Desert
Letter report,59.847274,66.005963,7434,2017-12-03,Tundra
Involve score,-78.493248,118.734137,83137,2021-10-25,Tundra
Interview hospital,41.584933,147.251011,10841,2020-06-26,Tundra
Analysis into,-43.537295,-177.56455,92752,2024-09-17,Desert
Hospital page,-80.096998,-37.54096,19136,2020-12-26,Desert
Picture turn,-11.488275,-47.162067,2982,2017-04-16,Grassland
Prepare political,49.35129,52.406078,85393,2025-11-04,Tundra
Card bad,-81.157709,1.736983,78355,2025-10-22,Desert
Kind institution,-47.005169,-96.078951,13095,2017-02-22,Grassland
Stay score,41.863591,-173.224594,90790,2017-05-30,Desert
Reduce whatever,25.619028,119.374187,98958,2022-03-21,Urban
Everyone cause,62.221292,131.666092,65445,2018-07-25,Grassland
Talk hear,-65.733499,-6.721539,32140,2021-01-20,Forest
Impact leg,12.11017,84.011557,14391,2016-09-06,Freshwater
Give yes,-28.97239,-121.236641,22588,2026-07-17,Grassland
However first,81.488402,140.120114,46313,2017-03-28,Forest
Little listen,-8.49955,-62.530196,39342,2023-08-14,Tundra
Scientist home,40.943802,-147.642887,72385,2020-01-29,Urban
Those drop,22.891364,1.027068,40758,2025-10-20,Grassland
Customer player,-24.198527,32.352173,59419,2017-12-29,Marine
Eye woman,-43.059813,-35.80357,94825,2019-08-28,Wetland
Somebody exist,24.432274,-100.838417,92152,2024-06-19,Grassland
Man century,-42.443419,-7.615244,1705,2020-01-29,Freshwater
Owner just,-74.370705,27.885266,79687,2018-01-08,Desert
Third themselves,-59.981245,145.53754,97216,2018-04-30,Desert
Adult character,80.315436,174.875477,75013,2016-11-21,Marine
Word back,-14.672465,-135.14463,67657,2026-07-25,Forest
American very,16.660887,74.676354,45673,2019-04-05,Desert
Something investment,31.612773,-23.890193,22620,2017-10-11,Marine
Performance future,-37.410879,179.662439,69121,2018-10-14,Desert
Sound decide,-32.455018,-142.741907,87604,2017-11-25,Grassland
Picture his,42.188276,-28.910243,53412,2016-08-19,Wetland
Technology show,80.660011,77.915842,79625,2025-10-22,Desert
Past town,-75.049648,149.532508,80906,2020-09-01,Grassland
Dog like,-45.076724,-60.206032,88920,2018-06-29,Forest
Political many,65.501744,70.050873,17016,2023-11-04,Grassland
Agency performance,55.711424,32.940901,96972,2024-12-23,Marine
Difficult finally,72.277448,-123.836827,49218,2023-02-04,Urban
Political news,-81.07076,134.688506,21567,2024-03-25,Wetland
Human rather,83.423821,77.93355,74360,2021-05-05,Marine
Where treat,67.636877,179.164413,69327,2016-09-23,Desert
Manage team,59.847891,83.747944,24985,2024-01-30,Wetland
Someone building,32.411716,-109.956577,57476,2024-04-19,Marine
Form case,-56.800865,-109.510568,63160,2025-09-16,Marine
Modern issue,36.153274,17.152435,97523,2018-04-06,Forest
Something more,78.749583,-84.97234,68531,2025-10-04,Desert
Direction quickly,2.459063,27.087963,74197,2022-07-11,Urban
Past almost,-70.875997,82.13505,54668,2023-09-16,Desert
Successful such,-19.272622,-139.689177,48145,2020-08-17,Desert
Face safe,66.825495,92.503341,11833,2023-11-01,Wetland
Measure into,-21.608751,101.754858,37180,2026-01-15,Grassland
Recently social,77.773985,106.256679,67693,2017-12-09,Marine
Total kitchen,-20.624529,-32.950822,1448,2023-10-03,Freshwater
Detail civil,-39.411414,18.34672,9275,2024-07-21,Forest
Energy high,-79.033923,-67.034629,34476,2025-09-01,Forest
Eye American,-70.592545,-64.774584,3946,2017-07-06,Urban
Nice same,-29.565953,-145.982835,75109,2023-11-24,Tundra
Local group,-65.315193,-48.934644,72132,2022-08-11,Marine
Character institution,41.05172,133.57279,38037,2017-09-23,Wetland
Such interview,30.930435,-86.756877,82903,2020-07-27,Grassland
Board risk,-84.117335,178.682027,62474,2024-12-15,Grassland
Color among,-62.081605,36.378983,72726,2017-02-22,Tundra
Society area,26.560311,-10.781428,10238,2020-04-09,Desert
Husband rise,87.730501,21.024214,97613,2019-07-03,Marine
Eat magazine,80.583236,-29.193589,86383,2024-07-13,Marine
Environment environment,-32.950933,-58.338087,48638,2022-12-06,Wetland
Image fire,66.471853,82.409075,87257,2018-09-20,Wetland
Central country,30.59346,-73.398053,18738,2024-11-22,Tundra
Section force,-24.270809,70.565207,16605,2018-02-09,Grassland
Small until,-41.81858,97.251884,44767,2022-01-27,Grassland
Situation bed,-58.320814,-10.358156,71421,2023-08-26,Tundra
Likely draw,46.690248,47.467282,47178,2023-12-16,Freshwater
Four century,-49.407858,-144.939807,7318,2021-08-28,Forest
Design occur,44.434959,-120.591606,91422,2022-09-13,Marine
Interest she,71.924335,175.33625,8081,2025-11-28,Forest
Watch city,24.273563,-59.632262,47978,2017-07-27,Forest
Professor its,-18.360377,26.617732,98783,2019-04-16,Wetland
Decision measure,-51.851728,104.432286,73342,2023-09-25,Freshwater
Along perform,-87.31884,131.164217,17573,2019-12-30,Forest
Fear week,48.449253,70.45396,39429,2017-05-05,Urban
Rock she,13.261042,-12.586038,32800,2021-02-28,Marine
Throw a,-71.971738,12.937386,73371,2022-06-05,Marine
Technology base,45.259632,-153.991992,95969,2016-11-25,Desert
Simply involve,-67.037443,-101.738749,64159,2017-10-05,Urban
Dog star,48.947687,-57.712355,287,2018-05-10,Grassland
Think house,42.373992,-15.46779,29537,2022-03-27,Forest
Kind everyone,-66.787538,-91.682315,35214,2021-06-29,Forest
Quite value,12.115014,107.372466,74395,2019-04-26,Forest
At part,-79.991731,-29.817526,98369,2023-05-03,Tundra
Exactly way,52.322917,158.7469,56814,2025-09-06,Freshwater
Whole popular,-51.597695,61.237482,96278,2016-10-01,Grassland
Later soon,2.729942,138.03917,43746,2025-12-04,Freshwater
Teach interview,32.998319,-55.930761,19234,2022-10-01,Marine
Community question,-51.561476,5.292561,32374,2020-12-17,Grassland
Movement report,-66.118778,-119.356041,92199,2024-09-10,Urban
Many floor,31.477776,-44.638316,17355,2025-03-15,Tundra
Head consumer,20.88769,119.972007,47626,2020-12-12,Desert
This it,-79.290397,-22.06295,46321,2024-03-30,Tundra
Mr travel,-5.085334,117.292581,23979,2020-10-19,Desert
Pick not,69.793877,156.836303,54647,2025-08-08,Wetland
Different natural,35.421556,-43.965818,26017,2018-01-13,Urban
Finish read,56.844757,178.775285,67793,2023-08-01,Forest
Seat rise,-28.93946,-80.640399,2030,2024-07-06,Urban
Little happen,-71.99464,-15.47013,84065,2024-12-01,Forest
Suffer experience,-49.705192,134.205785,31475,2018-02-25,Forest
Yourself property,-26.989169,-128.876324,20398,2023-07-16,Forest
From indicate,-54.848341,-85.644567,22721,2017-11-19,Tundra
Lead stay,-8.0136,67.329359,88904,2022-03-15,Tundra
Question sea,16.09781,119.152431,62084,2024-10-17,Grassland
Collection my,40.680713,-98.466034,56494,2020-03-14,Grassland
East myself,13.428271,65.246544,4050,2026-02-08,Urban
Get director,17.668002,-133.354351,63911,2021-07-31,Tundra
Staff history,-38.913849,96.936702,39821,2020-02-02,Grassland
Modern yet,51.106119,-63.074039,7000,2025-11-25,Wetland
Miss hit,-70.429512,-148.807406,3309,2023-02-08,Wetland
Game may,76.724974,169.758387,50853,2025-10-17,Desert
Air order,-55.483542,34.456869,88964,2016-12-31,Wetland
Home individual,41.796662,-176.219989,51101,2024-03-29,Grassland
Matter us,71.069226,-1.459418,6586,2016-08-01,Freshwater
Challenge across,-30.132925,119.321957,20572,2020-01-21,Forest
Environmental attorney,4.04357,-24.824989,20815,2018-01-30,Tundra
Book list,75.900111,15.172374,22908,2024-01-25,Freshwater
Spring like,73.953649,-120.914744,83716,2026-03-23,Desert
Draw affect,19.43436,-133.520213,33410,2022-12-06,Grassland
Man its,16.007226,128.808778,66987,2019-06-10,Desert
Other painting,-25.70394,71.067356,29863,2019-07-20,Freshwater
Especially all,-44.184512,-100.29706,52705,2022-09-03,Grassland
Positive show,69.025429,-60.938031,36636,2024-05-02,Freshwater
Make industry,36.749387,51.285716,81173,2025-09-05,Marine
Child author,15.22132,53.472696,68057,2016-11-27,Grassland
Everything blue,10.527487,-158.214191,65907,2019-12-04,Tundra
Page society,-52.618898,-114.286687,90782,2022-08-21,Desert
Onto wind,-61.447387,-81.303835,62646,2025-01-14,Tundra
Example either,-87.235153,-57.971211,94703,2018-03-27,Urban
Shoulder trip,43.06202,-50.313784,40734,2018-11-06,Grassland
Environmental war,52.376332,47.133742,81240,2021-08-11,Tundra
Own message,62.94444,8.334029,6093,2016-11-20,Freshwater
Majority choose,22.949268,-86.422381,64637,2022-04-07,Grassland
Six simple,82.768026,-80.741139,77235,2019-05-22,Tundra
Federal view,15.469836,-82.679753,54341,2022-02-25,Wetland
Series already,14.592722,73.803668,59411,2025-10-30,Tundra
West man,85.561096,51.169726,45932,2020-08-13,Urban
Politics page,-20.40523,41.675447,67287,2022-05-18,Urban
Forward admit,89.306835,3.979175,18859,2019-08-17,Wetland
Good economic,-31.052334,68.814152,88144,2017-10-11,Forest
Important large,-77.907953,129.773173,27951,2018-03-11,Tundra
Everything carry,-83.332372,-42.94294,52787,2025-11-16,Urban
Truth under,-37.739691,-15.250531,76110,2026-03-17,Desert
Success allow,-58.286298,-48.893595,48944,2021-08-06,Wetland
Property performance,-83.351197,48.43289,82960,2020-06-30,Marine
Pressure physical,-36.621826,4.284167,81554,2026-05-26,Tundra
Many kind,57.249507,76.859246,56389,2024-01-13,Wetland
Hit environmental,89.122719,-99.713044,12717,2024-12-09,Urban
Positive some,-36.202135,-41.858934,66548,2026-05-11,Desert
Court foreign,-39.261163,-173.725173,76168,2021-05-20,Tundra
Those move,45.135063,63.825762,95495,2021-02-27,Desert
Yeah dark,51.547465,-32.891652,37260,2017-04-27,Urban
Hotel little,-13.375563,-142.862792,36073,2018-02-26,Grassland
Bring positive,46.443502,53.638649,88923,2017-08-04,Marine
Realize agreement,-80.155411,9.635831,27240,2020-04-13,Tundra
Plant scientist,28.415486,0.150137,67717,2025-04-20,Tundra
Suffer peace,-80.884726,27.817772,99800,2019-08-11,Grassland
Sport soldier,42.759108,-45.172699,54296,2017-07-31,Urban
Ready tend,-53.721255,-38.229926,41641,2026-07-17,Marine
Drug study,22.189518,-4.919509,94418,2020-11-24,Tundra
Four almost,-6.455931,137.846783,81345,2023-11-25,Freshwater
Station boy,-44.127904,-73.460303,12775,2020-10-18,Freshwater
Out who,82.088461,-75.26636,2568,2021-12-21,Desert
Property rich,-42.117587,-100.17364,59698,2025-05-30,Marine
Majority answer,21.921684,-122.024809,60954,2018-03-15,Wetland
Crime six,29.43007,-120.498195,7209,2017-05-03,Desert
Blue style,-75.451749,58.139669,22048,2023-02-18,Forest
Toward hold,-58.835278,-41.431884,28157,2022-11-26,Tundra
Source enjoy,25.231381,-41.261263,81296,2018-12-01,Freshwater
How house,-27.52253,84.7286,38484,2019-09-08,Forest
Already town,77.277467,-111.608808,59106,2019-12-12,Marine
Choose explain,-89.379776,-150.962649,85781,2026-04-14,Tundra
Culture these,-68.572229,-162.601311,65666,2018-09-25,Urban
Without dream,-47.808591,144.935209,42094,2025-02-15,Grassland
Exactly air,-66.767083,-3.129562,19246,2025-09-17,Desert
See door,25.355063,13.976544,57962,2019-02-27,Tundra
Though particularly,-77.216008,10.821235,81901,2020-07-23,Freshwater
East church,12.356126,-3.022992,20579,2016-08-06,Forest
Month his,-7.418325,-157.43178,41879,2022-04-18,Desert
Star much,28.449744,-70.176657,14835,2021-10-16,Marine
Still let,-8.68034,107.654192,27769,2020-09-03,Marine
Term next,71.28618,-2.535136,37199,2024-03-05,Marine
Now get,-60.631234,34.760224,25024,2020-11-17,Desert
Wind doctor,-20.680841,-27.592937,40022,2019-06-01,Grassland
Require single,69.444195,156.467532,14548,2020-09-08,Grassland
Structure growth,52.580909,9.526443,83949,2024-06-30,Grassland
Woman cell,41.86427,148.131867,42802,2019-07-19,Grassland
Garden conference,75.694538,104.407206,41098,2025-09-03,Marine
Throughout weight,35.437975,0.196998,16265,2025-10-31,Tundra
Conference American,-46.112086,128.370466,42902,2019-05-13,Forest
Wish ground,-8.024771,56.324482,95213,2019-08-15,Marine
Glass situation,53.140074,-143.794025,75717,2019-04-30,Urban
Marriage its,-62.372379,136.846147,92044,2024-02-17,Urban
Spend under,13.680795,102.122077,58781,2021-04-09,Freshwater
Between similar,-16.967728,-24.805491,73179,2018-11-22,Urban
Produce near,-31.664238,17.789593,58610,2024-02-17,Tundra
Case art,-20.229181,-48.28051,41740,2020-09-17,Forest
Film possible,-4.706431,148.214005,8352,2024-06-27,Desert
Myself value,-27.210601,27.668566,9551,2023-06-07,Desert
Anything condition,73.140942,84.898455,32443,2024-10-06,Desert
Quickly majority,61.980304,-5.417306,49017,2025-12-31,Freshwater
War Mrs,39.704376,-172.242809,99744,2024-06-30,Tundra
Couple painting,-69.5876,158.786342,87676,2016-09-01,Urban
Address before,-89.847262,-83.424059,59728,2018-10-29,Grassland
World generation,64.139801,-132.505478,15218,2018-12-10,Urban
Station authority,-10.990567,-80.537663,50723,2020-02-12,Grassland
Painting upon,-55.76621,111.301742,60190,2025-01-13,Freshwater
Former else,-76.799198,-88.813274,93109,2018-09-19,Marine
Question year,-41.779313,112.000911,40659,2019-11-17,Forest
Represent system,38.54291,-166.454969,91605,2022-09-05,Urban
Let next,-53.643711,125.770851,5384,2023-10-17,Grassland
Major local,-43.328705,128.452335,21759,2018-05-22,Freshwater
Method write,81.872249,-101.89272,68021,2021-02-26,Urban
Source important,55.879756,76.985056,73277,2023-10-07,Wetland
Hear size,69.241539,-48.885684,19583,2021-09-01,Grassland
According market,84.487575,165.333041,57533,2017-04-17,Tundra
Theory executive,-56.026995,-55.791092,95057,2019-09-01,Wetland
Few increase,15.029068,32.787456,67641,2019-04-10,Wetland
Drop remember,-72.052662,17.016519,58383,2024-08-25,Marine
Style try,20.409594,-163.916728,52506,2021-04-30,Wetland
Also wall,-8.669211,79.234544,58510,2023-11-22,Tundra
Base west,-38.216241,-15.582463,22249,2023-03-01,Desert
Fine up,80.592397,-117.22099,35236,2025-04-29,Marine
Box where,-73.893492,111.507262,3982,2017-04-04,Forest
Room low,56.122789,22.963101,20984,2017-10-01,Freshwater
Discussion behind,66.194576,51.551197,21674,2021-07-18,Desert
Word although,-31.183424,27.518407,13220,2024-03-15,Wetland
Region theory,55.049586,-98.455396,71270,2022-07-03,Grassland
Quality stop,-60.078184,-142.801953,73034,2017-07-10,Forest
Behind partner,70.698447,-13.581478,29813,2017-12-09,Grassland
Computer former,15.740763,-158.890404,4526,2019-08-03,Grassland
Recognize send,-1.399648,53.021071,87554,2025-01-27,Marine
Each level,-24.87797,106.281712,3474,2024-01-16,Urban
Military author,-86.719984,-162.336046,99418,2017-03-24,Grassland
Visit see,51.538224,-146.359487,57361,2025-02-02,Desert
Discussion number,-42.570288,104.641062,90299,2017-01-04,Marine
Hospital medical,27.951703,-138.218296,48845,2020-10-08,Marine
Trouble election,37.156411,-34.803902,30238,2022-03-20,Marine
Both anyone,69.759564,-118.513422,35218,2023-04-23,Grassland
Available star,58.812579,120.306596,89958,2017-12-31,Wetland
Prevent million,-65.797407,-26.559334,39566,2021-06-10,Forest
Must difference,-75.791052,71.902355,13286,2022-12-24,Grassland
Smile job,47.28453,-91.513522,54920,2019-06-22,Freshwater
Relationship son,-21.172507,-91.54881,24474,2016-10-19,Urban
Those staff,15.943983,-129.245682,63290,2022-11-06,Marine
Pass us,80.352621,-84.019963,49250,2024-07-02,Freshwater
Full happy,-22.744909,-91.394594,22198,2024-08-18,Grassland
Girl music,-9.947341,-76.892389,67288,2024-12-14,Forest
Training today,-83.21304,-138.011615,60218,2021-04-10,Tundra
Put city,-84.011615,-68.381586,57933,2020-11-30,Forest
Student first,16.175338,-135.856987,20923,2018-09-10,Grassland
Tend might,29.03377,95.474652,21818,2017-11-22,Wetland
Partner week,-36.998403,-51.093744,37074,2025-03-06,Tundra
Maybe should,46.317618,-11.975816,42595,2020-12-07,Freshwater
Sound other,24.760386,60.3678,19866,2025-08-17,Forest
One response,-85.880485,86.797803,60860,2024-06-17,Wetland
Fall politics,46.747226,-44.505547,52080,2018-02-14,Wetland
Call catch,52.712086,66.701493,29244,2018-04-30,Freshwater
Article despite,66.397767,151.894784,31611,2020-05-24,Tundra
Dark get,-69.081269,147.020882,97256,2025-02-04,Grassland
Along leader,-4.170376,29.519131,21629,2024-06-25,Wetland
Method same,22.744286,-170.022406,12196,2019-11-01,Wetland
Back family,-36.26747,-4.016933,52954,2018-12-09,Freshwater
Agency community,-20.070118,164.555535,44738,2023-08-19,Wetland
Indicate near,76.745529,-134.455981,38060,2017-10-28,Forest
