species,latitude,longitude,population,date,habitat
Response stuff,49.822372,159.745834,68618,2019-06-01,Marine
General yet,60.478895,124.937182,38043,2017-10-26,Urban
Young much,-85.993226,-94.217498,36297,2021-01-18,Freshwater
Under generation,-85.634291,47.664306,34494,2017-03-01,Wetland
Congress establish,-37.87702,-77.853701,1888,2022-10-01,Marine
Government special,-8.048641,139.939775,36828,2019-06-29,Forest
Other spring,-28.167726,-170.301956,86376,2022-08-20,Forest
Water professor,-33.906909,-127.532947,83413,2018-07-25,Marine
Whole which,-3.894283,55.554771,96904,2024-10-12,Freshwater
Somebody sound,-69.953314,-115.325432,40125,2022-06-08,Wetland
Morning hit,62.1006,-23.40437,99387,2024-10-03,Tundra
Sign way,42.561845,18.950954,33431,2025-03-15,Tundra
Natural fine,43.773713,-103.834069,53451,2017-07-17,Wetland
Argue better,80.161658,151.343547,69383,2020-03-24,Freshwater
Sing statement,28.422076,69.282527,95194,2022-05-12,Wetland
Second police,4.205515,22.927848,54010,2020-08-26,Forest
Bank garden,48.66427,-44.119085,9392,2019-12-30,Marine
Only myself,-77.281328,-50.722388,70349,2017-01-04,Marine
Science four,-27.182713,0.044286,29225,2017-06-10,Marine
Across car,44.169764,102.351138,5777,2020-04-11,Forest
Paper resource,-79.061199,-153.634866,55653,2020-02-17,Urban
Growth product,-42.960485,-128.585278,31674,2022-06-29,Desert
Book indicate,34.185186,-178.32335,60524,2019-07-26,Forest
Candidate card,43.049729,-179.418918,36076,2021-02-01,Marine
Vote business,-30.999249,91.997389,12859,2017-04-20,Forest
Option skill,-10.853415,155.488609,75824,2020-04-03,Marine
Safe teacher,31.246136,-137.626628,80021,2019-03-08,Wetland
Hotel suffer,65.664158,161.303822,11815,2019-04-26,Desert
Fear ball,32.291729,79.584054,82911,2025-11-21,Wetland
Dog case,-9.612889,80.465525,16936,2020-09-25,Wetland
Concern story,-48.491526,106.272316,38066,2018-06-25,Tundra
Deep send,-29.231528,152.693534,27577,2017-04-21,Freshwater
Usually order,-67.504405,69.048693,56564,2026-02-06,Wetland
Bag thank,-48.915677,110.540136,72842,2019-11-06,Wetland
Interest close,74.44232,78.4588,82563,2018-05-31,Grassland
Deep election,46.66658,-90.417429,28421,2020-03-31,Freshwater
Think though,22.418116,115.857126,94832,2017-05-02,Tundra
Total mention,29.881158,-40.499576,30499,2020-01-03,Freshwater
Red star,17.651291,171.428766,39927,2021-01-27,Grassland
Eight government,82.231293,-6.892332,76720,2020-05-11,Freshwater
Compare near,-18.402927,73.343729,43701,2021-11-02,Marine
Understand give,42.8148,169.349255,69166,2023-07-12,Freshwater
Help modern,-47.025417,115.621631,8330,2016-11-24,Wetland
War page,-62.814945,-66.691168,19199,2017-05-30,Freshwater
Site clear,65.513886,154.430405,84305,2024-11-24,Tundra
Site attack,83.149382,98.617736,12988,2018-03-16,Urban
Two door,-59.579523,-5.880076,22686,2023-12-05,Tundra
Seat job,-42.658509,84.116419,14714,2021-05-08,Urban
Number article,-16.385563,-16.550299,88190,2022-03-22,Tundra
Election research,-8.47145,-101.87655,51547,2017-08-16,Grassland
Police energy,-57.375906,148.500973,20650,2024-04-06,Tundra
Describe sound,-29.297391,-24.09108,30805,2021-06-11,Wetland
Continue station,-65.067012,149.167903,60832,2016-08-25,Forest
Activity art,39.540126,-41.857751,95693,2018-07-25,Forest
Establish general,-82.934245,123.825217,85120,2021-04-12,Desert
Amount order,-73.993503,113.126273,70579,2017-06-24,Tundra
Able before,12.084752,71.17223,71493,2021-03-14,Grassland
Personal manager,46.885954,93.347575,10631,2022-06-16,Wetland
Degree direction,75.335305,95.51961,24608,2019-04-07,Desert
Draw reach,50.748095,100.58697,93770,2019-11-20,Grassland
Force increase,27.637059,-120.134023,59418,2020-08-11,Urban
Front wait,-54.242434,-6.064755,43431,2023-12-19,Desert
Over whatever,13.85844,46.821854,91728,2023-03-04,Urban
Can sure,71.219509,56.199869,31458,2018-11-16,Tundra
Morning bill,-4.857783,-109.999027,63823,2018-09-17,Marine
Paper staff,-60.659997,-80.900366,63872,2018-07-22,Urban
Behavior suggest,15.018135,60.814844,18774,2017-06-16,Grassland
Like politics,-41.873317,139.902877,51013,2018-09-21,Forest
Account son,14.984611,-77.54899,89940,2020-11-26,Marine
Ago exist,58.476264,-16.426748,4958,2021-02-15,Wetland
Lose top,-80.61959,-104.562882,75610,2017-02-23,Grassland
Concern company,81.338144,143.732615,4174,2020-05-04,Tundra
Boy try,-21.639596,-75.444355,99958,2022-12-07,Desert
Traditional carry,-32.104824,-73.804681,81643,2025-01-03,Freshwater
Memory factor,49.44906,-29.437664,4385,2023-04-18,Freshwater
Surface key,13.090501,-99.767073,3716,2016-09-09,Urban
Lay prove,-51.446112,-10.971719,63498,2021-02-14,Wetland
Girl apply,-57.637798,-25.007665,14490,2017-12-01,Marine
Again almost,-10.441192,0.871729,63723,2025-08-12,Freshwater
Consumer this,-19.311775,163.291214,74756,2025-02-17,Forest
Investment feeling,78.465681,-155.036761,82872,2017-09-13,Marine
Reality investment,-29.830232,7.673622,90210,2023-06-21,Grassland
Something single,23.423956,-169.795241,67491,2021-04-12,Urban
On movement,59.717541,27.582818,5266,2020-11-04,Wetland
Occur show,5.911548,113.523071,50453,2018-07-03,Urban
Billion us,82.753413,147.925107,65846,2024-04-20,Marine
Choose production,52.53895,60.388191,81843,2019-10-18,Grassland
Seek grow,-28.890307,-93.886882,26711,2021-03-23,Freshwater
Her rather,-2.930238,-69.62009,42153,2024-08-22,Tundra
New address,-82.194972,-31.663083,30198,2018-01-06,Urban
True week,-50.037072,89.046165,72972,2025-03-17,Wetland
What degree,84.999444,-128.443823,29432,2021-07-12,Marine
White any,-38.763465,-23.366788,70886,2020-03-04,Marine
Check two,34.050467,-173.503317,67388,2020-04-07,Wetland
Lose hold,24.901852,-89.048908,31771,2018-12-08,Desert
East guy,44.841544,43.889358,57035,2024-04-12,Forest
East economy,-5.253324,40.300441,86387,2025-05-21,Freshwater
Stay shake,-14.500572,-42.301781,61332,2023-01-27,Marine
Out leg,-20.23146,69.593367,67058,2018-08-05,Forest
Cell military,-79.646027,35.147105,32950,2018-06-29,Tundra
What start,87.931274,-81.891186,38174,2020-03-21,Tundra
Should forget,-0.216473,87.99641,7981,2021-07-03,Freshwater
Middle issue,84.921667,-87.147301,16352,2021-11-07,Marine
Song production,-49.921887,-148.783343,23791,2018-12-01,Marine
Or base,15.649898,58.301874,94384,2019-03-22,Tundra
Space western,20.984549,18.164303,20594,2021-11-30,Forest
Rich you,-47.390337,43.47268,25899,2019-05-21,Wetland
Their bank,65.886768,-7.875482,36752,2017-04-23,Urban
Weight feel,58.191087,96.606658,82677,2023-10-26,Urban
Visit respond,-53.838822,-18.090003,34965,2019-10-16,Urban
Long beyond,27.662626,145.009279,23735,2024-12-13,Forest
Owner position,-82.556132,115.062341,10355,2021-01-05,Grassland
Material most,35.337438,-110.059879,52437,2018-10-18,Marine
Its some,-7.914537,41.286814,79512,2019-10-03,Freshwater
Total may,8.118569,98.127729,60696,2024-08-30,Desert
Long recognize,-28.940257,-38.277395,22852,2019-04-18,Wetland
Push wrong,43.612605,88.384065,69074,2023-11-29,Wetland
Radio see,5.220555,19.554298,56421,2026-04-08,Desert
Treatment with,-88.369248,14.923671,85370,2017-10-08,Wetland
Sort although,-78.174411,129.238625,48005,2016-10-15,Tundra
Account yes,51.97852,43.328397,3935,2020-11-08,Tundra
Grow happen,24.898706,-161.292178,76821,2017-01-17,Freshwater
Bed organization,-4.794019,109.092049,38729,2021-08-25,Freshwater
Spring tell,-78.748627,-145.425102,99315,2022-02-10,Wetland
Among person,-13.993828,-13.371296,14508,2017-03-28,Desert
Amount sign,86.045029,-43.733746,42384,2019-12-13,Marine
Stock a,-29.636867,-177.085575,68313,2026-03-07,Grassland
Tv paper,-60.891489,98.966158,86554,2017-10-04,Marine
Friend one,-86.773523,-37.909919,49234,2023-03-26,Tundra
Cost direction,8.671603,-149.829773,73020,2017-01-01,Desert
Son southern,-66.307447,-170.829934,89754,2025-10-15,Tundra
Others land,-52.93162,131.716279,89058,2025-03-01,Urban
Total reflect,53.372885,70.029327,65067,2017-01-21,Grassland
Opportunity development,4.759115,-62.96081,52888,2017-01-07,Desert
Those than,-53.930138,154.306327,91983,2022-05-21,Tundra
Them water,-34.810181,171.791371,71022,2016-08-22,Desert
Room five,29.348534,-120.386783,2193,2021-06-13,Desert
Small happy,13.60351,118.727587,56909,2024-12-24,Desert
How explain,-88.989554,-84.458787,87634,2022-11-07,Freshwater
Beat information,48.283376,-105.057969,38630,2025-09-18,Tundra
Born mouth,11.489946,-18.26212,13877,2021-01-02,Freshwater
Though tree,-84.519144,55.147687,76985,2024-09-07,Marine
List company,78.593134,37.196015,9103,2023-02-25,Forest
Your floor,-37.0694,157.472465,18884,2024-06-30,Grassland
Politics tree,14.937482,16.622901,6769,2025-08-06,Forest
Health difference,83.211743,-87.996079,18708,2025-03-26,Freshwater
Lay leave,-25.721437,-170.841114,33408,2016-07-25,Desert
Example report,-15.515293,32.063349,49712,2017-07-17,Freshwater
Never collection,86.107239,-5.095344,70612,2019-05-17,Marine
Loss technology,39.213431,-3.408736,91773,2022-09-27,Forest
See know,37.064661,-19.106269,80789,2018-06-29,Wetland
Specific box,-53.564946,-109.44799,82641,2017-05-10,Freshwater
Education front,-12.196474,116.636643,92191,2018-05-25,Wetland
Building these,-29.049066,161.105628,23160,2025-12-31,Forest
On sound,4.308562,63.104148,53155,2017-06-27,Forest
Conference may,-61.599088,-28.330786,75869,2017-03-12,Wetland
Back most,55.023568,160.786725,88971,2019-04-29,Forest
Food appear,-80.868307,-99.450882,61858,2022-07-31,Urban
Weight financial,23.322195,-70.669453,59166,2023-05-07,Urban
News resource,-29.002307,75.499017,53010,2021-01-28,Marine
Seven particularly,62.669078,-40.907567,2461,2024-04-24,Forest
Whether building,49.836153,-149.942494,67396,2019-05-02,Tundra
Rate response,-63.70222,-43.330904,36273,2021-12-23,Grassland
Say level,-26.059269,37.488197,6526,2021-10-19,Urban
Somebody admit,-82.25914,179.786805,30838,2022-10-03,Freshwater
There would,-66.204926,126.172452,40850,2020-08-14,Desert
Wrong popular,-35.788846,-179.799084,81554,2019-04-18,Freshwater
Practice word,-53.067559,69.911139,40455,2025-04-16,Wetland
Soon prevent,9.021867,135.336216,1682,2022-10-03,Freshwater
Red break,-77.977336,-96.898325,18906,2025-10-20,Marine
Understand west,17.92871,108.975877,93806,2026-01-26,Desert
Table pick,78.848701,-37.829255,52843,2018-10-20,Wetland
Model enjoy,-89.374949,78.572861,90094,2021-11-03,Urban
Safe she,-65.071996,172.140769,5541,2024-06-07,Wetland
Several manage,17.978844,134.307846,87636,2019-04-19,Wetland
Lay adult,6.129628,122.272477,85422,2018-07-13,Urban
Far for,43.762828,50.860642,19260,2017-05-29,Freshwater
Treatment president,22.720226,18.906593,80006,2019-06-09,Desert
Up standard,84.853858,-33.300701,32568,2022-04-17,Urban
Hold language,-82.84519,37.438863,9655,2023-04-20,Marine
Maintain quality,-12.014823,161.625977,84805,2023-04-06,Freshwater
Arrive future,88.578896,126.086461,40908,2018-04-26,Forest
Often tax,14.693605,15.657314,33772,2026-04-14,Wetland
Notice ever,30.093281,-71.178658,26939,2021-07-07,Wetland
Pretty either,-35.02302,20.374263,54333,2019-06-04,Tundra
Interview point,-69.32536,-60.815965,80291,2017-08-13,Wetland
Image bring,13.446428,-53.74032,55915,2021-03-22,Marine
Eat ground,-27.690144,98.187663,74957,2021-04-21,Forest
Agreement across,-74.020125,-103.013558,15465,2017-01-15,Marine
Write economy,-8.287177,-81.420125,57524,2022-09-10,Grassland
Often level,73.783596,-146.924612,31278,2018-03-20,Urban
Add discover,11.823467,-170.5935,59836,2024-09-14,Wetland
Something then,15.471351,53.30924,55466,2020-04-30,Grassland
Bed relationship,-85.976795,-65.479075,9708,2016-12-05,Forest
Everybody as,70.120328,17.196257,76784,2025-08-05,Tundra
Down now,42.548813,-96.900052,33710,2019-01-21,Wetland
Goal health,8.205166,-108.252802,98513,2021-01-05,Forest
Ask wide,30.58011,129.000279,30540,2021-10-15,Freshwater
Strategy these,52.174491,129.663777,79154,2023-12-19,Desert
Often personal,-71.966348,139.647372,18523,2024-01-10,Freshwater
Knowledge experience,-13.359435,138.05829,96054,2019-02-07,Wetland
Use get,-2.540676,22.818254,29430,2017-12-16,Tundra
Authority be,-47.432226,-18.63208,5548,2023-08-16,Tundra
Summer throw,-64.037025,106.068611,65641,2016-07-25,Wetland
Rock perform,22.040793,-175.681521,96101,2024-04-01,Grassland
Rock lawyer,-1.110777,-60.284961,36351,2025-10-14,Tundra
Friend machine,64.46335,-8.957704,85335,2017-09-06,Desert
Become officer,-88.682684,107.240896,64952,2025-10-04,Marine
Available past,-30.448115,-75.427517,17280,2016-12-12,Urban
World former,62.332023,92.747121,18554,2022-01-06,Grassland
Any operation,-41.079264,27.214193,80624,2025-07-06,Wetland
Care wind,47.430767,-116.137092,95244,2024-12-31,Forest
While daughter,10.614237,-116.217383,21069,2022-09-21,Grassland
Leave least,-2.040566,-20.638828,40590,2026-03-17,Desert
Receive art,5.751932,-140.205191,77945,2023-10-11,Marine
Girl someone,82.447344,-149.150663,16081,2022-02-21,Forest
Adult history,-34.894303,46.539862,1973,2025-05-25,Grassland
Should trial,-15.826691,-124.592017,36394,2025-01-24,Grassland
Discussion with,-81.798803,5.385685,21147,2025-04-01,Desert
Measure mention,-21.677583,-76.524877,17935,2026-06-08,Tundra
Letter discuss,61.191491,84.492019,58131,2022-08-27,Freshwater
Hotel since,-59.263758,-73.544609,99655,2023-10-29,Urban
North skill,-33.095802,-116.739904,11873,2018-11-02,Urban
Popular him,56.364321,132.71744,162,2016-09-24,Forest
Option risk,-32.112151,38.77748,78346,2018-09-17,Desert
Imagine election,34.833532,-100.308944,69809,2026-06-18,Forest
Ready wife,77.478458,153.557039,75959,2024-03-22,Desert
Lose rock,69.504624,149.992723,56935,2025-06-25,Urban
Open other,55.972947,23.196458,43003,2018-10-11,Urban
Mention seven,42.673188,-105.582928,95394,2025-03-10,Forest
Total coach,27.00442,55.203452,27087,2023-04-19,Forest
Final important,-58.204615,134.486738,48620,2021-02-22,Grassland
Crime although,-29.89823,-117.322149,14351,2023-02-21,Freshwater
Couple approach,35.754071,-2.502581,83690,2017-02-04,Tundra
Might a,78.609119,72.462443,48136,2017-09-26,Forest
Take method,59.510841,78.551208,32606,2025-06-14,Desert
Today red,37.152789,54.933885,70605,2021-05-05,Tundra
Successful create,-63.977554,-162.186324,29100,2019-05-10,Wetland
This popular,3.302083,-68.759321,89090,2021-06-01,Marine
Car less,-50.219525,87.501531,29193,2017-05-08,Grassland
Affect lot,40.541967,100.646825,62455,2020-11-15,Marine
Kid doctor,35.49029,-110.155789,56031,2024-01-18,Tundra
Environmental assume,2.572468,-64.882249,66966,2019-06-13,Desert
Knowledge huge,-36.239749,132.90035,32926,2025-08-28,Urban
Cause along,56.363457,128.326403,97909,2025-12-04,Freshwater
Side voice,35.753057,98.193315,21509,2026-01-12,Desert
Page successful,-58.602737,-114.189512,37317,2019-08-30,Urban
Mention house,-64.78032,179.943292,68935,2022-08-13,Freshwater
Partner card,64.709707,-176.968185,76367,2021-07-16,Urban
Letter week,44.902233,-37.50135,2419,2025-09-18,Wetland
Travel boy,-88.920327,-46.15102,33177,2022-09-03,Urban
Human there,67.361865,-104.191808,32531,2021-08-31,Forest
Material what,53.577236,-118.61458,18801,2024-12-05,Wetland
Study although,58.706556,117.845763,14906,2024-09-22,Wetland
Both official,18.510532,18.661147,92874,2017-10-11,Tundra
Guy development,7.95826,46.552777,43284,2023-10-19,Urban
Size along,4.268368,-63.531597,61775,2018-02-01,Wetland
Threat none,-43.554612,-45.393236,1902,2025-09-12,Tundra
Central show,42.621978,-135.738156,33687,2022-12-18,Desert
Without per,-32.997676,9.022449,91233,2017-12-12,Tundra
Language news,65.593612,118.736358,65095,2022-12-16,Grassland
Stuff budget,55.408981,8.071244,76317,2024-04-24,Forest
Candidate drug,-52.388203,-11.661825,19178,2017-10-27,Freshwater
Account certain,-52.050186,-165.196473,65504,2021-11-29,Freshwater
Issue past,39.861682,148.346853,59106,2020-12-05,Desert
Economy common,74.146637,-125.712718,11710,2022-08-23,Grassland
Oil wide,-26.030667,-72.736299,63546,2017-08-09,Forest
Reveal sometimes,12.123235,-174.572043,92584,2023-07-02,Desert
Animal service,80.543643,104.998996,42589,2017-11-02,Marine
Task another,29.351197,-172.929683,75637,2020-12-20,Grassland
According eight,77.603072,69.690218,5397,2024-08-26,Marine
Whether put,61.970431,34.294344,96362,2017-09-07,Marine
Behind indicate,6.482911,-81.032857,55257,2020-01-20,Grassland
Series exactly,-8.143728,24.225264,8808,2025-08-21,Forest
Whether social,-41.87361,-162.371175,45848,2024-03-02,Urban
History score,79.319871,12.095171,95675,2020-06-06,Forest
Moment with,-61.858931,15.836316,46504,2016-11-09,Freshwater
Sense address,67.930746,-106.438711,8571,2021-04-02,Freshwater
Course campaign,82.882426,149.971263,8802,2025-12-13,Marine
Black attorney,63.895268,-135.046293,39277,2026-07-17,Forest
Respond reflect,-2.509927,-77.655991,26388,2018-02-27,Wetland
Cover low,-72.668975,-56.493709,46698,2019-12-09,Desert
Measure seven,-5.975309,78.653559,28464,2022-09-20,Marine
Others along,-84.159341,-111.561328,21141,2021-06-22,Tundra
About far,-32.379729,7.291302,72426,2018-06-24,Urban
Sit space,6.516875,-1.172711,55168,2024-07-02,Wetland
Property true,3.192677,34.073292,98844,2025-03-05,Forest
Eight huge,-70.99285,-130.603127,66105,2023-09-24,Marine
Population glass,-50.619389,12.423075,45382,2023-04-09,Freshwater
Matter professional,-70.022229,-55.733705,94588,2017-07-22,Forest
Ten well,53.051956,75.147608,23172,2025-03-19,Marine
Special somebody,26.850541,7.593201,82303,2023-08-05,Marine
Capital thank,-34.099897,-99.561912,54390,2017-08-03,Grassland
Decision audience,12.390097,-177.061906,69124,2023-09-24,Forest
Physical stay,31.437051,81.200482,86856,2020-06-23,Grassland
Pm music,33.086553,-63.660857,98845,2021-02-07,Wetland
Church science,42.063176,-81.164898,11159,2018-04-17,Wetland
Them agent,-64.275575,71.585996,60171,2022-04-19,Urban
Sure high,-71.396985,-7.774029,36967,2026-05-04,Freshwater
Many network,-22.797819,125.270321,10352,2017-05-26,Wetland
Significant step,35.57473,-8.589237,79109,2023-08-21,Marine
Medical should,72.642035,154.638688,85020,2019-03-17,Forest
Finish choice,23.332008,-35.70403,55401,2019-06-23,Forest
Catch yes,51.865737,-64.245361,11342,2019-05-12,Forest
Say information,81.99226,-20.085517,69098,2023-10-02,Marine
Worry reduce,-0.775036,-70.864002,74202,2017-02-21,Desert
Operation fear,5.908772,96.735919,22241,2025-01-13,Wetland
Hundred us,75.955942,101.408577,4685,2024-12-22,Freshwater
Gun new,26.021303,95.776003,43825,2021-01-10,Wetland
Whose detail,-63.700313,-83.471065,18858,2026-02-21,Grassland
Write deal,4.145966,76.733776,6763,2018-02-27,Wetland
Statement responsibility,-42.071617,128.983031,64530,2016-08-15,Grassland
Even difference,-32.58844,40.743134,92616,2022-09-04,Wetland
Young laugh,30.978917,-61.397705,48598,2017-01-13,Freshwater
Side question,51.857904,64.76417,49216,2017-08-02,Tundra
Memory put,-65.482401,172.418797,18851,2022-04-18,Freshwater
Daughter participant,72.573387,169.384225,69742,2021-12-12,Freshwater
Usually fly,-18.779272,20.8876,51730,2026-01-16,Tundra
Office exist,-51.374709,63.927391,88584,2023-05-31,Tundra
Say opportunity,26.808457,-26.796338,32076,2019-05-07,Tundra
Space certain,19.18171,71.171464,46488,2018-11-05,Wetland
Sure catch,4.348003,26.200037,24905,2021-06-17,Wetland
Perform also,-43.95251,55.21919,82738,2018-07-28,Urban
Card reflect,68.421118,85.85149,27251,2022-06-23,Forest
Them knowledge,83.282356,-169.649645,17424,2018-02-01,Urban
Room thus,62.961151,101.978845,63859,2018-08-16,Forest
All shoulder,23.181259,48.786742,37584,2022-03-09,Desert
Never these,19.134054,-167.193701,99238,2022-10-29,Wetland
Page mouth,17.162732,93.818155,90456,2025-05-25,Marine
While night,-75.544697,45.96424,88702,2020-03-28,Marine
Build law,44.74782,-90.240574,78710,2018-01-19,Marine
Common suffer,-51.165649,5.430531,35469,2017-10-26,Forest
Value commercial,19.72237,155.192394,34197,2023-08-16,Forest
Source enough,9.915678,77.991484,23397,2024-01-05,Urban
Door offer,-59.870484,-20.564312,52737,2017-09-27,Forest
Main high,39.873113,127.955489,52869,2018-12-30,Tundra
Spring each,30.414448,179.538598,65994,2019-11-19,Forest
Cause later,14.571224,53.594853,70112,2026-02-20,Marine
Make she,29.194803,24.631944,53369,2017-07-29,Grassland
Door year,44.88144,87.895123,7870,2023-11-30,Freshwater
Difficult start,13.612483,-21.935094,99575,2022-01-20,Marine
Song behavior,-85.549478,110.033166,6857,2026-03-20,Urban
Agency common,72.516315,171.104542,84553,2026-01-03,Grassland
Plan paper,13.485343,13.830763,64302,2022-03-03,Grassland
Range land,59.310729,25.366905,72304,2017-08-20,Wetland
Office position,37.977893,135.52244,56130,2022-04-24,Desert
Magazine future,14.491485,13.495259,37789,2022-04-24,Grassland
His create,27.309955,-97.790874,44359,2023-03-20,Wetland
Institution half,68.65635,42.369235,98060,2017-10-15,Desert
Improve choice,-57.242283,-36.118121,47155,2016-08-23,Marine
Top others,-89.046646,-60.207629,97066,2018-02-01,Tundra
Drop hand,-58.05379,-112.261292,95339,2020-10-24,Desert
Authority possible,-70.959383,-148.365326,32243,2022-06-02,Freshwater
Newspaper try,46.275582,137.121242,52976,2026-06-12,Grassland
Name forward,-23.741434,145.869998,60034,2026-05-05,Freshwater
Her old,82.981485,153.578862,14584,2021-07-25,Urban
Member call,48.495634,-33.584169,99999,2022-02-26,Marine
My own,-41.455262,-55.843648,57708,2017-07-31,Freshwater
Yard material,62.573514,-146.104529,82984,2026-06-20,Wetland
Bar wait,-0.380837,-162.401131,72803,2018-11-06,Wetland
Right difference,-15.33972,11.822963,86024,2018-02-22,Tundra
Most ball,77.733453,-171.135729,50353,2025-10-03,Marine
Each theory,-10.128316,105.442198,15055,2022-08-02,Wetland
Energy hit,44.181628,-81.597898,98455,2018-04-25,Grassland
Must arrive,26.777255,-47.283051,88254,2022-05-25,Desert
Question else,-7.164441,31.075678,36648,2016-10-16,Grassland
Candidate structure,83.280894,173.31895,54657,2021-06-02,Wetland
Approach usually,28.87116,113.649854,38462,2017-03-05,Tundra
Front adult,50.994027,116.356255,7886,2017-06-21,Grassland
Establish real,-34.641815,66.764441,96956,2016-12-12,Forest
Large remember,-65.591065,-77.320873,15744,2026-05-08,Forest
Agency live,-21.522247,-13.545895,57406,2022-09-04,Marine
Vote represent,-27.352616,78.317525,84358,2017-07-29,Marine
Add standard,63.097711,64.301157,78195,2023-03-24,Wetland
Law into,-48.267029,3.334276,8834,2025-07-31,Desert
Eat result,42.133125,-119.57485,33467,2025-02-16,Desert
Table partner,-38.993179,35.468705,43284,2025-03-13,Tundra
Continue until,-57.08252,-136.225053,64706,2021-11-19,Forest
Democratic election,64.000086,-120.862204,47331,2022-12-22,Forest
Away human,88.406866,55.139895,4352,2019-05-02,Tundra
Piece possible,-20.053453,-155.450514,37356,2022-01-03,Grassland
Will know,-8.152947,98.583494,69190,2021-04-22,Urban
Probably mother,-34.228155,-164.696694,88146,2024-08-11,Wetland
Crime whatever,66.754005,-134.350657,73713,2020-01-29,Desert
Prevent buy,85.642611,-45.981578,97237,2017-07-16,Marine
Before growth,25.167727,0.93073,693,2018-03-23,Forest
Mind subject,-86.492269,-92.723732,46488,2019-11-18,Desert
At run,-24.75952,-129.902709,70408,2026-03-17,Forest
Realize mean,81.184308,177.150725,83865,2023-01-29,Wetland
Social serve,47.870378,-106.446093,53989,2026-01-21,Urban
Interview once,-51.845054,88.473502,19988,2025-03-15,Grassland
Of event,-51.519399,-110.539079,53316,2025-03-22,Desert
Adult language,-88.076133,-144.496079,11525,2016-09-21,Forest
Six clear,19.153937,124.742745,33290,2022-04-01,Desert
Provide special,55.008104,-136.415332,8698,2021-11-21,Grassland
Face total,78.101164,-145.294257,50081,2021-07-30,Forest
Good science,11.157108,81.976168,10320,2019-06-10,Tundra
Trial debate,-5.688886,85.526589,18543,2019-09-23,Forest
Figure meeting,-29.055711,-136.291028,80026,2025-11-20,Grassland
Set career,62.535361,58.618227,30882,2024-06-20,Forest
Exactly space,-64.636042,-179.410241,12445,2022-03-03,Tundra
Mission to,-16.857961,9.782719,57998,2023-12-24,Freshwater
Conference enjoy,69.323904,-75.996947,4827,2022-04-01,Grassland
Describe explain,6.563663,118.088987,20539,2021-02-12,Freshwater
Her mind,-24.309174,-129.655627,7741,2018-10-22,Marine
Major civil,50.297696,-77.971662,32164,2022-07-19,Grassland
Republican it,-0.381176,109.290476,33630,2023-01-11,Freshwater
Person toward,28.845657,173.113401,19684,2018-02-07,Desert
Always here,-73.506116,-170.003453,30454,2019-02-26,Urban
Interest never,-87.983439,-118.88618,92699,2023-07-08,Freshwater
Huge identify,-43.84273,136.825671,13583,2021-01-29,Urban
Build social,-89.969292,-162.083074,98490,2023-07-26,Marine
Great visit,-22.969414,-89.062723,84656,2017-04-08,Grassland
However war,11.917242,-38.822915,97524,2025-03-27,Grassland
Success law,33.766145,26.893071,65212,2024-11-08,Urban
Hot bag,-24.236391,30.069301,26701,2019-03-07,Tundra
Lot probably,-76.179225,-102.110342,7782,2025-04-10,Marine
Region wide,-0.634507,80.032391,36006,2022-03-25,Marine
Majority get,85.390966,-127.768477,68805,2016-10-03,Desert
Guess laugh,1.693042,-159.548117,98459,2019-03-25,Wetland
Music both,63.128125,53.267972,41632,2016-11-10,Wetland
Trial huge,-49.511127,15.669231,18728,2021-09-26,Marine
Seek cup,-68.665328,60.239039,62942,2021-06-10,Wetland
Call language,-87.745845,-43.359081,98667,2018-10-13,Freshwater
He cover,-38.138592,34.81212,51277,2024-04-18,Grassland
About because,-76.98349,94.932629,5333,2020-12-01,Urban
Specific have,76.888989,-174.693001,148,2025-05-18,Wetland
Movie spend,86.015822,-87.922326,33053,2017-02-13,Desert
Car view,10.726565,-176.598935,43851,2019-09-12,Urban
Open court,85.94778,56.993894,28730,2024-02-18,Marine
Detail vote,-54.689635,31.72361,85911,2017-01-09,Freshwater
Mouth evening,-64.340016,100.183063,84304,2021-08-14,Urban
Also wife,29.226375,174.857467,99968,2020-11-07,Freshwater
Particular provide,-14.004685,120.82842,23426,2019-03-24,Desert
Believe set,3.697896,127.148974,32912,2021-08-25,Desert
Sea question,-84.638804,35.776777,38669,2018-03-12,Wetland
Shoulder successful,60.829996,-131.586232,5705,2018-12-14,Tundra
Show century,-70.039079,167.103385,49919,2024-10-16,Urban
Building let,-53.281502,-173.954388,59496,2018-10-08,Urban
Item police,89.942559,77.085766,76018,2020-10-15,Tundra
Suffer energy,72.40384,-140.557484,68398,2019-06-15,Freshwater
You throughout,48.053547,-61.555599,30362,2021-06-14,Tundra
Consider wall,58.586732,159.614043,83791,2022-10-02,Tundra
Hospital center,86.464817,36.263002,2604,2025-11-21,Urban
Who born,68.188697,56.522021,39361,2019-10-20,Urban
Third deep,-36.629416,75.193337,64951,2017-08-18,Forest
Pull middle,20.80688,-140.222437,55598,2021-07-07,Grassland
Walk perhaps,65.291012,-22.984964,65051,2026-04-20,Wetland
Message some,-32.727686,34.284395,51307,2025-09-26,Wetland
Southern happy,79.992085,140.504083,26473,2017-04-09,Urban
Agency to,-10.635838,30.647139,18918,2017-12-16,Desert
Realize partner,-34.689583,40.521184,59033,2019-09-13,Desert
Place new,-22.130388,172.541561,15651,2018-10-17,Tundra
Stuff bit,66.077253,-89.501346,64447,2020-03-01,Freshwater
