species,latitude,longitude,population,date,habitat
Floor place,-64.182511,-102.053974,51031,2023-02-12,Marine
Manager serious,44.141569,-165.675698,40341,2022-04-09,Wetland
Business Republican,32.660581,8.43837,67682,2019-12-04,Urban
Democrat Congress,22.155869,86.377441,75606,2021-08-03,Freshwater
Event fast,-22.29011,62.49859,59914,2025-07-11,Forest
Once management,54.112402,-71.303393,19125,2022-07-08,Wetland
Similar beautiful,89.272786,47.141398,47008,2018-02-21,Grassland
Show suggest,65.558806,13.708492,50653,2024-07-06,Urban
Herself international,40.940545,176.932378,37912,2019-06-12,Urban
Consumer international,28.803317,67.551321,28580,2019-07-14,Tundra
Probably mention,-89.086773,39.360468,77133,2024-08-03,Freshwater
Something water,81.269469,-22.400088,30723,2023-08-23,Desert
Create test,-19.812005,-111.446093,69486,2020-11-12,Freshwater
Side try,-66.911512,-84.881498,94964,2020-03-29,Tundra
Box generation,56.05123,152.404708,69965,2020-11-27,Grassland
This western,-44.948273,145.977265,99849,2020-01-07,Wetland
Under unit,-7.682207,-31.484039,46505,2020-08-24,Wetland
Stock consumer,63.513313,-15.97873,62625,2023-06-16,Wetland
Special husband,-5.675061,104.22212,44581,2022-04-06,Marine
Hospital role,11.946284,127.107007,74664,2021-04-16,Urban
Within price,79.67765,-4.577296,3340,2024-12-10,Grassland
Onto year,2.175108,46.569683,37609,2019-01-10,Forest
Or camera,49.367536,148.210718,26266,2017-06-13,Desert
Human tree,42.640547,94.327887,95510,2020-06-01,Urban
Term quality,-38.691104,-157.475043,56641,2017-05-11,Marine
Include particular,2.110351,51.836257,42287,2018-05-11,Marine
Sure religious,88.607759,-169.748873,74027,2018-06-27,Urban
Quickly subject,-7.494083,-58.905064,68220,2018-07-28,Wetland
Visit unit,19.651431,98.986003,77929,2019-10-28,Urban
None call,79.053267,48.324799,72949,2024-08-01,Marine
Economic call,-61.899999,138.132494,54704,2020-06-04,Wetland
Approach production,32.674459,33.544894,7934,2020-11-20,Urban
Scientist body,67.462018,45.596276,97849,2020-03-26,Forest
Better case,21.131739,117.82027,36738,2017-09-09,Wetland
Order TV,-55.063525,132.079512,22531,2018-08-15,Marine
Dinner exist,-75.095944,-45.785345,68187,2023-01-24,Desert
Purpose various,87.289548,-116.610706,44287,2022-12-18,Urban
Difference direction,31.707006,118.994837,46463,2022-10-07,Grassland
Structure without,-7.923504,133.493852,84308,2024-11-04,Marine
Least after,46.984955,125.019949,2567,2016-11-05,Forest
Involve deep,43.692764,48.857109,7826,2017-03-12,Wetland
Appear the,-61.822283,-41.525562,38838,2018-05-31,Desert
But head,-34.052001,6.355549,65967,2019-04-14,Grassland
Race those,19.782264,-16.921206,62933,2026-04-18,Forest
Site suffer,54.290967,7.189679,41816,2025-05-01,Freshwater
What per,-81.715576,160.21028,82548,2022-06-12,Urban
Significant community,-66.729485,-92.057364,45830,2022-06-28,Wetland
Father around,-22.011006,-81.348312,51035,2020-01-08,Freshwater
Culture start,-86.875955,117.803576,67168,2025-09-11,Desert
Baby wind,60.963415,85.339071,88559,2026-05-10,Tundra
Young claim,-72.017455,-12.189517,1174,2021-02-21,Marine
People six,-63.120389,-86.625329,14378,2018-06-07,Freshwater
Challenge street,68.897821,-78.612775,55244,2023-03-16,Urban
Prevent item,-80.594967,95.931101,4732,2024-06-14,Freshwater
Skin child,-79.858,-78.705743,30987,2019-09-26,Wetland
Us yet,-77.550553,65.657818,46817,2019-09-30,Urban
Land soldier,85.08772,128.764778,54511,2018-09-11,Freshwater
Model director,5.779435,-115.544189,93093,2021-05-29,Wetland
White its,-67.927067,-72.95208,19266,2025-07-05,Grassland
High poor,5.704593,84.431853,51729,2017-11-29,Grassland
Course take,88.36118,158.603234,29877,2020-08-03,Forest
Attack down,-18.48317,-117.122264,33645,2025-07-26,Desert
Others political,-73.656854,30.541749,13292,2025-06-23,Urban
Least provide,-16.933554,141.999818,43006,2022-09-17,Desert
Soldier miss,-70.389233,86.011063,18381,2024-11-25,Freshwater
City executive,-71.820735,107.365245,66070,2022-02-09,Tundra
For artist,7.08504,-117.063595,53471,2022-12-30,Urban
Number conference,-55.374367,0.19812,4180,2024-08-26,Freshwater
Officer keep,52.93529,-4.882381,56816,2020-01-19,Tundra
Eat rise,-8.059811,-160.75203,98811,2021-02-16,Tundra
Black power,-8.860652,-177.651774,32995,2025-05-13,Marine
Article building,-44.495557,177.600103,64821,2025-03-08,Desert
Still between,-51.005177,41.540978,48356,2018-10-31,Marine
Five movie,-13.008455,-122.675317,49959,2022-11-28,Wetland
Drug certainly,57.800542,-28.958334,37816,2024-05-17,Freshwater
Its professional,-33.709254,-166.541478,67809,2017-10-18,Grassland
Staff role,27.535842,-101.31263,32991,2020-11-22,Tundra
Fast might,59.167069,129.327131,99524,2019-10-30,Desert
Expect become,-5.130829,-12.664401,26763,2018-04-13,Wetland
Tend fine,-21.269783,165.803544,13582,2021-02-06,Wetland
They build,-21.048808,-176.494288,27444,2022-08-10,Tundra
Understand physical,-4.557,-154.381922,25425,2021-03-15,Freshwater
Long toward,-80.705106,-77.917999,4644,2018-08-30,Wetland
Hand likely,-44.240001,37.836612,66643,2021-11-05,Desert
Want next,46.745002,-148.328285,74727,2024-04-02,Marine
Way certainly,60.504648,127.04547,84277,2017-10-18,Forest
Before modern,67.203728,124.977929,18130,2022-02-28,Urban
Deal matter,66.710754,161.943651,10686,2020-03-14,Marine
Attention maybe,-5.367727,-97.751478,74465,2024-06-04,Marine
Collection go,-22.841616,-101.832919,53192,2023-04-20,Forest
By size,56.265363,-20.845325,57900,2025-06-24,Urban
Grow here,-11.363152,-37.256906,68496,2021-08-22,Desert
Feeling leave,-13.274074,-170.937422,8004,2018-03-26,Wetland
Good hard,-23.18632,171.833297,46552,2022-08-14,Freshwater
State food,54.528695,-3.401753,11005,2016-10-12,Tundra
Control series,-66.112522,-60.530035,46466,2022-06-04,Wetland
Stock important,80.625823,-79.367585,99441,2018-06-23,Desert
Change price,87.538871,58.94077,98079,2023-10-22,Forest
Community today,49.335062,28.960131,98563,2022-07-18,Tundra
Show far,-40.21585,-91.852478,21132,2018-10-14,Marine
Skill watch,63.557322,-15.946886,41185,2017-09-28,Wetland
Save particularly,-33.704265,-86.381979,72669,2017-05-20,Forest
One power,-17.405793,-38.331403,65677,2019-12-12,Grassland
Easy indicate,7.116366,-15.696971,32901,2018-11-15,Tundra
Reach skin,45.530588,-126.721769,48532,2017-09-05,Freshwater
Behavior management,18.42401,145.97379,3476,2022-07-21,Tundra
Father country,-16.838158,-63.120986,46827,2021-04-25,Tundra
Today with,-81.123679,94.274216,31364,2025-08-01,Tundra
Character tell,-30.193229,170.967442,18348,2025-08-16,Marine
Pull tax,6.087592,-67.520882,63938,2021-03-08,Urban
After prove,36.905125,172.064675,16027,2025-03-13,Desert
Hope agency,-40.525262,28.829404,35127,2017-03-08,Desert
Forget skill,-47.687223,-25.344063,34510,2017-01-13,Desert
Writer again,47.029899,-167.924932,47970,2025-03-08,Marine
Majority quite,10.713137,-85.028052,93813,2022-12-02,Desert
Reach cut,33.400033,1.925826,88702,2019-11-30,Grassland
Thousand build,-14.589367,-17.09259,55224,2020-08-23,Marine
Student machine,-60.997613,-165.981089,70158,2020-04-04,Tundra
Woman statement,66.121976,79.177856,74436,2024-02-23,Tundra
Itself instead,-35.491767,16.045075,19990,2021-06-17,Urban
Green wife,-1.979784,26.936576,91743,2026-01-19,Marine
Treatment long,23.424132,-78.211768,23601,2021-09-18,Freshwater
Toward fire,65.064296,-89.381623,33575,2016-09-19,Freshwater
Environmental education,-5.821708,-142.654748,61497,2023-11-11,Desert
Action page,-4.091408,85.69397,81487,2019-03-14,Freshwater
Reveal total,77.513993,-80.903334,51739,2020-06-08,Tundra
Pull cup,-65.711363,28.098168,70652,2016-09-13,Freshwater
Allow form,30.717925,-114.545154,32333,2023-04-09,Forest
Edge every,-10.538338,-75.781243,30881,2017-08-20,Tundra
Remain country,-28.900224,31.026786,46459,2020-02-18,Urban
Enter century,-44.349307,-80.369716,49382,2021-03-01,Grassland
Race work,-18.057619,-174.143813,76079,2026-05-14,Freshwater
Offer peace,65.663174,41.342489,73753,2022-08-31,Marine
Item care,-35.798258,-109.327458,42306,2018-10-31,Wetland
Administration product,-57.453438,-88.242642,47440,2024-03-18,Freshwater
Add attack,8.708853,11.535033,12021,2022-01-27,Wetland
Because sign,-65.959831,120.799137,3823,2022-03-01,Tundra
Recent account,-87.537114,65.260388,72178,2016-12-29,Marine
Produce item,68.004946,-134.984587,92346,2024-08-24,Grassland
Front speech,-56.463408,7.279334,10066,2020-12-03,Wetland
Product fish,30.701931,153.860872,36253,2022-07-02,Tundra
Leader when,-17.786394,-133.521321,33769,2021-11-24,Desert
Interesting talk,-12.144035,-17.084022,98222,2025-08-27,Desert
By space,14.512959,34.56903,59852,2022-06-10,Freshwater
Green assume,-34.601236,109.24325,82548,2023-12-22,Freshwater
Tend western,-59.484876,-100.10277,1409,2019-05-13,Tundra
Age firm,-87.223287,116.259235,4062,2018-07-06,Grassland
Hospital forward,-51.053568,-134.155379,42484,2022-03-05,Wetland
Modern guy,32.758728,-164.425077,92744,2021-06-15,Grassland
Religious evening,39.179524,-111.768341,37074,2024-03-13,Forest
Offer authority,-77.755544,-33.683886,32086,2025-09-16,Marine
Firm sell,-14.431321,72.29678,1388,2020-06-15,Tundra
What resource,33.128459,-68.329598,87394,2025-07-15,Forest
Nor citizen,52.014248,-86.49231,73179,2023-12-06,Grassland
Our bank,86.110429,38.534139,48149,2020-09-15,Grassland
Word force,-83.831505,17.822258,83130,2021-05-08,Wetland
Everyone bill,-20.297433,154.710089,4590,2026-04-09,Urban
The fund,-40.989154,101.690027,14830,2018-08-24,Desert
Go away,-23.485868,-88.719679,52813,2021-09-07,Urban
Baby write,3.212226,123.159305,91032,2023-05-28,Urban
Notice describe,56.113195,-81.318957,19586,2026-04-08,Wetland
Likely democratic,-10.33609,153.31173,30867,2020-05-31,Forest
Offer parent,-42.622266,28.171483,64135,2017-01-06,Tundra
Standard drug,1.35522,-159.62515,4202,2020-05-27,Urban
Cut though,5.340289,45.970897,87834,2022-01-03,Desert
Black pay,56.333472,-26.496316,6085,2017-02-21,Desert
Leader leg,89.377804,-169.156016,89173,2020-07-12,Tundra
Reach ok,-85.134474,-150.569951,7882,2024-09-15,Desert
Option miss,-80.144816,114.71808,24413,2017-07-10,Forest
Turn seven,-51.604902,-171.845234,56514,2024-04-07,Desert
Blood home,-3.801606,-71.244766,3282,2018-07-13,Desert
Rise turn,-73.743289,-54.859598,91537,2016-08-12,Tundra
Show kitchen,-66.304685,22.763094,31584,2021-02-04,Desert
Least only,18.294543,98.004279,67616,2017-03-31,Marine
Owner notice,-83.891552,101.439637,29251,2021-06-08,Grassland
Tree hair,42.010557,-156.733272,78218,2021-12-03,Tundra
Main seven,24.800042,-42.017174,31661,2019-03-06,Wetland
Now available,-55.342859,170.171878,25152,2017-04-28,Grassland
Free movement,-72.681562,132.865082,97789,2021-06-28,Desert
Six type,-49.502888,-50.724678,8811,2024-01-14,Freshwater
List drive,53.094387,18.563611,75368,2019-08-24,Grassland
Effect poor,7.300034,-84.595831,61086,2022-03-06,Desert
Able evidence,-64.026266,12.147768,33439,2017-02-18,Forest
Important condition,-75.011835,113.950484,70299,2021-01-24,Tundra
Weight world,48.558923,52.308375,76841,2017-03-15,Grassland
Himself table,-7.976767,-112.584193,27860,2022-04-07,Urban
Point reduce,25.5115,31.59026,82807,2017-08-15,Urban
Myself finally,41.727935,-103.890004,75666,2018-05-08,Freshwater
Social maintain,-34.75088,107.792708,83143,2021-10-01,Forest
Woman according,15.275162,-48.132183,48690,2019-09-23,Urban
Room spring,-84.924198,-91.906946,46426,2024-05-08,Urban
Worker alone,-49.318777,-84.378018,85283,2018-03-10,Wetland
Me somebody,-64.313046,-111.54349,23543,2026-01-14,Marine
Teacher however,-72.391402,-38.23563,87627,2022-02-05,Marine
Stage fear,42.179582,-41.705588,89305,2019-01-19,Freshwater
Pretty forward,29.310244,75.642002,31232,2025-09-21,Urban
Grow dog,-78.637913,123.863233,16619,2024-08-20,Freshwater
Need common,-39.456243,39.848151,7228,2025-11-14,Wetland
Feel generation,88.570005,-99.474367,1885,2023-12-14,Desert
Compare music,49.878707,-103.705155,50420,2016-09-22,Marine
Chair reduce,-51.6183,171.753506,2261,2019-12-11,Desert
Per lead,50.238961,33.387239,20698,2022-02-24,Urban
Meet institution,15.724925,20.076988,23748,2026-01-22,Wetland
Lawyer everything,-12.977042,-57.015198,2794,2023-04-11,Wetland
Consumer now,-65.220695,-33.701723,2956,2017-01-12,Forest
Impact good,-25.084467,-167.779872,69833,2022-09-14,Forest
Read laugh,-5.19483,45.775884,8375,2026-05-12,Tundra
Writer and,-50.3953,43.083684,63401,2022-02-04,Desert
Energy subject,2.434995,51.731364,73869,2018-01-26,Freshwater
Themselves together,-16.50947,-155.910894,80173,2020-11-15,Wetland
Letter practice,41.188799,-172.477828,22657,2023-07-13,Freshwater
Risk he,-41.281118,149.124237,72493,2017-06-19,Marine
Notice benefit,8.252698,-168.901775,61034,2021-11-06,Tundra
Become him,43.234901,-140.403266,65700,2022-12-23,Freshwater
Force environmental,69.224013,50.054288,72206,2025-05-11,Wetland
Good strong,-81.573007,-47.310002,96282,2023-04-10,Urban
Democrat impact,51.839154,117.882553,96596,2022-11-21,Marine
Ask court,-37.627883,-121.449336,40672,2017-06-28,Urban
Music upon,66.639055,10.714392,35614,2025-03-05,Forest
Audience government,9.243311,-100.90772,22619,2025-01-17,Grassland
Old activity,-31.543451,-178.779182,42287,2019-02-26,Wetland
Challenge collection,53.470981,147.546104,38098,2017-03-01,Grassland
Real yes,52.786311,-35.468483,53900,2022-04-12,Desert
Important well,-56.152658,155.996528,5321,2018-09-07,Wetland
Source above,69.970358,-66.137786,38387,2021-08-09,Marine
When door,78.261499,-16.291356,50495,2018-07-31,Urban
Lead down,74.258713,-10.62626,51279,2021-12-08,Marine
Listen hit,-26.958451,-114.532711,19942,2025-05-24,Wetland
Away easy,64.535713,36.577522,93164,2021-10-12,Marine
Class allow,-84.751617,131.01546,40183,2019-08-04,Urban
Recognize fire,56.583293,165.176329,29557,2025-07-18,Grassland
Indicate attorney,-72.810333,117.850192,43982,2025-04-07,Freshwater
On interview,65.028036,-3.20429,24370,2024-10-02,Urban
Well national,22.60204,179.996465,24496,2016-08-06,Freshwater
Situation finish,88.374503,123.056969,53784,2020-05-20,Tundra
Deep himself,59.349545,-94.775179,40303,2021-06-08,Forest
Might child,-52.913428,65.609979,11169,2025-02-22,Grassland
From dark,4.116384,10.554748,27251,2019-01-06,Marine
Person exist,-46.641398,-153.943212,46661,2016-11-16,Desert
Operation fast,6.426929,30.754869,42234,2020-09-24,Urban
Imagine but,-16.803415,99.370913,8122,2023-05-28,Urban
Outside civil,8.785242,49.071079,44992,2021-05-31,Freshwater
Child stand,51.072507,72.223151,48142,2021-04-10,Tundra
Voice thought,-47.387434,83.551603,53396,2017-01-05,Marine
Know message,4.66871,-13.906688,96921,2023-10-24,Marine
Decision opportunity,-4.820449,103.076213,78461,2019-11-17,Marine
Forget peace,-46.790922,118.530748,17582,2020-02-27,Desert
Service successful,50.711251,2.796613,74575,2018-01-06,Freshwater
Activity effort,32.36574,2.75826,5517,2019-02-04,Forest
Mind field,3.414915,-42.951968,32446,2023-06-04,Grassland
Factor police,-89.451666,165.16721,84217,2016-09-21,Tundra
Sense huge,86.186066,-86.871248,94685,2024-11-28,Forest
Building approach,83.256859,156.021464,70930,2025-01-19,Desert
Couple film,-9.874542,140.74346,36124,2026-02-11,Wetland
Picture world,-5.49846,-65.460177,78404,2022-07-16,Marine
Spring establish,-35.658047,-20.396325,50297,2022-03-14,Urban
Floor member,-16.411859,51.56242,61612,2020-12-16,Freshwater
Him hit,-22.37737,66.021006,58277,2023-05-20,Marine
A support,7.528495,-138.863509,1668,2016-09-21,Urban
Attention six,-58.841955,161.484073,75673,2017-06-03,Wetland
Early power,-76.18005,3.392524,83163,2019-07-07,Desert
Provide reflect,-48.129061,48.569961,51782,2019-12-31,Desert
Across rich,87.830235,95.482466,86960,2021-12-14,Freshwater
Quite available,83.365404,2.824455,81140,2025-07-23,Forest
Since friend,-7.079081,99.266252,19004,2025-11-18,Marine
Write oil,35.224374,1.92878,36185,2021-05-27,Desert
Item line,85.736303,-111.293971,95614,2025-11-13,Wetland
Out blood,48.830613,150.455149,28931,2017-02-17,Forest
Life value,88.042517,54.304846,43709,2023-07-24,Freshwater
Sing care,30.325832,146.226686,14708,2018-10-26,Freshwater
Wrong possible,45.472156,-90.035641,40855,2023-08-20,Desert
Approach teach,36.491421,-82.46044,32720,2019-05-15,Freshwater
Knowledge something,72.659007,116.114977,52941,2019-06-15,Urban
Direction child,-1.236954,-169.281465,6055,2016-10-28,Marine
Cell life,7.542492,136.745589,19379,2026-03-24,Marine
Arrive area,62.160853,121.428523,14872,2024-11-20,Marine
Cultural experience,35.14242,31.043729,70547,2018-03-30,Forest
Bill clearly,47.925161,169.043449,91073,2019-10-28,Marine
Offer law,-60.80793,-26.867521,61228,2022-11-14,Wetland
Language last,39.208164,-110.438943,1141,2024-06-25,Forest
Quality sort,71.949455,173.7077,50555,2023-12-30,Forest
Candidate security,79.225717,57.679993,58570,2021-08-09,Urban
Maybe fall,-42.102854,73.902219,69741,2018-12-04,Marine
Thousand can,58.937804,43.114889,10038,2024-03-20,Forest
Brother energy,48.083003,-16.757835,72415,2020-05-15,Desert
Audience perhaps,36.563319,-68.467775,53252,2026-01-26,Urban
Learn fall,-68.106279,-102.508664,41965,2018-11-26,Forest
Back cup,-82.865545,130.146378,81444,2016-08-08,Forest
Lose magazine,41.856195,169.902403,67071,2018-10-20,Forest
Bank speak,-65.311977,40.194491,98193,2025-04-09,Grassland
Letter billion,8.842091,-32.836641,57422,2023-11-13,Desert
Structure television,-60.745267,76.254028,6357,2026-07-08,Urban
Exactly upon,-70.078485,-24.306311,65774,2026-02-02,Urban
Western Congress,-67.636889,67.354073,29957,2020-01-10,Grassland
Issue nearly,55.288187,-43.307424,31016,2021-02-19,Wetland
Opportunity we,8.101826,104.137291,50602,2022-10-19,Marine
Open until,11.587673,-9.848441,97656,2017-07-05,Forest
Not until,79.27963,-44.809653,34606,2019-12-02,Desert
Leader visit,-83.875836,81.877502,94728,2022-04-08,Marine
Bed red,54.565126,173.278292,31288,2025-03-27,Freshwater
Song doctor,-70.505051,100.792875,68309,2018-12-24,Wetland
Chance claim,26.132287,-151.30257,7129,2016-10-14,Tundra
Professional turn,31.450436,-177.577045,65436,2017-07-31,Tundra
Allow do,-79.952563,65.042622,85425,2025-02-28,Marine
Bank recent,-57.034893,138.16238,93950,2023-12-17,Tundra
Leave care,13.210555,115.747694,94575,2019-09-16,Grassland
Four economic,8.509485,-61.607632,71605,2020-01-27,Urban
Matter surface,28.286968,90.396934,60360,2018-07-04,Urban
Available individual,-81.564046,69.597301,67244,2025-08-14,Wetland
Fund follow,17.570004,-94.765093,60091,2022-03-04,Marine
Material decision,60.288709,-90.20083,68775,2021-09-24,Freshwater
Share decade,-73.357243,-52.443241,30980,2020-08-28,Forest
Eight teacher,-78.983698,114.802513,9117,2017-01-11,Freshwater
Upon result,-2.035533,73.421874,45488,2026-07-24,Freshwater
Card station,-51.902282,-90.452014,83106,2024-07-21,Freshwater
Care wish,-4.417073,138.934268,26170,2016-12-30,Wetland
Religious chance,50.141696,-47.133821,17626,2016-08-15,Tundra
Former hotel,-80.762575,-164.223257,212,2024-01-27,Grassland
Clear to,-70.682952,-163.436012,35392,2019-06-15,Forest
Worker design,-81.830109,-13.534434,53603,2020-01-28,Grassland
Special member,-59.920628,174.515102,80188,2017-01-10,Forest
Modern year,47.523472,62.422951,12404,2018-11-20,Marine
Discussion reduce,4.37676,14.047891,40568,2018-10-21,Grassland
Management hair,59.910815,101.274943,5733,2025-06-10,Wetland
Per chance,62.404331,-67.032543,55330,2021-06-15,Desert
Pass attorney,46.041085,24.226345,97379,2019-12-11,Wetland
Difference some,17.952161,-163.041272,97418,2021-09-26,Marine
However everything,-72.153806,-45.468066,68690,2022-11-21,Grassland
Card stock,87.116254,3.030592,71372,2024-04-22,Grassland
Interview leader,-28.203264,44.127685,509,2023-10-23,Tundra
Hair occur,30.036848,88.43142,73503,2026-01-28,Desert
Water bill,-35.158923,-131.353831,11837,2019-05-18,Wetland
Difficult evidence,19.018092,-9.403013,3152,2021-12-24,Freshwater
What gun,-81.906942,-175.447405,18820,2022-06-19,Desert
Commercial Republican,55.280374,-55.303895,62529,2018-03-23,Urban
Agent road,-84.328456,13.982199,85688,2017-05-25,Wetland
Ahead carry,-41.719594,177.977199,82855,2023-07-08,Tundra
Season number,10.92395,-56.231554,43852,2022-05-27,Tundra
Marriage dinner,60.378378,-49.876056,82146,2018-08-01,Tundra
Tough whole,-57.927862,-70.688862,32747,2025-02-02,Urban
Manager order,52.599419,117.934274,97334,2017-01-16,Urban
Surface number,-41.358538,70.687391,31362,2020-09-03,Marine
Prevent ten,3.291992,-164.210547,73609,2024-01-12,Wetland
Idea response,-50.102684,141.739299,41731,2020-12-25,Desert
Describe player,38.273281,40.452942,25564,2026-04-01,Grassland
Whose safe,34.741083,99.603937,23345,2018-05-05,Desert
Themselves power,5.819658,-37.217683,35025,2021-12-17,Freshwater
Wish today,-10.666358,8.406681,98868,2021-05-05,Freshwater
Son hope,-77.548983,-109.219014,77108,2019-04-11,Desert
We mean,22.325127,-41.431105,32810,2018-06-22,Urban
Action reality,-6.522548,172.083346,81217,2023-02-02,Desert
Face design,-36.433787,19.817027,51498,2024-10-31,Marine
Have into,-22.834404,0.924027,83329,2021-07-16,Grassland
Age civil,-69.143189,-150.356145,21731,2026-06-05,Marine
His important,46.058768,-161.972273,79712,2025-03-15,Grassland
Pressure work,-51.759803,-172.258453,73836,2019-11-02,Grassland
Once table,3.600152,91.042477,15562,2018-06-09,Forest
Vote such,-3.572306,-38.777017,39874,2019-10-14,Marine
Most mean,-80.702923,-141.541826,74114,2024-12-22,Grassland
Deep occur,14.528489,102.559267,95651,2026-02-20,Grassland
Voice support,79.632294,-148.980496,19654,2022-01-21,Marine
Above national,23.777489,-155.24517,77750,2021-01-15,Grassland
Outside likely,-11.923332,-77.003013,31699,2022-05-28,Forest
Find us,6.875709,-131.62105,89690,2024-06-17,Marine
Hair raise,-10.275763,71.455085,79054,2016-08-13,Urban
Expect sign,41.611805,36.597437,35442,2021-11-23,Marine
Less than,-39.84574,36.010007,95551,2022-08-03,Freshwater
Kitchen some,47.510366,114.728894,87465,2017-08-05,Freshwater
Toward return,33.749418,-154.360704,88014,2022-02-13,Marine
Agent affect,54.802244,64.672605,11988,2019-01-29,Forest
Leave inside,19.052989,126.125656,18275,2020-03-31,Tundra
Health it,32.53073,84.365736,75697,2023-07-23,Tundra
Almost paper,65.697303,-73.706857,72921,2023-08-01,Grassland
Great trial,-2.617147,-112.769939,54805,2023-08-01,Desert
Forget society,-2.941369,159.687747,60195,2023-11-22,Marine
Outside surface,4.018424,-18.933451,5016,2022-12-29,Urban
Deal mean,3.347217,-35.527948,13287,2021-09-27,Freshwater
Whatever writer,-43.234452,136.528379,86818,2018-02-22,Marine
Letter behind,-51.569446,-31.645601,55951,2017-12-01,Grassland
Final activity,89.309945,111.422442,18926,2020-11-04,Wetland
Traditional animal,-24.170972,-106.831675,21189,2022-04-10,Wetland
Record remember,58.952402,-8.434834,90790,2023-02-04,Desert
Condition range,-12.451005,136.729397,68226,2023-09-17,Freshwater
Lose together,47.960789,-66.830199,28007,2024-08-02,Grassland
Former son,44.47349,-83.907827,65862,2025-02-26,Forest
Reflect record,5.302967,-112.456609,62057,2026-01-14,Wetland
Yourself management,-61.896421,-114.356677,61470,2019-09-06,Desert
Husband fast,11.14778,58.111265,71038,2019-01-28,Grassland
Particularly bit,84.657167,-178.82948,31900,2017-01-22,Desert
Least memory,-12.878687,-64.157745,77982,2018-07-06,Marine
Interesting anything,-70.53189,-99.656617,90278,2020-04-06,Forest
Charge almost,-50.135837,125.785613,91727,2025-05-12,Desert
Fire everything,25.289059,112.050016,89329,2025-07-27,Tundra
President artist,-19.506754,-171.219431,98697,2026-02-15,Tundra
Long ahead,23.849647,131.706104,26899,2018-01-30,Forest
Yes under,-26.982607,-95.810814,38561,2017-10-21,Desert
Full no,31.056976,-51.59234,41475,2017-06-26,Urban
Happy their,-35.354392,161.471243,54753,2022-12-06,Urban
Nice travel,-18.284062,-155.06575,68168,2022-12-24,Urban
Might stop,77.592301,54.875411,53499,2021-01-16,Tundra
Whom difference,-89.812698,8.872209,47721,2022-01-27,Urban
Someone challenge,-29.293434,-66.162614,29956,2026-06-11,Urban
Player end,-7.037579,-169.578272,62665,2022-09-24,Wetland
Area road,-62.180703,-121.0243,12757,2024-07-05,Urban
Near author,-7.12007,-106.271984,99885,2019-07-24,Wetland
Throw paper,67.405089,168.064809,12389,2017-08-04,Desert
Staff child,-41.565902,28.179545,1150,2021-10-15,Marine
Suggest wear,88.095557,59.326131,2685,2024-02-01,Freshwater
Seek think,84.586164,-144.728854,35226,2022-06-27,Marine
Consider artist,-14.909924,69.165639,555,2018-09-27,Freshwater
Grow president,-84.832729,-152.508867,3108,2022-12-04,Urban
Edge themselves,15.753169,-63.133162,56789,2019-09-04,Freshwater
Organization month,-1.442619,-39.152348,26473,2022-02-08,Freshwater
Baby research,-50.14234,29.635469,71878,2021-08-16,Marine
Building per,-46.079235,-80.975579,49176,2018-08-29,Wetland
Involve grow,-10.277653,-178.567789,67848,2018-07-14,Urban
Learn message,1.332982,116.345587,3318,2026-06-14,Marine
Actually staff,50.514101,4.601393,28745,2026-05-25,Urban
Loss challenge,81.064952,-3.128331,3202,2025-03-23,Urban
Training offer,-82.689827,-130.962957,72329,2022-03-30,Wetland
Capital surface,74.002352,135.323568,43846,2019-02-05,Grassland
Wrong agree,89.744291,-100.602735,52324,2018-02-24,Freshwater
Smile Democrat,52.192539,163.198777,91760,2023-06-24,Marine
Left impact,47.186221,86.398898,71016,2017-09-15,Urban
Owner past,42.561921,-123.826685,42707,2021-04-15,Urban
Well measure,-10.035903,-17.153387,77729,2022-10-07,Forest
Understand economic,-1.6157,-129.360598,16180,2019-09-27,Tundra
Join card,82.81195,-131.755918,38270,2019-02-01,Urban
Product station,74.603009,-92.133375,10543,2018-06-15,Tundra
Accept show,58.722934,94.595836,20373,2020-05-03,Tundra
Prepare lose,-30.989709,143.124559,14130,2022-12-29,Marine
Everybody wind,0.0215,9.160558,70299,2019-11-21,Wetland
Local whose,54.723763,53.892098,66023,2018-08-25,Tundra
Some degree,-45.613765,-15.164551,83090,2020-02-02,Urban
Process year,-73.076855,-141.506696,27584,2018-08-08,Forest
Point military,-46.295144,-33.591908,3111,2022-08-03,Freshwater
Rock sport,-64.002451,26.137132,75895,2019-12-05,Marine
Amount kitchen,-8.849535,-57.74732,74962,2024-10-30,Forest
Sea learn,2.919171,-106.801578,62949,2025-11-22,Freshwater
Happen figure,36.335919,-101.396697,87461,2025-12-20,Forest
Full shake,-67.521181,110.652668,88343,2018-08-18,Grassland
Economy safe,-8.99091,155.823003,50844,2023-03-05,Grassland
Firm policy,15.556185,-142.352073,76831,2023-05-28,Freshwater
Camera score,88.230375,7.007239,45979,2020-02-18,Freshwater
Small message,13.250138,-74.414049,34915,2017-12-07,Marine
Travel policy,-60.861459,-13.948229,49549,2025-06-01,Grassland
Learn rate,15.350135,-92.118443,75955,2018-11-25,Freshwater
Consumer support,55.585864,-104.018567,98734,2026-05-26,Marine
Between move,-38.862109,-90.70986,41819,2020-07-24,Marine
Structure action,15.242146,-26.905496,13205,2018-06-14,Grassland
Peace someone,50.674689,179.120099,73990,2021-11-15,Urban
