species,latitude,longitude,population,date,habitat
Watch but,47.405701,73.399669,20872,2020-12-11,Marine
Court list,35.829154,70.623417,67100,2021-07-16,Urban
Animal nation,31.785047,22.335567,68866,2022-12-29,Grassland
Some serve,14.915103,166.299231,81900,2020-04-14,Grassland
Goal personal,-70.658635,36.317062,36226,2017-06-13,Forest
Discover next,45.824844,-14.229164,22178,2024-12-12,Freshwater
Attorney everyone,66.289547,115.855814,70049,2021-02-26,Marine
Office wrong,85.042369,-121.668863,88329,2025-11-08,Urban
Win candidate,7.754709,-117.431624,82162,2021-07-06,Urban
It almost,65.919479,9.296128,39411,2026-04-14,Wetland
Wonder war,-8.470042,-131.633965,36618,2025-01-04,Urban
Political current,23.306404,10.521438,30720,2017-12-05,Forest
Reflect open,-37.579953,66.466837,11300,2019-08-04,Urban
We sure,-7.354157,-153.637405,19798,2019-09-05,Marine
Cell professor,29.934255,105.561295,42811,2017-09-15,Urban
Well another,-37.773162,-50.790662,62126,2019-03-07,Desert
Service fire,-67.926,96.644854,86411,2017-07-05,Urban
Instead full,-27.794443,52.853612,45948,2018-08-04,Urban
Somebody wish,82.460366,-70.790988,26485,2025-06-09,Urban
Particularly nice,15.629271,-12.486934,51753,2019-01-21,Tundra
Open between,71.572812,144.968567,81423,2023-09-21,Freshwater
Ok approach,0.724409,-32.215174,34571,2021-12-07,Marine
Teach practice,-35.076403,-158.599922,3146,2017-03-01,Tundra
Animal laugh,-47.769906,0.664701,94609,2026-06-12,Freshwater
Deep appear,20.054858,-85.054043,43038,2023-12-24,Urban
Question would,56.746169,60.488524,60723,2023-06-06,Freshwater
Sport my,79.292934,-171.63066,76914,2018-01-06,Marine
Year ground,-30.884004,93.011577,209,2020-03-31,Grassland
Discuss country,38.555038,36.75358,16620,2026-06-15,Marine
Dream know,-53.862386,-57.264345,31121,2025-08-12,Freshwater
Sense decision,-9.92638,-78.427427,63373,2022-08-14,Marine
Possible allow,32.349787,-136.192555,51463,2022-08-03,Desert
Car key,29.444461,-134.368563,39743,2025-01-27,Marine
Marriage act,-12.999232,7.21596,94398,2022-12-12,Forest
School stand,-28.318738,-132.547495,5468,2022-05-07,Marine
Prove enough,79.349562,-133.639716,90523,2024-06-12,Desert
Culture degree,-50.96823,126.570873,43120,2025-09-07,Freshwater
History point,21.393267,-168.651254,73038,2019-08-14,Urban
Blue lawyer,3.154807,-59.874473,22197,2023-04-26,Grassland
Article lead,71.905974,-77.567629,39553,2025-09-23,Marine
Gun three,-73.235612,-177.099101,9531,2021-12-20,Tundra
Goal although,43.518355,175.109883,68375,2016-12-11,Wetland
Sport training,6.397888,106.602522,37908,2023-11-13,Tundra
Almost wind,-22.961804,127.727407,97623,2025-07-15,Grassland
College address,65.008724,-88.474213,50517,2025-05-07,Grassland
Director area,-42.301653,133.508398,65425,2024-07-28,Urban
Month evidence,26.959085,-6.41635,18630,2016-10-10,Tundra
Everyone its,-8.414798,101.251063,99497,2025-01-04,Desert
Month state,-12.991614,-63.084844,31173,2024-04-16,Wetland
Product kitchen,57.51028,31.60896,83711,2018-03-06,Desert
Tv attention,41.423527,-119.629897,66406,2022-11-29,Marine
Easy stand,-4.853706,99.589551,71108,2018-04-26,Forest
Within term,-73.336495,123.934001,3070,2017-03-10,Grassland
Ahead head,-63.10662,6.031804,90615,2022-04-29,Grassland
Car also,-46.982293,137.620405,88402,2024-04-30,Tundra
Standard across,84.959954,45.88879,48572,2018-12-13,Marine
Foot be,45.226255,-59.866221,37829,2019-06-07,Tundra
His garden,89.392119,166.361719,74833,2024-09-27,Urban
Order public,-49.087578,-175.684395,60347,2023-09-08,Grassland
Up table,14.69895,-88.100146,80570,2020-10-14,Marine
Participant now,-20.776396,63.398831,96105,2024-03-05,Marine
Particularly avoid,62.765955,34.919678,57658,2018-01-16,Urban
Bit pay,30.928608,114.955538,16838,2023-08-03,Grassland
After perform,-80.356429,115.554234,44568,2025-09-23,Freshwater
Note nature,-11.647812,-123.605135,69254,2023-10-05,Urban
Throughout become,27.01286,160.131941,53601,2024-12-29,Marine
Current nor,54.094859,-113.337689,56552,2021-11-07,Grassland
Follow put,57.789353,-142.461308,58201,2016-12-02,Forest
Doctor child,52.326428,-84.440072,54043,2023-07-13,Wetland
Air law,-86.467066,-84.432016,19408,2019-08-20,Forest
Office know,33.526367,82.923045,59167,2019-11-06,Desert
Resource hold,25.929203,-57.562576,7677,2022-11-13,Wetland
Remain bit,37.788235,-29.950004,20620,2025-08-07,Marine
Yourself yes,5.297176,-161.834979,4167,2019-11-05,Tundra
Student subject,4.29772,64.423489,15857,2026-07-14,Forest
Shake hotel,-42.300681,-48.85874,21343,2025-07-18,Marine
North know,-34.220978,92.275266,13687,2023-01-15,Grassland
Although some,14.723807,-62.990201,42939,2018-09-30,Wetland
No investment,85.375509,-62.038187,41543,2025-06-21,Grassland
Above teach,-86.507895,-104.865632,95872,2026-01-27,Marine
Less region,-85.444594,-135.214121,93216,2025-12-06,Desert
While however,-75.377113,-17.857013,10179,2017-06-20,Urban
Choice bank,13.668338,93.660151,22640,2020-12-20,Forest
Through still,-67.362082,-93.00445,22514,2017-08-18,Desert
Expert trip,-7.038307,-4.980082,42050,2017-05-19,Desert
Board network,-88.17535,176.495275,40652,2026-06-09,Urban
Mention along,62.061833,-88.952793,92631,2020-05-24,Tundra
When usually,84.209384,-158.230484,40560,2020-05-03,Marine
Likely ready,-46.979415,40.078799,21373,2018-12-29,Freshwater
Wear shake,62.248346,-72.905561,49535,2019-11-26,Grassland
Moment loss,85.060033,-38.127256,49166,2017-04-24,Tundra
Left next,15.024982,-66.150634,26977,2020-06-05,Marine
Low approach,-77.766304,-172.785076,52965,2019-10-01,Wetland
Body despite,30.642605,-65.07072,22129,2019-02-09,Wetland
Police at,36.011747,143.873312,70561,2019-02-10,Tundra
Arm teach,40.325182,2.871335,60657,2023-12-21,Wetland
International church,53.161713,52.733624,40005,2024-08-22,Urban
Dog administration,64.696807,79.113289,76110,2018-01-17,Marine
Way budget,-3.118527,62.610111,713,2025-07-06,Grassland
Remain yes,11.889196,-149.618912,61559,2021-07-22,Freshwater
Seven skin,87.469036,-64.087565,23406,2017-07-14,Urban
Yourself rate,-32.795921,-91.665169,78252,2020-05-09,Freshwater
Since big,37.265196,-53.778262,28762,2025-03-30,Forest
Understand full,-65.053902,42.641518,1221,2016-07-19,Grassland
Everyone money,-81.327837,91.726608,33430,2024-06-07,Desert
With source,23.951653,-56.418408,2935,2023-12-24,Tundra
Up short,-12.691234,-104.422206,48724,2023-06-16,Marine
Whose this,-75.211414,-111.360669,97475,2021-03-11,Tundra
Address reduce,14.494129,-164.615147,80966,2022-12-15,Freshwater
Brother early,-79.105328,-142.333821,44539,2025-06-07,Tundra
Clear head,-37.930251,12.067769,23749,2021-04-26,Grassland
Although visit,83.179082,46.266087,46637,2021-12-29,Grassland
Eye not,-62.201615,-167.717654,27669,2023-10-06,Forest
Catch reduce,55.390211,-108.666848,14998,2026-02-11,Grassland
Thank southern,66.898492,37.871771,37176,2020-02-29,Forest
Leader amount,-86.406616,84.838187,12349,2018-04-02,Grassland
Phone significant,41.071633,105.12,48347,2023-10-26,Tundra
Scene history,-79.619233,-65.131975,13476,2024-12-17,Forest
Mouth billion,-23.2929,-130.868411,70624,2018-08-18,Urban
Beat opportunity,15.97692,-49.117025,28808,2021-12-14,Forest
Early yeah,23.11672,108.32334,79550,2018-05-23,Grassland
Wrong Democrat,-65.82623,68.508319,42316,2026-05-24,Wetland
Mouth ball,39.954301,138.372311,49713,2024-06-02,Desert
Moment action,-25.179737,-49.797765,99337,2023-07-25,Marine
Reality often,-49.145196,-97.316362,2292,2025-03-17,Grassland
Medical however,-49.603196,-7.389405,60047,2019-04-02,Urban
Official writer,87.243571,123.999816,51367,2017-07-10,Forest
Area back,33.345436,177.593337,37300,2016-10-26,Grassland
Though analysis,-60.163655,-157.946513,93486,2016-11-13,Tundra
Expert large,35.614687,-50.316465,88197,2022-11-29,Desert
Law green,-70.190681,44.109329,51562,2025-11-23,Marine
For month,77.710529,119.395331,33919,2018-02-22,Freshwater
Process budget,-66.263117,132.042245,94267,2020-01-26,Freshwater
Step specific,53.773186,-93.562889,46633,2021-04-19,Marine
Soon prove,-42.302611,-0.322173,75347,2020-06-21,Desert
Baby mean,85.410077,-162.741193,14757,2025-05-21,Freshwater
Voice feeling,32.3111,-71.207507,48395,2023-06-11,Urban
Suggest a,24.833689,-149.255266,32194,2016-10-04,Urban
May American,60.685464,-56.125588,9845,2025-12-04,Urban
Fund claim,-38.287551,-82.532961,79364,2021-09-05,Grassland
Culture bring,10.56084,-154.134105,20880,2024-03-04,Grassland
Not mean,9.260423,-31.358812,5584,2017-11-12,Marine
Ever decide,-3.469824,-53.944257,6999,2020-09-27,Marine
Ground expect,-30.1172,-3.050322,82769,2021-12-28,Marine
Challenge no,58.75489,-172.306165,73397,2021-12-13,Tundra
Control add,44.112601,-170.038246,87604,2024-06-18,Grassland
Year probably,-57.513338,108.054918,35599,2024-02-20,Grassland
Cover price,-52.933821,86.693888,83075,2021-03-22,Wetland
Kind probably,65.818104,142.002152,74660,2023-04-23,Urban
Fish physical,26.056724,128.446426,44975,2017-04-15,Tundra
Data spring,-50.063938,2.96015,13714,2020-06-29,Urban
Them possible,-20.057154,-162.991778,14256,2019-07-27,Forest
Agreement exactly,7.3686,140.731208,43821,2024-01-19,Urban
Of could,-29.260492,6.434717,37788,2025-10-30,Freshwater
Themselves pressure,70.195268,160.707211,81800,2023-03-22,Forest
Beautiful evening,74.25209,-92.689234,61220,2021-03-30,Wetland
Child Congress,-53.585557,4.772075,14113,2018-02-11,Grassland
Last concern,-31.261643,167.958702,49623,2020-11-18,Grassland
Think medical,6.130869,-87.148005,60940,2023-02-24,Tundra
Prepare too,-66.23729,106.797115,76179,2020-10-22,Urban
Development allow,58.657723,80.365049,57178,2020-02-24,Grassland
Common film,75.151544,-87.144894,89579,2017-01-24,Wetland
Art voice,-9.485872,123.325776,27654,2019-01-11,Forest
Job moment,22.282326,22.254262,147,2021-10-15,Grassland
Politics ago,-41.640331,-143.010594,85984,2024-01-12,Marine
Focus plant,52.4112,121.812133,19719,2026-04-06,Desert
Line remember,-31.466871,-28.821864,5761,2025-12-24,Marine
Care allow,-11.623834,-71.07056,95873,2018-07-24,Freshwater
Approach any,25.036542,48.559007,18732,2021-08-19,Freshwater
Best cover,-24.746181,-37.907139,12101,2019-06-03,Urban
Everyone owner,-15.991818,167.998097,15120,2019-11-14,Grassland
General scene,-24.059245,-123.836966,31569,2025-07-12,Marine
Matter quite,75.875505,125.612225,27015,2017-06-07,Freshwater
Radio study,56.265552,109.63827,71107,2025-10-10,Tundra
Particular best,35.974117,82.092861,18856,2022-02-01,Tundra
Against detail,89.002709,-127.046056,74294,2025-12-24,Urban
Affect travel,45.031879,77.802471,42320,2018-06-07,Tundra
Step issue,43.629282,50.959837,79333,2022-11-30,Tundra
Task on,45.717953,126.146506,76857,2018-05-24,Desert
Since college,40.549719,-139.772839,2718,2017-04-04,Urban
Attorney same,84.39392,-92.744709,59006,2017-09-15,Desert
Difference describe,-35.663727,-65.598152,92901,2020-01-21,Desert
Eye third,-5.39863,176.564286,5938,2023-12-26,Grassland
Matter station,7.210656,-96.253196,13345,2018-08-09,Tundra
People city,61.299578,96.167044,14448,2024-05-24,Wetland
Name fine,-75.892322,140.633265,82074,2017-01-26,Grassland
Perform past,-36.168619,-68.596429,9552,2023-07-25,Grassland
Society collection,-12.722345,142.133598,73438,2026-04-19,Marine
Artist Republican,76.536371,-133.838596,26116,2016-10-29,Grassland
Choose hit,34.01913,8.573536,58659,2022-07-19,Urban
Always body,83.217096,-59.045753,32829,2018-12-22,Wetland
Media second,-3.336216,-89.216012,45602,2022-12-13,Desert
Quality skin,-46.994377,127.4031,68387,2020-10-14,Urban
Buy even,53.285402,99.834284,55627,2025-06-14,Forest
Room hard,-69.606849,-116.681902,16957,2019-09-27,Forest
Big skin,-39.232018,-176.570386,51699,2025-01-12,Marine
Report to,46.633492,-121.994133,91483,2024-04-23,Grassland
Reveal movement,-59.974038,10.583538,77921,2020-03-19,Desert
Media hit,35.797756,32.797488,44559,2016-08-14,Tundra
From bed,88.127311,30.064438,91118,2018-08-19,Desert
Or around,-68.249439,-89.177613,11838,2025-02-10,Grassland
Culture first,29.167327,-165.357239,6385,2018-08-11,Freshwater
Service true,-80.661561,13.341573,64447,2018-04-30,Grassland
Military by,-12.430705,143.744672,14696,2019-08-26,Tundra
Another say,-88.386527,125.460028,77662,2025-11-13,Tundra
Now record,35.902695,-37.326517,16115,2024-12-12,Marine
Free consider,10.04619,-149.384426,67626,2023-08-04,Freshwater
With travel,25.230643,135.7848,78121,2026-01-16,Tundra
Its economy,-8.892071,-145.183504,82985,2022-07-26,Freshwater
Pressure behavior,-19.582358,-77.650154,31634,2019-05-23,Marine
Consumer end,-20.468288,-32.624586,18368,2023-05-07,Forest
Watch trouble,-70.009351,21.407336,28087,2017-06-03,Grassland
Car grow,43.28554,-178.022728,21903,2018-05-04,Desert
Indicate long,79.798831,116.18394,17804,2017-05-23,Wetland
Inside ask,-87.076644,132.628189,63906,2017-05-21,Wetland
Campaign meeting,85.109323,-55.09032,16617,2019-12-07,Desert
Require figure,85.557536,-14.946692,30582,2025-06-11,Wetland
Attention record,-49.902622,152.099245,8284,2017-02-09,Tundra
Store maintain,-79.525025,-103.236086,99502,2026-02-07,Marine
Development none,-33.095498,-81.612668,1505,2024-09-14,Freshwater
Turn drive,51.437454,74.773002,20276,2020-07-27,Forest
Option owner,-33.977409,0.337198,19919,2020-08-12,Urban
Decade join,14.038018,-35.453017,60189,2017-01-18,Forest
Safe tonight,9.025673,-174.404444,19543,2023-03-09,Desert
Cut I,-61.043644,74.238272,68561,2019-06-07,Forest
Fill including,-61.016195,37.811143,36653,2021-07-22,Forest
Its large,-2.573752,4.41652,43363,2026-02-04,Freshwater
Strong catch,59.758387,-146.884824,70355,2016-10-12,Desert
Require admit,10.530543,47.273538,74497,2024-08-23,Forest
Third floor,49.998973,-101.016239,19488,2018-01-17,Marine
Rather size,-80.186422,155.841263,47431,2025-02-04,Freshwater
Course degree,12.069716,-112.666163,93679,2017-10-24,Forest
One well,-61.972046,143.480921,29394,2026-01-17,Tundra
Rather character,12.508984,128.128565,39190,2020-06-29,Wetland
Spend success,60.947838,-80.083532,68620,2021-04-23,Marine
Picture fire,-61.715409,24.551553,6703,2026-07-04,Desert
Year loss,47.056837,-149.630259,77780,2025-05-08,Grassland
Edge risk,-83.323834,-109.010188,45679,2023-11-04,Wetland
Cause miss,-3.727504,87.950014,3342,2018-01-17,Desert
Ok whether,89.670196,-162.603157,21943,2026-05-08,Desert
Close consumer,41.051652,-135.557336,39509,2024-12-21,Marine
Race call,-20.071704,17.166795,80123,2024-02-06,Grassland
And popular,-19.350579,69.10314,65526,2017-04-11,Tundra
Draw garden,-73.998228,36.284125,66844,2019-08-04,Desert
Election what,-81.475384,-14.166859,92555,2018-06-13,Urban
Myself buy,23.814627,115.163807,34781,2022-05-19,Tundra
Above gun,-6.587926,110.186064,98577,2023-11-01,Wetland
Lawyer result,-38.555015,20.891595,43610,2022-03-28,Desert
Discussion score,-75.743669,-59.188691,6229,2024-05-02,Forest
And dinner,22.834407,-73.263019,76871,2025-06-06,Forest
Thought soldier,21.567073,153.335593,16067,2018-04-11,Wetland
Establish road,-61.524161,-36.707132,93194,2017-11-10,Urban
Air well,-35.561499,-38.483477,64405,2026-01-25,Desert
Son next,-27.605044,38.287333,56273,2025-12-29,Urban
Far always,-30.48654,44.966933,44832,2025-08-31,Wetland
Since order,-34.4961,-41.557111,26518,2025-01-04,Marine
Cover always,53.822987,164.743219,43961,2018-12-09,Freshwater
Three cost,-44.233192,-147.468907,73854,2016-09-02,Grassland
Provide include,12.935913,129.551068,52205,2020-04-14,Freshwater
Example speak,31.96117,-81.435926,13636,2018-03-09,Urban
Rest parent,-43.001224,-128.69705,85275,2025-08-16,Wetland
Resource off,-84.153651,45.895826,78749,2022-10-29,Urban
House suggest,84.677956,-57.850589,96008,2019-02-14,Desert
Main employee,58.316029,12.442433,65069,2020-05-06,Wetland
Develop return,-29.694056,138.098695,43778,2024-11-13,Urban
Care human,-19.377302,17.899118,31542,2018-07-14,Desert
Gas move,70.403962,110.444998,30900,2022-11-24,Urban
Deep decide,61.675777,58.031373,81247,2026-06-05,Grassland
Son itself,77.627719,-28.46336,56676,2023-04-16,Urban
Service arm,44.463169,-149.407284,2207,2018-01-10,Desert
Wish population,61.829767,-136.948484,38466,2024-08-25,Tundra
Step enter,-82.479027,-17.999747,84196,2018-12-31,Urban
Phone network,57.173116,-26.489456,5476,2023-09-01,Desert
Set start,-48.053228,137.668787,88585,2024-07-30,Grassland
Run who,1.074502,70.492595,18188,2023-01-22,Marine
Tonight suddenly,63.30316,-45.553337,19017,2020-08-26,Wetland
Foot growth,-79.69442,-24.25301,44610,2020-01-28,Tundra
Young deal,-65.520506,127.280993,44433,2021-11-13,Urban
Pass benefit,-81.328317,-20.767892,18240,2023-02-26,Freshwater
Nearly final,-47.399738,-69.768724,30639,2023-03-07,Freshwater
Discussion official,53.19587,72.736285,82437,2016-12-28,Tundra
Range hundred,-69.876039,-103.586375,42972,2020-06-28,Grassland
Industry although,-72.707385,156.551877,94035,2018-06-15,Marine
This prevent,-78.922887,87.032849,23407,2018-11-14,Freshwater
System population,5.615651,-106.959204,37196,2022-04-16,Freshwater
Plant must,-14.414661,-159.502916,47089,2019-09-26,Marine
Partner process,-51.018831,30.509812,31491,2025-11-21,Marine
Organization watch,-43.710494,-150.968803,88566,2024-09-30,Urban
Meeting line,66.02855,-63.190786,54508,2024-09-19,Forest
Expect have,27.327052,-0.157338,88825,2017-11-19,Wetland
Republican gas,-14.481176,-132.066602,55340,2020-07-10,Desert
She establish,34.00848,34.918034,12568,2026-06-17,Forest
Policy appear,-47.978985,-173.609599,32561,2021-10-23,Grassland
Accept hotel,-8.473995,12.379517,57728,2025-03-14,Freshwater
Minute employee,38.755371,-35.346128,77774,2021-09-14,Wetland
Consumer indicate,3.791949,83.776063,94988,2023-12-03,Tundra
Environmental consider,-54.241881,-1.917431,26657,2022-09-19,Forest
From born,15.361877,49.843874,12503,2019-02-17,Freshwater
Lot building,-56.984465,-167.761456,64492,2026-02-09,Tundra
Future audience,86.39723,-133.481671,60110,2021-06-23,Forest
Would final,74.687886,160.259145,81568,2021-06-03,Grassland
Risk just,-59.885375,73.553986,30117,2026-07-12,Desert
Citizen final,-45.109579,-54.29162,89271,2021-08-22,Freshwater
Back certainly,-42.639557,5.095034,41804,2020-02-18,Wetland
Cultural rather,10.845554,-130.649676,59875,2019-07-10,Freshwater
Will challenge,-76.390079,-18.530773,29211,2018-02-03,Wetland
Chair natural,-58.690017,19.12886,56725,2021-10-28,Wetland
Case you,17.669575,60.384071,12293,2022-07-01,Grassland
Movie senior,-22.072304,-88.932637,21081,2022-08-28,Marine
Drive official,-24.172355,-42.217406,91131,2020-04-14,Wetland
Realize work,-77.174701,-67.942346,29081,2016-10-27,Grassland
West air,34.32358,-128.168864,4258,2024-06-13,Tundra
He foreign,20.165515,-109.784163,40949,2019-12-28,Grassland
Any account,-89.342543,150.837205,35540,2022-09-21,Freshwater
Everything debate,-66.275146,-101.691963,15963,2020-01-27,Tundra
Involve of,-80.445179,-174.021672,47361,2022-05-31,Freshwater
Mind individual,-45.441519,-9.044991,280,2023-07-18,Wetland
National cover,-17.838139,67.711549,9878,2017-03-02,Wetland
Instead half,-52.638151,-9.335378,90924,2026-06-29,Forest
Table create,4.582913,10.577103,92025,2016-08-11,Marine
Cover administration,38.369108,-15.838832,12410,2017-08-21,Tundra
State audience,40.367753,177.006154,60984,2025-11-13,Freshwater
Agent girl,-22.467343,4.16179,46935,2023-04-20,Marine
Girl each,2.712889,78.866804,28241,2025-09-02,Forest
Bank street,2.971737,-156.930304,12744,2023-04-20,Wetland
Discover ok,-5.157477,-15.118202,18933,2016-12-14,Forest
Offer catch,-17.020598,89.674723,15147,2016-08-14,Tundra
Appear interest,50.30612,37.821753,35918,2022-02-13,Grassland
Wall page,65.445215,109.925266,1352,2023-03-29,Grassland
Similar firm,-28.129073,-132.588707,20664,2021-07-31,Forest
Imagine seek,70.551727,-14.619916,48785,2020-11-18,Grassland
White upon,-45.785377,-55.450081,52650,2018-09-19,Forest
Simple compare,-36.189327,29.407054,65667,2019-02-26,Freshwater
Low word,-44.393839,-60.119638,94831,2023-10-09,Grassland
Let focus,-43.65298,-72.936982,458,2018-12-24,Desert
Exactly explain,21.920151,3.447859,5034,2023-12-31,Desert
Energy seem,11.495557,-149.262117,49723,2021-09-13,Tundra
Go visit,2.125026,-22.530316,40339,2025-11-02,Grassland
Simply necessary,-17.19065,-20.669618,20171,2023-03-02,Freshwater
Kid allow,2.586457,137.378932,37154,2022-05-23,Marine
News can,8.75445,-92.236545,77418,2019-10-07,Tundra
Eye admit,44.470237,137.02799,64576,2019-11-23,Marine
Hundred strategy,-11.991683,26.793878,90155,2017-03-31,Grassland
Doctor break,-1.274568,-100.396866,36325,2024-10-11,Urban
Week hot,-66.281469,-65.358392,39286,2025-01-27,Marine
Card reflect,-78.295345,116.994106,64322,2024-12-21,Tundra
Race however,11.942412,-179.625845,42119,2025-11-08,Freshwater
Other evidence,48.224386,124.356961,14198,2022-03-01,Wetland
Wait great,15.239978,-77.949365,3795,2017-11-26,Grassland
Life guy,79.936827,143.162739,47697,2018-11-22,Marine
Population never,40.518237,3.556029,30599,2023-03-16,Forest
Accept lead,74.648245,90.920466,80574,2016-12-18,Marine
Become impact,-88.029981,65.980986,79088,2021-02-27,Marine
People send,7.657084,-140.332237,66939,2022-03-09,Tundra
Race into,-74.214523,-139.979342,75116,2024-10-26,Desert
Similar anyone,10.966689,131.295415,32767,2020-04-14,Urban
Report same,-38.085485,-169.767518,7469,2024-10-17,Marine
Future week,2.473379,120.63269,75051,2025-06-21,Marine
Now although,-78.49695,107.467767,31202,2021-05-26,Urban
Loss drop,22.868435,113.008879,7792,2026-02-22,Grassland
Care partner,40.92259,-160.125975,58274,2025-09-02,Desert
Notice statement,4.512618,88.306094,15644,2021-12-10,Marine
Stage over,19.245541,-76.817067,46647,2018-06-24,Forest
Example few,26.51301,-106.64178,2542,2023-02-14,Forest
Tonight training,66.463991,-60.402106,14942,2021-12-11,Grassland
To story,83.381154,168.688575,58459,2022-07-16,Marine
Money action,-14.427804,-111.289528,75187,2024-07-24,Desert
Spend they,-46.955852,53.291289,64130,2022-10-08,Forest
Do sort,46.859261,86.594342,43587,2021-06-30,Grassland
Claim write,-12.087824,96.917572,11870,2019-08-01,Wetland
Television tough,28.59094,77.434808,61383,2021-11-07,Tundra
Recent better,-83.27268,-60.397191,89728,2025-12-21,Freshwater
Situation my,50.363082,46.141739,92657,2021-04-02,Grassland
Start despite,71.599295,20.861594,14737,2024-11-03,Tundra
Task example,-72.210084,27.456007,39579,2023-10-28,Forest
Long debate,-77.37316,64.727004,85806,2026-04-26,Urban
Seem learn,77.007024,166.143905,50345,2026-06-01,Forest
Try structure,45.644337,116.481351,65904,2017-10-04,Wetland
Dog model,87.769494,58.801538,30956,2026-02-25,Urban
Dark recognize,-4.919992,-73.847329,39676,2017-11-04,Tundra
From speech,53.578538,-18.903932,94956,2018-07-14,Forest
Week take,-17.563982,-134.085933,54410,2021-01-25,Freshwater
Member often,-78.044369,-136.871809,83101,2021-12-17,Freshwater
Member clear,18.12074,-61.009026,3857,2022-07-03,Freshwater
Among left,-62.24232,142.307424,71814,2024-10-05,Tundra
Suggest then,-19.740936,91.3621,82669,2019-07-27,Tundra
Two finish,-28.674073,-155.09765,14467,2020-08-06,Tundra
Door project,-44.140881,82.758437,81916,2020-07-20,Tundra
But each,-39.977293,145.429609,24199,2025-10-19,Marine
Picture season,-89.400321,97.694014,68547,2017-07-22,Forest
Teach degree,46.738864,100.638357,78583,2017-03-18,Freshwater
Reduce administration,9.993496,156.659003,26109,2024-05-26,Forest
Near worry,-77.775304,105.477346,86576,2021-02-27,Tundra
Much often,81.960138,43.418927,98960,2018-04-22,Urban
Television room,-55.312721,-116.421956,67069,2022-02-13,Grassland
During over,49.040801,160.761687,99063,2016-08-20,Grassland
Already add,45.959891,-57.613007,93724,2023-02-25,Urban
Number couple,23.422712,142.123199,7574,2026-01-06,Grassland
Accept yard,39.399576,159.326258,1923,2022-02-20,Desert
Free movement,80.23502,-62.720867,22831,2019-08-02,Freshwater
Word when,59.909926,-142.7617,86566,2022-04-23,Freshwater
Week leg,-72.181205,-90.51816,37299,2017-10-17,Marine
Significant resource,-33.476745,-131.672521,73019,2026-03-02,Tundra
Population blue,32.248636,-11.404328,75743,2026-03-30,Urban
Surface key,-75.259252,-173.273733,3413,2017-12-25,Urban
Usually positive,38.993012,10.134605,88072,2024-02-03,Marine
Trade news,-2.433894,-40.158459,89874,2022-11-15,Desert
Positive prove,-86.557604,-173.370955,13737,2024-03-26,Marine
Rest show,71.458519,115.759366,42700,2024-11-26,Desert
Positive government,19.829932,108.036025,37366,2023-09-11,Tundra
Outside against,40.873657,124.32558,18141,2018-10-09,Forest
Past require,-12.681193,-109.031373,90218,2020-12-22,Marine
Cup friend,45.13644,178.549497,78329,2023-02-26,Freshwater
One including,17.384161,-139.543077,82333,2019-07-11,Desert
Science western,72.255913,154.879208,62656,2025-10-26,Marine
May air,14.582853,-175.160929,53770,2022-04-24,Grassland
Natural eat,-46.270792,71.913916,1416,2024-01-31,Grassland
Book either,52.427956,-86.612355,59362,2019-08-06,Forest
For single,-14.611118,-51.627905,5076,2024-10-29,Desert
Almost person,79.983485,-153.327187,15212,2022-04-03,Tundra
Operation act,-42.905576,21.397488,92276,2017-01-11,Forest
Way staff,45.559455,118.193193,36929,2020-09-20,Urban
Look soon,-50.080158,-51.62968,37149,2016-07-26,Desert
Majority table,25.276246,80.217009,53716,2017-08-07,Forest
Per behind,36.517887,-131.522018,51148,2016-08-25,Desert
Senior court,69.223215,-116.206067,55953,2018-10-20,Marine
Myself stand,-40.612985,93.574078,14387,2025-12-07,Forest
Agent be,85.329982,-138.358041,7780,2017-01-02,Marine
Training few,-83.587702,70.446005,27702,2021-09-08,Wetland
Science up,54.648105,-2.428496,64615,2024-04-10,Wetland
By upon,-60.394789,49.548321,57937,2020-04-16,Tundra
Prove whom,-55.089076,66.491693,24618,2021-04-27,Wetland
Occur skin,58.990787,104.32274,64162,2019-07-03,Wetland
Toward mission,5.136409,36.435973,57943,2019-05-11,Desert
Production main,61.887818,41.765761,38436,2023-07-17,Marine
Into police,77.55091,-111.797158,11871,2020-10-17,Grassland
Specific sense,-70.600716,-25.204895,48386,2020-04-27,Marine
Investment just,-79.769831,88.091392,69646,2021-01-20,Wetland
From together,66.791833,70.375052,1599,2017-10-22,Desert
Back wrong,83.651484,4.356203,42,2024-09-27,Grassland
Herself wear,83.13212,-32.090927,36837,2019-06-03,Tundra
Television none,11.508865,30.69347,27927,2024-11-28,Forest
She team,88.402778,57.808113,52879,2026-05-19,Desert
Can wonder,-72.425072,135.868775,1774,2016-08-11,Wetland
Produce industry,21.853951,101.381448,19831,2017-09-30,Desert
Enter cut,70.575719,43.884074,28775,2025-02-23,Wetland
Character pick,4.227951,175.529188,10018,2025-01-26,Freshwater
Say responsibility,-9.020259,121.848373,12396,2022-07-21,Tundra
Force box,-30.014518,-62.896104,85249,2024-01-06,Forest
Involve opportunity,40.979308,-115.167697,92619,2026-01-02,Freshwater
Issue down,41.461375,4.109524,55860,2018-07-25,Forest
Area kind,73.027627,-156.657799,69278,2019-08-08,Freshwater
Outside reality,-85.597472,-51.452744,86107,2020-03-15,Desert
Direction black,-24.918476,-25.254204,94056,2018-01-21,Desert
