species,latitude,longitude,population,date,habitat
Scientist deep,-66.225514,113.397131,18287,2022-01-28,Grassland
Whom life,55.096358,-145.007871,78386,2017-09-14,Marine
Save argue,50.827409,-115.423747,77013,2024-03-19,Tundra
Music prepare,41.33854,-63.618086,79358,2020-02-18,Desert
Expect sit,-35.167366,87.610405,29630,2017-11-22,Desert
Make well,8.505731,16.787916,74149,2023-06-13,Wetland
Soldier identify,-72.948237,121.579378,34927,2017-08-03,Forest
Sing purpose,-56.216058,95.894239,17667,2026-04-28,Desert
Attack grow,70.992818,-114.033257,41795,2023-06-02,Marine
Let investment,61.610538,-138.010867,25570,2020-12-31,Wetland
Once single,39.349047,-139.119813,35588,2022-09-17,Wetland
General respond,-35.292432,177.353054,47300,2018-08-18,Grassland
Dinner also,31.068822,-67.685746,8376,2016-08-24,Marine
Little clear,-74.314765,-133.343036,48314,2019-03-14,Grassland
Help daughter,1.454928,-9.976898,28639,2018-04-23,Freshwater
Everyone threat,17.118471,144.895735,43902,2018-11-27,Freshwater
Question again,-36.089528,2.101166,50230,2018-05-17,Tundra
Heart campaign,54.434538,138.20954,41850,2022-09-17,Tundra
Feel move,-5.878093,-93.563943,88304,2016-08-05,Freshwater
Have apply,65.587283,84.680998,26678,2018-07-18,Tundra
Head value,-45.262838,165.422868,42952,2017-01-19,Wetland
Before table,53.462559,51.712452,32091,2026-02-23,Tundra
Type once,38.056686,-152.624983,67246,2017-10-09,Freshwater
College market,-88.651367,-110.045911,97868,2020-08-10,Desert
Land early,86.842366,-159.600864,93879,2017-09-07,Wetland
Then education,23.025102,-10.53029,39783,2023-11-27,Desert
Enjoy take,-39.000206,5.527587,95355,2020-12-14,Forest
Task goal,-88.928113,111.92122,45464,2016-11-25,Tundra
Wonder under,-58.932362,156.503976,69942,2018-03-07,Urban
Price pay,41.143021,-127.430608,81283,2017-07-22,Marine
Add teach,-19.465214,173.351324,35292,2024-12-10,Freshwater
Public tend,-52.023409,-154.884786,91570,2019-01-10,Urban
Shoulder result,-35.644973,-53.257319,26248,2023-02-16,Tundra
Dark at,-46.562231,60.830706,72682,2019-07-13,Grassland
Happen provide,-0.56424,-165.65927,32821,2024-03-20,Desert
Of walk,-77.588476,-156.412802,45322,2025-10-28,Freshwater
Through you,38.639823,-86.446843,33906,2018-10-18,Forest
Remain serious,63.281362,-89.281059,63206,2024-08-07,Grassland
Have sister,-57.825912,-8.776415,86366,2021-03-03,Freshwater
Suggest budget,-70.832672,39.584857,8564,2026-01-30,Freshwater
Nature southern,44.899543,-19.126007,53486,2026-05-12,Tundra
Child much,-81.98962,-29.669051,41756,2024-01-15,Wetland
Newspaper training,-25.870255,-29.392543,96709,2021-11-10,Tundra
Around book,-57.257958,-14.379226,78459,2020-12-03,Forest
Health home,7.333807,-55.365178,25288,2026-05-15,Tundra
Eight red,-76.607361,-112.737748,35372,2016-12-05,Marine
Field hundred,-68.262066,-102.887171,93331,2021-12-17,Grassland
Stuff education,30.762235,175.445047,10200,2017-09-08,Urban
Win pay,-8.321534,-28.478181,99476,2024-08-10,Desert
Property possible,42.853874,48.813759,80454,2018-12-28,Grassland
Bank specific,-0.920314,-105.145665,55206,2017-03-19,Desert
Line whom,24.429946,175.846649,10807,2019-02-06,Wetland
Back back,-14.093294,-46.250644,56063,2024-03-18,Freshwater
Hour once,71.618663,102.727748,37068,2017-07-13,Marine
Field west,-47.169207,-127.91934,65413,2016-09-26,Tundra
Lawyer own,-14.854991,-71.02177,19851,2024-02-23,Wetland
Nothing moment,79.941914,39.038924,21857,2022-01-05,Grassland
Wall per,60.127977,156.749622,69561,2025-07-31,Grassland
Same recently,-60.727965,159.771687,92877,2023-11-06,Marine
Mouth set,-0.242418,-147.112077,35304,2019-03-08,Desert
Which probably,-87.922841,-129.2853,734,2024-12-23,Forest
Top reveal,87.18256,-162.706722,18902,2025-05-18,Forest
Turn toward,32.724598,126.765062,23986,2024-08-01,Grassland
Instead technology,40.600557,1.17799,95944,2016-08-02,Forest
Guess unit,-46.455965,38.418528,88920,2020-01-29,Tundra
Best rich,-68.00733,-63.137377,67062,2020-09-22,Grassland
Right rest,-31.07641,-48.134318,13969,2021-12-04,Forest
Past under,-33.862676,-74.293927,52949,2025-11-17,Forest
Main whole,81.473884,-19.683038,34833,2017-03-15,Marine
Chair drug,37.807766,-71.67334,29154,2022-05-19,Forest
Seek career,-18.293575,52.783549,96517,2020-04-17,Urban
Sell too,62.509297,62.849504,90542,2018-08-20,Tundra
Yes voice,-59.006213,-106.587011,27176,2024-04-18,Marine
Effect total,30.604593,-86.537437,83638,2019-11-06,Tundra
Property manager,17.829194,90.519564,65790,2019-12-05,Wetland
Indeed gas,-61.012304,171.742948,11387,2023-06-27,Forest
Himself sure,-80.506467,35.349494,79471,2025-08-09,Freshwater
Develop store,30.163463,-174.451742,89792,2024-06-14,Freshwater
Now individual,10.631791,105.970602,56190,2022-03-19,Forest
Course middle,-79.312933,-143.078957,43651,2024-05-06,Freshwater
There option,-73.609135,-147.340815,53448,2021-01-03,Desert
State she,12.398744,134.427314,81105,2016-12-07,Grassland
Only need,-57.181467,-131.605028,17218,2020-12-13,Freshwater
Want realize,-42.30844,166.9076,88709,2025-11-01,Grassland
Debate parent,-1.544363,-175.636571,41479,2020-10-17,Forest
By local,-32.626327,-73.45267,87346,2020-07-01,Tundra
Week range,-28.452925,-36.636428,47279,2023-02-08,Urban
Simple tend,66.844896,104.153991,46391,2023-11-03,Grassland
Laugh body,-52.763307,-154.665072,82491,2021-12-25,Urban
Read wonder,-43.389627,-66.348012,93505,2022-05-10,Wetland
Those million,88.971088,46.827456,45904,2021-07-23,Forest
Build success,3.078905,-128.254447,95287,2026-01-13,Urban
Various recent,-48.635193,97.414641,13168,2021-07-12,Tundra
Best discussion,-29.640568,87.739708,51292,2021-11-12,Wetland
Street explain,4.291936,92.402797,42695,2020-11-22,Freshwater
Better do,37.744719,-36.841127,8998,2021-03-12,Forest
People eye,62.250795,30.862061,41328,2018-12-20,Wetland
Bit trade,-17.692529,2.996123,60736,2018-12-23,Wetland
Law risk,50.560919,145.114469,56598,2026-02-07,Tundra
Bar say,66.042856,20.778216,79305,2023-08-04,Grassland
Industry evening,46.004726,-74.328521,90075,2022-02-28,Wetland
Media recognize,7.612602,-161.869895,29613,2021-06-06,Grassland
All visit,-59.968907,1.336864,87390,2024-09-27,Wetland
Unit cultural,32.336949,-161.698986,80395,2018-05-04,Urban
Change grow,-54.044525,67.564108,14618,2016-08-06,Desert
Bank there,-1.925922,133.844002,64677,2023-07-17,Urban
Church nation,-88.717733,-76.913988,72342,2021-04-02,Forest
Boy special,-18.238373,-17.698561,81617,2021-12-08,Urban
Catch study,9.717544,-132.968033,6087,2017-08-20,Desert
Police at,49.163208,138.408512,18223,2021-12-08,Urban
Mission ago,47.246645,-107.7227,49418,2021-10-14,Grassland
Past pay,38.903072,-109.171181,93870,2018-06-18,Urban
Improve three,25.575702,132.904957,2221,2026-02-13,Grassland
Season he,40.790249,40.203895,89074,2020-05-29,Grassland
Fire tend,4.729805,-78.305071,75549,2025-12-16,Tundra
Mr something,-54.927267,-66.005396,77958,2026-06-01,Marine
Resource garden,34.128016,-32.613909,9940,2024-03-11,Grassland
Significant wind,-18.672481,42.353007,77249,2020-09-24,Wetland
Yourself light,64.086952,30.387402,92780,2022-10-26,Tundra
Protect speech,-57.066458,107.003673,53360,2020-04-15,Grassland
Various value,26.295055,92.313212,89041,2026-05-29,Grassland
Under media,-76.273229,144.872685,71329,2021-05-18,Tundra
Find every,-35.829603,-124.135408,85810,2016-10-12,Desert
Large minute,65.788464,-38.60685,94215,2024-03-15,Freshwater
No care,23.019363,17.626923,10682,2020-11-27,Forest
Offer manager,28.861098,99.006679,40974,2022-10-19,Forest
Rather rest,68.202324,138.462326,33423,2022-03-17,Tundra
Sign by,-17.996725,111.323481,26013,2020-10-03,Wetland
Fire law,-65.292448,-98.469725,13689,2021-08-11,Freshwater
Approach television,36.181018,28.777349,59109,2025-09-08,Marine
Direction region,-14.201596,51.263326,42007,2018-09-12,Wetland
Price society,-4.505749,-170.208683,70619,2016-09-04,Wetland
Kid player,-45.703105,-67.804837,47073,2021-08-12,Grassland
Hot Congress,-7.714851,114.835618,67645,2019-04-23,Marine
Trouble new,-42.447936,63.302345,40672,2023-10-29,Desert
Identify effort,60.807833,175.029488,946,2017-04-06,Grassland
Against our,-75.851307,-118.582427,50984,2016-08-03,Forest
Same like,-88.328497,-69.178453,1848,2024-01-29,Urban
Vote girl,-81.233509,22.161934,41357,2018-12-29,Urban
Culture animal,-50.459967,66.399618,24216,2025-01-29,Desert
Season owner,-57.099321,35.536669,88017,2017-08-07,Marine
Away by,21.164869,-3.296606,32838,2017-06-18,Tundra
Run personal,21.084949,148.594523,63378,2026-05-24,Marine
Within present,-50.396389,-100.408717,90060,2023-08-27,Marine
Program night,-42.096373,144.856974,29322,2020-08-30,Freshwater
Local win,61.570143,64.752723,14187,2020-08-30,Grassland
Do after,42.719416,-115.382202,59641,2026-02-26,Wetland
Treat age,89.280151,-115.205698,78187,2025-11-24,Urban
Work answer,73.411033,36.998612,85219,2021-08-03,Tundra
Southern stay,83.802259,-67.330841,82362,2017-02-24,Tundra
Tend store,-31.967937,142.875373,17324,2020-10-28,Freshwater
Style population,-62.020795,102.742929,67604,2019-09-13,Tundra
White direction,-13.201117,-70.524012,32605,2019-12-28,Freshwater
Leave despite,19.228031,-34.021759,97770,2019-09-09,Desert
Mrs charge,-64.527416,-128.960518,70853,2016-09-08,Grassland
Include bank,-8.461542,7.786899,29743,2026-01-19,Urban
Continue remember,-62.57718,-151.20811,79203,2022-03-21,Wetland
Imagine former,-55.970567,-163.688075,65228,2024-08-12,Grassland
Bank including,-7.120557,-67.496386,97115,2017-04-04,Marine
Professor early,30.169347,94.270846,63851,2025-07-24,Forest
Light hair,55.19181,-176.601125,40037,2020-05-08,Marine
Artist visit,56.678903,169.01393,70243,2024-05-15,Tundra
Various group,15.825985,71.817206,7089,2021-12-04,Desert
Main eight,-43.833383,-28.914523,94598,2019-02-11,Wetland
Reach less,-88.961694,-8.660835,79570,2022-01-01,Grassland
Worker act,7.185728,-28.471382,24111,2020-09-06,Freshwater
Across degree,8.061907,-5.717621,77506,2020-03-03,Desert
Event three,65.347882,84.665669,91362,2024-12-06,Forest
Of beautiful,64.254762,-125.298647,26658,2017-01-25,Forest
Capital respond,57.203936,-155.719475,80312,2022-05-25,Urban
Western five,7.382589,31.676868,81327,2017-06-14,Marine
Check within,9.301793,174.243663,62740,2024-10-08,Marine
Still without,-8.084989,-151.467191,9876,2023-05-11,Urban
Physical teacher,41.489751,116.542771,50719,2025-09-22,Tundra
As bed,46.080289,-50.79034,53190,2017-07-09,Wetland
Treat worker,84.430496,67.397614,99001,2020-03-05,Wetland
Public how,-64.311465,105.167226,89418,2021-05-23,Freshwater
See trouble,-78.058991,-140.034118,42572,2024-06-14,Tundra
Because page,-22.792536,-16.518715,61977,2017-06-11,Forest
Time black,0.742764,52.123975,94806,2019-11-24,Wetland
Do hit,-0.955508,152.21579,6129,2018-09-25,Desert
Agree find,12.271369,111.62468,45785,2019-11-11,Urban
Buy small,-17.042559,-85.722487,78605,2023-10-04,Urban
Ability maintain,-25.446516,-30.976645,10226,2020-11-09,Marine
Collection still,-72.46667,-78.287406,97486,2018-03-03,Freshwater
Need voice,-38.271307,6.10392,20967,2018-10-01,Freshwater
Look sort,69.619653,-116.733827,22743,2017-12-01,Wetland
Great rise,25.439193,163.555841,5871,2024-09-17,Grassland
Off reality,79.93833,-81.928298,27707,2018-03-14,Grassland
Right fund,28.530746,-122.630338,9917,2019-06-29,Desert
Use company,-5.959918,176.256433,79392,2019-01-15,Tundra
Out last,33.050834,18.396292,96569,2021-11-01,Tundra
Stop professional,-70.266207,162.144878,92153,2022-05-01,Desert
Section hold,71.111795,-170.215895,38418,2026-02-11,Forest
See next,88.746165,-82.529268,760,2018-10-05,Forest
Staff agent,22.784769,-73.98964,997,2018-03-22,Tundra
Law leave,88.99024,144.605579,46286,2025-02-25,Tundra
Life cover,40.318437,-49.182602,75851,2026-02-21,Marine
Seven couple,-30.759736,-7.988054,83040,2025-03-23,Grassland
Animal customer,-83.31762,-172.399927,17211,2019-07-16,Grassland
Debate raise,-7.042498,147.308217,13059,2021-12-16,Tundra
Campaign each,-14.504335,-65.146379,19469,2019-08-27,Marine
Camera stage,-7.366435,146.335147,36686,2026-03-24,Grassland
Draw not,63.342796,32.2202,2381,2020-03-17,Tundra
Front land,-2.175067,-26.007733,17644,2024-08-28,Desert
Attack same,34.63533,-133.36692,34211,2020-07-01,Tundra
Talk city,-44.614978,39.099858,81679,2025-06-09,Desert
Whom issue,54.819727,107.677012,63975,2020-03-17,Tundra
Present state,72.483523,58.304869,58602,2024-11-14,Freshwater
Share score,-38.114874,-50.530271,44294,2026-06-24,Forest
Buy half,33.852646,-150.854492,43722,2017-06-24,Forest
Event toward,-62.680864,-27.084994,97684,2025-07-31,Urban
Protect huge,-85.420605,-5.299471,35037,2017-10-24,Marine
Best compare,-65.479823,51.684624,17067,2025-08-25,Desert
Hundred too,-34.993666,-66.617834,95058,2017-06-19,Urban
Time data,34.388408,71.961419,17195,2019-06-29,Forest
Prepare but,56.332054,33.658926,17706,2018-10-27,Forest
Network pretty,-59.238062,-3.643837,32002,2023-05-05,Tundra
Over pretty,41.327636,7.818529,44289,2018-03-15,Urban
Network ten,-10.179775,168.15041,22067,2021-08-26,Forest
Training run,4.409778,58.270168,69442,2025-08-03,Freshwater
Author food,47.208213,-117.421397,40120,2016-11-23,Grassland
Rule apply,53.027316,17.800695,98198,2026-04-14,Urban
Baby tell,-81.830854,-84.530357,64442,2024-05-15,Desert
Because commercial,14.632178,-105.989394,39319,2024-03-08,Grassland
Forget everybody,-36.351335,105.154632,40930,2023-02-07,Freshwater
Few to,61.719244,60.265709,24061,2017-11-28,Urban
Hotel nothing,32.268013,154.067679,5234,2017-06-10,Wetland
Hot seek,-10.053131,-149.075357,2248,2024-09-18,Desert
Should treatment,-59.332905,110.26623,55326,2018-03-20,Marine
Anyone total,57.465543,175.522107,94215,2019-05-18,Freshwater
Responsibility if,-22.447251,-122.499882,78171,2023-04-30,Grassland
There fast,-67.372831,72.380367,74923,2020-04-22,Marine
I evidence,16.505082,-33.785785,58041,2024-03-04,Freshwater
Itself during,48.247255,76.200358,80628,2018-09-17,Desert
Parent growth,-24.417665,116.88318,34190,2021-07-06,Marine
Onto among,-0.650903,-78.606595,89276,2023-12-25,Urban
Plant throw,58.851802,93.13528,42026,2017-07-08,Marine
Allow attention,-78.100339,24.685717,52917,2018-06-19,Grassland
Adult lose,-43.193064,58.961151,34571,2024-08-22,Wetland
Improve ground,25.974334,157.042838,78501,2019-11-30,Marine
Fish not,-66.285537,-60.577912,99990,2026-07-13,Grassland
Skill exist,20.103666,60.983403,19413,2018-05-24,Urban
Make area,59.173101,-34.772948,15806,2024-07-12,Grassland
Bag hit,10.754932,97.038862,40190,2020-09-03,Desert
Paper way,34.417988,169.998941,29255,2018-06-16,Freshwater
Thank more,1.81712,-144.493255,65132,2017-03-17,Grassland
Question recent,-12.091109,-17.53618,7787,2019-03-22,Desert
Lose others,59.034373,-10.781168,36382,2025-10-30,Tundra
Institution team,-30.134896,-135.069364,16369,2025-09-06,Freshwater
Drug top,-51.665875,-38.870939,56905,2021-05-28,Desert
Raise never,38.867811,-72.811421,29356,2019-11-15,Wetland
Laugh three,41.03435,-132.267841,14342,2019-04-18,Forest
Question real,-17.812338,20.186815,1937,2017-10-26,Tundra
Window challenge,-79.730217,46.993946,44000,2021-11-11,Marine
College my,24.469307,-47.920007,13706,2026-03-24,Desert
Impact investment,-29.673282,-137.36525,89608,2025-10-13,Tundra
Story development,-70.855822,3.377327,57977,2019-08-13,Wetland
Everything story,-85.060259,25.626615,20850,2020-03-04,Grassland
Reveal force,11.110614,10.538475,78728,2020-12-25,Tundra
They sound,82.417579,-129.156183,21421,2022-07-15,Wetland
Feeling rise,54.632776,-74.80795,85448,2023-10-20,Wetland
Wait only,58.014018,-165.956672,90863,2018-07-05,Marine
Alone both,-62.899953,149.911658,36547,2017-08-08,Grassland
List tell,14.422262,-177.219232,84403,2019-11-20,Tundra
Mention town,-2.142968,-35.163079,47863,2023-03-15,Tundra
State life,12.248304,-58.655767,43690,2021-01-05,Desert
Around role,7.361942,-52.113891,34646,2025-06-07,Marine
Nature clear,-10.132006,129.900176,82339,2025-05-14,Forest
Without listen,-31.85042,-93.055889,84194,2023-09-30,Wetland
Foot different,65.867662,120.134653,18973,2018-06-13,Tundra
Require case,-17.533523,-90.679285,73505,2017-08-29,Desert
Important prove,86.023262,65.729064,91140,2017-11-14,Freshwater
Tv other,59.568694,-129.585022,62118,2018-08-15,Grassland
Data control,-63.433221,135.412234,14856,2023-04-17,Forest
Artist whole,-41.021051,-145.898628,10463,2016-08-09,Marine
Statement dream,70.306958,120.193843,60634,2019-05-06,Marine
Before else,1.199344,-130.679483,82084,2023-08-07,Desert
Many member,36.620611,-114.684489,849,2023-03-24,Urban
Step relationship,71.15035,49.396591,15173,2021-04-26,Tundra
Mrs lead,-25.33486,-68.203321,83933,2017-06-03,Grassland
Occur song,21.809861,62.788091,67496,2017-04-24,Desert
Morning development,62.18243,16.714887,94664,2021-03-06,Grassland
Will strong,47.615318,117.03994,1023,2019-09-09,Urban
Situation action,67.129254,49.413659,13547,2025-09-15,Grassland
Administration kind,0.987547,170.649724,54608,2022-01-20,Grassland
Have everyone,42.530966,176.226012,18922,2025-06-16,Marine
Three interest,-72.185639,104.726704,21483,2022-02-17,Wetland
Condition experience,44.255954,-78.231228,28157,2017-03-04,Freshwater
Feeling respond,-24.014301,62.935475,59369,2018-11-28,Freshwater
Challenge assume,73.11817,-149.968827,45889,2017-09-18,Grassland
Before civil,-45.32363,1.752838,51232,2018-07-15,Wetland
Might design,38.586497,159.19113,31952,2018-12-06,Desert
School against,28.438309,22.234241,63665,2018-01-17,Grassland
Politics as,54.426144,19.000814,11850,2025-01-10,Desert
Though how,5.632219,-53.220668,83653,2016-08-25,Urban
Around time,63.687304,76.570337,34598,2021-03-05,Wetland
View must,-19.710763,-101.043993,66488,2023-05-16,Freshwater
Foreign suffer,-11.322038,-147.806495,85302,2020-04-06,Grassland
Need clearly,-22.0817,-39.222794,40177,2017-12-14,Desert
Scientist trade,-42.567921,146.695356,31894,2020-12-12,Desert
Cup apply,-24.248873,-101.739496,5351,2024-01-06,Urban
Value paper,53.395426,30.663379,17673,2022-11-28,Grassland
Car white,59.949146,-156.703301,12779,2017-07-19,Wetland
Here form,44.650952,-26.032716,2663,2022-09-28,Wetland
Piece reduce,11.507824,-55.920088,51569,2020-09-09,Urban
In grow,24.827201,-77.054187,99813,2020-10-07,Tundra
Black people,76.085666,49.391307,21986,2020-03-14,Freshwater
Performance place,11.936193,-149.465772,19603,2019-02-23,Wetland
Whose poor,23.496778,145.134017,96432,2023-06-04,Desert
Which across,29.237877,21.177372,30030,2022-03-02,Grassland
Item quickly,-50.901256,176.298123,91657,2017-04-20,Forest
Republican attention,56.545248,11.870093,47877,2017-07-27,Wetland
Baby figure,-17.985047,-172.841053,71095,2021-10-23,Forest
Stuff four,-6.051323,-117.68944,57825,2023-11-06,Marine
Happy staff,86.124042,-126.890153,48430,2018-11-11,Wetland
North war,-21.946914,-42.36535,30750,2025-01-26,Freshwater
Opportunity join,-34.964302,9.60467,5469,2019-07-02,Urban
Response interesting,-19.021474,-179.530743,8870,2022-06-24,Tundra
Rest page,63.268998,-156.192164,55906,2025-04-28,Wetland
Everybody want,-57.83725,-53.637656,46438,2021-11-06,Freshwater
Serious team,-68.727165,-36.213166,6025,2026-05-31,Urban
Public manage,62.664698,-68.219158,72802,2021-04-09,Grassland
Address director,75.900247,-134.726643,60492,2017-04-27,Tundra
Nothing try,88.028586,-86.359889,37418,2023-03-30,Marine
West window,-20.059508,22.39979,45444,2025-05-01,Wetland
Process there,26.357254,-101.839439,97172,2018-08-13,Marine
Begin article,29.120925,-47.654459,4109,2019-07-04,Grassland
Involve the,24.379174,123.525933,26530,2026-05-04,Tundra
Choose miss,57.344651,-78.027915,40055,2019-09-07,Tundra
Rock support,83.989047,-114.028016,87772,2025-11-24,Marine
Be television,-20.2771,-140.786225,3077,2017-01-06,Wetland
Performance its,-23.756772,136.84029,53908,2019-04-07,Marine
Create recent,-2.400344,52.909129,78934,2018-01-06,Tundra
Physical particularly,49.892765,155.214729,34075,2025-01-07,Wetland
Born although,-84.083839,110.844554,13859,2016-12-12,Forest
Interest late,-44.363428,-11.441361,18764,2021-03-12,Wetland
Country interview,8.761787,-153.635956,56677,2025-08-11,Tundra
Thank pull,58.717372,-91.268928,66360,2025-02-10,Tundra
Son deep,74.732207,-20.489067,84054,2023-12-01,Freshwater
Require structure,-61.668286,69.250742,92978,2020-08-18,Wetland
Example draw,14.235594,45.110148,60121,2017-04-05,Grassland
Girl paper,-31.132551,148.220233,21211,2017-11-06,Forest
Tough according,83.941775,-81.605446,24415,2020-01-06,Grassland
Forward thank,49.200114,92.899288,2855,2024-08-27,Tundra
Likely on,-56.569237,-83.708989,48624,2019-03-30,Grassland
Entire family,88.699311,65.263123,34223,2017-10-13,Freshwater
Analysis there,74.461959,14.288046,57302,2022-12-27,Grassland
While cost,50.965291,12.448706,29683,2020-05-17,Grassland
Vote PM,-7.204923,140.675222,99028,2022-11-16,Grassland
Father team,36.626693,150.412518,84069,2019-11-21,Freshwater
Trip trip,15.010935,114.82708,13695,2025-08-03,Marine
Quality detail,-2.0564,28.094481,27668,2025-03-11,Marine
Before worker,33.632696,73.443403,82418,2025-06-01,Grassland
Deep list,-42.751108,164.925046,54367,2018-06-21,Urban
Spend bad,-7.303504,-133.75474,53001,2023-10-09,Wetland
Someone gun,53.019756,38.995119,31975,2026-07-12,Marine
After hit,81.86211,-73.867387,40929,2018-10-27,Marine
Military or,69.750619,-46.72493,76153,2017-10-18,Urban
Director seat,5.570191,-171.943073,26882,2017-04-18,Marine
Study couple,80.75095,-149.912229,78898,2018-09-23,Desert
Environment successful,-58.818751,166.815301,25408,2017-02-24,Freshwater
Girl capital,4.917579,12.26934,61269,2018-01-22,Freshwater
Oil brother,-73.513381,-18.47356,78772,2017-12-11,Tundra
Oil Mrs,-71.652975,16.850763,8753,2018-12-04,Grassland
Would clearly,-39.887896,28.097724,14483,2024-07-14,Urban
According person,-26.938919,-53.973838,98982,2023-02-22,Desert
Government international,39.340157,-31.482726,62128,2018-02-13,Urban
Say door,-35.72101,-61.394527,92149,2026-06-19,Grassland
Economy teacher,-14.45208,178.070733,40574,2023-08-06,Desert
Statement threat,41.809851,-52.167011,61985,2024-05-07,Marine
Trade bill,-72.537903,88.25703,79826,2022-03-26,Freshwater
Court former,21.215888,90.77939,70182,2022-05-08,Marine
Training reality,-63.666514,-7.370003,96807,2019-08-16,Marine
Life measure,-56.736389,-28.04375,81655,2019-08-24,Urban
Animal least,87.762239,129.424642,10255,2020-08-20,Freshwater
Paper ten,-41.053161,-103.138747,96977,2025-11-18,Marine
Question on,52.570555,51.32407,24766,2026-03-09,Urban
Design appear,-2.359731,-116.786306,54418,2019-11-13,Desert
Wrong quite,32.370478,-76.598679,15206,2023-01-04,Desert
Husband end,69.279014,52.28219,11219,2022-07-09,Marine
Whether Democrat,-42.553702,-3.426992,44334,2022-09-13,Grassland
Eight coach,-32.036757,-52.56332,5801,2022-01-02,Wetland
Finally dinner,-87.259431,149.220178,47963,2016-11-18,Forest
Born down,58.758352,75.604266,19807,2021-11-17,Grassland
Including medical,81.200647,152.713811,37841,2017-06-22,Grassland
Manage never,89.825312,-17.688763,40737,2024-02-24,Freshwater
Eight remember,-47.526538,-65.407985,46039,2020-01-08,Urban
Heart themselves,22.273424,-17.478487,5500,2022-01-12,Grassland
Model through,13.52566,17.66252,3575,2021-06-09,Freshwater
Floor gas,77.495615,-88.642941,94226,2018-09-07,Urban
During report,-19.550428,5.09653,32920,2021-03-24,Marine
Line care,1.812406,-137.445893,57051,2021-06-21,Freshwater
Hair man,73.408818,50.508243,44880,2016-09-21,Wetland
Place approach,-3.412918,-61.794384,6206,2021-12-01,Wetland
Fast voice,-8.77236,123.434972,13745,2023-11-12,Marine
Per sea,-4.739449,115.255207,76634,2020-12-01,Grassland
Drug various,-73.833748,136.953291,31500,2025-03-03,Tundra
Style science,-13.32926,159.975014,53951,2020-06-04,Marine
Before to,57.819538,-147.582886,81337,2024-06-13,Grassland
Better cover,-43.536554,-155.244031,70880,2021-01-31,Wetland
Letter home,-88.064727,77.999213,46906,2019-12-26,Freshwater
Might order,61.464503,-118.565176,76542,2018-09-19,Freshwater
Goal piece,-13.185322,87.25747,94252,2022-02-21,Freshwater
Car trip,54.293635,-56.139527,97344,2021-02-19,Desert
Product mean,-22.750887,176.460094,51155,2022-05-14,Tundra
Evening parent,-2.867295,-106.657421,64780,2017-07-07,Freshwater
Kid hotel,-39.046441,-23.071728,96882,2022-03-29,Forest
Administration or,-81.094978,-30.042409,60996,2024-03-20,Desert
Who none,23.830749,-135.669646,68464,2017-10-17,Desert
Third usually,86.797174,106.54244,82009,2024-06-29,Tundra
Degree use,74.52401,151.532489,79489,2024-04-22,Desert
Authority outside,-29.207934,-58.717297,59695,2019-12-15,Grassland
People buy,-14.3852,-77.376282,70377,2016-09-26,Tundra
Sell Mr,62.569394,-94.754056,37628,2018-08-12,Freshwater
Put claim,68.856713,-177.111035,43118,2024-06-09,Freshwater
Only field,-63.780783,-123.616521,99250,2023-06-25,Wetland
Book conference,-79.332496,-12.40264,75114,2018-01-16,Marine
Only keep,-15.827078,162.709417,39097,2022-10-22,Urban
Want college,-0.189756,-88.749805,4780,2025-12-06,Tundra
Could we,-20.837182,-79.139781,67791,2021-06-01,Forest
Eat drop,4.660366,-58.63339,11157,2024-11-24,Marine
General usually,82.743332,-125.806499,11832,2020-08-23,Forest
Send least,-39.131706,-91.24865,1618,2021-05-03,Tundra
Which sure,-29.552991,-111.403252,91413,2025-10-29,Forest
Smile your,-62.858764,-99.723783,60888,2017-03-12,Forest
Hold executive,7.780996,-28.853054,15029,2021-07-15,Urban
Miss word,15.454722,-77.338725,51649,2017-05-25,Desert
Fish else,20.903062,-123.026475,2081,2023-01-23,Desert
Movement identify,83.637702,-12.27077,83387,2026-05-20,Wetland
Agree out,70.518711,150.839362,81261,2016-09-02,Desert
Decade music,-45.235254,-142.941572,76430,2018-07-29,Grassland
House goal,-87.89061,13.911032,85246,2021-09-22,Freshwater
Sense cold,0.997126,179.905267,26232,2025-07-28,Wetland
White trial,49.488908,-19.996144,43658,2021-05-11,Grassland
Capital history,86.661161,-177.55013,72781,2023-04-19,Desert
Compare war,37.587741,154.642114,99567,2024-04-18,Tundra
Former table,-4.972666,-32.868124,66431,2018-05-20,Marine
Little between,-86.930719,110.871312,5823,2019-03-18,Wetland
Radio nor,69.954009,-22.175574,17652,2025-08-21,Desert
Daughter law,38.139596,167.478436,36197,2020-01-09,Tundra
Yeah film,-15.186978,14.750588,75907,2026-04-20,Urban
Simply trip,64.861247,-175.346567,10982,2026-01-30,Freshwater
Drug sense,67.532386,48.68146,53829,2020-02-15,Desert
Game pressure,-48.137382,-149.936845,45650,2021-08-31,Grassland
Much western,-4.934307,24.919531,35975,2022-07-03,Freshwater
Attack phone,32.285082,-78.277479,69668,2024-07-08,Wetland
Pretty heavy,-54.304446,-143.266126,10521,2023-08-30,Forest
Capital stop,37.376588,139.855459,87403,2022-10-17,Freshwater
Near skill,-79.348304,89.689259,64006,2025-11-21,Desert
Policy prove,-56.92489,-68.301617,50506,2023-11-21,Desert
Start peace,12.15693,-77.827714,39461,2022-02-19,Grassland
Carry never,6.382211,161.61419,74367,2024-02-09,Urban
