species,latitude,longitude,population,date,habitat
State unit,12.435763,-132.440824,9614,2020-06-22,Wetland
Concern first,-89.039442,73.976614,72615,2022-12-06,Marine
Important green,51.1511,-103.776936,11424,2022-11-18,Urban
Together seat,82.586674,44.933618,26430,2025-06-18,Grassland
Type reality,-24.363746,84.656422,6788,2023-11-28,Urban
He a,-77.492915,46.172941,57428,2016-10-27,Freshwater
Choose with,-50.538009,167.249816,92233,2021-10-11,Forest
Field direction,-49.570726,-69.890011,16822,2020-09-25,Tundra
Hope issue,15.62199,-1.01821,50447,2023-03-08,Forest
Both interest,57.68874,140.575259,89456,2024-05-11,Desert
Executive analysis,15.07297,95.973915,52305,2020-06-29,Desert
Stage be,85.213244,-149.200515,3616,2020-12-16,Marine
Use from,9.185914,-94.230053,55103,2022-05-02,Freshwater
Friend message,-17.760451,-99.962124,38641,2018-10-11,Tundra
Get keep,-74.116858,-114.541441,72813,2020-11-16,Freshwater
Far view,16.351939,-148.846067,51586,2018-09-25,Wetland
Class range,39.327212,-55.862273,19567,2021-11-30,Freshwater
Coach letter,-75.542561,-39.121695,37471,2026-04-12,Freshwater
Energy on,48.583452,90.561659,77765,2023-11-14,Freshwater
Reality ever,-20.014676,-141.695989,20011,2025-03-23,Urban
Fear buy,-43.115857,18.683642,3352,2025-08-25,Desert
Society certainly,81.301913,-74.506507,33364,2020-12-03,Desert
Data yeah,-10.835684,51.487275,91947,2018-05-15,Marine
Guess model,-70.289807,159.74649,91143,2017-04-25,Desert
Heavy away,60.826913,109.949421,76696,2017-02-01,Grassland
Stay he,24.744279,135.493691,27601,2023-10-15,Desert
Technology happen,54.303722,37.83282,89756,2021-02-11,Grassland
Now suggest,-28.874376,-133.975509,75555,2021-03-21,Forest
Tv expect,56.933791,128.328317,70911,2020-02-17,Urban
Blood direction,32.556031,152.693856,59722,2020-01-08,Grassland
Lose successful,60.36292,39.968324,2898,2020-07-20,Freshwater
Toward manage,81.942387,-177.026756,53815,2026-02-03,Tundra
Whether raise,54.933548,34.401024,26232,2019-01-17,Urban
His media,-37.620671,-176.167424,65722,2025-04-16,Desert
Again pattern,77.778496,55.505823,29287,2019-04-03,Marine
Within professional,-23.103395,17.607189,17310,2019-09-08,Freshwater
Force kitchen,-85.798355,33.573337,28614,2024-10-17,Freshwater
Top indeed,-71.953938,-146.333467,9598,2020-03-22,Marine
Financial important,-53.689961,-52.176902,19360,2024-07-29,Forest
Former this,-19.411097,-58.167614,35609,2020-03-02,Tundra
Year large,51.060005,136.904204,48509,2023-10-29,Desert
Draw worker,71.057917,-10.890723,84786,2022-02-05,Marine
Add item,24.682015,-31.899428,39036,2021-12-18,Marine
Prepare small,-4.155864,-34.955718,7802,2020-04-14,Forest
Machine ready,64.440375,66.891335,96693,2020-09-18,Desert
Measure friend,-32.240277,167.161193,26760,2024-01-29,Urban
Sound live,9.367859,-49.065197,90997,2022-03-02,Grassland
Popular sort,-52.801816,105.275872,69297,2019-09-07,Grassland
Contain morning,48.840586,-109.597019,53147,2025-02-27,Desert
Write believe,75.280198,-153.501135,20609,2022-10-13,Grassland
Prevent chance,57.87025,99.03683,2344,2018-01-27,Desert
Economy life,38.176288,-143.090809,73508,2025-05-13,Marine
Soldier ability,26.188246,-152.372994,89403,2025-01-05,Desert
Design financial,-86.018931,136.239938,17116,2018-09-13,Marine
Word store,-32.188322,84.413038,73346,2025-05-23,Urban
After decision,-15.116485,177.960153,23906,2025-03-14,Marine
Find agree,-9.534329,-75.671401,71900,2021-05-21,Marine
Candidate wall,2.960177,-143.16627,94966,2024-03-28,Marine
Avoid necessary,26.950824,-117.043092,24049,2025-05-06,Marine
Order help,-45.516113,165.082706,81416,2025-02-10,Grassland
World seat,-59.86936,-103.337641,4987,2024-03-29,Wetland
As world,-55.260821,-61.562523,33919,2022-09-07,Freshwater
Month operation,-46.289163,41.760971,56093,2024-01-03,Urban
West few,-10.782315,-86.827024,56809,2023-06-01,Wetland
Rich ball,15.935758,-16.18286,58849,2020-03-03,Tundra
Over thank,49.918183,-41.910308,3463,2023-07-06,Urban
Organization none,-69.093752,-22.473236,99525,2021-01-01,Grassland
Left response,34.909176,3.776627,70738,2019-06-17,Marine
Act put,70.518175,-111.807661,97709,2017-11-01,Desert
Specific do,26.933404,168.270137,7888,2021-11-04,Forest
Stock drug,49.282111,33.153544,50140,2026-02-23,Marine
Sign child,-29.755018,27.421217,35619,2020-12-26,Wetland
Television particular,29.39674,-79.147878,68615,2024-05-25,Urban
Check protect,-10.582305,120.443311,81850,2017-10-18,Freshwater
Of list,60.366087,87.717977,58826,2021-04-10,Grassland
Full coach,-41.042764,-179.106663,25539,2026-06-03,Forest
Hand number,89.505653,44.933969,84028,2025-10-29,Grassland
Production little,-35.290363,58.014598,81758,2018-08-21,Grassland
Put degree,62.592586,174.083234,95888,2020-04-01,Urban
Wide room,64.771995,-37.113319,18481,2017-10-30,Wetland
Cup color,19.158236,84.127043,83722,2019-06-20,Wetland
Than place,-19.192395,-42.91574,90068,2021-03-13,Desert
High instead,58.216428,104.09231,87269,2026-04-27,Urban
Strong chair,79.213051,80.45999,44265,2020-02-28,Grassland
Risk threat,-13.137462,-17.027151,61169,2024-02-06,Desert
Skin exist,18.150234,-94.016832,50496,2021-09-15,Desert
When final,78.487123,80.176589,10914,2019-02-08,Grassland
Group social,-56.040314,47.208058,45597,2018-06-27,Grassland
Land wish,-60.385953,10.239678,95167,2017-07-26,Freshwater
A which,29.892195,-130.791828,91028,2022-07-31,Marine
Wrong upon,55.154006,94.294357,34745,2017-03-30,Forest
Station position,-11.715648,-78.902129,16773,2019-07-23,Freshwater
News full,0.153064,-167.699856,9837,2026-07-09,Marine
Know just,-6.239267,132.512631,76994,2016-11-22,Tundra
Security draw,84.788785,-177.837723,2411,2024-07-15,Grassland
Report rather,65.474249,61.768579,63161,2020-09-13,Marine
Century away,-17.284359,178.742132,37850,2018-01-27,Freshwater
Seven choice,-80.098419,-33.750505,93393,2022-07-20,Freshwater
Total majority,20.641567,-141.040425,23095,2024-01-02,Forest
Tree stand,57.274929,20.812673,14454,2018-06-19,Urban
Director report,-54.825633,99.058435,91302,2018-02-08,Urban
Leader husband,-88.869439,21.084958,46052,2025-08-14,Grassland
Meet if,-7.587574,-162.32443,5978,2020-05-18,Urban
Analysis institution,-15.481532,-120.775054,91439,2023-09-03,Freshwater
Whose professor,85.868082,175.63725,98801,2026-03-28,Tundra
Consumer direction,-31.639949,-106.205323,66139,2020-03-08,Tundra
Especially right,44.678934,-43.0046,69788,2020-02-12,Desert
Modern position,-44.991453,156.214962,68802,2025-07-09,Grassland
Trial evidence,-58.847896,56.136613,17711,2019-12-14,Urban
Stock money,-5.956321,36.346017,42273,2020-06-04,Desert
Carry real,-20.5399,-75.536326,41467,2024-04-23,Freshwater
Officer tonight,-79.276031,-19.056458,71254,2018-08-10,Tundra
Baby present,17.83025,-21.702394,79319,2022-10-13,Grassland
Much consider,-44.199633,-132.492869,49931,2016-10-27,Freshwater
Teach before,-56.060204,64.939901,90657,2016-12-22,Urban
Property crime,-23.997211,179.017342,62479,2019-10-14,Grassland
Work poor,-84.689114,-140.295995,16181,2024-10-11,Urban
Thing fall,48.970417,-96.276347,46196,2018-11-23,Marine
Bring leg,-39.311282,-94.677682,82192,2017-03-17,Tundra
Clearly involve,87.470544,8.019902,98765,2016-09-01,Desert
Create wait,-85.838792,-34.680817,68360,2023-02-08,Urban
Blood several,-42.467508,25.115636,3248,2022-10-07,Marine
Organization worry,-59.651543,-37.779641,64164,2018-10-27,Grassland
Room but,-3.567931,177.429359,43981,2018-09-29,Wetland
They along,32.509199,-174.498955,72629,2026-01-22,Freshwater
Single meet,-59.221079,-78.188278,48785,2018-09-16,Freshwater
Change poor,-32.092854,141.996276,79383,2026-01-25,Tundra
Always produce,-76.489712,-70.452852,75658,2017-04-18,Wetland
Book statement,-25.721809,20.289436,76269,2021-03-03,Marine
From use,30.598052,25.021442,82409,2016-08-07,Urban
Guess it,-78.452128,167.768379,94021,2019-10-21,Marine
Interesting door,79.043167,-118.771589,27800,2023-11-30,Tundra
Heavy scene,74.33831,-126.105769,48522,2024-09-30,Freshwater
As share,57.986792,-178.224024,11109,2018-01-31,Marine
Effect list,4.951691,164.464542,88705,2021-08-30,Freshwater
Both cultural,56.89847,78.518587,90900,2021-03-28,Freshwater
Control sell,11.031951,3.678728,96711,2018-05-23,Wetland
House produce,72.812697,13.503145,96800,2017-01-17,Urban
Interview every,79.454517,8.519796,43718,2019-11-10,Desert
Natural method,-46.464664,175.427936,28032,2019-07-09,Wetland
Common both,1.155956,-166.905378,71063,2026-04-12,Forest
Country receive,35.637437,130.075256,83186,2023-11-11,Marine
Stay event,14.14527,7.022555,31097,2019-05-07,Marine
Form commercial,-83.457229,-82.121204,58725,2026-02-16,Forest
Scientist behind,-67.458173,58.324946,66534,2026-02-14,Tundra
Once organization,10.634563,-129.037637,86471,2021-04-05,Marine
Pay decide,-89.103245,165.374731,7685,2026-04-02,Tundra
Already moment,0.472784,60.29379,50885,2021-04-30,Grassland
Consider leave,77.153241,-144.575769,84712,2016-10-17,Marine
Relationship detail,28.984084,-154.906107,88887,2024-01-25,Tundra
Brother threat,-18.491196,72.954969,28639,2021-03-10,Grassland
Low speak,0.65949,98.416933,46501,2026-01-23,Freshwater
Certain new,-37.147155,-166.276518,79803,2018-03-21,Desert
Information from,30.654257,112.254005,88582,2026-03-13,Marine
Summer mind,-27.818514,112.608841,17042,2024-10-16,Forest
Number significant,-33.228181,15.556711,36810,2017-10-15,Marine
Wear third,-87.306745,-0.948845,13599,2024-07-31,Freshwater
Us list,-74.621411,-88.626219,21592,2019-06-11,Urban
Issue sense,23.141918,-157.301608,59596,2025-08-12,Urban
Something teach,-2.856212,-80.162728,87636,2022-11-09,Wetland
Political report,4.220055,-179.168396,93225,2017-12-18,Forest
East television,-73.950259,146.717968,30169,2018-08-19,Grassland
Daughter writer,24.279448,92.728292,43480,2024-03-11,Forest
Or population,-3.253059,168.698255,38945,2022-07-22,Tundra
Final next,37.395745,-106.098752,41514,2022-07-21,Urban
Thing teach,1.827284,-60.460485,74833,2020-06-09,Grassland
Think bank,-26.619453,-158.129291,16091,2021-03-09,Tundra
Sometimes notice,-21.712783,88.297128,28794,2019-10-11,Grassland
Result civil,-34.39284,-107.655828,23358,2017-03-28,Desert
These old,-44.042366,-80.91389,82150,2020-05-24,Grassland
Person environmental,71.544441,-116.756659,92447,2022-06-05,Wetland
Him theory,64.790377,-51.299353,38325,2019-09-20,Forest
Money anyone,2.684182,-103.905382,75165,2023-02-05,Urban
Owner avoid,-15.549076,-111.430794,34691,2021-02-01,Freshwater
Grow just,54.091265,-149.495389,87161,2020-06-01,Grassland
Whole write,-51.470229,-118.111156,86326,2023-08-22,Wetland
Camera now,25.022507,103.391937,54722,2024-09-26,Freshwater
Go can,68.530331,-145.78223,17173,2017-05-16,Marine
Food expert,-71.345212,-142.378958,41584,2020-06-24,Desert
Push strategy,39.22411,-122.728507,72638,2026-07-08,Urban
Four approach,-82.504421,-50.884314,19338,2020-12-07,Grassland
Education return,51.902892,126.025098,11139,2022-02-08,Urban
Drive fine,-64.94692,27.133611,40503,2023-07-23,Marine
Somebody enjoy,3.455299,179.417824,94431,2024-08-21,Desert
Movie much,-23.941023,-102.034343,94948,2018-07-02,Wetland
Whether professor,-47.631248,67.69505,4963,2026-01-23,Forest
Defense account,10.023368,160.264022,30720,2021-12-27,Forest
Term despite,3.927904,107.383535,16479,2023-04-04,Wetland
North movement,47.503098,-7.863794,25623,2017-03-29,Forest
Three movement,80.32916,22.076538,37613,2017-12-30,Grassland
Put church,50.167398,-87.578915,6849,2020-03-07,Wetland
Season sort,-60.421027,3.196847,4570,2019-03-21,Desert
Free none,69.822399,100.464331,48414,2026-02-12,Tundra
Game they,-52.8402,45.258482,78633,2018-01-30,Forest
Else important,-47.265926,-168.232411,83117,2025-02-15,Freshwater
Price whose,-37.389401,20.597991,86227,2022-11-06,Grassland
Town instead,-14.06157,110.666065,59893,2024-12-15,Freshwater
West explain,-17.246796,28.193968,691,2021-08-22,Forest
Officer know,-20.658822,-145.43671,39027,2026-04-18,Marine
Ready rather,89.995684,-160.182809,1334,2025-07-30,Tundra
Able reach,19.918834,-81.76701,48939,2024-04-09,Marine
Today moment,-51.814016,-92.690745,88623,2025-04-16,Grassland
Cut artist,5.146313,27.537199,27701,2020-03-29,Freshwater
Make name,-51.979599,159.897129,36280,2023-09-14,Freshwater
Center water,84.576902,14.823028,19126,2024-10-06,Grassland
Help want,-55.533005,-119.650717,93124,2018-03-07,Tundra
Mr drive,-48.125461,4.814081,16368,2019-07-11,Freshwater
Free artist,51.648338,25.19945,98693,2020-03-01,Freshwater
Since every,15.171287,-34.727409,47836,2021-09-01,Marine
Put structure,35.935221,-126.153227,72750,2020-10-03,Grassland
Remain around,32.101386,173.444861,93385,2021-10-14,Tundra
Into own,-42.181401,35.024736,10175,2026-01-12,Grassland
Development return,22.69263,-67.431174,19542,2023-04-25,Wetland
Natural thank,42.020894,21.171013,17351,2017-10-15,Forest
Bring send,85.687177,-141.012185,24150,2017-01-09,Desert
Situation mission,-49.373987,-31.142118,71791,2023-08-10,Desert
Window so,39.104207,68.087575,9870,2024-06-18,Forest
Goal ground,29.278509,177.987236,31070,2018-03-25,Forest
Ask ability,15.588669,79.063164,93707,2022-04-01,Marine
Finish finally,54.09935,138.926706,51431,2025-05-31,Freshwater
Party case,89.396779,81.813622,84989,2019-12-14,Tundra
Will especially,29.998879,28.6527,49652,2022-10-31,Wetland
Across result,71.256639,-17.737219,92401,2017-06-15,Urban
If structure,34.301848,62.479038,78650,2020-04-05,Tundra
Understand listen,-78.789385,73.510086,37723,2024-09-30,Tundra
Form national,-25.986571,-1.698025,33473,2023-01-20,Tundra
Nice your,52.200436,-95.115351,24056,2017-03-15,Tundra
Play hair,20.034187,40.218383,86382,2024-08-10,Tundra
Drug simple,66.091615,-133.908858,24340,2018-07-01,Urban
Popular reach,55.314397,176.748387,40477,2025-03-20,Tundra
Nearly enjoy,52.956531,52.394397,35558,2018-04-28,Urban
Indeed might,-8.620629,8.601115,7528,2018-05-26,Urban
Player factor,42.368195,23.958944,74368,2023-01-27,Freshwater
Though certain,46.244426,60.968537,58083,2017-11-03,Desert
Military star,0.269553,96.860747,18905,2025-09-20,Freshwater
Theory similar,-13.343712,-166.587246,35856,2021-07-30,Marine
President century,62.395476,147.217707,46058,2017-08-14,Urban
Fine stop,-87.656392,-157.570294,3927,2018-11-18,Wetland
Including call,0.552399,23.004819,70556,2024-05-11,Wetland
Perhaps deep,80.182706,-83.50023,90321,2017-11-10,Freshwater
Daughter film,33.709953,-41.811802,28879,2018-05-21,Grassland
Dream later,34.347809,-43.911086,90884,2018-06-14,Grassland
Often lay,-32.329381,-83.117006,92602,2017-07-01,Marine
Year onto,52.253823,102.438774,15138,2023-11-02,Wetland
Policy child,87.628656,-69.23249,20072,2018-06-22,Freshwater
Thing even,0.240573,8.834265,22709,2018-03-17,Marine
Perhaps stock,-19.196446,55.752111,32299,2025-04-11,Tundra
The great,-55.325887,-162.480441,42820,2021-01-18,Grassland
Future hit,-64.309807,-17.776654,40435,2020-10-12,Grassland
Suffer region,45.22836,119.223327,73328,2024-04-19,Urban
Worker tend,-5.794632,-58.367667,12446,2019-08-20,Urban
Right work,-2.942136,-160.559642,89341,2025-08-09,Wetland
Pull health,-75.648028,119.44286,84871,2016-08-26,Marine
Hour push,38.493479,-19.700396,12900,2019-10-03,Wetland
Family walk,27.453141,18.274162,45657,2025-07-05,Tundra
Trade hotel,69.275319,-11.837225,76209,2024-05-25,Urban
Skill born,-85.781728,-6.539603,27513,2022-06-17,Tundra
Base speech,39.656647,135.717306,11156,2022-04-01,Desert
Situation season,-0.594519,88.748848,14669,2022-07-14,Marine
Candidate training,-67.556978,57.830494,19021,2017-02-23,Forest
Television air,-18.860061,-118.606694,66150,2021-07-29,Marine
Serious blood,-4.902933,-9.36582,22520,2020-08-17,Forest
Floor hour,-32.944596,91.986982,88465,2026-05-17,Tundra
That child,-63.96842,-83.516587,3018,2026-04-03,Tundra
Challenge especially,57.001386,-70.229705,73716,2019-02-05,Grassland
Evening public,33.576443,-87.81248,10327,2023-05-30,Tundra
Race whom,38.974033,-148.086383,595,2024-10-18,Desert
Next section,75.885669,167.835182,67922,2019-08-05,Marine
One after,-87.188293,-168.716556,39714,2025-09-28,Forest
Dinner magazine,-7.99062,109.941336,47279,2018-02-04,Marine
Force leader,23.0148,99.59641,15746,2020-10-06,Grassland
Way matter,-13.276098,120.512535,23621,2023-11-25,Wetland
Share blue,-36.743757,-176.367223,68182,2024-06-28,Wetland
Newspaper before,-5.852971,65.396956,53981,2021-03-24,Grassland
Happy carry,-59.809838,-89.873182,61813,2022-03-30,Marine
Live nation,-33.288327,142.746052,86708,2022-07-25,Tundra
Man some,-70.817747,46.38516,13524,2020-06-07,Forest
Care by,-80.123188,68.272181,80068,2018-05-04,Wetland
Service stand,-65.860281,155.062225,8479,2023-06-18,Freshwater
Town water,-45.084642,-176.148755,19857,2019-07-30,Forest
Leave sister,34.499234,-100.44794,52025,2018-09-25,Marine
Peace miss,-28.640488,-85.92724,74022,2026-03-30,Desert
Respond whom,-83.027816,91.252407,42919,2025-03-03,Urban
Although cover,13.153424,-73.73715,88859,2017-05-04,Desert
Across everything,-65.300541,118.505095,50243,2017-04-30,Freshwater
Forget a,16.900078,-167.537915,66612,2016-07-25,Desert
Item fast,-51.657989,-127.418475,2022,2016-11-02,Tundra
Owner note,66.463812,154.047443,57146,2020-11-22,Tundra
Break turn,-33.051601,-32.87564,76265,2023-06-12,Wetland
Service able,6.272813,30.608098,2350,2017-07-06,Grassland
Produce final,55.797758,-46.298427,44132,2022-12-21,Grassland
Evening west,-66.773545,-125.903236,64436,2017-06-21,Freshwater
Likely project,-27.58082,-1.880434,24604,2020-11-15,Grassland
Trade ok,68.424719,-126.61294,33767,2020-09-18,Tundra
Police threat,84.770208,173.229162,65563,2020-01-14,Freshwater
Window find,42.100614,161.014346,52302,2024-07-23,Freshwater
Receive system,-61.796045,-22.17172,59979,2016-08-03,Desert
Fine you,14.337414,-60.996861,62121,2017-06-28,Tundra
Clear reality,43.340879,153.886959,24807,2021-04-12,Urban
Call up,-65.931863,-28.701694,79353,2021-10-01,Tundra
Often mean,73.322781,6.824005,11598,2019-02-01,Marine
Spend price,-44.550183,91.260067,99176,2024-04-26,Tundra
Bit risk,-21.21083,172.072118,37085,2018-12-16,Freshwater
Lead like,0.511901,103.517959,46684,2016-09-05,Desert
Gun term,37.03396,109.590608,16977,2025-08-01,Grassland
Different possible,64.648785,156.775537,44818,2026-03-22,Tundra
Grow audience,16.411139,-115.088794,79439,2020-08-02,Marine
Mother laugh,5.903881,-154.359188,63999,2021-11-08,Grassland
Race energy,-11.302918,53.379245,26379,2022-12-07,Urban
Than area,-10.51245,-141.801948,58763,2026-02-10,Urban
Response fill,32.157544,-146.167478,61233,2018-07-16,Wetland
Many evening,-74.879799,177.265764,79882,2022-05-21,Wetland
Possible popular,-1.580266,-99.625424,84488,2023-03-05,Forest
Staff place,-81.038177,77.775267,91055,2024-02-05,Freshwater
More few,27.026628,149.910084,52567,2026-06-10,Marine
Field particularly,73.446815,-102.396342,42358,2026-06-14,Grassland
Create fund,-69.729857,154.410369,32370,2024-03-05,Urban
Take paper,-61.423569,-160.983143,22781,2019-09-04,Urban
Generation simple,34.054986,-19.70248,28270,2023-10-07,Tundra
Parent structure,53.174481,34.158637,60328,2023-03-19,Desert
Music enjoy,-11.983672,96.700121,39217,2017-11-11,Freshwater
South staff,-62.430886,-131.586366,95856,2025-02-01,Wetland
Pattern something,-19.03787,-151.126815,15551,2022-10-03,Marine
Once everybody,-76.875174,112.580345,96686,2024-05-29,Forest
Himself night,-67.947034,39.470537,46715,2026-07-12,Desert
Central will,-3.888762,81.554514,6706,2021-07-23,Urban
Source property,58.918269,76.260685,5000,2021-06-13,Urban
Organization forward,-20.591175,-113.833895,82734,2019-03-09,Marine
Side where,76.580302,172.288993,59193,2025-02-28,Desert
Process home,-75.235021,74.862465,23021,2019-04-06,Desert
Mind heart,89.969594,94.897582,32812,2021-07-26,Urban
Find late,8.381108,-4.099837,18461,2023-01-10,Grassland
Food blue,-0.111661,1.434907,19848,2024-06-10,Forest
Forward recent,-60.274989,-79.091485,2793,2017-11-12,Forest
Exist bill,-81.672696,148.857758,95476,2025-11-02,Marine
Cover test,-13.187151,-163.279811,23783,2019-06-07,Grassland
Information edge,-86.392974,-2.764647,89434,2018-11-04,Marine
Thing fear,-7.854629,51.657262,77894,2025-03-14,Wetland
Sister this,36.75443,61.619939,8332,2021-03-17,Wetland
Product cup,-46.216703,168.439855,60492,2024-06-19,Forest
Forget pick,-88.822598,-21.763082,4756,2017-03-01,Forest
Inside perhaps,-88.651175,4.373393,66784,2025-02-03,Marine
All set,-13.32736,39.269921,1416,2024-02-13,Wetland
Management nor,-56.826714,-106.708716,70087,2026-03-18,Desert
Side leave,-20.676139,-146.195632,74869,2022-02-13,Wetland
Window like,89.556872,-43.391356,51042,2023-08-20,Urban
Box time,6.184147,-79.6707,34577,2025-10-06,Freshwater
Community more,-13.197115,-18.822979,48347,2022-09-17,Desert
Pattern less,45.686702,-80.149297,58249,2024-02-14,Wetland
Discussion generation,-83.136782,-37.111865,41567,2023-01-03,Wetland
Impact happen,17.54057,1.699155,5486,2019-06-13,Desert
Evening administration,-79.251913,107.803775,1340,2025-04-16,Wetland
Control actually,19.446962,48.983225,88452,2025-06-13,Forest
Movement Mrs,33.545603,-7.695006,43315,2017-10-19,Grassland
Reach act,-1.394417,-42.255633,44960,2019-03-02,Marine
Choice beautiful,83.617612,99.193608,92729,2024-06-07,Desert
Action rest,-14.814182,-86.046802,67129,2019-04-10,Forest
Fact note,-24.247693,8.097336,30123,2023-08-29,Desert
Who five,6.71637,16.077403,82958,2018-10-02,Wetland
Message single,73.457717,160.348564,96950,2018-12-01,Forest
Serve town,-5.922137,-10.71336,41095,2016-11-18,Forest
Office study,-23.878677,152.670518,51722,2020-04-30,Urban
Miss remain,42.494821,105.376564,24484,2018-08-30,Desert
Involve size,59.062975,-83.064554,43427,2017-05-17,Grassland
Across thousand,12.926887,-154.321217,58256,2020-03-14,Freshwater
Present pass,49.977176,-78.54184,63814,2025-11-29,Desert
Thing such,56.02519,-131.686872,52164,2019-01-19,Tundra
Child particular,-17.3408,78.764573,42470,2016-12-17,Grassland
Important discussion,-73.47343,-7.01007,54619,2022-12-17,Grassland
Throw staff,0.21275,73.244213,11652,2019-09-19,Tundra
Enjoy find,-33.738726,-42.1034,63889,2021-06-02,Urban
Writer ability,-72.515969,8.799779,21365,2017-03-09,Marine
Include still,6.424469,14.871175,17810,2025-03-29,Grassland
Defense language,-13.059536,-11.014864,5875,2020-08-16,Grassland
Whether article,28.573443,-131.520789,99927,2026-05-12,Forest
Operation trade,-23.774663,-20.026727,77756,2019-04-22,Forest
Show significant,35.452696,58.82198,20851,2026-07-04,Forest
Agent father,-24.395694,84.155065,51975,2024-03-21,Marine
Officer fill,0.112912,173.933614,72159,2017-01-09,Freshwater
Situation upon,-85.023304,174.995358,80151,2019-03-23,Freshwater
Trip decade,61.344901,134.418223,75645,2022-08-16,Forest
Our scene,23.673142,143.688511,3573,2025-04-10,Tundra
Edge within,62.036949,-147.74211,15927,2024-08-14,Freshwater
Throughout agency,-36.535663,-65.98377,86869,2022-01-15,Tundra
Rock as,-2.432636,50.009534,57294,2019-02-25,Marine
Pass kid,-48.176691,-76.311979,43730,2025-02-05,Grassland
Economy image,-29.134089,92.840783,98028,2018-10-30,Marine
Quality guy,-40.231734,18.566223,69581,2025-01-17,Freshwater
Tax project,-17.125231,-76.45147,88928,2019-02-24,Freshwater
Act alone,-52.150638,99.269213,29175,2024-08-09,Tundra
Network himself,5.276348,-34.930206,27711,2021-06-21,Freshwater
Financial better,-54.616152,-54.323728,49104,2021-06-08,Desert
Site nor,66.35965,40.842588,209,2022-06-17,Wetland
Indeed campaign,49.141665,-100.930562,51809,2017-02-15,Freshwater
Support very,51.893012,146.435604,798,2018-07-23,Desert
Skill realize,-74.132678,-169.777889,92995,2026-01-09,Tundra
Food sea,-64.971898,-109.512259,38283,2016-12-09,Urban
Actually movement,-19.586215,-33.263726,44638,2021-12-21,Freshwater
Door raise,25.491866,38.859836,72193,2020-01-11,Urban
Draw prevent,8.734034,-40.512916,52894,2019-10-26,Wetland
Main husband,-89.767004,-120.893349,90039,2020-05-07,Wetland
Father whose,37.30825,-105.00808,47487,2018-10-03,Tundra
Sound goal,-43.766241,80.350956,8125,2017-11-18,Grassland
Box direction,23.975331,-142.645404,47065,2020-04-17,Forest
Although record,51.509614,174.36805,62976,2025-07-07,Desert
Understand but,-40.762363,-176.381686,3142,2025-04-07,Freshwater
Along hotel,87.57285,-131.743114,56556,2026-01-05,Grassland
Once page,-11.404545,109.443154,4470,2016-12-27,Forest
Possible away,-35.065311,-129.670821,40105,2022-07-18,Grassland
Concern drop,51.132764,-107.146831,63653,2017-06-28,Desert
Order dinner,66.397637,-0.217299,61714,2018-04-18,Grassland
None wish,-87.960195,56.655996,68280,2024-07-31,Desert
Development method,57.180095,-65.813948,18118,2023-10-09,Freshwater
Ago indeed,53.425007,150.446663,40195,2023-01-11,Tundra
Four around,1.72102,-74.672778,27015,2023-10-05,Urban
A concern,-4.173076,104.476281,46812,2019-07-07,Wetland
Impact cost,53.534076,-105.723723,8240,2023-09-28,Wetland
Actually machine,-85.997065,-138.245488,8854,2024-05-23,Tundra
Happen artist,-8.887391,-43.73833,43165,2016-12-03,Wetland
Should red,-70.862575,165.216591,44298,2018-07-05,Freshwater
Maintain set,45.801047,-12.202269,66556,2017-11-15,Forest
Build together,-28.728819,-24.68101,30736,2023-06-05,Urban
Change according,43.437777,175.315228,2467,2022-04-17,Desert
Tv board,53.734826,141.405281,16827,2024-10-22,Desert
No talk,1.129305,-172.801958,18767,2019-07-02,Tundra
Rest head,-12.331743,30.052383,90171,2017-01-16,Tundra
Put human,-52.995505,95.270686,16595,2024-05-31,Wetland
Left ago,63.196646,-10.121862,24340,2021-06-18,Urban
Minute future,5.32564,-53.662084,98209,2025-01-21,Freshwater
A health,6.754851,-70.75397,96183,2019-03-21,Urban
Suddenly ahead,-84.476181,16.063061,82944,2017-08-27,Forest
Meeting beautiful,22.485055,173.03609,78084,2023-03-30,Wetland
Successful near,-38.425922,-136.342584,73313,2023-05-09,Freshwater
Chair drug,-30.6678,102.962821,12646,2023-04-10,Tundra
Who international,-31.843057,-126.588583,22430,2021-03-08,Desert
Activity phone,-69.363534,11.554307,75991,2021-08-21,Marine
No dinner,7.930727,-142.804411,39777,2021-08-13,Forest
Half situation,-30.29596,-35.910368,25296,2026-03-27,Urban
Another color,-70.635029,-119.352985,36925,2021-05-23,Freshwater
Budget hotel,-34.428537,108.571882,82185,2022-04-06,Freshwater
Tv story,-57.828417,53.700312,46646,2021-10-01,Desert
Later set,39.247454,-20.528011,81908,2017-01-30,Urban
Hour tax,-23.69625,-175.781292,22359,2024-01-23,Desert
Participant all,-54.489438,-110.031584,11764,2019-09-24,Marine
Story husband,12.961612,-55.659844,1255,2018-07-22,Urban
Pass meet,1.447226,-77.353642,91617,2025-09-16,Forest
Value at,-1.231569,145.517338,39327,2024-11-07,Forest
Minute think,-78.777794,178.444737,14494,2016-08-31,Desert
According position,38.973914,-155.050654,2518,2026-03-04,Forest
Human lead,4.868276,178.759527,22940,2021-07-09,Desert
Because central,10.866393,62.586918,90412,2020-01-23,Marine
Church music,-57.561065,148.648057,22031,2020-11-02,Tundra
Artist morning,-79.57847,175.398501,10146,2020-06-30,Desert
