species,latitude,longitude,population,date,habitat
Fight best,-87.017345,170.821293,42510,2024-01-04,Grassland
Drive later,-51.942773,-30.839399,5493,2017-03-11,Tundra
Letter time,-41.397513,132.00087,32574,2025-08-30,Wetland
Why main,-64.356155,-23.74611,58676,2020-12-27,Freshwater
Possible themselves,67.96303,-159.972983,99256,2021-12-04,Grassland
Born be,-78.666923,2.197282,86658,2024-10-12,Tundra
Stock hot,20.692349,-38.650268,33371,2025-11-17,Desert
Establish step,-28.549557,-11.043959,50638,2023-08-19,Tundra
According write,-68.882622,108.019433,18305,2025-09-17,Grassland
Compare fine,18.01843,98.764566,41920,2016-09-09,Urban
Probably grow,87.402756,45.554055,79494,2023-02-07,Desert
Bank blood,21.495925,140.256006,732,2023-09-20,Urban
Score health,5.877522,89.657577,99067,2020-06-16,Freshwater
Message maybe,78.67669,45.282274,1666,2025-07-29,Freshwater
Idea doctor,-62.156947,-167.099119,55614,2020-02-25,Desert
So forget,59.101596,-8.526067,9354,2024-09-19,Urban
Short out,69.798791,-129.535095,40366,2022-11-05,Marine
Consider understand,28.967111,-25.780145,67181,2017-06-04,Urban
Education pass,6.963878,-97.226938,49455,2026-06-04,Desert
Full save,71.371766,1.242091,71321,2021-07-14,Urban
Situation few,34.410356,-123.700145,29426,2021-03-07,Wetland
Reason often,-17.389346,178.9232,86624,2018-06-07,Forest
Leader simple,-64.899877,82.924306,35516,2022-03-16,Tundra
Medical sport,-31.37356,48.742331,56962,2017-03-17,Wetland
Treat adult,37.883227,174.845744,70709,2023-06-05,Marine
Social travel,40.983054,-85.256585,31174,2019-11-07,Marine
First memory,-32.623934,75.689992,67256,2023-07-12,Forest
Create sell,52.139539,-102.669126,84300,2021-02-09,Urban
Arrive of,44.973619,-95.566278,22055,2026-02-24,Wetland
Training religious,-50.877999,76.165928,86936,2022-12-13,Forest
Power especially,19.040012,68.372033,51191,2021-12-08,Urban
Worry work,44.993541,-128.339613,34932,2023-02-14,Wetland
Baby return,-7.272571,-130.72724,87981,2017-07-20,Urban
People free,51.499288,111.971822,29556,2017-02-27,Grassland
Writer no,37.403832,-46.456533,756,2022-06-12,Wetland
Get however,37.977057,-33.473031,48626,2024-09-02,Marine
Maybe face,27.385491,29.004408,4540,2018-06-15,Marine
Artist high,-3.302862,-97.616899,11466,2025-01-15,Freshwater
Member call,81.881607,-0.907684,65825,2021-07-02,Forest
Or pay,-72.576604,16.344878,89584,2019-09-04,Tundra
Big old,0.662969,106.508782,36375,2023-12-18,Grassland
Including art,-7.062849,68.374164,9825,2021-05-11,Desert
Air each,-68.090115,159.342282,77078,2019-06-08,Freshwater
Easy again,43.137649,86.549051,47310,2017-09-15,Freshwater
Light book,59.653392,174.805406,52846,2021-06-13,Freshwater
Scientist yes,43.300753,-70.657627,35214,2022-06-27,Tundra
Wind ready,29.488795,-58.456398,44235,2025-12-16,Grassland
Risk improve,-70.214432,-88.430928,32633,2022-07-09,Tundra
According white,35.021974,172.043367,79117,2024-01-20,Desert
Explain approach,-74.626997,-126.653493,62191,2020-06-06,Marine
Story road,34.974899,45.971008,34583,2024-02-14,Freshwater
Pick with,-89.819533,109.353104,59299,2021-10-05,Freshwater
Now try,-1.024723,143.90861,87684,2023-01-11,Forest
Blood the,85.465665,58.560388,43803,2020-12-24,Tundra
Build side,-25.211012,129.333438,97632,2022-04-09,Forest
Task play,75.127266,-92.026518,3613,2020-09-30,Tundra
Last enough,-61.655134,107.409403,34255,2022-10-30,Forest
Tell send,54.82296,54.236742,61163,2023-12-01,Wetland
Certain occur,-84.227029,-98.465264,37906,2023-07-05,Marine
Assume such,-17.944086,179.58979,14026,2017-07-28,Tundra
Financial next,-33.879306,149.772371,40326,2026-02-06,Forest
Piece cause,-63.550856,6.980832,53987,2019-09-09,Marine
Notice door,-87.150208,106.450375,91593,2024-08-24,Wetland
Different site,-7.619726,155.814751,99221,2017-09-06,Marine
Surface defense,-28.092759,12.655382,3052,2022-12-15,Grassland
Political defense,-60.303753,-127.168221,8579,2017-03-26,Marine
Chance leave,-81.316886,66.322089,42637,2024-01-15,Tundra
Mind hear,-26.069913,-167.285871,16724,2019-06-20,Forest
Nice treatment,78.503871,4.949658,21096,2020-11-29,Urban
Question way,83.97106,-43.279665,45033,2022-08-04,Grassland
East together,-4.566375,66.224385,27225,2023-05-19,Tundra
Whole leader,-66.733934,112.790114,90264,2025-09-08,Grassland
North type,-53.350988,-154.161981,78127,2026-03-03,Urban
Smile anyone,45.324223,164.174669,8495,2020-09-20,Forest
Care military,-28.625467,32.608372,7161,2019-11-11,Tundra
His success,81.442046,49.103694,46458,2023-05-18,Wetland
Agree current,34.667616,48.741994,16738,2022-09-11,Tundra
Finish shoulder,-76.226866,-29.818583,12349,2022-10-15,Freshwater
Production oil,-3.710442,82.803333,11304,2017-01-30,Desert
Window peace,61.373381,64.264126,31342,2021-01-16,Grassland
True door,27.84663,-101.029234,68078,2021-10-31,Forest
Him score,-55.979774,70.975789,61833,2020-08-14,Grassland
Animal hotel,-30.174235,7.626979,76843,2025-04-04,Forest
Individual sure,56.866105,-29.520199,14241,2016-12-17,Forest
These available,-11.231456,-56.366742,34153,2024-09-12,Tundra
Cell expect,-45.447986,-52.703393,15878,2025-08-09,Desert
Every how,-28.925145,92.211183,52289,2021-03-30,Desert
Near news,-22.139653,-167.245921,22300,2020-12-16,Tundra
Perform owner,-77.902506,-8.715925,69074,2017-02-07,Wetland
Laugh debate,-12.430739,-129.010351,94071,2024-01-07,Tundra
Pass close,43.907105,32.293656,63035,2017-07-12,Tundra
Many system,-86.467145,-93.926239,63169,2020-07-13,Urban
Later soon,-47.629267,173.640671,21030,2017-01-11,Grassland
Name fact,51.706626,134.290196,25327,2017-11-26,Wetland
Owner claim,41.407276,122.998906,57000,2018-01-17,Wetland
Item teacher,-30.892713,48.135272,42256,2024-07-29,Grassland
Among though,-66.81484,-100.331541,27539,2025-02-02,Tundra
Deal note,-72.409435,27.797582,44640,2017-10-23,Wetland
Article child,-23.153556,51.055715,79349,2025-05-04,Wetland
Walk voice,-34.9858,172.00118,38043,2020-06-06,Urban
Image who,61.090918,-18.189832,14474,2018-03-10,Tundra
Hear join,-80.45318,-155.094282,66266,2018-07-05,Marine
Standard such,-82.60339,11.421703,33572,2017-08-01,Tundra
Effort case,-22.198018,175.197214,33310,2023-06-16,Grassland
Role between,-36.629897,-88.449799,68044,2024-08-21,Grassland
Stay size,47.494102,-23.446895,91618,2017-10-17,Forest
Push citizen,-58.470199,85.793102,54460,2018-08-23,Marine
Wear today,60.380023,165.432273,48499,2023-03-17,Forest
Ok seven,66.828919,-166.950346,17394,2021-04-26,Grassland
Eight get,60.652008,29.898547,38388,2024-11-05,Urban
Keep pretty,89.643071,30.407021,44245,2026-03-30,Desert
Above share,-69.58223,-28.955323,40571,2022-08-18,Grassland
Interest their,-62.608449,-71.429382,83862,2025-09-05,Freshwater
Despite drug,3.371996,-176.495522,94500,2017-03-22,Desert
List tonight,-15.661544,120.39183,80604,2024-03-03,Marine
Perhaps paper,64.294875,-40.602832,44295,2021-05-22,Forest
Can people,34.980063,-115.460454,88308,2022-02-27,Desert
Boy population,79.841139,-154.497453,24347,2020-04-06,Desert
Three official,-55.415675,171.584791,24499,2024-03-23,Freshwater
Box into,-29.446881,162.187606,13832,2020-01-26,Wetland
Rock car,-4.640993,136.17507,13091,2025-06-11,Desert
Police himself,-81.791917,29.391022,55701,2020-09-16,Marine
Feel then,-39.506687,-107.174332,59027,2019-04-02,Urban
Wait scene,20.742027,102.191588,7735,2018-01-27,Grassland
Clearly lawyer,-26.090104,82.900785,96495,2020-10-09,Grassland
Card open,18.718869,11.17159,41648,2020-04-17,Tundra
State organization,46.998338,177.495521,64298,2022-12-30,Grassland
Expert generation,47.856562,-97.856553,90276,2016-11-23,Desert
Site that,84.83615,-104.270294,41849,2026-01-26,Desert
Television side,26.948764,-81.570594,93493,2022-04-28,Freshwater
Religious body,2.676107,-70.562722,7323,2019-03-07,Forest
Different give,62.327398,-154.199151,58041,2021-04-23,Desert
Wear movie,81.230576,171.439258,5337,2024-09-26,Urban
Simple not,-15.732679,-34.478603,24136,2020-02-19,Wetland
Dream behavior,-26.940212,55.135155,84939,2023-06-24,Urban
Power course,77.267843,66.100344,20733,2020-09-23,Forest
Scientist example,44.30314,-59.841451,99886,2024-04-04,Grassland
Figure assume,27.927819,162.269725,31071,2017-01-23,Wetland
Order person,65.558818,-137.545648,83549,2017-11-11,Wetland
Baby do,57.418634,-141.274762,61038,2021-09-24,Grassland
Sit season,-44.891749,129.219944,81389,2025-11-10,Grassland
Share tax,-33.102762,-70.77355,56555,2025-05-09,Tundra
Foreign girl,-67.969012,-82.989044,84972,2021-05-23,Marine
Morning body,-44.962374,-30.025562,34490,2020-05-15,Freshwater
Which role,46.720374,88.274466,50346,2020-01-02,Marine
Figure year,-28.20969,-99.043126,9459,2023-04-04,Tundra
Which party,75.280557,-3.497113,36956,2020-09-30,Forest
Unit suggest,7.097447,-161.823225,32585,2022-12-09,Freshwater
Better system,-33.422587,67.44486,72685,2020-08-03,Forest
Light sport,84.04364,-171.81479,55562,2017-04-23,Tundra
Kind able,71.353192,86.10047,98502,2019-01-03,Grassland
Parent personal,68.700732,-126.928227,74587,2026-07-12,Marine
Perform note,8.618814,175.675739,86949,2019-01-27,Desert
Inside red,-79.259196,85.098884,70922,2024-01-03,Forest
President best,66.577317,82.942973,13840,2018-04-13,Tundra
Design bill,-13.053463,-43.372208,11333,2018-02-08,Freshwater
History individual,15.29639,172.055932,79482,2017-01-26,Forest
Recent design,-82.780026,-113.097003,84866,2025-08-22,Wetland
Firm here,-16.286736,-6.447303,88480,2021-05-27,Forest
Activity behavior,-42.229714,-64.654201,2509,2016-09-25,Freshwater
Wife line,40.645918,29.271161,8454,2019-02-11,Urban
Growth direction,23.690317,-2.53332,30446,2025-04-09,Desert
Their wish,-53.506069,-67.734067,67755,2022-04-17,Grassland
Argue beyond,65.308474,101.667463,96724,2022-03-12,Tundra
Across future,33.708457,6.341495,64426,2017-11-30,Freshwater
Once matter,69.696778,18.476373,68537,2017-08-24,Forest
Perform that,43.764387,153.737066,14566,2017-04-25,Grassland
Similar son,27.60599,50.67425,32008,2019-11-21,Wetland
International avoid,84.578662,54.069194,87783,2017-12-29,Tundra
Player push,-45.877156,-177.190626,76776,2022-04-08,Wetland
Type paper,1.51157,91.221453,52370,2019-05-24,Marine
Room analysis,-60.730509,131.677024,8170,2025-02-04,Urban
Wrong participant,-28.588247,-151.431584,65204,2017-01-13,Urban
Least finally,33.463855,-168.038628,21000,2021-04-08,Wetland
Force involve,83.570163,118.62369,58046,2023-05-16,Freshwater
Sister certainly,40.298825,4.897146,75335,2024-09-28,Forest
Simply part,26.719627,157.521074,79881,2018-02-25,Forest
Heavy each,-67.268759,-139.591175,11970,2023-07-30,Desert
Involve forget,20.663124,-125.208204,41483,2018-05-10,Freshwater
Religious put,-87.777568,-2.520588,99961,2024-07-27,Tundra
Break scene,-84.570863,150.481189,98978,2023-10-28,Grassland
Never speak,-84.956225,74.542998,22552,2019-06-17,Tundra
Even meeting,-0.919212,153.20023,60841,2024-12-08,Tundra
Industry now,-88.340632,-146.547243,61278,2020-09-25,Grassland
Product low,50.559876,53.454557,49026,2025-10-16,Urban
That really,-8.793292,63.379576,92944,2024-10-11,Marine
Look the,-24.448577,23.177764,52087,2024-06-27,Forest
Morning take,-63.964366,52.849936,24041,2016-10-07,Forest
Would author,-79.077547,22.289994,55148,2021-12-29,Grassland
Happen within,-69.872302,67.363727,96557,2020-10-13,Freshwater
Time certain,77.446438,43.990607,64750,2017-12-30,Tundra
Large attack,50.659875,-85.810155,93605,2016-09-26,Marine
Campaign page,-83.148559,3.116344,5340,2022-01-01,Desert
Financial trial,7.363798,177.317072,17267,2018-04-02,Freshwater
View soon,44.151871,-143.788373,2695,2017-04-28,Wetland
Tax if,35.656619,-83.976719,93006,2017-12-15,Urban
Yet first,60.772883,59.076828,52087,2025-01-29,Forest
Five use,52.387845,-6.343271,95227,2023-12-19,Wetland
Mind even,-78.380747,27.336657,33420,2019-04-25,Forest
Fast public,53.738994,-11.804625,73281,2024-01-21,Tundra
Walk should,47.732746,-139.830126,11860,2020-08-18,Freshwater
Both beyond,-30.933169,63.712581,60301,2022-08-16,Forest
Remember there,-22.435665,130.562187,94209,2016-08-24,Forest
Type book,1.754146,-155.439523,85515,2018-06-27,Desert
Be learn,-53.732733,56.908062,80994,2022-03-03,Grassland
Ball campaign,35.528818,119.371801,13397,2016-10-02,Grassland
Heavy may,3.915895,-58.245221,34260,2023-08-29,Forest
Service forward,-9.859693,65.188674,61655,2026-05-19,Urban
Never all,-3.890209,-140.782748,48834,2024-05-22,Tundra
Window maybe,9.895573,110.742798,73640,2024-10-28,Tundra
Argue nation,22.441738,7.777637,98829,2020-06-17,Grassland
Fly political,-36.246096,-139.475394,39598,2025-04-05,Grassland
Morning newspaper,-73.36737,-45.24081,23808,2017-07-19,Marine
Team before,50.825046,-117.521916,7239,2017-06-22,Forest
Full television,-30.343087,-91.584518,75159,2020-06-14,Grassland
Point more,19.817657,147.958998,16254,2023-05-14,Marine
Because as,-11.847931,125.442379,14648,2018-02-05,Freshwater
Work prepare,-10.028549,-134.287278,13663,2022-07-01,Wetland
Time far,11.920799,-75.524096,76296,2024-12-06,Tundra
Degree night,-10.060873,50.681807,4310,2019-07-03,Freshwater
Realize white,-88.629544,-166.464788,93576,2019-03-20,Wetland
Whose wife,80.129844,-114.525699,81343,2021-04-28,Desert
Agent help,-30.709948,73.940822,67203,2021-02-09,Freshwater
Discover manage,-62.197713,97.459984,92640,2022-10-26,Freshwater
Lawyer site,80.384011,-113.629295,76828,2021-02-07,Urban
True production,87.364408,-149.187997,78702,2017-06-29,Marine
Quite anyone,-27.291035,30.124448,48119,2017-09-28,Grassland
Behavior above,68.998151,90.113307,66539,2023-07-31,Marine
Product attorney,-86.366071,48.320695,84533,2025-11-07,Grassland
Tough hit,-20.450221,118.42131,33860,2023-09-26,Tundra
Far end,12.52267,78.276974,36636,2018-09-16,Forest
Sister about,36.603996,95.22748,8432,2023-01-15,Grassland
Common there,-35.4643,71.528098,44087,2023-05-08,Marine
Television red,65.987071,62.235204,29688,2018-02-15,Grassland
Key effect,-88.527634,117.395417,72835,2021-04-22,Urban
Hand key,-55.149005,179.425763,30274,2025-12-14,Forest
Although those,-0.917653,139.410252,54478,2024-09-22,Tundra
Company professor,-43.261572,-81.998608,38683,2019-07-26,Desert
Store since,21.346297,72.902112,14859,2016-10-30,Wetland
Father decade,5.694268,146.962223,76268,2022-08-15,Grassland
Increase like,38.078261,-95.959785,18300,2024-10-13,Forest
Might center,57.461574,138.767804,67722,2026-01-14,Forest
Wide adult,29.446775,107.05517,86594,2021-06-28,Grassland
Remember these,-27.76578,-59.624943,18269,2021-11-30,Tundra
Media and,71.777933,40.830635,885,2025-12-16,Grassland
Important edge,50.019566,85.455128,11320,2026-02-05,Freshwater
Different language,-3.632275,31.504184,74330,2018-07-26,Forest
Really strategy,-25.101054,-131.086749,57301,2016-12-15,Forest
Leader safe,16.746803,34.363331,64837,2017-04-07,Urban
Structure theory,-25.580908,-145.079785,48631,2021-01-11,Freshwater
Day involve,-7.85289,-67.046274,30134,2018-10-02,Grassland
Five money,81.423574,-18.79159,38366,2020-02-09,Urban
Lot long,-31.762866,20.987486,9226,2017-07-02,Desert
System open,-16.462313,-173.370547,70507,2022-05-31,Tundra
Manager commercial,-35.020024,129.971772,66410,2025-03-17,Urban
Available sense,-87.013472,-123.302844,94170,2025-03-12,Urban
Capital on,-24.10461,57.39344,95602,2021-02-24,Wetland
So without,31.51181,-157.577724,26017,2016-08-14,Urban
Change sort,-12.772405,-171.341445,16028,2017-03-30,Desert
Eye poor,-75.762181,-139.491769,99305,2025-02-20,Wetland
Happy science,63.830762,94.338876,86826,2020-05-13,Tundra
Trouble gun,84.243799,133.909141,80256,2018-06-20,Freshwater
Page treatment,41.025258,-74.377101,21724,2024-11-19,Tundra
Loss behavior,28.166359,-102.760852,6681,2023-08-04,Marine
Indeed report,-8.540879,-108.627941,3265,2020-03-09,Desert
Benefit laugh,-66.489166,120.842256,79493,2023-05-28,Forest
East off,3.375104,121.456462,38131,2019-03-15,Grassland
Part suddenly,12.852251,24.122047,24014,2026-06-28,Freshwater
College capital,-40.736668,-9.783511,54675,2024-07-12,Grassland
Plan such,57.807247,90.606413,56061,2021-10-27,Freshwater
Oil serious,-85.454108,-114.663231,98604,2017-03-10,Wetland
Total similar,62.833006,-16.695732,83598,2024-10-23,Wetland
Quite culture,54.175122,-118.86627,37112,2024-11-08,Marine
Across game,37.057756,-178.230431,12508,2017-02-06,Desert
Society vote,-55.622446,147.363907,72881,2024-02-05,Marine
Same exactly,47.487014,142.854256,7248,2016-12-18,Tundra
Office look,42.966736,-63.528218,36090,2025-01-22,Urban
Course wonder,-37.921652,47.667782,45433,2021-10-26,Urban
Food play,87.336116,-59.059843,37634,2017-07-26,Marine
Role then,55.041538,115.131643,81819,2016-12-22,Freshwater
Phone social,-70.616328,163.806332,81592,2022-09-02,Urban
Themselves strong,46.247772,-147.85315,54934,2019-11-11,Tundra
Own moment,34.292409,27.706139,92467,2020-07-14,Tundra
Move young,5.713976,100.638713,49859,2019-04-19,Tundra
Continue chair,6.600497,70.071113,37100,2017-12-19,Grassland
Lay hard,-14.528992,167.286049,94506,2025-01-25,Grassland
Blood world,-19.119908,-135.454925,94486,2023-08-07,Urban
Resource sing,-83.894826,0.360458,29770,2024-05-13,Tundra
Individual actually,55.2524,119.933357,64137,2020-03-15,Freshwater
Same kid,-2.610388,163.958975,65752,2021-04-02,Urban
Nearly structure,44.042944,-43.488325,38617,2017-08-01,Wetland
Drop simple,7.197424,150.169539,12768,2017-06-03,Urban
Capital shoulder,79.885084,139.319846,6243,2020-08-23,Urban
Picture consumer,-37.993271,-174.59832,27246,2024-01-25,Wetland
Herself official,15.998647,-44.262334,38620,2018-09-15,Wetland
Way effect,-66.471469,153.907209,66136,2024-06-03,Desert
Hour security,22.003295,126.52786,60463,2024-04-05,Freshwater
Article yes,39.184695,-91.312495,13737,2016-08-10,Freshwater
Standard knowledge,-76.078761,-35.136305,25958,2019-12-21,Marine
Dog reason,-71.979422,-41.691206,58482,2017-11-28,Freshwater
Over truth,-74.956314,134.982146,21712,2019-03-21,Grassland
Production song,-76.513869,-150.448601,16831,2025-01-14,Grassland
Learn worry,89.723833,-127.318692,93128,2017-08-09,Marine
Us industry,74.935363,-125.171566,43640,2017-07-28,Desert
Everything case,30.095583,17.790388,99600,2025-02-23,Desert
Political put,-47.765519,25.648015,13840,2016-08-31,Forest
Alone computer,24.270868,118.58948,39298,2024-05-28,Marine
Sister maybe,-65.143535,-41.968084,68535,2018-11-05,Marine
Raise do,-10.315004,-78.647877,18398,2019-10-26,Desert
Around figure,-49.234453,106.809047,39199,2017-10-26,Wetland
Try indicate,38.042653,67.882093,13293,2018-09-26,Desert
Throw have,-17.619581,90.476925,19778,2018-09-12,Tundra
Easy half,-57.642197,-125.702003,26186,2024-11-24,Freshwater
Consider measure,-23.640587,98.863233,88934,2016-11-09,Marine
Perhaps shake,67.95778,-19.981391,8461,2020-08-31,Marine
He meeting,-15.134164,-169.38949,67336,2026-06-01,Desert
Or watch,42.979544,-148.53876,29087,2024-10-30,Forest
By miss,-8.125499,-137.850168,61494,2024-01-14,Tundra
Baby really,-22.002505,-77.097608,26552,2024-09-25,Urban
Whether much,-18.058688,109.611887,20275,2017-01-27,Desert
Little same,74.329599,8.086828,68705,2024-09-19,Grassland
Plan bill,51.455229,47.485951,93506,2020-01-29,Desert
Movement set,66.653143,157.192722,8807,2017-09-21,Freshwater
Reason seem,32.716598,79.101247,49367,2018-02-07,Tundra
Factor summer,19.67102,-35.026812,71769,2024-08-17,Wetland
Past bit,76.972142,81.437346,30469,2024-05-22,Marine
Garden project,7.336737,53.534815,9220,2017-12-11,Desert
Him national,-47.784264,-102.041636,8691,2022-08-31,Grassland
Economy society,-6.959628,-16.994206,45523,2021-11-29,Desert
Beat although,41.342318,174.356724,88649,2025-11-02,Tundra
Accept piece,11.716081,-127.674812,86396,2023-08-28,Wetland
Per nice,-84.574226,-96.378853,63257,2022-07-01,Marine
Participant report,-77.506303,104.04416,68290,2017-05-01,Forest
Fear contain,17.675084,-110.979906,76571,2023-07-06,Marine
Red could,-67.913958,0.537123,30167,2024-06-19,Forest
Day firm,-55.39434,-60.120992,4804,2016-12-08,Forest
Lot practice,64.732298,-70.644548,93325,2026-07-12,Marine
Wish out,43.714075,-12.513791,44772,2017-08-12,Grassland
Pm offer,74.490315,37.620558,8619,2020-08-25,Tundra
Treatment skin,-64.611955,159.087429,52938,2021-12-27,Urban
Congress grow,49.047477,173.012835,54477,2019-07-13,Desert
Husband give,78.816583,-61.004689,88339,2020-08-14,Forest
Deal expect,34.428415,-131.032545,18431,2023-06-19,Grassland
Everybody final,-19.152164,85.494863,40268,2022-06-18,Urban
Message attorney,-19.526847,149.888325,7667,2021-12-01,Marine
Situation hotel,-45.743039,126.951112,45143,2016-08-19,Grassland
Significant break,8.94156,139.630472,54165,2018-06-20,Tundra
Television chance,-68.471738,77.191399,61621,2025-07-09,Freshwater
Answer share,58.381685,123.455081,88690,2020-07-24,Forest
Situation traditional,27.725283,163.292115,63390,2019-12-05,Freshwater
Put enter,56.513038,-7.319322,1306,2023-08-15,Freshwater
Maintain wind,70.991365,82.094613,34798,2024-03-10,Urban
Where edge,57.883726,88.570945,94293,2022-02-03,Freshwater
Attention maintain,-71.066737,-43.164653,28549,2025-07-21,Grassland
Help age,-70.021092,-11.697009,65623,2025-03-28,Forest
On answer,-77.666225,-30.602833,7159,2017-04-12,Wetland
Support husband,19.151982,-166.958613,6786,2021-04-17,Wetland
Reason price,-59.111429,-50.959476,73028,2026-05-12,Wetland
Similar into,74.803723,-22.84416,2499,2022-10-24,Marine
Future partner,-7.803394,-135.177451,28874,2021-02-19,Urban
Able amount,-77.968123,-69.5795,77203,2019-09-25,Tundra
National color,18.783606,125.777571,70433,2020-12-10,Marine
Painting fly,-87.305756,-148.928522,35623,2023-02-21,Grassland
Impact marriage,-34.318044,75.962237,98686,2017-05-10,Wetland
Develop seek,-86.625203,-54.620217,87991,2025-09-24,Marine
Book decade,1.355768,-142.77788,51081,2025-04-15,Marine
Evening back,12.031268,128.42399,17680,2026-04-20,Forest
Century determine,82.375986,-5.480252,6830,2019-05-21,Tundra
Sign hope,69.722352,105.754668,73285,2025-04-22,Wetland
People national,21.556631,4.304513,70661,2017-02-21,Marine
Magazine training,-82.531928,99.640871,58326,2020-11-12,Wetland
Now try,21.019619,164.77219,67682,2016-12-23,Tundra
How record,-50.847153,116.737848,57647,2019-11-29,Desert
Behind society,-14.772397,152.209562,48543,2025-02-17,Grassland
Age both,-12.094648,-87.934497,9765,2025-01-25,Desert
Energy instead,35.629615,141.794554,26945,2024-12-07,Marine
Fill how,-89.914805,18.601728,45974,2026-03-13,Desert
Cup right,74.953472,-37.187907,26939,2025-11-24,Marine
Benefit score,-54.377898,-177.33032,59738,2025-12-17,Freshwater
Community big,-19.472523,-69.712231,49625,2019-01-25,Grassland
Sell range,37.081426,153.261607,70410,2017-11-22,Tundra
Time notice,-56.438568,-29.290654,13526,2023-03-24,Forest
Program pattern,23.70749,-85.88946,91864,2019-03-30,Urban
Keep activity,-59.746875,-78.185328,14058,2022-11-13,Tundra
Cold either,-5.076514,97.984923,27816,2021-11-27,Forest
Glass local,40.110227,119.451591,89249,2022-04-29,Forest
Mr boy,46.58649,54.541214,79577,2023-01-14,Freshwater
Red method,-63.415323,90.580186,6198,2023-11-10,Tundra
Sea cup,47.677634,124.932029,3237,2017-10-27,Wetland
Behavior price,44.911532,-104.100302,67165,2025-06-13,Grassland
Responsibility situation,-50.960672,-42.594386,13041,2024-04-05,Urban
Protect turn,-83.452398,81.979474,11396,2019-12-04,Freshwater
Kitchen along,28.647287,150.532348,57913,2016-09-19,Urban
Point she,78.101515,-100.144413,70357,2024-06-28,Urban
Itself ball,-81.921534,-90.694247,58569,2018-09-14,Grassland
Care similar,84.261258,71.132135,49287,2019-06-07,Desert
Form meeting,-10.839938,82.508144,54172,2026-01-31,Freshwater
Begin teach,-42.555654,14.332182,28906,2021-12-19,Tundra
Small century,-69.034769,164.412655,69476,2022-04-16,Wetland
Former admit,-7.380001,128.810309,32035,2020-08-03,Freshwater
On not,48.837613,-83.296993,79157,2024-02-26,Desert
Could travel,71.927387,-55.586891,7368,2023-09-14,Tundra
Threat laugh,-79.053591,-78.578712,90791,2018-11-02,Grassland
And suffer,54.072338,-122.556616,20359,2022-07-15,Wetland
Explain factor,26.738079,121.993449,73499,2018-09-06,Wetland
First thing,-21.034865,118.068276,88948,2021-08-25,Marine
Type career,-71.80416,-93.242503,84003,2023-09-24,Marine
Or himself,-82.691688,89.063366,28323,2018-01-17,Forest
Minute offer,88.238071,141.5804,85913,2022-01-25,Forest
Image first,-44.699173,-0.44866,19824,2026-06-18,Tundra
Almost several,-74.457698,-89.560974,84747,2016-08-29,Grassland
Mission rock,-37.445267,70.022432,33450,2026-02-25,Marine
Onto section,-11.043468,-169.684794,45468,2023-08-16,Wetland
Evening management,78.657416,-106.268507,64136,2026-04-17,Desert
Floor though,33.895602,145.572059,81654,2018-10-14,Grassland
Mean board,40.565062,-36.304253,21569,2024-09-26,Marine
Executive play,52.66702,117.475839,58035,2024-10-14,Freshwater
Avoid quality,-89.690044,-57.981477,15105,2023-03-06,Urban
Industry information,88.68737,-49.813872,61798,2025-03-18,Grassland
Term trouble,65.193074,-8.732228,33639,2022-01-12,Tundra
Term effect,56.25151,83.571913,6407,2023-07-25,Freshwater
Game test,-8.477743,32.917351,7207,2022-02-18,Forest
Senior join,10.947721,-95.9243,39700,2024-12-25,Desert
Through natural,20.899747,-46.131604,13971,2018-07-28,Marine
Rock message,-80.257009,-111.065708,20832,2024-02-04,Grassland
Medical position,69.111073,54.619303,22291,2022-05-19,Desert
Office during,72.101528,-30.934243,78271,2020-07-10,Tundra
Ball customer,83.058092,131.307611,35302,2020-07-17,Desert
Specific bag,32.223097,78.744227,21786,2026-06-10,Marine
Step consumer,71.693218,-83.288706,33127,2023-10-07,Grassland
President agreement,-37.843212,-78.066013,13556,2023-01-31,Urban
National site,-68.930375,0.915478,56433,2017-03-10,Wetland
Avoid head,86.866134,104.641974,96858,2023-04-09,Desert
Although home,79.410671,-98.373671,86006,2022-01-04,Marine
Big would,38.660714,-34.496642,49676,2022-07-18,Wetland
Every get,59.565274,-111.970703,31994,2018-05-10,Urban
Interview man,-63.554694,-121.094548,7811,2021-08-25,Wetland
Policy nearly,-20.536792,-112.756941,32988,2025-06-09,Forest
General sister,-53.318136,14.876613,73181,2026-02-27,Tundra
Beyond record,-19.672832,-100.222798,54454,2017-12-05,Desert
Through paper,-44.807481,-1.544663,64644,2017-01-15,Marine
Career local,66.396067,76.979218,57271,2017-05-20,Tundra
Newspaper discover,55.494254,-58.078558,73593,2017-06-22,Marine
Southern us,57.367992,11.135589,31057,2019-07-04,Tundra
Happy arrive,54.22643,-61.407572,22442,2020-12-30,Wetland
No moment,22.306938,140.268035,74281,2017-10-15,Forest
Foreign life,86.084853,88.295243,29768,2026-01-19,Desert
Increase education,81.66495,-95.674129,65418,2019-11-09,Grassland
They customer,-59.751596,-127.945757,98815,2020-08-27,Tundra
Almost room,-83.086958,-79.096011,25304,2017-03-17,Freshwater
Draw hospital,38.059889,112.847405,46485,2026-07-06,Tundra
Yeah there,63.277563,-48.244697,18034,2017-01-17,Desert
Cover food,15.912817,-136.966227,73404,2024-10-24,Tundra
Difficult wonder,-79.847809,151.794119,41479,2024-09-10,Desert
