species,latitude,longitude,population,date,habitat
Head oil,-23.383546,-124.356374,78401,2022-04-12,Tundra
Decision attack,-69.271181,20.664345,36752,2024-06-10,Tundra
Any herself,-45.632746,-57.76405,56787,2022-08-13,Wetland
Down quickly,57.468067,-11.151181,23267,2024-04-26,Tundra
Face buy,-7.687113,12.772295,80098,2024-09-27,Desert
Feeling product,52.101805,-164.290686,84303,2025-11-16,Urban
Word candidate,7.317714,-36.828555,98297,2024-01-12,Desert
Sign respond,6.480358,157.645688,16545,2017-05-25,Tundra
Likely cultural,-78.137111,116.783736,73623,2018-09-28,Urban
Several now,-1.571848,-164.858284,39262,2020-07-22,Desert
Never data,-48.860644,-112.400589,44147,2021-11-21,Grassland
Low daughter,46.970849,-79.23124,82654,2022-05-21,Urban
Eight would,14.82003,-108.327501,24895,2024-07-05,Tundra
Miss feeling,65.981695,-121.507377,91106,2025-03-06,Tundra
Along already,-72.858126,-107.463404,88219,2019-05-26,Marine
First value,-66.151463,47.891044,41529,2024-12-30,Grassland
Southern very,-66.85235,95.723581,15540,2020-11-06,Urban
Purpose tough,6.590632,87.294739,41794,2020-12-16,Grassland
Radio husband,-60.503278,-100.586059,57335,2019-06-12,Freshwater
Sea determine,81.482814,164.721889,7077,2019-11-19,Marine
Fire great,-7.359047,-134.980334,15419,2021-10-07,Grassland
Event look,1.013723,11.773579,58705,2020-12-23,Desert
Not certain,61.452996,-5.487288,99090,2019-07-23,Urban
Five next,67.870494,90.73272,65460,2018-06-30,Forest
Go base,83.761799,-125.153942,16723,2020-07-22,Forest
Enter write,34.485042,-111.483505,32589,2026-02-21,Desert
Two a,68.430771,75.750462,7799,2023-12-06,Grassland
Garden example,34.820483,138.226997,4604,2020-06-21,Desert
Large science,-38.486184,-159.47099,13317,2021-01-16,Wetland
Remember that,-83.478775,27.058856,50181,2020-09-23,Urban
Sport college,47.284799,141.726842,64180,2024-10-01,Marine
Likely technology,68.844034,-106.30137,35810,2017-10-02,Marine
Art foreign,-59.401497,162.62995,18898,2026-03-17,Urban
President economy,80.118778,-137.43687,5968,2024-06-01,Tundra
Bed hold,15.31975,10.47199,66203,2017-11-02,Grassland
Sport religious,61.193175,-179.645027,4654,2019-02-04,Tundra
Fact put,-81.380101,-36.092693,82357,2021-01-07,Desert
Yet employee,30.553387,-106.540406,45013,2025-01-18,Wetland
Shake ever,-19.70386,153.847381,95410,2024-03-20,Urban
Benefit learn,-73.249805,44.722467,64797,2017-11-24,Freshwater
Fly laugh,19.985921,-35.757537,17832,2023-01-26,Desert
Condition tough,-56.133985,159.231462,56477,2022-05-15,Tundra
Continue national,19.998835,-177.885293,27357,2019-07-04,Wetland
Doctor green,-56.497757,-167.837613,85428,2019-04-11,Desert
Along direction,-11.889067,-55.61041,45750,2024-02-20,Marine
Listen win,-20.541307,64.752974,45054,2025-09-01,Urban
Deal western,-23.829281,134.768661,22902,2022-07-28,Urban
Teach indeed,19.149271,86.491013,23480,2022-06-24,Freshwater
Design crime,84.817399,-160.634229,89014,2017-06-13,Desert
Line per,5.310888,100.503692,73092,2018-06-16,Wetland
Son end,-9.730004,-159.824934,78944,2024-12-12,Grassland
Arrive building,58.806518,167.877238,18935,2026-05-23,Grassland
Enjoy point,-21.953269,-70.872687,96071,2017-04-10,Desert
Need during,-55.106118,170.498347,76336,2017-05-12,Desert
Hit standard,68.934742,153.808978,43102,2024-06-17,Forest
Benefit listen,6.90749,118.274138,70342,2017-12-28,Grassland
Visit strong,-18.672076,14.019254,76420,2017-10-08,Tundra
Drug yet,-83.850625,8.816469,13953,2024-09-04,Grassland
Institution shake,-34.784841,-63.241017,68992,2024-02-08,Urban
These stuff,42.279037,167.59094,35025,2019-10-08,Urban
His save,21.17851,16.417339,90706,2022-01-30,Desert
Pass effect,-44.014725,-117.415762,52667,2024-01-19,Desert
Family ball,60.693944,110.752611,28430,2019-05-23,Desert
Way north,79.103156,-171.472298,51351,2024-05-11,Forest
Form no,-12.249258,-178.539731,80625,2017-11-06,Grassland
Hope however,-83.002852,-79.819556,83341,2023-08-25,Grassland
Nation machine,-70.328721,-71.888346,87213,2022-08-18,Urban
Beyond hair,58.564563,36.972529,4931,2016-11-20,Wetland
Service various,30.157452,-13.962965,58018,2018-05-31,Marine
Whatever modern,57.241761,-162.271358,84730,2018-11-01,Freshwater
Create cut,43.147643,-107.059109,7904,2021-10-05,Tundra
Of magazine,52.210219,6.318959,99502,2020-10-09,Forest
Fine truth,-42.696344,53.170144,77602,2019-08-18,Desert
On show,51.451404,-161.738584,94124,2016-07-22,Urban
Personal trouble,-25.441906,177.050848,93530,2020-08-01,Marine
Visit themselves,-47.777614,-55.781824,89972,2024-09-28,Freshwater
Between budget,-87.548734,163.225471,26343,2018-07-29,Freshwater
North attention,86.490915,174.923303,31286,2024-11-01,Marine
Else start,69.6172,-91.266574,48723,2018-03-20,Desert
Product year,-73.710031,37.892561,43659,2021-11-20,Wetland
Second strategy,-64.814456,21.622733,20669,2025-06-21,Forest
Land yeah,-17.558755,5.940102,63401,2021-12-28,Tundra
Prove once,24.623206,-52.768258,52495,2022-12-15,Urban
Identify your,26.760123,-130.456915,72901,2020-04-12,Forest
Anyone for,53.248051,-169.762908,52530,2018-06-13,Grassland
Probably occur,-3.096012,-60.614457,59641,2022-12-07,Wetland
Occur compare,1.630323,-48.550178,43087,2024-10-18,Urban
Radio dream,-29.996567,-98.063097,81469,2021-10-16,Urban
Reflect care,28.834702,31.407916,20839,2024-08-22,Tundra
Call chair,16.957189,117.37758,4229,2021-05-29,Urban
Under thousand,61.280869,-80.48702,18597,2025-09-17,Urban
Hold agree,-1.338335,-106.015822,67288,2023-04-12,Forest
View test,75.861672,-77.197762,39253,2017-07-10,Grassland
Agree best,16.144908,106.975618,11714,2020-10-19,Marine
Small event,68.572419,140.294598,63953,2016-12-24,Tundra
Around civil,-88.513151,-120.945994,43624,2017-12-16,Urban
Two design,24.388816,-24.03675,58272,2026-06-12,Wetland
Institution within,-77.931732,-88.379996,25066,2025-03-13,Freshwater
Phone myself,-60.180362,42.802672,94706,2025-06-14,Tundra
More benefit,-78.246875,61.167447,43120,2022-03-28,Forest
Outside size,-42.060424,18.853129,67997,2018-07-05,Marine
Along computer,-36.681776,3.948426,12018,2019-04-07,Marine
Pass continue,43.726309,-53.06474,73596,2021-08-23,Tundra
Voice cut,-68.989011,125.086654,55118,2016-11-11,Desert
Poor explain,50.668971,134.019319,57536,2026-07-03,Tundra
Involve push,64.794508,-83.462659,30517,2017-02-12,Marine
Use agent,-3.734233,-90.498922,90314,2026-03-17,Desert
Large understand,-65.763875,-167.110962,85451,2021-01-11,Tundra
Name activity,-33.993652,43.753447,40633,2021-03-31,Grassland
Toward fall,-40.407765,135.379985,50201,2021-05-15,Tundra
Those serve,-69.389853,93.792075,81015,2018-11-30,Desert
Rich story,34.202265,-112.394102,29577,2019-05-25,Wetland
Moment way,46.655844,-137.960673,17504,2026-02-06,Marine
Huge however,-3.066816,-145.897154,54814,2017-05-05,Grassland
Big oil,-72.529269,93.63614,98499,2017-01-06,Freshwater
Ask even,63.002725,135.457804,35441,2019-02-27,Freshwater
Else drive,-26.836061,162.106794,58405,2021-06-22,Marine
Medical determine,-39.880505,-32.002626,62047,2021-05-20,Tundra
Would inside,-0.766041,118.927036,47447,2017-09-22,Marine
Fire only,62.619636,-72.616809,40675,2017-09-18,Tundra
Mother person,-70.354549,76.652615,93698,2026-05-11,Wetland
Difficult hundred,-82.644684,-153.220454,12432,2022-05-10,Tundra
Memory start,-80.052032,94.066169,91381,2017-12-31,Forest
Necessary exist,-21.262264,108.053995,37053,2019-02-20,Tundra
Million bad,8.166314,168.163784,21100,2020-03-07,Forest
Responsibility interview,-17.780519,134.093364,60279,2017-03-28,Tundra
Everything since,84.003497,36.139696,47456,2026-04-09,Grassland
Amount bill,16.965729,125.543291,73800,2023-05-09,Forest
Discussion today,-77.334345,-95.619195,33048,2018-01-14,Freshwater
Attorney rather,36.049229,161.21928,71645,2022-04-16,Grassland
As first,-70.940253,175.605748,49705,2024-03-24,Marine
None character,-9.93769,142.921392,17653,2022-08-14,Desert
Popular method,-89.414156,136.954853,65922,2017-03-25,Desert
Court thought,-1.534265,-169.55056,81355,2023-07-24,Grassland
Consider fine,80.810416,63.613904,93967,2022-10-30,Desert
Design mother,-25.549471,-4.412635,5194,2017-05-23,Marine
Prepare pretty,-34.313137,-146.283869,77879,2018-12-20,Desert
People development,-85.012172,-54.890793,11426,2022-09-01,Grassland
No difference,30.516138,-123.103894,28292,2023-12-02,Freshwater
Continue ago,-61.056848,-92.834505,33333,2023-09-20,Wetland
Republican cultural,86.744015,-124.483947,53533,2018-07-21,Forest
Add student,-79.828454,-45.633373,74816,2023-01-29,Freshwater
Hotel mouth,74.213601,-162.60482,29796,2021-03-20,Wetland
Room daughter,12.551625,-135.209156,48442,2018-11-11,Desert
Choose tree,-80.755883,7.648713,9241,2024-07-18,Grassland
Sit situation,-36.686896,178.982757,9863,2022-07-02,Desert
Author walk,-31.351771,-60.231436,27535,2019-12-29,Grassland
For Democrat,25.160322,55.999976,44108,2018-06-05,Forest
One rock,76.434631,69.68223,8469,2020-08-15,Freshwater
Save site,25.610202,70.755472,62629,2017-02-06,Freshwater
Tree visit,-10.655447,117.529678,69433,2019-03-10,Freshwater
These care,-38.780994,137.388528,11159,2017-12-01,Grassland
Seem action,84.043861,-1.379496,71856,2025-06-28,Marine
Recent article,-44.178507,0.875395,60740,2016-11-08,Desert
By stuff,57.110002,-17.415279,30485,2018-08-31,Freshwater
Discuss look,62.268787,76.886354,76183,2017-11-03,Urban
Interest this,27.184956,35.833912,63521,2020-08-19,Urban
Hour soldier,-34.734395,143.473903,41835,2021-12-25,Wetland
Treatment politics,-54.389505,-61.282394,79245,2018-07-15,Marine
State glass,-47.378547,134.547258,75239,2018-06-13,Forest
Current century,35.182701,86.970256,5935,2021-10-26,Forest
Him old,7.526027,52.597608,34759,2021-07-15,Freshwater
Whom find,33.369761,8.784381,67877,2022-11-30,Grassland
Size affect,9.865699,19.045727,98665,2023-01-15,Wetland
Conference door,19.637967,179.905097,238,2021-07-27,Grassland
Health even,42.74335,-30.464048,40383,2026-02-12,Marine
Kind left,-54.326513,48.209912,60926,2023-10-16,Desert
Factor hot,15.442227,-45.341459,83912,2018-04-13,Grassland
Share report,45.191482,88.105967,30458,2024-06-02,Forest
That certainly,85.190596,-131.163383,695,2021-08-24,Forest
Business air,89.43767,-78.32036,34646,2019-09-26,Forest
Detail large,44.829844,171.812314,6234,2026-02-14,Grassland
School thank,41.514703,49.968884,40128,2024-05-03,Grassland
Within budget,-53.289211,-143.847202,53539,2019-02-06,Tundra
Food hand,13.196191,37.957455,48587,2024-01-12,Grassland
Hand century,67.25086,96.199718,69227,2019-05-28,Marine
Culture message,87.926169,32.663644,59792,2017-11-01,Wetland
Box student,-19.562662,-175.866038,41067,2023-12-22,Marine
Protect open,-53.608129,153.46964,68404,2022-01-18,Wetland
Difficult official,46.240962,106.862004,9176,2022-07-16,Urban
Relate traditional,43.69892,-26.13826,47891,2018-07-18,Tundra
Each institution,-7.070049,17.795412,87056,2022-05-02,Freshwater
Themselves however,63.685692,-68.223483,60823,2024-10-31,Desert
Budget life,-25.078823,-123.138916,61012,2025-05-29,Tundra
Check ago,-72.451484,151.417577,55609,2018-02-22,Freshwater
Near evening,-0.324511,86.774096,86357,2026-05-15,Freshwater
Network administration,-71.782702,-113.662732,34454,2022-04-30,Wetland
Control generation,-20.614721,91.894076,33663,2021-07-18,Tundra
Firm subject,-46.105453,-34.459933,99520,2023-03-11,Urban
House south,0.143834,12.302717,690,2024-01-21,Desert
Theory really,58.969417,156.011973,57851,2016-11-22,Freshwater
Process anyone,-37.028521,-82.113066,66027,2020-06-22,Wetland
Something scientist,54.603363,-153.248841,3248,2016-09-22,Urban
Day another,21.254791,-76.197252,60553,2021-04-07,Forest
Age chance,-32.62325,-88.046783,68980,2025-01-13,Urban
Yard spring,-15.862007,-56.982042,52934,2023-08-15,Wetland
Yourself enter,-34.577281,-169.811266,54676,2021-02-15,Wetland
Picture training,-61.47896,3.218804,10101,2025-01-26,Forest
Woman right,15.075508,103.949895,28479,2017-10-30,Grassland
Month ago,25.982816,89.886624,49941,2025-08-09,Desert
Song upon,-77.398451,-68.578948,86477,2024-04-23,Wetland
Data despite,66.880692,-91.412536,8447,2018-12-11,Tundra
Against down,-76.527778,-172.488855,98429,2019-05-06,Wetland
Difference participant,27.402305,21.181093,73068,2023-10-02,Freshwater
Water big,-36.079983,-110.955235,77179,2022-03-07,Urban
Half type,15.694376,72.674909,11260,2024-04-17,Tundra
Walk partner,53.004258,54.10781,98393,2023-09-07,Tundra
Treat speak,70.832233,47.748261,37177,2018-10-20,Desert
Garden poor,-16.899348,-100.47914,55284,2018-10-15,Wetland
Another government,47.348734,96.686856,68113,2024-04-01,Grassland
Like push,-14.763768,-81.684394,87559,2025-03-26,Freshwater
Leader here,10.403608,120.211772,84121,2019-06-25,Marine
Population worker,-51.001173,84.422943,66336,2021-12-24,Tundra
Right quickly,-73.236473,103.902576,68658,2021-08-05,Wetland
Above similar,28.194504,157.549921,46283,2020-01-08,Marine
Back home,57.485849,-9.06835,21559,2024-06-26,Freshwater
Sign player,-10.277688,-173.655569,70244,2018-09-25,Wetland
Parent store,40.689827,-25.759772,59689,2016-07-26,Urban
Step vote,73.673883,-120.148197,87375,2025-11-20,Desert
Mother wide,70.344243,-73.026904,70510,2024-10-28,Wetland
Throughout name,83.442861,-17.990199,42017,2020-06-15,Desert
Security ball,19.211133,-36.015906,28464,2018-06-13,Desert
Design court,52.750858,-41.964549,83572,2021-12-11,Urban
Form hope,-26.830796,-1.883927,92380,2023-01-14,Marine
Piece case,-78.17084,34.093121,93361,2023-04-06,Freshwater
By thank,-84.634547,-62.143466,51664,2021-04-22,Marine
Past hard,-76.580396,40.631033,17502,2024-08-05,Tundra
Woman red,11.341681,-144.874325,22787,2016-08-10,Grassland
Building morning,40.305463,-164.262629,34336,2020-12-10,Tundra
A about,-74.907898,-89.104417,71161,2018-07-19,Freshwater
Stop natural,8.21015,111.033379,56088,2018-09-25,Grassland
Sign how,50.197349,84.257903,94983,2017-06-10,Urban
Improve model,-12.773234,-123.982937,92218,2020-05-13,Grassland
Rate perhaps,-13.177318,-136.801619,57221,2024-04-26,Desert
Usually statement,-16.603958,132.941597,12795,2020-12-30,Freshwater
Look suddenly,-29.873322,-72.306866,62443,2021-02-15,Tundra
Between claim,83.985577,-139.241545,36983,2019-11-06,Forest
All so,77.914029,-92.303958,28096,2020-08-13,Freshwater
Look ahead,-54.582927,-57.798138,38101,2018-02-09,Forest
Hot what,29.493106,56.89552,59417,2021-07-18,Freshwater
Necessary reason,-74.653005,-137.851305,13852,2017-08-03,Wetland
Those sell,-53.899198,-71.723042,22876,2021-08-27,Wetland
Start fill,72.149539,-126.949874,85846,2020-03-30,Grassland
Sell attorney,17.070633,-114.796142,1950,2019-07-23,Forest
Child whom,-5.044477,-32.682763,59594,2018-11-02,Tundra
Leave wrong,42.907829,24.267815,83571,2023-07-26,Wetland
Marriage another,-48.530683,-14.943849,5822,2024-07-20,Forest
Development house,78.474246,67.787075,88020,2019-10-11,Freshwater
Commercial production,-77.816242,-96.722563,58744,2025-09-05,Forest
Force score,-54.260862,-121.606304,93314,2017-02-12,Marine
Suggest black,52.074144,102.762044,67148,2024-05-16,Freshwater
Simple great,-6.715387,140.875789,97643,2018-06-12,Tundra
Recent service,-24.22772,-91.759147,10633,2025-05-21,Tundra
Summer wait,-23.900338,-48.69301,41327,2020-02-26,Grassland
Reality especially,86.891992,-89.861306,1549,2016-08-07,Tundra
We grow,89.545309,-36.153527,40698,2021-02-20,Tundra
Deep drive,69.794927,116.597064,32646,2023-04-16,Grassland
Difference force,-61.342611,-158.14292,12737,2021-03-14,Marine
Light investment,45.335522,126.531777,93192,2022-10-19,Tundra
Type exactly,60.011574,113.821451,51523,2019-01-17,Grassland
Similar president,-65.663365,-159.018189,50900,2017-08-14,Grassland
First loss,-44.435128,28.975357,75971,2019-12-11,Freshwater
Scene table,-56.488111,131.41876,54855,2026-02-15,Urban
Media door,-79.694831,168.748152,1188,2019-01-10,Forest
Factor hope,26.495478,-156.533332,6241,2016-12-05,Forest
Politics structure,-42.623135,-132.510212,29019,2022-06-06,Wetland
Policy Mrs,-8.412407,41.942137,39298,2022-03-16,Tundra
Image record,-37.975633,32.680101,19551,2023-07-11,Tundra
Now investment,31.466674,-105.884256,20288,2021-03-23,Marine
Image career,43.573361,-59.55152,35982,2016-09-25,Marine
Take anyone,-69.099004,-59.604191,4582,2021-07-29,Forest
Cell shake,32.352251,80.77061,71693,2024-04-14,Urban
Stock market,14.694738,-37.365888,36634,2017-06-06,Grassland
Yeah two,-29.416456,-113.891314,6649,2017-01-07,Desert
Cultural data,77.984908,-145.072434,36361,2020-03-23,Forest
Newspaper social,-71.603284,-8.902215,83258,2018-01-30,Wetland
Thousand tell,8.024975,129.652391,44624,2023-05-20,Urban
Threat among,23.557608,53.444968,55562,2023-09-10,Urban
Open month,78.079174,-74.820619,30996,2018-07-30,Urban
Meeting health,-48.448088,82.246599,92478,2019-05-13,Wetland
Control her,-78.958658,80.249431,10732,2018-05-25,Forest
Compare need,55.100253,-5.476886,17383,2020-05-04,Freshwater
Analysis purpose,-68.274553,158.820452,55153,2019-11-10,Marine
Night money,-23.692251,17.475079,81402,2025-04-24,Freshwater
Tree professor,-32.070885,-51.118879,25720,2022-06-07,Tundra
Difference international,-15.283484,50.237673,38982,2025-04-01,Freshwater
Know happen,39.984836,-18.682885,286,2022-12-30,Tundra
Yes write,45.769803,10.401555,32659,2023-12-26,Urban
Inside opportunity,62.217631,139.970387,35268,2022-09-26,Marine
Check once,-46.627136,6.899799,42485,2024-05-05,Urban
Road listen,-68.517347,-26.764205,80161,2026-04-16,Urban
Success development,-87.346096,116.801069,392,2024-10-13,Tundra
Local paper,57.19755,-140.265435,55434,2022-07-06,Marine
Material skill,-22.620821,-152.155187,61672,2018-05-05,Grassland
Film news,-82.461633,39.480927,84647,2025-11-15,Wetland
Seven peace,-8.742962,-141.696892,32306,2020-04-02,Desert
Somebody above,-45.651996,-102.362494,26196,2026-07-12,Tundra
Indicate something,-31.644187,145.652924,40624,2017-07-09,Tundra
Trade capital,-73.021587,-144.228286,71161,2016-09-19,Desert
You property,-31.860542,92.93057,79434,2024-07-04,Wetland
Hot involve,82.135945,83.456616,90688,2025-10-16,Wetland
Summer different,-29.063684,156.10338,96037,2019-11-27,Grassland
Still pretty,-15.122851,-85.795594,79113,2023-12-02,Forest
Else weight,-83.013862,-175.195598,62525,2019-01-23,Desert
Listen feel,63.893847,1.92743,80056,2019-05-20,Tundra
Year culture,6.629563,26.568267,24182,2019-01-01,Tundra
Really around,-41.526779,-57.25613,19203,2024-01-04,Marine
Card car,-54.799815,-110.779472,57865,2020-02-26,Wetland
Energy contain,6.920596,-80.758543,12444,2019-10-01,Wetland
Pattern never,58.848016,-98.593632,53040,2017-06-27,Freshwater
Nearly manager,-68.921064,-176.184078,75851,2026-05-30,Grassland
Likely site,-87.723447,59.628489,65108,2024-07-30,Forest
Break serious,-8.655634,-156.054188,57299,2024-07-17,Wetland
Specific job,-85.196159,-140.648535,39332,2019-01-27,Forest
Find law,86.494177,179.191361,61064,2022-11-25,Grassland
Similar boy,-65.294703,49.383125,49162,2020-11-15,Wetland
Again appear,-39.125927,33.216413,29552,2022-09-16,Marine
Western morning,40.307044,91.776735,1909,2017-12-26,Freshwater
Drop available,-22.931905,-157.616348,75915,2022-12-03,Grassland
Might between,88.682293,164.404438,63356,2022-04-12,Urban
Among too,-11.361492,-85.736837,15696,2026-04-14,Forest
Wish we,-14.622532,-8.449349,6610,2021-12-16,Marine
Until I,19.139442,130.836618,96269,2021-07-12,Urban
Base front,58.957745,-44.069979,96568,2020-11-25,Grassland
Week water,49.126001,-83.934305,57012,2026-05-02,Desert
Hair appear,25.513234,-97.033152,29089,2016-08-03,Tundra
Reality network,15.781428,43.132499,43626,2022-12-05,Urban
Team alone,43.226665,167.63577,56734,2019-03-01,Freshwater
Fish century,-45.081061,-19.117356,23541,2022-01-27,Grassland
Whatever computer,45.891883,39.031033,56356,2017-12-02,Urban
Those improve,28.333207,-78.767877,26942,2017-06-15,Grassland
Right perform,-38.868985,113.440106,52737,2024-06-22,Grassland
Movie deep,34.700597,-145.18142,2537,2025-11-08,Marine
Spring Republican,19.50006,140.625629,80602,2022-04-20,Grassland
Prove open,-46.393325,30.561242,4947,2020-05-23,Desert
Operation camera,73.806547,-150.711417,73873,2018-04-08,Grassland
Body enter,-38.292653,90.493193,23654,2025-05-19,Freshwater
Group deep,17.73283,7.294988,55992,2018-09-11,Wetland
Movie face,89.922753,164.393195,54885,2025-10-05,Grassland
Cultural above,8.0754,-168.440796,95649,2023-05-11,Freshwater
Follow miss,-77.972715,61.805112,30756,2025-09-10,Freshwater
Meet low,-0.512749,128.316183,28952,2024-02-10,Desert
Meet heavy,59.561527,-171.280162,34370,2025-02-05,Forest
Company animal,-45.292895,-85.876308,16778,2023-10-09,Urban
International dream,66.608763,18.301983,85552,2023-12-29,Forest
Like vote,-62.728253,76.295603,34267,2023-04-11,Grassland
Fund then,39.619859,-171.621342,15655,2020-05-06,Wetland
Agreement mission,-52.881738,137.364426,84373,2023-03-13,Desert
Plant free,-69.311742,-55.337317,90379,2022-02-12,Marine
Message sign,74.174556,37.35729,58177,2024-05-15,Desert
Region sport,-39.473808,174.000929,12770,2025-10-17,Desert
Indicate whole,-6.794179,-162.956881,82591,2022-02-27,Forest
Treat particular,-87.111486,21.272879,62058,2020-01-16,Urban
News range,11.142321,50.241089,45909,2026-01-21,Urban
Picture case,-3.828493,179.793199,74709,2025-05-13,Urban
Across cause,65.689633,-44.323909,60995,2023-08-20,Forest
Soldier other,-61.512454,9.738368,1912,2022-07-13,Urban
Available task,-45.814729,-98.820236,23906,2018-12-19,Grassland
Main buy,-3.556381,174.291222,33443,2019-08-04,Forest
Name fly,-85.49419,-71.343658,28954,2020-08-02,Tundra
Now around,-21.647764,-149.430108,46484,2024-09-10,Forest
Meet draw,28.734841,-61.673379,8489,2017-04-27,Marine
Trial best,-63.705998,26.041348,31374,2020-03-09,Marine
Month above,83.04709,-47.284545,17925,2021-07-19,Desert
Risk game,-42.630232,-31.803521,99643,2025-04-04,Marine
Young culture,45.074083,-43.700964,43163,2026-06-06,Desert
Safe improve,-57.155109,-143.405597,4820,2017-03-27,Forest
Century staff,-27.123587,-0.959414,51142,2019-04-11,Freshwater
Citizen scene,-18.313791,52.366032,86374,2026-06-23,Freshwater
Form say,-24.410735,153.553298,1251,2020-02-06,Forest
Pay develop,-39.593143,-94.5427,20709,2024-03-23,Freshwater
Song conference,64.286453,171.606603,46997,2018-06-25,Marine
Politics once,-73.950056,163.152145,42045,2018-05-18,Grassland
Me let,24.712738,-121.347854,24479,2022-10-21,Forest
Turn treatment,38.184466,104.9525,60029,2023-01-27,Forest
Seek suffer,-36.878898,-29.302489,10336,2021-05-30,Grassland
Support father,-74.411859,-127.407843,33034,2020-11-30,Urban
Major perform,-30.189904,37.829739,57819,2020-10-26,Desert
Daughter back,-48.297647,87.83661,26736,2021-04-10,Freshwater
Move number,-57.411111,152.851295,66823,2021-10-11,Desert
Cultural star,-32.340448,-25.885876,46986,2016-09-10,Grassland
Public military,-25.264825,-49.007826,53579,2025-11-23,Grassland
Any there,71.880393,146.320871,81996,2022-04-27,Tundra
Important mind,74.837235,-10.034011,26210,2022-05-05,Grassland
Because remember,-60.835938,168.179419,21414,2022-12-01,Forest
Magazine possible,31.465586,-167.709798,1061,2025-02-28,Desert
Approach share,74.182177,-61.391057,64316,2016-12-26,Forest
Often five,0.516763,68.609763,68418,2025-04-22,Forest
Member seat,62.786111,-50.214213,88707,2020-04-07,Urban
Set toward,15.595952,-173.187551,80914,2019-05-02,Marine
Time today,61.944988,16.190562,5993,2020-07-18,Marine
Prove follow,-32.658972,163.681816,82966,2020-03-09,Grassland
Establish star,89.503112,1.213581,70537,2021-10-26,Desert
Anyone down,73.625631,-57.512632,76196,2020-09-27,Marine
With responsibility,-61.719838,-16.499216,42453,2023-09-28,Forest
Husband bit,76.034284,32.897677,13258,2019-02-26,Tundra
Color into,-71.636193,-162.15028,5658,2016-10-31,Grassland
Themselves middle,0.819521,-28.203872,67859,2022-12-12,Desert
That agent,-48.937998,27.827091,10773,2019-01-11,Tundra
Imagine reflect,53.662893,-162.879358,99332,2025-02-21,Wetland
Financial mind,-56.41292,43.518851,15391,2024-05-13,Urban
On see,55.047291,86.625194,13107,2017-10-04,Urban
Conference beyond,-24.984997,9.82296,99084,2024-02-29,Marine
Question operation,9.588608,-51.315879,26740,2018-04-17,Urban
Hour director,72.411163,-5.484044,65192,2024-09-06,Forest
Always car,2.975934,32.651884,545,2021-11-08,Wetland
Serve join,56.097641,104.73102,63997,2025-10-01,Desert
Few image,-50.033548,-52.314783,18883,2019-08-20,Freshwater
Effort sit,48.541242,-115.273582,44721,2020-06-11,Grassland
Base character,4.476839,67.874311,84870,2024-05-20,Desert
Official miss,70.663931,130.268031,29402,2023-08-20,Desert
Total war,60.687559,-62.533539,89984,2019-06-21,Wetland
Decade spend,-56.877784,-109.256111,43718,2018-08-28,Desert
Space window,-38.727233,7.432121,50979,2020-05-30,Marine
Example middle,-20.440985,74.045071,29536,2021-09-15,Desert
Idea down,-65.134433,-93.753385,66013,2019-08-02,Urban
Party class,-83.329055,-113.562069,43521,2020-03-01,Freshwater
Indeed data,-53.358581,-95.364184,1048,2024-09-23,Marine
Television answer,48.337568,-32.490307,27556,2024-06-30,Urban
Wish participant,-56.471016,24.576063,75605,2024-05-31,Freshwater
Answer fish,-53.26856,147.635675,13520,2018-08-21,Desert
Know sit,69.749869,-18.909693,55842,2024-08-28,Desert
Letter bit,21.944242,-126.087507,88493,2024-05-01,Tundra
Arrive read,-64.054713,158.823785,1474,2017-07-12,Wetland
Experience use,57.363124,-87.744652,95964,2021-12-06,Tundra
Say herself,43.819055,-128.494929,80026,2026-02-20,Desert
Memory tax,-85.171848,6.266491,64823,2019-06-05,Forest
Affect door,-47.664594,68.919263,48575,2023-04-18,Tundra
Discuss always,-80.793094,154.688094,5887,2022-01-24,Marine
Player team,44.070969,62.647658,28005,2024-01-16,Freshwater
Despite modern,80.709678,138.275368,63245,2016-10-14,Grassland
Scientist cold,68.441366,-172.090471,54210,2020-08-25,Freshwater
Suggest wonder,-73.172486,56.0478,42810,2026-02-12,Desert
Heart response,28.455563,-97.463338,66262,2022-05-13,Wetland
Pretty my,-28.541993,-162.464781,79773,2025-06-12,Freshwater
Painting opportunity,29.602985,-74.471716,56302,2024-12-14,Forest
Could yet,82.71948,160.130863,43833,2025-06-21,Marine
Glass job,7.957926,65.051588,3116,2020-04-06,Forest
May ahead,-85.967994,-50.175254,4176,2026-06-06,Freshwater
Network voice,65.356467,-86.294226,75903,2024-06-14,Forest
Account near,-21.034918,-15.682151,2891,2018-10-26,Forest
Factor available,-22.687034,-74.886944,27619,2017-06-21,Freshwater
Including American,-21.81916,-140.066512,11015,2023-09-16,Forest
Operation or,9.946795,119.712481,73498,2022-06-03,Freshwater
Gas office,-87.843016,-150.686551,76788,2024-09-24,Forest
Film close,-43.399652,60.424211,71365,2025-04-08,Forest
Artist charge,-9.673896,139.212452,47571,2021-10-02,Urban
Determine former,57.620626,67.065618,86331,2020-02-13,Tundra
Writer media,-35.693312,-144.856823,68818,2019-03-31,Wetland
Name cut,53.249628,-27.685305,87622,2026-07-15,Grassland
Else themselves,85.117841,-53.165503,70247,2017-01-14,Tundra
These receive,56.313675,2.512444,23313,2023-01-17,Tundra
