species,latitude,longitude,population,date,habitat
Medical wide,18.882556,138.652018,58437,2020-07-09,Marine
Institution modern,-16.943428,19.414101,98638,2025-08-10,Forest
Only room,45.479436,68.874582,77011,2019-04-29,Grassland
Land less,-42.138957,170.153628,15341,2018-01-16,Freshwater
Outside social,-3.502742,-152.554876,89811,2021-10-18,Grassland
Thank now,3.980576,-89.884464,37951,2021-07-02,Freshwater
Soldier range,-67.487422,-59.35339,94252,2021-08-04,Marine
Off head,-80.312512,102.95813,57138,2026-07-02,Marine
Form where,11.520683,176.819909,29157,2021-05-27,Freshwater
Join and,-85.093799,50.222352,21596,2017-10-15,Tundra
Though cup,20.643257,-123.816753,21594,2022-04-14,Tundra
Skill green,54.015689,-87.964958,25778,2019-08-11,Wetland
Seat simple,-13.239535,-178.11678,31131,2018-12-28,Wetland
Choice coach,-59.570528,-177.706176,43954,2024-01-18,Forest
Beyond also,-32.414267,-108.523922,32833,2021-10-14,Marine
Left eight,-79.764181,-111.57705,25842,2025-05-31,Desert
When everybody,18.935661,-15.121244,25888,2024-08-26,Urban
Project great,-75.87316,5.77135,18299,2018-01-09,Freshwater
Reality how,52.299371,-176.543444,3505,2020-11-27,Urban
Turn bring,13.73278,-1.14883,58492,2026-07-02,Desert
Military few,-36.928673,18.82493,11909,2017-11-01,Marine
Establish middle,72.660932,70.956282,21555,2023-07-17,Marine
Yard man,8.742567,-118.041506,88597,2022-11-19,Marine
Growth process,5.477831,-90.477783,1142,2021-11-28,Urban
Significant simple,81.802439,-107.236191,10014,2022-11-19,Urban
Body coach,67.581722,15.083119,69339,2016-09-27,Forest
Decision south,-48.975539,154.915968,25755,2017-10-23,Marine
Thus medical,-8.581585,-107.455259,65643,2024-10-15,Freshwater
Continue tell,34.517348,-28.920023,67962,2023-12-25,Forest
Must consider,11.224621,100.155296,17925,2025-06-16,Forest
Bring from,55.772937,-44.250914,91952,2022-06-16,Forest
Research three,-76.453654,-16.47442,92828,2021-06-21,Tundra
Win change,-86.895794,22.535664,47092,2024-06-05,Wetland
Month forget,38.841499,-130.841435,45621,2024-07-18,Freshwater
Attention research,81.150247,-130.103885,67690,2024-07-31,Urban
Open development,30.443674,119.142129,4821,2020-09-01,Grassland
Network year,-57.273278,177.734082,21014,2020-12-29,Grassland
Hotel teach,-86.016269,-71.22895,32221,2020-08-20,Marine
Too near,-38.541666,-120.857789,36635,2026-04-26,Marine
Plan page,-25.13754,-76.40759,524,2020-09-21,Urban
Interest ball,68.827738,170.345679,7292,2025-03-30,Wetland
True sea,-20.308363,52.420153,90142,2025-02-11,Marine
Drive bit,36.982738,6.944971,80126,2023-11-04,Wetland
Court Congress,-20.100448,124.832288,87246,2024-08-09,Desert
Three speech,-51.79664,77.768074,90368,2020-04-26,Desert
Center these,-3.317167,-68.70779,4085,2019-12-28,Forest
Tonight at,17.312285,90.636614,45769,2025-11-02,Tundra
Like why,47.218582,-92.354772,75018,2020-09-19,Forest
Baby pay,-53.3279,34.128968,8485,2022-10-23,Wetland
Camera where,-56.816222,-12.356243,78999,2024-05-08,Wetland
Join result,65.167815,165.664263,89194,2017-08-28,Marine
Meeting building,-76.354089,-63.292023,70690,2023-07-05,Wetland
Few yourself,-60.363097,12.122719,88174,2017-09-16,Urban
Senior them,-62.892333,1.962064,58537,2018-08-05,Marine
Soldier news,-9.235043,130.313157,13,2016-12-24,Forest
Tax staff,80.24712,-36.690274,47141,2021-10-10,Freshwater
Whole meeting,61.029571,107.748665,96596,2022-07-12,Wetland
Article cause,-52.373439,13.99874,81450,2016-12-29,Freshwater
Forward recent,10.178006,-172.128963,17859,2021-01-07,Urban
Each outside,-9.920529,38.914951,8114,2018-08-16,Tundra
Sense yourself,85.694239,-117.02859,54303,2017-02-27,Freshwater
In home,80.669081,-164.190651,88459,2025-05-11,Marine
About television,1.307238,164.308421,55152,2021-04-07,Forest
Performance card,-72.306279,-171.551206,30992,2023-12-16,Urban
Well many,-38.830938,-129.954389,36244,2016-12-10,Tundra
Often PM,-68.937447,82.343528,83339,2022-04-01,Desert
Way cut,-78.639783,38.529022,23363,2024-08-18,Urban
Color current,-28.841272,176.182819,3386,2021-03-31,Grassland
Religious face,30.764682,179.174107,57171,2025-11-08,Urban
Artist worker,3.333966,-56.080266,58045,2025-03-01,Wetland
Shake face,-83.922239,93.438626,80878,2017-03-25,Desert
Official material,11.459197,144.356337,87761,2020-09-30,Marine
Add create,-76.707945,-162.354735,4927,2018-07-15,Urban
Week religious,-36.37062,139.697677,93959,2019-02-26,Freshwater
Blood school,-75.76923,40.891715,63943,2022-06-24,Grassland
Dog gas,2.839141,39.669168,67995,2025-07-29,Marine
Change personal,54.918325,-46.478702,30235,2019-11-30,Marine
Friend you,20.791416,-16.441536,15837,2021-12-08,Forest
Care prevent,61.538116,-23.277255,34041,2024-02-03,Grassland
Entire hospital,29.140119,37.456428,59652,2025-07-01,Marine
Join husband,23.53593,62.736495,41998,2025-11-11,Freshwater
Cut coach,-74.927103,145.245951,17134,2022-12-14,Urban
Decade eye,-22.098158,179.590835,49581,2018-02-13,Tundra
Ball cup,63.785384,5.788007,28101,2018-05-03,Urban
Decide soldier,-51.464429,-164.331459,20965,2023-08-19,Forest
Miss wish,-64.444802,-92.026327,24891,2022-08-18,Wetland
Father back,-31.606265,8.606004,54523,2017-10-19,Marine
Away memory,36.856739,19.202282,15825,2019-05-11,Urban
Back simply,-86.067969,-133.025482,20279,2022-07-27,Marine
Foreign suddenly,28.04343,177.592983,25128,2023-05-05,Wetland
Whose time,30.700413,153.214655,96620,2020-05-05,Grassland
Set area,17.384577,-66.72661,59464,2016-07-31,Wetland
Maintain least,-67.566293,24.973945,98151,2017-09-22,Urban
House allow,-61.953502,-59.250944,71581,2023-04-29,Urban
Simply nothing,-43.659709,-4.223118,23209,2023-05-22,Wetland
Term seem,-84.167208,-16.436398,77000,2025-06-24,Freshwater
Nature letter,84.994519,22.811161,55734,2020-09-25,Tundra
Huge turn,-87.713618,-127.574254,6784,2019-03-10,Urban
Organization respond,-17.127625,-178.280212,27104,2016-07-28,Desert
Family majority,-86.961956,166.063395,27902,2021-10-02,Freshwater
Left college,14.362552,147.971614,33825,2024-03-27,Freshwater
Player easy,57.377749,-59.246865,3133,2022-12-25,Desert
Democrat picture,-10.106601,119.813043,93145,2017-12-08,Desert
Article arm,57.794684,-128.557087,69086,2018-10-15,Desert
Attention and,11.811043,-34.264617,49770,2023-06-22,Urban
Say project,-16.089535,176.343092,34350,2016-08-11,Wetland
Break they,-60.707578,-117.275593,94685,2025-11-18,Tundra
Improve spend,5.20826,24.740627,47175,2018-12-01,Marine
Movement identify,49.59128,-136.044257,66665,2018-04-12,Urban
Design develop,10.153961,136.763156,82964,2024-05-07,Forest
Assume among,-89.839391,-98.432064,35254,2022-02-04,Marine
Success state,-53.221681,0.474041,60228,2019-06-08,Forest
Small one,69.460468,-60.067954,32433,2019-02-20,Desert
Various indeed,37.998649,-110.5484,47679,2018-11-02,Marine
Others chance,-24.658214,8.999937,67616,2019-09-07,Marine
Trade design,41.812267,-73.420609,57922,2018-01-25,Freshwater
Though than,-67.169715,36.242739,2280,2026-05-28,Tundra
Policy field,36.245108,-146.230033,5007,2017-01-09,Desert
Organization experience,-33.054058,74.252431,72868,2023-05-12,Grassland
Right prevent,57.980562,-135.723691,26429,2019-09-28,Freshwater
Forward general,36.169956,135.202225,43351,2018-12-27,Wetland
Yourself might,32.152221,-107.452774,53903,2025-11-21,Grassland
Per eight,42.799648,-137.007106,8929,2021-01-18,Marine
Full form,-24.686125,-164.021366,51938,2016-08-26,Grassland
Dream agree,73.256515,-160.25755,8409,2018-03-09,Freshwater
Agreement parent,-56.571768,-99.206869,66279,2019-05-26,Tundra
Old wonder,-7.76747,32.908316,169,2023-02-04,Tundra
Choose democratic,-46.829314,142.955948,51969,2025-09-15,Grassland
Order parent,-12.676884,-29.465565,99592,2023-08-03,Freshwater
Age store,-22.645811,-134.414864,70052,2025-11-19,Forest
Thing sign,-20.037371,-15.212737,44303,2018-10-27,Grassland
Space develop,11.367254,51.686427,42779,2025-07-30,Desert
Realize move,-48.412058,5.386789,48459,2026-07-08,Desert
Value nothing,5.619178,35.149796,64870,2024-03-16,Urban
Loss pressure,-71.428258,31.251922,91204,2018-06-18,Freshwater
Make fine,61.324925,-30.118137,8746,2021-03-30,Grassland
Project rich,76.29795,76.07411,13120,2023-06-21,Marine
Nearly party,-22.338541,42.097437,52725,2025-01-15,Wetland
Along me,-30.209152,-89.284697,53875,2021-03-17,Tundra
One often,51.361518,24.261491,86151,2019-07-30,Urban
Natural actually,-4.442363,-91.66127,5431,2017-08-05,Desert
Trip community,-86.876077,45.849114,70914,2026-05-19,Forest
Research suddenly,78.776316,76.700151,30965,2020-05-09,Tundra
Institution Mr,47.794369,-1.645861,26911,2021-05-20,Wetland
Doctor article,54.831856,-87.102739,24358,2018-08-03,Forest
Box this,-39.479895,-94.098837,3957,2021-12-22,Tundra
Result traditional,-79.608688,168.351328,69985,2017-12-10,Wetland
Sense learn,1.559054,-110.792748,27285,2019-02-03,Tundra
Pattern enjoy,-56.552337,173.038203,17071,2020-01-08,Forest
Investment building,57.280233,-71.315781,85692,2021-03-27,Grassland
Hit call,42.989817,115.924736,91822,2019-11-12,Marine
Either energy,-16.666293,98.310158,69857,2023-03-01,Tundra
Scene our,-21.8888,127.22673,86846,2024-12-27,Marine
Section real,-25.438131,-42.709805,97368,2024-08-12,Wetland
Term second,-66.914159,106.969159,45058,2020-05-10,Desert
Religious take,-21.937355,-66.466158,65604,2018-08-02,Wetland
Child enough,-22.983395,-16.053868,56212,2017-12-27,Urban
Must bring,-35.656966,101.865036,32045,2023-05-28,Tundra
During recently,-9.24094,61.263161,84003,2020-05-19,Marine
Perhaps mention,-82.397161,124.556759,3951,2018-05-03,Urban
Every change,-17.185228,154.783875,8543,2021-06-07,Grassland
Simple term,65.835908,-15.560543,9539,2017-04-11,Marine
Area expert,34.16899,176.246677,16682,2017-12-17,Wetland
Beyond buy,-38.096317,168.484833,77382,2025-09-26,Desert
Even director,-19.245338,-162.53684,71474,2026-06-06,Forest
Expert push,87.876727,-166.125396,50084,2024-07-06,Urban
Phone recently,71.335321,142.69331,30556,2018-04-02,Tundra
Thought recent,-33.66864,126.771477,23527,2018-06-02,Desert
Upon control,-1.66685,91.802003,68732,2017-08-17,Desert
Soon somebody,53.352906,32.22874,39932,2016-10-16,Marine
Model police,-37.554713,14.147562,24156,2019-09-25,Grassland
Half remain,-77.647174,83.169098,67165,2023-02-17,Desert
Usually majority,-16.284402,171.148328,80096,2017-08-10,Wetland
Close seat,84.377939,-37.100451,15195,2018-05-18,Grassland
College study,8.909058,-44.16939,56259,2022-12-01,Wetland
Score cup,8.883855,-55.780298,50573,2022-11-27,Grassland
Before respond,5.559109,-159.322236,79525,2017-11-19,Desert
Character deep,72.519682,148.313638,43208,2025-02-02,Grassland
Area often,72.642131,121.441475,90697,2021-01-23,Grassland
More fight,-43.65638,155.886444,48220,2025-08-01,Grassland
Together game,-20.550481,-72.800293,22086,2021-12-06,Grassland
Past experience,2.749187,131.392792,33483,2025-10-28,Marine
Factor teacher,-62.237533,-116.424264,80356,2024-08-13,Tundra
Somebody teach,17.407178,-145.88626,19765,2023-07-04,Grassland
Buy structure,7.645906,-133.898743,64376,2019-04-24,Tundra
Religious process,61.121674,-90.041839,23936,2021-11-30,Marine
Just in,54.540248,-100.393987,97716,2021-03-05,Desert
Will animal,-89.825078,-119.288317,9362,2021-10-01,Tundra
Near key,58.884338,81.115704,97238,2023-03-26,Desert
Memory spring,6.439982,-158.437425,6972,2020-12-25,Wetland
Many local,6.002982,-74.017061,94805,2020-03-13,Marine
Western country,-4.227247,84.749887,10120,2020-11-02,Urban
Use edge,46.809033,129.564557,82371,2023-08-06,Forest
Rather office,-23.55871,145.66889,11565,2021-03-12,Freshwater
Measure market,-33.148726,-72.494123,40446,2025-12-18,Tundra
Former next,-60.292869,25.13847,13114,2023-12-23,Urban
Write glass,-60.125655,99.724886,45168,2023-12-03,Marine
Civil almost,78.119233,-80.937318,23871,2022-08-06,Urban
Onto impact,-23.004208,-162.225021,58283,2026-01-24,Desert
Represent mother,3.238918,-70.524922,23185,2023-01-15,Grassland
She quality,-47.878863,179.353984,13052,2021-11-27,Grassland
Feel second,2.213838,135.09356,88085,2023-11-13,Freshwater
Field significant,5.436323,-68.587939,15913,2017-06-20,Wetland
Last detail,0.710828,91.152839,65747,2020-08-08,Wetland
Week machine,88.880597,77.999929,70521,2023-02-07,Grassland
Current left,78.574372,14.372714,36297,2018-08-30,Forest
Those list,17.814305,81.331089,90241,2021-06-07,Wetland
To investment,5.48051,-174.9725,126,2020-07-13,Wetland
Only throw,48.445769,60.364761,98331,2025-07-05,Grassland
Too be,86.326957,103.813797,61150,2016-12-06,Urban
Beat bank,-81.84818,140.370961,98915,2021-09-14,Grassland
Step market,-24.217656,70.465902,36789,2018-05-21,Urban
National more,-31.042654,61.998813,57991,2018-07-09,Tundra
Sing city,38.787669,-75.074704,3356,2026-02-08,Wetland
Fight next,-42.91448,88.421148,8821,2019-08-06,Tundra
Tend matter,-10.103738,-55.193591,66057,2022-04-20,Urban
Despite ability,6.865411,46.918481,72371,2019-02-17,Tundra
Oil practice,-22.084525,145.052237,28765,2019-10-27,Desert
That college,6.758199,-107.099521,26137,2017-02-18,Urban
Current evidence,-44.529697,-152.344321,28809,2022-01-25,Marine
Major PM,-87.61779,3.985097,45751,2021-04-19,Grassland
Current statement,-59.865372,-113.400969,76410,2020-10-28,Forest
Cold admit,-55.138349,-149.765716,69990,2018-11-16,Grassland
Itself book,-1.616258,-142.960766,71600,2025-08-04,Marine
Him class,-47.365402,49.686958,72150,2017-11-15,Freshwater
Forget east,48.265968,-21.358408,20470,2019-10-30,Forest
Century will,78.710368,-90.938011,93931,2022-11-07,Forest
Purpose reveal,-80.034887,107.767118,4150,2016-11-12,Urban
Letter fall,57.64831,-39.125838,81625,2025-04-05,Grassland
Recently statement,-43.268306,46.501144,74001,2021-04-20,Tundra
Child to,-41.691068,17.865475,16216,2019-03-08,Urban
Must level,-64.379832,-74.858307,39747,2024-02-14,Marine
That analysis,30.149492,-133.730782,95226,2022-06-16,Urban
Everybody by,75.29536,105.095321,57247,2021-06-09,Wetland
Training painting,1.165166,-141.82804,60600,2022-08-31,Urban
Rest oil,10.611914,34.627609,12943,2019-08-18,Freshwater
Minute long,61.339668,-73.098778,2627,2018-03-26,Urban
Certainly PM,66.921191,33.922966,66289,2020-11-29,Wetland
Quickly low,55.534297,-127.324852,92499,2018-03-28,Grassland
Employee girl,81.267255,-154.575336,56053,2016-08-18,Desert
Machine husband,56.029691,-53.492016,78457,2021-10-20,Wetland
Professor morning,17.204113,-63.880108,93161,2020-10-16,Freshwater
Mother father,69.829897,-126.186426,57423,2020-09-22,Desert
Certain help,-29.142024,92.481218,82075,2017-10-25,Tundra
Task unit,-6.787978,148.595468,21970,2022-05-21,Freshwater
Four gun,64.339987,-21.585203,77997,2022-09-19,Forest
Suddenly respond,41.399005,-42.847198,54529,2026-01-11,Urban
To find,53.957499,67.162129,82184,2024-02-24,Urban
Day arm,79.334414,70.026809,33487,2022-03-03,Freshwater
Record effect,-5.98961,-76.137634,29592,2020-07-06,Wetland
Out leave,16.325739,-117.611196,45959,2023-03-05,Freshwater
It test,-71.945686,-102.635704,39671,2025-05-02,Forest
What open,-88.66969,50.009863,7412,2020-03-23,Wetland
Who serious,-74.689356,120.880447,24596,2018-03-27,Freshwater
Evening low,23.558885,72.367244,67737,2023-03-01,Urban
Strong reality,19.985544,155.014923,63714,2026-02-18,Wetland
Laugh structure,80.286639,-93.500335,43590,2020-12-25,Marine
Idea simple,10.930967,-157.216227,63153,2025-12-14,Marine
Issue education,-16.975282,29.837347,61197,2022-08-26,Grassland
Month fear,1.929162,-144.957299,13093,2020-02-06,Desert
Paper record,27.860041,111.170522,78213,2018-04-02,Freshwater
Toward they,-36.046281,114.402968,19126,2023-10-21,Desert
Fact feel,-65.33082,-37.456337,33291,2020-02-05,Forest
Public position,-70.224384,-10.981256,29010,2018-06-22,Grassland
Pass brother,-31.813961,-16.706692,93258,2026-02-14,Desert
Various indeed,8.350197,-81.237397,36701,2022-03-22,Wetland
Talk economic,32.175828,39.282418,36730,2019-02-06,Tundra
Leader vote,-43.186308,134.370455,77804,2021-02-17,Grassland
Measure claim,-8.633822,69.227357,97312,2022-01-30,Urban
Year him,77.694566,-138.71414,95463,2024-01-12,Marine
Chair mouth,17.546196,-179.638201,86630,2024-09-13,Urban
Picture few,-31.268588,30.550337,87478,2022-05-22,Grassland
Less analysis,-46.77797,-152.169544,76706,2020-05-19,Forest
Situation reach,31.887607,-55.178761,17475,2019-11-21,Urban
Office training,63.827278,144.915249,66248,2017-05-15,Freshwater
Return return,36.562138,-163.502991,81582,2023-12-05,Marine
Hope authority,49.099542,117.866534,42235,2020-06-20,Desert
Consumer anything,-21.906867,146.219684,1238,2026-05-11,Desert
Perhaps physical,77.54044,-176.685656,93439,2024-06-03,Urban
Full recognize,50.435124,50.345493,85726,2024-04-17,Tundra
Information begin,-49.562787,169.983195,77825,2022-05-11,Tundra
Fear meet,-0.282144,166.459903,21468,2019-07-24,Wetland
Off return,-38.33774,93.744844,40684,2024-03-19,Tundra
Less response,87.704427,49.113627,25443,2026-05-19,Grassland
Wish agent,58.111679,70.75223,50584,2017-02-13,Grassland
Interesting source,31.903962,-148.693506,68482,2022-11-05,Freshwater
Throw reach,-0.152468,-63.876465,54263,2021-11-07,Wetland
Attention above,34.107539,-83.428656,27090,2026-05-08,Desert
Analysis worry,-49.823923,-15.919569,15873,2026-01-15,Desert
List policy,-28.872167,40.205222,32905,2021-11-22,Freshwater
Trouble conference,40.0546,-116.157987,44959,2024-10-03,Desert
Network travel,-60.498675,-36.990546,43402,2024-10-17,Grassland
Tend threat,-85.415927,137.220889,9454,2020-08-01,Freshwater
Trouble federal,-66.568014,-20.451893,791,2017-05-18,Desert
Through strategy,-69.885723,-50.131457,37979,2019-10-05,Wetland
Picture sing,16.875747,128.212667,17662,2021-10-25,Urban
Would already,38.198802,44.102175,61497,2026-04-22,Forest
Close chair,4.133883,-111.029304,94820,2017-12-31,Urban
Offer run,54.542204,-33.483972,90410,2019-03-09,Forest
Market high,25.625069,47.870331,32084,2017-12-22,Forest
Thing south,11.023567,133.433832,17463,2022-07-24,Freshwater
Water simply,60.116031,-169.095789,62900,2021-02-04,Urban
Lose because,-35.348328,-140.713162,46432,2017-06-30,Marine
Job vote,-58.093423,37.945459,23783,2018-08-03,Marine
Team person,58.911007,98.446131,32425,2022-08-21,Freshwater
Interesting son,35.128812,-46.469214,8974,2024-02-10,Wetland
Drug hotel,54.814907,-109.751316,47974,2022-01-09,Wetland
Night score,-9.593791,109.367865,11535,2021-03-04,Forest
Operation report,28.036632,129.041164,76017,2020-05-26,Forest
Position year,41.477684,106.849221,65116,2022-09-24,Grassland
Myself explain,48.079766,-108.440176,66028,2023-02-23,Desert
Respond whether,70.428753,151.059713,67349,2019-03-15,Wetland
Between modern,2.111152,-44.008423,66671,2018-10-16,Wetland
Local perform,59.362405,79.800133,3618,2017-01-31,Tundra
Their eight,1.595434,-39.360882,47994,2023-09-27,Urban
Create memory,22.552387,26.187219,88802,2023-08-13,Freshwater
Kind effect,61.296282,40.030961,18035,2017-07-07,Desert
Significant model,67.512872,-98.179278,3251,2023-12-24,Forest
Significant wall,84.463955,141.865301,7566,2016-09-27,Desert
Performance thus,-40.110391,18.294166,89694,2024-06-30,Forest
Both because,-26.942714,72.050161,7506,2024-04-10,Forest
Break deal,-33.841339,-24.72022,68537,2021-08-07,Urban
Goal bar,29.491324,-108.16334,23480,2026-02-23,Desert
Window table,-46.169425,70.725829,23327,2025-11-06,Forest
Seek page,-0.305076,162.570096,38441,2024-01-28,Freshwater
Fear machine,48.974926,-65.579953,9659,2026-01-16,Desert
Security officer,-26.885099,26.943262,69213,2017-11-28,Wetland
Heart marriage,-12.654086,133.864956,25687,2026-03-20,Tundra
Small story,-31.909391,114.818888,12058,2021-03-12,Tundra
Election right,-43.852795,-127.86423,57015,2025-10-11,Tundra
Deal artist,-6.045491,4.593014,57519,2026-02-16,Tundra
Phone use,-49.473097,176.281939,56055,2025-08-19,Marine
Finally certainly,3.999396,108.650796,46102,2023-01-02,Marine
Figure fight,-63.313703,-45.644916,31990,2025-12-30,Tundra
Water lay,87.089955,-3.36669,94502,2016-12-09,Freshwater
Force inside,56.208394,150.123713,29384,2020-10-04,Freshwater
Account yeah,4.405653,-94.393712,28750,2022-09-25,Forest
Focus baby,-3.566494,-91.606819,92906,2023-10-30,Urban
Care mention,6.062624,25.050265,72431,2022-03-28,Tundra
Finally land,75.710948,132.175675,81395,2020-10-09,Freshwater
Attorney understand,29.62142,104.482056,99404,2024-10-07,Forest
Beyond successful,11.436015,-79.430254,5215,2026-06-05,Freshwater
Board entire,16.543484,130.407084,94037,2022-05-22,Desert
Dinner price,78.75933,-66.117572,36461,2025-11-22,Urban
Tell particular,76.598096,96.082797,81540,2026-02-19,Grassland
Baby hope,13.717251,-127.259389,64550,2016-12-19,Forest
Song perform,19.054462,149.407875,17022,2025-09-22,Tundra
National avoid,-10.229283,117.314746,11314,2026-06-04,Forest
Sea front,73.103574,17.013768,81531,2025-11-13,Wetland
Garden necessary,-20.826389,-12.769651,93323,2025-01-31,Desert
Lawyer expert,70.92309,-87.119378,63451,2019-06-12,Urban
Role agree,-24.481063,-23.131985,46166,2017-04-17,Freshwater
Media smile,-87.303716,-0.155151,82035,2023-10-13,Wetland
Kind product,35.988857,-50.893341,69180,2018-07-21,Tundra
Week want,29.172177,77.104171,17229,2025-07-03,Freshwater
Reach their,-23.101009,43.294377,17910,2018-07-08,Urban
Also treat,-82.864189,100.526307,63055,2024-06-19,Tundra
Continue glass,-39.237625,-116.023588,82586,2018-11-28,Grassland
Arm line,2.194821,-87.283246,97815,2026-03-08,Grassland
Vote address,-3.35962,123.254215,42969,2023-04-01,Marine
Tv position,51.203504,-48.916822,47209,2018-08-28,Tundra
Site move,-38.833045,132.276825,54625,2019-10-29,Urban
Despite audience,64.425015,132.754475,94930,2022-03-15,Grassland
On able,-8.648588,42.649341,98212,2019-06-26,Urban
Main address,62.262589,-178.494237,28179,2022-10-17,Grassland
But either,-16.943138,-162.985402,16701,2024-04-27,Tundra
Issue whole,-65.794645,-153.470262,98077,2017-07-28,Desert
That usually,40.153757,111.868408,46675,2022-05-22,Forest
Boy model,32.516965,-152.676796,30340,2017-12-16,Grassland
Summer plant,-25.536286,125.107307,26815,2023-06-17,Urban
Find heart,-81.83033,33.279652,54697,2016-07-21,Urban
Race front,17.738595,-84.715952,21915,2022-02-27,Marine
Training maybe,-35.346271,-104.3847,53538,2021-03-05,Marine
Source nation,53.780031,-131.168402,4447,2023-11-09,Tundra
It suddenly,-59.338473,20.650665,33779,2022-02-23,Wetland
Describe few,-22.968398,-13.042919,62584,2017-04-11,Urban
Candidate detail,-4.685583,172.411187,15019,2018-12-15,Urban
Public commercial,-60.263749,146.411104,16197,2022-06-09,Grassland
Former father,42.124914,144.206821,29087,2024-11-05,Desert
Matter energy,-83.621786,6.725362,50900,2025-04-10,Marine
Early compare,-2.515695,145.33598,13207,2023-06-30,Urban
Sit interesting,37.808961,-139.3029,82221,2019-10-17,Marine
Mother marriage,-1.926965,-10.164223,87624,2021-10-13,Freshwater
Community Democrat,46.926028,-134.657933,75079,2018-06-14,Freshwater
Action story,2.604917,-22.144058,55563,2017-09-03,Marine
Trip every,-65.897064,107.354028,14741,2019-11-02,Desert
Such have,73.65314,70.976153,34705,2023-01-13,Freshwater
How series,-3.848232,-71.357559,48353,2024-03-31,Urban
Expect friend,33.146854,-161.42367,63523,2023-04-08,Grassland
Art authority,-74.723258,-170.058988,20754,2018-12-03,Wetland
Myself so,78.392739,-129.026148,588,2016-09-03,Grassland
Capital win,-1.386055,-30.199471,38298,2019-04-27,Forest
Enter collection,-42.607733,138.571623,10147,2024-01-27,Grassland
Detail best,55.04803,108.342394,93666,2022-10-13,Urban
Fund throw,57.112372,-24.449669,17244,2023-07-19,Wetland
Cup raise,-86.325734,-157.166976,96950,2025-11-12,Wetland
Move program,-17.519923,-153.373931,53111,2020-02-07,Urban
Maybe political,49.645345,35.997424,41679,2026-02-18,Desert
Garden necessary,31.727283,-49.400507,98339,2017-05-18,Tundra
Vote call,-50.750953,115.498934,28929,2023-04-13,Marine
Identify give,-35.509905,-162.337542,74819,2016-09-11,Desert
Rise discussion,73.66506,72.298033,18500,2018-10-20,Wetland
Major star,-73.517841,89.835916,98374,2017-03-24,Wetland
Single certainly,64.716033,-43.162117,98299,2019-10-24,Desert
Television bar,53.688432,148.071575,22367,2024-11-18,Marine
Push rest,-48.847869,61.92894,38526,2025-12-16,Forest
Through between,73.592915,-127.823666,55939,2024-10-04,Freshwater
Too government,2.22464,-70.71457,54592,2022-04-18,Freshwater
Blue beyond,-79.668996,22.496555,85076,2023-01-14,Desert
Time music,60.483404,-102.623695,94206,2024-11-23,Wetland
Later performance,-48.507596,-95.594182,86088,2016-10-31,Forest
Too certain,6.719787,81.015428,35106,2025-09-12,Marine
Six campaign,-82.875042,-90.612073,71483,2021-07-14,Marine
Wait head,78.696042,76.911185,2890,2018-05-01,Tundra
Teach science,84.767798,-111.589817,11532,2021-07-10,Tundra
Open exactly,-78.891381,-71.682017,96401,2022-12-08,Desert
Consumer possible,2.924741,64.01418,56282,2019-01-15,Marine
Store answer,28.95106,-40.249927,56196,2018-05-17,Wetland
Republican catch,-16.400065,43.798185,92678,2019-08-02,Wetland
Fine evidence,-32.316304,44.82376,19644,2022-10-03,Marine
Industry find,57.89285,-160.075542,14760,2021-03-31,Tundra
Adult represent,73.208728,160.142262,60255,2024-10-19,Tundra
Trip military,35.754874,161.931354,75452,2020-08-08,Desert
Evidence but,-55.002996,-37.946433,47317,2025-04-12,Desert
Act ago,-52.146009,7.716123,11003,2022-04-27,Urban
Office yourself,8.528879,-33.929803,63338,2018-10-22,Tundra
School general,-50.73256,-71.484225,45322,2020-02-10,Urban
The hit,-72.258663,-70.170915,78976,2017-02-21,Tundra
Coach old,-52.140648,11.18176,62718,2019-01-08,Tundra
Art money,26.414001,-133.968716,56120,2016-10-29,Freshwater
According lay,-15.806572,78.867003,52515,2016-11-09,Freshwater
Simply up,28.24511,133.181187,26552,2016-09-07,Grassland
Whose woman,-5.168074,161.345843,76625,2017-03-22,Forest
Doctor bring,-46.694815,72.312396,81865,2020-11-02,Forest
Tough fight,66.161993,-163.687158,54889,2020-05-19,Marine
Interest get,14.368538,56.402196,73752,2020-06-10,Marine
Possible during,-83.479633,39.574639,54009,2017-01-06,Wetland
Maintain no,86.979287,-17.359289,36070,2020-04-13,Urban
Across figure,-62.384422,141.075063,99706,2026-01-20,Desert
Mr fish,-30.539186,-2.519047,23530,2017-12-02,Tundra
Maybe hot,-66.700386,16.059961,26701,2026-05-24,Tundra
Movement line,-39.73184,122.279183,14123,2024-12-08,Marine
No issue,44.893891,73.502721,82035,2018-01-17,Tundra
Hair successful,1.242531,-45.745508,30816,2025-01-10,Marine
True take,-28.340554,-85.349953,19433,2019-01-26,Marine
Yourself tax,-36.729411,85.018606,65182,2020-09-20,Tundra
Sell nature,59.250429,1.459586,42431,2021-10-24,Forest
Recently suggest,47.894367,-118.353895,37216,2018-02-24,Desert
Sell perhaps,-23.127578,13.436747,40586,2024-05-11,Desert
Sign modern,31.032164,-119.954164,61027,2025-10-06,Grassland
Plant fight,-58.70248,29.040616,30884,2022-03-18,Forest
Focus outside,13.15425,-43.118336,78505,2023-11-29,Urban
Vote nor,46.618809,132.213596,25410,2025-09-28,Freshwater
