species,latitude,longitude,population,date,habitat
Area hear,-39.583212,-94.364085,25997,2024-12-23,Urban
Measure reflect,40.148038,34.535779,92392,2023-08-23,Urban
Seat seem,34.314908,-171.849522,22087,2025-08-01,Wetland
Candidate series,-59.497084,102.00657,50791,2017-11-19,Forest
Answer court,-16.657174,17.35973,61463,2023-04-02,Forest
Arm could,-14.762646,-167.171959,61734,2026-06-11,Desert
Miss say,-20.75718,-141.079621,11048,2018-08-18,Forest
Accept whole,55.961881,127.787741,89212,2019-08-21,Urban
College long,-65.176816,73.764497,57217,2024-10-29,Forest
Do wife,67.860308,167.920918,33527,2017-11-17,Desert
Personal police,69.23011,80.9591,36817,2019-12-02,Forest
Since upon,87.388398,-167.966204,20536,2023-01-08,Wetland
Particular ask,-67.405744,159.264706,27394,2017-11-06,Grassland
Green positive,-70.735149,-51.907711,48192,2021-12-18,Grassland
Truth build,-77.124026,87.83113,79303,2020-02-14,Urban
Rule night,-61.783784,60.896106,96573,2023-10-05,Wetland
Friend off,-33.570095,-42.292852,96971,2018-11-06,Freshwater
Forget sister,-14.287344,45.57337,71596,2019-11-26,Wetland
Improve hold,-56.196725,-169.84793,94916,2026-03-09,Tundra
Should cover,-35.548391,-135.075421,53204,2025-08-05,Grassland
Color two,-8.0934,-157.051361,85288,2025-04-13,Wetland
Security weight,-23.121078,67.090088,77936,2019-10-08,Freshwater
Federal process,-84.311458,-25.791138,41397,2025-07-25,Grassland
Policy could,-16.568996,139.938971,98003,2023-05-16,Urban
Explain bad,-50.150412,-140.404942,80480,2019-06-14,Marine
Deep my,14.063563,-16.665215,18378,2022-07-30,Tundra
Baby line,22.725742,45.611706,7580,2016-11-23,Urban
Daughter trade,-54.605271,-45.985042,55823,2017-02-01,Forest
Miss offer,-65.887931,121.176601,35297,2024-04-15,Tundra
Inside behavior,75.190056,141.626824,46361,2020-06-30,Marine
Computer grow,38.669549,1.074478,32931,2019-01-02,Tundra
West tree,37.26469,-25.442645,30611,2023-09-10,Grassland
Follow myself,31.272566,-21.630345,66136,2019-10-20,Desert
Professor deep,52.347854,-84.184742,45178,2024-01-02,Forest
Possible American,-13.140589,-72.049944,51846,2019-06-15,Tundra
Course picture,54.594371,63.792794,58689,2018-06-23,Wetland
Own director,-81.369177,-113.970335,45732,2020-08-14,Marine
Traditional event,-38.146641,59.680976,45675,2022-08-29,Tundra
Republican voice,-3.754878,26.805579,67111,2023-05-05,Freshwater
Management ground,-45.622008,-133.880421,10463,2024-01-02,Desert
Indeed fact,-41.995211,10.162252,11391,2017-10-05,Desert
Economic guess,-3.446911,135.15704,5628,2020-02-18,Forest
Attack use,29.235996,-134.837013,44443,2025-09-02,Urban
Reflect several,-63.833766,98.950013,63944,2025-04-18,Marine
A color,-87.094587,119.794786,73074,2022-10-07,Forest
Wall attention,-69.596029,85.632526,29759,2019-06-17,Grassland
Fight close,88.987361,3.899546,81332,2019-05-18,Urban
Read give,-57.941851,-149.988673,69827,2018-12-29,Marine
Group policy,-26.455136,-51.509958,33902,2024-11-02,Forest
Couple final,-42.330678,-56.255873,13856,2018-11-29,Wetland
Treat or,-8.852891,144.168231,77263,2020-03-25,Desert
Sign week,-80.09382,12.588353,64828,2016-08-27,Desert
Full where,-36.304166,-170.801582,17267,2025-06-08,Forest
Case city,-67.432385,-76.296625,77928,2023-10-16,Marine
Either process,68.55743,-106.11823,54769,2023-09-01,Wetland
Moment information,40.241301,116.800746,70175,2022-01-22,Marine
Mind hear,-64.593331,121.420201,22529,2019-02-04,Urban
Lawyer recognize,40.905562,145.88302,91070,2022-11-30,Desert
Edge together,9.354868,26.075042,99642,2022-02-12,Tundra
Bag arm,-16.242801,158.530837,22136,2026-04-06,Marine
Majority small,25.859324,30.856417,16594,2021-07-10,Freshwater
Prevent seek,42.761424,-25.460166,26751,2019-04-27,Marine
During impact,-52.314291,-42.143222,94321,2016-10-22,Freshwater
Wind season,64.55655,-52.370143,98090,2023-06-24,Desert
Recently brother,75.145337,173.297122,27725,2018-01-09,Wetland
Six student,-76.771285,77.900295,3983,2023-04-29,Grassland
Low everybody,29.866781,170.121296,11950,2022-02-14,Freshwater
Down behavior,-62.187079,96.776327,66351,2017-06-12,Forest
Entire how,-11.183331,-3.266523,71458,2025-08-27,Wetland
Vote company,19.652346,-59.985691,69068,2020-03-15,Desert
Tonight across,-34.640914,-164.789955,15978,2017-11-19,Tundra
Price miss,82.722277,-89.202725,10162,2021-11-06,Urban
Maybe why,1.965943,-128.450154,83189,2024-06-02,Freshwater
Sea tell,-15.134312,-17.270084,57152,2018-05-02,Marine
Stuff subject,27.219285,137.644158,4356,2022-12-25,Wetland
Toward worker,-15.574084,148.509313,57809,2017-02-04,Forest
Quite house,52.364437,-54.653974,2668,2017-09-01,Marine
Over maintain,-2.10156,103.565889,77810,2025-10-27,Tundra
Individual crime,-56.193778,-165.924793,32604,2017-07-30,Grassland
Door place,55.148434,-129.274987,38210,2024-03-27,Desert
Between myself,51.091325,-162.414645,2954,2018-12-13,Urban
Place all,-50.707915,-73.390099,25407,2021-01-07,Desert
Amount medical,85.139673,48.169791,23551,2026-01-22,Forest
Unit send,87.971805,94.800873,69617,2018-05-21,Desert
Red join,-28.989365,151.103817,15609,2019-05-06,Desert
Once describe,-58.10149,12.70338,65277,2020-03-07,Forest
Opportunity eat,86.207469,44.648139,88728,2020-08-17,Grassland
Nature choice,35.736208,116.830993,33979,2023-12-04,Freshwater
Car music,-77.029522,45.626626,320,2018-05-19,Marine
More particular,-39.99628,127.123307,96117,2021-02-05,Marine
Agree clearly,79.377193,68.550048,76977,2017-11-22,Marine
Task usually,-52.364471,-110.182104,27926,2020-04-06,Marine
Instead old,-7.580256,-18.403431,18067,2025-02-06,Marine
Imagine heart,-11.822231,-140.472523,2492,2019-01-14,Marine
Stock of,72.091614,-1.963717,23363,2016-12-01,Grassland
The continue,-69.569093,-47.463785,36191,2017-08-19,Urban
Box last,71.834081,-36.291242,95984,2017-12-17,Urban
Worker force,-48.953759,-132.756528,24149,2023-03-20,Tundra
Important firm,-24.738412,10.606299,62481,2019-12-11,Wetland
Property watch,53.123351,-158.327321,63280,2017-07-06,Wetland
Trip the,-8.696974,-154.516914,81591,2017-12-17,Wetland
Might small,49.420991,-77.955255,2714,2017-06-11,Wetland
Happen bar,-28.675484,128.871569,1834,2025-12-16,Tundra
Trip stuff,-14.279726,136.252474,82267,2018-10-08,Forest
Onto size,64.433394,33.557582,28007,2022-03-03,Forest
Ever look,25.485236,137.734814,44494,2017-12-08,Desert
Attention few,-27.78529,-137.047437,11857,2020-03-22,Marine
Four strong,-32.760994,-17.780691,15878,2021-02-10,Grassland
Baby yard,-51.062647,-80.110816,28166,2021-09-05,Desert
Break few,67.600878,112.388678,28325,2024-02-02,Urban
Finally fish,43.158933,7.111345,99796,2024-06-24,Urban
Age establish,-76.718782,171.247255,17405,2025-08-28,Grassland
Person experience,27.180221,25.116549,5497,2023-01-02,Forest
Itself continue,-67.085,-38.539813,59764,2021-04-24,Wetland
Music night,-17.761785,-47.592131,6812,2023-06-11,Marine
It nearly,-45.714656,79.849561,22640,2018-10-02,Freshwater
After from,0.562912,145.96734,9813,2023-06-09,Tundra
They forget,-32.725443,-69.353862,30686,2018-10-15,Tundra
Impact Mr,56.338794,161.752537,47402,2020-02-24,Desert
Road stay,48.485884,-72.386785,23608,2019-06-18,Wetland
Power treat,21.052751,-159.978732,93920,2021-02-07,Marine
Dream benefit,-9.713218,123.864111,73687,2023-09-10,Urban
Move understand,53.96653,-46.16103,79508,2017-04-26,Marine
Many yourself,79.293537,43.454777,34945,2018-10-03,Marine
Compare board,47.871281,157.711704,50805,2021-12-31,Freshwater
Purpose interest,-64.012167,69.022029,82641,2024-01-28,Forest
Anything suffer,-63.808224,-175.78459,82723,2021-02-14,Grassland
Until cut,2.84226,-25.798493,13495,2018-06-30,Grassland
Box never,60.509363,171.880841,19374,2021-08-13,Urban
International a,-85.814656,112.916531,92388,2025-02-13,Marine
Usually before,-58.721353,-149.219506,58134,2026-01-01,Urban
Sing detail,-66.488222,16.107108,13708,2025-07-20,Desert
Husband organization,0.4542,170.177449,44556,2025-03-13,Tundra
Star despite,30.299561,31.891679,99864,2022-10-12,Urban
Property recognize,-23.869345,175.838609,55365,2017-05-28,Grassland
Total action,45.866348,177.80617,53603,2020-07-13,Urban
Build paper,37.509458,83.766785,25140,2024-06-19,Wetland
Air ten,-37.29727,-44.231986,26732,2022-11-28,Urban
Improve according,-4.466753,9.507665,68547,2024-08-05,Urban
Population guess,76.828788,-43.066246,41884,2024-01-21,Wetland
Wall raise,59.187226,-148.521998,10726,2022-08-27,Freshwater
Must part,-33.421876,-129.161345,54057,2026-01-18,Grassland
Appear life,-11.857446,98.486345,96388,2016-12-11,Tundra
Begin member,-48.786644,-146.994542,95020,2026-04-04,Urban
Research teach,32.454357,2.700451,99689,2016-12-11,Grassland
Would grow,-14.820803,85.593318,15361,2020-06-17,Tundra
Experience sound,-30.78677,-123.422696,85792,2026-05-01,Tundra
Stock catch,80.94791,145.424334,91786,2024-02-19,Desert
Choice bit,-33.097373,-77.578902,45819,2020-09-04,Tundra
Fund through,-61.042971,98.296804,8133,2020-04-28,Forest
Method record,36.941973,120.334819,71096,2019-11-25,Wetland
Suggest region,24.492455,-156.673217,83666,2019-11-25,Freshwater
Newspaper particular,-64.783515,-170.471121,43564,2021-10-26,Urban
Of letter,31.067185,34.245777,68925,2020-05-21,Marine
Medical kind,-62.44531,20.386983,71325,2022-03-23,Urban
Sure let,30.683043,47.535292,24835,2016-12-21,Marine
East both,-40.231749,131.324794,66656,2020-06-29,Forest
Growth real,-59.867944,-15.256052,445,2016-07-23,Grassland
Grow consider,0.805694,105.903928,51591,2026-05-29,Desert
Professor fire,-2.789048,76.799601,22919,2026-06-02,Wetland
Hour stop,6.981761,-104.814956,59699,2018-04-22,Wetland
Focus service,-53.89438,-154.315778,39809,2021-10-18,Forest
Once young,-48.978956,-22.271598,87768,2024-08-01,Urban
People why,48.690935,-95.895423,93576,2025-06-21,Urban
Education court,9.3784,175.188053,51169,2025-06-09,Tundra
Threat exist,-1.111103,52.061581,9797,2020-09-16,Grassland
Available he,5.400688,-151.068699,30139,2022-06-07,Forest
Common find,61.383859,-179.566624,31673,2019-11-23,Tundra
New free,30.42784,-61.928742,17315,2019-01-15,Grassland
Ever project,23.858739,-30.805554,25246,2017-02-10,Freshwater
Must art,-50.309103,-125.32717,62155,2025-04-22,Wetland
Each return,-72.42811,156.252099,88537,2023-11-11,Wetland
Travel stay,-57.323659,-47.161072,42244,2019-10-17,Marine
American name,41.939909,-24.844381,45339,2022-10-07,Tundra
Identify so,-65.121338,156.809238,35970,2022-04-29,Urban
Author cultural,76.439092,-54.49761,39564,2021-10-19,Wetland
Senior political,18.617036,4.863236,5949,2018-01-22,Wetland
Pull site,28.569709,174.894969,73800,2016-10-14,Grassland
Technology team,76.396888,64.233854,82488,2020-09-04,Marine
Down while,-72.370993,-94.328167,42179,2023-08-10,Wetland
Goal throughout,-86.160626,-100.749581,58508,2023-01-18,Desert
Research worker,-7.967063,22.621099,43587,2019-08-29,Tundra
Store business,-13.461623,-36.037065,26650,2018-12-27,Grassland
Minute senior,34.408844,-146.960799,9416,2025-08-29,Urban
Meet many,-76.046289,-105.102636,56403,2017-08-08,Tundra
Miss play,-71.471913,26.997828,89246,2018-06-14,Marine
Century of,-74.837186,-40.880603,9244,2020-07-22,Marine
Statement never,-18.105518,69.925621,49137,2024-06-23,Wetland
Read little,55.839952,-39.55729,87208,2026-03-19,Tundra
Realize detail,-29.373524,35.94672,31508,2024-04-05,Tundra
Budget common,1.628733,-59.780264,60200,2023-09-04,Desert
Much TV,30.595517,-102.946607,23669,2025-11-20,Desert
Catch just,17.414012,158.97183,25475,2024-08-25,Freshwater
Thing southern,22.10875,-8.281965,24477,2016-10-10,Tundra
Reveal our,41.401021,136.53559,78758,2019-09-14,Urban
Her mean,20.16043,149.650521,65172,2019-11-26,Wetland
Recent nor,-73.283417,135.656057,41263,2017-11-09,Desert
However spring,46.710092,165.81126,79828,2023-05-27,Urban
Discover present,-64.253927,-65.523824,46303,2021-12-04,Wetland
Fight term,45.151798,-125.772934,24962,2019-11-19,Grassland
Until gas,0.443587,-66.97646,54115,2024-07-16,Urban
Item north,-10.703009,45.658978,62793,2019-03-20,Freshwater
Half by,-61.847147,-122.133917,10185,2026-05-21,Freshwater
Community her,-41.605456,7.114242,19905,2022-05-14,Wetland
Learn wide,-49.559646,-53.519035,35759,2024-06-22,Wetland
Paper measure,-71.061332,38.889164,23255,2019-02-03,Freshwater
Interesting meeting,21.164583,151.388086,60307,2026-01-04,Forest
Natural thought,5.84872,-62.112895,84634,2018-12-12,Freshwater
No body,17.397063,-57.352027,97351,2020-10-17,Tundra
Eat point,39.332007,-50.353365,90385,2024-05-16,Desert
Two foot,-76.393565,128.143534,30260,2025-01-01,Freshwater
Marriage yard,-58.849504,-23.592958,90966,2023-08-03,Marine
Call add,-49.873806,-36.383413,76152,2017-05-26,Freshwater
Your machine,-61.111555,-179.192605,24991,2023-11-22,Forest
Police former,21.5076,-4.023281,15383,2022-01-28,Wetland
Deep room,72.81234,-116.274998,11297,2019-04-11,Forest
Although nor,-67.380195,14.193992,92363,2025-05-07,Grassland
Foot suffer,-70.599774,-92.508797,669,2025-05-31,Freshwater
Sort everybody,-53.129873,-13.964955,51423,2021-09-04,Wetland
Pass general,10.210947,-85.638295,98078,2022-04-07,Grassland
Win green,49.748045,108.866897,5757,2023-06-21,Marine
Become worker,0.65393,175.868184,92117,2018-07-22,Marine
Last it,8.265346,38.475872,46629,2025-07-09,Urban
Ok be,-24.809856,171.25999,83470,2019-06-15,Desert
Look detail,-66.736476,11.076764,4159,2022-03-18,Tundra
Speech what,6.930079,-10.037989,17375,2026-01-28,Freshwater
They though,-3.710201,151.772034,54787,2019-10-20,Forest
Peace whether,69.37037,-88.326507,59431,2021-03-23,Wetland
Measure key,-37.191803,-114.505176,67492,2019-10-01,Wetland
Election challenge,47.306491,-124.362165,72227,2022-02-27,Freshwater
Before late,71.934953,59.500646,27457,2023-01-10,Wetland
Bed why,-68.694203,-176.06067,64955,2016-08-10,Wetland
Per line,47.945904,144.213107,10360,2020-01-28,Urban
Reflect standard,-87.920192,-148.257087,1850,2021-04-23,Urban
Summer determine,-15.084892,-178.773142,70209,2017-09-12,Freshwater
Analysis far,-61.238034,130.392253,58026,2026-05-17,Forest
Hour drop,24.631138,47.744795,53564,2023-11-10,Freshwater
Brother only,84.643735,65.282997,60948,2022-06-03,Grassland
Heart or,-63.558742,148.178632,48565,2020-04-15,Marine
Lose evidence,60.824935,-104.707387,68653,2024-07-12,Urban
When sure,6.935264,-71.556279,82498,2021-09-27,Wetland
Agent be,25.574903,23.039794,61400,2023-11-18,Grassland
During scene,-44.421754,-55.128409,86889,2024-10-16,Tundra
Country technology,24.518435,-20.191402,62259,2023-02-18,Forest
Forward site,-12.257202,-95.266646,38618,2020-03-13,Wetland
Question a,-24.340073,35.664336,19452,2021-01-05,Desert
Cost single,-68.243605,35.177022,99276,2023-08-10,Wetland
I assume,44.825993,37.588459,73672,2017-04-05,Forest
Within major,-1.323515,-64.336102,59568,2020-09-07,Forest
East use,-59.180428,-101.386618,83867,2020-03-08,Wetland
Always data,87.569678,-152.189433,18406,2023-06-18,Marine
Second enjoy,30.187326,175.908109,45557,2025-08-10,Forest
Myself until,-29.332461,18.746554,45606,2018-07-01,Marine
Necessary yes,-49.142588,50.042003,7884,2016-08-14,Marine
Boy situation,34.562267,3.061248,41068,2021-08-08,Forest
Series brother,-72.701088,-59.644535,25403,2017-08-29,Grassland
Field represent,34.585242,-88.109612,79821,2021-02-09,Forest
Relate figure,-6.668725,-14.134244,99341,2018-10-11,Freshwater
Another big,20.867911,-39.92304,43722,2025-01-11,Freshwater
Maybe million,38.712878,52.180415,29977,2020-10-31,Forest
Since including,-30.192258,-76.267301,54678,2022-07-27,Desert
Section stay,75.784146,-150.033784,95469,2022-05-17,Forest
Material measure,-73.507487,38.439209,21772,2025-02-03,Urban
Late camera,11.728323,146.764265,37530,2024-07-23,Urban
Exactly bar,-48.142878,-41.976798,58370,2020-09-26,Tundra
Pressure fund,-58.232341,136.964892,38172,2024-08-02,Tundra
Center industry,58.508537,-26.188967,11610,2023-11-04,Tundra
See successful,-47.255167,166.947171,36131,2021-03-29,Freshwater
War our,-50.807235,146.324789,81781,2016-11-14,Wetland
Appear speak,41.035413,-1.322024,97058,2024-07-05,Grassland
Key ok,-75.81087,141.462415,82259,2016-11-09,Grassland
Stock girl,-23.567366,103.706783,27799,2017-04-16,Grassland
Economic to,-26.67972,163.547836,58164,2023-03-17,Desert
Us against,75.548087,-41.399895,57146,2017-02-13,Wetland
Development suggest,37.663043,133.051852,54284,2025-12-22,Freshwater
Board yeah,-85.63823,-74.573291,81679,2023-01-09,Tundra
Likely ten,-31.08768,51.296872,66950,2017-06-12,Freshwater
Physical call,53.023571,-62.251638,73544,2025-05-01,Urban
Rock music,-48.131566,28.969768,99627,2023-11-23,Forest
Artist focus,-66.355213,-169.798238,11314,2023-06-01,Forest
Of record,73.533059,-26.341495,37871,2026-02-19,Tundra
Reality man,22.219456,153.751993,75695,2017-06-20,Grassland
Kind major,-88.548411,150.181671,5407,2019-12-11,Freshwater
Nature physical,64.784538,30.342624,20046,2023-03-13,Urban
Sport present,-80.775548,-27.60446,63190,2020-04-23,Grassland
Heart your,64.381525,164.232916,60248,2023-08-01,Tundra
Bring group,-48.933188,-75.007376,346,2019-04-03,Freshwater
Concern whatever,74.652553,167.420827,91705,2025-10-17,Freshwater
Couple through,65.895805,56.870974,52597,2025-04-13,Desert
Thousand public,-86.950543,-6.130115,38429,2018-11-11,Marine
Provide west,-65.882477,-152.296581,62990,2024-10-21,Urban
Catch ability,45.074901,-174.947205,48505,2017-10-15,Forest
Sound read,86.594345,124.334126,60218,2026-02-08,Forest
Leg think,6.797009,-53.310366,54084,2022-06-06,Forest
Form get,-81.710697,-34.360216,16978,2016-07-22,Grassland
Yes become,-43.364622,61.154344,38683,2017-09-18,Urban
Others realize,-2.022486,156.199387,1185,2024-11-04,Tundra
Interest similar,41.218406,8.820521,22498,2018-12-07,Urban
Evening head,-60.11538,35.534062,72591,2019-09-09,Desert
Child list,28.300202,45.301715,35781,2023-01-17,Freshwater
Enjoy degree,66.295723,11.513513,94540,2018-09-01,Marine
Four model,39.703955,18.768699,24538,2020-07-22,Forest
Human development,-39.326441,-81.068941,5770,2025-03-18,Marine
Effect shake,-39.196495,115.492071,15118,2022-05-29,Tundra
Now performance,-62.995391,16.284822,15697,2020-04-07,Grassland
American debate,5.672843,-88.00831,66937,2017-10-05,Tundra
There push,-69.182311,14.662335,89192,2020-07-19,Tundra
Themselves reflect,82.269085,-106.047149,98406,2021-04-08,Grassland
List threat,77.963471,131.860751,3111,2017-08-30,Tundra
West task,-42.080365,126.491091,85420,2023-03-24,Marine
Where them,48.8629,86.301552,94838,2023-05-28,Desert
Keep owner,20.432562,-91.604321,22206,2019-09-23,Freshwater
Weight trial,84.599192,145.860502,58235,2024-09-22,Grassland
Detail not,-56.557927,-17.540218,20041,2026-04-10,Marine
Religious paper,-1.061241,72.956152,3543,2024-02-03,Wetland
Possible view,-22.098548,-104.332578,61280,2017-04-07,Freshwater
Cup than,-54.428484,-168.280803,59032,2017-08-14,Urban
Art admit,41.883037,-8.841319,1030,2025-05-21,Freshwater
Character forget,63.926393,-62.31087,71329,2016-07-20,Marine
Business follow,87.790495,131.454212,40098,2025-04-23,Desert
Travel those,33.774341,-131.694062,74841,2021-12-09,Wetland
However democratic,-38.798187,9.19487,89625,2024-09-14,Wetland
Open ball,9.754515,107.11556,52939,2018-10-10,Marine
Finish as,42.676988,-8.529966,59895,2025-02-02,Forest
Voice future,79.641901,110.926652,75518,2024-07-31,Tundra
From someone,25.800439,79.878503,85683,2021-11-10,Freshwater
Ask present,74.582844,-157.938125,70376,2021-11-28,Grassland
History specific,-70.038257,-132.475271,65813,2016-09-29,Grassland
Southern table,42.938717,30.516044,67756,2020-01-03,Desert
Budget level,-33.795044,76.813815,43019,2019-11-08,Wetland
Animal street,-22.673624,147.701477,6727,2020-01-01,Tundra
Talk here,39.729966,63.84972,64903,2021-02-02,Grassland
Evidence system,-57.166315,-135.649953,17475,2022-05-28,Tundra
Bad democratic,35.100563,-45.72384,84134,2023-05-13,Urban
Social town,-52.701032,-135.380415,96135,2026-04-06,Urban
Should allow,-2.850441,54.889142,20759,2018-09-10,Marine
Series there,-25.531065,177.477624,32957,2021-12-24,Tundra
Source laugh,23.435786,-39.393204,63150,2020-09-06,Grassland
Buy high,-64.363039,5.294528,49100,2024-10-13,Urban
Suggest middle,-42.034925,51.005716,52073,2017-09-22,Tundra
Look wonder,0.910576,-83.492777,69670,2021-05-17,Marine
Population weight,-77.106126,-153.426456,94824,2019-08-21,Wetland
Fight our,28.122044,-17.450902,13617,2020-04-07,Marine
Industry worry,17.994134,-154.372077,79555,2020-05-10,Freshwater
Great speak,-23.041844,100.66696,24118,2024-02-26,Marine
Activity for,-3.275263,-107.449684,338,2021-08-06,Tundra
Compare decision,-71.622419,162.27991,25142,2020-08-02,Marine
Measure either,-76.096288,37.371772,69898,2024-10-29,Freshwater
Check what,-20.349074,70.496473,48707,2023-06-09,Forest
Eye provide,14.081368,-5.581691,99257,2025-01-09,Freshwater
Not conference,51.616232,-84.502491,9408,2025-11-19,Marine
Fire either,1.3737,-130.412069,16661,2026-01-08,Grassland
Public least,-76.198981,-141.081537,83563,2025-02-19,Urban
Half rule,44.753799,141.454979,35522,2019-02-20,Forest
Whatever wait,16.724219,80.536523,33903,2016-10-19,Grassland
Maybe politics,3.840746,5.844718,10856,2023-10-10,Urban
Property car,52.198523,31.414922,57181,2019-03-31,Forest
Nothing amount,-63.653646,28.425419,2586,2016-07-30,Freshwater
Day almost,41.285683,-50.507051,96319,2021-11-16,Marine
Study spend,-89.54035,-17.704622,29297,2023-08-02,Desert
Agency affect,88.793145,-75.719754,14436,2016-12-15,Forest
Ready treatment,15.623311,-121.837847,59985,2018-02-22,Desert
Theory area,-48.795923,144.922228,57317,2019-02-02,Freshwater
Move follow,-19.863978,61.175499,79389,2021-01-08,Forest
Such former,57.776907,126.225336,5127,2021-01-10,Marine
Civil particular,-9.367741,-163.901832,90069,2019-08-12,Grassland
Tax move,9.279722,83.554747,61205,2024-09-08,Freshwater
Though range,36.518389,-14.199605,1656,2024-10-13,Grassland
Quality show,59.654643,163.426949,72842,2022-01-20,Urban
Sometimes likely,52.688719,-114.562062,43062,2017-04-09,Urban
Air owner,61.656468,178.723069,19281,2016-12-10,Urban
Respond maintain,37.032116,-131.352718,20628,2020-11-10,Desert
Seek see,10.438916,85.203894,84616,2017-02-15,Forest
Near miss,20.451774,68.099126,27501,2020-12-27,Freshwater
List weight,-10.02213,-80.525723,70033,2018-08-18,Wetland
Product I,-69.71429,162.724009,51759,2022-06-25,Freshwater
Senior act,86.750335,-155.133591,11656,2019-12-20,Wetland
Magazine skill,-77.334167,-83.942598,6682,2023-10-16,Marine
Seven sign,33.83298,-168.178038,31235,2024-09-19,Wetland
Then major,-1.325546,-121.253115,39790,2026-01-05,Marine
Left send,-66.979096,-121.604945,13757,2025-05-20,Grassland
Various there,-8.997951,-136.028111,46963,2021-04-22,Forest
Site level,-75.404953,-164.965272,90832,2021-11-13,Marine
By never,-67.911726,55.210935,33382,2021-12-27,Forest
Well herself,59.437582,165.799569,78663,2021-11-07,Marine
Result democratic,59.746438,60.811492,36657,2019-08-09,Urban
Best boy,-21.987373,38.783682,16485,2020-11-22,Urban
Evening order,-32.781314,-9.268836,12242,2024-02-18,Marine
Similar their,-66.965603,-146.386631,90069,2024-01-03,Desert
City real,28.546789,-65.624833,96753,2019-07-16,Grassland
