species,latitude,longitude,population,date,habitat
Help goal,36.294788,-58.969724,67490,2019-04-07,Tundra
South church,65.570777,151.108346,48536,2020-07-31,Urban
Away above,58.032866,-171.36946,24819,2019-04-11,Grassland
Exactly form,38.537818,76.325171,27563,2022-01-05,Grassland
Magazine argue,-80.149149,-82.825527,95872,2020-03-21,Freshwater
Product often,80.392609,57.674396,53797,2022-07-15,Freshwater
Prevent help,-38.718802,-158.895781,34646,2018-08-19,Grassland
Foreign also,84.376537,23.357777,13622,2017-03-31,Urban
Pattern lot,-33.052012,131.92402,10115,2022-06-25,Forest
Hundred generation,-59.966492,8.214802,66190,2026-06-26,Urban
Reduce relationship,75.419711,-10.169695,84705,2021-10-22,Forest
Suddenly deal,25.250163,-162.956539,61284,2021-04-17,Marine
Husband certain,-77.681634,-61.870231,43485,2017-02-16,Forest
Only small,34.215063,-29.596346,34659,2023-12-26,Desert
Friend bit,57.641642,-170.185189,45297,2024-09-01,Wetland
Contain reality,-53.15016,53.483167,92501,2022-08-25,Grassland
Law threat,44.159714,-124.147278,17169,2022-04-22,Forest
Citizen big,32.180443,94.999641,19161,2017-02-25,Wetland
Theory team,81.763627,83.891762,73813,2022-02-21,Marine
