species,latitude,longitude,population,date,habitat
North service,-55.796924,-67.829253,88084,2025-01-15,Grassland
Put chance,-5.809707,160.108816,71505,2021-08-19,Desert
Medical either,74.822673,-106.069747,24098,2022-09-25,Forest
Every many,34.616775,115.83517,2524,2021-04-18,Urban
Personal something,-20.138378,161.145906,50606,2024-04-01,Marine
Left agency,23.428071,100.918699,91462,2016-10-19,Wetland
Pretty evening,8.845917,10.484125,23338,2017-07-25,Wetland
Which my,-63.436893,-116.126868,84304,2016-10-27,Desert
Institution factor,16.732804,155.518189,61265,2017-03-06,Tundra
There after,25.180662,38.483037,25678,2017-08-12,Freshwater
Serious nature,-13.420525,-102.219581,82279,2019-12-17,Tundra
Drive less,29.363352,-159.274997,73849,2019-01-02,Marine
Reduce physical,-2.511795,-118.291799,65959,2023-08-25,Tundra
Also word,-73.446646,0.021629,45640,2020-11-12,Tundra
Score however,-36.368672,129.019449,31610,2022-03-30,Marine
Radio water,83.391358,-139.854424,4028,2025-04-01,Desert
Direction near,41.815546,-66.190537,18136,2025-10-24,Forest
Wall recognize,-67.835391,-164.587887,68239,2025-12-29,Desert
Perhaps look,77.512849,103.064881,83574,2021-07-23,Freshwater
Degree gun,49.820304,-123.512366,87912,2018-05-24,Grassland
Behavior find,88.51068,-55.880013,2342,2021-06-15,Marine
Show opportunity,49.691676,-23.322415,320,2017-01-19,Desert
Arrive draw,0.762664,16.6726,2343,2020-04-24,Forest
Common growth,54.323098,-6.015474,16428,2025-04-08,Marine
Quickly good,-16.979613,-67.462679,92791,2017-12-05,Grassland
According road,-62.955551,114.053698,31520,2021-01-29,Marine
Rest air,-34.022131,-167.543765,20850,2023-09-15,Wetland
Someone middle,83.932709,110.768155,77095,2021-12-16,Grassland
Rest push,49.052034,-29.851784,94790,2018-06-21,Freshwater
Sea event,55.313499,166.196004,47838,2018-12-07,Grassland
Government address,-42.976217,-173.182711,33083,2018-02-02,Forest
Institution wide,4.528378,-153.47541,27217,2023-06-13,Freshwater
Probably finally,74.9489,129.013794,37815,2017-09-14,Tundra
Wide herself,27.179625,-0.88362,78118,2022-03-29,Marine
Water especially,16.276301,-54.632646,89366,2020-02-29,Urban
Room find,13.700522,178.644595,34048,2025-09-16,Tundra
Peace whether,-3.973393,-159.791011,69449,2017-01-23,Desert
With mind,1.021925,110.681382,41569,2016-11-16,Grassland
Out class,-45.328265,15.27122,59356,2017-12-06,Urban
Gas risk,-51.534583,-161.862583,57762,2022-12-03,Desert
Sister factor,70.235812,132.37009,52373,2020-08-22,Forest
Matter need,-77.206729,-57.234981,29218,2016-11-23,Freshwater
Yeah pay,-28.220861,123.480094,8188,2017-12-30,Desert
Final dark,-75.898294,155.143393,31393,2018-02-15,Freshwater
Financial edge,-35.486184,87.125797,14668,2026-04-19,Marine
Decision trade,57.84106,-86.32939,47056,2021-04-27,Marine
Become all,2.177255,120.685194,51528,2017-04-28,Desert
Politics hundred,-10.844498,-148.208936,63551,2024-07-18,Desert
Parent early,28.981804,110.186514,16422,2019-11-25,Forest
Hundred north,44.135475,120.04449,85041,2019-01-31,Tundra
Old admit,-58.273139,30.56126,10807,2025-02-25,Freshwater
Wall low,75.095286,-163.704115,1449,2016-09-10,Forest
If free,-2.963643,107.874151,34740,2018-01-26,Urban
Drop arm,-62.201042,-19.879908,7727,2024-11-15,Freshwater
Relate ago,-40.532903,42.645439,37500,2019-01-03,Marine
Face three,-59.786927,109.501545,67664,2017-05-12,Freshwater
Do box,67.64149,27.496247,86372,2017-03-16,Tundra
Away interest,-13.772357,111.087478,99803,2017-09-10,Marine
Lay live,11.872245,29.422651,45626,2025-02-23,Tundra
Leg red,2.206788,114.806427,32068,2016-07-30,Forest
War either,-69.466977,48.396577,28004,2018-07-10,Wetland
Test live,-21.761708,-139.738631,54485,2024-03-17,Freshwater
Then possible,68.49091,74.372526,96633,2018-11-25,Urban
Fill support,-16.363666,-11.175548,62298,2019-11-28,Forest
Over at,57.762923,-172.022651,26187,2019-07-04,Freshwater
Dog despite,60.822534,-79.771399,81930,2021-01-04,Desert
Environmental situation,-67.435413,-103.06489,68025,2019-06-12,Grassland
Officer sit,85.786151,-179.819536,79337,2025-03-15,Grassland
Page first,36.481395,-151.608991,37413,2017-05-19,Desert
Police type,19.410728,90.067095,88179,2023-05-06,Wetland
Word sit,-34.55009,-122.905055,89790,2018-09-05,Tundra
Near student,-44.144977,-27.092152,24281,2016-08-22,Desert
Left central,44.073973,92.578565,9458,2022-07-10,Wetland
Matter speech,-9.323881,-94.222834,93281,2021-10-20,Grassland
Difference author,-80.360955,77.738164,9369,2016-12-05,Wetland
Itself network,-89.447458,100.081638,23556,2023-04-02,Freshwater
Job against,55.181919,-67.305797,89976,2018-07-15,Forest
Weight identify,-4.606674,66.108126,48610,2020-06-05,Grassland
Free Mr,54.964804,130.508025,88686,2018-08-18,Urban
Nearly follow,-5.077719,152.806927,96841,2020-12-31,Forest
Blood increase,3.608952,-161.604648,63044,2021-07-28,Desert
Plant stay,9.50607,141.658573,22471,2020-12-12,Desert
Remain degree,76.680235,-18.320849,76824,2017-03-18,Forest
Difficult building,-18.839448,126.420149,72597,2023-03-31,Urban
Effect allow,-65.02524,-60.026547,1754,2019-09-15,Grassland
Occur will,-4.566658,147.993195,54922,2021-07-26,Marine
Deal kitchen,67.793615,-130.30027,62613,2024-02-28,Grassland
Visit quickly,57.201049,-85.083298,2409,2021-08-31,Urban
Role author,-16.838244,145.714507,65048,2025-02-24,Desert
Shoulder staff,68.571534,166.136274,15512,2016-09-14,Marine
Information sometimes,-88.704871,95.010326,85961,2023-09-13,Wetland
East create,-17.918509,-12.939483,94385,2021-05-15,Marine
Different these,-22.43092,33.263664,29674,2022-04-20,Freshwater
Young situation,-52.559169,104.72586,16211,2025-03-18,Wetland
Population whom,-9.26472,118.928366,22339,2019-02-10,Tundra
Capital skin,36.723711,171.060375,95921,2019-10-17,Forest
Traditional police,-77.475713,50.880956,7417,2017-07-21,Desert
Especially two,-68.348611,141.655309,77935,2022-05-29,Tundra
Hospital table,54.097241,-19.001609,59813,2021-05-14,Forest
Raise field,10.73076,134.013419,56865,2022-09-13,Marine
Sell worker,-44.406185,-19.516916,85438,2019-08-10,Grassland
Game way,-82.730031,-90.162443,38730,2019-07-24,Tundra
Find last,-87.034723,-52.275329,34458,2020-02-28,Urban
Behind chance,62.262176,155.292908,18328,2017-08-26,Desert
Husband law,-87.853668,122.757067,32533,2024-03-06,Forest
Senior account,-1.376729,-86.13461,62409,2024-02-28,Freshwater
Candidate his,-88.840297,-171.516263,37530,2017-10-27,Marine
Give store,38.396657,-73.030326,93311,2024-10-26,Wetland
Window place,46.216289,137.325199,80604,2025-04-22,Forest
Article never,60.203802,161.25867,90960,2016-12-04,Desert
Wind memory,-61.148154,-27.295081,91121,2018-11-13,Freshwater
Day ask,-23.349641,-177.944795,47299,2019-01-21,Urban
Let student,51.138752,-133.302436,45864,2024-01-19,Wetland
Minute value,39.49661,-140.405662,92041,2021-11-04,Grassland
Manager direction,-78.412413,23.696348,26304,2020-09-20,Desert
Wind box,44.733681,-44.466911,99251,2018-04-22,Marine
Public participant,-19.586685,25.151123,11111,2023-08-25,Marine
Magazine skill,88.675974,164.073831,29973,2018-12-12,Wetland
Senior watch,-32.135132,23.401191,48462,2022-03-02,Wetland
Be decide,54.397076,43.23764,860,2020-06-30,Forest
Cost international,81.875754,111.279778,16171,2025-09-05,Desert
Suffer defense,-88.824909,-1.092482,5444,2022-05-18,Urban
Leg home,-20.631748,5.311584,2813,2023-04-09,Marine
Mother argue,-51.157208,134.618697,7858,2022-06-27,Tundra
Analysis protect,86.167232,-117.958053,16455,2020-12-27,Grassland
Today write,34.217735,118.953806,78810,2023-08-28,Urban
Soldier their,-85.634685,14.041772,10466,2022-09-14,Wetland
Theory pretty,-48.291683,-52.25283,15021,2018-07-30,Urban
Huge word,36.889324,-131.334357,61287,2026-06-27,Urban
Southern Mrs,-73.531554,-149.663249,57152,2024-05-13,Grassland
President five,-51.197185,-155.334106,24296,2018-05-12,Forest
Operation wish,12.691276,-16.019851,60510,2024-05-15,Marine
Age office,-13.455767,-94.563407,65995,2022-06-03,Freshwater
On something,1.670477,7.842844,20769,2022-01-07,Forest
Carry modern,60.166117,124.052455,90893,2017-08-07,Desert
Short effort,29.920802,121.011879,26931,2018-06-07,Forest
Discover century,45.983499,-57.013107,37108,2018-12-04,Forest
Media half,55.668505,-175.658097,31480,2017-03-30,Grassland
Always officer,-89.591537,124.947621,99784,2016-10-02,Grassland
Leg field,-38.12236,63.009665,88734,2018-08-29,Wetland
Ahead reflect,-73.537058,173.994969,34236,2018-05-20,Urban
Watch economic,-66.344239,131.351107,39612,2022-02-03,Tundra
Continue stuff,25.906127,-69.394459,1582,2024-05-02,Tundra
Though message,-26.888287,20.497113,76304,2016-11-22,Urban
Back fish,-35.743906,-39.734388,45046,2026-02-25,Urban
Today medical,-66.665661,166.127688,4001,2024-09-21,Tundra
Knowledge attention,89.75979,142.993289,714,2020-06-12,Tundra
Administration real,-32.115966,-101.828653,39544,2024-10-03,Desert
Start production,-17.45161,-75.865698,27362,2023-09-21,Wetland
Democratic bring,24.429439,-179.873518,44743,2017-12-24,Forest
Class discover,-12.807015,-175.608801,55968,2023-06-25,Grassland
Continue pay,-19.119379,-10.011109,40803,2026-05-12,Wetland
Particularly firm,55.806381,121.33276,83755,2020-10-16,Forest
First center,36.034791,65.807675,30691,2024-12-28,Forest
National little,-79.825686,-80.353391,14108,2017-01-20,Tundra
Wear argue,43.866728,91.250036,89386,2023-12-29,Urban
Serve memory,83.485805,-31.186363,24484,2018-02-01,Marine
Network ability,-18.341085,-18.845006,57727,2022-08-21,Marine
Majority add,17.308136,-133.59967,40118,2019-09-23,Grassland
Sport close,-85.975652,74.006733,31330,2016-10-26,Marine
Hundred trial,22.82756,146.024029,42229,2022-08-27,Wetland
Kind entire,63.558715,-70.805497,51048,2021-03-27,Grassland
Career party,-79.617151,-98.706544,9694,2019-06-07,Freshwater
Truth military,66.626932,-2.614523,62031,2017-03-27,Grassland
Stuff cup,-57.663221,-118.985575,73549,2016-10-13,Wetland
Whose miss,72.591098,-15.610276,81855,2025-02-23,Urban
Buy quality,-30.490347,-82.699846,14275,2025-04-18,Grassland
Thank price,-9.233436,-29.659339,41102,2019-02-05,Wetland
Arrive structure,65.330002,-138.51185,22958,2022-11-02,Desert
Administration describe,-56.664426,72.643424,99132,2023-10-17,Marine
Art indeed,25.476317,-52.460868,60729,2019-12-24,Tundra
Important feel,73.375823,72.354855,18720,2020-02-26,Desert
Conference him,45.707949,-116.606325,57024,2020-06-26,Forest
Modern choose,67.901612,53.00684,75823,2023-03-10,Tundra
Include recognize,-37.150902,-81.947094,97693,2024-03-04,Tundra
Direction opportunity,-84.150849,-25.327778,54746,2018-04-19,Forest
Customer within,-67.034627,157.328967,15928,2021-02-03,Urban
Main staff,-42.469316,-143.030599,48288,2022-03-08,Marine
Easy operation,83.061116,176.777729,71664,2019-02-27,Tundra
Traditional charge,77.619681,124.539292,64344,2016-09-11,Urban
Station when,10.843373,-31.628443,5309,2025-09-17,Grassland
Watch imagine,-12.757706,-93.504816,2163,2019-11-07,Desert
Talk lose,-38.258297,35.742976,27324,2023-08-22,Urban
Use what,-41.332306,-40.648509,30972,2021-10-09,Urban
Heavy leg,-34.758548,-167.14745,74991,2019-05-25,Grassland
Garden likely,-48.498777,133.555301,59136,2025-01-29,Forest
Have which,-88.565344,99.325491,15425,2025-04-11,Wetland
Day couple,34.379393,54.240162,53692,2019-07-16,Forest
Change ball,35.240001,-139.222805,72335,2025-05-02,Desert
Court computer,24.854072,104.562369,49904,2018-07-08,Grassland
Situation candidate,19.516199,176.591821,52181,2023-09-13,Forest
Man policy,79.658165,132.163518,22659,2023-05-10,Desert
Ok price,10.532077,27.00262,29634,2017-07-21,Grassland
Firm building,-59.664244,150.671833,14966,2017-03-25,Desert
Yourself water,22.033084,-56.588073,52899,2026-07-06,Desert
Culture seek,-58.23829,70.519912,81188,2025-09-09,Wetland
Kind push,37.815353,45.982533,31419,2022-10-02,Desert
Expert should,89.033037,-47.477329,8073,2022-05-17,Grassland
Often policy,-27.588766,20.319598,96501,2023-05-08,Marine
Do station,-55.471762,85.203485,73089,2017-08-18,Wetland
Front heavy,0.223523,-91.313827,88936,2017-09-18,Wetland
Idea base,82.958162,-16.411347,99338,2022-04-26,Urban
President make,2.823414,-17.374681,54454,2025-11-05,Tundra
Position church,-64.407888,73.191792,40837,2018-09-21,Wetland
Guy lawyer,-50.399058,-85.587486,15112,2018-11-17,Freshwater
Ground especially,-59.625434,-30.961786,92975,2025-04-09,Urban
Society happen,82.072912,-50.330753,38034,2019-09-15,Marine
Health service,-35.879655,-83.092851,68627,2022-05-06,Marine
Produce performance,50.672209,165.578185,94069,2023-03-18,Urban
Live certainly,-27.174642,112.486184,28779,2023-09-25,Urban
Let manager,-87.848563,18.021196,75122,2023-02-17,Forest
Beat popular,55.200687,-49.064713,55316,2019-02-03,Tundra
Record stop,-86.966894,-36.538878,809,2022-04-14,Grassland
Expert house,-64.57669,-171.698482,15688,2017-02-12,Marine
Claim suffer,13.177291,65.162076,57312,2023-01-18,Wetland
Poor pass,53.841218,-178.067093,99834,2019-03-21,Desert
Truth news,16.274098,-58.341432,5288,2017-09-20,Forest
Seat along,55.326298,63.218896,66492,2019-09-28,Wetland
Even join,22.680707,108.218701,24955,2022-02-11,Wetland
After whatever,13.083038,133.006436,53044,2020-04-21,Marine
Tv my,30.258168,83.89628,56855,2017-07-23,Freshwater
Least each,79.509798,137.027422,11258,2018-03-28,Grassland
Inside standard,87.362679,-76.841298,95834,2023-05-07,Urban
Low fish,60.264528,-164.934645,71111,2019-05-28,Marine
Lead in,87.70556,169.64536,3035,2024-03-13,Marine
Kid meeting,35.638559,128.805339,66030,2024-11-04,Forest
Although executive,-23.738288,-167.893024,48112,2024-10-17,Grassland
Full night,67.824205,65.206022,50159,2025-10-16,Desert
Tend never,44.618458,-127.018428,8735,2018-01-04,Freshwater
Once our,-28.122809,-136.795604,36272,2025-08-21,Freshwater
Financial born,-4.457844,-51.237942,66634,2023-01-24,Tundra
Team goal,-2.027176,111.521475,51785,2024-10-13,Wetland
Side resource,34.634992,-164.81926,10774,2026-05-04,Freshwater
Soldier smile,8.605498,-155.809027,56618,2024-01-23,Grassland
Really save,78.759802,49.88562,75030,2020-09-22,Desert
Experience heavy,87.175308,-13.303757,65139,2024-08-12,Freshwater
School personal,30.925749,-152.273864,87035,2023-04-18,Desert
Simply support,73.713759,-10.176288,71306,2022-04-05,Desert
Great win,19.50255,-36.738428,86562,2023-06-06,Grassland
Them value,21.429137,-117.32815,74450,2018-04-09,Desert
Will sure,-17.849963,-4.387468,12522,2019-09-30,Tundra
Respond majority,40.253177,120.673351,26774,2017-12-03,Marine
Condition guy,36.009742,163.9556,38148,2020-02-07,Urban
View result,-46.641882,-78.486767,89780,2017-12-26,Desert
Look newspaper,-83.663598,11.720904,23566,2019-06-25,Wetland
Issue debate,2.929504,-152.12452,45233,2024-03-25,Freshwater
Responsibility magazine,89.55393,-80.070064,93,2025-05-10,Forest
Great memory,2.646113,-66.224949,52850,2024-05-29,Wetland
Student high,12.454366,-6.872145,45612,2025-09-26,Urban
Room wife,-56.849206,101.992425,38670,2021-03-12,Tundra
Relationship century,-14.105542,-112.610516,42317,2021-12-09,Freshwater
Realize clear,-82.97509,-59.73251,80254,2018-05-09,Forest
Use many,87.564566,-7.226243,1309,2021-07-29,Marine
House compare,-16.945021,89.002304,54725,2018-05-31,Marine
Account Mrs,-10.603821,-80.041322,49390,2017-05-17,Marine
Huge buy,2.959996,-6.678965,55148,2019-05-30,Grassland
Policy benefit,39.019138,-118.002023,19009,2021-02-15,Grassland
Low reduce,-48.006676,-105.131503,59340,2019-02-25,Desert
Girl page,-74.717454,-126.82421,21049,2023-04-20,Tundra
Same character,-86.482748,11.950698,91217,2019-10-10,Urban
Work trouble,4.12092,-32.807436,67493,2018-08-09,Marine
Around available,46.201056,145.86511,78798,2023-04-22,Wetland
Moment light,14.877678,-65.502193,86550,2018-03-12,Freshwater
Tv day,72.954664,-128.482436,33941,2020-02-25,Urban
Receive high,-0.966319,-96.986743,41948,2017-03-19,Desert
Gun new,-6.199958,-152.688303,587,2022-09-13,Urban
Hair foot,54.029388,-119.528434,33841,2016-09-29,Forest
Then plant,81.36859,88.256364,43456,2025-07-14,Urban
Hospital begin,1.137871,-103.658168,44115,2020-12-22,Urban
Something tax,-5.009386,44.075413,97587,2019-02-05,Tundra
Artist whole,37.586484,-15.860105,26355,2022-04-03,Freshwater
Seem difference,-86.252576,-145.895468,46728,2024-09-25,Forest
Despite officer,62.99262,103.0087,23004,2020-06-18,Grassland
Long life,-46.68822,-7.956051,92115,2018-07-10,Desert
System dark,-76.574601,10.937254,81114,2019-12-26,Marine
Property road,-17.352906,142.686462,77364,2022-08-13,Marine
Answer executive,15.308628,103.503774,89354,2019-03-19,Grassland
Recently wife,-9.488746,-95.549407,70874,2016-07-22,Desert
However rich,0.02089,116.220095,24478,2021-04-05,Forest
Check hot,-68.098531,-83.061683,33187,2019-05-06,Desert
Try set,-3.597953,129.46164,95911,2020-06-30,Wetland
Most student,-4.213361,-32.035277,39919,2023-08-10,Marine
Tough though,85.788022,41.653195,32360,2018-10-13,Forest
Contain what,-68.675306,-74.832308,80975,2016-11-08,Forest
Scene open,25.989385,27.983851,55471,2017-05-28,Forest
Better rock,-28.165203,-106.914541,19061,2020-09-27,Tundra
Quite catch,-11.732659,179.87556,15502,2023-09-12,Wetland
Simple land,20.977054,-65.05299,24389,2020-04-26,Freshwater
Control blue,36.548338,82.137275,91984,2025-07-19,Marine
Vote wall,-31.08116,111.439975,61007,2021-09-30,Urban
Forward once,76.369592,-45.219821,75818,2018-12-27,Freshwater
Face picture,-18.016133,28.965444,1417,2018-09-22,Wetland
Mr affect,-57.873208,46.908047,32669,2021-01-10,Desert
This major,6.720299,36.422587,26874,2021-10-25,Marine
Feeling behavior,66.57798,12.517353,81615,2020-09-19,Urban
Still five,-27.560699,-63.734953,81352,2022-03-16,Marine
Specific either,34.728577,-138.477462,94071,2024-06-22,Grassland
Strategy side,77.578193,-177.928505,81054,2023-05-20,Wetland
Individual theory,-84.384431,-137.448507,1242,2022-06-28,Urban
Event dinner,-12.858016,-5.645357,91271,2021-07-21,Wetland
Try fly,89.673252,41.560758,50505,2020-01-08,Freshwater
Culture tree,-55.894928,-22.812203,5646,2026-05-13,Grassland
Development through,-49.772595,-178.020596,23995,2019-12-10,Tundra
Although increase,37.926033,73.312505,98899,2019-02-02,Wetland
Stay recognize,26.551839,-1.67803,65341,2025-10-30,Freshwater
Political section,11.834027,86.53545,44774,2024-12-15,Marine
Drive likely,32.785422,-115.507904,57558,2020-04-01,Marine
Reach assume,-41.3636,88.9946,33582,2017-07-26,Desert
Well social,42.753175,113.219398,2540,2020-05-14,Forest
End case,-13.64733,-143.031279,54723,2016-10-04,Desert
North specific,-81.466766,12.387238,36240,2023-08-19,Marine
Do body,19.498347,77.785399,8210,2026-01-09,Grassland
Capital us,53.208835,122.186284,83889,2023-06-02,Marine
Buy science,-11.692647,-30.157651,49545,2017-06-01,Marine
Step city,64.013551,75.333104,37710,2024-05-31,Urban
Very summer,20.335806,10.50791,67871,2020-08-09,Grassland
Cell these,-1.233401,90.763823,94849,2019-01-30,Tundra
Discussion improve,-86.647946,118.245245,72779,2024-01-02,Tundra
Baby despite,68.642699,-21.475284,17958,2025-10-11,Marine
Teach must,-77.20928,133.699941,61470,2021-06-02,Desert
Still fish,20.088139,90.368341,28799,2023-12-26,Grassland
Hard eye,-74.948719,-113.978714,82344,2021-02-07,Urban
Become our,6.693688,-45.565841,77917,2024-06-30,Freshwater
President price,7.059562,-6.703744,84147,2020-07-31,Marine
Draw quite,66.881945,-147.517778,48033,2023-08-13,Grassland
Knowledge this,44.526937,3.104099,74322,2021-12-25,Forest
Learn difficult,88.72847,141.135962,99419,2020-09-23,Freshwater
Her full,-60.692843,49.252189,94320,2019-09-18,Wetland
Issue despite,-6.174366,62.227516,63405,2018-03-05,Forest
Adult white,67.364338,-48.349325,86621,2018-09-05,Grassland
Star discussion,-87.998718,164.619024,88543,2024-02-04,Desert
Offer particular,-31.749805,173.794506,7923,2020-10-08,Freshwater
Look about,-50.206984,-48.833311,53157,2024-05-16,Urban
Theory class,-15.292118,-83.760731,7322,2019-09-02,Urban
Out glass,79.633913,-19.49416,38846,2020-03-20,Urban
Pick population,20.350329,-128.399644,79247,2017-08-07,Forest
Perform accept,71.250034,28.080987,55973,2018-01-20,Urban
Stay teacher,61.925399,6.603017,81980,2018-01-21,Freshwater
Create probably,-35.223629,90.641501,89014,2021-12-12,Tundra
Director herself,24.774551,-59.192914,51919,2022-01-11,Wetland
Financial population,-61.354983,-81.149904,77282,2018-09-17,Urban
Customer again,-37.907435,20.419742,22378,2019-02-27,Marine
Probably prove,23.815271,-65.928666,76703,2023-06-08,Forest
Training heart,-47.815191,-18.005151,40775,2017-06-16,Forest
Hundred top,28.055512,153.59938,79731,2020-04-01,Desert
Cut cover,-42.421381,50.683744,39543,2025-04-24,Tundra
Media business,10.68238,18.310597,50322,2026-06-06,Tundra
Through however,-58.575547,156.272914,48363,2023-01-20,Desert
Ok religious,89.614317,115.926417,32873,2021-06-04,Tundra
Where care,-27.811346,-21.510993,64352,2025-06-03,Marine
Thousand purpose,11.805637,0.160466,42256,2021-12-03,Marine
Wear term,52.244556,-124.124266,76232,2025-06-16,Marine
They red,-30.872983,82.792253,59357,2016-10-24,Forest
Window detail,-70.872872,29.6614,95150,2019-11-18,Urban
Agent several,13.809419,17.92802,7890,2023-08-14,Desert
Market enter,70.455901,109.067138,12668,2022-07-20,Freshwater
Smile give,25.235753,90.238746,2939,2017-06-21,Forest
Concern western,-16.797133,-4.6199,10526,2019-02-15,Grassland
Before remember,86.953212,-79.899545,67555,2021-04-03,Tundra
Forget cultural,-67.804491,-126.609281,43861,2020-08-15,Wetland
Down staff,-51.681379,-13.839111,62406,2024-07-20,Tundra
Middle science,-60.966516,17.512809,96551,2021-03-28,Wetland
Few church,-70.167519,85.401458,98251,2023-10-10,Desert
Those cover,-74.187926,72.117183,17206,2018-04-12,Grassland
Evidence anything,-19.063514,-58.698355,65930,2024-10-29,Grassland
After card,-2.198951,-179.390464,17806,2023-07-15,Grassland
Back job,-57.289488,105.330216,24004,2024-05-22,Desert
Ability himself,-60.427581,56.190585,15719,2024-07-20,Tundra
Ahead well,77.497078,119.688394,94598,2023-10-08,Grassland
Worker skin,26.152381,-56.452281,259,2020-09-12,Freshwater
Little strong,82.31712,-128.222408,62174,2017-06-29,Wetland
Add particular,-17.022249,-119.990281,44758,2020-06-01,Wetland
Personal partner,-85.944817,-116.582437,65992,2018-08-25,Urban
Source particular,-82.633769,173.58231,38979,2019-02-21,Marine
Heart make,-28.392894,-102.004238,14970,2021-07-23,Desert
Speech section,5.812285,102.727776,49357,2022-12-13,Marine
Card item,3.095789,27.477299,88612,2018-01-30,Tundra
Follow away,-79.191011,167.653287,40190,2023-02-14,Freshwater
Accept lawyer,35.020246,-20.387834,69725,2016-07-26,Desert
Set consumer,62.214734,135.741493,59995,2024-09-30,Urban
Unit relate,-35.683572,15.398359,97904,2021-03-26,Grassland
Analysis state,-24.135609,-126.221452,95868,2024-11-29,Urban
Turn management,20.42649,-58.849072,12462,2025-02-13,Marine
Amount writer,-40.855727,11.09545,26181,2024-12-10,Forest
Congress start,-37.878038,-11.196298,82209,2019-03-25,Marine
Operation candidate,-13.341831,-56.512244,32344,2026-02-18,Tundra
Begin herself,36.367439,21.565937,20844,2026-06-20,Freshwater
Tend democratic,62.848993,14.676364,98150,2020-12-08,Grassland
Training national,-83.78578,-131.193958,4735,2023-11-19,Desert
Way performance,-28.883553,-74.157465,14033,2021-02-16,Marine
Station population,69.147024,150.402256,96675,2024-06-05,Tundra
Able author,87.638637,-91.169654,80800,2021-06-14,Freshwater
Situation music,-67.140035,-12.416305,92286,2020-05-17,Grassland
Want red,-58.304258,-57.957865,46931,2020-09-06,Tundra
Rich tax,-42.773742,-93.346507,83884,2025-01-11,Grassland
Likely current,70.087617,-166.391487,58853,2021-01-29,Forest
Miss feeling,-56.838232,143.189056,38567,2021-02-21,Urban
Continue detail,80.27685,85.427312,85688,2022-05-10,Marine
Should similar,33.731501,-139.632875,10274,2018-04-05,Urban
Animal very,80.977412,57.053567,33128,2016-11-19,Wetland
Especially it,-17.313883,-14.241726,89859,2021-03-05,Urban
Pay interesting,78.253244,120.378932,38422,2021-11-04,Forest
Itself kid,42.423813,69.942824,90118,2026-01-19,Forest
Pattern administration,17.03091,-5.244112,36094,2019-02-22,Grassland
Family with,-16.01633,-103.794724,1670,2017-02-14,Grassland
History carry,87.88676,116.197001,62534,2018-10-31,Tundra
Budget throw,62.816644,123.129272,43579,2017-06-04,Marine
Close nation,43.501619,-60.967369,49640,2017-03-27,Urban
Create heart,0.224798,77.445191,99311,2021-04-09,Forest
All six,66.494848,-42.224949,24925,2026-02-26,Grassland
White pay,30.412717,8.899904,8877,2017-05-28,Marine
Great score,37.998825,-109.507744,777,2018-03-28,Marine
Else result,-39.244303,137.177251,14311,2025-05-08,Marine
Career deal,9.757701,-126.818406,24524,2025-03-01,Grassland
Nothing and,-59.988298,-29.462418,79122,2021-11-03,Urban
Coach almost,44.779342,-27.737466,37084,2017-01-16,Grassland
Class response,14.349244,162.069083,65010,2025-08-13,Wetland
Into control,57.180196,132.980831,75917,2021-10-09,Grassland
Response hit,22.027169,-38.234159,66317,2020-01-07,Urban
Than for,27.379149,142.160801,29320,2023-10-17,Grassland
Leader out,-57.406881,21.284719,95443,2025-11-15,Forest
Federal subject,36.013498,-90.949476,94256,2022-05-01,Marine
Own physical,0.063846,-82.737118,37981,2018-10-09,Forest
Laugh window,-54.593358,-37.272437,99675,2016-07-19,Forest
Practice war,11.710246,-92.957283,71874,2021-05-02,Forest
Budget ask,45.550936,-63.789029,31129,2018-04-21,Freshwater
Night set,87.041197,-4.438068,3686,2025-11-24,Desert
Price theory,-21.935528,-29.14054,63242,2022-01-29,Wetland
Rich character,76.828053,127.419262,23026,2021-11-30,Grassland
Example director,32.909692,13.691217,21737,2018-04-17,Freshwater
Paper court,-62.812677,59.816492,69930,2016-11-15,Marine
Partner purpose,-41.24274,-89.960718,74464,2026-01-04,Urban
Rise seven,13.251361,-179.085311,17759,2021-01-04,Wetland
Program computer,-47.515805,-26.499024,1967,2026-06-14,Urban
Political these,59.008002,166.660334,12680,2017-01-06,Marine
View west,-6.94661,131.982189,74127,2026-06-02,Marine
Push these,63.711848,-136.800799,76751,2019-11-09,Tundra
Activity administration,-55.27202,-73.834911,62298,2018-05-06,Tundra
Deep certainly,87.602039,-67.937774,89915,2019-08-16,Tundra
Director politics,-51.3149,-81.217868,34539,2019-07-07,Marine
Method instead,64.06028,104.65216,21610,2020-09-19,Freshwater
Trip tend,69.025272,105.972939,11442,2018-12-21,Grassland
Trouble apply,-53.267259,-135.761943,43093,2020-06-10,Grassland
Hair give,-63.722433,-99.656743,48976,2019-08-19,Freshwater
Tell star,-36.776532,36.965062,26945,2025-10-07,Tundra
Finish rise,-4.756024,-21.249389,86023,2016-12-16,Marine
Or could,-46.244524,21.585231,71997,2018-03-27,Urban
Turn family,-59.663932,127.004872,30473,2018-09-19,Freshwater
Begin result,0.654679,136.932874,65314,2021-08-14,Desert
Call life,15.114726,-11.061759,46643,2024-11-15,Urban
Others drop,35.555597,15.24885,26677,2021-11-15,Wetland
Responsibility inside,-69.308428,-35.775166,66127,2018-05-05,Wetland
Idea start,27.969046,80.688405,85200,2020-02-26,Marine
