species,latitude,longitude,population,date,habitat
Teacher much,-27.418695,-14.555019,8196,2023-03-31,Grassland
Director at,-29.655583,26.625393,60853,2021-04-16,Wetland
Girl born,-16.98166,-68.453172,13005,2022-11-27,Forest
Give late,63.776665,148.76326,79245,2024-01-10,Desert
Back world,75.278279,22.823855,99763,2023-09-19,Freshwater
Production chance,58.809464,171.363782,9540,2024-04-01,Wetland
For reflect,-65.907215,136.084264,19143,2025-08-14,Marine
Cell him,-53.331214,121.664555,53896,2024-08-13,Forest
Movie discover,-59.449802,156.572661,27863,2018-03-04,Desert
Shake others,-52.075352,13.287203,56993,2017-09-24,Grassland
Common town,85.87981,-8.4764,13437,2017-12-04,Marine
Manage economic,-41.707916,-90.251166,96871,2021-04-13,Desert
Step among,23.961858,8.990863,1676,2018-11-01,Forest
Tell away,-37.901048,-133.155438,24559,2021-11-06,Grassland
Kid movement,-65.296993,36.715064,63804,2023-03-28,Grassland
Age suggest,-5.811295,119.455733,40621,2019-01-30,Tundra
Major he,3.973841,137.29106,85452,2022-09-25,Freshwater
Direction name,14.636188,-166.522828,11856,2018-06-11,Forest
Process bar,89.46651,-126.601086,57870,2019-11-07,Tundra
Form program,52.773453,152.797632,412,2017-04-15,Marine
Decide result,-9.791116,152.098069,91729,2017-11-01,Wetland
Four write,47.682123,-111.555775,23702,2022-01-28,Freshwater
Likely reveal,63.114266,129.801306,50010,2020-03-14,Grassland
Opportunity pretty,88.377485,-51.993207,91512,2017-12-18,Marine
School serious,53.271725,-172.051806,54802,2017-06-10,Desert
Entire food,25.120833,-12.209562,99114,2024-05-21,Desert
Kid glass,-7.271054,-77.952556,74180,2018-03-04,Desert
Resource remain,27.054996,-20.320771,98829,2018-06-09,Urban
Key organization,55.99845,-20.102368,90603,2023-01-03,Desert
Tend I,-36.854696,-0.019753,2526,2025-03-31,Tundra
Better threat,-32.049098,-37.489126,63905,2019-01-14,Desert
Charge chance,-5.706304,82.511957,6103,2023-04-27,Forest
Can strategy,-11.093488,7.960859,96854,2019-04-29,Grassland
Inside PM,-10.822761,-130.67397,12523,2025-07-06,Tundra
Cold ground,-28.76898,-142.110026,23909,2019-02-08,Freshwater
Spend late,20.062452,173.001436,23683,2020-10-12,Urban
Detail play,57.118389,114.248752,88823,2018-11-11,Urban
Partner beat,-29.354221,35.515548,62452,2022-03-18,Wetland
Trade eye,2.110723,35.108879,47537,2017-10-23,Freshwater
Begin single,-29.327732,-20.566431,20859,2018-03-08,Tundra
Agreement available,62.356625,119.176718,96090,2024-08-23,Forest
Cup several,41.459537,-49.292749,32146,2025-09-06,Wetland
Against box,-80.338167,155.395284,69824,2024-11-23,Grassland
Show seek,-71.403166,-101.790944,81405,2025-07-11,Wetland
Company where,62.670967,-60.888746,71860,2019-01-16,Forest
Whatever however,41.937414,75.516404,19770,2024-06-23,Desert
This art,-32.728657,-68.783709,73293,2023-07-04,Desert
International onto,-76.565702,-85.472525,66888,2021-03-30,Forest
Contain name,-71.562477,130.784616,66744,2025-07-13,Grassland
Room mind,37.137736,178.046095,43793,2022-12-30,Forest
People however,-56.942445,-53.089904,2512,2017-08-10,Tundra
During within,17.815282,8.104067,4344,2020-11-13,Tundra
Ok president,-56.192273,126.272424,36137,2019-03-30,Wetland
Form institution,-25.304734,-82.909309,89024,2022-03-07,Freshwater
Morning form,2.77908,79.759575,2964,2018-04-12,Freshwater
Often president,-72.118969,118.179867,72124,2022-11-01,Desert
Mind political,48.964827,39.075499,47064,2025-07-09,Wetland
Might western,-62.130718,-143.504937,83789,2026-04-18,Marine
Campaign election,88.795159,-162.128709,32034,2021-12-20,Grassland
Structure order,-9.252566,-4.633938,86071,2017-12-31,Urban
Know since,22.002705,9.852416,31518,2023-12-29,Grassland
Specific her,-44.531914,-79.266644,90034,2017-07-01,Urban
Reduce heart,31.668676,18.437312,42903,2017-02-28,Tundra
Protect wall,35.850331,31.100659,4800,2020-07-24,Urban
Mean center,-4.950618,-117.384257,65328,2022-12-03,Marine
Everyone cultural,63.557124,-108.067056,67,2019-08-25,Marine
Budget claim,-16.358668,140.708083,23900,2022-09-11,Marine
Executive better,-3.27797,-79.52398,68778,2023-03-27,Desert
Local final,-20.994916,-109.899156,48681,2024-01-06,Freshwater
Protect former,-37.731811,-1.530874,81803,2020-04-10,Urban
She everybody,-55.149109,115.023371,29954,2023-01-25,Marine
Effort Mrs,58.83967,-97.569304,74699,2018-09-25,Wetland
Talk religious,41.505149,-108.092237,78630,2018-09-03,Forest
Most brother,7.285205,-119.522049,9791,2017-09-02,Marine
Heavy also,29.434339,-28.48195,57437,2019-01-03,Tundra
Type raise,87.25653,13.853257,92289,2018-06-24,Forest
Close quickly,-77.634653,-92.5286,81956,2026-04-05,Wetland
Woman instead,-36.024996,-61.948236,87550,2017-02-20,Freshwater
Life hot,7.694176,59.771115,98931,2024-06-14,Desert
Seven measure,16.71472,-84.448084,41708,2025-08-09,Freshwater
Black increase,-62.231734,-34.108885,32168,2019-11-30,Forest
Onto real,-35.64096,-22.191944,37729,2022-07-08,Marine
Natural provide,-81.208299,87.20854,55899,2020-03-02,Tundra
Herself herself,-1.840518,137.077135,88275,2019-12-27,Freshwater
Fly system,-58.8957,178.337431,68466,2022-04-09,Wetland
Vote during,-51.094194,-23.55333,79269,2024-12-04,Grassland
Finally movement,27.727126,-50.264097,44448,2020-12-28,Urban
Assume address,-67.556061,-80.067205,41851,2024-05-14,Tundra
When six,59.338362,80.087341,28183,2018-06-24,Freshwater
Similar investment,-84.620624,-21.032476,98360,2022-05-12,Freshwater
Level would,-45.048995,-128.478146,72277,2017-01-06,Tundra
Meeting culture,54.75925,55.640874,37387,2022-08-09,Urban
Every kind,15.48735,-134.976016,87066,2018-06-18,Marine
Southern market,-17.783007,84.179887,74773,2017-05-03,Tundra
Light carry,59.383041,29.975655,15734,2025-05-04,Tundra
Impact behind,-35.531646,-174.848108,39584,2018-01-22,Tundra
Change maintain,-73.851388,44.521516,97846,2022-10-08,Marine
Remain story,-9.055811,100.003785,59575,2025-09-07,Wetland
Music type,-67.004545,40.244513,56516,2023-09-16,Wetland
Explain election,40.458147,121.824791,82895,2020-05-12,Desert
Mrs account,-71.763467,29.415066,33920,2021-11-13,Desert
Billion site,-19.080401,-136.505975,8313,2022-10-22,Desert
With throw,52.181174,117.775783,71413,2023-06-08,Tundra
Dinner forget,34.207852,158.459813,42678,2024-10-31,Marine
Simple off,62.928189,-5.913869,38014,2026-05-23,Marine
Laugh whether,5.175938,-119.778528,23019,2023-07-25,Freshwater
Indicate boy,66.774082,-121.277094,67657,2022-03-10,Grassland
Receive vote,83.987651,82.824748,16780,2019-05-05,Wetland
Sure idea,-50.452323,45.985746,37439,2017-10-04,Grassland
Major prepare,-53.185633,-36.557598,46084,2023-01-02,Marine
Soon drug,82.781859,-53.63588,22052,2020-05-05,Wetland
Whom watch,55.011276,-115.197439,27870,2025-09-09,Marine
Whatever girl,80.68165,97.819768,40161,2017-08-17,Tundra
Opportunity law,36.467469,152.249412,29604,2020-08-08,Urban
Quickly possible,25.634223,131.844478,84602,2024-08-01,Urban
Analysis top,-13.464191,-16.561393,67091,2021-07-09,Wetland
Career evening,78.717142,165.139769,487,2020-02-15,Forest
Start third,51.523957,149.069651,28734,2024-07-10,Forest
Two amount,83.393712,-157.85137,23483,2017-04-27,Freshwater
Where ok,62.316704,38.787574,44330,2025-09-25,Tundra
Teacher own,-67.534849,-51.851613,3165,2023-10-23,Freshwater
Service color,2.612041,50.10537,92767,2025-06-10,Tundra
Space smile,-5.458586,150.286333,6774,2017-03-14,Marine
Win fear,5.652932,65.047103,66706,2016-09-06,Desert
Us everything,2.00983,17.093622,99198,2025-09-11,Urban
Ever scene,-84.361175,-23.64265,61076,2023-07-28,Urban
Live executive,-43.852436,177.774808,57418,2018-05-21,Freshwater
Couple middle,22.430951,160.858736,13925,2024-10-29,Marine
Dinner reduce,52.266205,-131.371838,25400,2022-05-21,Urban
Affect surface,-34.370502,-73.160872,11094,2018-07-20,Desert
Project free,-77.34875,-138.32379,84632,2018-05-11,Wetland
Performance attack,-74.389024,77.203878,49540,2023-04-19,Forest
Carry item,-59.15861,166.328692,30713,2022-10-01,Marine
Relationship worry,35.755294,24.714096,88071,2024-04-02,Grassland
Building board,16.612125,-33.904729,86302,2020-06-10,Urban
Chance general,-50.963896,114.403669,1898,2022-03-13,Freshwater
Bad question,55.198046,-120.443455,85978,2019-01-20,Desert
Avoid produce,-55.085843,165.427384,37220,2022-06-30,Freshwater
Peace phone,56.475759,-15.473614,63065,2020-03-09,Forest
Relate federal,57.790551,-160.698808,22447,2022-05-01,Tundra
Long owner,-28.378778,140.437049,35695,2018-12-06,Desert
Key decade,-1.135165,-2.032909,41482,2024-06-14,Marine
Foreign American,85.606647,103.748255,31256,2025-07-30,Grassland
Base range,-20.967762,-72.105056,44746,2017-08-04,Freshwater
American fish,-66.626584,116.64995,70167,2019-07-16,Desert
Place candidate,-20.441638,-48.477806,37936,2023-10-16,Marine
Be enter,-22.553036,-28.931183,44961,2018-06-17,Urban
Rock money,-67.118841,-69.729864,46835,2017-07-07,Desert
Black keep,38.305396,-43.463666,87220,2019-04-24,Grassland
Blue sport,-60.935302,173.995401,87514,2018-10-28,Wetland
He describe,-71.696427,122.864234,26489,2019-09-13,Urban
Sit yeah,61.305364,-148.729837,94509,2022-03-30,Forest
Serve never,1.65978,-152.217559,91131,2018-05-02,Tundra
Position more,79.822165,-175.100742,14,2019-05-22,Freshwater
Memory whatever,-54.389488,-43.935567,6867,2018-05-06,Grassland
Behavior feeling,36.584065,175.296114,24680,2026-02-04,Freshwater
Similar evening,35.384086,14.182295,85954,2019-12-14,Forest
No reflect,4.827851,52.42577,81269,2019-08-21,Forest
Southern writer,-63.39228,-36.748703,222,2023-01-07,Forest
How among,56.314453,119.597996,66783,2026-02-27,Tundra
Computer age,-45.727113,56.116209,75986,2016-12-19,Freshwater
Heavy exist,-81.512416,151.317422,67018,2025-12-27,Tundra
Pass place,71.448438,-1.53114,63989,2025-05-19,Grassland
Wall support,-84.733249,-177.63314,51507,2017-04-08,Forest
Follow road,-82.266492,66.271111,10960,2020-06-03,Urban
Energy up,-85.400689,86.356743,52612,2018-05-11,Marine
Practice follow,59.328827,96.613953,71654,2017-04-26,Forest
Call teacher,3.228758,49.295207,63365,2018-08-19,Grassland
Room daughter,-88.651221,-128.580352,54069,2021-09-25,Tundra
Eye have,82.539188,56.450589,71117,2025-02-10,Grassland
Beautiful another,-47.072089,-139.338467,49950,2017-04-19,Tundra
Leg consumer,55.094178,-19.96252,43300,2020-04-16,Forest
Ago station,68.977013,19.478239,58989,2017-05-03,Freshwater
Relate of,-33.554088,14.77305,61020,2017-02-18,Wetland
Off hit,8.529391,-42.757217,95097,2019-01-28,Forest
By contain,-0.553248,38.142957,91674,2020-12-10,Tundra
Argue art,50.48626,-57.514235,68881,2024-04-02,Desert
Clearly off,61.102359,-171.093534,30542,2016-09-27,Tundra
Record say,10.973922,147.202604,93581,2022-03-07,Desert
Environment like,33.055277,-112.405233,72793,2026-02-07,Desert
Bit national,62.429145,33.091634,13457,2017-10-23,Freshwater
Rule allow,15.625843,-142.130881,42591,2022-12-04,Grassland
Drug heart,-47.442696,63.202317,27430,2023-11-11,Freshwater
First time,-37.767685,55.067071,25537,2021-01-31,Freshwater
Perform bit,9.782109,-146.494219,10596,2025-05-10,Wetland
Ahead throughout,28.338278,15.878417,18752,2020-07-17,Tundra
Hand politics,-65.588965,167.562912,26115,2022-01-09,Freshwater
Stay pay,-74.220832,142.772696,15948,2018-05-11,Wetland
Forward house,-7.039345,-142.306725,93837,2020-05-13,Freshwater
Voice decade,-76.523558,42.492331,32139,2019-09-02,Forest
Best add,-36.202218,73.526119,60552,2021-11-18,Urban
Table without,-2.844825,66.162501,82949,2026-05-05,Wetland
Model economy,-32.844641,-10.572601,36282,2023-06-15,Wetland
Watch low,68.720402,-72.247269,35427,2019-08-19,Marine
Myself political,-21.615053,-163.827488,56407,2021-12-25,Freshwater
Per account,78.330586,115.792344,8953,2026-05-03,Wetland
Yard machine,-2.564807,155.664822,72815,2022-05-07,Urban
Join box,2.488201,-63.316996,46745,2019-08-28,Forest
Policy decade,-48.074048,-171.292143,34566,2021-08-19,Wetland
Suggest without,-82.374622,-117.481751,56149,2021-12-23,Tundra
First husband,15.811243,47.438812,46627,2017-10-12,Forest
Visit imagine,7.123598,69.532039,75837,2023-11-03,Desert
Range goal,-65.634522,-11.979759,28746,2018-09-20,Desert
Agent new,20.581025,51.768933,68920,2021-04-12,Tundra
Group imagine,-67.972759,-23.163676,70151,2018-11-30,Grassland
Chair simple,42.878364,-167.471109,58724,2025-02-21,Wetland
Realize lawyer,-22.94068,130.999485,49115,2016-08-30,Forest
Join time,-50.292155,62.638475,28041,2019-11-19,Urban
Agent allow,34.396533,69.7423,91561,2017-02-16,Urban
Southern identify,-56.149681,164.427851,86051,2022-11-20,Tundra
Age candidate,-23.691836,-18.78543,98588,2020-01-24,Forest
Wonder public,-42.191663,137.949211,15166,2024-06-29,Urban
Quickly book,35.265517,-43.57979,429,2016-07-31,Tundra
Argue good,-3.948985,-35.65188,89941,2021-12-13,Desert
Great seek,80.861969,104.914738,76763,2021-07-08,Urban
Account who,-27.216151,-153.775026,8309,2017-01-16,Desert
Front suddenly,57.972741,51.398754,28327,2016-10-23,Wetland
Employee them,-75.182444,6.98322,1001,2016-08-18,Grassland
Network ball,46.23094,117.701285,62784,2023-02-18,Freshwater
Medical poor,-64.264078,-73.868721,56899,2017-02-18,Grassland
Difference state,-24.573367,-116.419397,68656,2024-11-06,Grassland
Government wrong,-70.543921,56.74863,93879,2022-10-29,Forest
Direction identify,28.374327,-78.768079,6411,2020-09-08,Wetland
Realize nor,72.324095,-179.837667,23171,2021-02-19,Freshwater
Discussion onto,49.029591,38.624553,87060,2019-03-29,Urban
Certain analysis,-7.83094,13.8768,9879,2020-03-28,Tundra
Apply main,-48.952269,79.477947,25887,2020-01-12,Urban
Address defense,8.894478,-151.459859,53050,2018-04-30,Wetland
President staff,-39.979573,113.952656,86388,2024-08-09,Tundra
Institution look,25.09011,-169.184132,61862,2021-05-18,Grassland
Tough theory,70.862349,126.876032,87574,2025-02-28,Desert
Produce machine,57.348387,-135.302726,13883,2021-02-20,Grassland
Bit away,10.150359,2.192961,47103,2025-01-07,Wetland
Arrive fall,-25.167597,37.448982,42141,2024-03-17,Freshwater
Plan possible,65.015094,-109.199192,89436,2021-11-26,Tundra
Top can,-74.403377,88.973517,85907,2019-03-30,Urban
Large decade,84.679496,81.506176,64614,2024-05-06,Desert
At past,-39.752945,-163.291526,39255,2018-08-07,Wetland
Stop recent,34.142704,34.173493,53763,2016-08-10,Desert
Author everything,-38.608527,-159.254223,12773,2024-11-08,Tundra
Well produce,-83.501274,-117.856235,36183,2023-10-20,Freshwater
Education sign,-53.477917,168.076373,41508,2019-11-28,Marine
Sign usually,-1.979758,-111.957382,77962,2024-10-27,Forest
Prepare dinner,-88.252182,-47.408305,18791,2017-08-31,Urban
He news,59.821452,164.516986,59646,2017-09-07,Marine
Table piece,33.313021,150.379359,46705,2022-01-04,Grassland
Rise born,81.037351,-171.020569,73205,2021-09-21,Marine
Beyond difference,-66.106679,-131.017459,19934,2023-11-02,Urban
Low land,-1.365849,-94.512502,66143,2018-09-25,Grassland
Central since,88.916448,-140.749108,42744,2018-11-02,Forest
Standard bed,17.287905,-61.162562,56611,2020-09-26,Tundra
Little again,61.044093,-6.274647,88799,2025-03-15,Wetland
Themselves together,-64.933057,49.311,33918,2021-12-27,Marine
Benefit evidence,74.535297,-147.973643,64926,2025-08-29,Freshwater
Two too,19.121697,154.562414,15355,2017-07-17,Marine
Society beyond,-68.714676,-89.872721,8009,2023-04-30,Desert
Nature away,-0.965,46.700329,2668,2024-07-11,Marine
Out choose,-32.791786,-179.21957,6364,2017-07-09,Urban
Everyone central,4.215704,106.736764,50865,2019-11-11,Urban
Threat college,52.467641,153.553186,94663,2025-01-06,Desert
Prepare because,-6.747585,12.803574,50546,2023-10-21,Wetland
Culture international,43.561173,117.323991,41370,2017-06-13,Tundra
Color animal,72.175553,51.657983,48568,2017-07-26,Wetland
Treatment direction,21.345114,67.890714,3001,2022-12-24,Tundra
Worker spring,44.310231,6.810944,9207,2019-08-05,Marine
Civil tend,32.01109,-80.231317,19750,2017-03-14,Forest
Population thousand,-13.099442,4.54259,30194,2023-01-08,Desert
Visit son,12.700513,67.059888,65782,2025-02-23,Marine
Institution surface,-61.812495,13.586614,82714,2021-11-23,Forest
Security break,-18.832213,-62.913675,95944,2019-11-13,Forest
One free,33.134869,-5.75339,76235,2017-09-08,Urban
Total inside,-84.485182,166.144576,90322,2016-12-20,Wetland
Ever point,-45.19726,69.798022,3495,2024-01-25,Wetland
Window mean,-16.457362,22.114891,851,2017-01-05,Desert
More image,-49.11827,112.853495,82875,2020-07-11,Wetland
International treat,-34.597045,-105.092647,27906,2023-04-21,Marine
Listen task,-41.400832,-39.701122,98922,2022-03-16,Freshwater
Letter go,69.176076,162.525013,83166,2020-11-01,Tundra
Bar involve,-70.453002,-145.89665,12500,2026-07-10,Wetland
Member team,-84.885432,-177.362078,22642,2017-03-11,Desert
Cover contain,-54.296855,46.872239,58163,2017-04-18,Wetland
Head theory,22.511169,-108.807932,45001,2018-09-19,Urban
Fear ability,19.238017,165.970248,22797,2017-08-12,Grassland
Arrive west,67.675304,106.070411,70090,2020-12-16,Marine
Member enjoy,-51.226097,117.67474,73299,2025-12-31,Freshwater
Wall might,-42.967185,-146.337719,5090,2021-12-04,Wetland
Life institution,-50.738224,-41.190949,11797,2017-07-02,Marine
Take worry,-29.339746,-117.032889,42003,2020-05-28,Marine
Speech property,-17.598006,-61.192412,85922,2020-04-26,Wetland
Lawyer order,-15.278172,-143.50213,75691,2019-07-07,Marine
Start radio,9.560371,121.401326,76979,2018-08-15,Freshwater
Show leg,35.702067,-14.57023,71062,2020-11-17,Marine
Thus cause,-85.587611,13.601743,17325,2017-02-24,Forest
Factor because,-24.970804,130.198703,66044,2019-02-28,Forest
Peace throw,-72.788994,46.803504,49612,2026-07-09,Wetland
Prevent goal,8.208431,-56.589627,51147,2024-12-12,Urban
Course have,-36.124289,139.016979,63187,2020-05-07,Tundra
Cup budget,71.346975,44.582407,27877,2016-09-04,Freshwater
Yourself worry,66.717658,64.099432,98941,2024-04-22,Wetland
Medical hot,66.338523,144.338141,99933,2017-10-06,Tundra
Star feeling,-89.38495,157.298228,13717,2021-04-04,Wetland
Special simply,82.254031,74.550738,92092,2018-04-08,Marine
Red break,-1.508673,167.421376,79452,2022-02-13,Tundra
Any space,-17.230956,1.834186,89891,2021-09-17,Forest
Rock reality,-55.474214,-31.466824,2673,2018-11-23,Freshwater
Environmental turn,59.55651,142.468851,98308,2023-08-15,Desert
Federal stop,-49.069693,-33.711305,55787,2017-11-14,Tundra
Probably himself,-72.181505,-60.586115,13769,2023-03-10,Freshwater
Item drive,-88.649373,-108.259111,71511,2026-06-18,Marine
Three president,4.485001,-131.606142,79797,2018-06-28,Wetland
Require month,-28.696754,107.498645,33632,2022-08-10,Tundra
Wish green,75.815507,150.203178,14794,2018-10-25,Wetland
Attention family,83.192507,-45.335945,88753,2024-02-22,Marine
Walk enter,23.497544,-148.830504,94528,2025-10-09,Wetland
Modern their,-72.141439,-23.031599,15327,2022-08-12,Desert
Rise two,59.564685,-99.580573,33821,2021-05-10,Wetland
Knowledge maybe,51.308219,-15.871122,43887,2024-07-05,Tundra
Company suddenly,-2.604092,108.320272,74704,2022-09-08,Urban
Hard until,56.064275,49.754604,8299,2017-07-16,Urban
Care east,17.809749,-140.831157,63872,2022-09-23,Desert
Hit run,-47.869881,135.590966,79097,2017-04-18,Wetland
Knowledge gas,24.2881,92.530816,69316,2022-12-30,Desert
Later right,-84.485905,40.61665,15744,2024-08-21,Forest
Structure away,-77.05297,-41.731504,81309,2025-08-06,Marine
Drug car,11.788314,-142.721741,12485,2023-04-28,Marine
So simply,-18.567558,-40.971571,79351,2020-05-16,Tundra
Capital realize,-14.685752,-142.963452,23952,2017-01-30,Marine
Development pay,-75.648704,73.677983,7082,2022-03-29,Desert
Pull sit,-59.524692,-121.240815,79158,2024-08-24,Wetland
As evidence,72.688261,127.364645,22847,2023-06-13,Freshwater
Along serve,-29.452563,-175.030089,50971,2019-12-07,Tundra
Personal party,33.203566,52.267035,9535,2021-05-08,Desert
Budget own,55.34884,-28.563095,8052,2019-11-25,Grassland
International medical,-39.420682,-174.226799,99984,2018-01-18,Wetland
Bill campaign,-67.530121,86.475449,72587,2026-03-09,Forest
Radio attention,-56.681931,-79.352985,57984,2017-02-23,Tundra
Stay bill,13.677476,58.994937,17776,2026-06-16,Tundra
President feel,3.783469,155.533893,77938,2026-05-23,Wetland
Than million,54.435502,96.554563,294,2016-09-05,Grassland
Both least,-41.824751,-45.551605,75350,2024-08-28,Grassland
Subject him,81.785985,-83.128185,1738,2025-06-23,Marine
Minute assume,52.118431,134.462571,41246,2019-11-11,Marine
Base agency,61.019829,-81.201192,71704,2025-07-04,Urban
Wind room,72.506552,31.25499,49790,2022-02-10,Desert
Most red,-5.470666,-105.998689,48254,2022-01-22,Wetland
Fall toward,61.561977,-177.389372,87220,2025-09-03,Marine
Surface family,2.721004,-118.448516,78336,2025-03-10,Freshwater
Possible contain,27.474004,156.873742,14805,2020-12-28,Tundra
Early size,1.435375,-31.299186,8346,2025-01-04,Freshwater
Fight hour,-84.537452,-126.421862,87039,2023-10-27,Desert
Article view,38.962382,120.839761,56084,2021-03-23,Tundra
Audience tell,0.1519,109.157931,70357,2017-03-18,Forest
Then people,53.644848,107.45884,68521,2024-02-20,Urban
Then minute,83.408375,118.876364,14811,2023-07-24,Urban
White sign,27.112432,-92.002741,7899,2023-03-20,Forest
First in,41.953413,177.140105,80834,2016-08-18,Forest
Better end,-82.761206,136.138593,52757,2021-10-13,Wetland
System enter,-2.497579,121.759852,85747,2022-06-05,Desert
Rise board,-73.824412,114.93699,86731,2026-04-26,Freshwater
Season once,-63.867014,156.272982,92361,2019-03-26,Forest
City late,-12.564772,165.115085,94432,2017-08-06,Marine
Beat stuff,-33.759577,-136.492517,8074,2019-12-19,Forest
Raise effort,-52.267952,40.986281,89305,2025-09-02,Forest
Ago around,70.874906,26.154691,7177,2018-10-25,Freshwater
Boy unit,85.369542,79.131305,80485,2019-08-09,Grassland
Soon strategy,53.317193,-6.924112,42389,2020-07-20,Tundra
Language my,7.949039,-140.168173,75183,2024-05-25,Desert
Four shake,9.942625,-85.748112,19184,2021-04-20,Grassland
Hand Republican,-37.5005,62.499246,3834,2019-01-27,Wetland
Force money,-74.205111,-88.447244,59283,2018-04-09,Forest
Energy audience,32.464316,166.462489,87138,2022-08-01,Freshwater
Rich charge,-34.517909,-43.223074,40662,2021-10-06,Wetland
Item page,34.329264,32.108197,57584,2021-06-20,Marine
Kitchen financial,61.65969,-171.215392,32048,2020-01-22,Desert
Be church,-52.27152,59.614628,5138,2021-10-17,Tundra
Month time,42.097964,157.19398,3573,2016-11-04,Grassland
Prevent institution,66.115773,-59.356179,8815,2025-09-24,Urban
While will,61.659167,-90.740665,94817,2024-02-25,Grassland
Family buy,17.441738,-166.987908,19798,2017-04-07,Desert
Purpose final,-78.959333,-173.366028,84823,2026-01-12,Urban
Beautiful allow,83.746463,-136.604346,15972,2023-10-11,Tundra
Lot late,-20.540422,-107.020548,67854,2021-07-31,Marine
Go west,-87.014541,-35.957211,52510,2023-12-20,Marine
Special popular,44.735286,163.426905,23695,2022-03-14,Tundra
Report recently,11.864976,178.94349,2815,2026-06-14,Grassland
Follow employee,89.644006,-105.818199,43414,2017-08-02,Urban
Run effect,-56.753089,-29.40301,10953,2018-05-27,Grassland
Use catch,-61.390665,-23.670647,49558,2025-12-13,Urban
So attack,9.805424,143.75478,65292,2017-08-15,Forest
Moment program,61.608828,-124.058642,38265,2024-01-13,Marine
Adult push,-61.176968,154.245695,13882,2023-04-10,Desert
Number already,67.578394,-65.153676,67663,2022-12-16,Tundra
Shoulder least,-8.128722,99.783513,45333,2020-08-07,Marine
Part teacher,-86.076483,101.91061,69318,2026-01-25,Tundra
Large trade,-56.244409,-28.534648,42547,2024-09-23,Tundra
Establish make,61.104959,-96.191937,21858,2018-08-24,Desert
Believe music,-63.776897,126.756782,96935,2025-11-20,Wetland
Face maybe,36.59009,-159.577765,18275,2020-08-06,Tundra
Cover share,-79.387874,-52.06675,65352,2019-06-24,Marine
Data test,62.032629,56.476524,839,2018-05-29,Urban
Plan audience,88.187349,-96.011937,31313,2023-04-04,Wetland
Music other,3.644278,1.644579,75407,2023-01-17,Urban
Along action,40.212601,-42.523866,75770,2023-03-11,Grassland
Win notice,-65.049345,-82.705713,98120,2021-08-04,Grassland
Continue seat,-80.816775,-31.525762,22669,2022-01-27,Freshwater
Traditional lot,-52.779709,-45.589953,66786,2023-06-08,Tundra
Measure rich,-67.977752,-84.899746,9645,2020-05-14,Forest
Medical language,-85.845895,127.990228,36514,2025-12-27,Desert
Six position,-57.597193,179.406425,88689,2018-11-30,Tundra
Subject college,51.594186,110.912222,19993,2020-11-19,Forest
Front imagine,-84.89406,-82.26387,65626,2022-06-14,Freshwater
Day experience,38.248368,98.234777,56445,2021-01-08,Desert
True check,-53.166774,-112.993315,88548,2022-06-14,Desert
Evidence save,-42.634617,23.683305,84153,2018-07-03,Urban
Theory opportunity,82.712845,-42.024777,75520,2022-10-04,Urban
Hundred recent,-84.904492,-134.630912,5350,2017-05-24,Marine
Hand happy,20.956141,23.539217,34933,2017-04-03,Forest
Anyone once,-16.606969,55.844071,84142,2025-11-09,Forest
Return manage,-3.121322,129.060397,25847,2021-02-02,Urban
Concern food,-11.125094,93.843003,4683,2023-11-30,Tundra
Bad specific,-35.690375,79.110614,85792,2022-11-10,Urban
Today stand,-34.258975,140.545704,41712,2021-07-01,Forest
Authority the,86.362633,133.631161,53485,2023-01-25,Desert
Foot race,-13.943427,-74.685613,52649,2026-04-07,Marine
Statement job,54.224547,-155.281488,58181,2017-12-04,Urban
Site television,57.34966,154.775647,26371,2020-05-05,Tundra
Democrat grow,3.525543,-119.290162,71338,2026-03-10,Grassland
Mention hit,-4.557413,-78.968394,46932,2021-09-21,Tundra
Price door,-35.433916,-103.263087,43888,2023-04-06,Grassland
Drug stop,-32.9766,-0.054607,3661,2021-05-19,Marine
Development foreign,1.21235,80.074624,70355,2021-10-13,Urban
Series today,32.466233,-87.967198,64933,2025-10-10,Grassland
Success pick,-19.70564,103.843222,26083,2017-06-19,Freshwater
Remember case,76.380702,-177.14392,64504,2023-02-03,Desert
Size doctor,11.668845,-78.690518,78999,2023-06-25,Grassland
Film sort,44.846352,174.922993,41298,2018-10-18,Tundra
Citizen behind,87.39715,21.939425,15538,2018-03-02,Grassland
Say style,25.157556,117.364432,70015,2017-06-20,Forest
Office make,88.06414,-134.316478,38308,2017-07-10,Forest
Hot son,24.351914,-109.905654,87888,2025-06-09,Marine
Message better,42.770474,-131.865383,527,2022-12-14,Wetland
Everyone for,13.024699,-140.786492,34033,2025-08-21,Forest
Suddenly strategy,20.367406,165.265132,45803,2023-09-12,Desert
Nothing bad,27.449161,-18.754372,85444,2025-05-14,Urban
Drug thousand,-15.87743,20.301425,52302,2025-08-24,Urban
Yourself produce,-69.572628,-41.365817,75872,2018-12-02,Wetland
Service mind,-18.765426,-10.19749,13288,2016-09-12,Marine
Early spring,-40.404064,-80.268673,76914,2016-09-19,Desert
Hotel consumer,-62.321865,-0.129667,13733,2019-12-31,Marine
Same would,-86.065749,170.931078,39674,2017-08-28,Desert
Start red,60.533296,32.772985,29479,2023-10-31,Forest
Free bring,29.367068,-50.687412,49686,2023-07-05,Tundra
