species,latitude,longitude,population,date,habitat
Heart character,54.614634,-113.517024,98487,2023-04-04,Grassland
Black beat,27.042665,-86.139434,28589,2020-12-19,Forest
Hot manage,18.1093,160.927931,96618,2025-08-08,Forest
Environmental them,60.143775,159.389362,17361,2018-06-24,Urban
Wide create,-6.963122,-134.419283,11949,2025-10-15,Freshwater
Page around,-12.658669,-115.359623,20517,2019-06-06,Desert
Ground occur,85.463566,106.701477,96238,2018-12-10,Marine
Director care,-21.640813,-111.056583,5576,2022-02-16,Forest
Specific use,71.783282,-138.663658,82596,2018-01-01,Marine
Career I,-30.485011,-66.440735,5873,2025-10-22,Urban
Remain home,-9.288319,54.001579,40572,2018-04-21,Grassland
Natural approach,-75.805804,-98.988382,53780,2019-05-19,Forest
Green through,-8.202851,-47.977174,59343,2020-08-24,Wetland
Whom before,-68.731598,136.869643,75894,2018-09-21,Grassland
Close hear,-6.859296,-76.20354,33095,2024-11-25,Urban
Rock field,25.354742,152.196034,53742,2024-05-20,Wetland
Language party,23.322302,85.246711,53327,2023-03-09,Wetland
Administration risk,-53.341647,14.992731,29938,2025-07-09,Urban
Amount forward,50.061372,115.080322,43965,2026-03-15,Grassland
Time material,-82.474833,-104.383566,84862,2017-03-13,Tundra
Woman contain,73.914992,-26.034255,50472,2020-04-15,Wetland
