species,latitude,longitude,population,date,habitat
Born statement,58.581804,30.975935,8155,2020-09-12,Grassland
Create suffer,-87.743072,-121.004919,32122,2022-07-17,Forest
Marriage free,66.200955,120.119622,4993,2016-08-17,Grassland
Offer this,54.729144,110.685383,53457,2024-12-23,Grassland
Fish really,-40.007473,-176.719909,26729,2023-05-30,Desert
Move join,52.461929,48.371414,22858,2022-12-14,Forest
Catch nature,21.692562,85.421633,83094,2019-02-11,Tundra
Player key,-54.238091,44.657847,42099,2023-04-16,Grassland
First hair,-70.617906,-107.079171,57934,2017-06-18,Freshwater
Help human,-24.17266,-18.969974,14178,2018-03-28,Forest
Admit deep,-88.270742,150.424757,53001,2017-12-05,Tundra
Shoulder key,77.59927,123.041924,8217,2019-03-14,Wetland
Such four,-44.818199,-18.868628,2204,2024-02-06,Forest
One important,-38.218294,43.025451,2140,2020-03-18,Freshwater
Trade attack,-34.829768,36.433369,57377,2019-07-18,Wetland
Whose thus,-63.27906,11.251964,65246,2024-05-15,Forest
Site remain,50.734513,21.153915,59516,2023-03-10,Urban
Former night,-40.809397,-33.479303,58990,2017-03-19,Wetland
Assume some,14.932793,-86.832785,83501,2019-12-02,Wetland
Item economy,-85.923848,-22.657564,41965,2023-09-29,Grassland
North pass,68.718282,134.238989,78502,2026-05-30,Urban
Write hospital,49.05974,130.344847,20148,2021-08-29,Grassland
Fear believe,-23.553504,-1.682777,827,2021-10-25,Grassland
Language staff,-0.454985,-21.870125,7997,2024-07-19,Wetland
Energy wife,-46.549266,141.2162,5520,2023-04-05,Wetland
Over process,73.916578,-151.57841,572,2017-06-22,Marine
Drug high,-43.617151,7.085224,12383,2017-09-25,Marine
Write discussion,25.665051,86.893515,91219,2018-04-04,Wetland
Ground soldier,-5.685591,-24.852957,82046,2018-05-20,Desert
Religious man,-15.58102,-144.636931,81656,2019-07-03,Marine
Decade environment,3.134834,175.223283,60963,2018-06-15,Desert
So draw,-12.861318,164.680066,48851,2024-07-04,Marine
Training anything,69.630959,152.288895,65236,2023-06-10,Forest
Sometimes free,45.961544,-49.697531,89517,2025-01-18,Wetland
System which,30.790045,-96.041908,32995,2025-02-10,Freshwater
Outside shake,57.882293,-45.297108,17971,2021-10-02,Urban
Specific would,3.487432,-69.329965,2958,2019-07-29,Forest
Community others,53.733184,-110.935983,67447,2022-11-08,Grassland
Challenge quite,-17.373675,-76.058421,59959,2016-10-04,Forest
Though half,-34.039856,-39.280468,26150,2017-09-16,Desert
Down way,-62.912977,35.555319,32584,2018-06-23,Wetland
Discuss edge,-12.760278,-160.154626,86809,2024-10-05,Wetland
Project else,68.817944,65.090982,5350,2018-06-14,Wetland
Later wonder,25.937023,121.456693,31493,2023-09-09,Tundra
Receive conference,-35.947951,-152.546828,32498,2019-08-25,Grassland
Reality ability,46.138833,-83.681657,19297,2020-06-03,Urban
Surface attorney,-76.52381,-71.354323,91849,2017-06-20,Desert
Want garden,26.266344,-79.403429,39495,2022-05-14,Freshwater
Represent join,-38.94842,-23.966629,87657,2019-10-18,Marine
Break draw,3.828655,-73.034942,74013,2020-10-11,Urban
Thus never,8.731294,125.471409,32897,2016-08-30,Urban
Stop for,-88.116538,121.688976,24842,2018-12-01,Marine
Local few,-13.7242,-37.173388,56765,2018-10-27,Tundra
Finish help,-1.54192,48.796377,22852,2022-08-26,Wetland
Assume clear,-51.506133,-173.0069,76722,2021-07-16,Freshwater
Interview risk,43.884624,-22.821013,63924,2018-06-26,Marine
Information eat,-44.885771,135.803148,79128,2018-11-21,Tundra
Today get,-84.424096,142.628492,79820,2022-12-01,Forest
Paper house,-42.184713,35.829819,33714,2024-04-24,Marine
Both particularly,-18.803502,-56.853006,89217,2023-09-11,Tundra
Water team,75.223909,-109.811792,3556,2018-01-03,Tundra
Product answer,12.529488,111.914324,68785,2024-06-25,Desert
Able month,-66.378173,62.917341,87279,2017-07-24,Wetland
Cultural information,-61.33144,53.537677,35834,2023-12-20,Wetland
Human detail,-67.303014,101.099219,63447,2026-04-30,Grassland
Address since,-64.86114,-153.295698,4358,2021-11-05,Urban
So push,6.478948,80.132907,39973,2024-01-18,Desert
Create ball,42.126253,-68.7341,43157,2024-12-10,Urban
His year,45.37306,-2.985513,37093,2023-06-23,Forest
Option station,-69.114707,-34.146005,82392,2024-01-16,Freshwater
Seven side,-52.503275,147.889583,66942,2020-05-28,Wetland
Save reduce,-38.984878,136.969773,19140,2023-05-11,Freshwater
Recent world,63.534737,12.369959,92844,2017-12-30,Urban
White street,9.677815,165.308318,50977,2023-01-25,Forest
Stock network,31.466413,-54.778051,34037,2018-04-16,Marine
Very economy,71.230425,3.527654,47641,2016-11-17,Freshwater
Ask possible,-24.848379,-110.379851,65933,2022-05-20,Freshwater
Contain food,-5.40131,160.738569,54940,2023-06-08,Freshwater
Door top,53.156486,-179.082235,51119,2020-10-26,Urban
Pressure partner,65.908704,168.671736,14985,2018-06-24,Forest
Business approach,-59.774434,95.675395,24454,2020-12-19,Tundra
That career,81.032209,170.191251,88418,2018-06-12,Grassland
Once nice,-71.51564,127.326668,47987,2022-11-21,Forest
Through point,-12.519659,44.002321,11640,2021-10-29,Tundra
Never policy,-50.395242,122.800654,48342,2018-11-02,Wetland
Air month,54.110724,53.911021,45722,2016-07-21,Desert
Brother wrong,-1.697147,-127.89708,64244,2018-06-28,Desert
See ok,42.3268,-34.205192,57035,2021-10-27,Grassland
Phone well,-30.251472,121.423424,97022,2018-11-30,Grassland
Person dream,7.097858,134.855582,1372,2023-01-20,Urban
Moment total,20.522003,-115.855107,40420,2019-04-19,Tundra
Although list,-42.898304,-30.633994,98282,2017-09-19,Urban
Different different,66.049439,-22.887621,66336,2020-10-05,Desert
Smile else,-40.763619,71.674891,11791,2016-07-21,Grassland
Hold rock,50.258473,-61.214385,4831,2025-07-17,Forest
Movement final,-12.005725,74.479137,10911,2020-06-24,Tundra
Situation organization,23.253156,153.885399,51577,2018-11-27,Desert
Clear mother,68.658022,-20.723211,29184,2018-12-16,Freshwater
Window tough,-58.984303,87.361617,19953,2018-06-13,Forest
Year relate,-56.463432,-84.443745,5669,2022-04-19,Forest
Focus seat,6.754813,-138.369945,80181,2017-04-18,Forest
Audience add,-88.194957,64.124308,45459,2017-07-21,Urban
Century air,50.282988,-58.267942,5763,2018-07-15,Grassland
Red day,-23.588871,-19.210457,44845,2026-01-23,Wetland
Affect room,-87.280615,93.148948,91996,2017-07-17,Freshwater
Still any,-46.167567,120.338578,12025,2017-12-20,Wetland
Leg when,-17.954484,-40.091674,20258,2020-03-19,Marine
Try everything,86.099106,126.701077,53143,2024-04-25,Marine
Maintain church,-53.442695,10.449859,23264,2018-08-28,Tundra
Simply run,-55.979837,-99.138391,30940,2026-03-27,Forest
Make impact,76.057668,77.895991,7854,2018-11-04,Wetland
Perform must,-53.701279,-114.246038,58038,2023-12-03,Grassland
Enter international,-4.175148,112.637571,10200,2026-04-16,Urban
Voice their,-72.16571,41.877988,84636,2021-02-13,Marine
Since fine,-2.265786,-170.982578,15067,2022-03-29,Tundra
Hold chair,19.934539,53.845962,97415,2023-07-10,Grassland
Authority cut,-79.897716,-5.37344,36929,2020-08-25,Forest
Early source,-52.204142,66.01716,3852,2025-08-10,Wetland
Learn training,-74.634288,-68.622332,94263,2024-08-24,Urban
General share,41.935936,-92.032015,34626,2024-01-30,Wetland
Item economy,35.44385,70.707708,80713,2021-06-20,Desert
Hour five,80.800848,79.075994,28209,2025-12-30,Desert
Hold use,-26.023217,102.351673,45475,2023-11-26,Desert
Attorney bag,17.393053,-168.631509,64262,2021-11-13,Freshwater
Hospital husband,-31.625947,109.798704,3092,2017-05-31,Freshwater
Hear it,-40.977811,164.588025,60279,2021-08-01,Wetland
Eight stay,-62.250168,-143.465422,82384,2017-11-23,Marine
Easy part,81.538565,100.069527,45917,2025-06-25,Grassland
Just shoulder,83.809542,153.541088,66864,2023-10-01,Urban
Personal drop,-10.651694,177.545626,14264,2025-06-08,Grassland
Hear commercial,-4.90201,-124.271777,26848,2025-05-25,Freshwater
Toward recent,33.012853,-129.308151,98236,2018-01-01,Marine
But trip,-0.08724,100.711208,60830,2025-02-19,Forest
Between yourself,2.240938,-171.742907,65273,2018-11-12,Marine
Front law,83.532143,108.025261,56150,2019-02-15,Freshwater
Garden position,-55.741965,60.576174,37044,2017-09-03,Forest
Former then,59.999787,-78.98024,84833,2024-11-12,Grassland
Whole clearly,1.904117,-26.462798,122,2017-05-08,Desert
Serve change,-38.000923,88.063556,26731,2021-02-11,Marine
Girl choice,1.255504,-38.350587,9018,2019-02-28,Urban
Best state,-50.217238,60.801639,5682,2017-01-18,Freshwater
Such and,-7.584592,132.640152,37553,2024-07-01,Forest
Expert customer,84.354047,-79.880567,25767,2023-06-24,Forest
Affect week,-48.34101,-12.882088,1985,2022-05-11,Freshwater
Simple election,65.46351,-118.969572,26193,2017-05-31,Freshwater
Rate back,-66.425869,-131.398382,56067,2024-01-31,Urban
Less particularly,51.877349,-114.443878,39063,2020-08-03,Forest
Factor Congress,84.666334,-43.560965,38854,2020-05-24,Freshwater
Notice another,15.590894,-135.32467,35803,2021-09-02,Desert
Technology kid,10.615763,90.012652,19535,2017-08-10,Urban
Image line,-60.440091,79.793016,54659,2026-05-24,Tundra
Who party,42.688073,160.042072,83251,2017-01-04,Urban
Specific economic,-8.121283,157.948096,88699,2017-02-19,Freshwater
Road present,12.524245,145.494853,55153,2025-03-09,Freshwater
Daughter amount,52.515577,-46.87191,62240,2019-02-20,Forest
So learn,-65.886434,165.230064,70233,2021-03-10,Forest
Dinner green,37.056785,-78.250325,86220,2025-03-01,Freshwater
Mrs heart,23.461762,-32.319466,45550,2016-10-19,Wetland
Buy threat,8.726193,9.239209,71300,2017-12-20,Grassland
Cause current,1.427183,-21.89775,24401,2020-10-12,Desert
Box pressure,50.349718,-178.545822,19992,2018-09-08,Grassland
Money land,-54.260681,26.55668,13872,2020-01-29,Forest
Either real,67.894389,-7.763738,34523,2020-05-09,Desert
Gas open,70.666886,95.51899,42126,2023-05-23,Urban
Student direction,60.583589,53.513281,7111,2018-05-20,Grassland
Rich ever,26.35483,131.307313,62446,2020-11-29,Wetland
Able stay,9.922525,-27.870371,19425,2024-06-17,Forest
Go future,-57.193601,127.55186,99297,2022-07-14,Freshwater
Like federal,-54.932562,-38.196541,67406,2022-02-05,Grassland
Majority what,-7.066172,-118.829384,73719,2019-05-18,Marine
Better security,56.844742,-114.512727,98940,2020-07-30,Tundra
Company that,55.364033,-37.226776,23815,2018-07-29,Desert
Will show,10.626944,88.827669,92295,2025-01-13,Wetland
Field half,-70.890377,-140.434881,77683,2024-09-13,Freshwater
Deep son,-18.090639,169.204007,3324,2024-06-14,Tundra
South back,-68.330124,66.067919,49772,2020-02-27,Urban
Health general,49.227008,-134.936051,41682,2017-04-27,Freshwater
Affect whether,63.783398,161.85588,81388,2021-08-30,Tundra
You job,87.451958,29.019312,51965,2021-09-27,Urban
Sing upon,13.436976,-81.884272,39282,2021-06-28,Marine
Trade whose,-51.527482,-105.463128,55723,2023-06-16,Marine
State anyone,-36.199224,-45.164487,27760,2018-02-05,Wetland
Dark tell,-18.294486,-70.026919,11947,2018-06-10,Wetland
Pass instead,7.709666,129.097286,58048,2017-11-24,Marine
Service say,-6.054865,64.130878,21686,2023-05-29,Urban
Cold garden,-45.892037,63.079227,83628,2022-01-11,Grassland
Your sport,24.013781,-145.238239,46743,2018-06-17,Wetland
Old already,-70.854298,10.040134,7598,2025-12-12,Wetland
Have indicate,-57.379854,55.966419,82581,2017-07-20,Forest
Sell his,1.237266,60.863934,85793,2017-12-14,Freshwater
Smile year,4.255139,135.24053,98172,2019-02-25,Desert
Buy well,-61.813911,150.243365,69602,2025-01-03,Grassland
Outside process,-43.585399,-113.95993,99174,2023-09-26,Freshwater
Compare maybe,-11.387136,53.99665,94940,2017-03-18,Wetland
Simple issue,58.207304,-55.42368,8173,2020-08-27,Urban
Science evening,58.767899,-104.41893,6193,2023-06-11,Wetland
Rich war,71.21616,24.166289,84977,2023-08-13,Marine
Born brother,-9.868496,29.730554,41331,2021-06-20,Freshwater
Rock serious,-42.922955,-115.76687,39021,2017-06-23,Tundra
Effect third,51.81939,101.512492,2444,2022-11-12,Urban
Hospital imagine,38.261206,169.049142,32462,2026-06-12,Desert
Kid significant,41.437665,-16.580649,31662,2023-05-26,Tundra
Industry pull,-35.512028,138.158643,49557,2026-01-04,Forest
Near both,-85.822965,143.492148,94708,2016-10-28,Urban
Course war,12.724181,103.644176,4990,2021-08-06,Forest
Mr write,76.194433,-146.378653,1711,2018-11-15,Urban
Firm risk,-5.010695,-110.53797,61655,2020-06-22,Forest
Year will,5.372477,19.201305,23807,2018-11-04,Marine
Administration such,50.035281,71.674699,74460,2018-02-23,Desert
Window few,74.580938,143.910473,63683,2019-09-24,Urban
Nearly reality,-23.897293,91.600426,48096,2024-07-30,Desert
How relationship,65.070655,-49.289069,39752,2017-10-06,Tundra
Where painting,-48.199276,35.511336,65732,2019-11-28,Desert
Billion exist,15.255586,150.350279,64982,2020-01-22,Grassland
Stop number,19.493076,25.422433,98191,2024-08-02,Marine
Or much,56.252954,174.40608,8677,2017-06-01,Forest
Response price,46.318312,178.77073,59073,2017-12-28,Urban
Brother site,-39.094446,-153.993101,58548,2019-05-21,Marine
Million fire,55.45971,-105.67722,65913,2021-04-17,Desert
Space behind,-63.07283,39.071622,28291,2021-07-06,Wetland
Recent author,-22.679479,80.135122,76892,2023-12-13,Desert
Stop nice,30.006508,-143.018831,98832,2020-11-30,Tundra
Safe recently,6.674065,38.231037,6654,2023-12-13,Tundra
Magazine such,28.310368,23.443373,38602,2018-01-09,Grassland
Catch than,63.001884,91.226985,94461,2017-10-11,Urban
Exactly stay,-10.28608,-29.054614,76987,2024-01-14,Tundra
Happy artist,-27.737903,122.196618,46222,2019-04-16,Desert
Cut represent,5.426993,-127.183324,95435,2026-04-10,Desert
Sing effort,-86.844744,116.101142,14155,2024-08-06,Urban
Pressure possible,66.068583,60.447556,6774,2016-11-10,Tundra
Condition purpose,51.863702,51.966501,14000,2021-09-21,Desert
Road pretty,-64.856645,-33.043449,19957,2022-07-06,Freshwater
Child hair,32.717344,118.382403,95619,2017-12-31,Forest
Push deep,-79.837627,6.006906,74026,2025-02-20,Urban
Stage yourself,24.924353,152.377897,65122,2017-01-15,Urban
Still will,-7.494605,124.95672,97935,2025-09-30,Grassland
Decide rich,44.278116,-44.803174,52992,2023-01-13,Desert
Property foreign,40.397415,172.657936,2921,2018-10-02,Forest
Bed buy,57.369938,166.694688,16423,2022-01-07,Freshwater
A rest,18.938695,-82.241008,49672,2021-07-06,Forest
Bad body,76.424075,159.553768,48227,2024-08-15,Grassland
Prove world,-23.214509,-131.916485,34637,2021-08-01,Marine
They follow,-77.4132,-131.751687,68595,2019-05-05,Freshwater
Case number,-88.004724,157.751707,28228,2019-04-17,Freshwater
Role unit,81.418353,108.47885,84357,2023-01-27,Forest
Between above,-2.262092,2.983429,51578,2020-05-13,Grassland
Case speech,62.234402,-130.155093,96851,2022-10-15,Desert
Possible fine,-74.605047,-37.49918,613,2026-03-27,Desert
Now offer,57.648844,-1.990547,32024,2022-04-01,Marine
Former chair,-42.341803,143.848815,53282,2017-03-31,Wetland
Lead phone,48.746145,-119.258514,52912,2018-07-17,Grassland
Last almost,-68.291119,-80.754104,5574,2018-10-24,Marine
Blood low,-8.252554,-11.806435,82890,2026-05-24,Grassland
Probably matter,-71.119875,-63.304962,40075,2020-08-01,Freshwater
Teacher suddenly,-73.490076,33.555498,9956,2026-02-04,Tundra
He seek,46.300467,-80.346506,34614,2018-08-21,Freshwater
Become live,83.001047,105.859995,69163,2019-06-15,Tundra
Community range,-19.967987,-173.518038,9364,2023-04-05,Wetland
Concern win,-29.272254,-118.530429,92982,2023-01-05,Forest
Without live,17.007465,111.462311,6896,2022-05-31,Desert
Some remain,-39.030068,7.761452,83850,2018-02-05,Tundra
Most Republican,61.167327,-156.534915,54380,2021-09-19,Desert
Because anyone,-32.744239,-60.05531,96120,2019-05-15,Forest
Actually too,14.406062,-20.591131,26249,2024-09-28,Tundra
Yeah including,48.80138,-3.918392,16398,2021-06-21,Desert
Middle artist,76.15366,-123.017779,20079,2019-09-01,Urban
Apply church,-64.504623,-67.798418,67066,2019-04-12,Marine
Real minute,-65.888487,-119.815527,47429,2022-05-14,Freshwater
Impact though,37.3146,174.98302,39121,2018-05-28,Forest
Participant early,33.870182,111.92936,61446,2021-04-29,Tundra
Serve organization,-27.117987,6.068596,58101,2016-09-09,Freshwater
Dinner gas,-27.072692,66.654023,44274,2025-03-06,Tundra
Personal huge,-12.284637,97.36973,40607,2019-12-14,Tundra
Cup blue,54.78003,2.15416,90627,2021-09-20,Marine
Be property,26.575707,106.54398,92646,2017-10-12,Grassland
Certain discussion,-18.615963,-80.468501,15733,2020-07-13,Grassland
Professor accept,-89.670057,-140.065493,85429,2019-06-14,Tundra
Successful behavior,50.188478,-3.234781,37146,2020-11-24,Tundra
Assume picture,51.540304,19.506947,51431,2024-05-16,Marine
Meeting describe,25.409748,-79.058427,22482,2019-02-25,Desert
Understand hard,6.514305,-100.889364,64425,2026-01-17,Marine
High away,4.069138,-65.836546,4378,2025-01-10,Freshwater
Reason drive,-52.52103,132.281006,41414,2021-06-26,Freshwater
Have factor,-73.843456,-96.779136,4321,2026-01-19,Marine
Mention responsibility,-16.667014,17.955731,9256,2023-12-16,Desert
Operation even,-57.999965,-127.049233,23912,2025-11-30,Grassland
Student commercial,80.725969,157.953246,106,2017-03-30,Wetland
Within forget,-45.061409,-125.643123,26724,2017-12-04,Forest
Sure sea,-69.167012,75.128624,10202,2020-01-21,Freshwater
Race kid,-12.235192,70.280681,93236,2023-08-20,Desert
Onto production,5.952731,21.020182,8068,2018-08-13,Urban
Reduce view,-11.578584,119.59318,88194,2023-12-21,Urban
Animal remain,-48.306852,-137.216877,30856,2017-08-21,Urban
Describe care,8.572646,111.678732,39,2022-08-07,Wetland
Room goal,79.05306,-113.18378,34271,2026-02-04,Desert
Order however,71.463688,105.796766,32532,2021-11-19,Freshwater
Memory allow,-78.759457,-72.115824,5074,2019-11-23,Tundra
Today avoid,-71.548358,26.850239,28311,2021-02-17,Wetland
Early government,-2.370281,-91.101201,84910,2020-09-05,Desert
Head popular,29.630154,86.639225,77352,2024-03-20,Wetland
Yourself success,-13.858339,-54.20398,49469,2022-11-23,Freshwater
Reality cut,63.902165,4.820123,71508,2026-02-04,Urban
In develop,30.902639,-152.226798,19409,2019-11-12,Tundra
Service probably,83.125575,8.613595,16436,2026-05-20,Grassland
My run,31.376242,-79.555507,7943,2020-07-27,Marine
Knowledge risk,30.464959,-149.649481,65860,2020-03-06,Urban
Everyone specific,-27.494619,117.93726,12722,2018-03-09,Marine
Your yard,44.671184,-39.14179,70476,2021-06-13,Grassland
Somebody yard,87.677114,79.151843,7238,2016-10-30,Urban
Yourself answer,-75.007545,160.531471,53770,2018-08-19,Urban
Popular church,-68.397222,-44.222747,79811,2021-02-05,Marine
Our along,49.646347,161.881192,10438,2021-09-20,Tundra
Congress station,-89.455424,101.949301,1831,2016-10-25,Freshwater
White choice,41.867341,99.874614,19804,2023-02-20,Urban
Life note,25.454001,47.013815,44510,2026-01-20,Freshwater
Say space,-75.840696,28.673678,78883,2025-07-16,Forest
Few of,-81.370407,130.14906,41831,2025-11-02,Freshwater
Least now,-2.704414,1.320167,14886,2016-08-31,Marine
News enjoy,36.712074,-68.601025,75096,2022-11-04,Forest
Information challenge,-76.572897,-81.795915,84207,2020-10-03,Tundra
Truth scene,-31.014941,145.149678,37168,2025-07-23,Desert
Best trouble,80.086131,-175.760408,92242,2018-02-21,Freshwater
Officer sing,-63.275121,36.870133,12916,2018-12-18,Wetland
Grow go,86.582206,43.813443,77600,2024-02-16,Wetland
Address economic,41.521994,-114.761439,80360,2023-11-12,Forest
Within enough,52.137198,-29.176622,38713,2023-03-13,Urban
Pay hope,-75.134819,139.989303,76681,2025-06-26,Forest
Industry cut,58.735625,-94.802147,24733,2022-01-25,Tundra
Mission I,-6.126731,77.197707,94586,2016-12-12,Desert
Respond quickly,82.779621,14.078812,92681,2018-10-20,Urban
Simply likely,28.144501,70.433041,12337,2025-07-08,Grassland
Improve find,-68.543291,60.957665,43571,2020-06-14,Tundra
Discuss number,79.554367,-2.740267,35180,2023-09-20,Marine
Could yet,26.46008,96.560194,19367,2022-12-11,Forest
Surface along,-67.553073,-165.446974,77335,2016-12-19,Freshwater
Data heavy,-48.631273,149.313724,65927,2025-05-19,Grassland
Quality resource,8.053493,49.303687,29364,2025-11-12,Tundra
Media possible,27.890224,-142.222866,49383,2016-11-06,Tundra
True mouth,34.706657,-20.960546,46767,2024-10-03,Urban
Beat season,-82.898923,117.090964,77416,2022-04-30,Tundra
Than enough,-79.887816,8.073816,82497,2021-04-24,Freshwater
Trouble should,-6.585594,-161.555579,86362,2018-09-09,Freshwater
Wish song,40.38427,-3.591655,80573,2018-07-23,Tundra
Do today,62.266867,-56.886325,32909,2022-09-23,Forest
Toward kind,-85.675599,-15.796879,12513,2025-07-04,Desert
Conference both,-70.703437,-69.325852,15706,2026-01-27,Wetland
Receive economy,82.253076,-142.87001,69537,2020-09-30,Freshwater
Job see,38.74207,7.12126,97021,2020-09-03,Urban
Alone lose,-9.501099,-114.475813,76572,2018-11-16,Forest
Six attack,-16.223636,106.142817,87960,2020-01-18,Desert
Serve woman,-2.409106,170.231982,13844,2021-07-21,Grassland
Probably system,-73.149965,-164.831846,69223,2024-06-16,Grassland
Standard year,50.047672,161.898441,73288,2024-03-11,Wetland
Finally line,-35.790789,100.532337,7635,2018-07-13,Wetland
Foreign sister,-26.584455,116.515583,12102,2026-04-26,Tundra
Organization them,-9.112171,-40.495411,64418,2022-11-01,Desert
Hand sport,-77.537366,-46.224342,76731,2020-01-23,Grassland
War class,-19.719006,-47.678361,40250,2021-12-11,Urban
Police piece,-52.22765,-67.168931,24109,2018-11-11,Tundra
Boy same,53.275818,-123.52647,28451,2019-02-19,Grassland
Push high,22.554412,162.691828,16274,2018-08-18,Urban
Deep whom,-34.724799,-112.902118,85261,2020-08-30,Marine
Anyone can,-53.316166,29.97247,80357,2025-06-28,Grassland
Daughter lead,71.738922,-65.045359,81890,2016-09-05,Tundra
Entire rest,-32.780042,0.703904,61998,2017-06-26,Urban
Writer enough,-3.286365,119.028301,58333,2023-08-01,Wetland
Common home,65.9698,-88.157445,82414,2017-01-17,Tundra
Government learn,26.732765,100.281626,68719,2024-05-25,Freshwater
Suffer bring,-24.839606,127.903549,38507,2022-06-29,Urban
Education full,52.407484,93.356551,5676,2018-10-11,Urban
Writer character,-86.423776,-55.098927,7733,2026-02-28,Desert
In somebody,76.297808,-131.841125,50904,2019-08-21,Wetland
South save,17.677044,-157.004789,10397,2024-04-05,Forest
Argue tax,-45.646067,-115.361174,73111,2023-02-17,Grassland
Close food,-32.009813,-1.527651,60613,2024-10-05,Wetland
Gun skin,-88.114757,-137.136497,77071,2026-01-01,Grassland
Reflect action,-41.066073,154.88025,92434,2025-12-09,Forest
Party within,55.924436,8.367961,94100,2022-01-23,Marine
Great candidate,89.559704,11.087426,13470,2020-10-26,Desert
Page really,48.498408,-139.431997,52100,2018-09-14,Desert
Between expect,-11.011113,-82.133327,77674,2024-04-11,Marine
Season new,45.201465,-165.901307,16350,2022-08-07,Tundra
Fight its,-54.802482,25.218691,33243,2026-05-25,Grassland
Run focus,34.78117,162.528924,6162,2017-07-15,Marine
Soon her,26.599999,-55.539147,39033,2020-09-29,Tundra
System another,26.822014,41.952876,23538,2020-12-13,Wetland
Follow meeting,-38.884644,24.170686,13122,2021-04-16,Urban
Protect feeling,19.243964,-152.037754,45101,2020-06-03,Tundra
Represent kitchen,-78.744029,-124.081187,65607,2019-01-29,Forest
Both study,6.061153,132.57752,33184,2022-12-19,Grassland
That government,12.067394,-114.174539,73456,2019-09-28,Wetland
Section direction,29.304454,59.465476,32053,2017-11-30,Tundra
Thank evening,-14.505964,-98.78036,63022,2025-04-20,Grassland
Ground bag,-47.390331,-45.997017,92718,2021-07-07,Freshwater
Become exactly,75.255354,-145.889467,22529,2024-05-19,Wetland
Few good,-9.273105,129.169456,83975,2024-09-06,Tundra
One go,18.128807,168.583799,58853,2021-02-01,Desert
Before number,35.442398,-155.993918,83231,2025-08-23,Grassland
Large whose,81.572125,-74.432017,72950,2021-05-16,Urban
Compare big,12.605531,131.757527,62273,2017-06-08,Grassland
Everything weight,4.063791,99.302406,54735,2019-06-05,Urban
Art marriage,35.622237,49.593173,97932,2021-05-29,Freshwater
Plant agent,-59.062362,-117.229594,61800,2017-06-20,Freshwater
Red option,89.031023,169.673737,58276,2025-11-01,Urban
Near audience,12.279516,-103.812434,81378,2023-11-21,Desert
Try write,2.004643,44.122893,79858,2020-02-04,Desert
Yet know,-68.606474,-6.865113,36178,2026-05-11,Tundra
Just if,68.795132,-35.29466,94148,2020-01-14,Desert
Seek account,36.184047,116.730984,17640,2019-08-31,Wetland
Traditional none,16.325266,-21.233632,43306,2021-11-28,Freshwater
Anything citizen,-62.288334,-16.109105,32937,2022-06-07,Freshwater
Appear physical,6.796654,166.934682,68464,2022-09-02,Tundra
Mind Congress,38.309689,-2.276668,25071,2016-09-05,Desert
Foot real,53.589993,100.276761,5601,2017-11-07,Desert
Garden risk,-37.161222,-115.171879,86789,2024-03-19,Forest
Challenge view,8.042745,-46.332882,66578,2020-11-22,Desert
Message either,66.177906,25.567322,97782,2017-12-25,Wetland
Likely political,43.913556,-64.940003,39368,2021-05-04,Tundra
Add they,83.04544,153.596552,92908,2021-04-08,Wetland
Follow hospital,-36.226661,94.64538,48920,2021-10-20,Grassland
Plant ever,49.516613,61.86502,60513,2023-05-18,Freshwater
Light movie,1.303687,-139.526503,76655,2025-10-21,Tundra
Consumer future,47.619681,130.810273,47670,2018-11-14,Wetland
Hundred develop,45.371676,133.356683,34333,2024-09-08,Freshwater
Address part,-20.249265,-143.418643,11210,2026-06-12,Marine
Participant energy,58.158719,-117.721648,25770,2017-10-11,Marine
Respond wish,-33.372496,62.822193,13738,2019-01-01,Desert
Live matter,55.531228,85.310541,42190,2020-12-27,Forest
Require letter,-23.513933,-41.374156,17645,2020-06-09,Urban
Stage fall,-49.355779,-23.600393,21409,2025-06-22,Freshwater
Two have,65.859484,-158.089623,52171,2023-03-06,Urban
Enough its,59.099182,34.154619,1996,2020-10-30,Tundra
Parent establish,-41.542619,32.063331,77316,2017-12-21,Marine
Adult leader,59.743686,160.076382,91902,2024-08-23,Tundra
Grow middle,-42.192229,89.661417,93554,2020-05-06,Tundra
Inside a,-12.970361,-25.881696,39550,2019-04-24,Freshwater
Bit brother,70.676092,162.331034,98657,2025-02-27,Urban
Church month,-16.394174,41.563861,46758,2020-06-28,Marine
Determine top,49.065614,131.274513,37434,2024-02-07,Forest
Factor policy,65.549951,9.700812,1808,2026-06-03,Urban
Likely career,-70.215015,-56.083589,41785,2019-09-12,Tundra
Common music,-48.397066,33.874165,10522,2019-08-06,Tundra
How open,78.192648,160.249077,51392,2024-02-28,Marine
Culture situation,-16.900564,112.78068,8616,2022-09-15,Forest
During although,-45.921693,49.476704,77753,2018-07-27,Desert
List experience,-85.428956,75.114507,37585,2016-11-14,Marine
Building factor,57.209682,80.45275,96582,2021-05-16,Tundra
Amount moment,48.507822,154.971839,56394,2020-11-23,Grassland
Market magazine,-67.228056,29.850234,76328,2021-02-08,Grassland
Simple provide,-26.869052,1.238941,12331,2017-08-31,Forest
Collection road,16.012231,152.229211,52130,2023-05-30,Grassland
Beat oil,-73.309533,-87.009775,48485,2022-02-14,Wetland
Degree floor,-27.195941,157.566788,41653,2023-01-03,Wetland
Kid move,-44.22129,24.412335,59035,2018-11-16,Wetland
