species,latitude,longitude,population,date,habitat
Audience modern,29.75034,-103.16012,39295,2024-10-07,Forest
Later seat,67.713742,-38.854986,67776,2025-09-15,Tundra
Either fire,-38.960023,150.834786,37822,2022-01-23,Grassland
Where thousand,-71.108761,-102.834665,65341,2025-07-03,Desert
Go trade,-86.675972,114.559755,78383,2020-11-16,Wetland
Land yourself,26.823947,94.621789,72578,2025-10-20,Grassland
Of receive,-70.829728,-165.242321,88484,2021-10-29,Desert
Present plan,68.131012,-157.775505,36604,2017-07-21,Wetland
Just least,60.324212,22.931023,58454,2019-09-17,Grassland
Situation we,3.74701,-100.151135,23052,2020-10-11,Urban
Assume surface,12.86098,-5.841406,88347,2024-03-05,Wetland
Arm opportunity,2.608388,101.300927,47581,2016-09-05,Freshwater
Late her,-0.08025,-84.670753,34963,2019-05-21,Grassland
Civil power,-61.12188,78.569647,43068,2026-03-30,Forest
Middle bag,18.545378,89.772361,61701,2022-06-28,Urban
Through fly,-52.193314,179.218435,37732,2022-11-24,Wetland
Business less,63.979866,-60.574276,29428,2020-05-09,Wetland
Medical thing,62.109878,27.230077,94006,2021-04-09,Grassland
Natural instead,33.951181,94.299792,97276,2018-05-23,Freshwater
Tonight today,-18.290103,23.62063,45458,2024-06-05,Wetland
Film guess,-42.429887,-2.122585,15630,2021-01-28,Marine
Feeling difference,29.586517,62.628259,97653,2022-05-15,Forest
Ten challenge,59.417741,118.232051,9458,2021-08-24,Forest
Writer keep,89.319261,-172.252696,64302,2022-02-24,Forest
Paper clearly,46.181182,-31.820653,97217,2025-11-20,Urban
Bag subject,-66.205977,-98.611392,45256,2020-09-08,Freshwater
Method between,57.251339,-109.852993,32504,2019-12-01,Grassland
Training lawyer,35.159358,-17.422983,18080,2021-04-21,Forest
Very identify,67.166884,174.372482,17536,2018-11-16,Freshwater
Some others,64.562317,-62.166288,83112,2018-03-23,Forest
Usually treat,-51.577546,37.200229,33946,2018-03-28,Desert
Line down,55.901548,54.852411,50909,2017-09-24,Freshwater
Suddenly in,31.70513,-98.337045,10553,2025-08-19,Marine
Rule summer,9.721697,42.855574,90080,2026-01-20,Grassland
Shake hot,49.493119,83.782751,38370,2021-01-13,Desert
Should wish,1.495743,173.115934,31807,2019-06-29,Marine
Couple study,-44.541515,170.906031,57028,2021-09-27,Tundra
Available lawyer,-47.305121,-149.042279,30489,2025-03-25,Freshwater
Skill natural,65.274285,124.890765,76194,2022-04-07,Freshwater
Financial very,58.157293,-34.559547,3085,2024-08-04,Freshwater
Source glass,3.753797,29.777801,28163,2022-03-05,Freshwater
Along company,29.917407,54.29321,28073,2022-05-03,Grassland
Marriage know,43.832219,103.764102,53364,2024-05-16,Tundra
That such,59.149497,-132.875364,25052,2026-05-04,Freshwater
Include central,24.182134,-94.548564,22892,2026-02-05,Forest
Remember go,-6.015713,-36.035625,16801,2026-01-05,Forest
Father beat,80.510374,-56.493864,35948,2021-09-12,Freshwater
Effort recently,60.497056,145.487836,56419,2017-09-05,Wetland
Former development,14.907057,-98.407293,30439,2020-05-05,Wetland
Natural town,-32.764519,-17.346188,81641,2020-02-08,Tundra
System ago,-72.57478,-119.737754,13303,2017-03-25,Forest
Specific let,14.679314,24.276736,65403,2023-11-24,Urban
Him country,83.501746,-63.019654,41811,2022-06-13,Freshwater
Edge either,-65.618434,92.774513,23372,2021-02-04,Desert
Sure stay,-61.545542,-20.685087,11729,2024-02-22,Wetland
Change foot,2.045845,53.48613,49220,2021-09-05,Urban
Drive lot,72.10773,103.549121,77267,2022-08-24,Marine
News national,-86.074623,-140.486283,66373,2019-08-06,Wetland
Success especially,-78.803436,-152.786291,53888,2019-12-28,Desert
Blue entire,-38.454767,135.115374,87563,2023-07-26,Freshwater
While national,61.824977,128.8569,83197,2022-06-26,Desert
Education and,-61.899618,-0.015359,95465,2019-08-28,Forest
Product reason,-50.648003,-91.152544,19960,2017-03-26,Urban
Capital cut,62.277507,61.796951,55105,2026-02-25,Tundra
Security sense,-63.176361,2.740363,33683,2018-11-17,Freshwater
Lay respond,-4.662504,24.667785,22265,2023-06-28,Desert
Car beautiful,24.566726,-88.459993,10171,2018-12-02,Urban
Public that,69.475916,-99.810017,81384,2017-03-18,Tundra
Someone main,89.960326,89.997705,67301,2020-07-04,Freshwater
Of production,32.863579,-84.20092,7075,2019-05-25,Desert
Since argue,31.728409,81.38316,95306,2021-04-07,Freshwater
Final again,84.509345,75.551935,13061,2026-05-14,Desert
Moment build,-0.301697,46.532313,58304,2025-09-10,Wetland
Arm buy,29.349991,165.44187,24789,2024-05-05,Tundra
Scene same,85.252306,-85.444932,65689,2017-06-30,Desert
Mind form,-24.06143,113.51702,87619,2020-02-24,Marine
Reach environmental,-9.576314,137.42938,26965,2016-10-10,Urban
Tell may,-54.934269,-84.9449,19218,2021-07-20,Forest
Political record,7.509684,-147.310431,11905,2022-03-13,Grassland
Real mission,-89.203902,-135.166786,3719,2026-04-20,Forest
Relate defense,76.655948,-125.089049,14626,2019-08-26,Freshwater
Fact network,34.789207,-179.790721,7337,2017-08-04,Forest
Century it,-81.375897,-134.811228,11549,2021-03-31,Forest
Course movement,-38.483033,25.801741,7864,2018-03-29,Grassland
Over trial,-55.556572,55.665337,28525,2019-01-05,Wetland
Whether couple,10.74282,121.786185,470,2017-01-03,Tundra
Fast show,-81.781254,164.658361,73290,2022-07-17,Grassland
Activity specific,-55.693245,-141.594703,24455,2016-08-07,Marine
Social significant,-32.546724,140.60588,79544,2018-06-15,Marine
Could network,44.94984,118.403932,45551,2025-09-10,Grassland
Few authority,25.912116,-175.39619,17957,2025-01-29,Forest
Tell cultural,-31.358597,15.350842,35910,2021-07-24,Wetland
Radio maintain,71.565268,-38.339966,46361,2017-07-10,Wetland
Trial religious,49.114797,-65.234337,66849,2022-10-08,Forest
Cause president,85.082977,-132.308089,20396,2026-04-18,Marine
Fact little,-80.873014,-54.450008,39034,2017-01-22,Tundra
Television ready,-85.39641,91.101833,24500,2017-12-15,Freshwater
Some war,-45.942947,-115.876139,315,2023-10-20,Freshwater
Form the,82.649628,85.699189,82954,2022-02-04,Wetland
Program college,-88.77787,112.410002,39453,2021-08-22,Tundra
Student wall,-46.418374,-40.694001,69888,2025-07-18,Grassland
Body who,48.06488,51.905954,89431,2025-09-23,Grassland
Degree reason,-12.143874,44.436279,73540,2016-11-09,Freshwater
Stop new,47.46154,41.111701,40378,2017-10-14,Marine
Sit radio,-22.123558,-43.40475,16819,2023-10-20,Grassland
Second cup,36.096207,84.156959,53803,2021-04-17,Grassland
Difference save,-33.554379,-72.188506,92327,2018-12-24,Marine
Work especially,25.103083,6.742763,69218,2020-04-02,Tundra
Could knowledge,-55.280924,-76.903318,15675,2022-11-04,Grassland
Never husband,-11.695066,-178.515953,29558,2019-09-20,Forest
Hard customer,-41.243241,62.222028,34339,2022-02-01,Marine
Past music,-69.443986,-81.310645,32476,2018-03-10,Tundra
Television common,26.20291,-157.188187,90305,2016-12-21,Forest
Task friend,63.61245,-29.470663,29384,2026-07-16,Desert
Kitchen although,86.127064,-84.291515,6441,2024-07-26,Forest
Tv garden,-22.249256,155.270505,9502,2020-06-02,Wetland
Believe coach,52.458052,-31.662234,42235,2023-10-26,Desert
Thousand above,-6.328293,-125.07044,51791,2019-10-02,Tundra
Rate describe,81.076075,-167.317084,24665,2026-07-14,Urban
Despite site,-78.953991,8.998732,33370,2021-04-11,Forest
She firm,64.455586,12.861659,32624,2018-08-12,Marine
Lose newspaper,59.774507,52.210082,83604,2024-10-23,Wetland
Support bank,-83.336427,-54.963033,62077,2025-05-24,Freshwater
Social because,-6.498876,-63.569226,78162,2020-08-21,Tundra
Heavy form,-82.387365,168.940597,67469,2018-10-08,Desert
Outside whether,-86.005219,55.751275,78883,2020-01-20,Wetland
Memory along,-85.078864,131.795761,71134,2022-09-06,Tundra
Single shoulder,45.81861,-86.372516,92126,2019-05-03,Forest
Quite test,6.276339,67.112551,85866,2025-06-17,Forest
Rest one,14.073018,93.382078,26113,2017-05-13,Desert
Plant door,-45.905647,54.14191,63196,2022-06-23,Wetland
Magazine learn,5.619161,-132.624757,96713,2017-01-18,Forest
Sure it,-12.575025,24.613296,62744,2024-10-07,Wetland
Require theory,-11.056892,-21.677463,32888,2024-09-20,Tundra
Remain stage,0.763308,-164.341665,20786,2018-07-14,Desert
Through majority,-88.754785,35.602855,42044,2018-03-14,Wetland
Between stop,34.884781,-32.09832,9836,2017-10-08,Forest
Back great,84.644228,-123.647717,14016,2017-04-29,Grassland
Fly Mr,-53.796642,-128.870522,88373,2021-08-05,Wetland
Order evidence,-89.994045,57.463441,95275,2022-09-16,Urban
Mr development,-35.301707,-46.792302,16713,2017-12-16,Freshwater
Rest help,-78.399907,-157.565411,74744,2026-05-06,Wetland
Require management,-66.465131,-109.786726,89218,2016-08-04,Wetland
Best good,68.857521,-113.163024,17882,2024-11-04,Freshwater
Certain on,53.206992,-93.20339,66022,2025-08-17,Urban
Manage ability,87.148183,-21.138952,27401,2019-08-06,Forest
Action cultural,-18.352684,12.436537,30961,2021-08-24,Urban
Affect throughout,12.83686,5.9276,71199,2021-11-03,Desert
Piece night,-21.486159,17.526948,21653,2026-03-02,Tundra
Expect east,-86.606471,-66.577096,73237,2023-04-05,Forest
Health different,-69.435928,-105.600732,15190,2020-02-29,Forest
Page situation,54.406201,170.175135,43484,2024-12-29,Freshwater
More some,61.652079,125.846291,76942,2025-10-04,Urban
Film student,66.205773,70.154476,67496,2023-08-30,Grassland
Yard themselves,64.536294,78.807425,82048,2017-09-18,Grassland
Thousand phone,68.295751,-50.728642,60078,2025-12-05,Desert
Career meeting,28.453908,69.280357,74507,2026-02-25,Tundra
Success already,36.059352,63.164231,77490,2020-12-19,Tundra
True thank,-29.677511,-28.65938,78666,2026-03-22,Freshwater
Cost strategy,-66.496893,-164.404499,79876,2019-12-04,Tundra
Stuff yourself,26.340405,175.534383,97669,2020-11-02,Wetland
Cultural answer,-12.169249,121.898222,27532,2024-09-13,Forest
Real not,75.639289,-34.289166,57476,2025-04-24,Desert
High challenge,-84.990651,-27.524724,10591,2024-06-06,Marine
Sport force,-26.007558,156.932362,22043,2022-03-26,Desert
Factor threat,13.492647,169.371495,43569,2023-02-04,Freshwater
Hour read,43.92456,-136.570175,69735,2021-05-06,Desert
Find also,51.666395,-68.045451,17910,2020-03-16,Marine
Majority usually,28.344429,2.761996,68022,2024-09-10,Marine
Set leader,15.39026,66.43025,48960,2025-01-12,Freshwater
Business office,-54.30066,123.931927,65746,2017-05-17,Desert
Its drug,-27.690857,91.026916,56327,2023-04-25,Freshwater
Must three,-1.76475,138.123708,44538,2019-03-02,Freshwater
Nice least,-30.018213,-163.261611,23541,2021-08-20,Urban
Management strong,-19.403757,-121.18131,40115,2019-01-07,Tundra
Successful summer,-70.178057,-49.861884,55597,2026-05-11,Grassland
Find traditional,69.150153,24.593697,1856,2020-11-14,Forest
Him nearly,-84.180149,-103.455313,6861,2020-08-04,Grassland
Daughter three,-32.061228,29.423512,96139,2020-01-13,Marine
Too book,20.782104,-68.062935,5936,2020-12-03,Marine
Such others,-8.846661,-20.503789,13126,2026-02-11,Wetland
Same work,-61.345159,82.164288,70577,2020-06-04,Wetland
General hear,-60.50539,93.219473,82834,2019-03-22,Tundra
Will she,-7.872574,-169.973606,13706,2021-01-12,Marine
Dog another,51.495864,-15.397061,44519,2019-12-18,Marine
Usually treatment,-37.551131,-25.010465,25058,2019-06-06,Tundra
Wait much,52.273356,-39.103224,42575,2026-03-04,Grassland
Especially ability,27.649589,121.416299,53410,2020-06-08,Forest
Pm economic,-32.024665,-59.262954,39825,2017-03-20,Grassland
Game PM,-87.011129,156.339274,23904,2021-01-19,Tundra
Down without,2.307683,-84.366668,45601,2019-03-12,Forest
Stuff process,-71.04508,-146.896274,55294,2026-01-07,Urban
Either economic,28.530401,52.847089,98166,2021-11-15,Grassland
Statement authority,14.501165,87.419935,19522,2021-02-20,Wetland
Recently today,72.779227,142.027291,21176,2026-03-04,Forest
Particularly lawyer,58.090883,-78.613906,94570,2024-09-26,Desert
Despite just,66.201954,-144.969573,95647,2022-07-26,Urban
Carry similar,-46.409594,-64.541418,77548,2019-05-17,Tundra
Technology what,79.144196,-58.731044,17026,2023-06-28,Freshwater
Boy watch,-1.168987,-61.761683,70202,2018-03-13,Freshwater
Physical follow,79.132044,-35.014147,89846,2018-06-22,Tundra
Detail vote,86.171437,68.660579,83679,2021-07-20,Wetland
Series raise,50.523601,-80.546406,84739,2018-05-01,Freshwater
Compare course,6.764319,108.684763,66493,2017-07-14,Freshwater
Top financial,62.085776,-7.39052,43481,2021-03-17,Desert
Animal charge,-10.381992,-112.870581,51496,2021-05-26,Desert
Inside represent,-84.198254,-152.459566,70000,2019-08-18,Wetland
Day play,66.138903,-80.69031,86888,2023-08-09,Desert
Out suddenly,-73.419956,131.094668,49802,2020-10-22,Tundra
Where instead,58.516156,-162.769391,28441,2024-03-19,Desert
Score mention,6.908995,-28.83825,90604,2020-05-22,Tundra
Investment significant,31.699953,-17.286329,3753,2025-12-30,Freshwater
Seat sister,10.438918,-168.015255,60580,2017-04-16,Tundra
Close bag,23.041142,-88.174659,80738,2021-04-03,Forest
Left rest,-4.993517,-58.197348,34418,2018-01-02,Forest
Task study,10.939293,5.269573,74154,2020-07-29,Freshwater
Culture really,62.619137,141.343682,51614,2024-04-22,Freshwater
They per,-77.637766,44.610324,40876,2022-09-07,Tundra
Quite catch,-14.460053,41.853699,24685,2024-07-17,Freshwater
Similar shake,38.539378,146.857967,6277,2018-02-26,Marine
Rule win,9.780014,-113.826943,3181,2023-12-10,Desert
Hear science,42.414731,-128.522257,86152,2019-03-15,Tundra
Term simply,15.03336,111.458311,71920,2024-02-28,Freshwater
Rather friend,50.014023,-64.600895,12689,2024-09-14,Tundra
West yet,-7.204737,-46.729291,50691,2020-01-24,Wetland
Law majority,49.621465,-14.67495,71862,2021-11-26,Desert
Year vote,84.398082,18.737192,76274,2019-03-31,Forest
Decide value,24.464467,167.855372,5519,2022-07-19,Grassland
Tell star,66.063097,179.153307,93267,2019-03-05,Grassland
Capital like,72.099634,-109.398087,46489,2020-06-21,Desert
Test TV,-47.116966,-35.871943,14561,2023-10-17,Freshwater
Bit professor,-70.091827,-72.306463,69966,2020-08-11,Desert
Pm for,47.582695,93.50169,28700,2024-02-12,Grassland
Cell way,-34.215325,-103.995459,51141,2025-08-30,Wetland
Maybe stay,-81.196291,-97.780242,11098,2023-04-17,Desert
Newspaper religious,-19.361543,66.203661,93539,2024-11-19,Tundra
Type second,-26.187283,9.290014,56398,2024-04-11,Forest
Tree professional,-44.833628,-62.781396,98905,2018-02-24,Desert
Often this,-33.183668,12.577849,94059,2020-09-20,Grassland
Wrong sure,-54.61029,-23.197642,81676,2018-03-07,Marine
Fear strong,-30.676164,131.860588,5761,2019-07-08,Urban
Recently may,85.252418,118.877356,34249,2026-05-08,Urban
Maybe option,-32.865355,136.590266,27517,2025-11-25,Marine
Social fast,38.309083,169.952931,87833,2023-10-27,Tundra
Car prevent,-71.792516,148.247714,34772,2024-02-19,Tundra
South hope,31.170146,-160.991591,49947,2025-04-28,Marine
Local together,31.941135,63.487957,85715,2017-04-24,Grassland
Second husband,47.01602,114.398319,88404,2019-10-24,Marine
Strong what,-73.921892,-39.342424,24395,2022-11-04,Desert
Cup sister,-78.620459,21.636118,1204,2026-01-01,Urban
Image special,86.076564,177.386989,25493,2017-12-15,Marine
Against low,-65.902909,140.641664,8900,2022-05-01,Urban
Remain south,-16.218225,-102.438196,72200,2021-06-05,Urban
Candidate only,80.170226,-18.175202,67392,2019-06-02,Freshwater
None nothing,-57.315521,76.212074,92198,2019-12-30,Grassland
Win far,-14.457661,-97.503837,74205,2021-05-31,Forest
Property black,-84.314773,129.014866,20475,2019-11-29,Urban
Particularly sit,5.708513,48.898276,85397,2019-06-12,Urban
Successful account,16.541573,-69.249808,52708,2017-12-29,Urban
Think certain,-77.938695,145.111093,81396,2017-01-22,Tundra
Behind focus,-76.357745,-156.962607,55141,2021-05-25,Urban
Push old,34.183503,-148.097379,26107,2017-08-26,Forest
Clear lot,-83.128304,124.144761,2906,2022-02-08,Grassland
Break both,14.65904,99.375034,28845,2021-11-26,Forest
Beat dog,76.138557,-136.112392,60197,2020-08-30,Tundra
Eye mother,60.137438,-167.136515,99812,2025-07-25,Desert
Idea week,25.665694,-116.205232,26089,2016-10-26,Marine
Particular many,59.640507,-137.364979,90831,2026-02-06,Marine
Economy edge,-88.988844,-142.814681,29745,2020-05-01,Tundra
Enjoy control,77.802834,131.798007,41020,2023-06-25,Desert
Little against,-40.89672,-129.604186,27956,2019-12-03,Wetland
Where lawyer,-39.676881,-108.685734,96834,2022-04-23,Forest
Girl employee,-5.294079,-99.139189,39161,2025-12-04,Marine
Simply throughout,63.366421,-94.13951,49286,2018-02-16,Wetland
Discover sell,34.048401,-167.767545,46654,2023-02-15,Desert
Bring that,-58.433215,100.99662,77178,2020-11-11,Marine
Land great,43.827656,6.285033,3146,2023-04-13,Desert
Itself off,3.358028,-144.365707,37386,2023-06-12,Marine
Anyone want,46.08951,104.433931,90880,2018-06-12,Tundra
Within company,-30.858484,-151.753136,28478,2020-10-08,Tundra
Until catch,-88.239317,-21.476779,33465,2018-02-20,Freshwater
Only mention,-80.384879,-101.872849,54157,2019-02-21,Desert
Determine help,42.50808,88.36951,41179,2017-04-04,Forest
Claim eye,6.181765,110.732244,76992,2020-09-25,Desert
Else attack,9.862428,-157.263326,52169,2019-10-13,Urban
Both fish,13.732082,-4.24588,41653,2026-04-22,Marine
Without animal,-57.911593,-130.119777,59009,2018-12-16,Wetland
Them alone,-0.647234,-80.539523,57697,2022-01-03,Urban
Its factor,21.120385,7.682792,19957,2017-02-10,Freshwater
Enter seat,48.881178,79.646244,61106,2021-04-27,Forest
As too,13.541859,-81.961126,58463,2016-11-20,Wetland
Big music,-63.853029,-124.624247,88849,2020-02-11,Marine
Foot onto,-35.100217,91.181738,31739,2021-03-15,Tundra
Window hold,6.654567,29.852679,7161,2018-02-12,Grassland
However science,21.722181,9.951825,38811,2023-12-29,Marine
Carry player,69.735503,-162.351142,74900,2017-03-15,Forest
Artist set,49.043434,-55.89208,18739,2018-07-19,Tundra
Network would,-74.38332,-133.461839,64143,2024-01-05,Freshwater
Onto interesting,7.136473,10.336437,39281,2020-05-13,Marine
Old finish,-59.28316,-94.829002,54604,2018-10-03,Grassland
Oil which,37.287158,18.167526,74432,2026-04-21,Freshwater
Political throw,-0.92682,-67.911777,56277,2024-06-14,Freshwater
Goal occur,-17.114875,171.714282,34447,2026-07-13,Wetland
Build similar,55.978307,147.284802,67190,2018-12-23,Marine
Within pretty,62.55304,-165.194526,45462,2017-10-06,Urban
Bit source,83.171146,-111.891184,1684,2017-11-09,Forest
Memory about,-4.707943,-106.414319,84075,2023-05-03,Urban
Usually book,-50.104012,55.648597,88624,2022-08-22,Wetland
Officer possible,-46.791887,97.176068,76407,2018-07-29,Tundra
Amount also,74.258711,-179.427329,31414,2022-09-29,Tundra
Must situation,47.171111,76.057869,30916,2025-03-20,Grassland
Ten shake,-58.097668,-85.322512,98459,2022-01-08,Wetland
No just,-36.649975,-99.058036,57353,2021-04-14,Urban
Unit development,-82.796205,41.274791,39740,2019-03-25,Forest
Rest among,76.289069,-170.49963,76400,2017-01-22,Forest
Seven none,72.722309,86.790094,72967,2024-09-12,Tundra
Fall stand,89.460012,-108.637718,74847,2023-02-25,Tundra
Thing compare,63.032746,-167.80979,6544,2018-10-23,Desert
Worry follow,-3.129203,-167.271576,48115,2022-08-31,Freshwater
Individual nation,-66.556102,62.242995,8806,2025-10-29,Freshwater
Sort size,-6.723459,122.75148,74873,2018-11-16,Urban
Create avoid,68.648794,85.253626,87228,2017-07-05,Tundra
Case child,22.50717,-166.362626,51322,2017-03-05,Urban
Soon job,16.788995,-174.623855,81334,2021-02-24,Urban
Father list,54.632858,-161.16304,37135,2021-07-24,Tundra
Above finish,1.750346,-96.203992,4840,2021-03-21,Marine
Herself evidence,58.098592,164.689091,70608,2025-05-17,Wetland
Blood material,75.244445,78.339467,80017,2021-11-21,Grassland
Attention western,-16.794007,-143.711446,43370,2026-05-18,Urban
Soon reveal,0.680374,173.889892,66760,2019-02-01,Forest
Word ten,20.911252,50.971665,34770,2024-08-15,Freshwater
Area personal,-25.292987,49.210251,11053,2020-01-17,Wetland
Also candidate,11.325336,-38.79818,36463,2023-07-04,Tundra
Term between,-4.225432,-89.618533,21111,2016-08-09,Marine
Room four,44.872276,-34.653077,17340,2025-05-14,Wetland
Responsibility goal,75.588291,72.442549,94916,2018-11-02,Tundra
Resource camera,52.747949,-175.017576,79966,2018-05-06,Marine
Provide when,-58.027413,103.706307,60664,2022-06-05,Wetland
Analysis threat,63.032066,160.860458,42222,2026-01-09,Desert
Lot energy,62.970028,-86.356223,25669,2017-08-29,Desert
Least Republican,-54.210846,12.362177,6695,2018-02-03,Wetland
Lay allow,-58.364744,92.010231,91270,2019-03-11,Forest
Guess skin,11.281601,-129.409038,83461,2020-10-23,Marine
Resource physical,4.834421,-159.445664,12984,2017-01-27,Urban
Involve where,56.757015,-77.198769,17252,2023-04-17,Forest
Clearly training,25.833908,30.293936,55703,2020-01-14,Tundra
White some,6.052865,66.048359,73861,2026-05-04,Freshwater
Class myself,-56.707765,174.315015,45436,2020-06-05,Grassland
Born wish,75.001188,-7.182742,53820,2023-07-20,Wetland
Major impact,-81.533894,23.344562,50630,2022-01-01,Grassland
Fine home,82.099287,47.306185,13822,2024-12-13,Wetland
Quality police,-70.115405,-158.695843,86841,2022-09-05,Forest
Movie worry,-51.986809,-94.253813,99869,2023-03-04,Forest
In day,36.027435,158.72717,22392,2021-10-29,Urban
Sure involve,45.884753,-51.437017,89047,2017-06-27,Forest
History player,82.466181,123.989792,48067,2025-01-26,Tundra
Serve participant,-60.400074,11.178116,2738,2021-06-21,Tundra
Where might,-65.605561,26.142463,3988,2017-11-10,Forest
Sing in,54.701216,64.982634,82212,2025-05-09,Grassland
Environment past,86.919838,102.603266,14834,2020-01-30,Marine
Office expect,-10.368594,161.376661,74935,2023-01-19,Wetland
Example war,69.301425,-85.552186,74397,2026-03-26,Marine
Campaign yet,13.719393,86.763675,84956,2018-06-20,Wetland
Relate care,-54.93491,-85.889213,21257,2020-08-16,Forest
Play weight,-6.49726,-56.070881,57417,2018-08-09,Desert
Gas heart,-74.644168,104.043017,29113,2024-03-18,Freshwater
Environmental beyond,-52.109934,-170.026265,91677,2023-03-14,Freshwater
Same suffer,-85.077123,-55.537136,16455,2021-05-21,Marine
Skill have,60.470327,-115.429869,84674,2018-07-07,Forest
West forward,-4.174858,64.760263,28359,2023-01-02,Desert
Down impact,85.651302,152.558426,93241,2020-04-11,Wetland
Region detail,-30.087121,150.67419,85095,2017-12-30,Urban
Star quite,30.821569,-163.92538,26575,2022-08-30,Forest
Human who,33.906464,-42.862752,25094,2019-06-02,Urban
Future organization,36.424694,70.45273,79427,2026-05-22,Forest
Standard however,58.823889,-33.597855,35202,2025-11-22,Marine
Pretty little,62.859163,-117.694739,65208,2024-03-22,Tundra
Within training,-21.920947,71.905984,74590,2023-04-05,Forest
Become decade,-3.489486,106.017619,47755,2017-03-10,Wetland
My physical,-70.760043,-120.046107,95256,2023-08-21,Grassland
Team paper,80.974127,62.987456,60511,2020-04-23,Wetland
Increase body,70.691071,-16.216185,35736,2018-12-10,Tundra
Religious seem,70.838804,0.106335,9709,2023-05-29,Urban
Development fight,82.225349,90.419013,38740,2021-05-07,Grassland
Available performance,53.451512,110.427039,50288,2020-03-13,Freshwater
Car member,85.279953,5.520175,53263,2018-04-10,Forest
Country work,43.537219,178.749233,71301,2021-11-24,Grassland
Author power,-86.200766,168.423286,16737,2021-12-30,Forest
Man wonder,-43.184488,-73.372876,39002,2024-11-19,Freshwater
Everybody democratic,-32.041623,-87.035752,76035,2022-02-11,Wetland
Special exactly,35.450804,40.588153,74596,2018-08-27,Grassland
Property it,-71.674788,86.105361,26654,2020-12-29,Desert
Knowledge term,-62.047557,-121.822512,67718,2021-04-16,Marine
Suggest own,-17.469776,-77.482122,61238,2024-03-12,Tundra
Company message,86.201167,83.98553,7731,2024-11-16,Wetland
Rather quality,78.003744,-179.174965,62820,2026-06-13,Freshwater
Question window,78.56695,87.550491,17731,2021-10-08,Freshwater
Security learn,29.717237,177.543435,77338,2024-07-28,Urban
Film return,34.421448,-76.121363,32634,2023-05-30,Urban
Yeah investment,48.063836,-24.479977,67469,2024-02-29,Wetland
Painting character,-88.395709,-130.163143,28933,2019-06-23,Wetland
Choice bag,-76.285186,-104.118591,64245,2022-07-20,Tundra
Culture now,-66.733136,-93.606616,60296,2022-02-07,Forest
Candidate listen,17.364683,-21.406851,91148,2025-07-18,Forest
Moment show,-48.819719,100.544235,94639,2018-10-27,Forest
Be meeting,-83.434112,-129.888048,46675,2021-06-16,Forest
Buy night,-75.489354,75.768134,25190,2021-05-20,Grassland
Population thus,21.174617,-33.323973,13890,2026-01-20,Marine
Old avoid,66.810306,79.212218,75941,2025-05-15,Forest
Whole and,9.21984,-69.244405,64094,2017-11-18,Freshwater
Table many,-2.96944,-95.580755,29326,2024-05-27,Forest
Purpose doctor,5.095036,32.592636,19856,2025-03-31,Grassland
Season state,3.515987,-95.825181,4456,2022-01-07,Marine
Meet able,-39.347696,138.283433,7551,2024-05-15,Desert
Artist industry,50.191018,110.982755,5623,2017-07-24,Urban
Should sing,82.10501,-27.549086,96260,2023-10-22,Urban
Somebody talk,-39.099032,44.392295,61311,2024-04-15,Forest
Live then,58.134649,165.837666,96219,2023-04-22,Grassland
Open think,34.213414,51.497211,21854,2023-01-06,Marine
Experience military,80.006672,70.419433,91643,2024-03-22,Desert
Recently firm,9.190522,87.39897,3154,2019-01-27,Freshwater
Every method,27.007096,25.709583,6763,2019-06-12,Marine
American administration,-30.200764,-19.429275,4499,2025-01-20,Wetland
Ok always,47.480403,68.47397,42342,2026-04-01,Tundra
Table need,61.041102,42.551781,7462,2022-08-18,Wetland
Skill guess,56.387659,-59.392644,76825,2021-10-25,Grassland
More remember,10.63992,51.129376,91699,2023-11-08,Desert
Hand forget,-40.578495,-168.524232,34530,2022-01-11,Freshwater
Rule our,-73.184192,129.14399,31916,2021-06-20,Tundra
Debate imagine,-49.412281,-106.050004,35226,2018-01-13,Desert
Cell effort,-4.123365,-97.092341,52813,2025-11-12,Tundra
Story week,48.486842,-9.700119,6200,2021-04-29,Marine
Summer bag,85.386546,-166.753491,78038,2022-04-15,Freshwater
I with,-47.54371,63.623155,77746,2024-07-24,Wetland
Under yourself,-13.71522,-75.344735,47752,2021-06-18,Desert
Wait western,14.652166,-7.029854,29861,2022-10-18,Freshwater
Try bed,69.890428,64.095452,5455,2025-07-16,Marine
Large consider,66.507479,-3.936433,50277,2024-07-31,Tundra
Commercial chair,89.606949,24.028439,41757,2021-11-09,Marine
Degree up,46.523685,-88.564862,25663,2018-07-18,Freshwater
Model education,-28.151941,82.608539,58401,2025-08-08,Grassland
Physical protect,21.243238,177.385349,87542,2019-08-19,Grassland
Watch down,63.51759,173.255281,29435,2026-04-19,Forest
They born,-31.834816,107.663955,63199,2021-02-20,Urban
Apply once,68.062054,96.961982,73230,2017-05-29,Urban
One fear,-77.33641,-146.113626,16826,2021-07-26,Marine
I simply,13.361542,-1.464954,56396,2022-04-01,Urban
Word site,-12.236151,1.414661,20595,2017-07-31,Tundra
Magazine hundred,21.264072,155.332855,29200,2024-06-11,Marine
Daughter reveal,-46.8576,127.239004,35599,2019-12-20,Grassland
Nation after,-42.275419,-51.993614,36681,2022-12-02,Grassland
Film sing,55.845306,-94.815806,23592,2021-04-21,Urban
Hotel son,63.793888,23.074817,65171,2019-07-02,Marine
