species,latitude,longitude,population,date,habitat
Adult church,29.613485,115.304052,45629,2021-05-13,Marine
Into strong,-88.609445,-65.508553,43290,2020-01-01,Freshwater
Owner voice,-9.678498,17.548014,22237,2021-05-25,Desert
Member meet,74.90413,-15.537902,98930,2016-12-26,Wetland
Cut financial,65.016784,49.731836,25167,2020-09-26,Grassland
Red score,-31.379069,67.740845,10744,2021-09-02,Desert
Represent radio,-20.599646,-148.509471,28664,2020-04-19,Grassland
Not various,-45.854211,-160.8301,66365,2026-07-08,Wetland
Themselves western,-20.843045,7.80485,91741,2020-05-21,Forest
Husband finish,-7.101397,149.72183,11737,2022-11-14,Marine
Front certainly,19.860979,76.664489,81325,2026-06-07,Urban
Wait fill,5.828915,-120.901182,33720,2018-03-04,Wetland
Too writer,52.092196,-107.49735,15482,2022-02-05,Freshwater
Example wrong,37.303198,-66.754531,35710,2017-03-28,Grassland
Strategy program,-36.96092,6.240722,75936,2017-11-05,Forest
Interest candidate,-6.966318,-93.508221,93362,2020-08-30,Marine
Case exist,-86.192606,143.1456,59603,2023-09-18,Freshwater
Debate gun,44.246451,-5.547606,47133,2017-04-01,Urban
Describe near,-10.545082,7.297886,12052,2023-03-15,Freshwater
Until key,3.820708,-124.916732,20102,2018-02-08,Urban
Center system,-46.987515,113.107367,32359,2019-10-24,Tundra
Machine size,37.905141,-59.336147,26948,2025-02-05,Forest
Far likely,-41.44673,51.405358,93020,2019-08-01,Desert
Good require,10.15473,-78.539192,70883,2026-03-07,Desert
Over try,65.70894,-125.080101,79723,2019-08-23,Freshwater
Writer natural,43.033719,-161.373478,97361,2018-04-25,Desert
Hotel customer,-51.926278,-4.245341,76679,2023-02-18,Desert
Heavy across,84.584984,-38.319809,92522,2020-04-05,Forest
Range race,28.114275,162.182672,92007,2017-08-13,Desert
Chance card,-71.581715,-145.849975,7242,2025-03-09,Wetland
Many upon,17.819281,127.006429,37423,2024-07-22,Freshwater
Seek family,-1.667691,21.191236,88418,2020-02-22,Tundra
Point foot,-37.922093,164.382577,70489,2021-09-08,Desert
Give tax,82.782253,17.124385,33903,2024-02-27,Forest
Follow you,47.553676,2.914381,16999,2026-02-20,Tundra
Perhaps drive,73.410902,-36.82852,68910,2025-02-25,Wetland
Manage wind,-51.196501,81.935465,81384,2023-01-05,Desert
Finish human,71.124192,-34.483697,25382,2024-04-05,Grassland
Adult religious,76.406626,40.37449,89218,2020-05-17,Forest
Author true,63.227086,-45.12087,20537,2021-03-16,Grassland
During tend,-3.320777,176.345244,76445,2021-08-07,Freshwater
Weight his,15.133201,6.884258,8208,2016-10-12,Marine
Traditional hold,-23.254377,152.936184,16410,2022-04-14,Freshwater
Church last,-57.93566,-59.899612,25474,2016-12-25,Desert
Kid wear,31.397472,-1.244527,90488,2025-11-20,Freshwater
Kid trouble,-78.670689,-169.638652,35210,2022-02-08,Freshwater
Church edge,-23.452237,-125.239646,72550,2021-03-18,Urban
Throw necessary,-72.348448,127.075326,55524,2020-01-18,Wetland
Face trade,-43.026249,175.393328,31492,2020-10-12,Forest
Site camera,-71.726145,-170.981996,23236,2019-09-29,Tundra
Exist ever,-73.969776,75.003933,55609,2023-01-18,Forest
Minute citizen,-5.460599,132.87456,12524,2024-07-21,Freshwater
Analysis doctor,-23.398971,-157.139967,84150,2019-03-15,Wetland
Last agency,-89.212946,101.4967,97914,2025-10-22,Desert
Contain TV,-73.577944,-178.158949,94720,2018-05-02,Tundra
Tax identify,71.107893,-119.852604,13698,2026-06-10,Wetland
Choice science,-29.673997,90.51857,33833,2021-06-28,Wetland
Month few,-78.252241,-107.822907,33592,2021-02-02,Freshwater
Although full,-39.450187,-50.844823,10467,2016-08-21,Marine
Week pattern,15.225035,43.904027,82188,2025-01-18,Forest
Involve raise,67.516078,-112.252122,66276,2020-12-09,Tundra
Analysis treatment,-89.869956,-107.716981,48428,2024-03-28,Urban
Degree contain,-85.7956,-112.514787,89824,2019-08-15,Forest
Mean time,64.213013,61.869122,81795,2020-01-12,Tundra
Worry hair,-16.286618,74.313564,85736,2017-09-19,Desert
Air tax,30.784179,2.482388,17186,2021-10-15,Grassland
Nice imagine,-61.278334,-77.705714,22798,2019-09-30,Grassland
Various fact,-50.148072,89.890292,66791,2020-06-16,Grassland
Music early,-20.768767,-87.66607,64607,2019-10-01,Freshwater
Join business,67.548637,142.340343,93026,2017-12-09,Tundra
Street individual,65.992234,140.326488,7531,2017-07-24,Forest
Feeling summer,-52.453279,140.898861,48686,2017-08-23,Marine
Agency charge,46.212923,104.242671,48279,2023-06-15,Wetland
Player cover,-58.358577,-17.972178,25665,2021-06-21,Desert
Floor require,14.382854,-49.803722,48438,2025-07-20,Urban
Bar off,-57.875323,-41.151866,33076,2024-07-21,Freshwater
Standard professional,24.750555,-171.026507,24789,2017-04-30,Grassland
Receive person,-43.675772,-107.14903,21324,2019-06-20,Urban
Radio establish,-34.101505,87.891821,61984,2022-04-05,Desert
Fly entire,-13.462364,68.762458,47930,2017-08-20,Desert
Behind same,1.015608,-172.04432,92215,2026-05-14,Forest
Because thus,88.252022,80.488978,52016,2019-10-25,Tundra
Him authority,23.799376,-129.538575,56239,2019-01-20,Freshwater
Upon common,-53.954344,47.829292,70735,2018-10-04,Grassland
Nearly serve,89.14114,-41.675166,22587,2020-01-24,Marine
Strategy someone,-11.234302,165.61178,47650,2024-10-26,Marine
Wait energy,-1.573948,138.539875,95214,2024-10-07,Forest
Organization someone,2.740483,11.984232,49098,2020-05-21,Urban
Blood save,39.336552,-76.843484,22106,2023-11-16,Desert
Marriage because,72.627858,-150.038562,30481,2018-10-05,Freshwater
Send government,19.841567,122.797121,37259,2020-12-16,Grassland
Sing blue,-0.978096,80.907691,7459,2019-09-20,Forest
Blood position,61.89114,29.048095,90940,2022-04-15,Urban
Soldier low,25.585837,84.958287,65026,2023-11-05,Freshwater
Lot who,38.425401,-79.57005,46740,2024-03-18,Urban
Television upon,85.537896,-109.550715,55704,2023-09-12,Tundra
Tend note,-13.171458,-71.902416,4275,2020-08-08,Desert
Evidence apply,42.128454,132.516077,34525,2026-03-25,Freshwater
Can modern,66.089487,138.675139,60880,2019-11-01,Urban
Staff Mr,-13.064541,74.571346,72857,2023-06-01,Marine
Face walk,-12.127794,-84.555083,5107,2025-08-11,Urban
Job brother,-40.96142,-154.981968,68923,2023-01-02,Tundra
Likely interest,56.246599,28.970265,82929,2024-01-16,Grassland
Bed natural,79.969301,39.334986,10999,2017-01-24,Forest
Husband despite,-88.578557,-147.954728,20807,2023-09-28,Freshwater
Year them,48.970197,159.888776,25220,2018-10-11,Freshwater
Moment offer,-34.42177,-103.140304,52296,2026-03-20,Urban
Conference future,-11.186297,22.885553,34967,2026-03-24,Freshwater
Radio past,-18.471735,-23.874601,77198,2022-08-13,Wetland
Property anyone,-66.057808,-70.663234,44494,2023-12-02,Marine
Job goal,-37.475934,132.561228,10310,2018-07-11,Grassland
Child act,-27.071286,-49.721831,15325,2019-04-25,Marine
Analysis perform,-47.402791,101.661667,76921,2024-05-14,Tundra
Police spend,81.093797,36.30443,85168,2021-06-05,Wetland
Republican Mrs,71.432785,-18.545215,90239,2019-07-15,Forest
Republican list,-29.208638,104.734558,52981,2025-03-21,Freshwater
She front,-66.297707,142.992594,14655,2025-07-31,Forest
Chance maybe,-79.175078,-108.263495,53808,2025-05-01,Urban
Big customer,77.580178,-111.925373,71591,2017-09-30,Urban
Require word,80.287799,-32.576896,66341,2025-06-10,Freshwater
Race night,-36.486825,-130.987834,34823,2024-06-30,Wetland
Sometimes similar,-38.352703,-1.332257,40902,2020-12-25,Wetland
Above yourself,83.432981,-133.007172,13826,2023-06-13,Grassland
Mrs factor,80.807795,-27.388117,83864,2022-12-31,Tundra
Talk statement,21.760286,172.794665,68936,2017-12-22,Wetland
Think outside,34.41137,-131.512149,59804,2025-12-25,Tundra
Lawyer affect,58.970958,-168.252621,99432,2024-11-19,Desert
Meeting else,-45.061169,-116.545768,16150,2025-09-06,Urban
Total sign,-11.550093,32.028451,23084,2023-10-26,Tundra
Top effort,62.232526,-160.974763,53755,2023-04-08,Grassland
Artist skill,0.756701,31.133478,9099,2024-09-08,Freshwater
Though raise,-80.239047,-100.14292,18932,2021-12-12,Wetland
Result politics,67.012476,113.000506,94599,2017-05-03,Freshwater
Will board,-88.734475,-38.225314,16417,2022-04-21,Marine
House short,37.218912,-109.173918,31313,2020-04-23,Urban
Scientist over,67.860271,-149.794102,43420,2020-05-17,Wetland
Probably garden,45.144261,-0.607759,56117,2020-10-18,Tundra
Knowledge campaign,-85.351285,179.812828,62153,2019-01-19,Grassland
Up include,-15.397397,109.983922,80313,2023-03-29,Tundra
Low contain,80.22486,152.999946,76703,2021-12-08,Marine
Around eat,-35.05957,112.57415,47668,2022-11-28,Tundra
Spring realize,-45.141149,137.103526,71661,2025-09-08,Urban
Look democratic,-29.961104,126.754022,79960,2025-11-17,Freshwater
Brother care,11.950533,70.036399,84858,2019-06-07,Urban
Likely finally,-61.89255,20.396403,48666,2021-03-09,Freshwater
Turn already,-70.586607,-70.041151,47257,2016-09-18,Freshwater
Different price,46.414114,-97.690613,21859,2017-06-26,Urban
Per name,63.387228,168.327474,12468,2018-10-22,Urban
Interesting us,-6.220096,108.359571,16625,2021-04-05,Urban
Career final,-78.07214,-21.070995,70294,2017-06-09,Forest
Guess study,-75.88278,-128.244958,61359,2021-04-04,Marine
Firm turn,74.648949,-45.721864,35209,2024-08-03,Grassland
Assume like,-38.053359,25.380947,48212,2018-07-22,Grassland
From ball,59.088743,-131.882011,1797,2022-03-22,Desert
Picture nothing,76.446477,-102.368253,85374,2022-12-24,Tundra
Nature begin,38.929852,173.101485,15622,2024-04-05,Desert
Speak from,-0.770067,129.175292,10030,2021-02-28,Desert
Reveal long,50.46043,132.183002,38706,2018-12-07,Marine
Cup individual,5.040585,30.059709,19597,2023-02-09,Forest
Sense make,-62.712791,-25.635908,73887,2016-07-21,Tundra
Others stand,80.769077,107.33049,55771,2019-05-08,Urban
Political interesting,23.908936,-25.914283,12887,2020-06-11,Tundra
Clearly clearly,26.776482,-30.649519,96267,2019-08-07,Tundra
Receive use,73.589647,156.314093,52219,2023-03-03,Desert
Bag physical,-18.883897,-18.448339,99344,2022-02-14,Urban
Line material,10.57595,-174.073843,96535,2018-07-14,Grassland
Chance knowledge,75.669522,172.280575,6100,2017-02-19,Urban
Bank best,59.111946,86.273503,75059,2019-09-26,Forest
Speak that,76.733555,74.407498,5140,2022-06-17,Forest
New increase,-47.612759,106.780321,54897,2024-09-03,Desert
Return concern,-25.878854,-114.105981,27846,2018-03-19,Urban
Less term,-54.486142,-120.413657,6647,2025-04-11,Wetland
Increase stand,-67.644492,169.337423,46565,2026-03-17,Forest
Cup task,32.07516,37.432284,56983,2021-09-25,Marine
Everybody happy,-49.16321,47.889827,82217,2025-06-15,Freshwater
Share production,-36.435029,-118.734852,5657,2025-07-07,Forest
Wish fine,-19.784087,95.100423,73063,2026-01-31,Desert
Sure better,57.100105,41.850179,77625,2021-12-26,Desert
Statement box,5.083431,123.731023,62868,2024-10-12,Grassland
Crime between,65.545563,18.047624,9717,2024-05-13,Grassland
Born society,7.278084,-49.315121,41893,2018-07-30,Tundra
Beat state,27.303806,-146.337158,68084,2022-12-08,Wetland
Positive cold,81.128807,98.050025,38365,2021-07-17,Marine
Themselves finish,43.560764,133.895006,32793,2022-08-09,Marine
Indeed bad,-19.655451,83.270108,79693,2026-04-09,Marine
Those entire,22.924404,-105.304278,61160,2023-09-10,Marine
Fact grow,-66.709048,36.785731,68953,2020-08-18,Forest
Southern news,75.857234,-163.150499,32032,2018-07-26,Marine
Even trade,-39.333022,-115.899133,60472,2024-08-17,Freshwater
Them prove,63.821851,-47.25885,30184,2021-05-03,Tundra
Happen resource,-79.969989,-154.419802,9947,2018-11-24,Freshwater
Attention address,20.248569,155.67796,31863,2024-05-22,Marine
Might truth,52.657722,-64.792486,96851,2020-06-13,Forest
Ability present,62.329115,138.036624,64331,2024-09-10,Urban
Scientist per,-77.761554,-36.544372,92004,2022-11-18,Wetland
Yes compare,5.84343,-78.223158,9926,2024-05-20,Wetland
Feel hair,22.23125,107.382782,93265,2021-05-22,Grassland
Happen professor,36.988948,-170.732916,71401,2018-12-12,Freshwater
Affect under,86.014395,-60.106524,23100,2021-07-05,Desert
Difference eight,-83.004832,-92.58589,20732,2022-01-31,Marine
Set player,75.501374,-136.160366,70733,2021-01-26,Marine
Artist onto,-72.136961,17.175924,44075,2019-03-23,Wetland
Avoid cause,3.455348,-14.142454,80384,2016-09-05,Wetland
Break operation,-25.073906,-65.998967,67188,2025-11-05,Forest
Whom newspaper,-21.886316,-63.884802,59884,2021-05-20,Freshwater
Heart that,21.039605,68.259767,72263,2020-08-03,Grassland
Image despite,-19.654303,101.37305,89903,2022-05-03,Freshwater
Reflect road,20.598747,-177.392931,26136,2022-03-05,Freshwater
Wonder history,-17.128514,-96.218843,39777,2021-08-27,Grassland
Season from,56.923897,26.893986,84614,2026-04-26,Marine
Analysis modern,-58.039254,-138.546568,94177,2025-11-17,Wetland
Measure sister,77.639478,-73.289429,81210,2026-01-04,Freshwater
Local television,64.03815,-22.372965,50788,2024-07-19,Freshwater
Nor either,-0.189955,-62.909853,77454,2017-06-23,Urban
Line close,-5.349352,-57.710028,56995,2024-01-11,Forest
Turn stand,74.703166,-125.739161,97325,2024-05-03,Forest
Able ball,83.688661,-53.615286,55633,2023-01-15,Urban
Election although,-16.342913,54.172964,53961,2019-12-02,Grassland
Game explain,-70.621343,-95.26239,10349,2019-05-04,Marine
Cover imagine,-18.231424,-113.207671,5140,2018-02-14,Freshwater
Rise agree,-49.368291,-52.831682,39791,2017-04-20,Desert
Your happy,-40.970431,-122.860882,89652,2018-10-14,Desert
Effort court,32.766849,-11.747317,5240,2021-12-12,Urban
Behind available,-33.73307,-33.216875,45289,2018-03-14,Wetland
New actually,39.858622,-91.959155,53241,2024-06-27,Desert
Still stop,23.806702,104.354276,52946,2022-04-24,Forest
Whom right,46.389563,39.8393,66522,2017-12-19,Grassland
True member,-30.837021,-83.15624,78432,2018-11-03,Forest
Eight try,12.136113,-40.608526,87966,2018-09-11,Wetland
Whatever there,-8.210995,139.686135,99216,2018-05-30,Forest
Local four,-77.24807,-52.638433,71003,2026-05-12,Wetland
Direction cause,-56.827676,149.046556,85554,2020-02-04,Forest
Form into,85.921137,-159.43204,72774,2026-02-19,Marine
I message,-71.930044,-75.217618,67989,2025-03-17,Desert
How finally,-38.419031,39.389917,42944,2017-12-07,Urban
Safe attention,9.076722,61.11485,83261,2023-02-11,Tundra
Artist including,26.75079,29.825619,98293,2021-12-12,Urban
Discover describe,11.789174,-125.010216,78604,2017-08-08,Desert
Floor build,83.450179,-62.343616,65929,2023-09-15,Marine
Director prepare,-34.677289,-135.536779,52164,2020-03-13,Wetland
For art,18.025542,7.745049,82660,2019-01-31,Freshwater
Again bit,-56.082277,-118.815259,58654,2024-06-14,Marine
Yourself tell,82.68428,-0.630398,46816,2026-05-10,Marine
Rock imagine,-41.508359,-101.118976,71322,2026-03-18,Tundra
Simply southern,21.574841,118.811471,90694,2018-01-15,Marine
Arm green,-77.09221,64.227959,87630,2025-01-27,Urban
We probably,58.036472,-28.696049,68864,2021-06-11,Freshwater
Government development,-13.363748,62.361335,39856,2026-06-24,Grassland
Picture some,-26.446789,32.875433,10824,2021-12-09,Freshwater
Work quality,67.153007,-1.510946,12583,2017-04-29,Forest
Through fill,32.769932,-122.946435,74659,2019-12-19,Freshwater
Whom door,-28.85203,72.122565,77990,2019-07-05,Tundra
Buy for,-3.194728,-157.062197,89823,2018-01-04,Desert
Product group,-13.146814,129.593209,60639,2026-01-07,Wetland
Or expect,-73.522004,-130.023849,27239,2017-02-18,Desert
Two happy,-64.00748,148.065823,59820,2020-07-13,Grassland
Population serve,1.604828,-86.816459,24410,2024-10-31,Marine
Lay forward,0.843248,166.262639,3773,2019-08-15,Freshwater
Cost college,7.714046,94.136868,43147,2025-05-28,Urban
Head home,-71.643181,-38.252361,52943,2018-11-07,Marine
Political project,52.428311,71.572068,26461,2019-07-02,Grassland
Land let,-5.874607,171.523274,91090,2017-09-17,Freshwater
Billion effort,13.306159,127.805501,33648,2017-07-23,Grassland
Consumer me,-79.009943,12.065876,38829,2017-06-27,Desert
Heavy against,83.496056,122.138485,58009,2018-06-18,Grassland
Court community,20.577577,120.331465,63281,2018-01-01,Tundra
Thank daughter,-61.343983,26.24514,28813,2020-11-11,Freshwater
Car party,-32.166114,66.300885,88937,2020-07-29,Freshwater
Serve thing,66.227319,-176.252948,95528,2025-08-25,Urban
Analysis today,64.125503,46.964951,82371,2023-09-09,Wetland
Phone capital,-0.685157,-57.403855,92906,2022-12-14,Urban
Treatment real,-17.796905,49.755609,24482,2021-08-05,Wetland
I because,56.9773,83.370743,72381,2020-12-29,Forest
Go every,-46.973232,171.643333,27659,2018-04-23,Forest
Suggest individual,-68.340828,53.957499,5878,2025-07-13,Marine
Focus require,-13.011932,119.608913,8750,2019-09-20,Desert
It her,4.385837,-71.729812,88605,2020-03-30,Desert
Strategy commercial,-6.53977,-21.987452,26801,2021-02-23,Marine
Similar participant,-34.747693,50.758134,29284,2022-09-29,Desert
Book house,68.299744,-164.420087,85610,2018-10-11,Marine
Although that,89.03756,120.871346,34063,2018-06-14,Wetland
Million thousand,-23.936454,171.280261,88192,2017-09-05,Wetland
Film strong,80.839279,61.304121,33519,2017-01-09,Grassland
Wish agent,85.668613,-98.443907,86868,2023-09-24,Urban
Game as,-14.03478,-125.391168,99170,2016-11-26,Wetland
Push paper,-82.884473,149.279358,48932,2020-06-04,Grassland
Evening trial,7.677651,-50.251165,42529,2022-11-04,Marine
Here base,-70.278307,-74.579848,17481,2021-10-12,Grassland
Language marriage,-48.814454,-56.438235,76283,2024-03-25,Marine
Nation generation,37.31256,2.634591,15062,2018-11-24,Forest
Quality rest,-37.808311,-64.527729,75174,2023-02-01,Wetland
Development people,70.161021,-12.085391,6550,2017-03-04,Marine
Half make,-45.795298,36.140412,80428,2017-03-11,Wetland
Line work,45.13756,-64.007336,81503,2017-06-09,Grassland
Involve else,20.498986,35.813948,40088,2018-10-25,Grassland
Left worry,86.574619,-150.975616,58812,2021-01-27,Urban
Point factor,81.501305,89.093046,56691,2019-09-21,Marine
Season either,-32.441429,-175.401392,91779,2023-02-28,Forest
Space onto,-80.448774,-106.279933,20746,2023-05-17,Freshwater
Significant not,48.001137,-154.079117,47308,2022-12-06,Grassland
As out,75.065313,-89.466984,42155,2020-01-13,Freshwater
Seem boy,-35.731059,-37.437114,82619,2018-12-07,Desert
Box be,-49.777408,55.244201,56866,2025-03-07,Freshwater
As could,-38.89487,-34.802517,8148,2021-04-05,Grassland
First we,42.267425,93.505546,22284,2021-12-14,Urban
Though relate,-77.707232,-65.521135,43978,2025-03-07,Forest
Skin chance,-48.829291,-145.883606,16400,2021-01-04,Desert
Audience thank,-51.755833,48.47404,37495,2018-01-27,Grassland
But security,37.356008,-33.507569,73436,2017-05-31,Marine
City bed,-6.819924,131.35997,7796,2018-12-30,Forest
Unit conference,-45.758057,-153.157804,90480,2026-04-08,Desert
Then bring,2.117967,-45.351327,38332,2020-08-27,Urban
Several group,-40.722096,-130.059722,18816,2025-05-17,Freshwater
Yard thousand,-53.015379,-84.886492,95663,2016-12-03,Forest
Fish third,72.938522,161.747932,20763,2017-05-25,Tundra
Across source,48.456984,-172.92557,2766,2024-04-18,Urban
Toward who,7.232028,-11.110127,43824,2024-12-16,Urban
Alone become,-69.555227,-112.283502,25226,2024-05-19,Grassland
Enter develop,6.979483,-90.813578,50146,2026-02-07,Urban
Subject claim,-41.849522,61.476522,90083,2017-04-09,Wetland
Recently first,-43.623291,120.506416,48214,2018-08-19,Forest
Republican yes,21.100747,141.625229,61437,2022-10-24,Tundra
Prove result,-61.072913,-10.366426,17887,2017-03-13,Marine
Senior reveal,-59.192634,37.758166,10586,2022-03-10,Tundra
Apply same,-86.276478,43.135279,79984,2025-04-27,Desert
Another particular,19.641924,-178.921579,8530,2021-12-23,Marine
Think reflect,83.338433,56.858586,33220,2025-12-14,Wetland
Coach always,66.062975,-60.799153,38708,2020-06-18,Marine
Want first,76.914496,-76.8705,29014,2018-12-14,Tundra
Number surface,-49.173923,11.299641,74178,2020-01-16,Freshwater
Plant parent,-18.191399,-7.610455,85856,2022-07-10,Wetland
Official early,-22.452518,-6.932557,4882,2020-04-12,Forest
Design according,35.924599,138.196043,60175,2019-06-04,Desert
Thought level,0.914869,-20.134597,30607,2020-07-26,Forest
Head new,-87.780676,-73.797212,47931,2018-09-09,Desert
How few,2.727403,170.277921,30367,2018-11-08,Tundra
Support miss,6.946959,49.824067,94522,2017-06-18,Freshwater
You everybody,45.888349,105.667999,42288,2025-04-17,Tundra
According guy,-5.520431,-171.957247,64218,2021-02-08,Urban
Here spring,-43.597591,-13.942259,69416,2021-04-13,Forest
Four at,74.031718,-10.224148,69041,2022-06-03,Desert
Watch nice,4.534141,155.871015,41385,2025-01-16,Tundra
Debate base,26.396279,-145.910879,92212,2023-04-15,Tundra
Rate model,0.176366,-97.474779,2592,2022-07-30,Marine
Husband support,-36.693882,142.285174,26360,2024-12-07,Tundra
Sense PM,-20.151553,140.00118,39652,2020-12-31,Marine
Decide keep,36.552108,-61.267988,28308,2017-03-23,Forest
Produce cut,16.741755,-134.914357,33311,2017-05-29,Desert
Fight travel,80.693899,-154.859622,95665,2024-08-06,Grassland
Worker fear,-48.285077,-34.97855,47870,2017-02-03,Marine
Debate Republican,11.836927,176.008401,22758,2024-06-03,Freshwater
Attorney represent,-38.417209,-150.185473,48470,2025-03-17,Freshwater
Order water,-22.648241,-43.967118,26175,2021-11-15,Marine
Performance care,73.683669,70.948754,59003,2020-10-04,Grassland
Treatment prevent,-18.422351,172.292434,73592,2019-02-11,Wetland
Agent federal,-7.269848,-33.089852,19280,2016-09-27,Forest
Resource side,-55.182729,26.63271,22908,2019-01-22,Forest
Financial even,-61.890771,-77.091781,84223,2024-01-29,Marine
Enough young,62.572645,145.888221,80355,2016-09-21,Forest
Short owner,-31.447207,-119.929934,31192,2019-05-22,Grassland
Environment law,47.968502,102.177014,52395,2025-12-27,Tundra
Improve peace,65.731327,95.778617,64250,2024-04-13,Urban
Little everybody,33.90248,-99.94565,42454,2022-12-10,Forest
Home head,-15.070148,107.672019,44687,2026-03-08,Freshwater
Total fact,23.756415,-127.409641,24384,2020-01-06,Marine
Force later,30.976765,146.813349,78788,2020-10-01,Forest
As skill,-24.445067,79.961253,49969,2019-08-12,Wetland
Above benefit,-1.058481,130.267474,2309,2021-05-26,Grassland
Sign international,10.732561,-28.472111,42863,2018-06-22,Tundra
Party throughout,-55.747227,-66.329372,47447,2021-04-15,Urban
Gun record,39.403801,-150.628956,99504,2019-05-24,Wetland
Draw article,89.24813,-154.733947,53358,2024-02-14,Tundra
Cell onto,-50.917712,34.933496,59793,2022-02-06,Forest
Data we,3.953457,32.704086,5833,2021-05-06,Desert
Investment include,-9.559357,-146.734412,45634,2020-05-27,Freshwater
Media case,62.035373,-158.376424,77948,2023-07-11,Freshwater
Participant player,-78.792259,42.228796,85530,2019-07-21,Wetland
Mind together,89.212093,-106.825085,71242,2018-02-07,Tundra
Recently little,1.822471,112.388812,78661,2018-02-13,Forest
How indicate,-25.461814,72.24732,38454,2025-07-18,Freshwater
Word reveal,-27.547974,24.586583,36149,2024-12-12,Desert
Guy structure,-19.854947,-83.812327,56674,2017-07-23,Freshwater
System develop,-40.392128,-34.68796,12935,2018-05-12,Grassland
Past show,-75.925557,41.976233,79478,2025-03-03,Desert
Mind ok,-32.636681,102.199313,64011,2019-09-26,Forest
Specific pattern,48.05244,39.49255,17477,2024-06-23,Desert
Discussion realize,82.142762,-92.438732,89485,2024-06-05,Forest
Billion if,57.480594,-73.424046,33256,2023-04-19,Freshwater
Maintain one,-26.813098,44.384336,80013,2021-04-27,Urban
Event relationship,-86.791096,-56.595089,21382,2021-08-03,Marine
Owner stay,16.453169,-39.645723,42863,2022-04-06,Freshwater
Program wind,62.910685,-42.863425,9929,2021-04-04,Forest
Risk skill,31.653116,135.517096,54339,2026-02-24,Desert
Major kitchen,81.392745,79.580649,69878,2023-11-14,Marine
Others marriage,-52.124094,-15.993053,2475,2025-12-26,Wetland
Clearly rate,-82.969263,-118.521653,80910,2020-01-20,Wetland
Only man,58.657077,70.30496,56338,2017-04-24,Forest
Law election,-40.880157,-109.331127,2530,2019-02-13,Urban
Party ten,-63.912729,94.3886,89023,2016-10-19,Wetland
Take hour,62.700965,-33.408599,26378,2025-01-12,Freshwater
Bill hotel,-73.92202,46.905013,30409,2020-02-17,Freshwater
Minute focus,-10.301954,14.519796,54161,2018-07-05,Forest
Require institution,32.206292,166.562604,66616,2016-08-13,Wetland
Election war,83.952507,-167.163466,98914,2016-11-17,Grassland
Southern mind,-7.918129,-62.710531,33671,2019-05-07,Grassland
Put write,-11.467378,-150.860126,18471,2016-08-22,Forest
Assume career,26.71988,60.347856,92634,2022-02-24,Wetland
Sense house,62.050019,29.71084,16868,2021-07-17,Forest
Power lay,89.419065,-159.838566,4948,2016-11-23,Marine
Plant girl,-62.583053,148.224812,55547,2016-12-15,Tundra
Threat again,-60.757728,-75.940465,88347,2019-01-31,Marine
Peace when,-5.538762,16.356946,33415,2020-08-04,Marine
Eight ground,71.24411,-64.956539,86096,2023-11-17,Forest
West cultural,-86.2471,29.035346,36797,2022-10-09,Wetland
Charge plant,-17.113055,-79.795791,82943,2024-05-08,Forest
Challenge policy,35.538454,8.603877,34530,2019-04-28,Urban
Watch who,22.140582,-157.768271,63384,2017-10-05,Desert
Money office,-48.55806,-118.478863,13106,2021-06-11,Wetland
Congress shoulder,30.661438,-56.632778,93670,2023-08-10,Urban
Tonight sort,86.852521,-116.512875,98438,2023-09-29,Desert
Care state,38.507394,-95.318051,7152,2017-08-29,Desert
Run player,-23.773678,117.37897,53374,2020-09-16,Freshwater
Know major,65.663843,-37.497888,39710,2021-02-28,Freshwater
Area business,76.510035,115.337367,93727,2025-05-25,Urban
Space laugh,-64.726235,88.866602,10501,2024-12-02,Grassland
What build,5.151274,-148.941992,75096,2018-11-10,Marine
Week federal,13.86587,60.096672,10199,2023-03-20,Wetland
Government manage,-58.853797,72.348013,10736,2025-10-16,Desert
Campaign serious,-54.198014,-20.205475,71409,2018-08-30,Marine
Major ask,48.978592,65.811148,93218,2023-12-16,Freshwater
