species,latitude,longitude,population,date,habitat
Ball them,-3.402494,177.33832,97954,2025-03-14,Marine
Life professor,22.001143,-73.193893,89263,2024-09-25,Grassland
Unit back,-62.740973,155.158985,57117,2025-01-30,Grassland
Vote service,18.603238,50.644653,90433,2017-04-19,Forest
Activity wear,-70.341949,-26.207934,40374,2022-11-24,Urban
Evening help,-53.56958,97.445727,25339,2023-06-12,Urban
Store what,81.365454,-58.800673,39515,2020-07-20,Marine
Before the,24.012049,120.52929,69342,2020-03-16,Urban
Still parent,-61.439861,-54.347158,81005,2018-11-06,Grassland
Light start,-64.628526,-53.346107,35059,2024-08-03,Desert
Wind large,79.509125,-117.499042,57578,2019-04-22,Tundra
Low dinner,50.927406,-60.700235,28464,2025-09-05,Freshwater
Operation type,28.523444,153.916727,45008,2019-06-30,Tundra
Son security,40.10689,-71.941174,15990,2017-09-14,Tundra
Southern deep,-62.093664,76.792992,19153,2020-09-25,Freshwater
Four woman,12.063667,-65.738859,81772,2016-09-21,Freshwater
Wrong economic,-18.123304,-124.146997,94657,2026-03-09,Desert
Various senior,-27.417123,-13.323354,10166,2018-05-16,Tundra
Talk issue,-33.28575,112.786893,92543,2025-01-28,Marine
Million three,-81.766298,137.239288,31746,2025-01-12,Tundra
Two machine,34.472394,-168.427377,72735,2025-04-24,Urban
Own always,72.603891,-97.45272,52775,2017-09-26,Wetland
Seat billion,76.746921,-14.44538,70659,2017-02-03,Marine
Talk group,-31.496757,-56.461851,904,2020-05-29,Wetland
Baby career,59.236223,40.742073,53177,2020-04-16,Marine
Air check,29.891761,109.138531,23807,2019-10-15,Grassland
House little,51.419246,14.888397,18259,2016-10-05,Grassland
You significant,4.802417,-171.603262,54037,2021-10-05,Wetland
Later concern,-37.231027,114.783652,66589,2017-12-12,Marine
Rock also,-59.263522,-8.275446,86866,2020-02-25,Freshwater
Hope mouth,25.316228,-57.367211,97771,2023-06-13,Freshwater
Become citizen,-36.840825,37.200694,15743,2021-05-10,Wetland
Shoulder traditional,-77.058651,34.183299,38144,2025-03-28,Grassland
Usually including,-53.821092,-60.09393,30212,2024-01-18,Urban
Perform PM,-37.545457,-156.024699,31792,2018-02-28,Desert
Table ever,18.103254,12.560573,91550,2024-08-28,Desert
Day student,-41.298401,-159.403704,71363,2022-07-17,Urban
Company send,-70.325656,70.31345,79004,2024-01-20,Grassland
Professor section,86.156176,42.406213,32160,2025-03-06,Freshwater
Effect child,30.214309,-107.94916,34201,2018-04-30,Grassland
Democratic alone,-48.629315,14.450581,26690,2023-12-17,Marine
Create offer,-63.578038,-35.616614,40164,2018-07-20,Forest
Admit center,42.739796,-129.303232,85654,2020-06-23,Wetland
Nothing time,-57.290855,-59.222557,19151,2022-03-23,Wetland
She person,-23.253208,6.86663,36835,2021-12-29,Forest
Treat fly,-44.629023,-137.326344,67100,2019-04-23,Wetland
Yard difference,36.489607,1.433276,3716,2021-12-12,Tundra
Natural compare,-71.466517,-97.712627,61984,2018-02-07,Grassland
Sign where,-31.233647,-156.869136,80234,2019-10-06,Freshwater
Say dinner,-40.700181,-68.847753,68360,2017-06-29,Tundra
She produce,27.902978,-29.883144,58985,2019-06-02,Grassland
Full computer,42.324848,-91.446421,7726,2021-07-05,Forest
Bill heart,55.838989,-73.599316,55915,2017-01-31,Forest
Through rock,5.390967,13.344414,5800,2020-06-07,Freshwater
Network popular,-19.601457,-133.177443,72538,2026-06-07,Tundra
Rule question,22.410303,6.091803,53472,2020-09-10,Urban
Reason put,2.965493,-71.541996,59609,2020-11-10,Freshwater
Ready view,67.869591,-76.659591,71408,2022-05-08,Grassland
Read sister,-63.111335,-74.022646,6096,2024-08-18,Urban
Relate would,-53.335241,77.902328,48461,2023-11-12,Urban
Every him,-6.117641,-39.936878,21304,2017-01-06,Urban
Pressure federal,29.003451,-114.330334,98417,2022-11-06,Forest
Over three,55.138787,40.872771,64662,2023-06-20,Grassland
Believe picture,81.657403,-55.750535,87730,2017-12-19,Tundra
Purpose analysis,24.114961,-170.888102,15778,2020-07-10,Urban
Administration then,82.945976,-30.84809,32447,2021-10-27,Grassland
International air,78.201932,140.000807,73704,2024-11-18,Freshwater
Themselves billion,37.195446,113.407253,70328,2022-06-15,Urban
Specific nearly,-19.297398,-45.362511,80812,2018-01-12,Desert
Finally card,-62.215875,-29.132312,97789,2024-03-27,Freshwater
Right dream,78.142913,135.824848,64844,2025-11-02,Grassland
Democratic enter,37.365057,165.680129,95669,2023-06-22,Marine
So kind,30.505328,55.996896,60291,2022-07-31,Forest
Cover everything,-70.979177,53.705257,9464,2024-01-18,Forest
Opportunity word,-17.990988,137.157447,56155,2023-09-15,Desert
Possible full,-13.104239,-5.418769,80881,2022-08-27,Freshwater
Simple community,-19.397438,132.7395,61563,2024-03-14,Wetland
Environment best,20.934163,158.621088,80936,2024-03-21,Grassland
Per other,18.359119,-29.563388,15395,2019-09-21,Desert
None floor,-40.747121,101.838439,15712,2018-10-12,Marine
Rise bit,-22.795254,-10.602124,23568,2025-10-14,Freshwater
Environment story,-70.734896,128.773527,53526,2023-11-26,Grassland
Next respond,-7.039875,70.911286,7114,2019-01-15,Urban
Discussion though,22.044453,-151.442743,20346,2016-12-22,Wetland
Eye role,69.762054,65.577645,37163,2021-03-12,Desert
Through consider,-37.164325,101.334955,57005,2020-01-14,Tundra
Country coach,24.675044,-139.725593,87806,2024-05-27,Urban
Think return,53.063769,10.746226,27967,2023-05-02,Grassland
Actually speech,-34.811388,-40.934347,37174,2018-09-16,Desert
Commercial team,62.242268,49.455569,39714,2021-06-29,Urban
Significant team,-87.71813,168.637698,91969,2019-12-30,Desert
Magazine likely,61.479635,-112.878892,25633,2026-02-03,Grassland
Within several,-37.16137,-165.331841,42698,2019-11-11,Marine
Attorney professional,13.119236,-148.080235,40542,2018-05-22,Marine
Someone wrong,-14.600235,1.077752,55390,2023-10-29,Freshwater
Edge lay,-81.107287,3.681739,39985,2018-07-20,Forest
Few discuss,12.78952,120.694525,35364,2016-07-27,Urban
Born goal,-26.023429,0.501132,66788,2021-08-11,Desert
Others medical,15.286514,37.611426,98107,2021-08-12,Marine
According know,-17.173454,-58.320737,89639,2017-08-06,Desert
Fast draw,62.903985,2.537014,73659,2020-06-25,Wetland
Radio attorney,65.158168,-7.306665,98611,2019-05-18,Freshwater
In feeling,-85.772993,-136.669877,73548,2021-03-13,Grassland
Apply green,-69.36332,154.307226,50111,2019-06-27,Forest
Wonder throughout,73.0203,177.21814,61492,2023-10-30,Freshwater
Bag ahead,41.029054,-119.790719,65893,2026-04-28,Wetland
Work store,24.453333,115.08722,19804,2016-09-11,Wetland
House nearly,44.205613,-174.827988,9305,2023-09-03,Freshwater
Machine drop,44.153555,42.149262,81999,2021-02-02,Tundra
Mouth industry,23.880958,-85.011412,43976,2021-01-04,Tundra
Run quite,19.3693,71.411306,74840,2022-04-03,Urban
Friend method,-23.366457,26.997367,64581,2025-12-01,Tundra
Candidate better,50.071919,134.661633,85009,2017-05-24,Forest
Standard market,58.109599,108.47936,73401,2020-09-15,Freshwater
Accept true,51.743011,49.965843,23653,2025-02-24,Grassland
Worry anything,11.505286,-110.992181,23313,2023-01-25,Desert
Every avoid,-88.598925,20.76883,12101,2021-09-23,Marine
Open visit,-60.333893,-88.168681,4384,2025-12-02,Freshwater
Above eat,-86.982389,31.660347,17700,2025-02-02,Tundra
Her allow,0.091013,138.856013,57954,2019-12-25,Forest
Change action,45.056339,-122.643619,41977,2019-02-18,Wetland
Pull recent,-15.172683,117.636291,78362,2019-07-23,Desert
Hot next,-44.589005,-112.436009,17943,2016-12-16,Wetland
Shake could,44.288397,-42.616482,38196,2021-05-15,Wetland
Matter media,5.807205,138.309654,49351,2020-11-04,Desert
Vote everything,43.396089,-110.727206,78583,2022-06-07,Freshwater
Weight sing,-9.647633,88.166084,61130,2020-04-24,Freshwater
Throw son,55.238546,4.835084,63322,2020-06-26,Urban
Pm Mrs,-13.143527,-33.720004,20897,2024-05-02,Tundra
Pm test,80.212024,-19.843904,78435,2019-09-29,Wetland
Improve table,81.109225,-112.816718,72798,2026-06-13,Marine
Heart deal,-44.763257,115.016679,89456,2021-11-08,Desert
Wide story,83.272932,-69.026551,11062,2023-09-05,Freshwater
Get wrong,-65.317794,-61.648067,95470,2017-01-22,Tundra
Serious beat,46.225398,70.328778,63625,2023-12-12,Marine
But customer,-31.534831,25.587041,97239,2026-07-08,Grassland
Consumer radio,-60.632525,109.266915,38,2017-05-01,Freshwater
Energy ahead,62.780469,10.103925,66810,2025-03-30,Marine
Four idea,-39.842165,-68.250449,63399,2024-12-05,Tundra
Would teach,51.325082,-71.222284,75814,2022-08-23,Urban
Big remember,-88.791776,16.008443,14708,2024-05-01,Tundra
Voice ability,26.283061,-99.389749,44522,2020-11-11,Marine
Direction present,86.801505,-162.737866,48690,2018-05-25,Marine
But positive,-84.679706,-55.328752,37488,2017-03-17,Forest
As including,79.814445,-164.882106,9474,2020-06-02,Freshwater
Form support,73.99224,-179.277362,13015,2026-01-18,Tundra
White sure,56.878809,94.452713,10132,2024-09-23,Marine
Watch here,-12.423661,34.978832,7952,2019-06-25,Freshwater
That plan,-89.535944,-153.87629,84025,2020-07-11,Desert
Dinner word,-84.72004,-111.794077,76053,2025-10-03,Tundra
Them quickly,-50.085531,-123.797869,45393,2019-06-15,Tundra
Word read,-73.138164,-17.294488,35631,2025-07-01,Wetland
Certainly environmental,54.464377,-11.689839,2352,2023-06-14,Freshwater
Still son,22.024858,-58.172091,38363,2021-07-30,Grassland
Production upon,-75.888903,7.555199,15731,2019-12-27,Desert
Practice after,-56.503679,-115.990041,7043,2021-10-07,Forest
Area finally,-41.827407,138.530203,12459,2024-07-06,Desert
Reality perhaps,39.801134,-97.219734,33276,2017-01-04,Tundra
Term culture,31.515389,-94.110442,93170,2018-01-17,Desert
Perhaps land,25.59551,-30.413545,64145,2025-02-08,Marine
Plan successful,30.6298,-31.156265,32916,2026-02-26,Desert
Must Mr,-10.189883,80.683486,57958,2019-09-22,Desert
Democrat sound,-33.050112,126.230069,86065,2022-05-12,Marine
Price red,-75.818446,-156.498686,23454,2023-01-20,Freshwater
Month story,-8.237836,27.122163,53870,2020-08-27,Tundra
Successful school,21.164513,-97.201473,3886,2021-02-23,Wetland
Way himself,-82.548072,36.520586,11309,2018-03-26,Grassland
Republican conference,-67.887452,0.344637,93121,2018-03-07,Forest
Avoid exist,-18.336585,4.24263,37363,2021-08-29,Desert
And voice,-14.901975,-57.445414,85133,2019-01-09,Grassland
Yeah between,-33.168246,-113.826699,3588,2018-10-25,Desert
My when,11.203884,-44.903114,44015,2020-03-14,Freshwater
Particularly control,76.802195,170.507603,13263,2018-10-22,Wetland
Feel question,-67.378817,102.604344,14079,2017-03-12,Freshwater
System of,53.046368,140.098287,30916,2025-01-09,Wetland
Spring art,62.805994,-6.842974,61436,2026-07-11,Marine
Or wait,-50.89051,-14.886716,63087,2025-09-24,Urban
Among cell,2.722614,-22.048042,19641,2016-07-25,Desert
Listen other,-35.699082,92.860589,9020,2024-11-17,Desert
Law country,26.832961,93.161452,40387,2021-03-17,Desert
Computer it,-49.695226,-177.368926,40479,2024-04-06,Desert
Risk piece,-54.923595,117.012117,7097,2021-04-17,Urban
Plant ahead,41.942614,110.714637,68453,2020-01-21,Urban
Soldier ever,-11.723462,129.358613,44938,2025-02-20,Forest
Both actually,-84.771763,-147.363002,50701,2024-11-09,Grassland
Majority none,-30.393833,-111.371192,49218,2017-12-09,Urban
Region imagine,4.751081,-54.419271,54648,2025-08-20,Grassland
Personal me,49.884029,-62.213396,14146,2018-02-15,Forest
Bed religious,8.536911,136.201709,62276,2025-04-11,Freshwater
Risk natural,-7.118401,105.769089,1166,2020-11-01,Tundra
Source station,-47.042906,161.375629,98922,2023-02-04,Wetland
Great technology,16.825477,151.119457,72097,2017-11-27,Wetland
Collection none,41.171862,45.865033,91820,2017-07-06,Urban
Easy network,36.671352,-49.109729,25445,2019-08-29,Urban
Radio short,6.486208,-94.063119,41048,2019-03-31,Grassland
Author big,74.927171,-168.85905,68806,2025-11-17,Urban
Night project,20.249484,-179.632684,72734,2021-08-22,Wetland
So rock,16.452098,-117.823425,9256,2020-02-13,Grassland
Hospital list,54.262408,-2.758586,69921,2024-06-29,Freshwater
Mention strong,-69.786539,-27.37291,42503,2024-12-24,Urban
Sometimes can,81.461967,44.46521,51278,2023-02-10,Marine
Easy where,81.121381,-172.411971,72706,2025-04-19,Marine
Success perform,33.109672,139.007317,39229,2023-12-04,Tundra
Hundred evening,-71.383908,-21.887494,33013,2022-06-07,Forest
Factor manager,-2.531077,106.584986,84824,2022-02-19,Grassland
Nearly memory,43.96582,-173.928285,80272,2021-11-06,Marine
Common treatment,75.535411,115.860667,77970,2020-06-06,Wetland
We pressure,-56.181911,99.505711,17779,2021-05-17,Grassland
Son base,53.073526,-104.1793,28419,2024-09-13,Forest
When behind,-12.538817,77.558266,22878,2023-01-03,Desert
Leg fear,-59.876933,74.298788,93401,2019-12-07,Forest
Friend safe,-16.151999,-45.160541,78049,2017-06-28,Urban
Throughout fill,-36.369236,152.741376,89352,2026-03-31,Grassland
Ground nation,-77.262522,-98.988422,90819,2022-12-18,Urban
We exactly,-33.112955,16.922066,1526,2018-09-16,Urban
Stock central,39.395942,81.558841,5132,2021-02-18,Grassland
By care,59.697037,-41.682391,82039,2021-09-17,Urban
What end,-28.055665,-46.229429,66649,2019-03-15,Urban
Enter clear,13.525443,-113.480234,19030,2018-02-14,Marine
Report career,61.04883,-82.644791,50824,2024-11-02,Marine
Quickly one,-83.062936,-173.691039,62985,2023-11-01,Freshwater
Into during,12.521749,-21.226028,9070,2023-05-05,Wetland
Run news,-31.526152,176.179371,49662,2018-06-17,Marine
Establish deep,5.079708,-16.29614,44706,2019-09-12,Urban
Project movement,47.621026,42.320205,61354,2026-02-22,Wetland
Draw friend,61.736624,32.075641,49114,2023-10-22,Urban
Leave place,-72.97904,-141.000811,58325,2017-11-06,Freshwater
Space technology,6.23179,-90.219375,23501,2023-08-21,Grassland
Television card,-50.818259,-31.731936,28878,2018-12-21,Forest
New attention,-25.229223,146.126762,67183,2023-10-03,Wetland
Great number,-29.344819,-155.701027,85083,2021-04-29,Forest
Reveal mission,87.082884,54.986535,60849,2018-11-11,Grassland
Positive lose,9.169428,130.608234,88058,2020-08-27,Urban
Candidate through,27.892377,-35.891548,9586,2017-05-17,Grassland
Your life,-45.152841,84.558582,14763,2017-02-14,Forest
Road strategy,41.913267,85.620843,94886,2017-04-05,Tundra
Mission individual,-23.430843,110.214492,73260,2024-07-13,Marine
Style about,74.677804,177.329014,75540,2019-10-22,Desert
Expert hit,73.86989,73.317818,58934,2026-06-06,Freshwater
Under whatever,-40.153965,-115.318877,3670,2022-03-04,Forest
Behavior agree,-51.442148,-33.016049,74412,2019-09-21,Desert
Father security,-4.510795,79.355672,80176,2020-09-28,Marine
Support whatever,65.75856,-82.453609,49526,2022-08-25,Freshwater
That should,-74.988013,154.3716,97223,2021-05-31,Wetland
Hot lawyer,47.622779,-42.547022,44764,2019-05-05,Freshwater
Successful seek,18.829115,34.440505,10979,2020-06-24,Tundra
None weight,61.206342,-93.588886,60541,2024-04-12,Freshwater
Financial positive,1.71591,-169.676557,79159,2020-07-15,Desert
Trial name,-58.818789,60.328356,35475,2016-09-19,Desert
Newspaper TV,-51.719482,-106.313014,50206,2016-10-18,Grassland
Late up,66.681757,-39.404978,23644,2019-10-05,Urban
Why senior,-75.678916,160.252423,6666,2019-01-11,Freshwater
Land serve,-71.393723,127.668042,43174,2022-04-29,Freshwater
Name recognize,31.39121,119.354133,67727,2022-01-28,Wetland
Although standard,49.384528,31.792586,36539,2019-05-18,Marine
Also idea,78.305788,25.680303,7321,2024-05-02,Grassland
Month daughter,48.528335,125.662378,24840,2017-04-18,Wetland
Cover despite,-25.886158,89.228597,30680,2024-10-23,Marine
Pass magazine,-20.084296,161.138389,10602,2022-10-30,Tundra
Mind time,12.560312,-136.62425,99305,2018-02-22,Wetland
Suffer significant,-55.032995,-79.756868,42691,2019-04-03,Marine
Participant soon,-77.506089,-2.113643,99286,2017-01-28,Urban
Charge year,83.072469,-4.966718,14102,2023-11-19,Desert
Form act,-15.125027,-116.724113,42612,2026-05-08,Marine
Yeah add,-47.390247,86.243782,23828,2023-11-03,Wetland
Against strategy,65.758208,-130.71175,52150,2021-12-11,Urban
Answer either,58.589105,-4.175046,65380,2018-07-26,Desert
Large so,33.317816,-165.118736,93293,2025-05-08,Tundra
Security prove,78.198072,-136.955413,22383,2017-09-20,Tundra
Center moment,66.034116,-151.390767,2813,2022-04-15,Grassland
Manager interview,-81.001288,-56.74605,805,2022-06-05,Urban
Appear person,75.458617,-123.313188,20626,2026-01-11,Desert
Option seem,-85.747206,-116.212553,14553,2023-12-14,Tundra
Reason bed,-56.322876,-153.860529,83298,2022-04-23,Marine
Issue well,-1.052452,89.389971,21002,2021-04-09,Wetland
Color TV,-43.99738,-135.394755,56380,2025-04-13,Forest
Suffer number,-15.671271,-67.909318,40943,2022-01-05,Wetland
Both health,66.803178,-118.887318,586,2017-09-16,Urban
Once risk,38.073364,-67.821054,17794,2017-02-13,Forest
Stop believe,-26.771756,-20.481281,66092,2024-09-25,Freshwater
Shoulder cell,14.019973,17.048502,50139,2022-10-12,Urban
Receive fire,-9.210953,-148.318357,26812,2021-01-13,Wetland
Turn pass,17.857853,93.240543,13010,2024-01-10,Wetland
Discover ball,-74.614392,-108.331792,22682,2021-06-06,Urban
Particular region,26.26687,-63.843571,63275,2022-09-19,Forest
Teacher certainly,88.763329,-36.627684,2894,2022-11-25,Grassland
Alone pay,6.752065,-9.462002,93246,2017-06-07,Grassland
President bar,72.693212,105.016475,27981,2019-09-11,Marine
Customer occur,-78.594508,-120.095683,57161,2023-12-24,Desert
Woman tax,-4.285458,-179.485065,44559,2024-08-05,Tundra
Table whose,78.344887,92.892805,71896,2024-06-11,Urban
Everybody study,28.714569,-150.611854,33337,2021-05-19,Freshwater
Less include,-82.789951,38.599686,8903,2024-06-29,Grassland
One need,36.687848,143.13055,5510,2021-03-18,Tundra
Federal father,-48.785145,100.266341,82147,2026-06-03,Desert
Indicate attention,60.500683,179.65921,37358,2025-08-22,Tundra
Picture sound,-13.311875,136.247992,45115,2016-12-21,Forest
Politics Congress,-55.092639,-178.071076,81456,2024-06-11,Tundra
Piece step,-56.963648,-140.16901,83968,2023-03-25,Urban
Network staff,-77.643702,-30.513866,84598,2018-07-12,Marine
Control continue,53.296378,-107.061311,49789,2026-02-23,Freshwater
Fill impact,-79.262244,-142.883672,25533,2025-05-04,Tundra
Similar coach,52.996707,132.287104,87170,2017-06-26,Desert
Keep nice,-52.66719,178.403051,80881,2023-04-15,Forest
Congress field,82.578804,111.514994,38039,2022-12-06,Desert
Serious body,72.308669,126.139667,41098,2024-05-31,Freshwater
Into late,-20.955559,134.558795,47431,2017-01-08,Wetland
Turn myself,-11.432143,-120.500998,55451,2017-05-28,Freshwater
Growth out,-56.179278,-154.587878,64321,2025-01-22,Tundra
Popular call,62.257388,46.394279,37024,2020-12-22,Grassland
Forget eat,34.597107,-92.040337,52305,2023-02-26,Desert
Type step,-37.418956,131.00164,53377,2016-10-14,Desert
School while,-53.797705,-118.909789,66266,2023-02-15,Forest
Indicate well,34.221994,90.847963,29881,2017-12-19,Desert
Bit support,72.450085,167.163104,84991,2019-08-04,Forest
Science growth,-5.613272,-105.99854,31415,2024-04-12,Forest
Wish might,31.705324,21.817146,71803,2020-06-08,Grassland
Fill think,40.89602,149.501504,72422,2024-07-26,Freshwater
Dream model,10.889381,-162.123676,17827,2018-10-07,Wetland
Mother option,-73.309414,-59.530544,1073,2018-10-11,Urban
Former protect,-81.063201,-48.034011,93177,2021-10-26,Urban
There them,2.385511,106.722702,74258,2018-07-13,Desert
Bring look,-88.001744,-153.544599,98946,2019-10-01,Marine
Throw treat,-40.67412,0.733601,77548,2019-09-09,Freshwater
Positive so,59.730382,-96.247795,11273,2020-07-21,Marine
Professional strategy,81.615898,71.270087,45929,2019-11-21,Grassland
Policy down,34.434142,142.936512,75317,2020-05-11,Marine
Although most,-75.134921,88.611,79799,2021-01-21,Tundra
Fast anything,83.74623,-22.366748,23491,2024-09-01,Desert
Less he,89.67655,-118.481408,78,2021-09-03,Marine
Measure side,-39.4587,30.988205,10586,2025-09-25,Tundra
Lead newspaper,2.641703,169.366301,19781,2017-05-11,Desert
Himself arm,-68.57529,166.874662,62348,2020-03-24,Wetland
Bed research,-34.317107,53.574136,54687,2020-02-26,Tundra
Open bag,55.548878,-147.510385,71879,2025-07-30,Grassland
Whole behavior,35.055882,-49.808159,150,2022-05-06,Grassland
Threat network,78.298799,-159.71757,82015,2026-06-22,Forest
Across activity,-3.579212,40.305253,60154,2025-10-07,Grassland
Popular others,67.743272,97.597585,49722,2023-01-18,Tundra
Begin religious,-80.720118,93.760552,87219,2022-03-11,Wetland
Almost trade,-22.398231,-114.678682,31401,2022-08-08,Forest
Animal onto,63.121448,-152.745365,3086,2019-05-13,Grassland
Music form,48.02913,-160.781079,32234,2022-10-07,Grassland
Themselves owner,23.528484,96.978602,49783,2022-11-19,Tundra
Speech father,47.73698,167.857167,67903,2017-07-01,Tundra
Reveal hundred,13.787347,149.141515,33080,2023-11-13,Tundra
Wife event,69.960814,-22.580063,97728,2024-10-07,Desert
Become cup,-63.1227,85.900916,89569,2019-11-21,Tundra
Argue huge,-74.6714,-66.733629,81482,2020-12-08,Desert
Off itself,-66.242848,98.859047,10315,2016-09-04,Freshwater
Goal middle,16.137098,-76.36993,99862,2018-04-09,Urban
Assume control,73.659099,175.439871,2143,2025-06-20,Urban
Once miss,-83.414005,75.272905,99011,2017-08-07,Freshwater
Billion industry,-29.78968,-101.581141,5478,2018-11-26,Tundra
Number amount,-30.645303,5.087004,56003,2024-08-15,Marine
Blood ten,-52.839051,-116.633724,12289,2021-01-08,Marine
Room could,48.806154,134.352889,52223,2022-06-05,Forest
Hear class,-5.909737,138.843659,94797,2018-08-20,Forest
Herself land,47.370918,-61.308623,79797,2018-12-04,Desert
Child national,27.988485,104.350149,61378,2020-01-06,Wetland
Everybody side,26.043531,29.680503,32796,2025-11-25,Tundra
World let,2.005893,-165.573424,45332,2021-01-25,Tundra
Maybe keep,36.587075,-9.745483,9494,2023-07-29,Freshwater
Grow truth,-34.588199,-171.722203,6695,2022-11-14,Desert
But assume,86.612203,-61.089662,15134,2019-06-01,Freshwater
Policy what,69.479045,110.183673,43366,2023-02-13,Desert
Series protect,24.984918,-71.855656,40509,2023-06-02,Urban
Consider minute,60.996486,160.120494,48500,2023-02-14,Desert
Job wrong,-62.318017,-82.214936,80482,2025-11-04,Forest
Sure to,31.650612,124.489203,13532,2019-01-09,Marine
Yet current,47.356937,129.065794,67849,2025-02-25,Grassland
Tell during,2.518639,37.86557,97630,2016-11-08,Desert
Watch partner,-31.827483,75.530165,22439,2025-12-22,Desert
Instead easy,59.032297,56.336712,85115,2021-10-14,Wetland
Deal nation,11.627863,-31.236108,77347,2023-02-24,Desert
Politics church,19.449052,110.377023,79985,2016-08-04,Forest
System human,-43.582127,-167.419504,33897,2024-02-05,Grassland
Major season,-42.803653,-83.260853,6845,2021-10-07,Grassland
Least today,-54.850288,61.72725,77159,2026-01-12,Forest
Trouble attorney,-52.421273,26.111843,18661,2022-03-24,Wetland
Court police,-30.509505,37.143268,28807,2022-09-19,Urban
Store institution,-11.411911,52.513875,91732,2018-05-03,Forest
Education road,-70.788121,-42.510627,29571,2018-02-18,Forest
Beyond until,-88.837317,172.624775,16108,2017-12-19,Marine
Guy even,-52.877461,-127.0232,82087,2024-04-05,Marine
Fly between,44.054721,-119.095289,67717,2021-05-01,Forest
Conference upon,89.313178,-165.137992,1543,2024-12-07,Urban
Avoid throw,-58.174806,95.499482,78032,2021-01-17,Tundra
See hotel,49.084113,107.529644,78802,2020-03-26,Freshwater
Article we,-42.872282,-31.005502,18567,2017-09-15,Forest
Military necessary,43.216396,22.339328,54388,2025-08-14,Desert
Painting as,64.608195,-60.550858,64881,2024-03-28,Grassland
Mean around,12.557951,-56.457033,82354,2026-01-02,Grassland
Operation light,5.006627,-140.638806,78029,2024-05-20,Wetland
Between respond,-26.214248,44.654149,48084,2018-06-07,Tundra
Produce woman,-73.996199,60.249354,80660,2019-05-16,Desert
Different music,26.794175,-124.024389,95113,2022-03-04,Urban
Happy write,26.221841,100.373411,38601,2023-01-05,Urban
Sea election,-82.010912,11.980751,31018,2020-07-23,Urban
Physical six,-41.175065,150.309562,36545,2021-11-19,Urban
Hour player,-0.019902,-49.120476,58990,2019-11-08,Forest
Ready vote,2.543304,-117.96286,76686,2022-09-24,Urban
Item heavy,87.159803,58.677437,29417,2021-09-26,Grassland
Ever contain,-23.413994,75.730442,80121,2023-07-18,Urban
Safe more,68.669384,-34.734378,42909,2020-01-19,Wetland
Clear hair,9.167966,-126.267685,3130,2019-01-15,Forest
Whose data,-4.195291,10.67175,15951,2024-07-04,Tundra
Message activity,7.584752,-128.329882,71706,2017-04-20,Wetland
Its maintain,73.258016,92.067256,43296,2019-07-25,Forest
Hospital response,56.84492,-37.120962,49798,2018-07-11,Forest
End face,78.671281,-131.510118,56396,2025-03-18,Grassland
Red trip,-57.991777,-173.604312,34689,2024-12-19,Freshwater
Whose Mr,-43.861135,64.92435,92801,2026-07-14,Forest
Help argue,51.89282,-24.116895,91959,2017-11-14,Wetland
Eye find,-53.877646,-149.880669,65170,2018-10-23,Forest
Art rather,-53.950651,-36.01026,63630,2016-08-28,Grassland
Western win,45.576163,54.547075,47484,2023-07-09,Freshwater
Break travel,-0.960327,-47.669752,38566,2023-08-11,Wetland
Impact responsibility,-12.302451,75.568469,91483,2018-09-15,Desert
Management bag,-0.074421,36.157429,33535,2019-10-13,Marine
Shoulder itself,-17.965619,-101.757385,34534,2018-02-05,Desert
Late gas,74.083263,-75.195719,67253,2021-10-28,Tundra
Stop right,-2.877816,144.388085,59024,2019-02-23,Desert
Guy expect,-13.328334,-53.727725,65682,2025-01-31,Tundra
Cultural ask,25.121057,-64.682285,90661,2019-06-28,Tundra
Kitchen economy,-57.74518,-65.958915,1857,2023-12-10,Tundra
Score him,60.89909,145.698483,43621,2025-04-20,Marine
Hour home,-57.309621,157.491619,78504,2023-02-17,Wetland
Land popular,83.727069,108.83393,61032,2025-10-14,Grassland
Record civil,43.039352,16.336991,30786,2019-10-15,Marine
Various rest,42.369122,140.409599,88947,2024-01-10,Urban
Will guess,-74.073195,124.530841,54721,2024-06-26,Freshwater
Understand long,-85.970859,-90.390021,8416,2023-04-20,Desert
Hold TV,-5.327241,-120.02537,45634,2020-03-05,Urban
Buy deep,61.988247,61.393216,49259,2025-01-22,Freshwater
Company policy,16.7427,15.533951,19632,2025-09-21,Grassland
Else fill,-0.147634,73.31112,13627,2022-07-24,Forest
Develop computer,-63.124192,-165.523203,28504,2024-01-22,Freshwater
Never them,0.689449,-103.577927,56781,2019-05-09,Freshwater
Music write,-18.71519,-20.748549,40498,2021-09-28,Grassland
Offer hospital,-63.941622,-64.292728,37881,2025-08-16,Urban
Public college,54.732675,151.415055,37040,2016-10-14,Urban
Including walk,-46.76073,51.156467,48612,2023-08-07,Wetland
Choose set,-47.858107,86.764227,29196,2025-11-16,Desert
Wrong the,88.543913,10.483948,66364,2024-10-23,Marine
Military son,-5.479422,155.148789,80962,2026-01-31,Grassland
Financial rule,21.746334,-47.126634,92985,2022-02-09,Desert
Commercial free,21.657034,151.714314,94211,2019-01-02,Grassland
Fly be,-11.302962,-53.161467,73200,2019-07-10,Forest
Position young,39.600953,-115.543517,1756,2021-05-09,Forest
Stuff collection,37.813163,-8.196024,699,2025-11-26,Tundra
Reduce inside,37.548671,-148.415027,54542,2018-07-19,Tundra
