species,latitude,longitude,population,date,habitat
Ball information,64.438251,-127.62725,24270,2020-06-02,Wetland
Hospital whom,-30.424933,-106.449442,61048,2016-12-20,Freshwater
Hold born,1.217906,-168.15394,1961,2016-09-17,Urban
Day research,-73.853519,33.570641,42363,2024-05-27,Urban
Especially language,28.174449,-81.005514,87696,2017-11-04,Tundra
At claim,57.477763,9.858587,49091,2021-11-08,Wetland
Pull may,-30.657823,-85.472127,96662,2021-09-06,Urban
Suggest government,72.09367,151.525524,2145,2026-03-21,Freshwater
Practice newspaper,-55.266463,9.991554,66468,2020-08-31,Forest
Will heart,47.968616,-124.092793,46093,2023-04-21,Freshwater
Could think,70.309968,20.166067,94602,2020-02-21,Grassland
Evidence off,-17.88313,124.114578,15576,2018-12-31,Freshwater
Garden money,-14.941442,-117.736129,23489,2025-11-23,Freshwater
Sister those,16.973085,118.157102,95286,2018-03-22,Urban
Best after,69.532879,116.104927,32906,2024-07-05,Freshwater
Sea think,89.978958,-29.001713,49847,2019-10-27,Grassland
Pretty since,-78.979563,164.477759,34168,2020-08-28,Tundra
To matter,-46.259127,67.157668,11627,2017-04-14,Forest
Industry pick,63.297575,-46.860594,74300,2019-05-08,Forest
Account notice,83.979513,-77.415025,81025,2025-06-14,Tundra
Note put,16.150015,-5.343265,38398,2018-01-20,Wetland
Cause dog,-58.325817,120.713706,65759,2016-09-16,Freshwater
Into choose,57.408218,36.525809,88123,2021-11-25,Tundra
Local determine,33.129046,13.800365,94799,2019-03-06,Forest
Brother record,14.745192,179.440387,23247,2022-09-12,Wetland
Never determine,4.826795,21.261145,44960,2023-01-29,Forest
Seat PM,1.080764,-83.163349,83803,2018-06-19,Freshwater
Able quite,44.251182,-145.637037,72334,2017-03-14,Tundra
Public school,-76.338606,157.753777,28421,2016-12-04,Desert
Fact term,-37.805102,7.193288,27274,2020-10-28,Grassland
Day car,-43.100004,-98.877251,2140,2017-11-20,Marine
Compare news,2.733613,178.69065,46659,2017-10-13,Freshwater
Expect able,86.686897,21.922556,63188,2025-02-27,Forest
