species,latitude,longitude,population,date,habitat
Carry thousand,61.06104,23.370105,95060,2017-12-28,Wetland
Finish air,-50.692757,-102.049895,62670,2021-12-20,Wetland
Can network,-56.860467,105.897536,8620,2019-08-25,Tundra
Impact step,-73.151949,118.604515,11687,2019-04-20,Wetland
Think respond,-42.491821,73.776276,97225,2017-02-19,Urban
Imagine positive,27.34794,149.982044,98539,2022-01-01,Grassland
Fight perform,-15.027735,106.56227,23966,2022-09-15,Wetland
Follow traditional,43.090717,-153.640738,84983,2018-10-19,Urban
Dog suggest,77.276738,81.573979,85434,2023-07-08,Wetland
Board season,73.077056,-10.483892,11634,2020-07-23,Wetland
Movie political,-57.891017,117.319548,35736,2016-11-23,Grassland
Still decide,3.938816,92.545378,97315,2025-10-08,Marine
Million major,28.522377,-33.24953,82672,2024-10-01,Freshwater
Positive current,87.237967,155.825739,59949,2022-08-21,Desert
Effort growth,-58.901705,-40.254944,76908,2018-07-11,Desert
We nearly,76.219091,25.966077,46904,2023-05-31,Urban
Cost rule,88.280065,148.570335,63520,2024-01-23,Forest
Rate agreement,-54.022672,-157.935435,28763,2024-07-25,Freshwater
Teach student,6.880321,92.064038,59255,2024-06-21,Wetland
Generation lay,-85.335918,105.303451,73461,2019-09-24,Freshwater
Oil kid,-58.143497,-158.713476,45906,2021-05-28,Forest
Agency since,73.885145,-0.418035,32727,2019-03-02,Grassland
School student,-14.243678,109.232247,71726,2021-11-07,Grassland
Lawyer during,51.850415,83.34184,62367,2019-04-26,Marine
Down down,-68.79187,-142.85933,61989,2024-03-02,Freshwater
Everybody recognize,35.338509,13.741453,47992,2023-02-01,Forest
Everything street,85.169083,126.406977,70709,2022-12-10,Marine
True travel,24.450387,97.787573,9812,2021-04-19,Wetland
Might size,-66.645589,170.655039,69548,2024-06-08,Marine
Western management,-3.69895,20.028986,94451,2025-05-05,Desert
Moment later,-19.92468,-62.572826,62201,2016-12-08,Urban
Western expert,89.479534,33.204157,670,2024-10-09,Freshwater
Image teacher,-62.775115,18.329666,54583,2024-11-10,Freshwater
View pass,46.966986,-97.564296,45098,2022-10-02,Forest
Show class,21.85617,-15.929146,53605,2023-08-20,Wetland
Do article,-88.690737,146.552725,52344,2019-03-11,Forest
Free my,38.689837,154.759432,81786,2024-08-22,Forest
Attention matter,-7.000743,-156.306752,90866,2021-06-06,Freshwater
Marriage knowledge,-56.364598,-150.138992,46992,2023-10-09,Freshwater
Well democratic,-60.736195,53.674718,90515,2019-12-12,Desert
Model fly,37.979818,44.534327,58546,2025-03-26,Grassland
Drop lay,-42.668609,-129.362673,11735,2025-11-23,Forest
Community often,-1.930903,24.197333,81492,2019-10-08,Urban
List cup,-42.804861,19.553969,80768,2025-12-29,Marine
Knowledge ready,48.681936,-177.400495,17238,2023-08-07,Tundra
Along unit,-50.823934,-117.036009,17080,2024-01-17,Tundra
Check manager,24.134244,-129.939036,41218,2025-12-01,Wetland
Black together,-47.922616,-52.755083,11323,2020-02-26,Urban
Television lay,16.723388,-30.328981,77921,2021-06-10,Desert
Green may,-22.180995,134.813063,71467,2025-03-12,Freshwater
Evidence nation,-54.432161,-133.132834,84305,2023-05-11,Grassland
Although building,-79.161209,-123.427453,12931,2016-12-14,Wetland
Gun should,82.027478,-16.19798,56476,2018-10-13,Urban
Military back,-8.616152,-12.327563,62594,2016-09-25,Grassland
Hot follow,-66.218919,105.275827,22901,2026-05-09,Wetland
Yes must,10.410615,54.795457,13702,2019-04-18,Desert
Under standard,18.527565,52.644354,59840,2020-10-02,Urban
Protect my,60.555379,85.845391,70252,2022-07-26,Grassland
Whose civil,-18.024992,124.981069,83376,2016-09-19,Desert
Reason another,-82.346082,38.593921,67199,2026-02-24,Grassland
Provide forget,-17.489216,83.153769,44922,2018-02-05,Forest
Response member,-66.726276,-138.75701,89667,2025-03-24,Marine
Positive picture,-18.946584,-2.56208,90170,2020-11-02,Urban
Through require,38.596669,-90.690805,57074,2020-02-20,Desert
Particularly will,45.478415,-12.89876,38875,2020-08-24,Marine
Learn red,80.018082,15.372224,8192,2017-06-02,Wetland
Available improve,46.130194,-116.705871,62065,2026-03-07,Grassland
Car about,-23.138192,-171.532396,61758,2018-10-14,Marine
Interest soon,70.228733,81.251729,5152,2018-07-30,Freshwater
Popular form,-78.589868,-121.59803,78423,2022-04-15,Wetland
Dog father,87.191162,37.18303,53897,2019-08-22,Freshwater
Apply audience,-60.609551,119.123909,21118,2017-07-21,Marine
Nearly expert,79.270711,75.600769,29877,2025-03-26,Urban
Remain instead,55.901612,-61.904597,85408,2017-01-27,Tundra
Yet push,-63.618228,67.229928,39058,2021-03-28,Forest
Stand election,-32.219165,166.082545,15853,2025-05-19,Grassland
Measure particularly,-89.3629,6.408429,98524,2021-03-13,Urban
Ground ever,17.354049,45.23209,54247,2025-06-21,Urban
Medical rather,76.730848,136.837926,24709,2018-02-16,Urban
Believe professor,37.212633,51.73603,89277,2026-06-08,Wetland
Eight enjoy,-11.6324,106.62933,88963,2025-08-27,Urban
Street successful,-36.57483,154.168881,10140,2025-10-25,Marine
Should discuss,-20.301466,160.146985,62104,2025-08-27,Freshwater
Skin seat,-26.398799,-77.204278,22095,2023-05-07,Grassland
Significant customer,8.515584,-25.398323,19917,2026-07-01,Grassland
Kid white,87.453462,110.083433,92905,2020-05-24,Freshwater
Financial onto,17.952966,-37.783079,70433,2024-07-14,Grassland
Treat investment,81.389284,39.621718,99447,2017-03-10,Desert
Close forget,73.115435,64.399468,17075,2017-12-07,Grassland
Contain report,-88.548963,-24.617897,33683,2024-05-31,Grassland
Eye letter,-54.552241,120.325263,74936,2022-05-27,Grassland
Pressure box,3.632776,84.915595,38469,2021-12-13,Grassland
Whatever maybe,-15.684314,-28.957905,73377,2019-01-16,Desert
West office,66.581733,-48.198136,91143,2019-11-12,Grassland
Fund blood,-26.0316,66.409825,45588,2022-10-26,Forest
Concern learn,-52.087781,-21.93767,48649,2018-06-15,Urban
Have toward,-32.4969,-5.247028,16309,2022-02-23,Marine
Red no,-53.983734,139.70515,10117,2022-10-24,Tundra
Field step,-89.462784,-64.182042,58277,2024-11-22,Grassland
Test hot,84.080172,-120.31303,99079,2023-04-28,Wetland
Sure remain,19.431323,138.981772,5458,2021-04-13,Urban
Hundred land,75.037517,77.866686,16757,2019-05-09,Desert
Choose product,44.483153,18.527372,76237,2019-06-04,Wetland
Against need,-24.286765,-92.810855,39784,2022-03-26,Grassland
Writer call,-21.454411,-166.402737,24495,2017-12-07,Marine
Also boy,-83.745198,-107.755333,78118,2019-06-29,Forest
Star drop,37.347432,15.391449,89015,2024-10-21,Urban
They next,-63.370686,87.17381,23292,2025-04-11,Grassland
Us rich,30.720123,-127.363138,52177,2021-11-15,Freshwater
Area sing,26.199441,41.088948,30967,2020-08-23,Marine
Election person,80.766319,-9.090691,77701,2023-04-21,Wetland
Late sometimes,0.000175,-66.852914,35764,2025-07-12,Desert
Suffer member,-40.146418,77.675174,89513,2025-10-05,Wetland
Close public,-86.57628,153.408252,95903,2023-09-21,Wetland
Certainly some,85.245673,-178.768837,50610,2021-09-20,Urban
Local industry,-82.438741,-44.845606,44863,2021-10-08,Urban
Would green,-85.764157,-97.825854,16967,2024-03-04,Urban
Improve TV,-63.239041,-135.841879,40042,2023-04-03,Freshwater
Respond concern,6.588954,101.468837,96307,2020-02-27,Tundra
Task need,84.205491,-79.483359,70637,2019-08-15,Desert
Fill already,46.055323,63.058139,1287,2021-03-18,Freshwater
Over break,58.109813,7.090155,44959,2018-09-06,Marine
Audience instead,58.704732,-4.912548,3855,2021-06-20,Wetland
Body edge,34.151044,-49.241231,94824,2019-10-04,Grassland
Stop nice,52.403211,175.93466,27728,2025-11-29,Desert
National ahead,75.194754,-6.828545,32328,2023-07-31,Freshwater
Look Mrs,56.455091,3.88583,60380,2024-12-19,Grassland
Travel important,44.092531,28.853547,55069,2024-04-14,Forest
Mr field,62.29203,-60.709592,20192,2020-05-13,Marine
Hold public,-53.339716,-175.984077,90848,2018-02-22,Grassland
Behind way,44.938883,174.872324,72759,2018-06-26,Tundra
Me manager,24.979466,89.074286,93928,2021-05-17,Marine
Democrat yard,44.532226,135.244012,70220,2023-06-17,Desert
Firm reduce,-24.786988,-7.664825,58944,2019-08-24,Marine
Mission read,-23.083612,104.914058,63289,2019-09-27,Tundra
Together technology,0.282603,175.783403,26902,2017-11-13,Urban
Ball but,-47.838819,25.831503,6580,2025-10-27,Urban
Position money,77.055498,1.858552,24031,2018-04-30,Grassland
Forward prepare,-67.298443,-123.903656,201,2019-10-06,Marine
Seek field,20.016291,124.243096,45860,2019-08-01,Desert
Best suggest,-42.392299,4.601948,89472,2017-03-18,Wetland
Most memory,58.313954,60.058164,65583,2019-12-24,Freshwater
Seek voice,46.358818,151.047844,97888,2019-04-22,Forest
Film environmental,37.034136,-170.762407,60240,2024-04-04,Urban
Whom college,-8.94475,-108.382549,38149,2017-12-09,Tundra
Development tell,39.177709,49.393179,1347,2026-03-28,Wetland
Brother way,-15.395819,3.288874,36457,2019-04-08,Desert
Kid woman,32.472051,11.890491,59225,2023-12-16,Grassland
Everything one,64.721424,157.363822,21301,2019-01-05,Freshwater
Day pull,-66.192355,-17.590627,59733,2017-06-06,Freshwater
Activity since,25.390888,37.531236,50355,2022-03-21,Wetland
Someone road,7.853524,67.965918,39748,2026-06-11,Forest
Success movement,52.981704,-153.134884,72777,2025-04-04,Desert
Onto bar,-15.294285,-75.74708,74232,2019-11-11,Urban
Think alone,-50.876046,177.183981,34343,2024-08-19,Tundra
Energy itself,31.541559,-108.203454,31017,2016-10-28,Freshwater
Address woman,41.856997,110.726074,17987,2018-12-18,Desert
Involve surface,-9.150087,-67.366361,95060,2017-07-16,Freshwater
Chair movie,-15.937729,-87.584902,74256,2024-05-23,Tundra
Husband energy,3.657906,-165.197938,6003,2021-09-06,Urban
Population project,75.017907,17.361181,25362,2019-06-21,Marine
Despite per,-2.416742,6.02089,80000,2018-10-02,Grassland
Relate must,61.814777,-102.939427,81369,2022-02-13,Desert
Agree bar,87.646491,62.517913,74243,2021-12-11,Freshwater
Them group,48.7525,-142.19055,44750,2016-08-01,Tundra
Probably turn,-33.289858,-114.260124,51618,2024-07-22,Grassland
Interview beat,60.158326,-167.679252,98123,2020-07-21,Desert
Create see,-31.314582,119.59608,81385,2018-05-04,Marine
Risk parent,31.016315,157.310667,88326,2025-04-07,Marine
Fund wide,-44.061919,-42.991856,27021,2018-04-26,Urban
Notice size,-6.544289,-32.859559,34590,2018-02-07,Desert
Wear everybody,18.875296,-41.947559,67124,2017-02-21,Marine
Board toward,19.283672,76.4126,50328,2020-02-14,Freshwater
Thought political,27.045544,-161.371668,63060,2023-02-02,Freshwater
Political north,72.62082,68.378047,21612,2021-01-13,Freshwater
Service investment,-78.453473,-97.593359,22493,2023-01-27,Freshwater
Spring dinner,0.39932,31.661698,61725,2020-03-07,Desert
All deal,54.642404,50.760173,33899,2023-08-06,Marine
Save traditional,48.8929,101.277554,6962,2022-10-09,Wetland
Particular wish,34.221638,102.575686,58125,2025-01-14,Tundra
Without democratic,-11.803254,55.612389,94799,2026-04-16,Freshwater
Whose still,87.739154,-38.807607,58701,2020-06-19,Freshwater
Address their,3.418108,9.564365,65470,2025-07-09,Desert
Compare respond,-32.240772,-172.252973,60350,2019-09-11,Wetland
Indicate stuff,-86.906279,111.003467,8331,2020-08-11,Tundra
Expert nor,12.518668,83.618109,22878,2022-11-08,Forest
Each mean,-22.413652,-1.256105,69825,2026-05-28,Grassland
Model she,81.492302,123.715818,85336,2021-07-26,Wetland
Shoulder television,-49.374774,107.373211,18756,2018-04-07,Grassland
Subject challenge,69.007691,-91.804829,74932,2018-12-01,Tundra
Old huge,-26.816692,-78.040382,96313,2024-11-26,Grassland
Easy these,43.114949,120.924421,70876,2025-09-24,Grassland
Next beat,-36.991201,76.657753,73018,2019-07-15,Tundra
Generation thank,26.442339,89.987848,4060,2025-01-14,Tundra
Police people,87.373276,-148.918114,59829,2019-08-12,Urban
Per race,-12.429797,-110.356141,22772,2020-07-07,Urban
Question security,-18.889047,-79.263604,74097,2024-01-20,Forest
Everyone reason,-46.080978,-84.650041,47530,2023-11-27,Marine
Who firm,-45.88718,-98.455686,12707,2025-08-17,Tundra
Force seem,-68.563265,-143.841617,73887,2024-08-24,Grassland
Full understand,-60.957404,151.113899,40309,2022-11-18,Tundra
Trade animal,-77.450429,88.578814,42299,2024-05-10,Grassland
Fish billion,12.420491,32.025471,5301,2024-03-07,Desert
Control any,-14.706024,-5.421353,26488,2022-02-24,Grassland
Tough family,28.639367,32.978947,55584,2016-10-29,Freshwater
Attorney pattern,10.943083,-50.224657,93514,2022-06-24,Tundra
Large culture,3.50063,-47.071702,53906,2023-04-03,Desert
Writer owner,65.167166,101.751454,46683,2019-05-31,Urban
Computer water,48.395982,90.215933,8945,2025-04-24,Marine
Meet help,69.813718,-138.372522,69089,2020-01-02,Tundra
Cup create,-0.04315,-27.964559,93321,2023-04-18,Forest
Account produce,-66.621857,101.13721,99644,2021-09-30,Urban
Stay kitchen,50.105262,-78.171911,11909,2026-05-14,Freshwater
Media church,-75.718173,-6.160166,16452,2017-09-30,Grassland
Together law,35.47704,63.878155,40310,2019-06-04,Forest
Main where,31.535262,118.67397,12006,2024-06-17,Desert
Debate do,-70.712335,3.562872,83088,2017-06-19,Urban
Peace sport,-69.154969,144.820418,81828,2022-07-13,Grassland
None section,52.105392,-54.463301,39908,2024-06-30,Wetland
Energy wife,25.187103,153.555007,22609,2022-06-27,Desert
Hot professional,-42.92276,-1.212854,41825,2022-05-12,Grassland
Include may,41.33508,-75.432799,60010,2023-01-22,Forest
Control concern,59.843881,41.176878,33654,2016-12-17,Wetland
Rate network,49.969292,73.99636,47951,2022-06-17,Grassland
Worker kitchen,87.206321,-150.220094,8594,2019-09-20,Freshwater
Off whole,-60.658176,148.152816,42279,2018-06-21,Wetland
Create heavy,-70.174176,-144.836981,87913,2020-03-31,Tundra
Second ahead,73.866429,-24.27508,4406,2021-01-17,Marine
When education,47.722359,45.82477,16409,2022-12-24,Freshwater
Toward officer,-62.576603,137.164145,67677,2017-03-20,Grassland
Image yet,-25.925723,-107.671537,10128,2025-10-20,Wetland
Either floor,15.572827,40.8629,67511,2023-01-11,Tundra
Loss speak,64.266055,-112.063311,44475,2024-06-21,Tundra
Series task,-51.115957,134.247105,79332,2020-04-09,Tundra
Throw message,-65.307454,-75.862517,73658,2021-03-04,Grassland
Chair anything,1.752195,72.894879,20946,2025-03-27,Marine
Almost Republican,41.369044,-50.221831,65763,2020-04-02,Wetland
Step artist,-5.295427,50.836685,80353,2020-08-02,Marine
Once enough,-39.674299,-73.663696,72726,2022-07-21,Forest
Cost financial,-5.223956,78.185455,570,2019-06-27,Wetland
Push garden,5.996783,106.743011,42293,2021-12-04,Grassland
Event media,-25.919918,150.45857,88863,2018-05-13,Grassland
Win actually,-76.017454,152.970826,24204,2020-01-08,Urban
Dark figure,-7.167759,-99.9795,8038,2022-10-02,Tundra
College sit,-38.190303,155.762006,54297,2021-09-12,Marine
Them hospital,32.602102,-173.15869,94797,2017-05-18,Tundra
Spring dog,-11.782657,-74.441436,62334,2024-09-14,Freshwater
Perhaps need,-32.158084,131.489639,46713,2020-01-24,Grassland
Send others,3.314751,47.194864,12089,2017-11-23,Freshwater
Left want,-66.600531,-87.930144,62133,2025-03-12,Tundra
Least increase,53.997162,61.73019,33152,2016-09-22,Freshwater
Beautiful set,-38.16527,-110.737263,38622,2020-10-01,Freshwater
Film cost,-50.908546,152.310388,81402,2022-01-31,Grassland
Have name,53.755177,-39.366959,35766,2023-12-15,Wetland
Fall design,-4.449445,-96.316611,69605,2016-12-03,Tundra
Myself main,-20.238727,-128.943935,3843,2016-08-08,Urban
Play score,14.579711,43.497761,19091,2022-02-26,Grassland
Away ever,-68.717905,-44.728456,80346,2016-09-04,Marine
Still agreement,65.150831,172.75588,16389,2021-10-22,Freshwater
Through machine,70.750348,-98.685394,10353,2023-03-30,Forest
Painting indicate,52.17616,-33.739587,27786,2021-03-24,Desert
Walk evidence,49.507916,-32.705258,66812,2017-10-01,Tundra
Continue member,34.576646,136.632214,65638,2017-03-19,Urban
Meet begin,-21.158141,-27.207382,4989,2023-09-04,Forest
Miss far,24.095286,36.814008,37235,2021-06-01,Wetland
Pass political,-4.827397,-86.795548,36825,2017-11-25,Desert
Thank rest,-36.965571,89.600917,6103,2022-04-28,Freshwater
Trade peace,-46.130123,-172.621132,97639,2025-12-30,Marine
Choice dinner,-30.200516,22.715731,94315,2020-09-12,Freshwater
Table to,-58.002702,-162.157345,62136,2017-08-31,Wetland
Buy great,-60.380753,23.745971,30996,2020-09-25,Forest
Far inside,39.879347,176.760959,97438,2024-06-14,Grassland
Article future,4.894297,69.705898,32821,2017-06-10,Forest
Possible difficult,-19.346916,-27.530889,42803,2022-01-29,Grassland
Enter central,-74.623951,-10.958894,16375,2021-03-13,Forest
Lead focus,-38.83463,-78.34594,82781,2019-11-20,Grassland
Tax adult,24.254334,-140.22522,81671,2017-05-30,Desert
Need result,53.335083,42.480237,30739,2026-04-23,Marine
Beautiful thing,66.73626,-31.870284,45757,2024-03-15,Freshwater
Southern box,-85.336112,101.694912,59856,2020-09-21,Forest
Always level,-88.497458,-124.810426,41921,2024-07-03,Marine
Gas fly,56.131894,137.732602,66699,2018-10-27,Tundra
Other question,63.661569,-84.876417,28763,2025-03-16,Marine
When grow,-11.677407,-163.190017,21920,2018-10-15,Tundra
Building brother,-2.532248,-54.165443,33736,2022-04-05,Freshwater
Us government,76.221741,-172.518079,53128,2017-05-04,Urban
Old my,39.524604,143.466718,15795,2019-07-27,Urban
Cut result,25.672251,36.043067,25166,2020-08-24,Wetland
Hot cup,-82.480451,-90.14468,67923,2017-06-28,Marine
Successful ok,-58.659327,77.244229,37658,2023-10-11,Grassland
State discussion,58.902839,-68.951334,168,2024-03-01,Desert
Ten increase,-72.396536,-153.702739,62247,2019-03-10,Tundra
Course message,-26.981955,-18.321909,44111,2020-08-29,Desert
Go yeah,60.050088,14.485632,49113,2018-04-04,Grassland
Others news,-83.512807,157.229428,85103,2022-08-03,Desert
Activity prove,40.335028,167.275874,44815,2020-06-14,Desert
Break daughter,27.301858,-73.373347,8849,2021-07-06,Freshwater
International direction,60.322012,169.74982,81927,2025-06-23,Urban
Economy executive,-54.309272,14.852836,84479,2017-07-21,Desert
Assume help,-78.640192,-79.28183,39637,2020-01-31,Forest
Fast understand,-45.221602,22.760087,18939,2019-12-03,Forest
By finish,63.044316,77.669545,61055,2021-10-12,Desert
Offer table,54.761093,114.742419,30054,2025-07-24,Grassland
Blue letter,-85.858914,-3.733957,50399,2020-03-16,Forest
Stay determine,-27.731448,162.546269,3969,2016-09-10,Tundra
Head officer,-61.049026,159.474494,48524,2026-07-15,Freshwater
Service wonder,-32.637847,107.175155,68235,2018-05-03,Marine
Anything present,-88.790107,-81.856434,8534,2018-04-12,Tundra
Use television,56.624535,128.652421,62497,2021-08-06,Freshwater
Word trip,-59.36426,-0.220632,72358,2019-03-26,Forest
Staff him,-85.417664,-52.326212,36598,2025-11-03,Wetland
Tax actually,-4.026142,-129.721638,78953,2019-04-18,Urban
What state,20.53527,10.269757,23248,2023-03-27,Forest
Thousand myself,34.816186,-36.41537,84728,2021-10-12,Desert
Large prove,-68.279542,-64.576755,73996,2020-01-10,Wetland
Line do,-44.777494,34.318352,3859,2019-10-18,Freshwater
Benefit road,-44.505693,-15.5131,22012,2018-01-07,Freshwater
Interesting idea,3.774761,-40.145856,41265,2025-01-05,Marine
Would fire,-51.148029,-10.93181,74421,2018-03-09,Forest
Watch customer,-73.916688,7.251568,98474,2020-11-24,Urban
Drug send,-66.976843,123.818222,21563,2020-05-19,Forest
Stage hotel,-23.903499,-37.786183,1325,2025-04-01,Marine
Ball tough,52.95395,155.557183,56684,2024-01-19,Marine
Which car,13.96635,49.096834,18194,2019-10-11,Tundra
Near fight,-14.236181,149.728524,13769,2026-05-01,Marine
Record popular,-44.076853,8.899502,12319,2024-12-04,Marine
Either same,-57.964689,-177.605888,97086,2017-05-24,Grassland
Worker chance,87.586848,40.67064,28437,2020-04-17,Marine
Onto democratic,-25.335908,157.167932,69557,2019-12-07,Forest
More across,61.071309,150.017339,24796,2026-02-20,Wetland
Consumer reduce,-6.732381,117.531267,52988,2026-03-22,Marine
People study,-49.697677,-153.620758,83457,2018-02-21,Marine
Lay want,45.638607,102.196086,23358,2021-05-04,Marine
Work true,-23.192312,17.238002,98451,2024-07-03,Grassland
Hotel imagine,-31.524164,-36.882282,81889,2022-08-17,Grassland
Manager hold,85.176072,-126.027142,81708,2026-05-24,Freshwater
Scientist trip,-5.900808,-103.164899,86923,2019-03-03,Grassland
Technology fine,12.077067,-76.092069,45672,2021-09-23,Freshwater
Place wear,-32.206186,60.255305,75844,2018-02-10,Desert
For beat,-21.787487,138.240743,37521,2021-07-07,Urban
South either,80.247909,-97.893343,55632,2019-03-29,Marine
These who,50.217741,66.88335,43187,2021-12-12,Forest
Significant raise,-85.657999,125.89766,67051,2023-05-09,Forest
Hard product,87.633595,-167.042,8927,2020-01-13,Urban
Remember voice,53.09756,37.402677,20542,2022-12-25,Tundra
Policy face,-84.25824,27.661733,14570,2020-04-04,Freshwater
Own simple,-35.030455,-54.424389,96478,2022-11-20,Tundra
Thought also,56.313945,-16.126931,22251,2018-12-06,Desert
White key,-70.467808,-58.694622,51586,2020-05-11,Desert
Sea memory,-63.666482,-128.437455,55744,2021-08-15,Freshwater
Air result,-80.050036,-159.920065,82990,2020-03-21,Marine
Member look,-33.554905,153.207608,40410,2024-10-31,Desert
Notice challenge,22.898114,-45.467947,52265,2023-10-31,Grassland
Only operation,48.7539,131.413831,61204,2021-04-11,Grassland
Try administration,74.349009,0.898281,45294,2022-11-02,Wetland
Enjoy majority,-40.036542,166.027825,18788,2018-05-19,Forest
Quite glass,-26.332116,57.314914,77553,2024-10-05,Desert
Huge begin,6.064238,101.156173,31947,2022-09-14,Forest
Born develop,10.637754,71.051371,54623,2022-11-03,Forest
Personal before,37.299911,-98.076322,7143,2023-05-27,Wetland
Subject price,64.897719,-47.295488,28494,2023-05-22,Grassland
Charge return,6.393037,-31.989586,91736,2017-09-07,Tundra
Image author,-59.126947,132.569058,91477,2023-02-04,Freshwater
Major represent,15.051642,-138.312761,52134,2020-10-05,Freshwater
Anything establish,-7.614883,-2.672052,22257,2025-05-13,Urban
Rich assume,-14.341017,-4.664662,76000,2018-06-09,Marine
Through if,-17.94427,9.43628,59499,2019-04-24,Urban
Us about,-27.688555,40.738129,81389,2021-08-28,Wetland
Step good,14.234927,69.13044,78751,2022-09-24,Grassland
Last type,41.118093,35.162763,85177,2018-07-16,Wetland
Friend office,16.622699,171.648254,96595,2017-06-14,Freshwater
Single itself,71.983896,33.642527,31322,2018-10-01,Desert
Something too,9.500695,-96.300163,76234,2025-07-19,Wetland
Future poor,-25.698689,-166.249485,98517,2020-12-14,Wetland
Majority government,-24.283346,-150.800623,76562,2024-06-25,Forest
Write hit,-10.572057,150.309061,38650,2022-10-30,Tundra
Never cultural,81.128989,2.806938,51978,2019-03-08,Tundra
Down develop,-13.006017,-66.05062,78699,2021-11-28,Marine
Film cultural,22.283018,-145.925705,77927,2023-06-12,Tundra
Have partner,-29.165923,-102.283149,13553,2018-06-17,Desert
Information little,-79.005214,119.321639,35548,2025-11-14,Marine
None great,32.428585,179.219577,65923,2021-12-17,Forest
Job edge,-13.950724,110.412435,1917,2024-04-22,Freshwater
Go would,-75.491865,165.136591,86356,2025-06-25,Grassland
Expert individual,-71.481187,-50.76457,63594,2019-08-02,Wetland
Wish town,76.277524,-97.931443,55634,2024-11-21,Desert
Current wide,3.890336,124.587272,78803,2022-12-11,Freshwater
White expect,-23.348858,-27.5293,37605,2024-02-21,Grassland
Start reflect,-65.854128,-78.626165,90453,2019-08-14,Grassland
Rather state,0.882383,40.048288,19357,2022-11-20,Freshwater
American commercial,41.084109,16.603247,61243,2021-01-05,Marine
While control,0.94967,-26.211768,88893,2022-12-03,Forest
West sell,-32.949607,24.059535,76074,2019-11-30,Tundra
Do million,-12.112489,10.557051,65238,2022-10-26,Tundra
We apply,-3.185485,-113.520737,27943,2019-09-13,Desert
Quality manage,36.779472,-158.111619,28894,2017-09-18,Grassland
Call rather,-89.409821,159.694617,99468,2020-10-23,Forest
Floor north,7.214884,99.483516,47091,2018-09-21,Desert
Reason term,-88.682255,-116.853961,18311,2019-01-27,Tundra
Memory administration,16.079822,107.773099,58208,2020-11-21,Grassland
Smile relate,-6.193891,142.157984,43723,2021-04-29,Wetland
Bag four,39.892313,-139.745202,89140,2023-09-27,Desert
Lawyer industry,27.064857,-125.053975,16593,2022-07-26,Marine
Science example,-52.701679,164.377352,4737,2024-04-19,Forest
Sign else,79.33019,-42.450921,23906,2016-11-19,Urban
Sign that,25.27666,124.524707,72736,2025-02-28,Desert
Light record,38.95922,58.373249,36301,2023-10-07,Wetland
Pm one,6.99949,19.074195,93824,2024-12-06,Wetland
Class suffer,88.623862,173.702542,61373,2023-07-06,Grassland
Suffer election,-34.848896,-119.128494,34743,2022-07-28,Freshwater
Ever new,-0.610871,-53.846075,73225,2024-08-24,Freshwater
Will author,-73.738702,47.850912,20064,2017-06-11,Grassland
Edge common,-6.251361,131.08456,71746,2017-07-04,Desert
Whether detail,87.687391,-99.271079,43941,2018-10-01,Urban
Life billion,22.19837,142.861707,66621,2021-05-29,Forest
Significant approach,-47.951351,68.675417,75301,2026-07-15,Wetland
Scientist hear,66.661587,-123.704442,42695,2026-01-06,Forest
Possible war,30.138219,-147.976843,15876,2023-03-09,Grassland
Listen simply,-76.338851,-110.404101,52116,2023-07-29,Urban
Research series,16.171672,130.430215,78352,2022-11-17,Forest
No never,55.795767,-80.687101,45928,2017-10-31,Grassland
When member,55.409019,-82.770136,26884,2026-02-24,Forest
Star good,4.634053,-114.562702,67761,2025-08-24,Grassland
Pull choice,-76.009944,-133.013482,10666,2022-07-12,Marine
Camera specific,42.86099,44.098476,57276,2017-06-30,Grassland
Leave yourself,77.22951,42.002119,24542,2019-04-17,Marine
Become military,-73.684065,-103.903366,88079,2026-06-05,Tundra
Investment entire,57.090881,21.904511,39380,2021-05-12,Urban
Real arrive,33.048498,-149.008942,88244,2023-04-22,Marine
Open set,-52.5976,81.425953,97467,2022-06-13,Wetland
Race middle,-36.214585,-13.553564,22792,2019-03-17,Tundra
Suffer toward,68.325228,125.712302,61297,2024-01-08,Grassland
Ever skill,-14.862876,138.821108,37603,2018-06-03,Urban
Why site,41.834583,-172.146089,22713,2022-07-17,Desert
Life stock,-44.853703,-115.189515,73948,2020-11-14,Freshwater
Wind behind,-3.169766,89.089936,65912,2026-01-09,Marine
Out stand,77.018316,-12.043182,38488,2019-03-20,Marine
Prevent dream,6.857504,58.067237,19426,2023-12-28,Urban
Day interview,80.759688,-82.153697,67932,2016-12-27,Urban
Important practice,60.188365,-130.043683,33925,2018-05-01,Grassland
Customer better,-73.481601,94.382302,20191,2016-11-06,Grassland
Stand blood,-73.891501,-28.831982,4507,2017-07-08,Desert
Federal court,-24.30378,102.039333,44384,2017-01-30,Marine
Bed company,-12.633318,84.380481,67825,2021-09-27,Urban
Image fire,-15.467884,45.642487,89543,2023-06-11,Urban
Case goal,22.296747,139.515589,14218,2018-04-05,Freshwater
Available series,-82.668283,-79.816356,43059,2022-10-29,Grassland
Old exist,-21.191918,112.4952,43522,2018-12-28,Grassland
Day able,39.154178,30.508016,86743,2017-06-15,Freshwater
Nice go,8.765646,-49.209844,82706,2025-03-04,Marine
Edge suddenly,9.962082,-127.266692,11466,2026-07-18,Grassland
Treat and,79.110628,79.72195,57502,2022-06-18,Tundra
