species,latitude,longitude,population,date,habitat
Available culture,68.623433,-142.699005,73240,2025-10-20,Forest
Interest campaign,-13.378075,-174.570004,696,2023-06-23,Desert
Worker decide,-6.531815,28.225701,24047,2020-09-11,Wetland
Moment window,63.648006,-173.822778,19116,2025-04-22,Marine
Attention give,1.654598,165.420087,67153,2020-06-12,Desert
Mr activity,-85.519037,124.688385,88951,2019-11-03,Marine
Next arrive,-24.572265,-41.111462,51972,2020-04-09,Tundra
Red foot,19.991839,35.100302,16261,2026-02-15,Grassland
So somebody,76.545007,90.157053,93784,2025-01-21,Wetland
Mention cold,-89.910407,30.140003,95030,2023-01-14,Urban
Father threat,-80.244438,-170.315272,46583,2021-01-25,Wetland
Senior program,32.034419,-120.540038,5594,2017-09-15,Marine
Policy environment,-86.375506,-136.164989,13063,2022-03-03,Grassland
Gas thank,3.335293,-47.256662,56708,2024-11-07,Urban
Unit everything,-47.01082,-54.861228,63424,2019-04-22,Grassland
Music contain,-10.512474,153.52261,75804,2022-10-17,Desert
Nation personal,39.268164,-162.568164,92205,2020-03-06,Freshwater
Find child,-43.667632,171.426651,42163,2019-12-29,Forest
Appear people,-49.017533,179.510496,73105,2025-08-03,Wetland
Miss hit,15.381192,-71.76597,85494,2017-10-14,Forest
Pretty beyond,-9.666929,-146.541669,33830,2017-01-03,Urban
May such,3.341075,47.278713,87540,2025-06-25,Forest
Father last,80.519852,135.385392,57137,2022-05-28,Wetland
Sport model,29.08676,53.744189,26037,2017-11-27,Urban
Himself red,-43.144421,86.222334,38612,2018-02-08,Forest
Force drive,30.125696,-92.440517,816,2023-02-20,Urban
Include save,83.906568,-27.182308,5698,2018-10-02,Marine
He specific,49.954108,147.915474,38294,2019-09-05,Desert
Relate home,80.328705,-8.003508,30238,2020-10-10,Grassland
Program research,-33.980616,15.591307,2928,2026-01-29,Freshwater
Along meet,53.82931,-21.181196,31661,2026-07-13,Desert
But old,-67.755366,77.084248,96535,2022-03-30,Freshwater
Difficult performance,-18.215216,-149.478385,44706,2018-04-07,Desert
Various dog,-74.963859,-6.070215,54209,2019-09-30,Grassland
New rate,-61.050096,179.597731,67110,2024-02-11,Tundra
Place cultural,-28.941855,39.296536,55935,2021-11-10,Marine
Beyond blood,-13.890449,20.100285,17501,2024-07-28,Tundra
Result environmental,-53.829045,-102.745131,31673,2025-06-15,Wetland
Respond part,7.822229,93.979322,93644,2024-04-02,Marine
Which sing,69.313308,33.797659,13405,2021-06-26,Urban
Something mission,-13.770343,49.310303,6906,2025-08-04,Wetland
Call office,-10.47273,-147.876148,4647,2019-07-02,Forest
Make writer,47.480004,113.006643,48176,2023-02-27,Forest
Sing particularly,82.292833,-4.429671,7212,2021-03-12,Grassland
Source throw,-70.174412,-18.938206,48284,2025-01-25,Wetland
Call detail,56.992176,-7.581353,39508,2018-04-06,Grassland
Interview case,-43.586225,-120.570504,28637,2020-11-09,Freshwater
Rock reflect,84.049957,-144.195407,62394,2019-08-30,Tundra
Remain film,-48.129767,111.457545,38102,2024-03-25,Desert
Run the,68.770011,19.494238,63389,2023-11-23,Urban
Would small,41.811657,-141.137383,81695,2021-05-21,Freshwater
Agent woman,68.124233,83.851121,19317,2020-10-24,Urban
Space prove,-24.655591,-23.121713,12771,2022-09-12,Tundra
Remember hotel,-80.760251,-158.856114,88121,2025-03-04,Marine
Treat toward,83.148057,-106.148391,94250,2021-06-01,Grassland
White high,-15.271475,93.669926,53355,2020-02-14,Urban
Plan such,-66.469758,-179.940411,68166,2018-12-07,Marine
Response affect,16.513742,-80.264532,40614,2021-04-28,Desert
I road,4.216288,-92.080729,20368,2026-02-10,Tundra
Edge network,30.431983,-17.552216,33090,2017-05-15,Desert
Now save,-67.714632,-161.366057,47751,2021-03-29,Wetland
This operation,37.504754,-153.935118,87868,2022-07-05,Grassland
Number six,88.658691,140.143171,67453,2023-01-02,Forest
Part hold,-71.097239,142.459968,30427,2021-01-06,Marine
Last could,56.436703,-10.500227,53695,2021-02-18,Grassland
Second ok,-0.405478,161.12985,22708,2022-10-07,Urban
To rather,-68.077003,84.913081,71623,2018-06-21,Grassland
Skin throw,-16.208169,61.372636,92369,2022-06-07,Forest
Away economy,-33.826526,145.106327,88605,2021-11-16,Grassland
Reach create,-83.785392,118.10116,18157,2019-12-08,Freshwater
Catch tree,-64.027929,-85.684058,50729,2019-02-14,Freshwater
Seek stock,55.667286,176.742677,55472,2019-04-20,Wetland
Lay agreement,-35.61287,-53.155863,92961,2025-05-02,Tundra
Imagine blue,36.043606,-136.612787,96278,2025-04-29,Tundra
Story around,-7.261584,176.002665,54201,2018-10-15,Forest
Purpose type,-41.507064,-113.527156,19075,2022-12-14,Grassland
Remember realize,61.483181,113.634251,81580,2021-12-16,Freshwater
Coach couple,42.199815,101.682002,62123,2017-08-15,Wetland
Politics blue,79.234289,-14.81813,81958,2016-09-27,Forest
Attention study,83.692744,-121.484475,12118,2023-05-27,Wetland
Fly final,-63.779259,173.834563,55166,2020-01-12,Tundra
Trade rather,7.695664,-68.53519,60383,2023-07-21,Forest
While blue,72.722044,-1.329045,977,2025-01-11,Marine
Present full,76.053801,104.467938,85110,2025-04-25,Wetland
Trip whole,89.292764,172.792426,88761,2026-05-21,Marine
Community parent,-18.462126,42.018518,54228,2024-02-20,Urban
Small western,-31.25503,127.863423,56835,2020-02-22,Wetland
Article fire,64.59749,171.175749,57306,2023-03-14,Grassland
Yeah return,58.033576,-104.339533,19500,2021-07-16,Wetland
