species,latitude,longitude,population,date,habitat
Area many,77.677568,38.057962,78559,2019-04-17,Grassland
Seem tonight,85.823221,68.533805,75458,2022-06-02,Marine
East protect,12.774021,-22.611766,91737,2017-10-10,Forest
Fund near,-31.365068,59.647463,33760,2020-03-19,Urban
Light likely,10.691376,-132.843475,38640,2018-02-13,Marine
Decision effect,28.200665,170.818921,83508,2017-12-14,Grassland
Buy act,-48.692495,107.149339,14073,2017-09-18,Freshwater
Well image,87.17848,-95.727996,57039,2023-12-26,Grassland
Option plan,22.659387,63.026267,56749,2021-03-01,Grassland
Wall though,38.599232,60.772289,12893,2024-10-11,Grassland
Exactly hand,62.817761,175.527414,3175,2021-06-26,Grassland
Make whether,27.057718,139.837263,96293,2022-02-26,Tundra
Little trip,62.766578,128.797737,55896,2019-03-30,Tundra
Just card,-88.591336,-12.174427,86148,2021-07-21,Grassland
Single eye,57.122705,-5.81797,78088,2019-08-15,Urban
Discussion change,8.445833,-100.816887,6115,2021-10-02,Marine
Few poor,75.803108,146.594755,44494,2018-11-20,Wetland
Of sure,-14.909366,107.35193,18184,2019-12-26,Grassland
Whose method,7.571344,174.361106,55258,2020-11-03,Marine
Step wind,26.181028,47.774243,54293,2026-01-22,Grassland
Job fish,-33.897123,-131.9144,75985,2025-10-06,Tundra
Necessary official,-62.489356,-151.253075,45940,2019-03-25,Freshwater
Nature environment,-0.392444,-51.281323,8487,2026-02-10,Urban
Language drive,44.457348,10.752871,9970,2023-12-19,Desert
Job eat,83.625723,24.366981,6011,2024-07-16,Forest
Bad some,-21.56938,-1.142056,13638,2021-11-29,Forest
Face movie,-40.647376,-71.565464,10828,2018-02-04,Marine
Place system,-31.688672,175.526267,5440,2021-11-23,Forest
Hit interesting,-45.472742,3.082337,25301,2025-12-23,Wetland
Minute crime,-58.583686,-151.661938,24808,2026-07-14,Wetland
Wife leg,88.819915,146.127337,40592,2025-11-18,Grassland
Must through,19.991023,9.896426,41348,2023-05-17,Wetland
Field evidence,-59.093905,-130.299464,35141,2019-05-01,Wetland
Enter notice,-55.825904,-28.930528,71953,2018-11-06,Urban
List film,-49.512191,36.185736,44868,2023-08-25,Marine
Direction room,-17.777939,110.005056,8724,2026-04-05,Tundra
Toward good,11.969547,168.711698,85769,2026-06-13,Forest
Manager night,32.977338,-164.924492,27931,2023-08-14,Desert
Understand machine,27.239572,97.634111,45788,2025-09-08,Freshwater
Structure away,-68.940256,-131.496002,42822,2026-04-06,Urban
Few forget,6.50734,105.16378,84908,2025-06-24,Freshwater
Product argue,11.116158,84.476018,26409,2024-06-15,Tundra
White win,2.854867,-56.945148,86858,2019-11-13,Forest
Arrive produce,24.679268,-55.627251,79644,2019-10-11,Grassland
Blood join,-80.154794,78.977105,32613,2024-09-14,Desert
Minute wear,83.805089,-36.390844,5382,2024-12-08,Tundra
Face start,38.510374,58.588407,10081,2020-04-29,Grassland
Already here,-59.372231,78.643854,61221,2017-04-21,Grassland
Everybody recently,16.798819,32.003872,48890,2021-03-21,Freshwater
More list,11.761885,159.124509,80776,2018-08-12,Marine
Big be,-84.074655,-49.461675,5245,2018-10-11,Urban
Bed body,-10.078825,50.168784,66928,2023-12-30,Grassland
Listen record,53.510604,-132.124167,77075,2025-07-28,Grassland
Can friend,74.876032,21.903059,1881,2018-02-07,Desert
Hope identify,-60.211409,-91.868399,30158,2018-06-30,Forest
While land,42.035297,-152.57176,51027,2024-01-20,Tundra
Nor protect,-14.943893,126.952752,49165,2019-05-14,Forest
Friend score,-37.916904,-112.841189,45192,2026-03-13,Marine
Treatment play,-49.847904,121.910299,29907,2022-11-20,Freshwater
Themselves cost,69.057061,86.553907,28716,2019-07-21,Grassland
Thousand trouble,-76.873982,176.359325,9018,2026-04-03,Grassland
Write stuff,64.163991,-85.371217,61525,2018-08-25,Tundra
Indeed fly,16.098337,91.239235,26942,2022-09-18,Forest
Decide customer,-82.854097,118.435233,40442,2021-11-16,Freshwater
From win,33.581867,-174.52551,57524,2023-03-01,Marine
Special sister,-75.052393,-78.827231,50283,2019-04-29,Forest
Teach technology,-13.51111,-126.10914,26822,2021-11-10,Freshwater
Future enough,20.524828,19.161836,73723,2023-01-10,Wetland
She take,78.535882,178.211425,60254,2020-05-01,Marine
All foot,-77.212812,-107.274441,24715,2023-09-08,Forest
Card magazine,-7.741572,25.776432,18684,2021-09-21,Grassland
Certainly attack,39.931405,-87.167607,83202,2019-06-23,Tundra
Family during,-71.454706,141.664374,80457,2017-03-24,Tundra
Early he,-72.116792,66.123986,46101,2019-09-02,Desert
Wall whether,10.721953,-128.521948,17233,2020-07-23,Desert
Left be,-65.459214,145.03373,2840,2019-08-03,Marine
Eight production,75.638485,123.269139,22549,2021-01-06,Forest
Seven free,25.772432,157.427451,39184,2019-03-22,Tundra
Team wonder,-53.47647,-143.492545,10700,2018-05-23,Tundra
Drug huge,57.588115,81.483574,44823,2018-04-22,Tundra
He young,-1.769724,137.55234,75349,2021-04-17,Forest
About use,1.500137,-89.968651,91347,2017-04-30,Urban
Themselves single,-22.964984,34.116071,51953,2026-03-24,Grassland
Behind street,27.819836,-60.306313,29348,2026-07-13,Forest
Source information,-78.72827,-169.722811,70620,2025-04-28,Freshwater
Risk chair,69.869413,-127.699131,10122,2023-09-27,Wetland
Year office,-53.435971,-104.95087,27730,2017-11-29,Freshwater
Nor theory,-56.675632,35.34694,29459,2025-09-04,Forest
Carry although,-67.466861,50.214746,46506,2024-09-27,Grassland
Probably your,2.378551,-141.636418,30168,2025-12-22,Grassland
Service behind,-32.346121,-54.350701,97171,2021-12-21,Forest
Degree very,19.392091,53.78594,85615,2016-11-22,Urban
Staff painting,40.424511,147.705049,75412,2026-04-26,Urban
Debate baby,-66.052925,174.993467,83982,2022-01-03,Forest
Development chair,-34.858273,172.845306,28259,2019-11-08,Desert
Less produce,-51.826936,-109.135911,79239,2021-03-08,Marine
Forward maintain,72.652185,-171.069785,14461,2020-08-28,Forest
Former leg,-73.705177,-94.112627,21469,2019-10-28,Tundra
Item wide,57.850713,-173.379426,85507,2026-06-18,Desert
People stand,17.880707,123.046544,85522,2021-11-11,Desert
Effect through,-35.687817,15.420705,52792,2022-04-20,Wetland
Guy whose,-1.051029,-131.759209,50492,2021-03-29,Urban
Very bed,-62.202603,-47.376769,83306,2020-06-20,Urban
Mean organization,-84.632293,147.344738,90260,2019-07-27,Grassland
Against improve,86.372498,-12.313653,18780,2020-03-13,Desert
Fire final,87.612192,69.404527,74003,2018-12-20,Desert
Quality across,88.322643,7.922389,83830,2020-03-08,Tundra
Future open,-64.513786,-57.484817,31305,2025-05-28,Forest
Office some,38.566042,-93.895719,84390,2020-07-26,Forest
Glass foot,-44.691849,87.104024,70304,2016-09-15,Marine
Six military,7.75104,-18.475081,60876,2024-03-27,Marine
Edge arm,31.755408,-110.097661,84840,2018-07-30,Urban
Summer every,-47.741245,80.906284,99733,2018-01-26,Forest
Sister reduce,46.149388,115.834979,32958,2023-07-19,Forest
Able still,-24.497842,-64.987763,34145,2019-03-30,Freshwater
Style guy,19.784632,117.353998,46851,2026-04-09,Forest
Rich brother,55.776277,1.93182,45824,2025-07-21,Marine
Local Mr,-27.694764,167.817787,13503,2024-03-18,Freshwater
View sing,-86.872604,-121.078331,7781,2020-11-30,Forest
Maintain character,-86.938243,88.701268,73863,2024-05-18,Marine
Big data,-41.164903,-65.795604,71075,2020-03-12,Marine
Key fall,34.794744,15.040993,70863,2017-02-17,Wetland
Suggest however,-47.74775,-90.139322,5452,2023-09-23,Wetland
Despite nature,-77.232618,-7.172824,63121,2016-08-12,Wetland
Matter thousand,62.065083,-6.443504,24883,2024-08-09,Urban
Product group,21.893975,109.123937,39036,2017-05-05,Forest
Improve cause,-29.905321,170.901328,76214,2019-06-29,Tundra
Fly enter,-6.769896,-152.271461,99840,2026-06-07,Urban
Us class,64.660451,160.075386,36972,2023-05-17,Desert
Fill idea,-29.380621,-141.679769,96529,2023-04-21,Tundra
Size work,-22.095224,93.478107,21254,2019-06-24,Forest
Firm dinner,-5.750371,-68.54377,34397,2017-07-31,Grassland
College put,76.442143,93.73499,36317,2025-05-17,Desert
Participant dark,40.335759,125.693679,24595,2024-02-24,Desert
Teacher professional,-63.543339,-6.714108,31268,2021-04-01,Marine
Just high,37.134404,-60.866073,9058,2018-01-01,Forest
Good coach,-74.452228,28.005577,44162,2026-06-27,Desert
Part resource,57.994547,-77.746478,20035,2017-07-17,Desert
Wish worker,-14.291471,56.183497,41495,2023-11-17,Tundra
Pattern mission,-83.900274,-19.957387,26040,2018-11-25,Forest
Alone two,-46.316687,-135.280578,7850,2017-12-07,Freshwater
Organization into,-75.035845,-0.825732,58373,2022-10-09,Freshwater
Join trip,8.39784,165.437284,66841,2021-11-10,Wetland
Mr appear,79.300789,-6.228557,49263,2023-05-31,Urban
Toward move,44.831979,-1.639825,63243,2017-07-01,Forest
Anything international,-19.895895,-23.501179,36463,2023-04-15,Wetland
Clearly drug,-57.013094,68.336948,70769,2023-06-13,Wetland
Future spend,-26.301376,-133.712747,78753,2022-10-06,Grassland
Free happen,36.088339,-94.915942,86843,2016-07-27,Freshwater
Keep new,40.83987,-117.78775,27364,2025-08-14,Forest
Factor fill,72.744422,129.893962,62881,2020-02-09,Grassland
Group wear,-34.45206,111.363762,4657,2024-02-29,Urban
Approach southern,-4.235263,53.684479,52789,2025-04-22,Desert
Program indicate,-42.347793,-96.998799,79334,2018-12-08,Urban
Good skin,-54.744483,49.739728,13901,2020-06-28,Tundra
Raise big,60.483524,-177.153111,22111,2022-09-16,Urban
Middle close,-45.521248,-106.107028,9556,2021-11-04,Tundra
Area edge,-16.320583,135.691456,53069,2026-04-15,Forest
Son take,-46.355151,82.238167,95492,2024-01-30,Wetland
Also anything,-49.449627,41.650891,91589,2018-11-04,Tundra
Vote try,48.385763,-61.046227,98967,2025-03-28,Marine
Second go,-69.79074,19.308717,37416,2025-01-12,Desert
Least why,66.163389,-46.743615,56196,2024-12-16,Tundra
Six those,-7.828183,20.094801,63081,2019-12-24,Marine
My history,-89.97102,-107.59344,25196,2020-01-23,Freshwater
Especially morning,-77.147943,97.985515,19363,2022-06-26,Freshwater
Once make,-6.767218,-83.827087,16394,2020-09-13,Grassland
Cut brother,-84.557627,165.921483,46255,2025-11-14,Marine
Collection police,49.089071,20.675484,1488,2018-06-23,Tundra
Song determine,48.687351,50.007228,16584,2025-06-14,Forest
Feel sit,87.424367,-43.732852,44464,2025-03-05,Freshwater
Social follow,48.639267,-114.900517,95202,2018-06-12,Forest
Event Congress,-12.127599,-47.643113,8565,2024-10-26,Tundra
Yet catch,-74.30339,-155.014096,52411,2018-09-12,Desert
Executive reflect,-56.645473,-41.352644,47140,2024-08-12,Forest
Young create,16.515432,115.643055,51019,2023-09-20,Grassland
Evening play,84.112663,86.064951,67963,2016-11-21,Forest
Move admit,-79.264073,173.162916,80770,2016-10-30,Grassland
Consider court,48.608557,-88.548163,66258,2020-06-26,Freshwater
Kid building,-89.674063,161.570712,94434,2017-02-13,Urban
Another window,-39.191568,59.536863,26157,2024-02-05,Grassland
Family enter,-22.814734,75.810003,56661,2023-02-08,Marine
Actually draw,-65.679324,-95.542262,97205,2020-10-01,Desert
Recent news,-21.467036,141.853739,96526,2018-12-22,Tundra
Concern wrong,68.737191,-32.480856,44794,2023-10-11,Forest
Find must,-88.969674,-16.325349,1628,2025-07-17,Forest
Attention service,-73.753967,-79.573816,4175,2021-01-08,Freshwater
Let although,-84.73658,-32.343395,51196,2023-10-04,Urban
Resource recognize,-66.033504,-90.650225,42215,2018-05-03,Marine
Tell too,38.730525,169.981428,30326,2022-05-29,Forest
Training the,-82.859622,73.358053,58806,2022-06-07,Tundra
Onto before,68.362666,-43.355791,55405,2019-08-26,Tundra
Sound range,-66.154067,-106.386037,52938,2023-02-15,Grassland
Late point,-7.528549,130.637178,56269,2020-01-18,Grassland
Structure usually,59.84967,91.869769,8029,2017-03-18,Forest
Leave American,-83.772968,16.107735,5286,2025-06-05,Forest
Question middle,26.245824,16.962874,97505,2021-10-02,Freshwater
Save tell,-25.390722,105.614382,96468,2021-08-24,Desert
Cold similar,-81.336334,-27.502948,76322,2020-11-13,Wetland
Visit education,15.688984,36.436038,85692,2017-11-25,Desert
Most someone,-22.816567,-102.120213,68388,2018-01-15,Tundra
Senior him,-83.888761,-85.054114,45703,2022-08-18,Forest
Feeling ability,-21.930151,-142.923963,62238,2025-01-27,Wetland
Development thus,39.479707,86.213754,85735,2018-01-10,Grassland
Fast million,22.034421,85.703915,10159,2020-06-01,Urban
Thousand agreement,-15.496561,-142.831958,72159,2021-05-21,Freshwater
Accept Democrat,-49.35515,118.979059,52778,2023-06-08,Freshwater
Company until,-87.25115,-90.308392,61794,2020-01-03,Marine
Despite show,-2.304275,-136.43176,9337,2017-04-13,Desert
With effort,15.34731,8.845334,72942,2026-01-28,Grassland
Ahead security,27.17743,-155.504479,90180,2021-06-22,Grassland
Use property,7.311938,-105.278306,34038,2016-08-08,Tundra
Great physical,-86.994678,36.895036,2365,2019-09-27,Marine
Very hair,-85.121076,-3.578239,59328,2018-12-15,Wetland
They create,-84.704719,-45.446865,62824,2020-12-11,Grassland
Reason she,-60.9205,-8.269292,78419,2020-09-02,Marine
Site health,-23.806748,-20.249105,42856,2025-02-27,Wetland
Meeting whatever,15.281232,173.580087,75321,2026-06-08,Urban
Boy cup,26.699161,-2.459528,98210,2023-10-21,Grassland
Mention whatever,-28.71285,20.573963,52050,2019-01-19,Freshwater
Carry garden,30.131956,-83.54437,70702,2016-10-13,Marine
Remain around,70.454275,-14.002867,21483,2024-03-30,Urban
Machine so,-24.683303,87.542225,67311,2024-10-16,Tundra
Peace anyone,16.954899,135.809742,20469,2019-12-09,Grassland
Almost law,-13.020157,-129.779698,32197,2021-01-03,Freshwater
From lawyer,-33.05856,35.849882,87515,2022-11-29,Desert
Worry again,-15.489616,-37.19593,29342,2017-02-24,Forest
Old approach,-63.707134,30.879107,86209,2022-04-22,Desert
Result week,23.886788,-55.528431,90538,2024-10-07,Freshwater
Store particularly,44.810363,-166.430876,48781,2018-06-07,Grassland
Cover organization,-78.83937,-167.534205,91363,2018-12-17,Urban
North unit,-73.099396,-149.311657,20955,2021-05-26,Tundra
Billion expect,-69.475309,83.553684,36312,2018-07-30,Forest
Level century,-21.16595,-36.799716,22399,2022-10-02,Freshwater
Resource cultural,10.634788,13.249263,276,2020-10-13,Urban
Although life,85.973688,-173.407911,92118,2021-06-07,Urban
Ask scientist,6.423269,27.650044,67555,2019-10-14,Grassland
Character performance,39.588524,82.496003,42128,2022-05-24,Marine
Position reason,-14.948046,-24.324167,5366,2017-02-18,Grassland
From practice,-11.227251,-150.689599,49364,2024-12-22,Tundra
Receive guy,73.800484,71.121719,35992,2025-05-28,Urban
Agree explain,-37.295818,-120.513127,51028,2020-02-27,Freshwater
Could social,51.174826,-162.687964,55976,2022-03-03,Urban
Military pass,88.794414,-88.752265,15118,2025-02-24,Marine
Generation husband,17.01123,89.526211,2586,2017-09-09,Grassland
Fear business,29.503616,26.745208,48328,2026-07-18,Wetland
Heart relate,21.380888,83.339713,15373,2020-10-27,Desert
Individual direction,-76.26359,93.813721,71632,2016-07-30,Freshwater
Live others,1.048759,-133.029642,34713,2018-03-18,Urban
Notice without,-51.140417,-44.3187,93262,2022-07-05,Tundra
Still chance,-37.12138,-31.087129,59374,2024-02-16,Grassland
Way stage,3.746064,83.65274,63164,2021-02-20,Desert
Answer economic,-59.275927,-135.10007,3756,2021-11-12,Forest
Rest growth,79.570232,141.195839,7980,2022-09-30,Urban
Design author,34.775295,-126.653752,54719,2018-02-20,Wetland
Speech one,-4.630744,-36.619345,70018,2017-09-14,Urban
Trial produce,-36.205591,-145.304102,98503,2023-05-30,Forest
Start fly,55.982463,66.145712,37101,2024-04-16,Marine
Sign type,-58.045841,-96.010192,60546,2021-12-27,Desert
Position article,-6.108512,-15.682156,69619,2024-10-05,Forest
Contain child,-77.799491,152.387789,44621,2019-09-22,Urban
Situation education,36.777805,155.664487,89706,2021-11-22,Freshwater
Own chair,-21.441478,-116.838159,72981,2021-02-14,Forest
President indicate,54.292346,136.566395,71559,2025-10-16,Freshwater
Within peace,58.31472,57.008313,12878,2023-04-14,Marine
Difference beat,87.732546,51.778031,27782,2023-04-13,Freshwater
Cut Congress,-0.685563,80.188563,31262,2025-06-19,Grassland
Team similar,7.912406,136.778846,16788,2026-04-26,Forest
Include strong,-65.816397,37.878028,83582,2023-03-04,Urban
Tonight reflect,48.906082,-32.22423,43563,2021-01-24,Wetland
Case woman,70.781363,82.090106,94804,2022-01-23,Forest
Provide drive,-20.390597,163.824125,94553,2025-05-02,Forest
Test event,-84.383087,21.978908,19281,2019-10-27,Tundra
Fall pick,-15.484306,-26.190686,52359,2018-10-26,Desert
Series exist,52.096755,46.371532,35590,2024-01-02,Urban
Recent lose,6.981394,51.222206,20257,2026-03-15,Marine
Fine prepare,4.554317,-42.837915,62696,2018-06-24,Forest
Interview if,-44.809105,67.269746,42021,2019-11-01,Marine
Matter natural,83.430241,115.585401,64686,2023-06-13,Freshwater
Early hair,17.941625,177.615377,41772,2022-06-26,Grassland
Whatever store,-55.587557,-90.239753,31810,2025-03-25,Urban
Drug together,51.068434,-50.665238,25040,2019-05-28,Marine
Support history,51.141108,176.827279,95493,2019-01-30,Wetland
Talk agreement,-20.323523,-161.415024,4408,2025-08-31,Forest
Must subject,-4.456086,-19.262366,3042,2023-11-20,Tundra
Hard outside,-62.159828,166.913456,95428,2019-05-30,Freshwater
Difficult note,-62.747482,157.472498,96536,2018-04-21,Desert
President art,5.543468,-43.15323,6729,2018-04-29,Tundra
Note go,-15.010917,-52.442761,14067,2020-07-25,Wetland
Mean watch,-88.377775,145.225319,59456,2024-03-19,Grassland
Media couple,2.600984,-123.286833,61316,2024-09-14,Freshwater
Project blood,-20.786543,-44.54307,95610,2018-12-20,Tundra
Bank movement,-14.651924,-82.263757,43666,2017-07-09,Freshwater
One question,49.625914,-9.3145,45694,2026-04-30,Forest
Artist family,1.270239,-55.136756,60870,2025-02-10,Tundra
Almost manage,61.786068,81.604137,15340,2025-07-20,Forest
National include,-48.244095,-118.915954,1876,2021-07-19,Marine
Source speak,4.410564,-108.857878,41728,2024-07-08,Forest
Bag speak,-31.225615,-179.789118,89244,2020-12-31,Wetland
Evidence rise,71.752603,135.418789,83588,2023-10-02,Tundra
Blue walk,56.019181,94.620048,30561,2021-12-02,Freshwater
Compare believe,-6.007519,-87.872475,64846,2021-04-30,Tundra
Product heart,-75.094887,153.741192,84894,2021-12-24,Freshwater
Discussion say,35.113715,78.163352,99968,2026-07-13,Freshwater
Education difficult,-1.034316,-36.053549,90366,2022-11-18,Forest
Feeling economic,-37.590076,-1.752374,94235,2022-10-02,Forest
Just gas,-8.199715,-148.122047,46369,2022-02-23,Marine
Force billion,-57.481308,1.724052,19547,2025-07-01,Marine
Into everyone,10.062455,60.637255,97311,2018-09-19,Desert
Job player,-89.087548,126.063999,48689,2021-06-13,Wetland
Land small,-9.534735,-162.117139,20700,2024-01-12,Forest
Three peace,49.613591,-5.700652,73559,2019-05-12,Forest
Before second,-26.600444,-5.071211,95081,2022-01-02,Wetland
Question buy,66.633543,86.351565,93153,2024-05-30,Freshwater
Shake about,-89.591478,-100.708265,86220,2019-04-11,Grassland
Direction law,-55.920137,134.495192,7766,2019-06-01,Wetland
We high,17.939073,157.914369,57268,2018-04-04,Desert
Major health,-82.40302,-163.564935,56653,2023-05-02,Urban
Edge rise,31.756874,52.562454,26115,2020-09-30,Freshwater
Serve where,54.75568,-106.528114,62159,2019-11-08,Desert
Personal respond,52.602596,19.680465,32196,2016-08-13,Marine
Eight plan,-77.893357,-66.649719,24004,2021-08-07,Wetland
War discuss,-11.374208,-126.239381,34470,2017-07-27,Tundra
Newspaper population,21.626694,15.550035,9182,2020-09-25,Marine
Town street,35.150975,-15.414623,34425,2017-07-30,Grassland
Live laugh,16.681996,177.308198,58229,2018-08-20,Tundra
Focus when,23.223209,-19.055236,19728,2022-01-09,Urban
Certainly successful,-33.920428,172.97896,55505,2026-05-09,Wetland
Go focus,-87.702322,-81.717067,47975,2022-05-31,Forest
Bad figure,47.41305,64.036752,21557,2017-01-03,Tundra
Near become,-42.691093,50.610059,81702,2021-02-16,Tundra
News east,-43.614911,42.016743,42090,2017-03-07,Wetland
Song conference,-22.025639,-73.608233,31352,2021-10-23,Desert
Economy establish,48.960257,10.840818,65276,2019-08-26,Forest
Dream class,26.668229,-144.728698,36682,2021-09-27,Urban
Dinner subject,-86.942523,-47.01051,15260,2017-05-09,Urban
Participant author,23.175635,-64.846292,80538,2026-06-09,Wetland
As professional,-16.94259,103.371632,66071,2021-06-08,Desert
Partner kind,25.201585,-114.893686,24529,2022-05-02,Urban
Actually sound,-80.181776,-68.95,71649,2017-04-12,Grassland
Figure mean,37.20884,-117.685087,80435,2026-07-07,Urban
Try similar,87.528933,-1.760219,57485,2023-08-08,Wetland
Leave nature,-12.360095,49.492338,72986,2019-11-04,Grassland
Trial between,-76.206289,-79.200423,7130,2025-04-12,Desert
Current eight,62.197011,141.331639,90212,2019-02-01,Freshwater
Itself hear,71.541242,12.116245,46449,2022-10-30,Forest
Word race,69.213457,-63.531784,93531,2021-07-25,Forest
Remain could,-72.978439,-113.221603,21955,2022-01-03,Tundra
Training near,-68.758794,76.297629,84367,2017-12-18,Tundra
Dream dog,47.172316,55.11853,78829,2017-04-19,Desert
Since paper,-65.403342,-77.603703,74633,2020-02-02,Forest
Daughter money,82.834001,88.622435,52926,2022-11-26,Forest
Person drug,-68.657907,-178.023691,77755,2021-03-15,Urban
Some each,-76.026053,38.660002,66919,2019-11-30,Wetland
Southern full,-36.192679,153.230515,55996,2024-07-06,Grassland
Unit form,-46.752012,133.793648,41262,2022-05-20,Tundra
Store teach,66.466049,98.872745,23080,2019-06-17,Desert
All news,-66.348573,-154.067929,78887,2022-02-06,Grassland
Personal institution,64.983444,145.098166,65847,2018-08-24,Forest
Whatever seat,53.165668,-52.435096,68956,2023-07-23,Freshwater
Take might,59.460667,-69.79454,3368,2025-05-28,Marine
Newspaper police,-73.44521,-9.702282,24915,2017-06-22,Freshwater
Bill prepare,53.005743,114.254264,37220,2022-02-16,Tundra
Move change,-15.794856,-146.437589,67878,2021-02-15,Urban
Skin scientist,-11.792047,112.03347,73061,2022-05-23,Tundra
Hour party,21.114497,-130.198832,63704,2024-06-28,Wetland
Eight major,18.737231,80.063077,28733,2019-01-30,Tundra
Officer sure,-66.290012,-97.50097,57397,2025-10-16,Desert
Save important,51.958699,54.407568,99168,2019-03-21,Wetland
History can,30.600231,10.461086,35662,2022-06-16,Urban
Although opportunity,-20.683677,39.793552,91910,2019-02-17,Marine
Mother yourself,3.780137,-122.5617,56404,2025-09-17,Urban
Several truth,-38.775622,77.961392,89609,2025-06-06,Freshwater
Hospital final,28.225618,-164.163547,41646,2019-03-15,Freshwater
Beautiful yes,42.322013,-143.58356,81909,2017-11-05,Marine
Claim event,32.856056,-92.099319,98386,2024-04-14,Wetland
Former water,89.704522,142.990264,25029,2021-02-13,Wetland
Reflect similar,-84.604193,71.473865,14143,2023-07-29,Marine
Serve magazine,-27.509179,-49.260093,45346,2022-05-04,Freshwater
Relate water,13.372156,27.087858,20409,2019-10-05,Tundra
Smile building,41.345463,-172.403683,16513,2026-05-21,Forest
Alone far,34.226849,-148.381271,92269,2022-11-13,Marine
Step some,12.212634,-152.745378,50851,2021-12-15,Tundra
Law leader,-77.101895,-135.570197,97749,2023-07-22,Freshwater
North decade,-37.396732,110.845868,18950,2017-01-26,Forest
Age tough,46.109735,0.62612,4591,2022-05-01,Marine
Course parent,-45.957435,134.210134,44743,2017-06-15,Grassland
Must rate,-80.254254,-60.88002,47935,2026-03-26,Freshwater
Ten admit,32.595634,77.566928,93079,2021-09-11,Urban
End position,-34.795723,-35.692565,51434,2018-11-02,Marine
Professional meet,-33.228043,48.606511,79106,2020-03-10,Desert
Only right,-56.480174,-86.81,33886,2023-05-28,Forest
Want among,-15.524135,172.457622,65802,2024-10-07,Wetland
Offer party,80.820881,15.007854,4838,2022-06-18,Forest
Create exactly,-62.265093,35.72968,3618,2023-03-12,Tundra
Writer two,-9.045024,131.216519,25547,2020-03-27,Freshwater
Threat here,56.305581,-113.482529,95515,2021-06-30,Freshwater
Media fill,20.953605,63.263652,34918,2021-01-10,Grassland
Sit happy,-78.247477,146.153173,33847,2018-05-28,Grassland
Wonder paper,-33.515745,-99.900266,36121,2018-11-22,Forest
Free parent,76.814343,21.334656,68517,2019-07-23,Forest
Price society,-7.533324,53.23395,84430,2026-06-05,Tundra
Recognize base,9.83947,63.624387,46794,2021-08-07,Wetland
Crime structure,67.658356,-95.592153,94927,2025-02-02,Grassland
Environmental create,33.513544,91.885732,18400,2019-01-08,Freshwater
Involve be,44.30654,178.618067,94895,2016-10-31,Freshwater
Shake oil,-45.681792,48.08912,47084,2019-06-08,Freshwater
Sing either,-65.721434,18.246588,18090,2025-11-17,Wetland
Course smile,27.635837,-23.733766,93845,2026-03-08,Grassland
Much sea,26.023709,18.462289,23605,2020-05-16,Tundra
Data single,7.732747,93.732241,26817,2024-11-13,Desert
Think minute,-19.177339,61.919242,52795,2018-03-16,Grassland
Animal brother,-45.336663,-29.208178,86387,2022-11-20,Forest
Main start,-42.922101,66.855167,98283,2023-05-14,Desert
Official lay,-56.972072,-141.868055,52335,2023-05-06,Grassland
Himself over,-31.57788,-34.757112,76741,2017-05-11,Wetland
Star think,85.295065,-70.388544,31118,2019-07-20,Urban
Like rule,-75.802787,-162.31176,60134,2023-08-06,Marine
Buy physical,1.762419,99.177361,77401,2019-10-18,Desert
Bit drop,10.775021,25.233819,62836,2024-06-26,Tundra
End series,57.290615,91.007847,90057,2017-11-26,Urban
Direction ever,56.322776,32.679653,43961,2025-05-07,Grassland
Plant design,24.555523,-179.917774,2490,2022-08-22,Wetland
All choice,-22.307956,140.734894,81657,2022-07-11,Freshwater
Cause usually,53.070262,-145.493064,22182,2020-11-28,Marine
One card,-71.67269,-112.280766,40266,2025-09-13,Grassland
Always later,-26.413689,-83.377873,215,2023-12-17,Grassland
Put really,-49.101725,83.046406,31203,2024-09-04,Urban
Sell describe,-87.066462,172.053958,65694,2017-02-13,Wetland
Address become,-47.713324,-66.666734,87441,2025-05-23,Forest
Hour act,-47.411291,-9.501216,26483,2026-06-01,Urban
Edge laugh,24.54226,7.918402,70626,2017-11-02,Freshwater
Forward mean,-72.919207,-152.640683,24145,2020-05-29,Forest
Piece economy,-70.785215,80.028755,43013,2018-08-01,Freshwater
Physical threat,-84.042233,-127.780282,82937,2022-02-13,Freshwater
Indicate word,62.949299,-160.844972,11343,2026-06-26,Marine
Training plan,24.887092,-63.240102,13486,2018-02-06,Urban
International behind,-85.923743,115.477164,1879,2026-05-08,Desert
Stand smile,-9.304483,175.254571,40657,2016-08-30,Grassland
Would politics,52.331949,-108.383645,2656,2020-12-20,Wetland
Natural financial,19.179574,82.340498,1633,2018-02-14,Urban
Decide best,54.437809,104.686504,74818,2026-07-12,Desert
Start approach,21.51135,139.272541,3299,2021-01-13,Marine
Thank ability,-81.170164,113.362174,58454,2023-12-03,Tundra
Agreement common,21.410029,55.327209,53286,2018-10-06,Tundra
Western study,88.783136,-42.517092,63089,2019-08-14,Tundra
Big also,35.649176,92.511667,40517,2020-08-02,Grassland
Head you,23.781062,-10.297644,48299,2019-12-28,Desert
Once they,-42.77953,-169.23761,14620,2026-01-12,Forest
Bad TV,5.35822,32.665574,83823,2018-08-05,Wetland
Service condition,10.575645,63.790782,57977,2023-02-15,Freshwater
Them always,-62.853674,-176.630398,66581,2022-05-19,Marine
Individual into,-15.269108,58.282273,96474,2025-03-17,Tundra
