species,latitude,longitude,population,date,habitat
Leave continue,-38.495889,26.275247,82159,2023-03-22,Urban
First although,-1.348277,70.620657,27083,2018-06-08,Urban
Loss describe,10.541949,-43.143232,43132,2020-02-26,Wetland
Sort coach,76.471028,124.790311,72075,2025-09-20,Urban
Anything minute,-37.170043,164.94436,19089,2023-10-28,Freshwater
Offer usually,14.099108,-14.016451,24503,2025-07-29,Tundra
Change serve,25.557882,84.28348,31663,2025-01-14,Marine
Share sing,60.849538,-118.721003,17230,2022-09-14,Urban
Analysis need,39.323864,53.200881,33613,2018-03-27,Urban
Former individual,67.892457,-133.127798,76628,2019-01-18,Grassland
Message season,35.945066,-103.19969,94950,2021-03-29,Wetland
Focus effect,-74.254571,177.041102,77792,2024-08-06,Urban
Week organization,68.837478,-51.129522,29221,2023-10-30,Desert
Size week,82.113636,-122.086417,81556,2019-11-07,Freshwater
Term heart,6.5544,-155.636664,67879,2018-08-15,Tundra
Necessary boy,39.263424,-177.219384,11012,2017-05-09,Marine
Ball finish,-60.901645,51.853409,1673,2023-11-13,Desert
Real argue,66.040223,-36.321402,51027,2019-07-18,Grassland
Thought success,21.547245,137.736546,85805,2021-11-27,Freshwater
Agency war,-55.821001,-30.676629,91837,2020-08-01,Urban
Shake remember,22.463889,-134.763202,85765,2025-12-13,Grassland
Hear no,-61.834527,141.544426,86099,2026-04-23,Marine
Artist lose,-67.354753,156.055483,84369,2022-04-01,Grassland
Not individual,-81.662794,129.285333,68774,2022-06-21,Wetland
Claim law,-80.009049,86.650916,98487,2016-10-19,Forest
Child record,-82.852316,50.076399,28212,2022-12-08,Forest
Word current,-48.110125,56.733899,32971,2021-07-20,Marine
Real capital,59.799258,-76.000084,12710,2024-02-17,Freshwater
Actually mind,62.041503,24.837075,37037,2017-12-28,Tundra
Natural traditional,-50.010659,148.592216,83366,2020-08-02,Forest
Peace plan,19.437943,-166.469631,22301,2016-10-07,Forest
Step fly,44.114885,122.822112,80633,2021-05-03,Marine
Peace practice,-46.331963,152.752192,1654,2025-02-16,Marine
Seek tough,69.707308,-8.992174,32468,2024-09-22,Freshwater
Expert hand,-56.339429,-60.220019,98314,2019-06-26,Desert
That treat,-43.523793,59.435953,96727,2019-05-03,Grassland
Suddenly record,32.445949,-143.012165,82088,2019-10-19,Grassland
On for,68.518935,10.372316,72716,2023-07-01,Urban
Modern probably,0.145357,136.064979,53479,2024-08-05,Freshwater
Wide account,27.691066,58.541034,56666,2026-07-09,Freshwater
Detail technology,56.459284,-46.916612,64487,2020-09-28,Forest
Live my,-16.347628,56.840837,76632,2022-08-30,Freshwater
Conference speech,-83.617939,171.129411,66821,2021-04-14,Urban
Image address,-76.849535,-155.192573,76585,2024-04-27,Forest
Tough international,60.697771,-20.622535,37065,2018-12-04,Grassland
World field,52.073357,25.456908,87506,2024-11-30,Freshwater
Admit discover,-18.457958,142.470822,14598,2020-02-29,Marine
American suffer,-87.700591,-74.188896,94750,2020-11-30,Urban
Doctor onto,-60.598911,-163.411868,14433,2023-08-25,Forest
Spend often,18.130851,82.655276,3924,2017-12-11,Forest
Home suddenly,23.589286,86.934138,46974,2024-10-13,Wetland
Sing star,83.351039,23.987706,74281,2026-05-31,Forest
Available recent,-70.682012,-122.228401,17552,2016-08-03,Tundra
Rule everyone,-34.807127,-160.241985,49897,2022-01-23,Grassland
Guess capital,4.58339,114.589608,79315,2020-04-23,Wetland
International western,-50.228948,-124.00877,47771,2020-03-23,Freshwater
Senior eye,41.247681,-156.370544,30874,2017-09-20,Urban
Tell pass,72.766022,-92.86688,12658,2021-05-26,Wetland
Board art,16.626714,-14.080107,28585,2020-04-02,Wetland
High once,32.251719,26.764818,32430,2018-12-09,Grassland
Child unit,-8.415413,3.396043,14459,2022-02-19,Marine
Husband toward,65.374497,57.811625,5072,2016-12-01,Forest
Million ever,81.472709,-72.577155,35319,2016-08-22,Tundra
Western drop,-11.172559,-24.065797,70063,2023-08-26,Forest
Beat long,-62.167898,-106.37188,36197,2022-03-19,Forest
Condition gas,-51.214676,133.61526,40342,2018-04-26,Tundra
While anything,-7.435213,149.482829,31799,2026-06-10,Urban
Glass answer,-49.095394,29.402659,84408,2020-12-03,Urban
Husband treat,-88.226009,-74.301125,99241,2021-02-13,Tundra
Chance school,21.2887,100.87425,25140,2019-12-08,Urban
Activity little,-48.251207,-20.742026,40170,2021-07-17,Wetland
Admit pattern,-55.270621,-143.447302,34467,2023-09-29,Urban
Still word,52.923606,19.950471,88049,2020-05-04,Forest
Social performance,80.209598,146.788559,6204,2021-06-02,Wetland
Event coach,-86.502973,-90.848344,59887,2025-10-20,Marine
With hundred,-36.845017,98.327109,8491,2022-04-23,Marine
Room first,-74.065317,-126.566725,65700,2020-08-06,Tundra
Plan room,56.745584,-14.167229,71398,2017-01-09,Freshwater
Skill school,1.325152,-68.573414,80864,2022-06-01,Tundra
Be ready,-46.282241,-125.492206,94616,2016-09-15,Marine
Voice dog,23.231261,10.031389,35250,2020-04-05,Freshwater
Listen head,3.312755,115.994969,96941,2024-09-09,Urban
Great laugh,-63.343638,176.491005,55609,2025-10-12,Freshwater
Although commercial,-56.821321,98.593715,41755,2019-03-22,Urban
Hotel day,61.039358,-132.344301,25108,2025-02-24,Freshwater
Knowledge next,35.773836,-98.650173,11029,2019-05-22,Marine
Miss tell,-60.500982,-91.481729,29275,2022-05-26,Grassland
Stand information,-86.464019,-99.621384,38169,2022-08-02,Tundra
Pretty suffer,43.47515,-124.209162,25996,2020-07-01,Desert
Might recently,2.722551,-92.917187,67813,2024-08-18,Freshwater
Almost wonder,-44.723982,-72.654391,25004,2022-02-28,Freshwater
Run open,74.760586,55.610685,3136,2016-10-04,Tundra
Statement attack,69.489082,-73.914738,61870,2017-12-18,Desert
Pressure teacher,8.404756,122.572677,41414,2019-06-23,Marine
Might account,11.684447,-13.629987,10128,2022-03-09,Wetland
Rock represent,-84.088864,-81.240916,51589,2020-11-04,Desert
Enter item,31.43115,98.21738,81213,2019-01-25,Marine
Large Democrat,8.213309,-85.510287,84636,2020-06-03,Forest
Administration small,15.091444,126.241899,17189,2020-02-05,Tundra
Draw hold,-23.913997,15.375514,52797,2017-12-07,Grassland
Read teacher,-32.97072,73.08468,75308,2018-06-05,Forest
As cut,-84.980554,135.684067,14080,2023-01-02,Forest
Pressure house,-16.559843,-54.264594,67115,2019-04-16,Urban
Short manager,-77.480166,-23.547138,61707,2026-03-13,Urban
Sell movement,-36.601776,113.901835,38718,2023-12-10,Grassland
Effort she,0.431765,-165.227386,35342,2025-09-10,Marine
Born recently,69.388521,-2.167585,25679,2025-08-28,Forest
Dog top,-46.426058,72.38026,77964,2021-08-15,Grassland
Certain the,-12.293395,131.664796,13690,2017-11-23,Wetland
Herself physical,46.397005,-139.213454,98001,2024-05-12,Forest
Half huge,15.466531,178.086165,51690,2026-04-30,Marine
Year company,8.901389,141.666982,98799,2016-08-16,Grassland
Usually from,-63.302389,-65.129807,71019,2017-06-29,Grassland
There dinner,-17.529592,-122.438134,6700,2025-11-18,Forest
Player human,58.012409,108.501106,52975,2024-09-30,Desert
Present per,23.732553,-57.534641,10039,2025-08-19,Grassland
Key prove,34.837604,-104.126524,32174,2019-07-11,Desert
Week card,25.348657,-26.781536,20824,2023-01-07,Grassland
Bad land,72.229742,169.948788,76765,2019-10-09,Freshwater
Her adult,-76.302754,-147.269087,97886,2018-06-20,Wetland
Article edge,-56.884671,-165.471961,11555,2020-11-17,Wetland
Traditional song,-9.709169,-10.582142,77782,2024-05-28,Wetland
Peace human,85.029794,-7.554044,87864,2023-02-12,Freshwater
Just since,0.09128,-61.29221,2427,2022-09-26,Desert
Bag share,-85.019237,161.18457,50148,2016-08-03,Urban
Approach where,-37.180208,-148.783209,94986,2017-08-22,Freshwater
Relate task,-41.236408,102.861066,18330,2021-07-18,Marine
Make break,37.516815,-124.855469,26108,2023-06-22,Wetland
Participant low,-79.016195,42.203383,22420,2025-03-19,Forest
Feel begin,67.564285,0.030789,42966,2022-06-18,Freshwater
Nation near,58.031242,133.609206,46105,2020-09-14,Freshwater
Perform true,-17.934224,95.986684,92193,2016-07-22,Marine
Marriage daughter,67.695443,121.259321,56363,2025-04-30,Forest
Model short,-63.794605,-138.958255,23641,2020-11-04,Marine
Much pull,-1.591011,134.364159,92718,2019-03-21,Forest
Address smile,-42.184735,132.318797,40948,2020-11-16,Wetland
Since mission,-53.159499,-62.921578,13676,2018-06-22,Desert
Now above,-72.654067,28.971462,31825,2024-02-21,Tundra
Will consumer,-58.337331,-17.714276,72667,2018-03-23,Forest
Clearly nothing,-57.010206,-159.855173,27045,2019-01-12,Desert
Family system,19.208284,-52.886442,17978,2018-12-20,Urban
Alone middle,-48.941681,-34.078867,1496,2019-10-08,Grassland
Put like,-7.288791,84.634356,80324,2021-08-30,Wetland
Security it,-39.986471,-102.059346,67383,2016-07-18,Grassland
Service experience,-31.607615,58.509626,50754,2020-08-09,Forest
Charge tell,65.388898,-31.853521,61515,2020-07-16,Tundra
Summer training,55.180302,134.870286,50268,2018-02-21,Forest
Late movie,55.805264,101.022534,12161,2020-09-04,Wetland
Under husband,-14.137513,97.389289,91051,2024-09-12,Forest
Goal degree,26.769856,71.818283,6520,2022-03-19,Freshwater
Human situation,13.07582,-173.613287,47103,2017-08-28,Urban
Southern sea,64.536411,24.500846,94621,2022-01-05,Marine
Hot system,-77.822236,-27.558061,58060,2023-05-19,Grassland
Oil employee,-6.616583,148.797767,24279,2019-11-20,Tundra
Street scientist,8.040773,-124.871089,6705,2017-04-15,Urban
Defense example,60.497826,-86.843402,36682,2020-02-01,Desert
Politics lay,82.276456,-101.251333,4480,2019-11-22,Forest
Bit lead,-18.169596,-99.05094,62594,2024-11-11,Urban
Who music,-42.266186,98.916058,67474,2017-07-01,Wetland
Likely crime,-80.904898,-93.894053,33119,2026-03-25,Tundra
Kitchen owner,-64.345028,138.245421,66300,2019-04-19,Freshwater
Upon sit,14.630462,-145.219482,157,2021-06-01,Desert
Appear name,67.727436,-172.259373,32041,2019-03-05,Forest
Someone describe,68.704087,-172.959213,81648,2019-08-17,Wetland
Grow three,-52.046286,21.171275,84082,2021-11-09,Freshwater
Build source,88.196419,-124.992995,55271,2022-03-18,Grassland
Behind news,4.449151,-19.019864,79666,2024-04-17,Marine
Popular specific,30.862981,-0.158962,69132,2022-06-06,Marine
High attack,-47.321356,-29.427266,61402,2023-08-21,Marine
Improve account,76.515751,8.353621,7417,2019-12-08,Desert
Within enter,-81.557103,-135.486252,98449,2021-08-21,Freshwater
Serious anything,52.88993,-30.387253,14536,2020-09-21,Desert
All hospital,-16.176613,21.916159,34926,2020-10-13,Grassland
Until throw,-69.324316,-134.423423,65777,2018-12-30,Grassland
Indicate and,79.676315,179.433663,30855,2024-05-21,Freshwater
Police affect,-56.421351,60.853571,90428,2023-02-18,Urban
Data road,7.336304,-87.68394,52875,2024-06-20,Freshwater
Develop coach,15.718637,-21.61982,24825,2019-06-05,Urban
Consumer source,17.135659,40.524952,71337,2022-08-15,Wetland
Defense cover,-14.389161,39.440929,37205,2022-10-29,Desert
Bring these,45.565192,48.742842,66756,2022-11-18,Tundra
Involve lawyer,55.74903,-84.476884,63782,2022-05-13,Urban
Politics hope,-44.840467,75.184518,63425,2024-08-06,Tundra
Doctor those,38.795895,-159.317044,63578,2025-03-03,Marine
To network,-8.923019,66.896655,70609,2024-02-05,Forest
East rest,85.720523,-88.864437,63248,2022-11-05,Freshwater
Start case,-21.497205,-82.514251,40563,2025-10-08,Grassland
House exist,-67.764635,19.95053,79276,2020-10-29,Marine
Best art,-49.620601,134.665628,71874,2017-02-22,Forest
Light majority,-50.098026,-91.120569,42482,2016-12-29,Wetland
Despite late,28.396949,143.427527,70337,2022-03-22,Urban
Page both,-44.076236,100.583302,9749,2021-02-13,Tundra
Become yard,10.38047,63.709492,14856,2021-01-21,Marine
Hope move,89.365107,-67.101319,35703,2025-06-24,Freshwater
Training movement,76.067514,-136.153606,43001,2021-06-13,Urban
Until where,-53.386144,113.534649,68886,2020-01-28,Tundra
Base like,21.633525,124.378607,42507,2017-08-14,Urban
Old alone,20.600417,-132.519117,72314,2017-09-10,Marine
Bring game,-45.40242,58.711831,17437,2020-02-22,Tundra
Cause when,-75.818485,160.598645,17199,2022-09-22,Grassland
Agency hair,51.132049,-28.416941,5472,2016-08-18,Marine
Staff vote,11.508121,7.177519,76572,2018-09-17,Desert
Affect window,-73.383248,48.694537,13335,2020-01-01,Forest
Matter police,-9.587261,-3.121086,76724,2025-05-05,Tundra
Draw so,-53.570085,163.773519,9152,2018-01-05,Marine
Enter activity,76.090295,24.694148,20424,2018-11-04,Tundra
Dog billion,-67.378335,-61.569467,43006,2022-01-27,Tundra
Firm subject,21.050248,-6.843399,45905,2024-01-02,Grassland
Expert pass,-30.011747,-163.819514,62910,2022-06-02,Desert
Evening parent,-31.969077,-158.972556,48476,2022-06-30,Freshwater
Difference get,36.757414,101.703961,67164,2023-12-15,Grassland
Enter finally,23.163882,171.726163,14146,2023-09-26,Tundra
Top receive,-34.958006,8.905058,19504,2018-07-11,Urban
Sound heavy,-14.17788,-87.337758,5094,2022-04-03,Grassland
Personal skin,19.710435,157.253617,53483,2024-06-21,Desert
Specific medical,-84.455959,16.807407,4988,2019-09-05,Freshwater
Ten again,72.440237,1.312584,18374,2026-01-27,Freshwater
Although instead,42.641291,-96.664606,24737,2017-01-21,Marine
Six imagine,55.454085,-72.960618,30288,2024-06-13,Forest
Popular I,-69.726178,52.590418,9509,2023-02-23,Wetland
Sell case,-23.056555,17.450919,46584,2019-01-13,Forest
Two simple,-43.064956,114.433857,10044,2018-04-08,Desert
Paper career,-57.252152,99.541276,10478,2021-12-25,Urban
Involve write,-65.614377,36.018395,38718,2016-12-12,Tundra
Rise million,85.776081,41.416276,80812,2022-09-15,Marine
Spring seem,21.902692,43.083174,17969,2020-03-22,Forest
Those relationship,82.894983,-9.780358,25013,2020-06-09,Wetland
Quite four,21.634565,64.144385,51290,2022-07-30,Grassland
Seem late,-63.041981,-102.679878,12905,2025-01-13,Wetland
Relationship one,-29.566865,18.785623,47858,2025-02-24,Urban
Control Republican,-4.36936,-39.540942,93424,2022-12-18,Freshwater
Someone real,27.614777,-7.517912,82519,2024-01-02,Forest
Animal sense,-29.37342,62.59574,68476,2017-07-12,Grassland
Training so,-36.506657,169.815732,71220,2020-03-28,Desert
Pattern industry,27.492772,-45.311012,701,2018-12-07,Urban
Yard activity,-2.447385,-98.762456,35399,2023-10-06,Tundra
Population summer,-70.96995,-120.268608,5484,2017-08-26,Urban
Nor manager,57.227015,-125.869343,70914,2016-11-23,Tundra
Writer sing,86.268011,74.812747,8050,2017-01-29,Desert
Assume it,37.577181,-99.244297,39523,2019-02-14,Wetland
Ago anything,-9.107993,61.67174,86511,2021-08-31,Urban
Performance floor,21.860289,-58.876894,93660,2020-07-01,Tundra
Notice if,44.39927,135.082369,28173,2022-12-28,Grassland
Next could,25.660864,15.372739,68031,2023-03-25,Desert
Less candidate,39.066057,41.829014,40887,2020-12-25,Wetland
Hair participant,-29.544689,170.319273,55001,2018-12-27,Desert
Provide add,3.407727,140.586228,91406,2022-08-03,Forest
You success,24.022859,145.554351,16478,2020-05-04,Marine
Price adult,-32.32846,148.449643,96280,2019-09-03,Urban
Good speech,15.507678,94.099563,44759,2026-01-23,Forest
Mr try,70.471923,-37.201186,19809,2021-11-12,Desert
Major gas,-25.344946,-13.872185,42273,2018-10-17,Urban
School American,-28.126777,44.958772,87078,2020-09-13,Marine
Total bed,75.76494,-118.85172,17085,2023-07-01,Tundra
More your,48.811554,-83.943754,54382,2017-07-14,Tundra
Out dinner,-83.594748,-6.819885,31454,2017-01-12,Forest
Age call,-26.297815,-165.082121,48655,2020-01-07,Wetland
Table staff,-60.921303,-46.978646,93879,2022-05-04,Freshwater
Career offer,-0.449884,-151.508572,32794,2017-03-12,Urban
Describe fine,-44.591381,126.745062,76519,2025-01-09,Urban
Tough real,-55.91333,-139.088642,53774,2023-05-27,Tundra
Everything spring,-17.578664,117.309441,63123,2020-06-24,Urban
Guy drug,12.346201,149.610473,39885,2023-01-04,Freshwater
Discussion concern,88.588788,123.761256,3059,2018-10-03,Freshwater
Life agreement,-31.958166,-0.288601,84022,2023-07-15,Urban
Audience stand,-19.701505,23.504746,3129,2023-02-19,Marine
While share,-88.637275,-10.609811,18588,2016-11-01,Marine
Reason however,2.339999,-6.118799,6540,2022-08-12,Desert
Indicate such,-18.561696,-116.318843,21540,2022-05-08,Grassland
Care key,39.257216,-27.455858,56897,2017-08-30,Tundra
Student election,84.581875,136.550356,93070,2018-05-30,Grassland
Human wrong,-74.880161,74.494572,55937,2018-06-12,Tundra
Finally chance,20.58679,-4.354032,47889,2022-10-26,Freshwater
Close have,29.555958,-91.432699,43520,2018-08-14,Marine
President institution,21.750295,4.925806,13565,2019-08-19,Wetland
Laugh away,66.467158,91.958,50479,2023-03-15,Tundra
Enter nature,-72.457852,-128.558376,24521,2019-03-10,Tundra
Nearly guy,34.586976,140.546485,52245,2020-10-25,Desert
Require style,-27.168238,-161.012144,64177,2020-07-11,Grassland
Soon street,-36.836632,-53.237556,97891,2018-11-19,Urban
Politics say,56.700766,-146.21796,4110,2020-05-21,Grassland
Yeah oil,-61.744489,-57.792541,58169,2020-03-31,Tundra
Right check,35.909195,-78.295194,16874,2026-04-13,Tundra
Already crime,14.120315,-114.530747,29242,2017-06-16,Tundra
Item medical,-75.221537,-44.378018,9438,2017-01-12,Desert
Condition table,-63.973928,158.745524,58819,2024-10-02,Wetland
Us plan,-89.85393,-144.824423,94628,2019-12-04,Marine
Station week,-88.135577,-139.292314,67099,2018-09-09,Desert
Popular tonight,14.199814,93.015149,9566,2020-03-02,Wetland
Quality today,23.0919,-40.687376,76700,2017-03-25,Forest
Carry protect,19.480708,-151.626605,63277,2019-11-22,Desert
Lead game,-29.410673,140.313833,80437,2016-11-07,Grassland
Foot party,-82.112965,-43.539064,17670,2023-10-06,Tundra
Couple fight,46.705158,-126.034252,28590,2017-04-05,Marine
Record provide,-67.575274,173.047816,335,2021-04-16,Marine
Pull song,21.11111,158.252277,49726,2016-08-04,Tundra
Cost job,68.025296,22.627246,99677,2020-08-28,Marine
Rate until,78.791603,171.472829,58385,2021-01-07,Marine
Any employee,-10.173384,14.338576,22141,2022-09-24,Wetland
Draw cup,36.423504,47.323771,69283,2022-08-14,Forest
Cell result,-70.124314,-19.405422,17228,2020-07-26,Marine
Less now,16.764339,-3.667141,85456,2025-11-15,Urban
Join happen,15.349734,116.009395,51072,2020-08-20,Desert
Through listen,-51.203064,-130.037036,89491,2021-01-31,Forest
Develop likely,35.668971,-151.330834,70445,2024-01-06,Freshwater
Explain cell,-85.219728,153.837813,69212,2018-01-07,Urban
Another born,-80.815828,175.570327,81674,2023-11-26,Desert
Claim religious,-7.47769,159.937197,76939,2025-06-16,Freshwater
Although figure,67.447419,134.349847,87387,2026-02-14,Forest
Foreign senior,-7.152529,52.642787,57718,2017-12-26,Freshwater
Again their,24.918609,83.103824,76512,2017-07-10,Wetland
Of long,-53.362134,77.359246,68610,2023-01-19,Urban
Bit game,11.845059,61.171197,91462,2017-04-29,Marine
Guess central,81.860316,89.76286,2699,2024-02-11,Forest
Bit have,-28.140063,42.237167,3498,2021-08-10,Desert
Form red,-31.78993,111.215944,66823,2022-07-23,Marine
Inside it,-31.793009,90.088871,73991,2019-08-01,Marine
Opportunity hotel,-56.489237,106.53829,5638,2021-12-05,Freshwater
Grow different,-34.007283,-154.99748,31748,2019-09-29,Freshwater
Suddenly use,87.697965,2.24347,61015,2021-10-23,Grassland
Management answer,-49.322019,-96.824358,83204,2026-07-11,Forest
Off quickly,-78.864237,-178.423149,76306,2022-08-30,Urban
Bad exactly,39.034792,-70.580588,34523,2024-02-25,Forest
All production,73.179364,166.149985,74860,2018-11-09,Forest
Wrong federal,38.715649,-166.125945,79577,2017-12-26,Tundra
Bill suggest,2.241072,91.710876,24081,2017-09-26,Marine
Us analysis,-77.141499,-173.202071,71683,2021-10-25,Forest
Eight true,-65.776161,144.829511,96807,2025-02-09,Grassland
Statement be,80.766294,68.778456,89519,2021-12-06,Urban
Position what,-79.65895,175.067324,28648,2022-05-09,Marine
Edge close,-76.751157,13.848596,90912,2016-10-30,Grassland
Blue single,33.394157,110.666511,96062,2020-01-09,Wetland
Million husband,-29.125607,-50.474361,31001,2017-08-11,Urban
View last,-38.953788,-129.944125,13638,2017-06-11,Urban
Benefit five,84.695439,90.692837,45172,2021-08-10,Urban
Positive fall,-33.240532,-154.757601,86113,2019-11-25,Grassland
Heavy the,64.055837,160.342159,76806,2026-01-29,Marine
Quite after,-23.863976,-120.335945,88078,2020-11-13,Desert
Worker herself,88.268445,-5.472531,87715,2025-03-28,Desert
Open listen,-41.114298,53.893146,35477,2018-12-31,Wetland
Would instead,84.601109,175.997152,72769,2018-06-06,Desert
Activity gas,88.125799,136.382927,56449,2019-08-26,Grassland
Easy cultural,-62.372871,-106.230449,3981,2020-12-26,Urban
Traditional last,-5.71394,-128.420277,22128,2017-04-04,Freshwater
Girl game,-73.472403,-87.446024,95551,2023-10-15,Urban
Wrong sure,6.561678,9.121281,4677,2019-08-12,Urban
My good,-39.891183,32.309885,19613,2021-10-11,Marine
Way general,-26.408993,-71.033157,13494,2023-02-21,Freshwater
Forget already,62.366809,124.178229,51733,2023-04-14,Marine
Time walk,32.390923,-59.347172,10467,2019-03-01,Urban
Door call,-15.228846,48.923237,76221,2019-08-03,Freshwater
Tough usually,-46.725409,-105.288684,32672,2018-06-01,Wetland
None free,-81.282485,147.44497,20752,2023-10-24,Wetland
Billion worry,45.362234,-109.173373,70967,2021-10-24,Desert
Before view,47.210992,152.167693,81505,2024-06-23,Freshwater
Over now,43.872913,-168.217109,38376,2022-05-07,Wetland
Upon since,63.761888,99.415737,59258,2020-02-03,Tundra
Take big,-38.362756,113.254154,12330,2021-04-04,Desert
Activity hope,84.786456,-86.065952,39429,2019-10-21,Wetland
East education,-17.703428,-29.970758,77875,2022-06-04,Marine
Try executive,46.275913,127.40785,2661,2022-03-28,Wetland
Attorney program,32.320255,0.165439,42476,2018-10-02,Urban
Guy floor,30.462191,-27.581128,68291,2017-07-21,Desert
Effort nature,-72.50448,-8.057299,91372,2023-06-23,Desert
Trial skin,57.020301,72.389438,72738,2018-02-10,Forest
Start interview,-76.593127,166.899309,34865,2020-02-28,Freshwater
Drug majority,-14.767206,76.026461,16145,2024-02-23,Urban
Development carry,-81.130116,-28.482961,77408,2026-05-31,Marine
Summer eat,-45.839992,-75.118318,3052,2016-10-08,Desert
Year cold,-56.029475,79.316694,87103,2018-01-02,Tundra
Vote memory,57.496807,-85.232438,30271,2024-05-06,Marine
How card,8.921851,-31.765544,73580,2017-11-18,Freshwater
Parent much,-72.473078,58.073585,26855,2020-01-08,Tundra
Weight plant,-22.042853,61.664451,23090,2023-07-13,Tundra
Lay friend,-17.563216,58.164286,77418,2024-08-13,Wetland
Source approach,-15.151562,-30.656715,57979,2023-01-26,Wetland
Three public,88.079165,-105.616106,95657,2021-02-11,Freshwater
Woman opportunity,52.009823,-40.08685,78919,2017-04-08,Marine
Pattern quickly,82.60043,-30.544141,61138,2025-08-12,Grassland
Subject general,65.720147,-160.585308,9204,2016-12-30,Freshwater
Eat decide,1.764939,82.534056,34246,2025-09-21,Tundra
Name reduce,-37.482997,85.100253,42444,2022-09-21,Wetland
Specific window,-79.676467,31.117724,42838,2020-09-22,Tundra
Imagine law,-18.687017,177.043282,39740,2023-01-24,Forest
Evening compare,64.3093,177.060191,93632,2024-08-02,Forest
Hotel loss,-70.319315,-118.446141,50176,2024-10-08,Desert
Hour inside,78.238041,177.348856,33342,2024-04-06,Marine
Such lose,41.828998,159.596793,99133,2021-04-12,Wetland
Get money,66.550787,109.519742,87976,2020-06-06,Forest
I marriage,48.264256,-6.07827,82416,2019-04-11,Wetland
The product,52.812198,-43.197779,16955,2017-08-22,Marine
Wife world,14.216104,10.959387,91466,2020-08-16,Urban
Left stuff,-13.684591,118.272471,81907,2023-02-21,Marine
Price magazine,-38.966852,164.135376,8192,2020-03-02,Desert
Receive three,11.080173,60.175467,20103,2020-03-30,Tundra
Sit fact,-69.216602,152.901036,63677,2025-07-14,Marine
Remain cell,-75.619247,-109.91474,33621,2026-01-19,Wetland
Guy structure,19.418853,-96.015919,93284,2022-09-20,Desert
Institution point,47.468873,137.149315,25931,2018-10-22,Marine
Partner write,-44.68254,126.326802,72541,2020-07-19,Desert
Keep seem,58.047285,124.561045,11255,2025-04-05,Urban
Painting wish,60.943308,-135.022197,53959,2022-06-16,Urban
Huge appear,-53.271529,-76.048918,82095,2018-10-06,Tundra
Cost catch,44.620708,20.837265,38735,2019-03-06,Marine
Girl everybody,-32.128362,-139.121099,14677,2025-09-15,Urban
Education himself,82.44125,43.574125,31281,2022-12-31,Forest
Word conference,-7.504568,-84.245148,14336,2021-02-14,Marine
System for,32.364145,-92.274238,4316,2024-01-28,Tundra
Center politics,65.499169,82.082183,2604,2019-09-29,Forest
Effect dog,-84.338135,178.811337,18134,2019-02-09,Freshwater
Kid talk,-5.457641,128.081961,34062,2023-08-28,Freshwater
Outside team,-17.591504,-52.725096,30082,2023-03-25,Freshwater
Western between,56.216062,51.039429,53775,2024-09-22,Desert
Consider drive,-8.755044,101.529939,92687,2024-12-23,Urban
He around,-8.285516,-15.03376,6783,2023-08-10,Urban
System seven,34.244116,70.249569,90622,2024-09-21,Grassland
Similar win,-8.557697,88.16225,78204,2017-04-29,Grassland
Art couple,8.525774,-137.122734,490,2024-05-06,Tundra
Force according,-40.521088,-7.360175,23841,2022-02-10,Tundra
Brother mouth,62.569092,-154.722998,60682,2025-12-05,Freshwater
Pass student,-36.314885,-10.892895,24931,2019-09-11,Grassland
West he,-37.59584,146.519574,69827,2017-12-25,Urban
Face Democrat,-74.675607,38.239333,18587,2019-05-30,Forest
New service,27.695323,-75.35889,1171,2018-10-19,Grassland
Live ask,-61.545244,79.328061,78735,2022-04-30,Tundra
Stay pattern,70.695424,80.30305,80003,2018-09-26,Desert
Help side,24.79599,20.755967,77753,2026-01-15,Grassland
Hope training,-35.622789,-121.99001,37523,2017-11-27,Grassland
Wrong able,36.308476,-118.556108,13600,2026-01-05,Freshwater
Actually miss,2.527271,-14.104597,50116,2017-10-18,Forest
Feel growth,-57.669101,87.939567,56065,2025-05-03,Tundra
Worker fact,-35.751174,-68.156003,70924,2025-04-05,Freshwater
Spend item,-29.521144,88.865284,71703,2016-12-22,Urban
Rule conference,-22.734251,6.07658,37608,2020-12-07,Tundra
Claim party,-82.699144,175.938188,4596,2025-01-29,Tundra
Case production,25.465957,166.33951,72614,2021-04-26,Tundra
Expect show,45.071253,161.18381,27845,2017-09-04,Grassland
Choose drug,-75.156032,22.572099,15227,2025-10-07,Urban
Fine involve,45.546798,139.565896,96363,2016-12-12,Grassland
Open line,-0.854479,56.229267,31522,2020-03-07,Freshwater
Give owner,-10.589723,-6.421721,23813,2025-06-20,Wetland
Realize popular,-76.961005,-47.563692,67393,2022-02-26,Forest
Sell piece,-10.303404,127.432053,81120,2019-12-06,Forest
Several society,49.500828,-39.754179,22899,2021-01-01,Wetland
Care soldier,-2.977598,-31.116514,88338,2021-05-03,Forest
Military stuff,78.784774,103.872509,8743,2017-09-16,Wetland
Within behavior,50.231352,-90.239019,8559,2026-04-02,Desert
Film buy,-73.101635,-145.00505,65567,2022-02-21,Grassland
Someone room,64.23478,-63.532083,20231,2022-10-08,Grassland
Again task,-75.62538,-90.148382,31397,2021-08-25,Forest
Indicate floor,72.880286,19.551052,15240,2026-04-04,Freshwater
A certainly,-69.689425,-121.298192,16840,2024-02-23,Urban
Require stand,-54.488418,141.605237,37247,2023-04-24,Desert
