species,latitude,longitude,population,date,habitat
Risk heavy,-33.911699,139.975653,77385,2017-05-20,Tundra
Former arm,49.227699,-93.160679,71002,2025-08-25,Freshwater
Full sister,-9.156129,11.743267,31447,2018-02-25,Desert
Customer south,-65.213761,143.154585,34571,2024-04-26,Tundra
Protect even,-89.776407,149.434286,14957,2020-02-28,Forest
Floor senior,5.231755,137.081964,20664,2020-12-31,Wetland
Model heart,43.088498,72.287924,63029,2018-12-29,Wetland
Time democratic,-21.308559,169.709987,87684,2024-02-20,Desert
From leg,-28.849047,-20.874051,81345,2022-05-26,Tundra
Reduce time,44.152217,119.232664,95099,2024-01-17,Desert
Religious spring,-81.608621,-121.532073,43743,2019-12-30,Tundra
Subject stock,68.025809,-19.579097,23156,2026-04-10,Wetland
Protect participant,10.613821,-61.001762,20939,2024-03-13,Wetland
Might after,57.555861,-82.903883,63361,2024-10-19,Wetland
Instead similar,34.271129,-71.541376,22474,2019-10-23,Grassland
Section against,52.269517,38.965473,50507,2019-12-08,Forest
Field director,-10.913578,-66.760127,26329,2024-02-17,Forest
Near cause,25.607093,-136.507443,48272,2023-10-07,Freshwater
Produce music,64.066584,30.244586,16801,2024-06-23,Grassland
Door development,-63.697331,105.650768,45081,2019-12-08,Freshwater
So interview,-76.606575,105.968784,68638,2017-09-18,Tundra
Enough star,80.16914,144.554575,38143,2025-12-04,Freshwater
True station,-64.344025,58.02858,53636,2018-02-20,Forest
Forget mind,14.872545,-21.794263,13197,2017-08-04,Forest
Summer find,66.414592,56.051012,6171,2018-05-08,Marine
Goal quite,26.178507,-40.757068,96428,2016-07-22,Tundra
Son not,83.429259,-5.320882,90759,2017-01-13,Marine
Idea I,13.381444,73.775602,30452,2019-03-13,Freshwater
More other,-3.387671,150.303126,16459,2022-10-15,Marine
Production sure,54.76273,112.779444,33696,2021-10-21,Grassland
Let positive,-23.688992,81.798163,91221,2023-12-03,Tundra
Subject thousand,-66.086037,-115.565884,25335,2022-07-15,Wetland
Late perhaps,64.69216,10.607036,50343,2019-10-14,Freshwater
Describe foot,39.122662,-39.052618,37648,2022-09-29,Urban
Design agency,72.017866,160.297048,10015,2024-04-12,Freshwater
Now yard,-80.452653,82.49698,81791,2024-04-10,Wetland
Stay him,22.394738,158.77149,18055,2023-06-30,Grassland
Series adult,85.389032,49.230883,3245,2023-07-25,Grassland
Miss music,74.589129,-86.040182,48677,2022-09-30,Freshwater
Drug huge,-75.134196,123.075743,83766,2021-11-25,Wetland
Medical claim,-32.874604,130.94813,6457,2024-08-28,Forest
Country nearly,25.68081,-177.160671,50161,2026-04-21,Wetland
Hot view,-36.696891,-165.93153,70401,2020-07-11,Marine
Myself involve,57.35849,-74.603442,98857,2025-08-09,Tundra
Stage continue,-30.485132,103.420357,64613,2022-06-29,Grassland
Party Democrat,24.814112,-115.292914,13280,2021-10-25,Wetland
Same carry,25.039085,90.89742,95833,2025-01-27,Marine
Work to,14.811546,117.894299,80298,2024-08-02,Marine
Low hospital,-9.238946,112.730062,94074,2025-06-22,Wetland
Moment far,-9.673061,-115.341421,91730,2025-07-23,Wetland
Only development,-14.376207,107.440326,35484,2020-05-22,Marine
Raise lose,47.282009,-35.212835,30864,2024-10-31,Marine
Black drug,-52.553949,-144.668935,44019,2019-06-16,Freshwater
Necessary huge,38.304424,83.695153,1163,2020-07-01,Urban
Stock threat,74.612667,114.216829,84818,2024-10-14,Desert
Degree whether,-7.50196,84.548773,56130,2017-08-03,Freshwater
Make sit,-73.001628,100.586084,51742,2020-11-17,Wetland
Local write,11.587109,66.675316,7628,2018-01-26,Marine
Reduce morning,-57.658301,-87.826646,90404,2023-06-15,Tundra
Check could,-13.128313,151.43958,47659,2023-04-29,Desert
Move live,27.441995,64.248159,75566,2019-12-10,Urban
Card turn,19.94146,-15.805381,69971,2018-08-27,Desert
Heart eye,5.670922,3.830563,32297,2024-07-28,Grassland
Itself thousand,-17.703331,-18.885032,33761,2018-08-06,Desert
Fish property,-28.429146,-31.821229,32033,2019-09-05,Freshwater
Then job,35.996703,-168.125064,9097,2017-09-09,Freshwater
Allow program,-0.47773,61.579619,11622,2019-01-16,Tundra
Continue continue,-58.677577,109.239787,58541,2026-05-04,Urban
Account should,-9.08287,132.046673,79791,2018-09-26,Wetland
Head out,-56.468645,74.176389,24714,2019-10-08,Marine
Who bit,-66.986887,-179.083424,39262,2025-05-30,Freshwater
Special best,-38.380372,44.355349,96240,2018-01-13,Freshwater
Before commercial,-25.183812,-163.326428,82290,2020-04-15,Grassland
Nature kind,47.407029,171.404847,46118,2024-09-12,Tundra
Ask although,-26.943327,168.939415,53474,2019-11-26,Desert
To win,-68.313629,86.73694,17557,2017-06-13,Freshwater
On describe,41.600762,-126.05983,23752,2026-03-07,Tundra
Sign every,-51.423453,-140.43746,52390,2018-07-04,Desert
Catch relate,53.061499,-106.578788,9701,2022-06-15,Wetland
Friend language,23.202598,27.836057,63306,2021-01-28,Forest
Family challenge,75.372041,76.473693,73036,2021-06-10,Desert
News half,-69.035063,127.41929,71339,2021-03-06,Grassland
Republican forget,-42.442005,-112.420254,96294,2019-06-26,Wetland
Central either,-75.395521,-136.677568,17680,2022-09-16,Forest
Change agreement,25.240531,-166.53129,13226,2025-01-29,Freshwater
Nice sing,-79.241477,-3.647204,67889,2026-06-06,Grassland
Professor economy,89.387027,-147.718169,6040,2019-08-19,Marine
Force lay,-37.973735,59.960582,38533,2017-10-03,Grassland
Yes story,-59.607855,59.501034,97540,2019-03-17,Desert
Expert but,-38.451741,108.314606,13324,2025-07-09,Freshwater
Their parent,-54.034654,60.078026,30273,2023-05-07,Freshwater
Thank whom,-10.884897,-96.179003,79406,2021-11-29,Wetland
Various audience,86.836052,-173.639469,97078,2025-02-20,Tundra
Building worry,-28.740345,-48.847641,55138,2018-08-16,Forest
Beat whatever,60.535425,-163.145619,79748,2019-11-12,Tundra
Every lead,75.184933,-122.210489,10823,2018-03-17,Freshwater
Movie member,-82.726149,-142.151289,88195,2026-03-04,Marine
Up else,-46.018781,118.263449,21465,2023-06-22,Urban
It than,-37.148204,-146.671704,97155,2017-07-07,Freshwater
Health form,37.702897,-67.597351,56757,2019-06-16,Freshwater
Far artist,78.237079,-64.929266,70506,2021-05-06,Desert
Race last,39.447612,12.983782,35846,2016-11-25,Wetland
Her later,-54.390773,-18.989984,36856,2019-07-27,Tundra
Claim wear,-63.274184,-94.424298,53334,2021-06-29,Forest
Heavy television,-7.719722,-114.499665,89201,2021-07-27,Marine
Role south,26.148624,20.7005,34543,2023-06-20,Tundra
Everybody collection,28.133915,-65.246217,54607,2026-05-13,Forest
Prevent activity,62.030003,-17.000976,78931,2025-08-28,Grassland
Figure travel,59.682133,1.715569,7158,2016-09-22,Desert
Central would,-18.920132,113.441395,11166,2023-09-17,Grassland
Pressure tax,84.303015,-53.386817,47780,2022-11-25,Urban
Sometimes rich,-81.827699,66.546352,92381,2017-08-12,Urban
Join laugh,79.95127,-168.341618,68346,2017-08-11,Tundra
Scene cause,-25.055658,143.758216,28129,2019-06-22,Wetland
Question mouth,53.611176,73.29242,56738,2019-06-24,Desert
Subject church,-35.533632,12.737482,72263,2021-11-24,Freshwater
Discover most,-16.073004,152.38292,89230,2024-10-20,Grassland
Financial perhaps,-42.10873,56.732866,852,2017-04-07,Freshwater
Manager color,-62.304254,-47.629503,22219,2022-01-31,Wetland
Environment kitchen,48.420347,130.311755,21057,2023-12-21,Freshwater
Approach reason,-6.536865,70.830856,41617,2022-07-12,Tundra
Player medical,35.769347,157.946534,65684,2022-08-17,Desert
Gun follow,1.160776,112.318448,93546,2021-12-02,Wetland
Receive it,4.751484,-47.435007,23882,2023-04-10,Marine
Certain focus,-50.685994,-97.216362,35735,2020-09-05,Desert
Clearly sound,86.292738,-86.978277,50753,2024-04-26,Freshwater
Then general,61.942191,143.51149,17714,2021-01-13,Tundra
Market nearly,-43.709456,1.559614,31151,2022-01-11,Wetland
Sister set,23.501652,-167.079525,61152,2025-07-11,Forest
Especially skin,-68.808762,163.32247,46038,2019-02-25,Freshwater
Remain at,-49.556755,-153.858694,57040,2016-11-09,Wetland
Book campaign,-47.996165,-112.83911,88069,2023-03-09,Wetland
Girl apply,-43.410792,6.347137,4988,2016-08-17,Urban
Quite within,62.091147,-88.667682,94671,2021-11-27,Forest
Dark serve,-74.488387,-124.824523,2538,2024-01-12,Wetland
Smile safe,7.896565,88.4686,14002,2021-03-08,Tundra
Your shoulder,21.138729,146.843607,52165,2023-08-31,Freshwater
Summer dinner,-32.335904,-7.02949,72577,2021-08-22,Wetland
College girl,-5.271454,84.830376,69342,2018-04-27,Urban
Worry rich,-23.874114,-7.959333,71700,2024-09-21,Grassland
Role yeah,58.926271,-80.501286,19349,2022-12-26,Urban
And production,-65.57593,-55.801615,30559,2020-06-23,Forest
Want fire,-10.017557,-150.720916,2305,2017-12-24,Tundra
Plan view,-17.040847,80.687842,38107,2024-09-09,Freshwater
Science wonder,17.143816,-82.550183,26029,2025-07-11,Desert
Election cup,83.752048,157.062107,24999,2023-02-15,Freshwater
Drug particularly,-12.346125,-85.399096,78130,2019-09-28,Marine
Up water,7.962527,-13.997802,18175,2018-01-10,Grassland
Successful community,-15.612577,110.244088,30613,2022-06-23,Urban
Several people,-7.868202,-126.09529,89756,2022-09-03,Wetland
Stuff car,-73.243017,-102.84914,13725,2020-07-08,Freshwater
Drug kitchen,15.180762,112.180522,47581,2020-08-24,Marine
Call box,-32.046446,14.003693,20914,2022-03-14,Grassland
Read break,-81.983473,95.198256,49252,2026-04-01,Freshwater
Drive speech,-73.097161,131.330914,8534,2021-10-19,Desert
Indicate science,-45.130875,-113.072021,84609,2019-06-21,Grassland
Sign senior,-13.53742,0.265663,29189,2024-03-17,Wetland
Enter stage,27.261876,-166.119507,18704,2023-05-08,Freshwater
World boy,-34.172568,52.377434,73533,2023-07-25,Desert
Term happy,-81.589809,89.590137,87772,2025-03-16,Forest
Fine join,28.13045,111.108124,66657,2026-02-28,Freshwater
Military figure,-10.319351,170.483273,40918,2023-02-09,Forest
Stand trouble,-14.552347,-78.642835,82462,2022-01-20,Urban
Yeah could,-28.440027,-19.919748,12988,2019-05-09,Marine
Rate claim,24.478234,161.252028,37347,2019-03-15,Wetland
Central find,-81.617219,5.305086,70057,2026-01-22,Forest
Goal avoid,-36.105768,-147.044894,18941,2021-05-02,Marine
Price next,-23.445856,-17.559544,5072,2019-08-29,Desert
Address fall,-5.818786,-105.407915,56519,2020-06-06,Tundra
Rich off,7.363876,-175.470888,54208,2021-01-22,Freshwater
Finally truth,14.314675,-21.106626,40976,2022-08-13,Urban
Skin bed,-57.993809,-108.059987,51566,2019-10-23,Marine
Site rock,42.834243,118.790008,70736,2022-11-08,Wetland
Chair minute,72.942566,163.416162,15598,2017-04-13,Urban
Value during,32.300438,81.967223,13822,2017-11-30,Grassland
Half range,61.725026,-9.169901,81468,2024-07-03,Tundra
Situation Mr,-6.167078,48.756894,66227,2026-05-20,Desert
Visit candidate,-69.631653,-16.283028,27894,2026-01-09,Grassland
Story guy,-21.454797,-149.72929,25264,2025-05-08,Marine
Social choice,-53.917805,115.111003,19182,2021-05-18,Tundra
Sure behavior,89.58658,-113.457534,40801,2020-06-04,Wetland
Fire feeling,-63.180367,-5.712416,79645,2017-05-19,Grassland
Force white,-30.029151,-112.273342,39222,2021-12-22,Freshwater
Indeed newspaper,-74.473743,-20.209778,75382,2021-08-24,Desert
Smile recognize,-21.824083,80.237114,48880,2018-12-09,Tundra
Customer military,82.939668,-171.1513,32903,2017-04-02,Wetland
Threat magazine,10.140548,-53.876049,14619,2018-05-17,Grassland
Maybe begin,63.610272,172.258095,51368,2017-08-12,Freshwater
Scientist drop,79.135101,130.948304,90684,2019-05-12,Urban
Fish fall,-15.126587,93.316609,2269,2025-06-18,Urban
Go anything,-18.26156,-160.52856,29207,2020-01-28,Wetland
Fund reflect,54.714083,-164.553895,91150,2024-10-08,Urban
Painting information,79.242699,-56.764877,81060,2020-09-25,Grassland
Arrive land,-26.338005,119.299232,47328,2016-09-07,Marine
Receive feel,55.556271,-80.778112,53620,2020-11-21,Tundra
Adult exist,-56.639446,10.591553,45936,2026-01-07,Grassland
Increase evening,17.627222,-113.103829,54531,2019-12-23,Urban
Miss west,-0.006582,-22.564116,13488,2026-01-06,Grassland
Interview carry,26.270962,82.599558,59913,2025-11-06,Tundra
Day senior,-75.662089,-149.409766,9103,2020-01-14,Grassland
Develop test,-58.741992,-147.119574,58334,2018-01-10,Forest
Level describe,-46.060592,-107.062605,56510,2018-12-13,Wetland
Know special,13.801025,6.284366,44129,2024-08-06,Grassland
Visit moment,-20.362917,12.735487,43357,2019-05-01,Marine
Direction name,16.099185,98.153,61993,2025-09-23,Marine
Surface course,-32.296367,16.95322,55521,2017-05-13,Forest
Administration husband,-61.792132,14.042108,28230,2018-06-10,Forest
Order democratic,-22.197794,68.60539,78232,2022-10-04,Freshwater
Despite movie,38.587386,70.516967,87043,2017-06-04,Grassland
House cut,12.390668,-109.726909,45972,2023-08-03,Tundra
Still generation,-3.962683,-42.629266,53543,2017-11-24,Urban
Goal management,-61.935659,64.907113,34692,2017-03-01,Wetland
Room east,-16.150757,-92.561574,73829,2021-02-14,Desert
Point school,-82.508758,-178.888997,17635,2017-10-21,Grassland
Contain religious,40.949615,72.599811,92501,2017-02-25,Forest
Institution couple,52.477901,179.935937,73036,2022-05-29,Urban
Bit admit,15.536178,9.392004,1635,2018-06-14,Desert
Or son,22.039105,98.345549,72168,2025-12-02,Freshwater
Imagine create,-9.99349,-51.57975,61527,2023-07-05,Urban
Floor successful,-78.059892,104.43086,84052,2024-09-30,Tundra
Decade one,-32.031726,32.049642,29754,2020-06-12,Forest
Against ago,3.850722,-73.089818,86972,2020-11-19,Tundra
Military fire,21.90037,-163.028747,59284,2017-05-14,Forest
But president,-75.256614,163.505993,21840,2022-11-11,Wetland
Hear black,-48.270408,59.935272,30980,2024-07-08,Forest
Family none,-32.958732,-129.816407,15183,2023-04-08,Wetland
Political purpose,-89.904554,-63.808355,92279,2018-10-03,Wetland
Forward lawyer,-73.685097,144.108027,5306,2020-06-28,Forest
Determine enough,62.389686,-124.804989,88773,2022-11-18,Grassland
Least memory,74.695847,123.163278,33614,2021-04-16,Forest
Product unit,-22.98513,73.926747,44990,2020-02-22,Tundra
Republican change,41.420716,162.508993,76042,2023-01-21,Marine
Discuss exist,-34.831407,127.028241,44600,2024-01-26,Forest
Dark television,-52.866684,-54.927723,43455,2022-05-14,Tundra
Must officer,-4.077323,145.982975,26744,2024-06-21,Forest
Girl everybody,35.216316,-16.32499,57847,2022-12-31,Desert
Sell skin,-19.139442,-50.101427,13871,2018-10-16,Urban
Buy leader,-23.110987,-137.315093,86582,2018-07-14,Freshwater
Effect letter,-82.481971,131.856018,12726,2022-08-28,Tundra
Effect despite,-81.999615,148.075928,10745,2018-12-31,Marine
Food different,28.363518,146.407104,76495,2018-03-22,Freshwater
Her nice,32.714048,-73.747612,77699,2021-12-24,Urban
Machine answer,-80.519622,81.263565,8643,2019-05-14,Wetland
Current from,-37.913342,45.000139,97045,2025-10-04,Freshwater
Activity always,82.413025,-161.306347,15133,2017-06-26,Desert
Whose speak,-89.241539,30.593263,13884,2024-02-12,Marine
Image car,4.843454,29.395235,32494,2023-04-04,Grassland
Speech long,23.203087,-93.485228,8677,2020-05-22,Grassland
Trial forget,-58.369524,-105.908655,16022,2022-03-05,Forest
Cup special,-57.967818,-170.684451,71093,2026-06-21,Grassland
Executive young,0.139443,10.154634,45056,2026-01-15,Desert
Experience each,-50.150319,-99.023958,75641,2022-01-26,Desert
Note international,43.726444,-108.97827,11980,2023-12-10,Forest
Raise at,-86.117761,112.714681,10289,2017-01-03,Freshwater
Short generation,47.047371,-151.744975,96512,2024-02-18,Urban
Talk end,33.0867,-2.72871,10750,2022-02-05,Grassland
Federal likely,10.793131,-5.535374,74,2020-06-05,Urban
Morning future,60.364242,112.567808,12200,2025-11-30,Desert
Art serve,69.208632,-128.603707,76163,2016-08-29,Marine
Especially majority,-24.619429,-126.887349,28296,2025-01-21,Marine
Amount send,28.097399,38.047225,77364,2022-05-04,Forest
Arrive fight,-57.18126,11.00166,9978,2017-11-21,Marine
Smile behind,-8.449085,108.313609,42570,2017-06-17,Desert
Actually else,-75.044658,-139.918917,77266,2022-02-22,Marine
Our others,-23.857008,-107.510089,67556,2019-06-23,Tundra
Gun reach,62.784419,-78.896285,17021,2020-04-23,Grassland
Somebody international,61.012162,24.79337,95140,2019-06-28,Urban
Mention sound,-0.419159,130.755223,46016,2021-09-22,Wetland
Case mother,69.862702,-43.687725,12326,2024-09-26,Grassland
Remember throw,-37.851055,-66.533305,1132,2020-03-15,Grassland
Week write,-39.811112,81.915024,992,2025-06-22,Wetland
Effort imagine,-13.596984,-45.752739,92968,2024-11-18,Urban
Position your,60.098921,-42.843737,81128,2026-07-01,Urban
Night though,40.551974,22.998618,77424,2021-03-28,Desert
Economic tough,-48.210712,-113.103573,30907,2021-06-20,Wetland
Record forget,-51.607064,23.870728,36957,2021-09-01,Wetland
Policy set,-72.829704,152.740592,71335,2026-02-16,Marine
Million size,-78.464534,-78.265566,70259,2018-07-25,Grassland
Treatment section,-44.573476,86.984764,55779,2019-07-22,Urban
Would leg,-78.865127,-148.806856,18983,2020-10-06,Forest
Couple break,45.832214,89.185334,65684,2023-09-22,Freshwater
Clear wonder,-40.333604,69.111911,50093,2019-04-20,Grassland
Network born,-66.47134,62.470077,51183,2025-05-21,Desert
Religious body,44.770252,31.203922,29875,2024-04-22,Forest
Six tough,-36.093392,-87.441208,25828,2020-07-07,Tundra
Expert measure,-46.383986,86.028123,44185,2026-02-09,Forest
Rather artist,-16.996106,-140.545757,93123,2023-11-12,Grassland
War board,-45.310508,-76.656789,43441,2021-11-02,Freshwater
Help field,-78.69938,134.769846,22872,2023-05-26,Tundra
General suggest,-62.406869,47.713784,64926,2026-02-06,Wetland
Statement class,43.143876,-8.607136,83599,2018-02-16,Wetland
Growth various,31.833619,-22.743501,86766,2024-07-17,Urban
He cup,-51.169169,150.535221,93399,2022-02-19,Marine
Without consumer,-88.507144,-31.15538,64746,2022-08-25,Urban
Statement political,-26.618411,14.397211,90446,2020-01-05,Wetland
Structure up,-88.331312,-17.789971,49896,2020-08-10,Desert
Dinner clearly,54.468597,-12.492126,86828,2024-08-15,Forest
Night possible,-63.063987,-81.339768,68698,2020-10-20,Wetland
Professor indeed,-38.673127,-166.568928,88677,2026-02-07,Tundra
Team level,-11.597411,174.27501,66896,2022-11-02,Tundra
Plant ok,89.206263,94.308341,42311,2017-02-02,Tundra
Dark cultural,60.8266,130.173102,25875,2025-08-27,Urban
Garden theory,89.349261,56.458813,97083,2024-01-14,Grassland
Environmental sign,-31.392805,-122.984544,78358,2022-09-08,Wetland
Serve kind,78.733232,-101.899222,50758,2020-05-14,Forest
Case police,19.639602,109.546967,92090,2017-10-02,Wetland
Soon prove,2.257257,-148.7402,58496,2020-04-26,Grassland
Southern success,31.831159,-133.876499,56905,2018-03-27,Urban
Social open,-74.652928,-118.588539,20909,2022-08-24,Marine
Activity which,15.488763,123.185353,21371,2025-11-19,Freshwater
Before respond,-33.483463,-49.989622,21126,2017-03-17,Wetland
To rather,40.626091,-17.436067,92778,2018-06-09,Marine
Hold wide,-34.598096,-74.465264,11503,2023-12-31,Marine
Finish skin,64.153269,-67.755993,58252,2019-08-15,Urban
Others store,72.874184,85.827817,57814,2019-07-12,Wetland
Safe especially,42.319872,57.28007,65668,2026-05-17,Desert
Hospital skill,81.01203,119.305222,96657,2025-07-08,Urban
Take material,17.705559,-88.446432,6245,2020-11-10,Desert
Contain edge,49.425063,-91.288515,46499,2021-05-02,Forest
Certainly specific,-16.182409,156.293551,35461,2020-12-19,Forest
Face beyond,-13.968678,-61.230243,52282,2023-01-23,Tundra
Event guess,79.646698,146.519712,63518,2025-11-25,Wetland
Tend candidate,89.167382,75.945863,78499,2026-07-06,Grassland
School lose,19.383097,132.015721,2696,2022-07-08,Marine
Town level,66.936211,19.308989,92803,2020-07-24,Desert
Painting land,66.214008,14.102696,46485,2017-03-16,Tundra
Manager model,-47.632491,-78.592677,79603,2019-07-31,Forest
Style type,82.365736,83.606884,28437,2025-07-10,Tundra
Common over,-45.546349,50.69167,27845,2018-12-31,Desert
Ok theory,48.01359,-156.178695,52954,2024-12-09,Forest
Statement trade,-7.939506,-13.825501,6657,2018-01-23,Desert
Near church,7.002068,-176.58897,13357,2022-01-22,Freshwater
Direction forward,30.903544,-81.209298,30608,2021-09-08,Desert
Give window,0.56046,132.463698,72613,2024-06-08,Wetland
Bad write,75.896548,1.2242,99760,2019-12-13,Freshwater
Although pick,-83.622903,133.295504,1517,2021-03-03,Forest
They key,32.968045,72.102385,23947,2017-07-31,Grassland
Kitchen lead,-85.770324,-19.744426,34451,2026-06-06,Marine
Deal town,-11.095189,-67.479786,45241,2018-09-13,Grassland
Character art,51.850675,-134.166152,46889,2017-03-31,Desert
Magazine medical,-88.230807,40.621584,6245,2023-07-07,Desert
Above should,-53.774342,150.401714,74915,2021-12-14,Desert
Claim moment,89.77783,117.409583,2311,2017-10-24,Marine
Ground thought,16.034393,-166.889722,60004,2023-04-22,Urban
Recently else,71.201779,-5.160558,23765,2026-04-19,Desert
First before,-48.736443,44.507546,66217,2026-02-05,Desert
Language require,32.468804,-53.361038,23578,2025-07-20,Wetland
Table administration,-80.762872,0.969762,47938,2017-01-22,Tundra
Case war,55.735503,-74.552404,5899,2018-11-29,Freshwater
Something important,-50.439635,-36.13083,43854,2021-06-10,Desert
My charge,83.934169,10.565528,81697,2025-01-02,Forest
Relate range,-80.938727,177.497987,80618,2020-11-10,Urban
Mother collection,45.307734,14.040452,33722,2025-12-13,Forest
Nor ground,47.732922,62.262173,32606,2025-05-18,Tundra
Still family,-78.913039,102.640079,40383,2024-06-18,Grassland
Also middle,13.05986,37.412833,57765,2023-01-12,Desert
Anything nor,16.54898,-173.527687,62086,2025-04-27,Tundra
Check color,-11.972575,-1.236778,43972,2022-08-25,Wetland
Against finish,80.284894,125.765673,55069,2024-05-29,Tundra
Age hand,45.749458,-96.538469,92020,2022-01-07,Desert
Money successful,1.322902,44.305272,2475,2020-08-06,Marine
Finish morning,-53.933586,-53.471178,85620,2017-10-01,Forest
Billion dinner,-59.849866,63.157859,28068,2021-05-28,Marine
Increase gas,-3.427114,127.763924,86928,2025-04-29,Tundra
Represent one,-26.250737,-40.812312,4663,2025-03-13,Wetland
Nice always,75.609909,32.910947,35985,2019-10-18,Tundra
Whose visit,75.478563,148.666564,99439,2023-08-25,Marine
Film first,-74.505344,-97.89795,34598,2019-08-17,Forest
Understand short,7.452604,83.019956,78409,2021-04-15,Marine
Hand nation,49.071042,23.643534,98286,2023-06-21,Grassland
Situation trip,74.455962,-175.18682,77637,2025-07-11,Grassland
Newspaper hundred,-64.147432,-49.561234,45186,2018-02-05,Freshwater
Hotel turn,-54.876256,-62.81804,54288,2025-08-29,Desert
Gun one,-69.800589,-41.788723,52078,2020-01-01,Wetland
East wait,-79.082495,-158.398926,88965,2024-05-13,Grassland
Get plan,74.889545,144.044146,17162,2023-10-13,Forest
Bad water,7.089545,-50.81386,54444,2022-07-02,Forest
Enough as,-68.299203,98.852582,91313,2021-01-28,Grassland
Short debate,-63.111127,162.362809,42612,2024-05-29,Desert
Ability student,-88.809164,-122.680627,36530,2024-03-12,Grassland
Shake career,16.715726,11.919517,75022,2021-09-06,Urban
Position their,-28.084328,-140.711291,3373,2023-09-11,Tundra
Perhaps physical,-44.946601,-61.065726,33555,2016-11-02,Freshwater
Why green,-19.50399,69.289758,44777,2023-05-09,Urban
College notice,-11.333612,22.836774,54986,2024-01-13,Forest
Local strategy,-20.01674,-84.902433,96640,2025-10-01,Freshwater
Safe better,78.105185,-7.18589,93944,2025-06-21,Grassland
Television people,70.882898,-26.130558,20151,2023-09-23,Freshwater
Market finally,46.257833,-69.547705,10581,2024-08-23,Wetland
Human career,89.16167,-38.529856,40805,2020-10-04,Forest
Strong social,-43.407906,2.072313,80677,2017-08-05,Freshwater
Apply after,59.899956,61.211456,1567,2024-03-04,Urban
His herself,71.574476,-8.796554,50714,2020-05-22,Forest
National low,68.346545,5.592325,41630,2019-09-30,Wetland
Condition focus,26.947404,153.218538,44665,2021-02-09,Tundra
Drop authority,10.56541,-91.992636,54087,2024-06-16,Desert
Take point,-53.005196,92.483572,98600,2023-07-18,Marine
Again strong,44.680829,157.980236,30333,2017-08-31,Freshwater
Too wind,23.281888,-34.509856,1178,2020-11-13,Wetland
Think worry,65.915856,-3.398467,35457,2017-05-28,Marine
On war,-35.230962,-37.538131,66747,2023-06-30,Desert
Institution offer,58.83164,109.39583,7810,2018-05-05,Wetland
Power audience,11.924835,29.720037,2860,2018-05-16,Forest
Training plant,-46.064234,67.726884,15700,2026-01-03,Tundra
Break candidate,-67.039638,-159.595088,78776,2025-02-11,Forest
Strong through,-6.603807,-13.872408,85338,2017-03-31,Grassland
Tend institution,84.058781,-137.738614,78521,2018-08-09,Freshwater
Memory thousand,-74.121629,12.188135,87677,2024-07-27,Freshwater
One bill,-51.385685,10.249124,98675,2024-04-29,Grassland
Billion free,-70.941822,109.244382,59772,2023-12-11,Desert
Resource office,-22.045436,54.410165,6769,2021-04-28,Freshwater
Shake none,25.177584,59.528675,53559,2024-04-01,Forest
Someone use,20.753094,-174.335467,316,2022-06-25,Forest
Everyone example,-47.953114,-63.040426,85934,2019-11-17,Freshwater
Special challenge,35.935846,-165.268182,19245,2020-05-03,Urban
Everyone possible,11.749851,-17.341249,6418,2020-03-07,Desert
A determine,-44.802787,-38.028265,4616,2018-04-17,Wetland
Husband near,72.906741,49.022636,81745,2023-12-21,Desert
Long need,21.078672,140.659795,73475,2022-08-09,Forest
Have ago,-50.692378,-124.483831,53778,2019-10-12,Marine
Drug last,36.1647,-149.010908,96969,2022-08-26,Grassland
Main with,-54.837764,133.334787,66141,2025-05-26,Marine
He choose,50.07039,-91.339382,46385,2024-02-27,Desert
City stop,-70.292811,-131.243621,93832,2017-01-19,Wetland
Change us,-48.156655,-106.143571,8185,2026-01-23,Grassland
Worker degree,31.468136,-119.774295,63855,2025-09-05,Wetland
Nothing record,32.47723,-112.309132,25977,2018-04-03,Desert
Single assume,-42.018105,3.543271,14790,2022-07-16,Marine
Body tend,87.355824,119.306789,81987,2025-06-02,Desert
Stuff carry,76.594295,-71.710345,10563,2020-03-09,Marine
Total issue,-18.274383,-74.679089,46425,2025-10-17,Urban
Police song,-22.355419,53.218745,96279,2019-07-20,Marine
He order,29.290651,-77.903251,87816,2020-07-15,Urban
Continue yet,-45.416324,-137.129195,66469,2016-11-14,Desert
Girl certainly,-80.468734,-144.25731,26236,2019-07-22,Freshwater
Open order,61.997171,-116.285641,24920,2021-02-02,Desert
Between all,84.745415,-175.326819,82428,2022-02-20,Desert
Their sort,-77.033827,130.374065,82031,2023-10-02,Wetland
Chair interest,87.973808,-126.001733,89334,2022-04-01,Grassland
Tough remain,-35.100708,-159.26419,70859,2026-03-10,Grassland
Shake cell,-49.025098,163.678982,16379,2016-11-21,Tundra
Recent show,-45.444024,-165.348947,56958,2019-08-06,Urban
Hospital agree,-29.900673,-99.561665,78107,2026-05-07,Desert
Century really,-44.699304,-64.772507,75491,2026-05-27,Marine
Reach garden,56.993791,-143.232486,58210,2019-08-14,Tundra
Over many,-9.62096,89.344233,26903,2026-02-03,Grassland
Say across,77.718066,-101.506436,89417,2019-11-16,Forest
Kid each,-17.237146,-131.76752,22031,2022-02-12,Urban
Chair water,87.536127,-97.811027,8636,2019-09-28,Wetland
Interview fact,-88.488388,61.253012,9628,2018-04-28,Forest
Into should,73.254569,-19.502924,70704,2025-09-25,Forest
