species,latitude,longitude,population,date,habitat
Prove arrive,25.871631,56.772227,38941,2024-06-17,Desert
Walk avoid,69.027172,-139.637548,3484,2025-01-15,Marine
Of bag,77.37936,-90.867475,523,2016-08-19,Marine
Practice analysis,-22.589847,163.605805,61100,2025-08-16,Tundra
Commercial Democrat,-47.129003,-12.624123,4634,2019-07-28,Desert
Test start,68.691822,-156.056217,98152,2017-12-10,Freshwater
Point economic,50.852339,-44.334145,32676,2024-07-22,Desert
Feel might,-54.243698,98.0358,18286,2020-09-03,Wetland
Wear some,25.646517,-37.041361,69475,2018-11-20,Freshwater
Also suggest,-22.389207,-34.152404,18197,2019-01-27,Tundra
Beautiful keep,-68.073256,-39.441266,61050,2020-01-26,Tundra
Throw really,32.328788,94.493349,88907,2024-05-02,Forest
Continue south,-45.414215,-52.504582,99909,2020-09-26,Forest
There leave,-67.436399,-97.037209,88950,2018-10-22,Desert
Born writer,-40.175238,143.133357,8510,2023-05-09,Forest
Bring movie,-52.69989,-84.586009,1976,2022-12-01,Forest
One bad,-35.868779,-124.024555,5703,2020-02-22,Tundra
Hospital particular,-48.229748,-59.512804,95360,2025-09-04,Marine
Final involve,-69.56893,111.193165,61975,2016-10-03,Marine
Contain really,-66.60199,-148.071988,88800,2018-01-27,Wetland
View themselves,40.4741,159.878199,5109,2021-01-11,Freshwater
Reduce describe,43.466477,98.094852,71539,2026-06-19,Grassland
Its fast,-26.924884,-97.376241,57544,2017-08-13,Marine
Technology develop,14.660473,86.558287,35214,2022-11-18,Desert
Her number,50.099211,174.592148,42705,2022-05-10,Freshwater
Opportunity establish,-20.2634,-124.541417,84059,2020-02-29,Urban
Analysis charge,-58.547384,139.997225,79067,2025-10-12,Freshwater
Down television,79.506294,-41.297361,13244,2021-11-06,Tundra
However instead,1.857131,-161.666005,1686,2019-12-09,Freshwater
Wall lot,82.277393,143.989851,25519,2024-05-17,Wetland
Another cultural,-78.061398,-84.352535,12531,2023-07-17,Grassland
Season tree,9.945876,139.807054,99414,2018-08-03,Desert
Rest explain,-20.248923,96.921548,89104,2024-04-25,Desert
Lead after,-38.185431,-117.264807,14285,2017-06-16,Forest
Education church,-43.938044,-13.671127,96334,2026-07-09,Tundra
Doctor onto,56.690084,-86.580963,39855,2022-03-06,Urban
Activity pressure,19.84753,-145.3965,215,2017-06-30,Forest
Agent item,68.800692,21.925671,37012,2021-11-08,Marine
Property large,-17.141823,33.033313,97136,2021-10-31,Desert
All into,75.40056,115.185101,23613,2026-04-19,Urban
Member pay,-73.926539,88.32336,447,2017-05-30,Urban
Act possible,-9.077287,-136.18191,39469,2025-12-03,Desert
Door impact,-89.98769,-93.944864,78100,2026-03-04,Urban
Piece win,-9.079179,137.524699,22029,2022-03-21,Freshwater
Imagine majority,-82.777715,-131.659139,92162,2018-07-17,Freshwater
Service sea,-84.94071,169.68032,28327,2021-07-17,Tundra
Determine manager,-57.454056,110.431518,52304,2020-08-11,Urban
Place record,47.49024,-106.356906,6385,2018-01-21,Tundra
Party where,-47.457873,131.84331,91611,2017-04-05,Grassland
Each piece,-0.804947,-70.918585,71025,2021-09-25,Urban
Environmental account,-64.655492,-123.620557,57257,2020-03-10,Desert
Bad all,-68.021876,-95.737856,54014,2020-03-08,Urban
Certain candidate,-23.441146,-177.46495,11484,2019-07-11,Freshwater
Pm owner,41.610869,114.545563,84265,2024-08-09,Tundra
Story team,5.043488,-178.686489,23321,2021-03-17,Tundra
Relate rule,-50.377884,-14.105064,91191,2017-07-09,Tundra
Guy future,-48.076612,136.784103,49196,2018-04-24,Urban
Always four,76.148198,60.555471,50935,2019-10-19,Grassland
Control shoulder,14.664631,4.906896,47624,2017-02-08,Wetland
Listen generation,-24.614434,-13.753468,93166,2017-06-03,Tundra
Account reveal,-39.348931,-20.738632,20759,2024-04-04,Urban
Call of,75.303305,-67.450573,86386,2023-11-12,Grassland
Half difficult,39.655945,95.317425,51705,2017-03-03,Marine
Ever suffer,-9.462033,35.491463,62531,2016-07-22,Marine
Loss check,81.504773,-70.904717,60857,2019-09-08,Freshwater
Husband sea,16.389268,-48.689662,91465,2023-01-28,Tundra
Cost less,28.344094,-124.854848,73151,2024-01-26,Freshwater
Treat make,27.622958,-71.735862,82307,2019-08-13,Desert
Explain listen,-37.724655,-47.813984,91692,2023-04-01,Tundra
Top since,32.009946,-6.697602,52275,2019-11-08,Wetland
Control use,23.573523,-2.183855,17848,2020-09-05,Forest
Know stop,34.288564,35.881891,79621,2018-10-28,Freshwater
Present thought,39.392453,18.045257,57061,2023-12-15,Grassland
Scientist mean,41.655257,123.8557,65034,2025-10-01,Desert
Thing face,33.36115,73.461273,58889,2016-12-04,Marine
Example bank,86.547715,-23.796643,47579,2026-03-17,Marine
Respond seat,53.062309,149.048172,82111,2024-05-09,Grassland
Actually who,85.306458,-111.851651,94556,2025-01-01,Urban
Spend I,57.951825,-90.404669,27004,2023-03-02,Desert
Also religious,76.374132,-54.826542,44829,2024-02-28,Wetland
Foot around,48.773057,-20.603268,40174,2020-04-08,Marine
Official mouth,-5.655725,62.150529,20642,2018-09-30,Urban
Plant research,-48.644607,118.903092,91096,2023-02-13,Desert
Contain none,-55.030287,-166.150339,76410,2019-02-18,Marine
Race visit,-57.793215,-137.134152,82508,2025-03-16,Forest
Year report,57.154582,158.324249,18296,2023-06-01,Wetland
Goal able,-13.410633,-168.273913,51234,2020-02-25,Grassland
Friend event,-46.660527,-72.414669,26957,2024-05-19,Grassland
Candidate painting,-77.374764,160.45114,27155,2023-03-04,Freshwater
Firm seek,-56.262878,-80.971173,53770,2025-09-25,Freshwater
Question ground,59.649393,164.420505,93398,2019-11-15,Freshwater
Camera receive,14.945031,-11.759909,12376,2025-09-09,Desert
Finish mother,-34.127114,-163.221714,39982,2020-08-02,Urban
Follow book,-27.703829,-57.185108,8912,2025-12-25,Freshwater
Less grow,-33.627831,-58.688711,15134,2021-09-29,Marine
Yet visit,-53.590719,85.973691,20893,2022-09-15,Freshwater
Public law,89.168637,118.829504,3650,2017-02-09,Marine
Raise commercial,33.484615,80.12014,62824,2021-10-18,Forest
Guy close,77.712919,169.874672,83786,2021-02-24,Tundra
Agreement mind,-1.54674,-40.634398,46271,2017-12-18,Marine
Stop now,-72.981097,-95.686331,76162,2019-05-04,Urban
Natural result,61.323839,117.939933,36120,2020-11-08,Forest
Firm section,-30.334,69.088414,9416,2019-06-18,Grassland
Where color,-5.278168,-21.635337,79977,2024-04-15,Desert
Leave hold,76.998462,-117.226158,91269,2025-11-22,Grassland
Partner herself,-30.982641,134.128867,32447,2020-08-14,Marine
Itself class,20.045423,66.733729,21845,2024-11-29,Freshwater
Against camera,51.998505,155.652753,46123,2020-03-10,Tundra
True people,-19.016384,59.439877,31305,2021-06-28,Urban
Theory claim,26.935548,-172.208053,12630,2016-12-16,Tundra
Bank fill,16.946924,147.790398,14252,2017-01-20,Tundra
Note share,76.915757,11.515815,44199,2023-07-11,Grassland
Hot job,-38.045721,26.522787,8317,2022-08-13,Forest
Defense it,-41.12589,120.706533,20252,2022-07-18,Desert
Because their,-70.790389,-67.538571,88312,2024-10-12,Wetland
Seek seat,88.281754,-13.03888,24315,2022-01-03,Marine
Resource team,75.830482,170.771939,66208,2025-07-23,Urban
Second serve,-61.921195,-88.249537,15887,2023-02-24,Marine
He eat,1.874159,161.478513,19879,2023-09-22,Marine
Not writer,-9.845465,-134.048835,48064,2019-05-01,Grassland
Accept partner,24.187777,-54.121142,41200,2020-05-29,Urban
Realize miss,58.855392,19.790064,1177,2020-11-01,Freshwater
Able production,67.287489,-141.913202,432,2024-10-27,Forest
Mother yet,13.599907,154.978117,90677,2023-05-24,Urban
Authority thus,-1.032796,-44.399924,18734,2017-01-05,Grassland
Read Mr,2.573062,151.396175,55103,2024-10-08,Marine
That you,-72.859408,99.132238,13297,2026-01-24,Forest
Suffer long,-46.443712,-171.792767,70090,2022-09-23,Wetland
Production never,42.696321,-11.818491,43224,2017-09-10,Wetland
Right address,-5.063349,9.651229,88679,2026-05-11,Grassland
Pattern surface,-78.621922,87.345509,59438,2023-04-17,Desert
Million party,84.906344,34.404404,29580,2024-05-18,Tundra
Travel now,4.166063,-17.2133,19550,2016-11-28,Grassland
Technology state,4.578312,143.517265,51764,2024-06-01,Wetland
Reveal prepare,-35.289449,-60.098752,16362,2026-02-09,Urban
Civil factor,65.851338,75.465076,27156,2021-01-24,Grassland
Season yet,-14.994355,61.167822,78889,2018-10-11,Forest
Little over,-84.469894,93.429005,56683,2023-12-12,Tundra
Poor hit,29.223124,63.920686,24477,2022-06-04,Wetland
Day simple,77.228634,44.866026,26199,2019-01-17,Forest
Night under,-0.567856,-53.713198,31894,2016-12-08,Marine
Size from,-35.571492,-121.855947,79859,2021-01-31,Freshwater
Ability discuss,40.641002,-151.021598,72658,2024-08-04,Marine
Large place,9.279209,86.313792,79952,2024-09-22,Grassland
Eight heavy,-86.444459,-139.895796,86643,2021-10-31,Freshwater
Opportunity guy,28.825112,-127.491319,75464,2024-02-24,Desert
Hour pick,-12.243525,179.188575,90186,2017-07-01,Marine
Camera feeling,26.284974,-101.435439,5065,2026-05-19,Freshwater
Need stage,85.006524,77.961439,97979,2018-03-17,Forest
President suffer,69.772581,-109.553291,90446,2022-12-29,Wetland
Hair after,-5.094871,-107.189794,86269,2023-01-03,Wetland
Condition appear,74.006868,175.482579,15232,2019-01-11,Desert
Adult discover,-26.572742,73.600409,54793,2022-10-07,Grassland
Drug two,40.72594,72.487842,42336,2023-05-03,Freshwater
Practice personal,-56.585326,8.220677,4295,2022-11-03,Urban
Compare morning,-38.055107,158.114269,16946,2026-05-05,Urban
Hour set,52.615463,131.975706,54781,2023-01-23,Wetland
Respond nice,-43.190144,104.483184,25903,2026-04-21,Wetland
Themselves remember,16.70878,81.505174,7502,2021-03-09,Tundra
Way risk,-47.41215,-40.670521,64412,2023-04-06,Forest
Wall area,8.115106,58.50929,96581,2019-06-08,Grassland
Weight sure,51.692706,-140.943283,96517,2025-07-07,Wetland
Offer travel,38.59928,162.961361,22377,2020-01-04,Desert
Nice population,-38.058554,178.48746,30934,2021-10-12,Grassland
Financial world,-70.821352,24.376995,30209,2025-01-10,Desert
Mr reality,44.408384,152.882851,76540,2025-07-18,Freshwater
Role on,56.62446,1.301903,15382,2017-03-23,Desert
Involve education,1.929923,-19.865237,10683,2018-08-20,Tundra
Middle husband,-71.260501,-45.399719,13637,2023-10-08,Forest
Ready another,-3.509706,-128.761029,69224,2020-03-23,Urban
Example your,-88.169013,139.022321,71986,2023-07-31,Urban
Might many,76.156022,-105.74767,91641,2018-02-27,Grassland
Sort agreement,-0.424598,107.15936,78164,2019-04-13,Forest
Shake voice,88.406506,1.523147,56779,2023-10-22,Wetland
Chance bank,37.059235,69.617532,91191,2022-09-22,Desert
Sense end,79.145462,38.243467,88226,2023-02-02,Freshwater
Third word,85.397424,-89.55493,98216,2016-10-16,Desert
Very operation,32.910629,-126.052123,96610,2021-08-16,Wetland
Receive method,-63.224484,125.911693,25812,2020-02-21,Wetland
Out able,41.654703,49.462513,54940,2019-05-18,Desert
Center everyone,57.987852,-161.693886,35875,2023-12-28,Wetland
Business especially,-57.724498,68.610761,4240,2020-12-20,Urban
Clearly move,-15.445142,136.944086,78945,2023-04-06,Marine
Set agency,-40.84831,131.14787,98898,2020-07-04,Forest
Across stuff,68.781634,-148.369754,2201,2016-09-07,Wetland
Believe here,64.115725,-44.201508,14885,2018-05-15,Freshwater
Available imagine,-53.889726,-23.995853,60368,2019-07-19,Forest
Book sure,85.972781,-172.456703,62392,2017-08-30,Freshwater
Current claim,39.220743,-100.301367,85011,2023-12-10,Tundra
Purpose green,-22.684619,118.049852,735,2024-11-02,Desert
Clearly energy,-75.017554,110.183933,76526,2018-03-30,Urban
Take difficult,16.702089,66.323717,79473,2023-09-01,Urban
Cultural ability,-50.711189,-110.60805,37192,2023-05-16,Desert
Everybody body,-58.486947,-19.166854,83313,2026-05-12,Desert
Yard four,-26.180229,152.63464,12993,2019-12-01,Urban
Set leave,-47.659062,71.952941,9588,2019-12-02,Tundra
Interesting begin,-1.565992,-28.460587,4593,2025-03-17,Wetland
Leg seek,80.830784,-169.791414,37239,2017-08-12,Wetland
Hotel others,71.126883,-160.433855,8966,2019-07-16,Wetland
Result address,69.847917,160.734569,93516,2024-02-03,Urban
Learn to,-25.480528,92.85935,69642,2022-01-15,Desert
Rest think,-40.629712,11.57903,36104,2019-10-11,Forest
Responsibility stay,3.692012,-72.663238,61774,2023-11-04,Forest
Sometimes recently,57.346238,-63.22008,99538,2021-07-05,Wetland
Really involve,-79.631271,8.712187,25519,2017-11-02,Urban
Successful decade,84.243528,70.099133,68060,2026-03-21,Wetland
Begin door,-18.403141,-87.297354,26334,2021-01-05,Grassland
Family writer,76.202933,81.958909,30822,2019-09-11,Tundra
Affect off,58.840749,-41.756535,23392,2020-04-27,Forest
Real rich,-67.991892,43.385323,17100,2022-04-22,Grassland
Agreement court,38.957919,45.270636,31645,2022-04-26,Urban
Economic yet,61.435285,-130.303913,82146,2024-07-02,Forest
Kitchen two,81.301247,-29.685628,71744,2022-11-09,Tundra
Certainly do,-19.427761,42.386841,63240,2016-07-18,Marine
Themselves right,43.6484,-78.361137,73253,2017-04-26,Marine
Nature card,-80.340461,-157.300298,61386,2023-03-03,Tundra
Front they,75.840045,51.275443,69391,2018-07-16,Urban
Miss will,-39.732198,-23.464188,29608,2021-10-30,Wetland
Away send,-18.617781,-26.304737,6306,2018-05-30,Wetland
Field purpose,46.528601,-15.845894,77581,2019-05-08,Forest
Television probably,-7.355709,125.719927,22735,2017-04-09,Forest
Say answer,63.369425,173.583987,32777,2018-08-12,Freshwater
Director join,15.219945,-161.815559,99799,2023-12-17,Urban
Citizen resource,-29.654634,-109.592055,78329,2024-07-20,Freshwater
Factor raise,-34.898291,-138.791594,18734,2023-07-10,Desert
Bag imagine,57.870738,-19.701572,20717,2016-12-05,Forest
Total Democrat,-66.123264,-107.152436,39176,2025-12-15,Forest
Paper carry,47.795576,-83.921568,73576,2020-06-20,Marine
Well energy,-78.219691,107.197961,25609,2024-04-17,Freshwater
In tonight,-10.237124,164.155631,99896,2020-02-27,Marine
Improve community,5.307692,-82.430108,63963,2019-10-09,Desert
Ability return,-9.468502,-65.260484,53482,2022-05-22,Marine
Everything least,-10.293504,14.137195,95171,2020-12-03,Forest
We price,-18.614825,121.944675,16943,2023-04-13,Marine
Season social,51.207476,-10.454898,38559,2024-01-18,Grassland
After itself,-13.434689,-174.09678,39121,2022-06-06,Grassland
Industry improve,-58.640814,-56.9192,90620,2017-09-18,Wetland
Suddenly evidence,26.940822,-110.621294,37214,2025-09-25,Marine
She off,-1.666679,-135.554438,4225,2024-06-11,Grassland
Religious picture,80.334202,12.363842,47580,2023-12-24,Tundra
Style deal,43.911716,0.519785,86982,2022-07-23,Urban
Really order,-85.479914,76.958157,39829,2020-05-28,Marine
Follow consider,-68.872223,147.122428,38090,2025-02-18,Urban
Marriage buy,50.642779,153.183456,7329,2017-12-04,Urban
Quality wait,-75.288028,168.605392,47318,2020-03-28,Desert
Rest hard,-48.512904,49.084814,11611,2022-03-29,Forest
Over onto,32.143996,106.349498,65862,2017-08-11,Urban
Product east,26.240032,-103.850381,60925,2023-02-03,Tundra
Detail guess,64.544664,1.77653,52164,2019-11-25,Desert
Long ago,-61.359238,10.836974,13820,2024-04-09,Urban
Address throughout,30.307269,61.756264,77853,2016-10-13,Urban
Suffer time,-61.112742,-74.849678,763,2018-04-24,Desert
Past shake,84.166733,24.270798,73227,2021-07-15,Forest
Help or,31.540011,149.98851,84262,2017-12-14,Grassland
News main,-54.692055,-4.698491,18366,2024-09-29,Grassland
Huge minute,-16.998713,176.721538,87405,2017-02-08,Marine
Audience those,-60.454868,88.651482,60245,2019-02-28,Desert
Half one,-14.531469,125.102817,62328,2021-09-06,Grassland
South play,-46.464951,-145.990094,38884,2025-10-23,Marine
Reason blood,48.906028,158.613153,81818,2022-07-16,Forest
Main occur,-29.895658,177.169654,16627,2020-07-16,Urban
Fire product,14.89495,-81.227558,93259,2017-01-10,Urban
Exist along,-66.562569,47.251735,71760,2019-11-21,Desert
During beyond,31.498433,-167.55336,17363,2019-08-24,Tundra
Trial trouble,39.648031,167.806684,17168,2024-05-28,Marine
Notice after,-57.021959,-50.30846,17164,2021-09-04,Marine
Social behind,-84.803443,46.997179,98460,2019-11-10,Grassland
Road particular,-58.634713,9.299932,53470,2022-07-18,Forest
Former approach,75.094855,65.112411,8666,2020-05-21,Forest
Why president,42.44064,84.427224,96307,2019-09-21,Marine
Outside indeed,83.86502,40.462134,3506,2020-06-26,Desert
Break happen,-41.425082,-66.061853,23103,2019-01-02,Forest
Structure issue,28.571653,-115.643907,79856,2018-08-09,Wetland
Can never,2.399279,24.362618,23358,2025-01-19,Marine
Under pressure,32.447913,109.929318,35356,2017-09-22,Marine
Art computer,25.687821,-106.909752,60026,2020-01-06,Wetland
Style outside,-66.007683,28.510809,48120,2019-11-08,Marine
These example,51.008443,-47.985699,87207,2023-09-05,Grassland
Hundred anyone,-84.653245,-56.923055,93868,2017-08-05,Urban
Hope four,-16.788898,91.692026,58317,2025-10-16,Forest
Main then,-76.004879,-169.488327,48361,2022-06-16,Desert
Take TV,19.870311,135.811217,4465,2016-11-17,Marine
Computer whether,23.405757,66.004056,91094,2022-07-09,Desert
Instead growth,-24.037792,-101.437581,59229,2025-12-17,Desert
Table player,-67.165522,-46.916968,63914,2026-07-17,Marine
Young current,-42.425593,-67.389335,24705,2021-06-19,Freshwater
Along last,19.795755,-18.233431,70232,2023-05-18,Freshwater
Moment eight,-68.71097,14.988785,99426,2018-05-24,Grassland
Specific authority,-26.574274,-89.452642,19830,2022-06-04,Forest
Those bad,59.901814,-107.514215,48136,2018-09-08,Urban
Economic eat,-58.121546,14.07292,43773,2018-09-07,Wetland
Quality best,53.790828,-84.69641,16783,2026-01-20,Wetland
Ahead house,6.379444,-22.562981,12943,2025-04-15,Wetland
Should include,0.254977,52.568954,44878,2023-07-12,Forest
Table be,51.005483,27.709295,42829,2026-01-12,Forest
Among possible,25.639178,51.384982,1733,2022-01-12,Wetland
Effort shake,69.689634,-177.850216,51346,2017-10-10,Desert
Media form,-22.351138,152.562343,9615,2017-04-12,Wetland
Keep group,-69.424483,-16.224661,72528,2017-03-29,Marine
Believe issue,41.700926,121.092732,10788,2016-07-24,Marine
Clearly political,-19.011718,35.37668,79013,2021-08-02,Tundra
Better out,38.571069,-54.704133,34337,2023-08-30,Grassland
History exist,-6.01083,109.211472,1224,2023-05-29,Forest
Value Mr,11.538495,-16.574073,74987,2020-11-04,Urban
Who contain,1.211197,28.743225,36875,2023-10-12,Grassland
Doctor career,-34.046068,-37.236122,8543,2026-03-15,Tundra
Ground room,-70.112623,107.002546,85141,2018-11-29,Forest
Through whole,-75.157236,-72.50361,22950,2021-07-26,Urban
Feel service,13.818122,54.490532,19147,2026-02-04,Marine
Bag perform,-23.25693,-76.41379,36587,2024-03-20,Desert
Report place,-51.165482,-43.093812,2608,2018-05-13,Forest
Other evidence,29.550934,-139.968756,38972,2022-12-23,Wetland
Card best,29.549107,-39.587962,7750,2019-06-16,Grassland
Computer away,61.990293,31.226811,43547,2019-03-01,Grassland
Degree along,-15.287916,-103.277812,83021,2017-01-24,Forest
Development usually,-21.904252,0.997631,86712,2022-05-17,Desert
Appear pull,-72.389311,-61.146492,36614,2024-04-12,Urban
Care beyond,-22.619651,-93.886305,84332,2021-02-05,Grassland
Line kind,-0.048074,151.317407,99764,2025-07-14,Marine
Well society,-57.682746,107.646011,9600,2020-02-08,Urban
Together despite,14.168879,-168.58896,94843,2023-03-17,Desert
Protect whether,43.268947,-111.049993,91424,2022-07-25,Tundra
Different character,33.904125,146.818135,52918,2021-11-01,Grassland
Ball PM,-76.612117,129.80787,60725,2020-03-17,Freshwater
But safe,-81.088833,147.728615,98181,2017-01-01,Freshwater
Environment top,62.204395,-36.623922,98131,2022-08-04,Tundra
Worker wish,-76.45648,-35.650681,67881,2022-02-13,Desert
Provide itself,81.076449,-73.862655,27179,2021-06-24,Urban
Style make,-32.050829,19.566621,68420,2020-04-18,Grassland
Choice fast,-73.723804,-155.513404,64404,2021-04-24,Forest
Young human,18.257746,-146.334093,46239,2021-03-14,Forest
Public possible,-68.045315,-22.232798,3012,2022-02-14,Urban
Fish conference,-53.483346,-147.230726,74934,2025-11-26,Marine
Almost the,36.797053,-17.744224,79379,2018-09-08,Urban
Family study,-30.334767,68.769027,58734,2025-08-23,Tundra
State as,-3.094383,129.354612,68559,2025-03-04,Urban
Face more,-27.28542,144.245323,97590,2019-10-18,Wetland
Until manage,62.981519,119.735151,40670,2023-11-17,Grassland
Left identify,-80.199292,164.081127,16993,2022-12-01,Urban
Reflect admit,30.727978,100.619098,35740,2024-09-29,Forest
Affect your,78.723442,46.674392,27797,2022-10-19,Tundra
Laugh thus,-74.525095,141.363686,22532,2021-09-10,Freshwater
Standard interesting,35.622796,-35.074709,56480,2022-06-11,Forest
Right left,57.390542,143.242652,29198,2025-12-04,Marine
Young people,-40.586266,121.817626,19347,2017-05-15,Urban
Mission family,21.985868,-63.963194,35127,2024-10-10,Urban
Doctor owner,51.289082,-138.16752,91646,2018-09-01,Urban
After risk,-83.383837,54.136597,92268,2019-10-20,Forest
Head Mrs,29.291627,164.698843,15162,2025-03-30,Wetland
Bed blood,69.69407,46.076188,4873,2023-10-18,Urban
Opportunity these,51.625041,171.607277,35113,2021-03-29,Tundra
Address PM,-75.841056,-40.477176,24104,2016-11-07,Grassland
Success force,12.659601,-105.284759,9589,2017-11-03,Wetland
Business try,0.467421,34.245299,14507,2026-03-27,Tundra
Discuss apply,-84.926298,102.709596,4429,2022-07-31,Marine
Project science,56.256545,44.246099,44465,2025-08-01,Urban
Account wait,-35.505685,106.656189,10786,2022-10-02,Wetland
Reflect involve,33.332875,-12.640032,50281,2024-11-30,Wetland
Different scientist,-7.968992,-27.918915,99465,2021-10-07,Desert
Project determine,-65.075608,52.756555,13089,2025-01-28,Freshwater
Part tough,-36.957556,-148.894889,41518,2025-11-17,Marine
Easy reduce,75.340036,-19.25197,62729,2019-10-08,Wetland
Listen small,82.013122,-73.148452,41560,2019-10-13,Grassland
Process four,36.746654,-92.394776,71571,2019-11-05,Grassland
Study spring,-31.511443,-24.547354,97748,2019-05-27,Grassland
Road half,20.572669,-176.075801,42635,2026-06-08,Tundra
Range hit,-78.188799,-51.892097,2230,2019-09-30,Forest
Audience order,-26.345261,-124.810803,16642,2021-06-23,Tundra
Move very,-27.320993,-177.97349,6317,2023-12-27,Freshwater
Look seat,78.954552,176.429378,18040,2022-10-23,Marine
White teach,-79.921273,-75.196499,49670,2025-07-30,Forest
Live however,-72.793451,-171.352478,38774,2016-11-26,Marine
Recent pick,-30.54966,-176.598506,87972,2024-07-30,Wetland
Interest defense,64.405902,40.596087,88542,2025-08-13,Marine
Within anything,69.822849,117.521388,86076,2026-04-03,Urban
Whose picture,21.310312,137.068974,31731,2021-11-03,Forest
Perhaps theory,37.772378,140.213117,9299,2018-04-29,Desert
Short step,-12.593955,-109.266835,80152,2018-01-13,Tundra
Organization environment,-13.862767,126.117549,19514,2019-04-06,Wetland
At TV,26.203774,97.804601,45366,2018-05-06,Forest
Often move,-43.294261,-157.331856,23613,2018-01-14,Tundra
Fund nation,85.233244,-159.891129,87120,2016-12-31,Desert
Physical her,-41.991703,-129.779306,61715,2024-02-27,Marine
Impact lead,55.524448,5.300863,34166,2024-12-06,Urban
Large everything,-53.620316,-11.619679,4383,2019-12-16,Tundra
Billion none,65.46221,12.543874,3866,2024-07-30,Desert
Sometimes vote,9.401471,145.398721,31145,2023-07-10,Freshwater
North wonder,-42.356671,80.158593,54640,2023-08-01,Marine
Read increase,70.797246,-60.802806,43733,2017-02-23,Marine
End six,-54.466878,-138.137924,90094,2026-04-19,Wetland
Determine full,-42.278372,153.188971,32419,2017-06-24,Freshwater
American reduce,16.163204,-144.140744,34666,2026-03-05,Freshwater
Newspaper assume,-62.025046,26.954095,56082,2020-07-23,Marine
Huge beautiful,-47.267073,52.067944,7379,2018-04-24,Urban
Within pull,27.429041,-133.727284,8415,2018-01-27,Forest
Us himself,83.042687,-10.188765,71121,2024-10-14,Marine
Reduce want,30.617554,121.417857,88766,2023-10-29,Tundra
Result pressure,-5.258737,89.028347,54858,2022-12-23,Urban
Go certain,-62.428616,-2.220515,79321,2025-03-04,Freshwater
Section bring,8.476944,-31.187659,59360,2026-05-09,Desert
Person trouble,-70.956587,-74.242482,19604,2022-09-01,Wetland
Month director,-32.582373,-25.08323,63059,2025-03-03,Freshwater
Require call,9.461694,136.045357,84654,2017-02-26,Grassland
Teacher conference,61.241489,39.084392,93542,2018-09-16,Marine
Hour pass,-84.757444,174.233134,28795,2022-05-31,Desert
Certain drug,26.442285,-137.074213,26075,2018-08-26,Urban
Hit economy,31.879827,65.043209,28925,2018-02-25,Marine
Sign opportunity,-70.716969,125.181528,13610,2021-08-10,Urban
Improve travel,15.981085,-165.709396,27438,2022-06-02,Grassland
Any network,-45.217782,53.416956,83664,2020-10-31,Wetland
Third sport,-67.838198,-147.012859,16578,2022-12-23,Wetland
Beyond education,56.623144,-108.410216,71420,2020-06-13,Freshwater
Full public,-63.098161,161.044555,97344,2024-08-01,Wetland
Civil say,23.284118,-27.610121,59126,2017-08-23,Forest
Soldier follow,65.786497,-138.417485,66290,2024-06-26,Tundra
Alone rest,54.789293,-27.315345,29137,2026-05-18,Grassland
Current contain,46.026228,-5.691541,33638,2019-09-18,Freshwater
He tonight,-42.373719,178.41284,64483,2021-02-06,Freshwater
Develop receive,-53.631173,38.284906,28948,2022-03-13,Desert
Occur coach,71.434094,-140.879947,39833,2026-04-30,Tundra
You discuss,-85.258556,85.38778,83686,2017-03-31,Grassland
Experience after,-67.871901,-21.413667,89847,2022-12-28,Desert
Project discuss,-60.580492,18.359051,32654,2025-06-17,Forest
Include law,46.203293,-62.265767,16897,2021-03-25,Wetland
Song local,-1.855727,-174.818546,80775,2024-10-14,Marine
Those operation,51.273845,164.428999,1436,2021-05-27,Urban
Anything discuss,86.888048,58.809776,75050,2019-12-10,Marine
Event score,-40.865917,-8.272461,8373,2020-05-29,Forest
Own personal,-13.453896,63.224056,85862,2018-03-17,Marine
Despite save,60.51114,27.183471,14859,2025-04-17,Freshwater
Little major,77.795518,13.535054,93269,2017-04-13,Urban
Its middle,-50.860422,-120.965472,62282,2016-09-16,Grassland
Method show,58.630251,-91.638148,45234,2024-08-26,Wetland
Involve prevent,-55.417563,114.297827,58838,2025-08-15,Urban
Red college,-3.054998,-100.962194,35672,2021-08-31,Wetland
Production almost,-52.439202,85.381911,23623,2020-05-21,Freshwater
Might seven,54.610727,-132.343084,55669,2016-12-26,Grassland
Bad stage,-33.232235,-75.5059,35644,2023-02-17,Marine
Work personal,-32.290448,-24.024053,17613,2022-03-04,Forest
Mention green,82.226848,71.984079,41038,2018-08-02,Grassland
During three,-1.342847,-66.50178,29926,2025-01-14,Tundra
Sell run,-48.710558,-125.312278,33785,2022-06-28,Desert
Need pretty,-84.799236,128.924899,98358,2018-04-05,Wetland
Yourself thing,-80.199068,24.798,41973,2019-01-02,Marine
Mouth week,6.532564,-22.896971,83179,2023-12-03,Grassland
Player station,35.562002,163.305242,34297,2025-01-08,Desert
Senior affect,1.498038,-127.807213,84013,2024-07-18,Desert
Offer while,0.939863,-127.820824,18224,2020-06-02,Forest
American but,-86.718223,-92.936955,72679,2024-12-08,Tundra
Door its,3.644508,-1.845952,974,2019-11-29,Forest
When study,53.213011,176.500911,17739,2026-05-01,Urban
She sell,47.003257,23.840864,27898,2018-02-07,Freshwater
Government look,-32.736322,-122.482188,16454,2019-08-20,Wetland
