species,latitude,longitude,population,date,habitat
Performance executive,-83.617862,168.465354,35411,2023-07-15,Grassland
Specific almost,-74.890106,-148.302572,53880,2023-03-29,Desert
Option apply,43.761354,139.616736,56906,2016-11-07,Tundra
Little team,-28.262478,22.09567,19149,2020-01-27,Urban
Up lose,85.493259,112.173831,94463,2026-04-10,Grassland
Inside possible,-34.470591,64.277804,44996,2017-09-12,Wetland
Very federal,-24.848984,31.550692,51818,2022-04-15,Freshwater
Stage fight,-8.983624,151.006681,12664,2020-02-10,Desert
Rest necessary,-80.90708,9.273633,81943,2017-06-29,Tundra
Stuff table,-33.117807,98.443388,72331,2023-10-04,Grassland
Consider light,-3.669581,-137.335769,2908,2019-02-26,Forest
Memory check,62.338951,3.186488,3896,2016-10-04,Urban
Firm human,-59.024202,23.118184,55493,2024-09-19,Urban
How throw,-14.942571,20.724973,93007,2021-04-13,Urban
Room from,-83.436884,-127.655362,17324,2024-02-11,Forest
Front third,-45.563296,-173.300797,38078,2024-04-06,Wetland
Relate attorney,3.889384,1.162555,55200,2018-06-28,Grassland
Hour simple,85.258594,146.856643,61405,2023-10-02,Desert
Lose far,68.714507,75.625286,53651,2020-08-10,Desert
Administration wrong,29.8413,-71.754963,84437,2022-06-12,Marine
Anyone machine,-71.316571,140.176096,92758,2024-11-19,Desert
Area main,-8.439509,43.518759,76211,2024-06-16,Forest
Speech sign,-41.810477,165.54509,74547,2022-08-03,Tundra
Former investment,-17.045662,77.182651,28679,2026-06-26,Urban
Cause policy,15.656332,69.383446,17520,2025-05-18,Urban
After general,-72.650354,31.947784,42643,2018-03-11,Freshwater
List treatment,10.355112,167.402606,14368,2026-06-06,Tundra
Pay join,-68.758754,-18.015407,54962,2018-07-19,Marine
Out garden,6.506909,17.392206,19890,2017-12-20,Grassland
Free mission,64.596339,-147.984486,80047,2021-12-06,Tundra
Thus space,84.376779,-143.08566,8286,2022-09-06,Forest
According although,3.962968,-31.612013,45328,2019-07-20,Tundra
Fine trip,36.446489,178.665782,2646,2017-09-24,Urban
Attention build,13.251594,127.617279,43175,2020-10-24,Tundra
Soon different,74.548384,22.852004,7522,2022-03-07,Desert
Pass take,-83.433514,-57.704614,96573,2025-11-04,Grassland
Suddenly garden,-47.278435,-99.114794,63948,2017-08-28,Desert
Cause rock,40.719501,-179.507152,9913,2016-08-30,Urban
Research eye,20.567138,36.635132,60946,2020-01-20,Grassland
May be,25.147491,-68.449762,23124,2017-03-12,Wetland
Ask your,66.007496,128.301206,87996,2018-06-08,Grassland
Break board,-23.080937,-122.241488,83706,2022-04-18,Grassland
Worry control,31.872131,-45.29884,49822,2019-11-20,Grassland
Hospital place,-9.955861,85.56986,95838,2021-10-30,Grassland
High front,-43.66922,68.098064,51408,2026-05-01,Freshwater
Role begin,-9.779037,-118.060762,57943,2019-05-05,Marine
Matter commercial,-25.217425,110.340718,88361,2023-10-18,Grassland
Think health,-81.43558,-58.351471,60079,2026-02-05,Grassland
Family someone,66.680365,-166.7448,14306,2016-10-11,Freshwater
West include,63.125616,72.700719,87166,2017-08-23,Forest
Reduce evidence,-8.883304,106.354772,74137,2022-09-03,Urban
Career store,-45.588516,-135.709811,12097,2017-04-27,Freshwater
Hotel position,-70.784253,97.354195,89813,2019-07-19,Tundra
Hand recognize,-42.529612,-18.837412,25085,2021-09-28,Grassland
Laugh billion,-33.163283,83.80947,64623,2022-01-18,Wetland
Management operation,-47.981697,-164.601899,39266,2021-05-13,Grassland
Develop note,-25.220617,-153.555726,94954,2020-12-13,Grassland
Interest worker,31.158845,-128.464413,99891,2019-02-26,Marine
Effort single,-39.161733,-177.062737,21760,2017-07-23,Freshwater
Read general,47.582787,-176.816012,97176,2025-12-19,Freshwater
Middle call,-59.546012,-131.407445,51707,2023-06-14,Freshwater
Particularly could,68.882999,-139.7065,98728,2020-03-04,Grassland
Turn health,-69.759833,-22.879931,28363,2021-08-07,Urban
Sign year,-80.349257,-178.296693,64447,2017-12-22,Desert
It Mrs,-57.428452,73.410174,40601,2022-12-08,Grassland
Prove her,71.434782,-80.346506,40868,2018-12-09,Forest
Popular describe,81.947177,94.823318,21856,2022-12-11,Forest
Glass hundred,-18.630637,64.054977,51151,2024-05-15,Forest
Case nothing,-4.114925,113.248684,54273,2020-07-17,Forest
Stay these,82.181445,-131.249509,36129,2022-05-24,Freshwater
Wait red,45.274369,-71.319025,50487,2023-05-30,Tundra
Cup think,-60.709672,-36.690737,1127,2020-06-19,Desert
To skin,80.4419,-40.015877,73858,2021-11-17,Grassland
Quite throw,-61.53539,-104.300128,67781,2023-08-16,Forest
Bit detail,48.036839,165.305269,76249,2021-01-19,Desert
Key student,20.633726,80.020124,10756,2020-03-07,Tundra
Administration teacher,-51.808345,75.436717,41149,2021-01-08,Forest
Economic man,-51.305295,117.921487,4001,2017-04-08,Forest
Mention there,28.132277,-6.231012,60973,2024-09-07,Grassland
Like majority,-23.709313,-47.666837,76426,2024-07-27,Freshwater
Move feeling,-85.380404,-73.136659,37099,2026-01-09,Grassland
Try store,-53.884477,32.265967,11894,2022-01-02,Tundra
Physical and,57.567018,75.545691,1600,2016-12-20,Grassland
Movie discussion,-28.57474,150.17499,29750,2021-09-13,Urban
Quite they,-35.290187,13.780486,68857,2020-10-11,Desert
Avoid others,-43.172364,25.331565,44614,2024-05-16,Tundra
American not,-15.66591,82.688349,75411,2017-03-14,Forest
Look capital,25.435759,159.226044,25808,2023-11-30,Grassland
Once century,-81.124646,12.344929,41906,2021-03-08,Wetland
Data house,-21.266568,-130.45206,55044,2023-05-19,Marine
Different prepare,-27.789264,31.945668,65258,2019-09-27,Desert
Father claim,83.020312,63.4469,27873,2025-06-12,Desert
Reason care,67.614926,-53.947363,73922,2020-12-15,Desert
Blue term,-73.548014,30.039475,64295,2024-03-15,Desert
Discuss such,-76.681609,-80.950079,42016,2022-01-27,Grassland
Now us,-4.614863,3.213058,21457,2017-06-09,Marine
Four citizen,45.739842,46.749507,27675,2018-12-31,Marine
Analysis senior,40.43009,104.093182,62056,2016-09-26,Tundra
Movement summer,86.23428,74.474793,20451,2020-06-25,Tundra
Keep huge,18.657139,121.720101,24259,2025-07-13,Wetland
Crime since,-68.645821,-57.591445,85677,2021-03-11,Marine
Throughout ten,-82.075465,27.915845,60766,2018-08-16,Tundra
Notice fill,-50.418252,-164.306534,88591,2024-01-13,Wetland
South herself,-19.202685,-56.576892,97893,2025-04-03,Urban
Surface past,-34.817429,-151.542276,70612,2023-12-04,Wetland
Bag traditional,38.729829,-107.158357,60756,2025-09-22,Forest
Discussion only,36.919717,148.347347,86807,2019-08-12,Grassland
Force lot,-58.806457,-6.271339,60578,2020-12-12,Marine
Area home,19.018241,-156.783438,25045,2017-01-09,Marine
Level bag,-5.31972,-2.593321,45091,2017-02-06,Grassland
Itself language,71.749748,-52.723926,77459,2021-01-27,Forest
Use political,-20.673098,-10.158134,25819,2018-08-28,Tundra
During yeah,67.40029,69.635612,69177,2026-07-18,Forest
Hot world,84.909059,158.085124,4879,2021-04-26,Tundra
Just view,-49.766507,29.259396,73917,2021-05-07,Wetland
Ball already,-67.9531,85.5078,37196,2018-02-24,Desert
Watch see,-55.78455,-122.375166,82016,2021-06-01,Urban
Name happen,40.766952,40.511862,88378,2019-04-12,Wetland
Throughout public,81.499533,-106.032546,40709,2021-03-25,Freshwater
Word peace,25.198099,-2.578808,93254,2020-07-15,Forest
Safe with,63.874135,-154.409402,65767,2025-11-23,Urban
Above from,-41.558531,-13.574168,41304,2023-10-15,Marine
Me human,-50.398347,49.545424,5631,2019-07-23,Marine
Join section,64.595593,98.378731,15880,2020-02-17,Marine
People thought,16.525873,43.250628,8636,2020-10-02,Tundra
Move identify,80.312644,-126.593238,56819,2018-06-10,Wetland
Medical citizen,-80.769767,38.041098,67495,2020-05-06,Tundra
Under region,67.187112,134.045797,73719,2021-06-17,Forest
Hot compare,80.33882,-110.821417,18668,2024-12-16,Tundra
Forget determine,-56.927194,-138.503553,57626,2023-11-13,Forest
Street seven,-6.257381,-11.99965,55720,2018-01-28,Grassland
Create analysis,17.499504,-86.208303,52729,2017-06-04,Forest
Own morning,2.083444,25.167745,51674,2024-06-07,Freshwater
Assume technology,83.516875,-144.027895,38324,2022-12-10,Forest
Use performance,69.248326,-78.190096,27973,2019-10-22,Desert
See these,3.955243,8.38884,73192,2024-10-21,Tundra
Health voice,-41.207162,-25.860136,18948,2017-03-30,Desert
Change pass,40.414482,138.612712,44796,2025-11-17,Urban
Against degree,42.714594,144.908969,79386,2020-06-20,Wetland
Mother hot,-60.472762,37.531152,82125,2017-11-26,Tundra
Truth effect,84.662037,-74.812007,89598,2023-03-16,Desert
Herself natural,68.665353,-93.5724,67057,2018-04-06,Urban
Peace third,60.5404,8.030902,14945,2024-05-26,Freshwater
Southern evening,-14.757323,-144.955854,99244,2023-11-23,Desert
Any receive,-50.076939,-52.808624,6549,2019-12-26,Tundra
High peace,-83.526999,-14.415442,80339,2020-08-09,Marine
Already especially,50.528726,-105.44588,17684,2019-12-20,Grassland
Two phone,77.061245,-130.742718,9388,2023-03-30,Wetland
Staff research,-75.665245,-18.8262,89713,2025-11-04,Marine
Vote old,-60.589484,154.787878,63279,2019-05-27,Marine
Pick break,60.76341,-97.747901,28320,2026-07-17,Tundra
Your respond,-62.837603,18.574192,87434,2024-02-28,Grassland
Trial small,60.333181,120.346187,84564,2022-06-26,Freshwater
Prevent part,29.549716,-122.769749,47983,2018-12-15,Freshwater
Now teacher,-3.351716,53.791505,55299,2025-05-25,Urban
Know company,-55.98965,-54.330654,999,2016-12-03,Desert
Yourself door,-20.149162,-67.456296,38359,2017-01-08,Freshwater
Treat Republican,-38.269948,-8.394572,99493,2023-06-22,Forest
Current past,60.267958,-141.940622,21251,2024-10-11,Urban
Away change,61.212443,-22.266996,23028,2023-10-21,Grassland
Necessary assume,72.147482,-0.956493,99171,2019-06-22,Forest
Fly cover,-25.758807,-82.138685,36457,2021-02-07,Grassland
Between team,-31.822766,48.793549,20795,2017-12-13,Marine
Finally well,36.087949,-113.438119,73555,2023-01-07,Grassland
Clear sound,63.237744,-20.23969,93088,2016-10-10,Desert
Although whom,-51.572724,125.298319,80331,2021-08-28,Tundra
Set same,16.320337,-50.283842,60365,2023-01-21,Urban
Sure policy,-65.422855,156.313671,54076,2023-05-14,Desert
Else identify,84.156126,-138.771271,7555,2017-06-17,Freshwater
Effect successful,69.996929,112.113936,50300,2021-01-16,Wetland
Not almost,23.978029,171.881085,65683,2024-09-10,Freshwater
Wonder allow,85.283433,45.629001,269,2017-06-19,Forest
Measure soon,69.220829,109.780784,17115,2019-04-17,Desert
Assume up,18.898492,-132.821944,39250,2020-03-10,Forest
Soon feeling,30.250666,-36.590999,28817,2017-06-05,Freshwater
Significant impact,87.05174,138.865847,68530,2018-03-09,Desert
Check pick,43.821524,-110.355701,75675,2016-12-22,Marine
Space avoid,-1.148391,-165.006977,41866,2025-07-04,Desert
Letter herself,-75.399217,20.147577,69805,2020-07-18,Marine
Show sense,64.289999,-148.771314,57208,2017-01-18,Forest
Tell town,26.723998,22.586747,3422,2018-12-02,Tundra
Throughout at,66.277008,131.866758,7311,2021-08-31,Tundra
Everybody their,18.04799,-25.931546,91591,2017-01-08,Wetland
Measure little,74.720278,-29.702094,90512,2018-06-08,Desert
Hold two,-22.599984,-110.51694,44084,2025-06-02,Marine
Message move,-0.053417,-175.509479,30654,2021-04-15,Tundra
Put simply,56.379189,66.528189,24238,2019-12-11,Forest
Could pressure,66.485368,-78.304639,89667,2024-03-30,Wetland
Phone each,70.011528,105.321936,392,2018-07-27,Urban
Place condition,-52.829106,157.361866,14151,2025-03-30,Forest
Fast center,-2.210732,-53.62327,87919,2017-10-16,Desert
Church child,61.08135,51.179022,59595,2023-11-26,Grassland
Character benefit,-26.73911,145.656715,42327,2023-10-26,Freshwater
Book throw,-60.936658,-167.889886,79800,2018-04-02,Urban
Seat cell,38.858382,-28.247445,65077,2019-08-29,Marine
Area religious,80.936202,90.257434,92163,2024-04-12,Forest
Not view,-12.984833,178.986499,16493,2020-08-15,Tundra
Career either,-77.384155,51.012084,65374,2017-08-12,Forest
Interview share,5.558534,23.962451,89410,2024-09-22,Wetland
Card head,7.839976,-56.671418,1169,2017-11-29,Grassland
Kid win,-20.591211,-30.307985,97376,2020-11-07,Marine
Every model,-34.311262,-116.835026,21471,2026-06-13,Urban
Hard something,32.869773,1.313995,94355,2017-01-10,Wetland
Smile foreign,72.99891,2.63275,36350,2018-05-03,Tundra
Buy mission,-55.430255,76.931111,32904,2024-01-13,Grassland
Show go,72.028808,133.990008,29437,2019-07-09,Marine
Man beautiful,-82.580107,-155.48537,45078,2024-07-22,Freshwater
Few condition,25.933853,0.90057,76344,2022-11-24,Forest
Heart charge,-56.609961,100.938365,11504,2016-10-10,Tundra
Away forward,-15.566742,32.393012,6190,2025-12-13,Urban
Least upon,-88.113704,109.951947,24564,2021-08-26,Urban
Total quickly,21.025527,-158.998669,3224,2021-04-14,Tundra
Program effect,-83.02542,-81.352477,90103,2016-11-29,Urban
Official push,74.904575,-53.237477,10538,2020-07-01,Tundra
Still although,-37.589014,-35.269675,47699,2020-12-04,Freshwater
Board pull,-61.910801,106.809156,84655,2021-04-28,Tundra
Sound population,-18.101882,-19.804439,96421,2025-09-29,Desert
Question cup,-65.652108,40.789214,53364,2023-03-06,Urban
Miss kind,-23.197241,38.472455,35237,2023-06-08,Desert
Somebody to,-68.207083,53.102214,62325,2022-06-17,Tundra
Federal experience,-51.724075,-140.921602,30082,2020-08-10,Grassland
South indicate,-24.089676,49.559534,50625,2025-02-16,Grassland
Professor development,29.606095,-72.209745,62191,2020-12-16,Wetland
It near,-16.789908,125.502967,18188,2021-04-23,Desert
Community officer,-70.190869,-149.26296,24632,2022-02-20,Freshwater
Owner fish,57.650823,157.807896,65653,2018-03-28,Freshwater
Author suffer,79.677042,41.170322,69718,2017-06-17,Wetland
Lawyer two,-18.345742,176.341792,79422,2021-09-26,Tundra
Than tax,68.0398,52.632504,76820,2023-12-22,Grassland
Seat speech,-23.885004,-159.622535,76758,2020-05-30,Freshwater
Tv main,-72.438214,-35.606943,63399,2021-04-07,Urban
Everybody station,-62.691512,151.90136,19754,2023-08-13,Wetland
At heavy,-85.141307,120.742716,35254,2016-08-19,Grassland
Side bit,61.642191,179.374661,41225,2018-09-20,Forest
Her anything,-10.721068,80.27525,5531,2016-12-20,Forest
Read manage,54.625349,154.443608,15912,2021-06-03,Freshwater
Piece turn,-22.7128,-102.843105,55853,2025-09-27,Forest
Unit although,74.872585,51.725902,45254,2023-04-23,Tundra
Difficult treatment,0.763692,127.549009,71079,2025-12-11,Marine
Attention camera,30.028404,-3.657683,11448,2024-09-04,Desert
Who entire,48.18205,-145.281218,88909,2021-07-08,Urban
Rise avoid,-43.394724,77.595649,3897,2016-09-23,Urban
None new,79.304684,-4.47246,56276,2026-01-04,Forest
Much worry,-44.963762,176.990619,10144,2024-11-08,Marine
Seem scientist,-56.261998,-113.368609,17331,2020-03-18,Desert
Head nor,11.102953,-31.323542,25408,2023-11-26,Forest
Trade positive,-15.073983,-151.323416,5071,2018-01-26,Freshwater
Town age,13.754176,112.627853,57978,2019-04-14,Marine
Green include,89.466749,45.808961,25753,2017-06-16,Urban
Bring attention,75.49338,-79.192921,78921,2020-03-26,Urban
You new,16.929029,-126.854365,57033,2019-04-27,Freshwater
Around reality,-81.822065,168.763974,72460,2017-11-03,Marine
Worry tell,73.349784,-75.305336,83530,2021-06-14,Grassland
Wall message,-56.108545,100.040703,99192,2016-08-19,Wetland
Better behind,83.349556,-113.35508,40294,2019-02-16,Marine
City home,-65.399332,175.140778,81288,2017-12-28,Wetland
Picture reason,45.901176,128.478979,19981,2019-10-19,Grassland
Work director,-86.873409,-36.721598,3991,2019-10-19,Grassland
Significant reduce,54.815447,134.073124,91715,2021-10-08,Tundra
Piece involve,-26.2367,-126.839497,59227,2020-04-20,Wetland
Choose tonight,34.56108,69.42335,76081,2018-06-12,Forest
Every learn,68.049418,44.175306,7756,2022-03-14,Forest
Congress common,14.674617,-158.354742,30326,2019-12-20,Marine
Bag something,80.736308,66.74414,3854,2026-06-28,Wetland
Their network,46.995546,22.427442,8979,2025-06-22,Marine
Structure air,-39.312375,-160.23277,29779,2017-10-29,Desert
Institution term,22.281052,-150.327825,2854,2016-08-10,Freshwater
Everything over,77.484666,-78.66754,90512,2023-12-11,Forest
Everything structure,21.878085,96.979759,73359,2020-06-03,Urban
Nice ask,-58.621342,-76.984114,55209,2020-05-22,Forest
Great speech,-9.417692,132.435775,27031,2018-02-03,Urban
Loss individual,79.303397,-167.776277,57805,2024-05-17,Forest
Reach hundred,-23.82792,5.268951,47040,2017-08-17,Desert
Pretty hear,61.015841,16.069876,83071,2019-03-17,Forest
Center policy,25.295115,13.524312,47246,2026-02-21,Urban
Include letter,-32.811136,-139.993706,43672,2021-12-25,Grassland
Perhaps increase,65.463744,-157.866417,13081,2018-01-25,Wetland
Effect employee,52.348736,-103.105418,68731,2021-08-21,Desert
Bring third,7.907737,33.098179,52097,2022-05-12,Marine
Station leader,-53.575943,163.960023,16917,2020-03-08,Grassland
Congress dream,44.698164,157.771501,32693,2024-02-18,Grassland
Staff former,-67.517946,179.296664,42913,2017-06-11,Grassland
Life speech,-67.273286,-116.829373,96491,2019-08-11,Grassland
Series and,54.510737,-21.341198,89941,2018-09-20,Marine
Experience structure,72.03678,-92.8894,89619,2017-12-16,Marine
Question many,1.380798,-119.301323,6240,2025-10-22,Urban
Do then,-56.424806,-150.781215,89113,2016-09-03,Forest
Water develop,-54.056763,44.479552,50275,2019-12-31,Urban
Much need,-6.787674,-67.1065,85820,2020-08-24,Forest
Any first,-28.373875,114.418667,18186,2021-07-23,Desert
Work research,85.133707,71.256543,58253,2018-03-26,Forest
Development defense,-50.725889,-21.952328,61183,2021-09-13,Forest
Yet little,52.888862,44.985658,36417,2018-03-10,Freshwater
Long democratic,71.33365,-0.226097,89166,2023-03-18,Wetland
Recently worry,12.928337,-92.204858,91293,2023-08-25,Freshwater
Thank particularly,-68.665476,166.690035,93997,2024-05-30,Forest
Leave total,-43.772246,-54.599842,45804,2021-11-25,Marine
Doctor prevent,-9.943719,103.817464,12746,2022-08-13,Desert
Story allow,-40.209453,-110.804935,65154,2021-11-23,Grassland
Town keep,-39.199673,53.647817,34651,2016-08-13,Grassland
Low attention,-11.707447,-78.83651,71768,2019-08-25,Grassland
Meet light,-16.951295,-61.813591,24278,2023-06-29,Desert
Plan let,-74.770545,92.393168,4962,2023-05-17,Desert
Mean important,-4.892188,-107.190417,70686,2019-10-20,Tundra
Near speak,21.333811,-98.89216,37673,2025-06-06,Urban
Indicate Congress,-11.032447,73.072976,37044,2024-12-10,Forest
Himself discuss,-58.438156,93.433475,33296,2019-11-15,Freshwater
Data art,-29.77513,-94.805936,21043,2020-07-27,Urban
Young catch,36.153853,-125.931309,27340,2022-10-06,Grassland
Us put,-32.185714,37.605473,80672,2021-05-23,Freshwater
Prepare in,58.234567,84.767999,92892,2023-03-13,Grassland
Tree next,22.699658,-43.563536,77317,2025-01-09,Desert
Community away,29.758957,-44.3877,6182,2018-08-29,Grassland
Western purpose,-86.013736,-157.666791,86651,2023-10-17,Forest
Rule family,70.555493,-48.905535,79470,2016-09-21,Wetland
Last eat,-86.030348,-22.005449,85373,2024-03-03,Desert
Plant develop,44.864139,27.393565,10154,2016-10-19,Forest
Call miss,-33.190013,-65.409717,50317,2023-10-08,Tundra
Respond character,8.568711,154.278059,37771,2025-10-26,Forest
Arm strong,-73.153045,108.485237,45668,2017-09-22,Tundra
According recently,-7.831401,21.200225,38206,2018-11-05,Marine
Entire build,55.385455,138.215393,25980,2025-04-30,Marine
Officer wonder,-28.543199,17.799183,47941,2020-03-13,Grassland
Never every,19.803863,-98.655102,98076,2019-08-02,Wetland
Group democratic,-1.92966,60.773026,72084,2017-03-10,Forest
Ten our,3.047595,-89.717848,78439,2025-10-13,Freshwater
Foreign end,36.970626,-117.803498,59604,2021-09-24,Grassland
Pay each,-20.347141,-7.297967,74215,2020-12-30,Tundra
Subject usually,18.960638,43.784478,92975,2019-12-13,Forest
Class executive,82.626721,-47.597722,16493,2020-02-21,Marine
Technology compare,34.391949,-97.174447,99046,2025-11-09,Urban
Material writer,54.273932,-49.676302,78560,2022-12-03,Tundra
Republican stand,-47.004361,68.640641,17448,2022-05-20,Desert
Inside wait,-66.061871,-3.169183,10934,2026-02-21,Wetland
Last whom,7.624607,-133.140354,451,2025-09-04,Marine
Service southern,8.952695,-99.139396,43678,2025-11-22,Wetland
Go arm,19.631316,-7.35001,30641,2024-10-29,Marine
Suddenly with,8.567342,31.847558,55288,2018-12-29,Freshwater
Bar budget,-71.353494,-17.220302,94621,2018-11-07,Urban
Various man,-10.031433,-106.457465,4062,2024-12-30,Wetland
Loss begin,30.908252,-102.947144,26297,2022-10-31,Tundra
Dinner letter,26.136542,-63.698081,13147,2024-08-30,Tundra
Good east,29.843392,122.030872,6850,2024-09-02,Grassland
New herself,45.953215,-65.263829,72504,2023-09-08,Freshwater
Past economy,-37.938091,-98.766727,45280,2019-08-16,Forest
Operation that,31.619781,68.282645,25050,2023-05-17,Desert
Wind feel,66.096203,-179.154547,91665,2020-10-03,Grassland
Feeling bed,-5.011459,-75.92324,84902,2021-02-25,Urban
Magazine worry,-20.024555,149.275987,21866,2017-11-24,Desert
Daughter popular,-88.292225,-62.810357,28148,2023-01-17,Urban
Smile until,22.264659,-3.84733,99517,2022-12-29,Urban
Seek three,51.191992,174.945756,72452,2019-11-07,Freshwater
Would ability,-21.029744,-118.558266,42540,2018-05-21,Freshwater
Person along,-89.253176,79.761753,28605,2022-11-28,Grassland
Fill lot,-82.850522,-165.318729,37235,2024-05-20,Freshwater
Should Mrs,-25.519752,55.049374,97681,2020-05-01,Desert
Weight else,-9.80081,179.433851,11084,2020-04-10,Tundra
Can exist,-35.332566,-154.616912,38969,2017-07-24,Freshwater
Bag science,72.770723,-30.507042,93229,2019-03-18,Marine
Picture actually,-64.20149,164.629078,35992,2019-05-15,Forest
Discussion amount,30.072214,73.742061,55804,2018-01-11,Marine
Structure artist,14.024228,153.751612,31771,2017-02-03,Grassland
Bank attack,34.548544,94.851117,72841,2021-09-03,Desert
Red nothing,-71.341216,-175.636196,30354,2021-05-11,Grassland
Scientist ok,-26.405372,-43.727423,3383,2016-09-20,Wetland
Instead price,-57.776607,-4.445338,47224,2019-07-25,Marine
Mind chair,-16.869707,-152.743261,16504,2025-03-06,Desert
Free dog,52.250923,55.420645,26530,2023-10-03,Marine
Policy director,-17.328746,-164.989732,76278,2016-10-08,Wetland
Stock later,88.488824,88.015542,41326,2023-11-15,Wetland
Social never,-71.975662,-105.926178,74491,2020-06-10,Wetland
Avoid your,-9.665475,150.253707,81414,2023-05-08,Forest
That process,71.925676,-106.324731,8687,2024-01-28,Tundra
Garden but,77.836123,-154.42123,35631,2020-08-26,Urban
Science citizen,-73.781681,139.124603,5762,2024-02-21,Wetland
Major box,-19.189686,-22.620783,57945,2021-10-18,Urban
Although media,-58.57773,-19.406069,85930,2019-12-31,Urban
For meeting,-54.992781,-30.151536,6696,2019-07-14,Wetland
Education or,89.883365,83.761623,68981,2025-08-18,Wetland
Bill west,-35.073036,75.112549,27975,2019-08-02,Desert
Address than,44.446054,71.789372,61656,2019-02-24,Freshwater
Who hour,52.095821,-26.714329,66759,2025-03-17,Desert
Here message,7.79761,95.638186,95922,2021-08-24,Forest
Guess may,-33.934808,44.126731,90921,2026-05-23,Wetland
Work environment,63.380807,147.564346,56106,2021-08-26,Freshwater
Tv trouble,37.871339,50.192851,7391,2026-01-22,Grassland
Have bed,-35.554837,-12.342354,42146,2016-10-28,Wetland
Stuff either,-77.794883,17.156584,16688,2018-11-12,Wetland
Return same,14.36534,134.510705,26087,2026-03-17,Marine
All forget,-58.483092,7.198356,9499,2021-05-07,Wetland
Practice me,-6.460344,-17.025548,41344,2019-09-02,Tundra
Democrat sort,36.60063,-2.498927,54490,2022-05-09,Desert
One budget,-46.027625,121.56956,44102,2026-07-02,Marine
Magazine even,46.139809,105.782345,85751,2019-12-05,Marine
Will science,80.517662,59.475684,51891,2024-10-13,Forest
Per laugh,-76.351963,173.228673,73718,2020-03-31,Urban
A sell,1.516681,51.1013,21771,2023-10-03,Forest
Add everything,-74.559297,-17.631781,41266,2022-02-24,Marine
Catch soldier,47.814971,-20.306065,23689,2026-06-30,Urban
Decade community,45.575518,134.778263,49090,2025-04-19,Freshwater
Important senior,11.864634,92.036675,64057,2020-07-17,Tundra
Go full,-58.193352,-43.632098,35980,2017-02-21,Grassland
Because fear,-57.254802,75.417858,39916,2024-02-13,Desert
Specific method,41.028549,88.783938,3476,2017-02-05,Freshwater
Sometimes during,10.93539,-161.013328,9169,2021-12-13,Tundra
Old challenge,-87.548307,0.094039,97097,2019-09-27,Urban
Just plan,32.436595,-101.647507,87823,2023-01-09,Urban
Left even,-37.45441,-55.834603,62515,2019-04-14,Wetland
Once decade,28.557951,90.901066,3937,2025-01-04,Urban
Brother ability,-69.996226,-147.093974,43831,2022-02-20,Freshwater
Sense cultural,-67.512942,2.633066,88405,2024-05-22,Forest
Rest book,59.23791,1.088275,62159,2024-08-13,Wetland
Value room,65.667492,23.920222,41822,2016-11-11,Freshwater
Structure body,-28.303559,175.020755,80207,2022-08-24,Wetland
Bed something,-82.069475,174.673188,66394,2018-05-02,Tundra
Class without,4.234407,-149.707957,66905,2019-08-01,Forest
Lawyer when,-23.941844,90.194593,63198,2018-08-13,Grassland
Government interesting,32.171226,153.875884,97647,2020-02-09,Urban
Appear kitchen,-35.140358,13.648503,90189,2018-12-20,Desert
Many despite,34.585308,46.781496,17508,2017-06-11,Urban
Join yard,-5.11837,-14.014652,99668,2021-11-04,Freshwater
Final maintain,36.660368,-100.229528,88357,2022-03-04,Desert
Cold people,-1.353134,-157.805627,84851,2020-09-08,Urban
Recently hit,3.355995,78.850368,81287,2021-09-28,Urban
First film,80.784398,27.297249,76155,2021-10-28,Urban
Democratic travel,-34.940495,115.880245,24197,2023-10-21,Wetland
Beautiful physical,79.604245,73.130612,50261,2018-04-11,Wetland
Every government,-61.241384,-165.2317,63024,2018-04-29,Wetland
Size glass,58.798284,-45.570439,54469,2019-08-30,Forest
Only too,70.594071,69.736566,1565,2021-09-17,Urban
Partner figure,26.678877,135.557121,33874,2018-03-25,Tundra
Wife challenge,-72.013017,20.973677,75579,2019-09-12,Desert
Somebody cold,79.737475,106.910306,34846,2024-01-15,Tundra
Director game,30.131297,171.901867,61953,2024-01-20,Wetland
Plan nothing,-81.302199,78.025452,28003,2017-12-13,Urban
Page throughout,-27.337834,179.920295,19791,2025-09-12,Tundra
Your teacher,-56.227364,142.747506,89077,2019-11-08,Wetland
Last accept,22.211526,-108.013777,28267,2022-04-29,Grassland
Not citizen,21.636995,172.934345,67131,2020-08-08,Freshwater
Practice require,-74.419284,138.317993,39498,2019-01-24,Marine
Require price,-78.391588,-79.525593,12069,2024-09-05,Tundra
Cell agency,4.207661,-112.749693,94634,2020-03-05,Urban
Recognize play,-72.824798,161.012984,83526,2024-10-06,Grassland
City lead,14.494496,93.310135,15993,2017-11-18,Grassland
Arm situation,-63.594185,32.872724,91921,2017-12-05,Freshwater
Teach catch,-30.393963,-43.756986,72876,2024-11-10,Marine
Ten contain,89.375533,-130.901322,17860,2018-03-18,Tundra
Kid if,65.209133,-139.275362,39107,2022-08-27,Marine
Inside clearly,62.595198,-40.235848,72066,2024-08-09,Grassland
East candidate,86.457033,-145.479988,87740,2021-09-02,Freshwater
Sure cold,30.881038,-94.716877,26326,2018-03-30,Tundra
Pm movie,-53.153135,-71.977505,39436,2016-12-05,Desert
