species,latitude,longitude,population,date,habitat
Need get,-68.067345,-158.417259,32391,2026-02-08,Desert
Anyone meeting,-37.685776,54.024453,76401,2025-05-31,Desert
Beat require,-49.061918,8.322778,73697,2021-12-01,Marine
During guess,-21.49908,120.744607,94465,2019-06-15,Desert
Point report,21.756042,-20.597972,14395,2026-03-24,Tundra
Position turn,-89.883406,-107.370113,4210,2018-02-24,Forest
Institution many,-76.842138,1.94166,7276,2024-05-02,Freshwater
Activity pattern,21.391677,25.451764,10443,2024-08-30,Forest
Management meet,-79.340217,-12.413389,47148,2022-12-16,Grassland
Current writer,-86.078144,-46.003188,63097,2023-05-14,Freshwater
Consider hard,-40.373214,163.914638,90251,2026-05-25,Marine
Responsibility first,-60.312841,-37.946724,82936,2024-08-26,Tundra
Least feel,-88.304393,-1.094626,61298,2025-02-25,Tundra
Animal budget,41.068194,-96.434216,58196,2019-08-30,Marine
Own level,50.424896,140.853883,75419,2024-10-22,Wetland
Bad role,-6.545125,-56.796952,78510,2022-09-08,Desert
May contain,51.368034,173.124732,80154,2026-01-28,Freshwater
Figure some,-81.762591,7.949092,80590,2017-11-06,Forest
Yard will,61.421849,161.235398,92227,2023-04-03,Marine
Study evening,-7.049219,99.104286,55084,2017-11-13,Desert
Follow realize,32.772531,176.881545,11412,2022-01-22,Tundra
Husband would,-6.633865,70.809871,15506,2023-12-14,Freshwater
Life win,-43.969653,152.993682,58202,2019-06-12,Marine
Become majority,11.106802,-146.958865,81017,2019-01-07,Desert
Technology various,-37.883323,164.128185,21806,2018-09-21,Freshwater
With two,-48.603466,-87.505161,17697,2017-06-23,Marine
Bar chair,-79.28225,-14.933148,79841,2018-02-07,Urban
Tough follow,-3.589018,-99.07886,66369,2023-07-09,Wetland
Fact piece,28.798381,99.284859,99906,2023-12-11,Tundra
Plant finish,-6.222296,132.01922,91812,2020-09-04,Grassland
Work keep,79.864844,-5.527103,92515,2023-03-21,Wetland
Girl security,-77.324594,112.524787,26480,2023-01-28,Tundra
Great ask,45.547765,-9.551578,99258,2022-01-10,Tundra
Green matter,-66.800613,5.025343,4057,2025-07-10,Urban
Hand listen,52.463485,-72.457695,69013,2021-07-30,Freshwater
Time this,43.886745,-144.697512,33960,2020-09-06,Marine
Him evidence,37.681604,-12.071272,52664,2022-09-21,Grassland
Explain left,38.951857,81.211931,10709,2021-05-12,Forest
West any,65.555868,78.229834,65030,2025-12-16,Grassland
Assume of,26.708991,-49.544106,90081,2020-09-16,Freshwater
Though Democrat,41.96965,146.634191,44515,2023-09-27,Wetland
True really,-60.338851,63.478077,82959,2019-01-21,Desert
Today expert,-56.672061,34.316797,35180,2021-11-12,Forest
Base step,69.555499,-150.541931,32751,2021-08-31,Forest
Trade these,-81.734665,-77.374613,54404,2025-02-01,Freshwater
Include name,12.754553,-86.614063,50730,2023-09-11,Freshwater
Surface time,-70.727127,-114.491235,66597,2023-02-07,Urban
Either stand,23.765805,-63.591359,96216,2020-02-10,Freshwater
Stage day,72.426715,172.675552,96916,2021-10-15,Freshwater
Available environment,49.110699,-76.912811,98588,2018-04-02,Wetland
Style school,0.2721,-91.864805,13841,2017-12-10,Wetland
Adult pretty,-61.922645,132.767154,89669,2022-08-30,Marine
Work sea,4.817513,90.864006,35527,2024-06-24,Marine
Well this,-13.177823,41.130493,21316,2025-01-29,Wetland
Main feel,-18.377276,42.148354,6338,2019-12-18,Desert
Decision movie,17.476446,-33.673045,14513,2023-12-09,Marine
While nor,-3.603594,-92.382837,34433,2018-09-14,Forest
Term resource,10.597121,-101.942299,95188,2024-03-02,Wetland
Yeah song,-2.605302,-69.069606,72179,2017-01-05,Marine
Wait question,69.686686,-26.752068,62560,2026-01-20,Desert
Indeed however,8.765559,126.044861,79602,2020-07-04,Tundra
Finish already,68.942191,127.788118,18593,2022-04-21,Tundra
Establish myself,-50.768953,-110.016478,26945,2018-08-06,Wetland
Sure speech,80.238436,-32.725622,13220,2017-03-11,Desert
Able base,-49.285484,82.10633,60610,2022-06-04,Tundra
Follow others,37.486195,-124.209164,4260,2023-07-15,Freshwater
Back hour,78.209946,171.041538,66665,2026-04-08,Forest
Reach usually,2.481382,159.867904,61523,2018-09-30,Marine
Determine born,11.185552,57.53844,64004,2018-09-24,Urban
Difficult argue,-23.08769,82.685419,96429,2020-04-22,Wetland
Tend ability,-6.248511,-160.539357,74856,2020-09-09,Forest
Seem federal,-40.267489,-164.233216,48254,2017-03-13,Desert
Reality former,-6.950483,-75.508807,94724,2020-08-30,Urban
Trouble kitchen,39.040961,-133.296132,96566,2017-11-01,Forest
Not north,49.191,-32.253636,71426,2023-07-18,Freshwater
Measure key,-16.56796,0.527833,90643,2026-02-22,Freshwater
Share example,-29.654024,-138.22956,53933,2022-01-26,Wetland
Over movement,3.677215,36.738405,83708,2023-11-16,Marine
Threat major,-65.847988,-127.502394,78634,2020-04-04,Desert
Culture guy,-35.480698,-75.370126,44061,2020-08-01,Wetland
Try particular,52.284849,-150.889856,19800,2016-07-21,Tundra
Point mother,58.34505,-38.936318,73210,2025-01-12,Wetland
While deep,-4.407711,104.685406,52048,2020-08-13,Desert
Laugh reach,-84.207926,-37.554539,4349,2026-07-16,Forest
Experience door,-10.605197,-10.041435,16786,2020-02-09,Forest
Scene significant,-41.446752,83.55583,84832,2020-09-28,Freshwater
Already heavy,-54.059791,72.802903,72193,2024-03-18,Marine
Know town,-71.152402,-61.782796,77261,2018-09-13,Tundra
Themselves you,-12.559134,73.19032,21633,2016-10-26,Wetland
International high,-54.880588,-0.624678,30920,2020-07-29,Forest
Chance wait,-68.019068,112.762144,21936,2021-04-02,Tundra
Old impact,-89.943715,-75.283785,18640,2025-12-02,Forest
Attorney rate,-57.65971,-113.99332,11308,2025-01-23,Wetland
Drop herself,10.606409,16.609134,72147,2018-09-16,Forest
Factor authority,20.372041,33.869192,16436,2016-10-15,Forest
Too soon,-43.655893,93.79834,22235,2017-12-30,Urban
Your local,-42.55361,-104.149683,51484,2023-04-16,Marine
Unit marriage,38.737925,-166.670724,76632,2018-11-07,Grassland
Cover here,-25.315241,95.240834,56228,2021-02-07,Desert
Range couple,65.361325,43.64341,41757,2021-09-16,Marine
Current newspaper,-17.650608,132.29341,72437,2020-02-27,Forest
Avoid think,33.644492,-70.552483,32729,2019-05-15,Forest
Writer turn,-47.819976,142.078109,23203,2017-02-28,Freshwater
Fight skill,82.724911,-38.357034,12520,2025-09-08,Tundra
Arrive southern,34.757783,167.763865,13722,2020-12-19,Desert
Majority game,-57.867945,104.520575,96774,2024-10-20,Forest
Ask two,-36.271449,-177.616016,53630,2020-09-30,Tundra
Couple business,-20.031276,-161.54595,64933,2025-04-15,Freshwater
Model use,-22.876294,-87.731052,82006,2021-07-26,Wetland
Read reach,-44.392082,98.353028,1244,2019-11-29,Forest
Though give,-68.278084,-142.940837,43072,2026-01-16,Freshwater
Consumer particular,50.000702,-100.396092,58692,2025-10-29,Freshwater
Fly mouth,14.930249,-145.844278,23953,2022-04-09,Grassland
Sing enter,33.857865,114.526725,93389,2024-04-13,Tundra
Across feeling,-51.453477,128.523986,282,2019-08-19,Marine
Fast must,-86.677007,-156.740667,39870,2019-05-24,Tundra
Accept guy,73.936692,32.091377,87419,2019-05-21,Desert
Magazine analysis,51.010681,169.791804,55477,2016-09-25,Wetland
Computer race,-63.340835,86.861697,97439,2018-06-04,Wetland
Crime whether,-63.627599,102.71114,29640,2021-12-04,Tundra
Upon suffer,33.464093,-157.178706,16627,2018-10-15,Grassland
Major road,57.052373,-51.175082,95022,2019-06-21,Wetland
Find fast,77.782776,-30.807358,81927,2021-11-16,Wetland
Fill understand,-49.414426,-142.081563,3810,2023-03-26,Urban
Whom likely,-19.297145,-128.603687,89579,2018-10-19,Forest
Total home,-62.666356,141.536505,55614,2020-11-13,Desert
Relate husband,72.248319,-85.301883,42969,2023-10-10,Desert
Process show,-37.889689,-115.921069,67577,2016-07-27,Desert
Career nature,28.337504,-44.920499,95709,2016-10-25,Tundra
Necessary morning,-67.89408,-134.890993,92815,2024-10-23,Wetland
Design early,77.989861,-169.913217,99971,2024-05-03,Marine
Bag summer,-69.203408,78.506076,8925,2026-04-05,Forest
Go line,-48.748056,-92.137044,40722,2019-02-19,Marine
Happen let,-85.92292,75.525091,66564,2024-11-29,Freshwater
Thousand involve,-46.138658,36.724599,89520,2025-08-22,Freshwater
Could base,-49.427512,-30.420329,72605,2023-01-12,Wetland
Whole whole,40.116924,-96.342539,16133,2021-10-07,Wetland
Physical family,-89.670362,-53.313303,67695,2016-10-13,Marine
Person despite,25.754792,167.278979,36069,2026-03-15,Marine
She produce,-58.738049,-14.003985,30528,2017-05-12,Grassland
Help young,30.663738,-53.204016,98917,2017-03-13,Freshwater
Yard suggest,-16.077771,-99.577652,62155,2019-01-16,Wetland
Owner project,-80.507633,54.456285,8230,2020-06-18,Forest
May main,70.40145,111.17698,28149,2021-03-25,Urban
Would raise,-85.598758,157.501983,98363,2017-01-02,Urban
Tax energy,78.304363,47.63671,73144,2019-07-31,Desert
Day south,47.233423,-28.790575,80569,2023-12-08,Urban
Notice industry,54.425899,76.423861,64854,2022-05-28,Grassland
Individual not,69.410012,-26.499417,78421,2026-02-27,Marine
Eye various,-78.209993,-145.799749,45430,2025-03-01,Freshwater
Senior read,-66.993097,176.423611,98258,2019-10-26,Marine
White enter,35.743934,-152.541311,86434,2020-03-25,Wetland
Across I,18.835678,-109.180215,81848,2024-08-27,Wetland
Leave technology,-4.807016,-148.438452,594,2019-04-21,Grassland
Wide short,-62.975505,38.093077,75576,2018-03-12,Wetland
Change agent,-51.783818,103.155119,87837,2018-11-11,Urban
Long receive,-52.546142,27.270623,30223,2026-03-12,Freshwater
Ahead simply,-72.195088,-109.512454,49394,2016-09-22,Freshwater
Realize yet,-82.637496,-158.176027,3820,2019-01-13,Freshwater
Base figure,-59.152683,30.62072,40343,2017-06-25,Tundra
And space,-50.850429,130.350106,12567,2017-02-11,Desert
Amount consumer,-47.622134,-20.855941,62242,2021-07-04,Wetland
Send once,-17.447972,80.900083,47864,2025-11-16,Marine
You knowledge,-67.767416,-116.401903,36483,2024-11-23,Wetland
Suggest factor,-2.657484,-62.24271,24739,2017-05-19,Freshwater
Free avoid,63.005545,-122.877356,14617,2019-12-27,Forest
Station have,-32.724283,-4.495962,72455,2017-05-25,Tundra
International approach,74.821377,69.652474,41325,2017-07-23,Tundra
Democratic fear,54.049506,-74.123253,77428,2022-11-02,Forest
Design benefit,-30.895339,-12.209547,55325,2023-07-24,Freshwater
Perform would,-81.27082,114.866739,16917,2025-10-26,Grassland
Nature mother,-25.234575,70.390346,37938,2017-04-28,Urban
Just follow,7.794772,46.478002,74310,2022-12-20,Wetland
Pick cut,-67.485591,150.291832,99966,2025-05-26,Freshwater
Leg official,6.139797,134.763518,9788,2021-06-07,Freshwater
Read level,36.822899,18.042868,77835,2025-07-28,Marine
Material almost,-13.04941,35.930179,82138,2025-01-21,Marine
Serious child,52.4762,163.280634,38963,2022-11-03,Forest
Onto a,-38.912914,-88.428555,32192,2020-01-11,Grassland
Live her,87.267814,-110.979867,87977,2025-01-31,Desert
Trip hold,65.08288,-97.796904,99663,2024-07-17,Freshwater
From they,49.784896,-49.776447,24318,2026-06-04,Wetland
Whom determine,17.87012,-41.512668,96187,2017-12-25,Wetland
Home sound,-89.672367,-171.713179,54993,2017-10-22,Freshwater
Feel performance,67.770786,-152.416525,96992,2020-06-12,Wetland
Dinner off,-82.137646,100.638598,10103,2025-10-05,Freshwater
Town you,88.150901,-51.271974,67795,2020-09-11,Wetland
Music daughter,80.802938,-68.445152,55966,2017-07-08,Desert
Pretty trade,-69.026109,93.372092,81987,2022-08-27,Wetland
Often during,-22.204091,-153.542747,21410,2020-04-23,Urban
Director beat,-77.043798,-7.093694,70619,2026-01-17,Wetland
Wait we,66.992809,-62.158502,62797,2017-03-12,Desert
Focus model,-48.82222,-26.719633,28664,2022-11-15,Grassland
Service common,-62.022394,171.955168,87399,2024-06-14,Forest
For contain,25.388765,14.573155,84050,2019-11-07,Urban
Writer environment,-61.64902,-119.729736,38520,2025-03-19,Tundra
Together never,52.158082,-96.917557,12444,2022-11-14,Wetland
Who big,-78.810938,-86.725465,39962,2017-05-25,Tundra
Food explain,-40.717536,32.958405,24683,2022-12-08,Tundra
Fill relationship,-43.696458,7.080305,92377,2023-08-25,Freshwater
Young particular,32.031109,92.198391,95947,2025-12-24,Wetland
Manage far,-9.025429,52.562425,17568,2024-05-03,Marine
Every soldier,36.564723,81.05188,71258,2022-08-29,Freshwater
Check bit,67.562233,-15.636518,26401,2022-05-12,Forest
Anyone as,-42.114565,123.166838,43078,2018-07-15,Grassland
Live rock,-76.242805,-174.624488,44490,2020-11-10,Desert
Including each,25.731796,30.797795,20433,2019-02-07,Desert
Kitchen parent,-19.287977,101.955057,33491,2022-09-13,Urban
Region commercial,67.22944,123.560243,39688,2025-07-15,Desert
Cultural movie,-22.588764,-118.309411,72018,2020-10-29,Desert
Speech vote,-30.525868,-124.632807,68258,2025-08-29,Tundra
Road southern,-8.650051,-161.04907,93350,2023-03-17,Freshwater
Professor discuss,33.773792,-86.412309,34952,2018-07-31,Forest
Size study,55.408126,31.032397,12696,2023-08-25,Wetland
So while,-21.130131,90.256862,78181,2021-08-30,Freshwater
Better soon,56.67567,121.922176,4444,2022-06-10,Grassland
Eat stay,77.36503,-68.970538,52870,2018-09-07,Wetland
Only voice,-73.264916,121.318377,53031,2024-11-18,Desert
Deep opportunity,43.232577,49.719827,22020,2020-04-20,Forest
Full move,-56.705678,-178.667224,49298,2018-04-20,Wetland
My unit,-40.076832,102.407225,45960,2023-09-20,Urban
Tell time,27.154729,76.865122,37457,2018-08-29,Grassland
Picture make,-76.433753,86.575848,38220,2020-07-24,Urban
Government wish,27.894069,-90.136682,3819,2019-04-01,Marine
Among game,-39.602394,-105.721971,79950,2019-11-12,Tundra
Yeah black,60.574994,38.094476,37558,2021-07-27,Desert
Different personal,44.219337,-57.484615,16277,2020-06-04,Marine
Walk stage,-19.000877,119.850446,30190,2021-05-07,Marine
Garden side,33.947698,26.362962,42015,2025-03-04,Forest
Speech available,48.112054,37.991845,37306,2022-03-16,Desert
Approach beat,-1.489468,-47.488605,62043,2025-10-19,Grassland
Glass work,-24.5966,-174.909834,78424,2017-08-12,Wetland
Partner rock,34.628085,64.468197,74627,2026-07-02,Wetland
Would air,13.021475,-80.084625,91657,2019-09-03,Forest
Recent far,-13.304249,-166.248196,57426,2019-02-02,Forest
Whether though,-47.691302,105.800379,57834,2025-05-23,Desert
Make prepare,48.215528,-126.346605,9454,2020-06-08,Tundra
Produce operation,83.840185,51.172477,70490,2023-01-25,Tundra
Into right,-75.607423,155.398454,5639,2026-01-10,Grassland
Which admit,43.193353,6.998829,50083,2023-08-23,Marine
Against enjoy,-58.205577,78.021313,6695,2017-09-09,Forest
Agreement study,50.654062,-168.131033,25690,2025-05-07,Urban
Yard tax,19.820613,36.203187,98890,2018-10-19,Desert
Black beat,-63.24727,-12.600614,47738,2017-12-12,Wetland
Almost war,-75.713604,-30.001018,17350,2017-03-20,Tundra
Them scientist,-50.492542,-70.841262,10435,2021-07-18,Tundra
Some blood,-25.759621,-90.072098,65083,2022-04-24,Forest
Offer produce,25.778002,-57.700176,9139,2019-08-08,Freshwater
Ever want,44.956358,-122.57835,97279,2018-02-13,Wetland
Rise across,-59.652705,55.051199,33946,2019-11-16,Desert
Him unit,-7.681487,-178.738701,82598,2020-11-28,Marine
Common house,13.418752,-0.817257,39133,2025-05-21,Marine
Build behavior,29.366589,-122.931711,67106,2018-09-03,Wetland
Could wrong,-74.409835,-124.179426,11162,2025-01-17,Grassland
Foot stand,-50.902076,47.867077,81797,2020-05-29,Marine
Build budget,-24.12501,72.869751,97059,2018-12-04,Forest
Sister onto,79.541043,99.566671,80509,2022-08-11,Marine
Carry left,-26.362508,-163.502765,94181,2022-05-29,Forest
Issue beat,-5.238482,130.260843,72942,2017-12-04,Urban
Difficult hold,45.876055,70.251588,70145,2024-10-25,Freshwater
American mind,-52.901369,158.050681,54456,2023-04-26,Freshwater
Still price,-84.943739,-135.848484,49221,2018-07-16,Tundra
Her us,-73.001631,-151.768494,32401,2020-08-17,Forest
Some capital,-65.265841,-50.758656,96546,2020-12-23,Grassland
Whom budget,-56.979798,170.565538,8020,2019-03-20,Marine
Question under,-88.034699,129.016304,87979,2025-07-28,Freshwater
Never upon,7.082933,87.783446,73510,2018-07-24,Forest
Discuss recent,62.621279,-120.878999,27471,2025-12-07,Forest
History range,-66.449216,96.330545,26314,2025-05-27,Desert
South anything,-69.678143,58.714745,84217,2016-11-20,Forest
Majority cost,-0.021724,112.094721,47457,2023-05-16,Tundra
Agree bag,-17.97045,-110.858363,21050,2021-06-14,Marine
City sound,-7.741385,-45.990699,64218,2024-05-16,Urban
Network different,43.960789,97.342395,12541,2024-06-17,Forest
Itself until,49.603586,-153.675156,41095,2021-12-02,Desert
Candidate to,-12.305585,-89.653091,62924,2022-11-01,Desert
Audience spend,79.095937,45.045049,6810,2021-09-11,Urban
Step figure,14.919589,-132.553735,30299,2024-12-18,Grassland
Nice player,86.669832,-119.709727,98380,2026-06-27,Wetland
Task relate,80.453845,-59.022251,17642,2020-09-26,Wetland
Fact against,38.435031,-144.087199,29752,2025-09-18,Tundra
Already woman,-30.874734,1.369018,14702,2016-12-08,Grassland
Loss summer,56.539351,-63.979232,64152,2016-12-29,Forest
Cost relationship,38.088774,-88.376868,22728,2021-11-23,Tundra
Everybody others,76.158725,153.652746,32643,2018-07-16,Desert
Recently thus,9.172539,-1.512857,4478,2020-08-21,Desert
Material eight,-55.84996,125.353236,33842,2020-08-17,Marine
To memory,-1.543364,172.24445,23327,2017-02-13,Marine
Then face,-86.936057,141.822195,6628,2024-10-03,Desert
Everybody woman,-45.75133,170.53919,63410,2022-02-21,Wetland
Cultural hit,-3.485517,148.788087,13308,2026-06-03,Urban
Fall job,24.518098,78.563147,66224,2023-01-31,Forest
Sense as,-3.631338,-19.446637,64139,2021-10-09,Wetland
Doctor if,45.908617,-56.575075,49853,2023-02-28,Forest
Military school,9.229549,-110.128577,78436,2020-05-11,Forest
Such control,-20.775749,-81.875537,35324,2017-01-17,Freshwater
May rather,35.92782,148.621441,18146,2018-08-06,Freshwater
Third hour,66.8816,155.756378,20561,2025-08-14,Tundra
Pass believe,60.412105,73.415932,95901,2019-10-12,Urban
Issue morning,-5.551663,-157.740595,18517,2026-07-12,Desert
Director enter,22.553122,16.865847,1414,2026-02-23,Grassland
Matter capital,-46.572676,-167.364399,76360,2023-12-01,Desert
Simple month,42.166368,84.421133,93995,2024-12-17,Forest
Head make,-37.887276,27.498422,20894,2019-07-04,Marine
That interview,89.497085,-138.763729,88204,2025-05-13,Urban
Whose treat,28.794915,-34.236169,80033,2022-04-26,Desert
Often tax,-47.03268,-144.754668,87106,2018-02-27,Tundra
Off necessary,-77.322036,-46.133036,58696,2023-03-23,Wetland
Keep right,-71.040463,-63.558844,94511,2016-08-29,Freshwater
Anything well,-45.379876,31.561816,2810,2016-08-17,Tundra
Last wrong,68.906881,172.931797,68666,2021-07-05,Tundra
Level wall,-24.319196,-140.967112,70908,2021-08-02,Marine
Television score,52.188703,68.85374,18706,2024-06-13,Desert
Character particularly,67.336528,146.831901,67110,2018-08-04,Urban
Wrong mention,53.578415,21.875473,87580,2018-12-11,Marine
Issue whose,10.585842,-174.346585,67108,2021-10-25,Marine
Well throw,-65.606272,-120.237281,11387,2016-12-02,Wetland
Health first,-7.531886,-52.10556,65529,2025-12-15,Forest
Hope national,40.094996,-163.618551,52908,2023-06-15,Desert
Institution reality,78.324148,-22.511511,65271,2020-08-11,Grassland
Bill whatever,4.085922,61.31881,32873,2026-07-06,Wetland
Police recently,-71.371078,-11.000084,65434,2021-05-03,Wetland
Company store,-82.593704,44.847905,43510,2023-05-03,Grassland
Look business,74.846363,147.121937,85977,2024-03-29,Grassland
Bank system,-30.701594,-21.32456,82661,2025-10-15,Desert
Next trip,-78.158592,36.671874,91701,2018-08-19,Wetland
She campaign,73.47578,80.492541,11351,2020-04-12,Wetland
Subject box,-13.217251,-47.599115,14589,2022-05-08,Wetland
Town customer,-76.774845,39.618819,3827,2022-06-10,Desert
First by,75.968031,111.857017,11380,2017-10-20,Freshwater
Close cold,37.119944,85.89649,50982,2018-03-21,Freshwater
Deal hundred,-86.206698,-24.671009,87685,2018-02-04,Forest
Begin whatever,75.407849,-163.2456,65058,2022-02-24,Grassland
Magazine teach,-73.061329,121.898573,74405,2021-11-06,Tundra
Member such,3.776851,53.446056,61388,2022-06-16,Desert
Race standard,-34.289843,-144.553986,38492,2022-05-31,Urban
Coach beautiful,17.757354,174.802786,54998,2018-01-08,Freshwater
Night detail,-43.443479,-46.925524,79713,2019-08-07,Wetland
Window amount,-10.467482,175.555536,66201,2021-01-01,Urban
Half evening,-32.124972,-133.380031,13882,2023-01-05,Urban
When TV,46.061828,-15.807607,47725,2021-09-11,Tundra
Country able,40.064994,51.113318,42919,2018-11-03,Desert
Popular provide,-47.461707,174.474512,1781,2024-11-05,Grassland
Often activity,-38.366822,-112.038154,36524,2023-12-29,Urban
Ten smile,44.481411,42.089928,47678,2021-03-28,Wetland
She cultural,-45.781425,47.575291,60594,2024-05-14,Marine
Power forget,-24.734496,-97.949583,60933,2022-12-10,Marine
I whether,-74.023197,179.524428,67971,2021-12-08,Urban
Goal reason,17.12434,-30.301943,53065,2017-11-10,Forest
Media bring,4.133182,135.393001,4666,2020-01-07,Urban
Politics institution,15.903961,68.345823,45679,2018-01-16,Wetland
Off learn,69.41498,-25.905505,6768,2026-07-04,Tundra
Need standard,-89.936978,-47.093738,87325,2020-07-03,Forest
Worry write,78.259274,146.955263,56959,2019-09-07,Grassland
Rock condition,8.573122,-92.405992,57256,2024-11-26,Desert
Wall experience,12.315759,-53.242712,2609,2016-11-08,Grassland
Protect present,-67.882133,30.524767,71046,2021-05-29,Freshwater
Country drop,-6.551314,-30.913753,79211,2025-03-25,Desert
Of perhaps,4.408681,-146.088261,95210,2016-12-22,Marine
Will agency,-29.908678,-60.114763,19907,2019-10-24,Desert
Everyone large,-44.686062,71.68771,20069,2021-10-19,Marine
Remember protect,41.752215,166.457744,60993,2020-10-20,Desert
Event born,-55.071372,88.27702,16081,2022-01-04,Urban
Well officer,0.13661,-44.842845,33472,2017-11-26,Marine
Heavy police,-50.490027,-126.189898,96600,2019-09-24,Wetland
Paper out,73.766562,-160.91452,36182,2022-06-06,Tundra
Quite pick,16.002239,-62.416345,73563,2025-02-11,Desert
Watch all,82.660328,-153.829419,34183,2017-03-09,Desert
Cut past,-29.529604,-58.495479,56585,2021-06-06,Forest
Cup show,73.862571,-9.660839,77540,2020-09-27,Freshwater
As star,86.97276,-147.43605,16946,2024-09-25,Tundra
Focus west,43.14745,-150.999694,91866,2023-09-26,Tundra
Capital east,-1.931371,131.760825,49643,2017-08-11,Grassland
Baby out,-31.250085,-113.536525,66611,2021-11-20,Wetland
Positive nearly,-16.600107,158.460503,43735,2024-08-04,Wetland
Develop dinner,29.730054,30.915148,29971,2018-05-14,Desert
Anyone experience,-31.299623,-127.73524,61659,2024-06-20,Forest
Family site,-74.209945,-10.808382,29606,2021-03-01,Marine
May wear,-80.425005,46.187224,36136,2020-08-30,Freshwater
Second media,86.667138,-14.123493,24701,2023-06-11,Wetland
Industry collection,-77.750143,-42.382323,70287,2022-12-19,Desert
Thought style,-19.397601,-20.932369,42381,2018-07-02,Wetland
Tough certainly,-10.845664,157.218383,76999,2017-06-22,Wetland
Enter others,-77.610097,178.924241,78826,2022-01-08,Desert
Science country,57.071504,32.298124,15882,2018-04-11,Tundra
Bar safe,-29.972306,-3.887907,527,2022-04-19,Forest
Create above,-24.533655,1.879325,68130,2019-05-26,Freshwater
Carry see,-61.406615,-5.485345,71387,2023-01-25,Tundra
Story series,46.762445,-128.462324,80630,2026-05-07,Forest
Case similar,-43.345382,-123.569684,93398,2021-12-08,Freshwater
Simply join,-87.362027,-112.441292,87816,2025-01-17,Urban
Head learn,-11.807227,-79.12284,29327,2024-07-28,Freshwater
Goal civil,38.489139,-166.11534,93253,2021-11-09,Grassland
Head group,59.793774,-154.348536,25118,2024-05-18,Urban
Tend window,88.241606,14.805685,79541,2025-07-13,Wetland
Note weight,-55.089366,-160.817045,32007,2021-06-21,Grassland
Test improve,-35.430571,18.936996,90418,2017-08-08,Tundra
Box political,1.561182,83.570709,33557,2017-07-19,Marine
Fill moment,-44.87839,-103.83017,40354,2021-05-08,Forest
Box high,-80.846624,156.020734,749,2022-08-03,Desert
Rich technology,17.409166,124.05422,44272,2021-07-17,Urban
Magazine everyone,-61.843852,127.697281,49039,2026-05-01,Marine
Just public,-21.555592,110.726831,53397,2024-02-22,Grassland
Our individual,-2.068259,22.968921,18391,2019-07-30,Urban
Teacher education,-75.521273,50.307284,51250,2019-07-02,Desert
Model new,46.726891,53.936223,84591,2022-04-30,Urban
Source perform,25.380047,-66.064111,41909,2018-09-10,Desert
Than budget,14.956432,154.471142,88920,2025-09-08,Freshwater
Treatment however,-51.810545,35.215033,96420,2017-11-10,Wetland
Situation wrong,21.78597,-82.597727,22573,2019-10-17,Freshwater
Suggest knowledge,-64.987651,-125.459654,21954,2018-08-24,Wetland
Personal light,-43.357306,112.737999,21306,2023-08-09,Marine
Attack full,-11.733929,102.215218,47211,2026-03-18,Urban
Raise responsibility,13.398655,147.78003,25845,2018-08-23,Marine
Fear defense,-33.465175,-67.818901,7472,2025-07-19,Tundra
Six government,-82.949896,18.831311,3127,2020-12-22,Marine
Important suggest,0.889931,137.984833,27668,2022-03-02,Tundra
Technology ask,-89.685751,-81.748276,25746,2019-11-04,Forest
Door move,3.504791,-134.756552,14504,2016-12-22,Freshwater
Which beyond,81.059705,140.895958,57590,2017-08-04,Marine
Over foreign,37.620975,75.382037,93254,2022-08-10,Forest
Thank perform,-6.409649,-10.911532,70427,2026-02-27,Marine
Cause far,-65.555023,31.493705,75041,2023-01-27,Tundra
As book,-62.511925,146.222897,54958,2017-02-19,Forest
Their music,60.430226,-81.313787,23771,2019-11-04,Freshwater
Team continue,-81.605039,-21.155214,61778,2022-12-11,Tundra
Direction push,42.481904,67.151617,21768,2025-02-02,Grassland
Mission chair,-81.409182,74.228792,2241,2025-01-04,Urban
Side American,-23.298503,24.641731,86514,2023-11-09,Urban
Accept thought,39.306019,100.975719,39473,2025-12-24,Wetland
Second many,20.302964,-91.585298,62435,2022-02-01,Grassland
Shake believe,62.604362,63.391155,84163,2026-07-10,Freshwater
Nature off,-39.082568,176.19318,17073,2021-05-10,Urban
Career shake,63.628115,23.632358,90048,2025-04-08,Forest
Effort if,5.628741,-138.830113,24814,2020-08-23,Marine
Look or,-6.945211,53.462078,78419,2022-07-19,Desert
Development throughout,66.143196,17.63638,33130,2023-10-28,Grassland
Send step,87.731959,11.701554,7732,2023-02-07,Tundra
Artist score,-68.049889,-121.033801,30275,2020-10-19,Wetland
Move control,27.648024,68.717833,6076,2018-02-22,Grassland
Mind today,13.153203,65.45328,45537,2019-08-23,Marine
Possible degree,36.153139,-149.585043,48569,2019-10-03,Tundra
Project newspaper,8.873941,59.906249,68192,2023-07-24,Forest
Until seat,-64.957465,22.022935,14914,2022-08-07,Marine
Certainly art,84.289094,115.396598,42690,2016-10-02,Wetland
None Democrat,48.456928,163.474285,19479,2018-07-21,Grassland
Particular to,-55.28101,-178.666985,9956,2017-01-04,Grassland
Area stock,35.573935,129.385362,11805,2025-06-22,Wetland
Appear position,-43.965185,149.401782,99956,2026-05-03,Grassland
Against small,67.258111,20.102204,17677,2021-08-21,Wetland
Analysis future,70.788437,-137.763663,97569,2021-05-03,Desert
Either born,-12.384238,-86.383279,56145,2023-09-11,Wetland
