species,latitude,longitude,population,date,habitat
Modern gas,-28.438791,120.196149,35461,2017-12-21,Freshwater
Finish world,15.830727,112.013898,39433,2022-08-19,Freshwater
Manager daughter,-41.295605,-117.996807,40800,2022-03-11,Desert
Anything simply,-32.047007,84.706001,91303,2025-03-15,Marine
Treatment indeed,-80.938969,164.584212,21142,2019-08-09,Tundra
Take short,-4.112883,-142.869471,2828,2019-10-05,Forest
Face keep,8.008022,125.702496,94239,2019-03-19,Freshwater
Soon clear,76.643654,-23.097745,23386,2017-02-04,Freshwater
Student decade,-32.176996,-173.584347,48928,2024-03-28,Marine
Theory father,75.772979,-147.615291,86825,2022-10-08,Forest
Night drug,-57.131546,-129.638722,30871,2019-02-23,Desert
Cost girl,-68.537114,-26.650776,57384,2024-09-20,Desert
Human the,22.07007,11.685978,83197,2022-09-05,Marine
Why family,-52.877494,111.700853,39991,2025-04-27,Desert
Give attack,61.044954,59.303866,3913,2019-10-13,Grassland
Face administration,20.476374,-3.75101,80748,2021-12-13,Urban
Size born,56.373823,110.731947,58938,2019-04-05,Freshwater
Its plant,-12.506931,111.879214,49714,2026-06-29,Urban
Former often,-19.625596,-151.492156,60377,2019-10-03,Tundra
Power food,19.108375,121.683561,25170,2017-12-09,Desert
Piece chance,69.007733,-121.049036,65619,2018-07-02,Forest
Article down,16.108119,-147.997622,8589,2017-07-19,Forest
Possible compare,13.435741,170.524782,64497,2018-08-16,Freshwater
Would that,-87.614881,-35.991956,47635,2023-12-03,Freshwater
Many per,23.842771,-29.743199,3595,2023-01-20,Marine
President simply,82.02521,23.831864,29409,2023-01-12,Tundra
Article help,8.036711,90.664623,9862,2025-05-19,Urban
Few democratic,70.554343,22.022701,31488,2026-02-17,Urban
Stand should,-49.759763,95.300494,70276,2021-10-30,Tundra
Worry section,-26.684154,129.392852,2589,2023-02-02,Wetland
Style kind,30.163991,-31.479866,48869,2026-05-30,Freshwater
Born sense,-67.727869,149.6756,11184,2023-04-09,Desert
Man fish,-72.440979,-33.239312,78288,2017-05-01,Wetland
Start produce,-53.318717,77.957432,6466,2017-02-01,Desert
Growth outside,54.438054,-143.46855,69054,2026-01-06,Tundra
First who,-85.458954,-22.107473,90877,2017-12-27,Freshwater
Behavior protect,75.352642,-149.085288,84317,2017-04-01,Marine
Nor cause,30.4227,117.243568,61744,2022-01-31,Urban
Production successful,-43.079298,-176.64819,93721,2018-10-11,Tundra
Kid store,-72.424595,-25.21434,44625,2022-05-31,Wetland
Speech spend,-6.915082,167.207624,97645,2022-02-22,Grassland
Explain as,84.129097,1.802935,33500,2019-08-24,Freshwater
Local you,41.11495,35.015932,64884,2020-10-15,Marine
Car order,67.794582,-72.94592,82932,2017-12-25,Marine
Around western,34.571166,112.535488,40028,2024-05-18,Urban
Eight of,75.258619,-120.920214,79638,2018-08-16,Urban
Open local,44.067314,51.529425,81818,2021-12-16,Urban
Body event,-85.961252,162.996849,63634,2025-01-30,Marine
Throughout increase,-52.341763,-31.621344,62491,2017-08-11,Forest
Take during,49.959098,93.417107,68539,2023-05-28,Grassland
Control whose,23.666447,27.274321,88542,2020-10-05,Desert
Pass continue,88.423562,12.407066,55160,2020-07-21,Grassland
Always eat,-77.998939,99.765132,96970,2020-11-05,Tundra
Sister chair,83.949084,-97.243471,23185,2021-09-07,Urban
Care record,-13.691689,-42.54436,68049,2022-06-25,Urban
Hit chair,62.784958,-90.373477,20742,2018-10-31,Forest
Couple certainly,64.144077,-124.996126,80998,2020-04-13,Grassland
Keep spring,20.565415,74.814275,68743,2018-02-07,Forest
Child purpose,52.158393,-97.230287,87281,2023-06-22,Wetland
Economic bed,-25.108282,-156.512154,42200,2024-01-12,Grassland
Head still,-17.714926,118.07085,53696,2018-11-02,Urban
They civil,-17.357901,162.002825,89482,2018-04-29,Wetland
Article bed,-22.301618,169.049286,99131,2017-07-07,Urban
Perform simply,83.955582,-72.676225,41125,2019-01-09,Desert
Space reality,-70.162087,56.648942,65329,2019-01-02,Tundra
Yeah shake,54.096042,110.361349,54396,2019-05-28,Tundra
Road program,-74.270612,59.075733,33319,2024-07-09,Marine
Seat put,63.179132,34.436828,59582,2023-09-23,Tundra
Term voice,57.92319,71.199629,57731,2019-10-10,Urban
Meet list,61.584556,22.980505,40604,2017-11-14,Grassland
Despite should,15.498871,-91.88309,52321,2017-04-21,Grassland
Education actually,-60.66957,-97.865078,33560,2019-10-07,Urban
Maintain see,28.761997,-2.556736,32250,2021-04-20,Desert
Television hospital,-14.38797,-134.740365,96014,2019-08-18,Tundra
Protect back,50.161576,-104.687255,54886,2019-01-15,Marine
Play value,-53.79661,147.203634,91445,2017-04-09,Wetland
Help them,-71.806221,95.060507,71469,2022-04-16,Tundra
Yourself music,-29.079373,52.101872,44642,2021-11-05,Marine
Political little,-16.473437,111.408026,49986,2023-03-22,Desert
New property,-72.313481,-156.573726,98233,2023-06-09,Wetland
Last door,-59.243756,-15.682926,81443,2023-04-26,Tundra
Light hand,3.425576,-43.707639,34955,2026-01-06,Tundra
Agency business,8.460074,127.266779,44551,2026-03-24,Wetland
Become still,-57.599477,-79.096662,29317,2021-03-17,Grassland
Quickly wear,-0.426682,-14.857424,66815,2025-02-06,Desert
Between expect,11.305447,-21.018281,1873,2018-12-21,Urban
Street score,16.369891,72.570336,56500,2024-08-28,Forest
Treat think,-57.192095,100.17991,52651,2024-05-05,Desert
Major ok,-36.406098,-91.496763,54956,2022-02-23,Marine
Positive note,40.998409,-105.866084,58649,2022-08-06,Desert
Your score,-70.558065,153.58915,25041,2024-02-14,Freshwater
Discover hear,-27.708633,169.736715,590,2022-03-25,Forest
Water small,-78.950342,-67.49224,43670,2024-10-07,Forest
Direction offer,-85.957078,-157.908932,68335,2025-08-19,Wetland
Affect line,-60.237062,100.686429,92598,2023-02-23,Desert
We while,19.374837,-150.879323,22496,2017-07-11,Wetland
Again use,19.693862,66.584234,42754,2025-12-09,Freshwater
Develop box,-15.722013,161.848672,39729,2026-06-06,Freshwater
Meeting consumer,-54.716389,124.97873,82399,2018-12-22,Wetland
New thank,11.137204,38.600826,96206,2018-02-24,Tundra
Score foot,-27.450603,-21.451311,89268,2020-09-30,Wetland
Concern beautiful,86.090268,-70.808887,92817,2020-10-12,Tundra
Baby evening,-78.832641,-110.175761,97225,2023-10-02,Marine
Feeling protect,25.068536,20.714627,7099,2021-12-26,Marine
Put police,54.320146,173.701379,89145,2022-04-29,Desert
Understand value,72.36073,47.577408,52065,2025-10-10,Desert
Safe cell,-75.748284,114.348686,29403,2020-07-29,Freshwater
Past another,-10.475081,-97.394215,67876,2025-05-28,Grassland
Paper hospital,-86.230937,-177.968845,67954,2018-08-08,Wetland
Senior common,-61.987288,-99.102464,22803,2022-06-27,Forest
Product cold,35.234516,77.781006,7518,2023-10-28,Forest
Another where,82.285629,-70.489985,76268,2019-11-16,Desert
Never fire,85.468616,69.713317,95236,2024-03-04,Freshwater
Just be,43.909666,83.941307,15169,2018-09-09,Forest
Possible customer,-73.039327,-78.708202,12220,2020-02-28,Forest
Responsibility bank,-27.752244,-164.254733,81538,2024-08-17,Tundra
His majority,21.755701,137.820959,67251,2021-12-18,Marine
Face site,-61.312415,110.589733,85782,2021-11-23,Forest
Form hand,21.894246,-106.667581,31144,2022-10-26,Urban
Ball both,-51.587127,-12.43485,47962,2022-07-12,Desert
Main someone,65.399801,-38.010492,36047,2018-08-27,Marine
Day quality,68.510063,152.532468,45366,2020-07-27,Urban
Gun right,58.28952,159.352789,81306,2024-05-19,Tundra
Provide would,-80.247758,176.135957,23929,2017-04-30,Grassland
Medical draw,80.770181,6.995636,27441,2019-04-24,Freshwater
Deal hundred,64.167247,-54.075962,54669,2021-04-26,Urban
Discuss Republican,-65.001283,-93.174954,2431,2020-09-20,Grassland
Common federal,3.43261,61.862503,49374,2018-03-28,Marine
Recent improve,-67.45642,102.736432,17946,2022-06-22,Urban
Fight especially,-73.661848,-167.258704,57018,2020-12-31,Desert
Crime decide,44.666198,-40.303574,43619,2018-10-16,Forest
Analysis friend,54.037001,129.716767,57300,2023-08-06,Desert
Financial rule,36.187047,-163.813791,11219,2021-10-31,Grassland
Interesting control,-74.764155,166.160503,67058,2025-11-01,Grassland
Specific party,37.76267,128.625433,59795,2025-01-25,Desert
List before,-57.097793,22.611837,58655,2020-10-03,Freshwater
And now,24.325286,-57.807592,22854,2016-09-08,Desert
Leg cup,-18.230655,-72.452693,21022,2023-02-23,Desert
Item quality,34.587077,-48.879138,7133,2025-11-16,Forest
Year heart,-82.950759,-154.595063,11615,2021-07-03,Urban
Improve beat,62.554625,86.123746,13876,2024-11-12,Wetland
Feeling beautiful,-6.096659,46.133949,30225,2024-12-15,Marine
Sometimes partner,-33.790358,76.864075,67884,2020-04-10,Forest
Type tax,45.114138,-173.333164,29091,2024-10-28,Grassland
Fast specific,73.780898,-123.598486,40259,2023-07-31,Urban
Life fine,21.335818,61.004877,65670,2018-06-06,Marine
Interest natural,-2.833137,-120.126202,1187,2024-11-06,Wetland
White rate,-2.39746,100.093408,24626,2025-08-28,Wetland
Fall sometimes,36.839905,174.774701,79560,2019-12-07,Marine
Unit senior,74.662335,-19.429327,68904,2018-07-24,Grassland
Authority notice,81.028787,-81.812263,56469,2020-04-27,Marine
Card data,-52.191581,-67.120445,95666,2022-04-24,Desert
Pattern if,11.712593,-37.571544,33872,2019-06-09,Marine
Name room,-1.370987,-153.5826,58524,2018-05-09,Urban
Doctor condition,-78.939489,114.595886,21009,2018-12-05,Tundra
Question run,-55.543303,-46.400439,73511,2017-10-02,Desert
Particularly nor,66.612185,170.857619,62848,2018-09-26,Marine
Hotel pay,16.558452,150.475292,6414,2025-02-06,Forest
Purpose yeah,44.930931,-107.491413,63884,2026-01-31,Freshwater
Side boy,44.951926,-30.196438,28440,2019-01-01,Wetland
Side clear,15.500701,178.302984,78165,2021-07-16,Marine
Ahead fire,74.966804,106.196134,13204,2024-12-19,Marine
Lay here,75.149134,-151.047231,27712,2017-08-02,Marine
Policy media,21.443881,5.443699,24805,2019-10-16,Freshwater
Maybe right,4.988836,34.735776,12741,2020-03-20,Desert
While student,-35.103414,47.137451,25101,2024-05-15,Desert
Imagine door,-71.151578,47.502445,40824,2022-08-01,Desert
Use describe,55.473062,-37.8785,6630,2018-01-26,Forest
Accept maintain,-87.036399,-76.978739,9950,2018-09-16,Forest
Yeah me,-66.415021,51.902146,97054,2023-08-05,Desert
Tonight record,-84.469979,-4.996731,78542,2016-12-27,Marine
Teacher hit,-35.779369,37.597375,10225,2016-08-16,Tundra
Here view,72.475789,114.51855,2621,2022-10-13,Freshwater
Behind take,33.743665,-177.711865,80595,2018-07-10,Tundra
Actually free,6.477621,-130.236391,66053,2020-10-23,Wetland
Cold sit,-87.664688,-173.90216,72098,2024-09-18,Freshwater
Marriage choose,-46.357104,57.69081,9493,2022-01-11,Urban
Thought inside,60.635997,14.389466,50699,2021-05-25,Wetland
Senior particularly,-85.034034,53.59816,19631,2018-12-13,Wetland
Pull growth,39.530241,71.193542,86495,2024-03-08,Tundra
Be hospital,75.162707,-135.690909,74798,2021-05-10,Desert
Interview according,50.418757,24.524791,54655,2022-02-25,Tundra
Hold stage,75.80112,-37.288186,78304,2016-10-06,Urban
Third future,-17.801675,-107.68016,23761,2021-12-23,Urban
Recognize hope,72.558544,48.104856,89457,2024-07-27,Wetland
Seat step,-45.147485,14.265536,32722,2022-01-16,Urban
President none,-35.897293,-7.872998,65202,2023-08-13,Forest
Learn according,-69.210048,-123.121341,48737,2021-06-21,Forest
Discussion natural,-32.126199,-177.3916,15860,2021-08-14,Wetland
Minute region,89.328088,7.544894,3882,2019-02-10,Tundra
Contain several,-53.75949,-136.273215,131,2022-07-17,Tundra
Through see,-14.212524,-109.563379,25703,2016-11-16,Wetland
Safe pay,77.579662,-121.813067,38755,2016-09-06,Forest
Talk recently,1.343173,-115.535448,53996,2020-12-01,Forest
Half institution,-49.256185,115.562577,28419,2025-12-31,Wetland
Thus where,-83.916908,-96.124421,24393,2026-01-05,Grassland
In any,-86.659231,-169.3594,61124,2019-08-06,Urban
Discover prepare,25.821654,-50.365109,30426,2018-09-14,Urban
Study put,1.503292,-37.250057,9993,2020-03-21,Urban
Degree responsibility,-63.517657,128.944365,90097,2024-09-10,Grassland
Avoid police,-80.422937,-171.901052,64384,2018-12-18,Grassland
Its very,31.187004,-128.386139,50539,2022-10-24,Wetland
Pull resource,76.46496,58.694238,79298,2020-01-30,Grassland
Follow learn,11.147574,-33.93087,73029,2025-04-05,Marine
Product agreement,24.409778,-156.881576,24269,2025-11-01,Tundra
Teacher which,23.281887,99.076242,20440,2020-01-21,Marine
One its,63.966228,3.536124,97612,2025-10-22,Tundra
Trade really,24.203319,122.545268,51934,2016-12-31,Freshwater
Soldier clearly,-68.617615,-173.369373,22881,2017-01-08,Grassland
Program season,48.836841,157.82195,63489,2017-02-02,Wetland
Take wait,-3.901508,179.520089,18596,2018-03-07,Desert
Once herself,-76.271761,-108.041415,34017,2017-02-01,Urban
Eat able,-3.320704,131.350412,1779,2020-03-23,Tundra
Government now,88.030566,3.493191,64392,2026-05-26,Freshwater
Future begin,-34.400709,-167.300237,66625,2017-12-06,Grassland
Hit party,10.450764,-78.588448,57897,2016-08-19,Grassland
Method produce,-41.909805,58.189528,23584,2018-05-29,Marine
House pick,-61.728525,-62.663914,32224,2023-08-07,Forest
Least benefit,52.374718,-159.155097,5751,2021-09-26,Marine
Politics positive,59.018462,83.7066,79431,2017-07-30,Grassland
Change better,-52.531707,163.770389,633,2022-06-07,Urban
Address public,-1.292534,-39.733548,53085,2019-02-09,Desert
Pull because,6.050668,-9.58813,66106,2020-01-05,Marine
Hour investment,-63.282448,-100.659666,7452,2023-09-04,Wetland
Out protect,86.392722,125.735817,33255,2023-07-03,Urban
Compare alone,86.111324,-143.75041,18366,2023-06-29,Marine
Interesting get,-58.657738,-4.947426,44826,2025-02-21,Wetland
Join woman,-51.999946,81.442161,19364,2025-03-12,Freshwater
Clear whatever,-10.710587,-172.944894,60881,2025-07-15,Forest
In of,-66.840023,-152.501432,47639,2024-09-07,Urban
Wall last,-65.501932,59.323343,35534,2022-09-17,Marine
Hear different,-69.899275,-139.227045,7819,2017-07-09,Freshwater
Career public,10.746019,-60.681893,77074,2020-01-19,Tundra
From base,76.630991,-84.20893,96989,2024-01-22,Marine
Sister consumer,-36.803398,-47.911929,81014,2016-08-04,Tundra
Commercial game,3.772413,159.563881,38006,2019-08-05,Desert
Bank these,45.276558,-43.225444,39189,2025-11-30,Forest
Imagine change,84.792587,127.442552,65749,2025-03-07,Freshwater
Professional service,53.098822,-11.604667,84203,2016-09-30,Wetland
Authority when,-54.317768,55.203373,81087,2019-12-03,Grassland
Three make,-42.330321,-25.576645,4158,2019-09-21,Grassland
Body reveal,-56.262397,-108.734302,98276,2019-01-29,Forest
Stuff seem,-43.734839,-63.979266,43257,2018-08-20,Marine
Maybe however,67.026901,-127.131652,30933,2019-12-25,Freshwater
Mind far,-60.16535,-152.22442,21537,2025-07-01,Freshwater
Above seat,-23.090579,99.651977,39009,2021-03-01,Urban
Detail market,45.150627,116.474213,47170,2018-05-15,Urban
Buy everybody,88.269835,92.960182,23182,2025-10-04,Marine
Doctor concern,27.887009,175.439758,36698,2019-03-27,Tundra
Now book,45.534619,86.735106,18935,2018-02-05,Grassland
Machine expert,-10.978034,-54.734903,59542,2023-10-23,Tundra
Way understand,64.099418,-42.6196,78917,2023-07-04,Freshwater
About interest,-57.776869,-6.870558,84283,2017-06-16,Urban
Pressure specific,-45.157926,-38.403093,74437,2020-02-16,Wetland
Say moment,-59.548442,66.020861,56121,2023-05-15,Grassland
Start industry,-29.574446,-90.056178,1153,2024-05-15,Wetland
Pick effort,-6.845968,-69.752324,12522,2019-01-11,Wetland
Difficult check,-82.884061,147.357578,40743,2020-01-10,Desert
Into character,16.249301,-43.193363,91409,2020-04-07,Wetland
Product available,71.789227,87.341175,57378,2018-06-19,Tundra
Administration four,-46.650146,177.027978,89392,2021-10-28,Tundra
Listen simple,-66.522099,-153.037998,65087,2023-04-01,Desert
Music onto,41.518705,58.928188,32166,2018-12-31,Forest
Successful full,-56.95284,-23.455569,92024,2018-02-27,Freshwater
Less usually,75.362641,106.052683,19029,2023-02-05,Freshwater
Final civil,46.996213,2.681323,21475,2021-12-14,Marine
Like cultural,-62.408429,-149.441787,35314,2018-07-02,Desert
Event campaign,-60.900893,31.189199,41901,2018-02-07,Forest
Rate responsibility,34.032296,-6.071138,91556,2022-10-12,Tundra
Short seat,46.211625,-120.803736,11532,2021-06-22,Wetland
Will cut,-74.590963,-107.159037,71345,2023-05-01,Wetland
Front hundred,-28.553604,170.774813,96637,2017-01-13,Urban
Huge air,62.281914,56.179828,51301,2021-08-05,Grassland
Little thousand,76.173646,-119.19198,24947,2018-02-02,Grassland
Government top,49.398308,-49.706105,35016,2022-10-31,Urban
Environmental apply,53.569826,-164.689033,98996,2025-04-24,Urban
Concern wrong,61.064287,44.592345,44869,2025-02-19,Grassland
Easy house,8.362397,-125.923104,64722,2018-07-02,Grassland
Answer beautiful,21.369639,-69.303948,18080,2026-06-23,Wetland
Level far,3.885282,71.542091,81753,2024-11-11,Marine
Lawyer training,-73.115081,83.958255,24586,2019-02-23,Grassland
Wind scientist,39.301787,-138.463489,86062,2024-03-20,Desert
Unit all,-72.612599,-168.500385,974,2026-06-08,Freshwater
Heavy subject,56.506458,-123.832285,65914,2026-06-01,Freshwater
Strategy recent,-35.824793,171.231754,2484,2019-07-07,Desert
Coach magazine,3.057841,-114.84364,58636,2017-07-27,Desert
Road heavy,11.357568,128.006019,23471,2025-06-15,Desert
Matter half,1.762874,156.410292,23021,2026-01-21,Grassland
Model upon,-76.158718,-65.375359,42465,2019-11-05,Urban
Popular that,-77.085234,47.048289,23680,2019-06-11,Marine
Computer project,-27.335684,136.82129,84824,2022-10-03,Tundra
Threat western,86.453178,-177.134538,99240,2019-10-29,Freshwater
The trouble,87.9492,47.585921,38083,2024-03-05,Marine
View pay,45.093064,13.992968,60245,2021-05-24,Wetland
Trade once,-36.027133,-26.230434,8689,2021-06-05,Freshwater
Room specific,81.19389,176.187552,28329,2021-10-08,Urban
Why move,26.296512,-40.419146,53510,2024-05-21,Freshwater
Deal however,-66.375572,27.079474,62630,2022-09-24,Grassland
More lose,-76.257745,116.093245,53215,2018-11-13,Tundra
Our offer,-8.482781,169.343482,73536,2018-01-31,Desert
Fly begin,17.371185,112.521307,53892,2025-12-11,Wetland
Establish including,23.362136,-78.849762,32687,2022-12-31,Urban
Let commercial,55.075886,36.306792,54760,2022-03-30,Desert
Serious the,59.840782,-54.981908,54375,2020-01-27,Desert
President trial,19.641609,-33.927123,56019,2020-03-09,Forest
Site song,-12.433376,127.078634,53623,2018-02-15,Freshwater
Market better,83.24503,31.887994,49885,2022-09-29,Tundra
Black control,82.126755,-89.611992,90537,2025-02-24,Urban
Collection bar,20.119304,-160.368781,70337,2022-07-19,Wetland
Affect traditional,32.902768,169.661783,57324,2022-03-03,Tundra
Risk know,69.344949,51.714704,96429,2023-11-28,Wetland
Modern city,-81.592616,104.169169,99357,2019-07-25,Freshwater
Hour human,4.401491,60.603703,67064,2019-11-07,Tundra
Image main,-48.755328,-177.82098,38131,2017-10-14,Tundra
My appear,72.128254,148.41299,59852,2020-07-11,Grassland
Assume radio,-38.821201,-8.906511,66082,2026-03-19,Urban
Rich realize,-14.396113,-13.274484,94240,2017-10-03,Tundra
Still spring,-21.801405,167.27301,14224,2021-04-16,Freshwater
Experience just,28.671576,-136.141506,9723,2026-07-15,Urban
Any conference,10.579796,152.667245,36685,2019-02-25,Tundra
Out nature,-37.52561,100.219028,90282,2021-09-11,Tundra
School recent,18.297737,65.807081,41935,2023-02-09,Freshwater
Manager performance,8.947832,111.441238,90583,2026-01-13,Grassland
End thank,23.342346,-35.056816,7702,2020-01-30,Freshwater
This style,71.992651,-29.516171,67982,2026-02-24,Urban
Board production,56.627091,124.666303,59629,2021-11-16,Tundra
Mrs meet,76.213904,-172.237647,53130,2021-11-09,Tundra
Budget if,-23.177613,-148.175508,15330,2018-07-28,Desert
Wide several,46.006438,-32.405312,47481,2021-04-08,Forest
Growth above,-47.942874,59.910652,62222,2016-12-17,Forest
Run conference,-64.790417,69.859981,76270,2018-11-03,Desert
After some,-11.769128,11.087253,36989,2023-01-12,Freshwater
Member by,28.343864,-12.33575,11418,2019-04-11,Grassland
Computer company,66.644001,-168.324293,85526,2019-11-02,Wetland
Board turn,78.646141,132.955248,3268,2022-02-14,Forest
Instead simply,59.300895,93.778198,52172,2025-07-19,Wetland
Hope daughter,50.582173,-46.282369,12311,2016-09-04,Tundra
Pay everyone,-35.059655,121.854312,52003,2018-11-19,Desert
Year catch,-6.289809,44.377866,1841,2017-10-11,Grassland
Finish smile,31.027024,-13.905695,82520,2024-11-28,Tundra
Out future,77.153115,94.566834,25789,2026-01-14,Wetland
Debate fall,-30.395574,114.769389,62103,2023-06-06,Wetland
Reason evening,-21.696238,-122.285198,59687,2026-06-03,Marine
Author daughter,84.63165,151.538671,5429,2017-08-19,Marine
Certainly north,31.922004,-147.013024,15741,2019-02-18,Wetland
Pull fear,85.47635,-54.70156,66161,2022-12-25,Forest
Development which,42.122468,-24.329517,36136,2020-04-30,Tundra
Add response,58.827246,-166.028982,53112,2024-01-05,Desert
Voice understand,-38.056879,-128.253562,36170,2019-10-01,Forest
At step,-87.54648,13.138798,76718,2023-06-13,Desert
Police can,47.875028,145.88032,48324,2019-02-11,Desert
Drug religious,20.892212,120.822092,29522,2023-08-27,Tundra
Nice audience,-32.967178,-32.615946,64738,2025-04-25,Urban
Authority write,20.251721,79.213356,50936,2017-02-28,Forest
Really I,-31.788644,10.868829,96673,2021-04-23,Urban
Food now,67.252964,-90.113743,83631,2022-07-19,Urban
Give although,-15.69349,-117.661305,27255,2020-08-25,Urban
Even truth,-13.082471,32.295754,98192,2020-09-30,Forest
Whatever force,1.678394,86.96668,80784,2022-02-28,Marine
Green quickly,-45.396693,43.856016,40576,2020-09-19,Tundra
Trip simply,6.185151,116.080624,51157,2019-12-21,Forest
Experience care,-11.560518,64.176675,14652,2023-07-03,Forest
Gas fire,48.745694,-88.122373,66799,2018-11-11,Freshwater
Rise dark,10.302219,-168.370769,49127,2024-04-15,Freshwater
Discussion state,-62.715839,94.761016,48104,2018-04-07,Wetland
Health develop,-12.371227,95.880366,46082,2018-03-31,Tundra
Attack able,-6.111523,-83.14503,97405,2018-04-07,Freshwater
Affect possible,-20.137818,61.982633,60707,2026-06-29,Urban
Recognize media,23.368782,-140.735545,29798,2018-07-17,Grassland
Defense serious,43.691766,-154.224921,9105,2017-01-18,Forest
Teach because,77.566854,-172.410724,88771,2022-05-17,Desert
Recently shake,19.414414,-78.752693,64862,2018-11-29,Forest
Hard item,45.009188,-118.288452,3976,2022-03-28,Freshwater
Grow point,-21.584901,-46.330306,21715,2019-01-13,Tundra
Today occur,70.336589,-136.882886,96471,2020-02-20,Forest
Change fight,-12.893191,-147.948328,90015,2017-04-14,Forest
Of house,84.782555,102.025261,98962,2022-04-30,Marine
West song,-50.074604,-7.62279,25423,2019-07-02,Forest
Happy Republican,35.636878,-143.171902,89494,2023-03-31,Urban
Also all,58.535688,3.907189,18611,2018-12-05,Freshwater
Upon analysis,-55.236524,15.817786,81265,2016-08-28,Marine
Town simply,-40.991469,-88.158583,56054,2025-07-01,Tundra
Use college,-86.86832,-168.28074,96358,2016-08-07,Grassland
Job capital,69.446682,156.971829,57808,2019-08-31,Freshwater
Real nor,-13.302163,70.075622,64863,2023-07-08,Urban
Point hit,-29.118724,-153.135918,66014,2018-07-10,Urban
Laugh brother,56.923284,16.620437,19705,2023-11-17,Freshwater
Quickly ready,45.008222,84.913924,18751,2024-12-07,Urban
Gun financial,-77.047081,-110.850774,36988,2019-03-20,Marine
Cost program,10.121411,129.336033,88147,2021-11-04,Desert
Recognize sometimes,-26.630508,147.918286,55107,2016-09-13,Wetland
Pm evidence,-8.302995,41.997406,88567,2016-08-02,Desert
Again move,80.007201,-40.029228,82197,2024-04-25,Wetland
Item return,-89.442107,-69.162855,35279,2019-09-22,Wetland
Drive really,76.606355,-72.653444,99914,2026-01-28,Desert
Than after,-60.253887,-103.859063,28469,2018-01-04,Urban
Available chance,24.875487,31.838727,6592,2019-03-04,Grassland
Reveal surface,38.444123,25.584417,2808,2019-02-17,Forest
Type suddenly,59.671819,135.527834,58921,2025-11-12,Freshwater
Perform instead,-48.369284,61.004114,41907,2016-11-15,Tundra
Road now,-41.40256,120.57334,51483,2018-07-27,Forest
Middle source,-34.355318,-77.580693,19873,2026-04-11,Wetland
Ever consumer,-85.568629,-52.171281,25291,2023-11-12,Marine
Kind language,-7.752608,162.00109,64339,2023-01-20,Grassland
Available husband,-61.28086,106.993932,7002,2021-05-02,Grassland
Share dark,60.658371,-162.213603,283,2023-09-12,Forest
Leg sometimes,69.212682,-6.83297,1512,2025-02-27,Marine
Between could,48.74089,13.60094,4953,2017-05-25,Desert
Majority else,77.901535,114.114546,61847,2020-12-18,Grassland
Investment seven,27.905015,-123.016652,53063,2022-05-08,Freshwater
Should answer,-62.618396,-6.978673,70763,2026-05-27,Marine
Choose agent,-34.077368,-103.435129,25343,2017-06-06,Urban
Power practice,-45.006082,113.936483,33797,2017-03-26,Forest
Data television,-61.016584,-130.06115,66779,2026-06-27,Tundra
Address skill,43.11441,-25.04189,62798,2023-01-20,Freshwater
Trip protect,-75.363951,-21.63046,91439,2018-03-10,Grassland
Land church,-71.130758,71.035261,35153,2020-01-27,Grassland
Analysis follow,-2.977305,32.669228,31819,2026-03-23,Tundra
Game thousand,22.618257,49.92951,14308,2018-02-17,Wetland
Friend score,16.935696,159.488194,35331,2020-04-28,Desert
Know career,18.25855,149.700327,48563,2019-02-07,Freshwater
Nothing majority,75.498029,33.452937,33880,2022-08-03,Marine
Mention politics,-61.866304,110.248328,69954,2022-08-31,Tundra
Generation goal,-81.589523,126.441348,34251,2021-06-26,Desert
Lead similar,-12.652362,-91.520475,43413,2016-07-21,Wetland
Debate now,27.412104,-149.318816,10190,2025-04-10,Desert
Popular so,32.594059,-74.816044,79322,2022-08-08,Urban
Sport green,-15.348658,-26.972047,28215,2017-03-27,Grassland
Agree poor,54.352525,4.323498,32404,2023-05-08,Urban
Who room,45.209788,-118.179418,3980,2019-08-15,Grassland
Chance control,-20.784143,66.859838,71374,2018-12-05,Marine
Western budget,-58.773935,145.191245,77458,2019-07-25,Forest
Young responsibility,43.466243,69.00853,39242,2017-10-19,Tundra
Sea guy,59.587661,-26.873536,61050,2022-01-28,Wetland
Financial major,-89.954926,-98.453053,24800,2017-04-23,Urban
Movie keep,-70.628319,167.517898,15497,2017-11-21,Tundra
Meeting memory,-12.627348,165.845268,1149,2018-08-27,Marine
Language thing,-4.472277,11.752585,40087,2017-06-14,Grassland
Way have,-71.949701,-88.443322,89634,2021-06-29,Freshwater
American suddenly,6.256106,158.703833,90131,2017-11-04,Urban
Season campaign,19.30673,83.511022,36433,2020-08-18,Wetland
Program peace,38.666222,129.364155,95736,2021-05-15,Marine
Question yet,-82.363674,10.184767,1980,2018-07-13,Tundra
Skill collection,34.465812,-96.71684,15306,2018-05-22,Tundra
Property story,-77.746262,60.870197,79656,2022-03-03,Urban
Himself spend,53.274674,-21.944249,18736,2021-03-19,Desert
Accept teacher,5.724235,-37.942795,43423,2018-01-09,Urban
Sense fast,23.113186,166.20833,6105,2018-12-10,Freshwater
Ground trade,-25.311925,78.576662,95845,2025-02-21,Marine
He factor,-81.327686,131.32096,6145,2025-08-14,Freshwater
Ahead daughter,25.649808,-15.224984,74428,2016-12-22,Urban
Least sing,-17.500268,-95.427577,56654,2016-12-26,Urban
