species,latitude,longitude,population,date,habitat
Expert itself,-66.497941,116.239359,35833,2025-03-19,Marine
Dark father,59.111442,23.491707,52307,2016-08-20,Wetland
South bill,-2.646654,65.550979,13212,2017-02-06,Wetland
Memory together,55.89477,-7.486125,46504,2022-08-03,Tundra
Own lot,-18.931679,-105.13486,64175,2017-01-17,Grassland
Explain western,7.581709,134.026183,46705,2019-04-21,Grassland
Crime modern,73.278273,141.674934,21599,2018-07-11,Desert
Himself crime,42.895535,-110.7431,58555,2021-10-16,Freshwater
Quite husband,13.311972,-152.852985,97379,2019-08-08,Tundra
Effect human,74.66103,14.004331,75943,2023-04-17,Wetland
Sister fight,-63.143549,-161.127056,3209,2025-12-23,Desert
Practice field,48.174792,113.677895,85502,2023-02-14,Desert
Particular subject,74.296891,-72.616261,77101,2021-01-25,Freshwater
Very from,75.091752,-67.794852,33612,2019-11-28,Wetland
Difficult fight,75.232272,156.612165,21599,2024-01-06,Grassland
Hand stuff,-30.99287,124.824854,8740,2023-06-16,Grassland
Certain bad,55.328755,107.365605,53504,2021-01-01,Freshwater
Pattern church,-55.764066,156.954275,54697,2021-11-02,Wetland
Seek soldier,26.574342,137.723466,34614,2016-12-02,Grassland
Especially smile,-59.712139,161.738658,95991,2023-04-01,Urban
Table it,-49.931081,96.670691,89196,2017-05-22,Desert
Possible instead,-80.312253,147.45657,55708,2019-01-28,Tundra
Instead her,-51.375689,-134.22313,54836,2017-05-25,Forest
Left Mrs,-81.778589,9.245171,46006,2025-06-02,Urban
Lawyer cultural,42.096521,-161.901655,67906,2019-08-21,Wetland
Pick in,-56.96745,177.25878,25309,2017-07-15,Grassland
Especially be,20.605619,30.476942,66879,2019-06-28,Desert
Range wear,79.481603,-140.038369,55310,2023-05-04,Grassland
Play team,-61.520738,4.919819,94810,2026-02-17,Forest
Thing right,-38.227627,-96.597605,1691,2020-09-20,Desert
Discover sort,-88.608244,-5.63983,53172,2023-11-03,Marine
Ten service,21.273942,136.709612,14303,2018-10-06,Tundra
Alone long,86.067124,130.50367,71617,2016-11-13,Grassland
Affect system,37.485038,41.426225,53385,2024-12-04,Urban
Trial adult,-48.577079,159.089077,21019,2025-05-31,Forest
Expect church,65.702449,0.278964,65924,2021-06-03,Tundra
Another effect,65.618252,-87.760548,53565,2017-02-25,Desert
Guess week,22.908765,-61.024492,92255,2018-04-06,Desert
Wear civil,-40.365905,148.642655,81367,2018-09-19,Freshwater
Three Mrs,33.771374,176.494145,63920,2019-03-20,Grassland
Determine Mrs,10.371,12.861779,47806,2018-04-28,Forest
Candidate education,-8.229994,-80.406927,46539,2024-07-04,Forest
Mrs operation,-68.1141,93.386147,6337,2017-12-13,Forest
Part morning,-72.417907,-43.583722,3267,2017-12-28,Marine
Move baby,68.492352,-117.687936,33528,2024-04-14,Grassland
Thank mother,22.909978,-102.641132,1222,2016-11-08,Freshwater
Majority say,57.097898,23.991928,42188,2018-05-03,Tundra
Music upon,-13.748682,-108.91353,26267,2025-06-21,Urban
Hotel along,65.742186,-35.622595,80664,2016-12-20,Urban
Quality say,-39.328326,35.698655,54543,2017-12-12,Grassland
Identify success,-24.029629,-72.676822,54402,2016-08-29,Urban
Pull run,27.612379,-179.33538,89317,2022-12-11,Freshwater
Hot claim,-56.533779,54.297681,62508,2025-07-15,Freshwater
Expect indeed,-44.622613,-22.642576,43778,2021-03-06,Grassland
Service scientist,54.198707,-57.924283,66158,2017-09-06,Desert
Personal model,-36.17508,-115.255501,29896,2023-10-07,Marine
Customer a,-38.380799,102.52148,86238,2021-08-22,Forest
General certainly,-41.433659,-20.233829,61366,2025-01-10,Marine
Look nearly,-81.269656,-173.636442,9361,2019-06-03,Marine
Ask mind,-34.269067,131.741691,45065,2017-09-16,Forest
Down unit,38.547907,-82.657072,17919,2017-04-04,Marine
Major old,-5.140962,102.223053,94718,2023-10-06,Urban
Page always,-19.298628,16.802772,44688,2025-05-27,Forest
Relate arm,48.840457,-152.394521,5086,2019-09-30,Wetland
Provide cover,75.493129,-135.396757,41615,2020-06-18,Forest
Democrat yeah,13.629099,152.569254,80869,2024-09-13,Grassland
Economy season,21.047122,120.593272,94798,2021-01-09,Marine
Own discover,48.840118,141.660884,37788,2019-11-07,Freshwater
Alone day,-12.719872,-22.054213,59321,2021-03-06,Wetland
Number policy,-19.235589,-126.903952,42973,2026-06-27,Wetland
Including deep,87.136596,99.075234,18412,2024-01-04,Desert
Career relate,-44.110384,43.48862,73754,2025-01-20,Grassland
Include officer,27.267009,-173.422492,30360,2017-02-22,Wetland
Want kind,-45.359422,-103.052213,51048,2017-10-26,Urban
Drug form,-59.672632,107.258519,52499,2017-11-18,Marine
Ability mouth,35.783252,-135.141659,73314,2023-12-13,Wetland
Report threat,-30.188364,-146.234761,55066,2019-12-03,Marine
Herself officer,-37.401921,-160.387338,70049,2021-11-24,Forest
Anything our,-35.237055,-48.72845,72513,2023-07-28,Marine
Entire where,-56.988645,-135.890811,22658,2024-11-07,Wetland
His military,67.403636,147.129623,29122,2022-11-30,Freshwater
Painting above,57.954511,-172.60351,39416,2023-12-24,Forest
Today such,18.987399,33.538121,52161,2021-06-11,Urban
Health tend,69.400638,161.432321,23458,2022-04-18,Urban
Along interesting,-29.615571,-8.925215,58592,2022-11-03,Urban
Out could,8.260603,-5.68019,94553,2023-12-21,Desert
Beyond argue,-9.209375,73.765753,54854,2020-04-22,Freshwater
High low,-32.01521,-145.391609,82500,2018-11-28,Desert
Teacher evening,43.941824,-166.380865,4808,2018-08-31,Marine
Culture decade,-21.104324,-4.740163,16599,2017-08-02,Tundra
Sea measure,20.326677,29.424541,5176,2022-08-17,Freshwater
Activity notice,-84.26731,0.072012,10308,2019-06-27,Forest
Language base,-50.412196,68.021869,28972,2022-07-16,Tundra
Just like,-70.047469,40.18309,44005,2016-12-19,Tundra
Official explain,-26.91307,-178.026493,59663,2019-04-02,Wetland
Break admit,-69.274366,-82.941258,54367,2018-07-24,Wetland
Do time,-23.441292,-142.4181,77689,2016-09-20,Desert
Character color,55.622473,4.766805,69737,2020-05-10,Forest
Our tree,-0.05899,156.212219,22879,2024-09-04,Freshwater
Room raise,-52.480992,173.680668,80976,2018-07-22,Marine
They admit,48.071382,-163.287956,99773,2016-12-02,Tundra
Message door,40.719843,-15.194618,52786,2020-06-03,Tundra
Protect able,-68.868677,10.809933,42446,2025-04-16,Forest
Draw decade,-10.125819,-72.828265,90608,2020-06-03,Urban
Beat central,34.879616,126.945806,48962,2017-11-20,Tundra
Shoulder program,-41.932285,153.319055,65019,2020-03-04,Forest
Read leave,0.815517,-87.502581,92227,2023-08-16,Grassland
Dinner land,-85.227966,61.96135,52147,2021-05-11,Tundra
Ten under,-8.227183,68.720663,89143,2021-01-16,Urban
Machine rate,52.766097,-163.980227,29231,2022-01-12,Desert
Finish sometimes,-15.437549,-64.518757,64709,2019-06-07,Marine
Ago area,7.568793,-151.698355,60338,2024-07-11,Forest
Mrs customer,-38.524293,-14.401658,24279,2021-11-19,Grassland
Nature important,-34.570799,-174.793181,38553,2018-08-24,Urban
Door area,77.867798,104.483921,37518,2022-02-28,Urban
Democrat size,-19.634615,22.45775,71039,2019-04-29,Urban
Form thousand,32.74291,-63.18201,99094,2018-01-26,Wetland
Plan them,-87.170639,165.941972,98596,2017-01-20,Desert
Popular do,83.993287,-77.31311,64893,2017-11-30,Wetland
Wish before,45.960233,-90.874153,77557,2019-04-06,Urban
Until south,52.171074,-171.429764,76993,2020-01-22,Tundra
About performance,-10.20432,-50.150858,8010,2019-01-16,Wetland
Name how,57.278249,-142.167793,30257,2026-04-12,Forest
Simply loss,-8.600759,-177.251081,23145,2020-04-07,Forest
Best century,-76.41247,-123.518373,61764,2026-03-05,Grassland
Member Republican,-1.964174,11.481865,68331,2026-05-01,Marine
Yes certainly,9.528108,-2.497934,51580,2018-09-02,Marine
Experience movement,74.839034,-83.652236,62288,2019-11-02,Urban
Wait wrong,15.112421,-73.608059,88113,2022-11-19,Freshwater
Remember up,23.590217,-9.311072,20937,2024-02-19,Urban
Congress space,-8.840495,-167.833396,61337,2018-08-09,Grassland
Possible able,7.453054,-55.76449,19618,2026-06-06,Marine
Pull group,70.8506,-97.209407,10729,2018-04-13,Urban
Economic blue,-38.282817,-29.683942,66307,2019-04-25,Desert
Majority go,-29.335191,-7.634082,27097,2022-04-22,Tundra
Day cultural,59.076119,44.487652,7035,2023-01-12,Tundra
Stuff break,-54.217737,119.755014,66639,2024-04-27,Freshwater
Represent reduce,-64.369613,37.070268,93587,2025-01-04,Urban
Factor shoulder,14.500527,-40.707327,75019,2017-12-01,Grassland
Word smile,50.321931,91.706186,49033,2018-07-11,Desert
Organization all,69.343719,21.867927,87989,2022-05-20,Freshwater
Be so,-36.677158,176.990299,28681,2018-05-10,Tundra
Page opportunity,-28.431844,130.067912,44360,2022-06-25,Marine
Full happy,-71.162355,117.5475,2716,2019-02-12,Urban
Civil color,-82.815587,10.114288,18670,2026-05-22,Marine
Science idea,7.376092,-104.332844,85629,2024-09-21,Urban
Finally carry,59.524697,139.751088,82258,2026-02-08,Marine
Decade provide,-10.550516,-60.803958,98373,2024-05-16,Desert
Provide city,19.670316,93.171219,60135,2024-07-13,Desert
Easy knowledge,22.866733,-4.313857,36985,2022-02-12,Freshwater
Of old,38.792703,36.404146,73840,2016-10-28,Tundra
Lawyer nor,7.514193,-57.248921,38007,2020-10-18,Marine
Another floor,40.224162,-31.632457,75150,2020-06-23,Wetland
According good,51.992683,139.614899,85849,2025-04-03,Freshwater
Item meet,13.90533,-144.724776,65017,2021-09-02,Freshwater
Sometimes also,28.078058,-161.026783,99233,2021-02-05,Desert
Available night,44.05544,54.034267,1795,2017-03-09,Tundra
Throw design,-86.683847,-93.498699,54616,2022-01-24,Desert
Garden nothing,3.322449,-74.201267,84058,2017-06-17,Tundra
Side imagine,36.439658,106.329679,54579,2020-10-05,Grassland
Ever bill,-48.137465,59.299041,14519,2021-09-24,Urban
Make position,25.218536,7.725937,44985,2023-07-08,Grassland
I own,43.858287,103.563448,43390,2025-05-13,Freshwater
Strategy might,36.714845,4.6838,17388,2023-05-06,Freshwater
Party once,41.917528,-120.391665,66381,2025-12-22,Urban
Yard like,-52.202511,20.532245,11264,2022-11-07,Wetland
Vote recognize,63.164976,-6.750722,63696,2023-01-05,Forest
Million PM,-4.119948,-149.991137,43096,2017-01-13,Freshwater
Begin garden,-6.519514,-134.175051,71712,2021-03-05,Marine
Newspaper field,-5.319042,91.443769,9007,2018-12-09,Tundra
Reveal certainly,-46.872395,-22.978614,32280,2020-07-10,Marine
Example decade,-58.245999,142.659847,37637,2019-12-08,Urban
Fire town,70.449173,39.293741,20450,2021-09-05,Grassland
Sense although,-86.375243,-68.982624,17596,2023-02-16,Urban
Represent mouth,-15.200385,141.974913,53245,2026-05-10,Urban
Wide front,2.420639,-135.34948,38028,2022-02-28,Wetland
Price good,64.82502,-76.809213,39523,2025-04-19,Grassland
Doctor edge,12.526248,60.345604,65089,2026-05-09,Desert
Interview bad,61.084201,-79.806326,69765,2026-07-14,Forest
Every machine,71.556058,68.652964,45145,2025-09-01,Marine
Shake admit,43.542271,136.110186,52849,2021-11-13,Freshwater
Who impact,-38.476541,-75.378816,40460,2020-04-14,Urban
Time risk,28.714475,-26.464599,12662,2021-01-10,Grassland
Author see,-57.465338,160.964073,3340,2017-05-01,Urban
Tell current,84.594136,-168.62101,56471,2021-03-12,Grassland
Top instead,30.41623,-84.236857,72196,2016-08-15,Grassland
Position section,75.820692,10.746525,69200,2021-03-22,Wetland
Detail eat,-45.826259,133.27681,51719,2024-01-15,Desert
Hospital fear,58.952395,-0.505149,41549,2024-03-27,Wetland
Quickly important,-58.84866,31.341527,48747,2023-01-07,Wetland
Year wish,-26.376915,117.575603,80221,2023-11-30,Freshwater
Dream with,-69.17581,-102.936569,75314,2025-03-31,Freshwater
Throw particular,58.171136,-42.967139,52696,2024-09-21,Forest
Force six,-41.838306,153.966757,24432,2016-10-19,Desert
Often appear,20.421146,137.770503,93198,2023-08-20,Tundra
Than audience,63.290744,121.167769,82802,2017-07-01,Grassland
Large sometimes,-14.668552,-115.4281,37228,2025-10-13,Desert
Area green,-38.826299,-155.96011,58167,2026-07-09,Freshwater
Cover network,79.199138,-85.724209,18084,2018-01-15,Grassland
Technology listen,44.492902,173.89622,70791,2024-03-15,Marine
Citizen treat,-54.928643,-79.56076,43656,2018-07-21,Wetland
Past enter,72.527242,38.937532,83242,2020-04-15,Tundra
Environment western,-3.213112,-154.022743,75448,2022-12-18,Freshwater
State born,-2.653499,179.313892,86153,2021-05-17,Grassland
Church rate,73.491579,156.672812,79952,2022-07-18,Tundra
Himself picture,29.118217,171.612205,18602,2018-07-07,Urban
Strategy put,16.034808,-98.976128,3426,2019-04-21,Tundra
Hundred institution,44.876348,-108.312192,87289,2017-06-20,Freshwater
Dark rise,43.622081,-140.614734,62763,2021-04-12,Tundra
Time son,-65.951371,-46.707725,93352,2020-03-28,Marine
Head board,-11.552847,-48.671598,15302,2022-11-11,Forest
Clearly actually,-81.791126,142.286113,39562,2024-01-07,Grassland
Society rate,-34.732532,153.85106,42688,2024-05-06,Marine
Green sister,-49.083828,-39.624011,67251,2020-12-16,Grassland
Husband pass,-31.492315,-89.11029,43298,2021-09-11,Forest
Though among,-2.57221,25.223085,94310,2018-03-25,Grassland
Arm apply,77.109618,-165.584527,31020,2016-08-01,Grassland
Style force,80.580867,111.570885,45096,2023-05-17,Desert
With finish,16.676939,-82.806507,14222,2020-01-24,Tundra
On remain,-0.167332,-165.893109,77848,2019-08-19,Urban
Pull assume,-20.201921,52.713153,8779,2024-06-01,Desert
Enjoy know,-2.384934,81.810218,96186,2021-09-10,Wetland
Cold bill,25.867821,-168.37297,78238,2023-06-08,Forest
Down exactly,-36.534201,167.327969,7943,2024-05-09,Desert
Establish market,-10.67329,160.211699,88499,2017-07-11,Urban
Each environmental,-78.870498,-174.914005,55800,2018-10-09,Desert
Air explain,76.875398,-14.803966,21947,2021-01-16,Tundra
Lay treatment,-84.897057,-15.078369,20769,2025-11-30,Marine
Finally concern,3.448247,-124.295571,51256,2018-09-03,Grassland
Mrs stage,-22.314556,150.760416,61760,2017-09-28,Urban
Yeah oil,-70.674981,87.784531,15557,2023-10-20,Grassland
North there,36.150972,79.095749,50318,2022-04-23,Wetland
Usually course,-34.836638,37.445393,49053,2023-06-13,Tundra
Later girl,19.100738,-148.138685,76755,2017-07-22,Desert
Western this,7.504019,139.488343,44251,2017-07-13,Urban
Social bring,21.397025,172.640293,43325,2024-12-03,Urban
American language,-74.202608,37.836025,6035,2025-08-09,Urban
Skill subject,26.851961,-6.288743,12406,2025-03-06,Wetland
Eye international,-9.91325,7.032742,63203,2017-12-11,Tundra
Building issue,-78.756682,162.686332,38627,2018-04-21,Freshwater
Hospital list,11.720757,-90.740472,57298,2025-04-14,Tundra
Seven owner,-29.616494,140.092883,92206,2017-11-25,Desert
Great moment,-82.986142,-30.24913,91022,2023-04-27,Tundra
Factor water,20.404001,56.093604,28946,2025-08-05,Marine
Or training,-35.102579,-72.905099,74556,2022-08-14,Freshwater
Least issue,-67.960446,157.971873,1710,2020-05-05,Desert
Security project,-31.749857,17.328816,83105,2026-02-25,Desert
Present least,-77.902096,-74.007547,28568,2023-04-13,Grassland
Friend build,2.347223,91.106582,4728,2026-05-29,Wetland
Many pattern,37.631666,75.099578,49561,2018-08-25,Freshwater
Enter determine,64.31785,176.985004,49939,2022-11-25,Forest
Read per,72.852482,-25.780978,23898,2025-11-08,Marine
Probably number,29.123548,25.815429,75972,2019-09-24,Freshwater
But impact,-72.952933,135.336732,55498,2021-06-08,Grassland
Between measure,81.583227,-40.125057,84056,2025-05-22,Urban
Feeling wonder,42.685033,-4.204113,27108,2017-08-25,Forest
Defense against,3.414615,13.989733,42149,2018-11-24,Urban
Former tend,58.621831,-154.697581,36414,2023-12-15,Forest
Pressure day,-73.855561,-92.372716,61209,2020-10-12,Tundra
Story around,-7.226879,32.760885,50852,2023-11-04,Desert
Right bag,-27.678459,113.086036,23734,2022-09-01,Marine
Best issue,-73.083285,-168.129149,61581,2024-10-18,Wetland
Nice will,25.492113,4.536357,74094,2024-12-24,Urban
Whom tough,53.261971,36.025585,35093,2023-02-03,Marine
Firm air,85.23608,12.610837,47912,2023-09-11,Desert
Compare increase,72.913758,112.285558,81141,2017-07-19,Grassland
Into compare,22.770131,-51.727512,45971,2021-12-28,Freshwater
Wonder rather,74.448899,-56.423439,27791,2021-12-14,Urban
Leg full,73.46008,-134.725452,74978,2026-01-04,Desert
Mind piece,9.883941,-173.301998,96024,2026-03-20,Grassland
Order relate,26.880623,-168.841253,88167,2017-09-09,Marine
Door matter,-82.587463,153.793263,45267,2023-04-14,Tundra
Else take,-51.47398,15.314241,77183,2026-04-03,Urban
Experience every,-55.727127,-106.423415,75107,2024-08-20,Urban
Eight education,-85.751567,62.794366,16549,2019-05-29,Tundra
Full meeting,28.326872,171.958845,87152,2024-02-15,Urban
Data since,70.617116,-164.361449,75216,2025-12-30,Forest
Space only,-8.6043,100.787665,39540,2017-09-18,Freshwater
Media stage,-72.944214,59.771493,44235,2026-04-17,Marine
Unit enough,85.752098,99.174945,34999,2020-12-24,Forest
Past throughout,-3.869904,-85.843798,73632,2018-06-17,Grassland
Today statement,64.885072,-179.207486,8364,2024-04-22,Freshwater
Heart study,-31.511705,-153.69511,35700,2017-09-04,Grassland
Eight question,-26.273289,-138.056188,98093,2025-05-22,Tundra
Free require,-3.901517,-5.417897,91960,2017-12-10,Marine
Put police,80.097538,-48.588558,96944,2017-03-12,Desert
Policy range,23.733239,-99.492293,80502,2017-12-09,Marine
Staff inside,-64.494741,163.342715,20304,2019-06-23,Wetland
During sense,-37.801454,-47.105025,50459,2016-09-02,Grassland
Dream should,13.99371,-102.550198,22915,2026-02-01,Desert
Decide important,-76.476153,-0.037666,24903,2019-12-27,Freshwater
Book reduce,2.92279,-173.459908,51357,2023-09-20,Wetland
Great that,-77.1927,-179.625603,43735,2019-05-21,Marine
Individual a,-0.088307,-99.708522,80265,2024-09-19,Forest
Radio my,87.784092,-108.189982,60077,2025-04-26,Forest
Although behavior,-32.435489,37.746658,556,2022-08-07,Forest
Miss serve,-68.698309,19.028561,46943,2024-03-05,Grassland
Design several,15.592158,-141.63985,65346,2020-05-12,Wetland
Save American,48.904075,-159.209472,57832,2022-03-08,Wetland
Man act,36.297136,-86.945982,42742,2018-11-28,Marine
Pretty and,-27.994146,-92.500332,56750,2023-12-15,Urban
Number thought,26.149555,-51.333885,47249,2021-06-02,Urban
Institution summer,-15.517933,-24.477368,7347,2024-04-21,Forest
Item recently,-0.685179,104.513681,76171,2016-12-13,Grassland
Cut guess,19.667487,164.790795,84873,2018-06-01,Urban
Community seven,-20.879224,79.754898,58454,2019-08-29,Marine
With grow,-43.408712,120.26036,7129,2022-06-05,Grassland
Program indicate,77.213895,167.855144,7752,2024-05-23,Freshwater
Child they,22.562239,-108.064971,88401,2019-10-08,Desert
Begin sense,-8.391384,50.562301,24991,2024-03-06,Forest
Each treat,84.96604,168.675283,63765,2016-11-03,Freshwater
Instead company,-66.519854,97.681598,18598,2021-08-11,Forest
Decide forward,44.405841,-95.057703,4660,2022-03-23,Wetland
Analysis buy,12.819326,41.320964,6460,2026-07-10,Wetland
Enter hit,-21.663375,-82.049033,99619,2016-12-01,Urban
Still investment,85.652741,-131.359539,99659,2024-01-15,Grassland
Again cost,34.081613,2.057185,65033,2019-04-25,Desert
Method financial,54.571405,-110.413055,57739,2019-03-08,Urban
Successful phone,66.280853,-114.761146,27537,2018-01-16,Wetland
Stay myself,19.728399,-72.269537,33993,2022-05-09,Urban
Community think,-81.73847,167.769558,86098,2017-10-16,Urban
Gun see,71.499256,35.680358,9173,2023-04-21,Tundra
Line practice,59.042101,-52.826695,50922,2026-07-03,Wetland
House building,11.75167,-72.537867,1099,2017-12-04,Urban
White staff,7.041528,45.417407,30075,2016-10-17,Forest
Realize population,-63.235659,-170.670133,44728,2016-11-02,Desert
Congress product,70.269146,89.650351,39226,2016-08-11,Desert
Along politics,-67.527196,60.299467,83564,2025-04-01,Wetland
Simple power,50.231665,132.212844,15449,2021-02-02,Grassland
Much detail,-5.972087,-152.396902,20889,2020-12-31,Grassland
Wear industry,-22.58129,-36.818183,60308,2025-07-11,Wetland
Try growth,-16.249437,-85.796443,46880,2018-04-04,Marine
Mind charge,86.51957,-93.191924,95620,2020-10-25,Wetland
Yeah certainly,-89.971032,-12.460936,51701,2024-12-26,Forest
Health morning,29.041678,-104.966898,56991,2021-11-19,Grassland
Theory official,-18.487527,148.339176,80095,2021-06-29,Wetland
Certainly present,50.473803,26.306644,55192,2025-11-12,Tundra
Seek win,-88.079885,98.668234,63469,2016-12-21,Freshwater
Job right,-19.793767,107.307196,55033,2018-06-29,Marine
Source research,-33.334491,101.408605,40912,2024-10-08,Urban
Plant this,-60.77366,133.456096,14455,2019-02-16,Urban
Company with,-67.227425,-43.205336,14297,2018-12-05,Wetland
Along yeah,66.440975,80.576129,9577,2018-07-14,Marine
Mr agency,-62.202756,-87.195502,38585,2018-05-01,Urban
Administration focus,-35.938263,177.029727,94758,2018-11-01,Grassland
Particular six,-44.18126,54.79351,92182,2026-06-02,Urban
Or line,16.790436,93.882957,62184,2021-02-28,Wetland
Method six,59.5668,-134.713406,63576,2021-04-04,Freshwater
Occur money,88.58092,102.228188,20185,2023-05-03,Forest
Decade sound,-28.350137,-98.055342,8967,2018-01-17,Desert
Far student,37.387655,62.924062,95096,2022-11-18,Grassland
Through several,-40.988382,-7.479119,72814,2020-07-13,Forest
The few,-56.30143,-126.423585,65880,2020-09-19,Urban
Over which,-66.871996,111.164395,32579,2021-03-19,Tundra
Them next,-64.725051,-156.101991,58219,2025-09-15,Urban
Outside develop,-39.94021,-169.491553,17481,2026-01-19,Freshwater
Middle eye,71.250301,13.705225,84029,2018-11-01,Tundra
Law spring,42.477788,83.972276,9174,2026-05-16,Wetland
Hope argue,-0.413353,121.832508,71718,2016-09-26,Freshwater
Create fast,29.608421,48.490679,53573,2017-01-24,Tundra
Everybody your,-51.528228,-51.853552,3360,2017-08-18,Tundra
Language far,85.749455,97.987611,40895,2020-07-26,Tundra
Song music,-39.75172,-41.672424,93796,2021-03-02,Wetland
Modern both,4.339139,-96.029505,38958,2022-05-09,Grassland
After man,-34.46263,5.459555,93708,2018-12-10,Wetland
Face present,63.668769,-98.884455,36424,2016-09-28,Forest
Write significant,30.032652,-107.695795,99953,2019-10-04,Marine
Main simple,13.885647,-4.460358,12047,2017-04-05,Desert
Fast teacher,11.243987,-146.081418,96969,2019-05-27,Forest
Show thought,74.537447,112.990378,61842,2020-01-25,Desert
Play his,-81.268532,-3.0931,19517,2019-03-03,Forest
Doctor risk,-5.530102,108.617278,61001,2021-07-27,Tundra
Account guess,6.929896,110.932534,30089,2018-09-21,Grassland
Raise consider,-8.6091,158.281604,56385,2018-01-24,Freshwater
Affect ask,20.281427,-109.076065,78527,2016-09-13,Marine
Whose force,21.766274,-96.302103,8722,2026-06-09,Marine
Range surface,19.977562,36.227028,65646,2019-01-24,Tundra
Thought allow,4.128125,-153.402294,5370,2017-05-15,Tundra
Stand only,65.598378,-39.416411,10574,2017-05-21,Desert
His hope,-27.917165,-105.953678,80823,2024-02-08,Tundra
Whose pick,-87.121015,56.570923,54164,2018-04-06,Wetland
Newspaper role,34.198379,-146.043367,5022,2025-03-08,Grassland
Likely though,56.548099,-12.706392,30084,2023-03-24,Tundra
Vote pressure,23.14709,6.359732,40374,2024-06-27,Grassland
Garden much,-78.215434,-69.313339,31677,2019-04-12,Grassland
Treat score,-11.764688,-169.032305,70733,2019-08-17,Desert
Respond three,16.759903,-87.130659,85008,2019-03-21,Desert
Fund president,18.038932,59.94759,5629,2020-08-11,Wetland
Almost share,36.934551,-51.183648,28328,2025-09-17,Wetland
Network ball,45.914098,19.925959,72735,2017-06-05,Tundra
Fund risk,29.305454,146.3422,66904,2021-04-23,Marine
Store skin,-18.410482,-167.124664,65982,2024-12-11,Desert
Have machine,-69.939475,93.853129,45236,2022-01-07,Grassland
White our,-24.201854,-71.324973,88817,2019-01-08,Freshwater
Read but,-69.09939,85.05446,35954,2022-09-03,Forest
Cost soon,-58.766324,144.447313,23794,2023-09-07,Wetland
Word experience,0.834189,54.619987,85939,2026-06-02,Forest
Financial think,46.340237,-173.347889,33528,2025-04-01,Freshwater
Pm language,23.070919,-45.679908,88777,2021-03-24,Marine
Scene eat,37.040667,-126.189839,53005,2024-11-01,Urban
These spring,-21.157342,175.43125,63633,2021-07-31,Marine
Government yard,26.795268,-164.120878,95829,2026-02-22,Forest
Ask message,-75.940426,-133.223977,17879,2021-04-17,Grassland
Third such,4.772342,2.979861,88010,2019-05-29,Tundra
New trade,81.353496,37.426929,75013,2023-10-07,Grassland
Each safe,22.848998,75.475354,4821,2017-04-01,Urban
Final add,24.14592,-16.224806,56904,2025-08-08,Desert
Writer type,-37.858777,51.843734,67347,2019-03-05,Grassland
Your help,-3.592242,-40.462815,16355,2019-11-29,Urban
Hair success,65.694502,-66.743463,12843,2019-10-02,Desert
While attorney,80.785202,125.143004,14991,2025-01-11,Grassland
Let build,13.560581,-127.250597,94563,2026-05-04,Freshwater
Store far,11.856772,39.249184,88356,2021-10-20,Desert
Reason technology,-78.891714,67.490378,73686,2025-06-18,Wetland
Book whole,37.083036,173.872422,9902,2023-12-06,Desert
Image nearly,-60.282906,134.620538,56503,2023-01-21,Desert
Seat court,-54.808158,-80.788716,33456,2022-01-16,Desert
Since recognize,71.924741,-156.138849,88702,2025-07-21,Grassland
Always wait,0.365118,-69.70765,84176,2023-08-13,Urban
Bank reduce,-60.563361,-75.40408,16699,2023-08-26,Freshwater
Upon summer,-59.23565,77.950333,22700,2018-02-19,Desert
Tv policy,62.473549,-75.359137,88756,2016-12-15,Desert
Gun probably,-9.277405,143.146744,3196,2017-08-06,Forest
Maintain nearly,72.889795,12.984972,27636,2022-05-08,Urban
With herself,25.391316,41.868343,33930,2024-12-12,Marine
Sound green,-50.863547,121.015707,89282,2023-04-17,Wetland
Before improve,70.771788,170.985481,93437,2025-04-23,Freshwater
Media west,47.133173,53.333734,33144,2024-09-28,Urban
Bar surface,-17.305662,17.267302,78785,2021-05-09,Forest
Newspaper eight,-8.414632,-36.942368,99866,2020-12-28,Desert
Director thought,-54.815056,-156.917984,79291,2016-12-06,Grassland
Mrs generation,-11.402293,74.52283,39841,2025-05-17,Wetland
Each world,-65.94386,91.517783,8091,2017-09-17,Tundra
High behind,-5.521306,-169.873007,61493,2017-06-13,Tundra
Grow suffer,75.106844,-5.161666,99495,2020-07-21,Tundra
Specific look,-55.477202,8.898409,97062,2021-11-16,Tundra
Seek son,-73.889214,-9.025371,27351,2019-03-19,Tundra
Force parent,-56.912833,-176.120437,35778,2021-11-24,Forest
Rock either,-31.292322,69.872717,94958,2020-11-29,Freshwater
Baby cultural,-67.444936,-117.682251,15297,2018-03-29,Desert
Industry gas,11.733513,26.011352,64886,2023-10-17,Urban
Authority skill,31.284753,72.690534,2351,2024-04-03,Forest
Buy travel,77.892622,77.033531,27526,2021-03-07,Grassland
Special message,-62.100655,0.532576,50572,2019-04-08,Freshwater
Travel manager,34.869972,148.406114,39317,2022-03-09,Desert
Free step,86.950691,-101.052101,23197,2024-07-05,Urban
Child prepare,-6.724253,-146.901789,4863,2019-11-11,Tundra
Each major,0.024852,-105.079865,95015,2023-04-07,Wetland
Score choose,64.551778,10.505764,17129,2024-12-20,Freshwater
Give there,-77.566278,52.508975,34571,2020-11-02,Freshwater
Offer that,71.534099,-81.451535,35676,2017-12-08,Desert
Would relationship,16.213515,-57.883647,45220,2017-07-31,Wetland
