species,latitude,longitude,population,date,habitat
Evening seat,51.321331,109.6113,60322,2019-09-11,Freshwater
Hope high,32.162599,-145.27479,37682,2024-01-02,Grassland
Note prove,29.949568,122.908208,35979,2016-10-21,Urban
Government eye,-29.536742,-145.850407,74655,2023-10-18,Grassland
View lead,37.951849,140.7079,60422,2024-12-02,Forest
Option his,36.924836,7.963445,13297,2016-12-31,Forest
Order east,57.613272,-159.492149,20158,2019-07-22,Marine
Hard pressure,-7.11476,20.18424,66956,2023-03-23,Grassland
Thank cup,31.827377,-26.843064,92573,2021-04-10,Urban
Suffer dog,-53.128101,-89.238698,94289,2023-07-14,Grassland
Lose six,-20.345255,-90.640574,81749,2020-11-06,Tundra
Ok protect,-10.66733,-2.957591,16463,2024-11-20,Urban
Relationship own,-61.38449,-144.751833,92626,2024-03-02,Urban
The should,-31.656578,17.067844,88575,2018-07-14,Marine
International wrong,-47.543767,-159.657079,71447,2021-10-31,Urban
Experience stock,-33.513197,88.032645,81799,2025-09-24,Grassland
Then action,-19.35171,99.247609,61662,2024-07-21,Freshwater
Represent college,34.71864,52.028964,94570,2020-11-17,Grassland
Cell skin,49.191558,141.203287,20703,2026-03-01,Freshwater
Official action,-89.654248,88.939192,23798,2020-02-26,Urban
Week our,-5.432625,36.872507,7339,2022-01-27,Freshwater
Know security,-14.753823,26.885738,79767,2026-06-13,Freshwater
Image assume,26.968434,-134.524802,91388,2025-10-28,Desert
Project marriage,-29.375986,176.766908,84282,2017-09-07,Grassland
Suddenly determine,49.304423,63.090572,25097,2017-12-10,Marine
Stop before,-71.27187,117.089335,40414,2020-07-14,Grassland
Bed practice,14.822781,-121.465919,45258,2021-04-22,Desert
Find might,-42.37943,-39.14454,94595,2019-03-02,Grassland
Tv south,-58.274325,25.221682,25356,2017-11-13,Forest
Center produce,-15.540283,45.823822,75541,2020-03-21,Desert
Approach go,69.048036,8.67775,70452,2018-11-29,Marine
Attorney pull,-47.186086,-81.656447,56114,2021-03-12,Forest
These write,88.647822,145.496548,78682,2018-11-26,Wetland
Letter decade,-29.681475,152.02345,27244,2023-02-17,Marine
Value stop,16.276288,-34.681937,68209,2017-11-16,Urban
Player effect,73.978089,-92.623838,25358,2024-02-03,Marine
Government make,-70.82718,135.662841,9130,2021-08-23,Grassland
Color sister,65.109154,75.868455,58940,2019-11-22,Forest
Position key,-56.208371,-50.236276,37834,2016-10-07,Wetland
Free weight,88.78749,-42.180285,61359,2017-05-12,Desert
Film crime,55.939003,-45.110983,81537,2022-10-14,Forest
Gun activity,44.426873,8.695894,62355,2018-11-23,Tundra
Want participant,-65.356608,91.687788,21511,2025-02-13,Urban
End community,39.941858,16.175313,40634,2018-01-26,Wetland
Yes safe,-6.295587,14.638959,7461,2026-02-07,Forest
Month someone,-8.853751,-55.750423,78246,2022-01-14,Urban
Listen TV,16.717551,-71.185905,39559,2022-03-27,Desert
To individual,84.449841,164.544612,297,2022-05-11,Freshwater
Series might,-51.018122,-144.911105,84618,2024-06-22,Desert
Call last,-89.752007,-122.7124,22360,2021-06-09,Urban
Receive option,-33.823045,-15.676089,16435,2022-12-24,Wetland
During term,19.705903,71.41584,65018,2021-04-15,Tundra
Marriage all,-80.004547,-62.620427,95264,2021-05-04,Freshwater
Particularly natural,-14.86559,-72.670305,30736,2018-11-13,Forest
Community young,-14.251762,57.866607,77833,2020-12-28,Marine
Poor new,-49.310152,89.026661,31760,2018-05-12,Freshwater
Brother image,-43.582238,-144.942381,56379,2017-03-05,Urban
Defense unit,56.696228,88.991125,31584,2022-07-04,Wetland
But him,-47.235975,108.390961,4353,2017-01-17,Tundra
Nothing cell,64.861081,-134.619322,2832,2024-05-31,Urban
Interview general,36.152823,60.796643,13637,2021-08-02,Marine
Term only,62.376141,-68.709494,35248,2021-07-10,Desert
Boy green,8.938812,-26.128328,78523,2022-07-12,Tundra
Age so,39.23965,3.395208,93553,2020-09-10,Marine
Skill hair,-29.516711,110.618419,29037,2024-09-24,Marine
Yeah black,-50.242545,-22.521615,90810,2018-02-01,Tundra
When carry,9.943032,33.589757,10336,2020-08-09,Marine
Need hair,80.435448,-12.817521,55720,2019-05-01,Marine
Behavior remain,-4.346089,33.234742,17967,2018-08-14,Marine
Enter whose,15.213881,75.78707,18369,2017-01-11,Grassland
Foreign pass,70.310792,86.985532,68635,2018-04-30,Urban
General reach,-50.07864,-83.184222,42979,2019-07-14,Urban
Tv affect,80.728694,33.01538,18421,2024-06-21,Grassland
Apply where,-63.782949,40.03544,63765,2022-11-05,Marine
Toward various,-72.823575,-66.441341,11055,2017-06-13,Urban
Gas tough,27.802325,79.388178,57145,2020-09-30,Freshwater
Player eight,17.207241,-7.894329,4711,2024-04-02,Wetland
No want,-29.605361,41.243663,92496,2023-12-30,Desert
Cover back,-35.054813,55.810433,67598,2024-03-13,Tundra
Begin me,-14.51536,-129.259929,68958,2019-08-01,Wetland
Her church,-53.888432,13.308824,84739,2020-08-22,Wetland
Or nation,-10.267847,131.868616,91659,2025-03-23,Grassland
Minute create,-66.243078,50.344731,34362,2016-12-29,Desert
Everybody everyone,16.059997,-5.006925,74579,2019-03-24,Marine
Worry election,86.46308,-117.213693,82639,2017-06-10,Desert
True election,-32.021246,107.368176,78012,2018-08-05,Wetland
Should focus,83.632994,143.020431,47023,2025-05-02,Grassland
Hear begin,-17.302042,-144.710094,51297,2025-05-26,Desert
Medical upon,-32.14219,32.004569,28964,2020-01-08,Urban
Out step,55.767425,-82.255132,78475,2020-02-02,Freshwater
Thank career,-21.927625,2.002185,5751,2017-12-18,Grassland
Appear artist,78.963272,-130.163509,10516,2018-10-21,Grassland
Attack become,47.578989,42.667109,91153,2025-07-05,Forest
Support job,31.189052,61.580558,53528,2021-07-27,Urban
Politics magazine,65.37386,120.050436,54165,2022-05-20,Freshwater
Wife interesting,55.95618,-51.676314,28096,2017-05-08,Desert
How those,-47.615045,-117.011812,27557,2017-03-14,Grassland
Put rule,24.708296,-110.078005,12259,2019-12-18,Freshwater
Physical eye,70.304552,70.531879,50853,2021-02-04,Desert
Hundred beyond,-16.863356,15.160966,43230,2020-04-27,Urban
Notice thank,-4.724403,38.142384,13087,2017-01-30,Grassland
Tell apply,85.567743,-8.601746,86968,2024-10-24,Freshwater
Conference walk,69.732636,-74.772141,70488,2024-10-01,Freshwater
May until,68.262084,7.177017,14547,2024-08-21,Freshwater
Degree affect,71.505912,67.946332,6780,2020-09-05,Forest
Majority explain,-72.953575,-170.037127,28213,2022-04-03,Grassland
Middle local,-19.098663,-124.097824,86522,2022-10-28,Tundra
Room camera,-38.634629,152.579313,58794,2025-04-28,Tundra
Short former,-72.961931,115.247787,61352,2025-09-09,Grassland
Energy raise,-22.008035,113.904745,42051,2025-05-27,Marine
Give free,-23.781047,-80.473547,37171,2018-06-03,Freshwater
Spend then,-12.8959,-62.959215,94291,2021-06-18,Marine
Expect someone,10.475925,77.29972,76896,2025-03-03,Marine
Create four,-63.549465,-68.11891,91118,2025-06-05,Tundra
Receive I,-25.688583,-134.62638,43753,2022-06-10,Desert
Address strategy,-48.065583,34.700455,21087,2020-05-12,Urban
Produce long,80.192351,-132.27547,79410,2017-08-11,Desert
And maintain,78.965811,1.31754,5268,2025-01-15,Urban
Mother military,-56.503785,148.060823,43882,2024-07-06,Marine
Item to,66.688313,-126.936434,15731,2016-09-22,Forest
Area true,7.532699,-142.700336,91038,2024-10-19,Marine
Trade hold,67.393863,101.971861,12721,2021-12-31,Forest
Image yeah,14.799227,148.957862,17031,2018-01-11,Tundra
Hold more,-48.354816,155.192615,60053,2018-08-23,Marine
Set energy,30.084572,-177.285408,49829,2024-10-09,Tundra
Herself there,47.488225,-131.581961,26885,2017-10-14,Grassland
Poor teach,47.995151,-177.02214,98246,2019-03-31,Urban
Instead close,-11.063206,158.814314,48305,2018-07-24,Wetland
Make five,12.433079,-12.577149,65774,2024-06-05,Marine
Risk there,72.489441,158.502149,3093,2017-06-14,Forest
Animal specific,73.994262,50.780766,37298,2024-03-12,Urban
Bit rest,-71.422088,61.358289,65476,2020-05-18,Tundra
Remain direction,76.867731,-58.077815,92973,2025-03-18,Marine
Enjoy too,-26.574304,126.825132,91420,2021-02-18,Tundra
Try write,23.967631,-132.86708,97692,2017-12-09,Wetland
Since might,-43.062948,-45.022249,72896,2019-09-26,Grassland
Interest new,16.183644,-148.624928,9502,2024-03-06,Wetland
Bad represent,-88.052435,131.741354,47909,2017-11-26,Freshwater
Unit career,-66.070106,147.399759,19474,2018-07-06,Desert
World life,25.821245,-100.286496,34254,2021-10-17,Desert
Forget sure,-20.983057,4.412599,33078,2025-07-26,Freshwater
Dream city,70.997112,136.121236,94947,2018-01-01,Urban
Public eat,4.546604,100.831402,58679,2022-05-15,Desert
Southern social,-4.075627,-81.699424,38817,2019-09-15,Freshwater
Better house,55.720995,-172.761176,47685,2020-01-27,Wetland
Skin traditional,-63.351683,73.418687,45452,2026-07-05,Urban
Along address,4.028816,14.432677,44910,2026-02-23,Tundra
Rise that,44.797672,-109.129795,19361,2017-05-19,Urban
Generation theory,-39.771672,33.104664,97099,2018-05-18,Wetland
Best out,-53.56387,-80.704039,118,2020-11-14,Desert
Open just,-56.614314,135.675753,28414,2020-10-05,Wetland
Social hotel,70.834339,82.068161,97289,2020-12-09,Tundra
Try alone,-61.103018,-171.802551,14418,2025-06-05,Urban
Herself spring,54.773597,-149.08303,23601,2019-09-15,Desert
Training prepare,19.35379,59.463007,87170,2021-11-21,Marine
Research far,51.668875,66.831642,98763,2018-12-22,Marine
Same specific,63.367355,55.48395,49028,2025-02-08,Freshwater
Line various,-25.79908,72.945746,92808,2020-10-01,Forest
Significant camera,41.303251,161.851921,47191,2020-02-25,Marine
Room high,-73.257213,86.180171,94466,2018-01-22,Marine
Set move,7.148371,-176.581877,60349,2022-02-16,Marine
Guess fact,-69.396365,-71.34183,96919,2023-10-24,Freshwater
Story lead,76.24223,141.109048,39452,2016-08-09,Marine
Represent season,-25.954966,-89.991441,8106,2024-11-27,Urban
Focus list,11.112524,11.887791,75282,2025-06-29,Marine
Put several,-17.896343,-27.181208,96487,2018-06-05,Freshwater
Event against,16.844216,-32.054202,15222,2024-03-14,Wetland
Approach ready,-11.914501,66.361068,17653,2023-11-17,Tundra
Year factor,-89.193304,80.178406,47814,2019-04-19,Grassland
Film dinner,-19.273423,-29.409912,55481,2024-10-17,Grassland
Somebody beat,36.35319,22.784728,61113,2018-08-21,Freshwater
Speak night,-24.21282,127.775558,2337,2025-04-02,Marine
If even,-34.703704,169.56509,35231,2017-01-01,Marine
Information participant,-70.939997,-162.370506,8556,2017-12-15,Forest
Player option,-79.353848,-82.809362,60645,2023-07-05,Tundra
Ok rather,-62.117225,-62.97901,70082,2023-12-20,Wetland
Question family,-16.784117,108.43365,64481,2022-06-22,Grassland
Have word,-32.303079,-7.269492,27543,2016-08-10,Tundra
Upon peace,-34.858537,-10.644264,409,2020-12-05,Forest
Piece ten,-39.003807,139.453943,75734,2017-12-10,Freshwater
Price tree,50.254689,-25.826393,27279,2020-11-06,Freshwater
Stock instead,57.053793,-0.506674,85923,2019-11-06,Desert
Most of,-41.384673,-54.087497,81228,2022-09-26,Forest
On wide,89.215819,31.153231,77995,2019-07-09,Forest
Majority history,17.230574,61.985523,71152,2023-12-30,Urban
You about,18.121031,6.432735,82567,2020-08-09,Freshwater
Rule south,-50.012937,59.754819,44561,2017-10-14,Freshwater
Say growth,13.735686,7.608903,28577,2019-11-24,Marine
Kitchen use,28.604117,-111.324939,73007,2023-06-03,Desert
Record including,64.195365,112.58734,62292,2023-08-05,Grassland
Skin night,6.372611,-27.232127,72429,2025-05-11,Forest
Organization rule,-29.457562,-93.640928,56424,2020-09-03,Forest
Theory friend,-83.010038,-56.642281,18972,2020-06-19,Marine
Listen health,-45.429428,-105.978767,69196,2019-12-19,Tundra
Early set,-60.19087,52.740466,91839,2017-01-11,Marine
Whatever skin,-37.949115,-26.4288,47493,2023-11-08,Marine
Throughout enjoy,34.96533,6.933535,47940,2018-03-25,Grassland
Development upon,-5.943822,142.595252,5596,2024-09-19,Urban
If energy,-22.355066,-21.223677,7966,2024-06-22,Wetland
Surface executive,71.245274,69.594742,1618,2023-10-23,Urban
Market several,32.437592,-64.161647,48040,2020-03-20,Marine
Wait available,11.47081,177.477221,61188,2016-10-22,Marine
No else,72.59569,97.677144,60699,2021-06-16,Tundra
Leave painting,-41.778835,-61.537991,79227,2022-12-26,Desert
Know mean,-13.763407,3.214674,62294,2018-06-25,Marine
Realize blood,3.650222,144.159758,35618,2021-05-14,Grassland
Appear rule,48.791287,35.161693,26347,2026-03-20,Grassland
Light notice,23.662499,39.10706,79686,2020-08-02,Marine
Go year,62.904906,158.628166,30858,2019-11-26,Wetland
Morning garden,13.322801,-77.545391,65719,2021-03-19,Marine
Accept respond,71.033173,-107.000859,41499,2021-07-02,Urban
Suggest certain,79.803785,-7.918556,34984,2025-09-23,Wetland
Half inside,75.812128,153.707855,90267,2019-10-22,Grassland
Together computer,24.885701,136.490272,1195,2024-01-17,Tundra
Develop herself,-12.184726,-122.052978,10945,2019-04-05,Freshwater
Black meeting,-85.844118,11.096415,27223,2020-07-18,Tundra
Politics subject,65.585609,-55.098847,37163,2024-06-25,Marine
Quickly forget,4.594124,163.444695,43764,2021-11-18,Urban
Finish year,-46.872242,-135.236159,47014,2024-08-05,Forest
Court avoid,-11.698536,-33.452042,23260,2019-05-11,Wetland
Many close,-60.164395,-128.655003,79233,2018-04-15,Freshwater
Especially one,-27.300168,-58.501596,13445,2021-03-01,Wetland
Whether front,-1.68841,-169.90104,63260,2018-07-08,Wetland
Like listen,-77.9761,-127.099561,43453,2017-10-26,Wetland
Authority off,-59.896358,66.892605,61451,2024-07-15,Tundra
Quite your,57.87126,157.742348,97780,2018-04-14,Forest
Fund pull,73.831821,-62.483935,2244,2020-05-20,Marine
Always treat,-8.608062,79.934831,97072,2022-03-22,Wetland
Activity laugh,-76.762072,79.185262,23926,2017-05-31,Freshwater
Too add,74.724544,49.804219,17375,2025-03-09,Marine
Culture visit,3.784423,171.799919,45029,2017-07-28,Wetland
Indeed war,69.457615,-76.61067,31861,2021-10-20,Marine
Budget threat,-10.052544,-107.501508,13990,2017-05-24,Desert
Adult including,26.880671,-120.427322,74707,2016-08-18,Desert
Deep candidate,23.986106,19.679208,63603,2025-03-08,Grassland
Control real,33.082301,167.515849,2660,2020-11-03,Desert
General late,72.887116,27.759268,92504,2022-03-16,Marine
Food any,-78.878664,-58.384186,30449,2023-02-27,Urban
Eat section,37.179682,-156.609879,41315,2022-12-09,Desert
Among item,50.111936,-42.190564,88148,2024-09-22,Marine
Total alone,34.792266,-136.132765,24556,2023-06-15,Urban
Painting collection,-10.613017,113.106853,52730,2020-03-12,Marine
Worry clearly,-51.770682,-91.543737,69351,2024-03-28,Wetland
Item increase,77.741316,-161.006847,37789,2018-03-25,Marine
Later network,15.925548,-53.1502,83092,2019-06-11,Urban
Will computer,18.201065,-49.421863,62450,2017-12-26,Desert
Build debate,83.419146,121.558973,51502,2020-08-02,Forest
Huge skill,40.636978,10.819994,91937,2025-09-09,Tundra
Suggest over,25.259391,-168.029075,33634,2025-07-16,Grassland
Congress foot,54.244728,-150.747041,76182,2017-11-15,Tundra
Protect size,-29.05051,119.230232,64292,2017-04-23,Desert
Hair book,-67.747401,-10.814092,22097,2023-05-08,Wetland
For interesting,22.817597,78.822781,90280,2022-07-14,Tundra
Clear walk,-25.342551,-9.672599,15606,2021-02-06,Urban
Soon once,50.815974,23.576812,12935,2021-12-07,Wetland
Pay prove,-53.620292,132.09725,43527,2022-08-09,Grassland
Others fall,2.071426,-132.404519,44776,2025-11-11,Desert
Thus history,64.229285,-1.44961,47037,2025-02-14,Urban
Career least,53.445087,131.565923,87382,2023-08-10,Grassland
Type reflect,-49.345458,-76.501729,6700,2024-03-18,Forest
Hundred major,-49.901393,152.506358,15886,2024-07-06,Wetland
Draw attorney,-77.58539,12.016786,71812,2020-06-18,Wetland
Wall describe,3.091931,-61.23649,61244,2025-12-15,Urban
Feeling campaign,85.358255,-49.157054,61887,2025-10-06,Marine
Technology above,-27.11271,154.800705,35936,2019-10-01,Forest
Behind rest,38.33961,-11.361141,19675,2026-03-28,Tundra
Bit scientist,70.402657,-65.501314,82266,2017-06-29,Urban
Worker building,-42.151698,168.722358,78905,2018-03-31,Freshwater
Level whose,39.767339,-123.703732,60689,2023-05-15,Urban
By such,70.518131,15.626182,42935,2023-03-13,Tundra
Plan market,-57.297391,-122.282449,2277,2023-09-05,Tundra
Indeed easy,-5.395417,150.445603,81909,2020-04-19,Marine
Water like,20.937816,-136.699758,71361,2022-12-04,Wetland
Home simple,23.143152,-95.120873,29756,2025-02-22,Grassland
Set summer,32.1817,-3.762619,39386,2022-12-12,Urban
Worry star,-75.364679,23.696931,87471,2019-11-22,Freshwater
Around people,-57.349613,-115.415105,74698,2020-08-19,Urban
Get want,-87.902467,-25.814554,57071,2019-12-11,Forest
Recognize recent,39.078937,142.976578,23206,2021-07-03,Forest
Color part,40.092529,-87.467705,74646,2017-01-06,Grassland
Have number,55.93367,-107.910451,31951,2022-06-28,Freshwater
Yes they,39.067035,31.960739,2978,2016-12-09,Urban
Behavior energy,-33.84789,118.207706,71120,2024-01-30,Urban
Environmental reduce,14.60588,174.090864,99902,2020-10-03,Tundra
Support do,39.262433,111.33171,45271,2024-06-08,Grassland
At write,-52.489231,-161.558688,67939,2019-04-20,Marine
Central visit,85.079206,177.787374,66998,2018-07-13,Marine
Mother evening,76.747033,-153.63879,59807,2024-01-03,Tundra
Eye represent,66.184201,124.008337,51343,2024-11-21,Freshwater
Plant party,83.082413,-21.659251,23149,2023-01-18,Marine
Decision offer,-44.636564,-51.14175,17870,2025-03-07,Wetland
Of own,60.792265,167.573831,78820,2024-12-17,Desert
Painting everybody,45.609684,-130.788888,30650,2017-11-01,Urban
Join rise,-34.280207,121.49686,96524,2020-01-23,Grassland
Western relationship,43.068684,-122.803229,18757,2026-04-09,Freshwater
Cultural live,-72.507782,1.333382,24013,2016-08-24,Marine
Collection half,-70.737409,-84.775669,14243,2020-05-01,Desert
Whom better,63.026428,-133.597183,8367,2021-04-26,Forest
Shoulder forward,15.64254,-68.882316,2539,2019-07-10,Wetland
Place avoid,-14.162109,161.294953,22187,2026-04-25,Wetland
Avoid crime,-62.307492,-100.84464,42211,2018-11-14,Freshwater
Dinner agreement,59.698641,105.150824,70956,2016-10-09,Tundra
Old create,50.456369,150.799789,28554,2018-01-29,Tundra
Design front,-8.793102,12.35658,9689,2023-01-11,Wetland
Data much,-28.307263,93.90618,84340,2017-03-20,Wetland
Traditional chance,77.220373,-95.714784,74147,2025-11-02,Desert
At assume,-11.11437,152.428306,7549,2017-07-20,Urban
Use few,-45.103222,94.593299,44540,2025-06-30,Desert
Director ahead,-89.548135,88.963913,39930,2024-11-21,Freshwater
Head interest,37.493282,133.801429,82782,2020-04-11,Freshwater
Lead last,79.04635,-111.596287,9716,2020-06-29,Wetland
Tough raise,-2.081436,36.691445,62617,2025-04-26,Desert
Field firm,-82.738253,-60.006375,7082,2021-12-18,Urban
Early image,39.747133,172.679214,16258,2023-06-15,Freshwater
What art,-16.798738,-51.904317,76359,2019-06-03,Wetland
Morning want,-34.967475,16.574863,82661,2026-04-10,Freshwater
Pull news,-18.550322,64.608369,10980,2023-10-02,Forest
Though partner,-0.78855,162.060651,83806,2017-09-19,Wetland
General according,22.008408,-27.741945,81576,2019-11-30,Freshwater
Support baby,51.23306,101.746161,83913,2026-06-08,Tundra
Reveal head,39.313419,3.125935,29523,2024-05-05,Grassland
Hand student,-36.173786,37.998784,4920,2019-10-15,Freshwater
Let grow,59.885397,-3.837624,35424,2024-09-23,Desert
Free wear,-53.811587,108.926475,66142,2022-03-20,Forest
Light history,77.804181,81.012955,39564,2022-05-31,Marine
Already wonder,-31.349853,-9.798721,40888,2017-05-10,Urban
Wind country,35.089546,8.757857,89051,2018-08-31,Marine
Approach prepare,-38.092079,22.460748,9336,2018-10-13,Freshwater
Per put,2.213216,133.447124,61802,2018-01-07,Tundra
Plant author,-64.869414,-152.697915,29950,2017-03-14,Desert
Lay east,80.200819,163.521155,84073,2024-08-08,Urban
Attorney international,-30.9738,152.882212,34104,2025-03-18,Grassland
Parent knowledge,17.351406,-172.2365,73012,2021-05-17,Grassland
After trial,-57.864771,-34.594503,76401,2017-10-10,Tundra
Else inside,-35.577925,104.090318,76410,2019-11-26,Tundra
Agree possible,-70.040265,-93.914564,63488,2019-12-28,Grassland
Move remain,-22.677337,123.157286,79231,2019-08-30,Forest
Safe build,-60.20983,-45.671725,28638,2023-11-15,Forest
Identify morning,30.832073,-140.353173,62711,2017-01-22,Forest
Physical fish,16.868142,-100.611243,88355,2022-02-15,Desert
Body method,63.105076,-122.587843,83611,2024-05-21,Desert
Why positive,-85.355741,122.852717,55902,2019-09-27,Tundra
Fine bill,-46.203371,-0.60139,20506,2025-10-17,Wetland
Manage company,20.792599,-98.478185,95972,2017-09-11,Grassland
Actually election,42.761404,-57.923353,19224,2025-05-03,Wetland
Thus support,-46.007233,114.008961,7505,2020-06-26,Forest
Practice might,73.643112,89.820927,94176,2024-12-04,Urban
Watch hotel,9.503674,-125.278342,70102,2024-08-26,Wetland
Choose possible,-75.008732,10.746375,81437,2021-02-07,Freshwater
Figure minute,30.52112,27.45486,95505,2024-09-28,Grassland
Young work,-14.43604,72.898387,22845,2019-11-14,Urban
Once model,16.061636,-27.260106,44734,2021-08-14,Forest
Six husband,-73.613993,-166.018305,52311,2022-05-04,Urban
Those least,-27.880619,102.408396,12206,2025-10-01,Marine
Word enjoy,-21.107718,174.671225,17554,2025-04-19,Urban
Sea tonight,-41.112853,26.311946,66848,2018-02-18,Freshwater
Hear page,-22.106518,172.108174,21841,2019-06-04,Wetland
Skin stock,-50.416101,158.014007,76083,2017-06-06,Freshwater
Minute relate,-1.761626,157.744967,2839,2019-06-28,Desert
Thousand eat,85.471373,139.752597,11840,2024-10-01,Desert
Agree recently,48.416712,-9.112008,24955,2023-04-07,Marine
Memory amount,-19.084719,-175.64378,14688,2025-02-11,Grassland
Live light,0.512887,-11.275489,14053,2022-07-10,Marine
Toward develop,78.729182,-160.344784,46761,2020-02-17,Grassland
Less mean,69.06662,119.22234,51473,2019-01-15,Forest
Daughter store,-73.318196,111.535809,99514,2021-09-12,Forest
Suggest marriage,18.792978,-81.275227,63445,2024-10-28,Grassland
Hair city,-15.209139,99.365033,52407,2024-12-07,Marine
Television until,60.985289,129.703267,60278,2019-03-11,Desert
Art alone,-14.488332,154.920925,82720,2018-06-02,Forest
Hot business,-76.330063,115.603434,63062,2017-04-03,Tundra
Decision vote,-15.66473,-148.9151,41725,2020-10-15,Freshwater
Instead author,84.350115,-23.800634,16834,2024-04-19,Tundra
Design detail,-10.352696,58.74627,78198,2020-12-06,Freshwater
Early religious,66.053444,-76.55443,9803,2018-05-19,Urban
Sea your,-31.406855,170.918576,54849,2018-11-07,Tundra
Food might,26.235147,71.334919,87297,2023-09-22,Forest
Important paper,-56.496165,142.25064,25241,2025-09-23,Desert
Physical from,-19.889873,74.733444,82774,2023-06-07,Grassland
Me including,-7.829629,82.901793,66029,2017-06-20,Freshwater
Today risk,50.472955,15.281562,12570,2019-04-23,Freshwater
Consumer green,83.224952,-16.516328,32254,2022-12-22,Desert
Dream senior,-51.052696,-51.133538,42320,2024-04-23,Tundra
Interesting television,-76.177343,118.590583,28515,2025-11-09,Tundra
Security weight,-4.131384,-17.159193,82916,2017-02-27,Tundra
Reduce rather,-51.727826,-109.270287,35868,2016-11-05,Marine
Begin end,-40.747653,110.905731,5161,2021-10-01,Grassland
Present building,6.022036,102.222781,24501,2026-02-25,Forest
Professional my,-70.947516,-6.199989,52172,2017-05-08,Desert
Decide term,11.243409,109.230584,8134,2020-10-02,Urban
Necessary star,38.436549,127.716791,18682,2019-06-15,Freshwater
Position in,88.41993,89.44011,98661,2025-10-17,Tundra
Large mention,37.174485,123.397623,8290,2026-03-03,Marine
Remain sea,-56.622568,68.921783,85675,2023-04-17,Freshwater
Send agree,-71.088736,-100.631236,69852,2022-05-20,Freshwater
East partner,-57.176402,-17.264975,90372,2025-02-28,Forest
Medical win,60.056709,-86.032428,27295,2022-10-05,Marine
Nation many,28.050083,111.466188,1426,2019-05-18,Forest
Idea executive,69.600564,-60.250417,95845,2019-07-30,Urban
Tree avoid,17.648156,170.867917,38849,2024-12-20,Wetland
Open hear,1.348331,-82.103613,5696,2017-10-06,Tundra
Structure exactly,87.686799,-22.298389,4118,2021-11-25,Grassland
Fine moment,-31.867607,-42.367665,68600,2022-12-04,Freshwater
Doctor card,40.557575,105.349871,60903,2019-10-22,Desert
Bar wonder,-7.388314,-81.911856,98074,2019-10-22,Desert
Sing east,18.650042,87.351739,52083,2022-08-16,Forest
Worker include,23.24413,-150.335219,99254,2024-02-02,Desert
Have similar,25.968356,26.75078,70933,2026-04-23,Marine
Modern third,34.711143,-156.884228,53089,2026-02-03,Freshwater
Staff five,-50.066993,-8.575281,42447,2017-10-15,Wetland
Wide war,77.353692,48.556772,2724,2022-06-22,Grassland
Result see,59.640338,175.063144,14717,2020-08-18,Freshwater
Center resource,-53.927123,-27.387044,67831,2024-11-29,Freshwater
Feel free,54.642205,18.801892,10931,2017-12-08,Tundra
Interest difference,58.608883,125.776363,34142,2026-06-10,Desert
Behind American,-57.036578,-156.657347,97603,2025-05-11,Freshwater
Organization goal,-21.862445,13.128701,28885,2024-04-01,Marine
Industry industry,-73.227581,-105.76391,17229,2017-06-23,Freshwater
Camera step,-12.134651,148.925731,67426,2019-11-27,Grassland
Oil blood,26.901046,-158.570397,47407,2025-10-25,Forest
World so,49.896254,-127.519587,32861,2021-11-07,Freshwater
Occur key,69.664069,-14.553631,79074,2022-08-10,Marine
Budget entire,-11.773008,2.49271,80704,2017-06-26,Tundra
Finish of,68.993155,-65.129567,83919,2024-12-27,Wetland
Church lot,56.145791,-8.934073,61479,2022-10-19,Forest
Both loss,38.790394,131.14978,34252,2024-05-28,Wetland
Rock statement,62.189393,97.408923,71365,2019-10-27,Grassland
Sing national,7.476972,-16.817188,33095,2026-02-13,Freshwater
Perform others,-60.204839,-114.88378,60813,2021-08-11,Wetland
Article particularly,-66.406108,8.774175,59838,2025-04-01,Desert
Present region,69.158613,33.81691,21937,2017-08-23,Grassland
Effort hair,88.656228,-42.743807,14489,2016-09-25,Freshwater
Above similar,-32.1506,136.901982,78669,2019-05-03,Tundra
Everything head,-59.248087,-56.411302,57790,2020-08-05,Marine
Baby kid,-38.248593,125.92023,3566,2021-06-30,Freshwater
Management blue,-62.477289,-23.086343,52991,2024-05-17,Tundra
Tv under,-34.508684,-163.543931,97936,2024-08-15,Wetland
Floor on,71.310411,-172.855957,54901,2022-12-09,Wetland
Heavy woman,70.999073,-119.960589,55076,2021-02-07,Freshwater
Hope bit,-32.069035,-79.691657,23660,2025-05-09,Desert
Project as,80.050096,-82.251958,28719,2018-01-31,Forest
News agree,3.307637,0.077535,60532,2025-10-06,Wetland
Often value,-19.113937,-83.611851,63586,2026-02-03,Forest
Rise somebody,-29.232115,-122.625714,45425,2024-02-04,Urban
Data trial,-3.531981,-107.35816,71374,2023-03-12,Freshwater
Much home,-84.866019,60.677648,92746,2026-06-16,Freshwater
Hour join,65.348402,161.718891,37305,2017-12-01,Wetland
Sit pass,59.247395,50.605462,64694,2017-10-17,Grassland
Dog floor,57.363507,-120.501536,35041,2018-06-04,Forest
Choose teach,-11.257486,-40.066069,70083,2026-07-10,Forest
Many size,76.69314,-79.145667,17195,2021-08-21,Tundra
Something perhaps,-58.847069,91.963011,95789,2025-08-11,Grassland
Build moment,2.484708,-50.181046,15609,2021-03-22,Freshwater
